Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
5.647	2160.8	903.288	1308.89	2125.74	885.936	1090.73	1947.7	921.221	1270.48	1941.34	925.749	1202.39	2015.26	961.599	1057.43	2063.23	977.224	1379.84	2090.56	820.763	1413.19	2272.98	455.26	1351.67	2279.44	398.065	1351.32	2332.02	411.185	1295.95	2362.09	57.3386	1314.57	2324.54	42.9386	1268.18	2515.47	56.147	1292.98	2469.87	33.7293	1346.23	2013.36	833.572	1034.82	1867.65	460.024	1083.97	1831.16	410.103	1086.34	1889.82	379.523	1121.42	1661.11	107.894	1121.91	1619.41	110.845	1163.83	1784.29	28.9564	1144.56	1737.84	17.5061	1085.2
5.653	2162.17	903.769	1309.95	2127.73	885.351	1092.02	1948.97	921.832	1271.03	1943.08	926.322	1202.63	2018.51	961.969	1058.25	2064.74	977.503	1380.9	2093.07	821.134	1414.5	2270.58	454.387	1352.93	2276.2	397.225	1352.2	2331.97	412.383	1296.99	2357.44	58.6837	1316.44	2317.46	44.6728	1269.25	2509.13	52.639	1294.13	2462.43	32.3525	1346.47	2014.88	833.232	1036.21	1867.95	460.783	1084.82	1831.07	411.186	1086.77	1889.4	379.266	1121.5	1655.02	112.503	1120.96	1613.43	116.89	1162.87	1774.66	28.772	1144.86	1728.42	18.3048	1085.74
5.66	2163.56	904.104	1311.15	2129.73	885.043	1093.3	1950.21	922.738	1271.9	1944.77	927.279	1202.89	2022.01	962.669	1058.99	2066.69	977.957	1382.18	2095.46	821.341	1415.91	2268.01	454.473	1354.21	2274.23	398.437	1352.97	2332.02	413.847	1296.87	2350.29	58.0902	1316.4	2309.74	45.1967	1269.5	2501.22	48.7329	1292.66	2454.75	30.3863	1346.14	2016.56	833.003	1037.33	1869.51	461.026	1085.48	1831.15	412.443	1086.75	1889.9	378.915	1121.5	1649.58	117.29	1120.08	1608.4	123.168	1162.08	1765.33	28.5807	1145.11	1719.17	19.2167	1086.38
5.667	2164.96	904.369	1312.42	2131.62	885.035	1094.6	1951.18	924.456	1272.93	1946.54	928.526	1203	2025.67	963.639	1059.61	2069.09	978.7	1383.42	2097.52	821.777	1417.78	2265.88	455.77	1355.79	2274.41	401.419	1353.77	2331.81	414.859	1296.29	2341.48	57.0866	1316.62	2301.08	45.8444	1270.68	2492.75	44.1631	1289.84	2446.18	27.4817	1344.73	2018.19	832.912	1038.48	1871.63	461.431	1086.01	1832.73	413.452	1086.99	1891.43	378.591	1121.38	1644.67	122.161	1119.54	1604.11	129.644	1161.54	1756.14	28.3364	1145.31	1709.95	20.1305	1086.99
5.673	2166.51	904.757	1313.84	2133.33	885.331	1095.91	1953.01	925.867	1274.16	1948.2	929.858	1203.14	2029.58	964.847	1060.03	2071.57	979.567	1384.53	2099.13	822.607	1419.56	2265.52	458.3	1356.99	2275.76	404.785	1354.48	2331.2	416.317	1295.16	2332.73	57.0253	1316.34	2291.77	46.366	1271.12	2483.57	39.8621	1287.86	2437.52	24.7679	1343.34	2019.79	833.006	1039.34	1874.57	461.706	1086.35	1834.95	414.212	1086.99	1893.5	378.043	1121.29	1640.36	127.283	1119.15	1600.76	136.367	1161.58	1746.79	28.2305	1145.94	1700.73	21.2025	1087.7
5.68	2168.08	905.228	1315.21	2135.06	885.892	1097.26	1954.83	927.517	1275.34	1949.8	931.21	1203.4	2033.53	966.315	1060.43	2074.09	980.966	1385.43	2100.15	824.019	1421.44	2266.42	461.074	1357.95	2277.34	407.787	1355.19	2329.94	417.593	1294.09	2323.8	57.2632	1316.69	2282.92	47.2427	1271.57	2474.57	36.1601	1286.73	2428.49	23.8712	1343.78	2021.45	833.29	1040.13	1878.2	461.841	1086.52	1838.06	414.851	1086.76	1896.39	377.603	1120.87	1636.77	132.513	1118.95	1598.3	143.19	1161.86	1737.7	27.9858	1146.41	1691.91	22.5734	1088.13
5.687	2169.68	905.921	1316.58	2136.59	886.612	1098.71	1956.52	929.444	1276.43	1951.4	932.589	1203.66	2037.42	967.737	1060.86	2076.61	982.514	1386.06	2100.55	825.889	1423.16	2267.96	463.395	1358.38	2278.92	409.733	1355.4	2328.37	418.065	1292.76	2315.56	57.6532	1316.18	2274.26	47.6428	1271.21	2466.28	33.8084	1286.52	2418.86	23.3101	1345.91	2023.13	833.721	1040.98	1882.71	461.374	1087.18	1841.89	415.298	1086.57	1900.11	377.109	1120	1633.91	137.975	1118.79	1596.74	150.199	1162.17	1728.68	27.8713	1146.98	1683.2	24.3307	1088.7
5.693	2171.14	906.815	1317.96	2138.09	887.546	1100.26	1958.05	931.4	1277.3	1952.97	934.033	1204	2041.1	969.159	1061.4	2079.16	984.37	1386.57	2100.64	827.845	1424.61	2269.66	465.06	1358.59	2280.62	410.713	1354.81	2326.13	417.931	1292.01	2306.8	57.7738	1316.29	2265.46	48.4622	1271.15	2457.36	32.0489	1287.75	2409.3	22.3691	1347.16	2024.7	834.212	1041.79	1888.26	460.662	1087.55	1846.1	415.589	1086.51	1904.54	375.92	1118.94	1632.07	143.391	1118.86	1596.31	157.345	1162.52	1719.84	27.9984	1147.63	1674.98	26.556	1089.18
5.7	2172.32	907.993	1319.34	2139.38	888.572	1101.9	1959.28	933.441	1277.88	1954.29	935.716	1204.36	2044.61	970.549	1062.34	2080.11	986.42	1386.69	2100.46	829.857	1425.57	2271.02	465.909	1358.66	2281.15	410.991	1354.77	2323.29	417.26	1291.47	2297.83	57.6107	1315.87	2256.19	48.3486	1270.79	2448.52	31.2503	1288.83	2399.45	22.1315	1348.27	2026.37	834.672	1042.61	1894.53	459.763	1087.7	1851.65	415.579	1086.65	1910.09	374.341	1117.8	1631.21	149.068	1118.79	1596.79	164.995	1162.88	1710.71	28.4194	1148.02	1667.51	29.2389	1089.81
5.707	2173.19	909.537	1320.64	2140.64	889.818	1103.56	1960.21	935.362	1278.39	1955.55	937.458	1204.74	2047.58	972.042	1063.3	2082.1	988.803	1387.29	2099.95	831.917	1426.27	2272.22	466.014	1357.88	2280.55	410.405	1354.72	2320.02	416.654	1291.66	2288.26	57.2498	1315.82	2246.53	48.4018	1271.09	2438.79	31.0035	1287.99	2389.8	22.0788	1348.06	2027.97	835.053	1043.57	1901.73	458.183	1087.97	1858.1	415.274	1086.8	1916.17	372.555	1116.77	1631.15	155.221	1118.76	1597.96	172.696	1163.32	1703.58	29.7051	1148.07	1660.68	32.7268	1090.21
5.713	2173.72	911.311	1321.91	2141.67	891.075	1105.13	1960.71	937.232	1278.88	1956.21	939.208	1205.17	2050.15	973.777	1064.67	2083.97	991.278	1388.09	2099.19	834.017	1427.01	2271.86	465.435	1357.99	2277.92	409.096	1355.1	2316.14	415.87	1292.05	2278.59	56.8924	1315.59	2236.48	48.426	1270.88	2429.22	30.5652	1286.67	2380.11	22.0871	1347.95	2029.63	835.334	1044.67	1909.82	456.293	1088.02	1865.43	414.28	1086.87	1922.57	370.661	1116.09	1631.81	161.432	1118.76	1599.79	180.491	1163.09	1697.25	31.526	1148.04	1655.26	37.4081	1090.4
5.72	2173.96	913.296	1323.22	2142.37	892.44	1106.69	1960.61	939.146	1279.18	1957.03	940.888	1205.51	2052.05	975.664	1066.15	2085.55	993.923	1388.74	2098.18	836.103	1427.65	2269.98	464.393	1358.26	2272.91	407.903	1356.11	2311.76	415.073	1293.02	2268.81	56.911	1315.59	2226.66	48.7138	1271.13	2419.27	30.3428	1286.62	2370.1	21.9817	1347.78	2031.25	835.456	1045.82	1918.13	454.059	1088.1	1873.61	413.058	1086.62	1929.66	368.722	1115.86	1633.46	167.675	1118.76	1602.34	188.489	1162.93	1691.44	33.4884	1148.41	1651.48	43.257	1090.86
5.727	2174.03	915.453	1324.55	2142.6	893.605	1107.94	1961	941.084	1279.44	1957.44	942.41	1205.79	2053.67	977.923	1068.03	2086.84	996.537	1389.37	2097.08	838.187	1428.32	2265.97	463.439	1358.92	2266.62	407.241	1357.33	2306.98	414.085	1294.65	2258.85	56.7156	1315.7	2216.58	48.8784	1271.61	2409.16	30.2946	1286.93	2359.91	21.893	1348.38	2032.74	835.425	1047.02	1926.98	451.64	1088.04	1882.32	411.564	1086.32	1937.22	366.712	1116.02	1636	174.167	1118.96	1605.83	196.596	1162.85	1687.16	36.5216	1148.37	1649.41	49.9471	1091.34
5.733	2173.97	917.732	1325.88	2143.34	895.68	1110.99	1961.08	943.075	1279.59	1957.59	943.89	1206.06	2054.69	980.13	1069.89	2087.59	998.863	1389.88	2096.38	840.038	1429.22	2259.63	463.087	1360.09	2259.34	406.999	1358.71	2301.88	413.033	1296.74	2248.74	56.5335	1315.91	2206.31	48.532	1271.59	2398.87	30.2154	1286.9	2349.66	21.7705	1348.56	2034.23	835.273	1048.23	1936.25	449.211	1087.89	1891.28	410.062	1085.87	1945.41	364.77	1116.72	1639.46	180.939	1119.19	1609.82	204.657	1162.9	1684.34	39.4798	1148.78	1648.47	56.7188	1092.19
5.74	2173.89	920.006	1327.22	2143.44	897.113	1112.57	1960.93	944.96	1279.7	1957.56	945.149	1206.3	2055.08	982.268	1071.38	2087.88	1001.19	1390.4	2094.29	842.244	1429.86	2251.82	463.272	1361.4	2251.02	407.157	1360.84	2296.33	411.854	1298.85	2238.45	56.4418	1316.09	2195.88	48.5592	1271.99	2388.46	30.0494	1286.8	2339.49	21.4855	1348.57	2035.75	835.08	1049.43	1945.75	446.313	1087.94	1900.98	408.368	1085.63	1954.03	363.033	1117.74	1643.67	187.473	1119.6	1614.61	212.495	1162.95	1683.63	43.1671	1150.11	1649	63.1764	1093.25
5.747	2173.7	922.324	1328.52	2143.58	898.351	1113.04	1960.68	946.862	1279.83	1957.3	946.508	1206.53	2054.88	984.135	1072.4	2087.58	1003.41	1390.84	2093.06	844.421	1430.6	2242.86	463.543	1363.6	2242.48	407.149	1361.84	2290.14	411.064	1301.58	2228.21	56.3671	1316.28	2185.6	48.4986	1272.08	2378.17	29.9526	1286.91	2329.19	21.4006	1348.94	2037.24	834.871	1050.56	1955.39	443.845	1087.69	1910.7	406.874	1085.19	1963.1	361.625	1118.9	1648.77	193.87	1120.17	1619.92	220.002	1163.26	1683.75	47.1773	1150.05	1650.38	69.747	1094.24
5.753	2173.4	924.631	1329.83	2143.3	900.399	1115.59	1960.36	948.706	1279.96	1956.99	947.707	1206.86	2053.9	985.769	1073.04	2086.88	1005.48	1391.12	2091.9	846.547	1431.15	2234.81	463.655	1364.52	2233.87	407.095	1362.49	2283.7	410.643	1303.4	2218	56.5647	1316.55	2175.35	48.6169	1272.26	2367.89	30.0294	1287.37	2318.84	21.3628	1349.19	2038.58	834.693	1051.68	1965.32	441.897	1087.44	1920.63	405.536	1084.66	1972.47	360.846	1120.11	1654.14	200.142	1120.81	1625.65	227.107	1163.83	1684.97	51.9228	1149.38	1652.98	76.2253	1094.75
5.76	2173.03	926.73	1331.08	2143	902.259	1116.92	1959.95	950.504	1280.07	1956.57	949.015	1207.12	2052.31	987.188	1073.53	2085.8	1007.46	1391.33	2090.86	848.599	1431.74	2226.75	463.814	1365.31	2225.14	407.165	1362.91	2277	410.468	1304.52	2207.75	56.3352	1316.61	2165.11	48.755	1272.5	2357.64	29.8816	1287.21	2308.56	21.2186	1349.4	2039.73	834.629	1052.72	1975.35	440.29	1087.59	1930.84	404.454	1084.15	1982.03	360.346	1121.18	1659.96	206.143	1121.55	1631.92	233.75	1164.19	1689.4	57.9236	1150.77	1657.14	82.6226	1095.28
5.767	2172.61	928.745	1332.2	2142.29	904.18	1118.06	1959.49	952.29	1280.28	1956.11	950.168	1207.48	2050.09	988.275	1073.78	2084.4	1009.28	1391.66	2089.87	850.644	1432.15	2219.09	464.073	1365.6	2216.71	407.069	1363.27	2269.79	410.162	1304.73	2197.55	56.3592	1317.05	2154.86	48.7961	1272.68	2347.3	30.0048	1287.36	2298.25	20.9962	1349.66	2040.8	834.776	1053.65	1985.19	439.564	1087.86	1941.39	403.694	1083.71	1991.7	360.265	1122.21	1666.7	211.654	1122.39	1638.71	239.783	1164.63	1695.41	63.6199	1151.76	1663.33	88.6168	1096.04
5.773	2172.05	930.684	1333.36	2141.52	906.248	1118.91	1958.93	954.045	1280.46	1955.5	951.424	1207.76	2047.36	989.126	1073.97	2082.9	1011.02	1392.16	2089.03	852.682	1432.57	2211.53	464.262	1366.13	2208.3	407.289	1363.83	2262.27	409.666	1304.63	2187.28	56.3207	1316.9	2144.55	48.9063	1272.95	2336.98	29.891	1287.46	2288.02	20.7898	1349.82	2041.6	835.209	1054.46	1994.92	439.656	1088.18	1951.67	403.714	1083.51	2001.61	360.574	1123.27	1674.18	216.741	1123.31	1646.07	245.212	1165.06	1702.94	68.7522	1152.87	1670.99	94.1223	1096.87
5.78	2171.47	932.566	1334.33	2140.78	908.477	1119.6	1958.32	955.726	1280.7	1954.89	952.6	1208.04	2044.13	989.852	1074.15	2081.18	1012.56	1392.96	2088.15	854.642	1432.99	2204.29	464.417	1366.18	2200.53	407.613	1363.58	2254.4	409.118	1303.88	2177.13	56.2181	1317.44	2134.14	49.1067	1272.95	2326.66	29.7438	1287.4	2277.69	20.8655	1349.81	2042.15	835.971	1055.07	2004.6	440.398	1088.72	1961.86	404.553	1083.69	2011.43	361.057	1124.35	1682.56	221.17	1124.24	1654.17	249.896	1165.46	1711.6	73.0774	1153.84	1680.08	98.816	1097.82
5.787	2170.72	934.315	1335.19	2139.8	910.73	1119.96	1957.61	957.356	1280.94	1954.22	953.846	1208.5	2040.75	990.515	1074.55	2079.05	1014.08	1393.65	2087.34	856.425	1433.4	2197.23	464.39	1366.63	2193.28	407.559	1363.78	2246.39	408.345	1302.9	2166.93	56.2983	1317.11	2123.87	49.0598	1273.13	2316.55	29.8185	1287.6	2267.51	20.6214	1350.03	2042.47	836.993	1055.53	2014.26	441.613	1089.2	1972.21	405.986	1084.12	2021.65	362.048	1125.26	1691.79	224.866	1125.1	1662.94	253.853	1165.99	1720.95	76.7833	1154.83	1690.06	102.639	1098.89
5.793	2169.87	935.925	1335.82	2139.01	913.015	1120.35	1956.76	958.913	1281.25	1953.4	955.089	1209.1	2037.35	991.368	1074.97	2078.64	1015.78	1394.92	2087.51	858.049	1433.69	2190.79	464.121	1366.05	2186.45	407.478	1363.7	2238.39	407.769	1301.93	2156.86	56.1722	1317.01	2113.78	49.3308	1273.16	2306.32	29.74	1287.48	2257.2	20.6561	1350.21	2042.47	838.436	1055.92	2023.8	443.214	1089.76	1982.53	407.712	1084.89	2031.72	363.276	1126	1701.76	227.893	1125.95	1672.38	256.955	1166.6	1731.1	79.9609	1155.99	1700.51	105.758	1100.11
5.8	2168.87	937.45	1336.28	2137.63	915.207	1119.84	1955.82	960.568	1281.52	1952.49	956.496	1209.8	2034.2	992.224	1075.62	2076.17	1017.28	1396.07	2085.76	859.675	1434.14	2184.3	463.795	1366.18	2179.93	407.249	1363.94	2230.31	407.08	1301.05	2146.81	56.1385	1317.17	2103.59	49.4235	1273.16	2296.07	29.734	1287.56	2247.06	20.4337	1350.29	2042.16	840.008	1056.2	2033.19	445.089	1090.28	1992.54	409.693	1085.65	2041.93	364.505	1127.05	1712.27	230.119	1126.79	1682.3	259.172	1167.26	1741.95	82.4602	1157.23	1711.59	108.107	1101.29
5.807	2167.85	938.842	1336.6	2136.58	917.613	1119.48	1954.78	962.339	1281.89	1951.63	958.004	1210.52	2031.17	993.325	1076.31	2074.61	1018.72	1397.31	2084.97	860.982	1434.41	2178.38	463.329	1365.62	2173.66	406.962	1363.71	2222.37	406.736	1300.45	2136.55	56.3838	1317.67	2093.43	49.6289	1273.5	2285.9	29.8358	1287.77	2236.88	20.1225	1350.33	2041.57	841.799	1056.56	2042.77	446.991	1090.81	2002.76	411.507	1086.75	2052.19	366.29	1127.75	1722.89	231.661	1127.76	1692.55	260.574	1168.13	1753.78	84.4172	1158.34	1723.33	109.857	1102.39
5.813	2166.74	940.024	1336.75	2135.36	919.98	1119.01	1953.73	964.157	1282.33	1950.6	959.773	1211.32	2028.6	994.817	1077.04	2072.76	1019.99	1398.23	2084.02	862.218	1434.78	2171.58	462.79	1366.16	2167.75	406.604	1362.88	2214.19	406.084	1299.52	2126.41	56.1183	1317.28	2083.36	49.7829	1273.96	2275.59	29.6728	1287.73	2226.47	20.2394	1350.5	2040.73	843.764	1056.92	2052.55	448.997	1091.38	2013.04	413.431	1087.79	2062.83	368.492	1128.45	1733.93	232.536	1128.78	1703.23	261.159	1169.07	1766.43	85.6982	1159.31	1736.04	111.054	1103.39
5.82	2165.6	940.998	1336.77	2133.64	922.1	1118.34	1952.68	965.998	1282.92	1949.56	961.704	1212.25	2026.74	996.591	1077.82	2072.16	1021.24	1399.3	2082.9	863.143	1435.17	2165.57	462.307	1365.24	2160.08	406.204	1363.46	2206.01	405.186	1299.58	2116.31	56.1794	1317.21	2072.92	49.999	1273.97	2265.47	29.7505	1287.99	2216.22	20.1306	1350.61	2039.7	845.885	1057.29	2061.99	451.152	1091.97	2023.16	415.232	1088.59	2073.41	370.776	1129.34	1745.32	232.599	1129.81	1714.03	260.81	1170.05	1780.1	86.433	1160.32	1749.65	111.413	1104.3
5.827	2164.36	941.777	1336.81	2132.59	924.204	1117.83	1951.63	967.875	1283.71	1948.44	963.787	1213.02	2025.54	998.896	1078.62	2071.13	1022.29	1400.18	2081.57	863.98	1435.53	2158.34	462.09	1365.82	2153.27	405.654	1362.33	2197.9	405.07	1299.67	2106.31	56.0838	1317.12	2062.79	50.0725	1273.89	2255.1	29.7158	1287.95	2206	19.9973	1350.66	2038.52	848.003	1057.55	2071.5	453.308	1092.47	2033.28	416.981	1089.34	2084.12	373.407	1130.29	1757.06	232.091	1130.87	1725.13	259.677	1171.03	1794.59	86.6935	1161.18	1764	111.243	1105.14
5.833	2163.21	942.402	1336.84	2131.38	926.497	1117.61	1950.57	969.802	1284.56	1947.22	965.951	1213.83	2024.49	1001.67	1079.26	2070.32	1023.1	1400.76	2080.1	864.621	1435.86	2151.77	461.813	1365.18	2144.31	405.693	1363.37	2189.66	404.736	1299.76	2095.91	56.1194	1317.41	2052.61	50.2685	1273.88	2244.88	29.6731	1288.05	2195.75	19.8256	1350.93	2037.29	850.121	1057.79	2081	455.601	1092.99	2043.41	418.7	1090.13	2094.76	375.994	1131.16	1769.37	230.811	1131.81	1736.49	257.606	1171.92	1810	86.4159	1161.84	1779.14	110.392	1105.97
5.84	2161.99	942.857	1336.9	2130.11	928.726	1117.53	1949.57	971.718	1285.29	1946.07	968.177	1214.51	2023.83	1004.48	1079.86	2069.6	1023.76	1401.3	2077.89	864.951	1436.12	2144.45	461.612	1364.76	2136.07	405.672	1363.6	2181.56	404.132	1299.32	2085.62	56.3595	1317.66	2042.31	50.437	1273.87	2234.62	29.7714	1288.26	2185.5	19.6201	1351.18	2036.01	852.184	1058.01	2089.98	458.061	1093.62	2053.46	420.185	1091.01	2105.42	378.874	1131.9	1781.81	228.744	1132.76	1748.19	254.765	1172.99	1826.08	85.6399	1162.56	1795.04	108.95	1106.72
5.847	2160.8	943.112	1337.09	2128.91	930.846	1117.55	1948.53	973.448	1286.24	1944.93	970.278	1215.09	2023.25	1007.3	1080.36	2069.04	1024.25	1401.75	2076.45	865.305	1436.12	2136.82	461.662	1364.73	2127.11	405.586	1363.78	2172.84	403.656	1299.79	2075.54	56.1878	1317.9	2032.21	50.6033	1273.91	2224.35	29.6433	1288.29	2175.12	19.5693	1351.22	2034.82	854.27	1058.23	2099.05	460.429	1094.14	2063.19	421.769	1091.67	2115.99	381.935	1132.8	1794.34	226.16	1133.63	1760.08	251.196	1174.02	1842.73	84.4541	1163.19	1811.37	107.068	1107.36
5.853	2159.51	943.272	1337.31	2127.68	932.862	1117.9	1947.51	975.094	1286.95	1943.74	972.329	1215.58	2022.86	1010.05	1080.92	2068.58	1024.77	1401.97	2074.27	865.559	1436.17	2128.95	461.732	1364.9	2118.33	405.632	1364.13	2165.14	403.143	1300.97	2065.37	56.2845	1317.58	2022.18	50.831	1274.19	2214.19	29.713	1288.63	2164.93	19.625	1351.39	2033.71	856.281	1058.32	2107.77	462.987	1094.66	2072.78	423.463	1092.35	2126.55	385.204	1133.46	1807.5	222.821	1134.39	1772.34	246.867	1174.71	1860.18	82.8428	1163.66	1828.26	104.692	1107.98
5.86	2158.16	943.387	1337.64	2126.63	935.024	1118.22	1946.42	976.766	1287.51	1942.63	974.242	1215.93	2022.73	1012.76	1081.33	2068.32	1025.17	1402.06	2071.96	865.801	1436.11	2120.93	461.858	1365.11	2109.46	405.642	1364.42	2156.46	402.584	1301.1	2055.21	56.5526	1318.19	2011.8	51.2927	1274.15	2203.83	29.6547	1288.62	2154.8	19.2674	1351.7	2032.71	858.251	1058.33	2116.01	465.59	1095.1	2082.18	425.061	1093.02	2136.58	388.361	1134.14	1820.89	218.934	1135.14	1784.9	241.751	1175.44	1878.03	80.8931	1164.11	1845.65	101.835	1108.43
5.867	2156.8	943.373	1338.08	2125.4	936.836	1118.81	1945.24	978.317	1287.98	1941.5	975.885	1216.03	2022.79	1015.36	1081.75	2068.09	1025.54	1402.16	2069.39	866.04	1435.99	2112.43	461.984	1366.12	2100.8	405.84	1364.48	2147.97	402.159	1301.57	2045.05	56.5404	1318.14	2001.71	51.5435	1274.35	2193.44	29.5785	1288.59	2144.49	19.235	1351.58	2031.88	860.125	1058.35	2124.09	468.142	1095.56	2091.19	426.789	1093.7	2146.5	391.532	1134.75	1834.67	214.463	1135.69	1797.73	236.21	1176.04	1896.61	78.6797	1164.48	1863.69	98.6606	1108.88
5.873	2155.43	943.46	1338.53	2124.24	938.516	1119.7	1943.96	979.685	1288.39	1940.3	977.454	1216.06	2023.03	1017.76	1081.99	2067.82	1025.98	1402.19	2066.69	866.309	1435.87	2105.11	461.991	1365.42	2092.2	405.773	1364.8	2138.93	401.222	1301.82	2034.95	56.7622	1318.16	1991.6	51.8412	1274.58	2183.26	29.5025	1288.64	2134.13	19.3117	1351.96	2031.29	861.84	1058.27	2131.85	470.744	1095.92	2099.84	428.606	1094.23	2155.95	394.758	1135.25	1848.89	209.35	1136.25	1811.07	229.905	1176.56	1915.66	76.2852	1164.88	1882.18	95.1146	1109.21
5.88	2156.05	944.133	1338.77	2123.23	939.978	1120.55	1942.63	980.932	1288.51	1939.16	978.809	1215.87	2023.39	1019.86	1082.3	2067.54	1026.43	1402.23	2064.34	866.587	1435.39	2097.18	461.909	1365.52	2083.81	405.778	1364.94	2130.3	400.665	1301.53	2024.71	56.7217	1318.27	1981.38	51.8368	1274.28	2173.02	29.4645	1288.73	2123.84	19.1253	1352.13	2030.7	863.424	1058.05	2139.11	473.422	1096.43	2108.17	430.375	1094.73	2165.29	397.994	1135.73	1863.42	203.953	1136.66	1824.67	223.021	1176.9	1934.97	73.5512	1165.38	1901.2	91.3796	1109.5
5.887	2151.87	943.056	1339.78	2122.26	941.368	1121.7	1941.24	981.953	1288.41	1937.99	980.004	1215.48	2023.68	1021.67	1082.78	2067.21	1026.85	1402.28	2061.11	866.885	1435.47	2088.67	461.734	1366.49	2075.57	405.777	1365.25	2121.61	400.495	1301	2014.59	56.8455	1318.29	1971.36	51.9636	1274.25	2162.83	29.4332	1288.82	2113.74	19.0091	1352.13	2030.4	864.993	1057.88	2146.18	475.931	1096.87	2116.33	432.33	1095.28	2174.27	401.215	1136.1	1878.24	198.029	1136.96	1838.7	215.75	1177.17	1954.96	70.7065	1165.48	1920.7	87.7034	1109.41
5.893	2150.08	942.806	1340.46	2121.3	942.482	1122.75	1939.77	982.785	1288.15	1936.81	980.93	1215.08	2023.8	1023.06	1082.98	2066.77	1027.24	1402.31	2058.2	867.081	1435.36	2081.26	461.424	1365.93	2067.28	405.684	1365.18	NaN	NaN	NaN	2004.51	56.9255	1318.31	1961.21	52.3784	1274.28	2152.64	29.4534	1288.94	2103.53	18.9886	1352.15	2030.34	866.347	1057.57	2152.98	478.555	1097.32	2124.06	433.98	1095.88	2183.03	404.456	1136.44	1893.66	191.76	1137.13	1853.25	207.819	1177.34	1975.22	67.7656	1165.58	1940.59	83.2888	1109.7
5.9	2148.41	942.467	1341.28	2120.52	943.465	1123.86	1938.29	983.433	1287.65	1935.52	981.733	1214.51	2023.9	1024.2	1083.41	2065.81	1027.4	1402.51	2055.28	867.177	1435.2	2073.24	461.111	1366.03	2058.97	405.597	1365	NaN	NaN	NaN	1994.45	57.0679	1318.19	1950.98	52.5772	1273.99	2142.49	29.5826	1289.03	2093.27	18.8275	1352.09	2030.33	867.598	1057.19	2159.05	480.818	1097.78	2131.75	435.644	1096.31	2191.31	407.629	1136.74	1909.33	185.196	1137.25	1868.23	199.653	1177.49	1996.31	65.0109	1165.47	1960.82	79.1779	1109.46
5.907	2146.64	942.038	1342.09	2119.78	944.197	1125.1	1936.79	983.807	1287.11	1934.22	982.219	1213.97	2023.8	1025	1083.71	2065.05	1027.48	1402.62	2052.35	867.102	1435	2065.14	460.757	1365.84	2050.42	405.504	1365.28	2095.46	400.051	1301.31	1984.34	57.3372	1318.09	1940.79	52.6901	1273.85	2132.22	29.4646	1288.89	2083.06	18.7296	1352.2	2030.53	868.702	1056.67	2165.15	483.321	1098.25	2138.93	437.274	1096.7	2199.44	410.742	1137.06	1925.38	178.375	1137.35	1883.62	191.052	1177.51	2017.56	61.8917	1165.54	1981.41	74.9058	1109.08
5.913	2144.87	941.482	1342.97	2119.65	945.038	1126.24	1935.24	984.03	1286.43	1932.93	982.516	1213.25	2023.54	1025.59	1083.99	2063.8	1027.37	1402.66	2049.38	866.893	1434.79	2056.92	460.462	1366.24	2041.84	405.309	1364.96	2087.17	399.551	1302.23	1974.18	57.4796	1318.07	1930.79	53.0532	1273.76	2122.24	29.555	1289.11	2072.77	18.7258	1352.26	2030.82	869.722	1056.07	2170.54	485.686	1098.79	2145.79	438.47	1097.21	2207.43	413.95	1137.27	1941.8	171.243	1137.31	1899.58	182.04	1177.61	2039.44	58.743	1165.35	2002.46	70.5381	1108.92
5.92	2143.08	940.807	1343.92	2118.75	945.363	1127.22	1933.66	984.037	1285.62	1931.6	982.511	1212.52	2022.88	1025.91	1084.37	2062.41	1026.97	1402.61	2046.38	866.505	1434.53	2048.62	460.259	1366.13	2033.2	405.325	1364.99	2078.48	399.023	1302.02	1964.16	57.7042	1317.97	1920.7	53.2397	1273.69	2112.42	29.7385	1289.43	2062.82	18.5239	1352.16	2031.21	870.466	1055.44	2175.76	487.987	1099.24	2152.46	439.584	1097.7	2214.89	417.047	1137.53	1958.83	163.962	1137.15	1915.98	172.756	1177.61	2060.63	55.8839	1164.84	2023.85	66.1509	1108.56
