Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.173	887.535	918.032	-51.2788	891.461	912.911	-268.427	715.112	955.515	-121.553	719.966	952.409	-212.182	810.056	979.129	-316.882	790.775	987.678	-2.4528	806.359	800.136	35.7885	816.464	449.956	-34.0621	808.474	397.522	-36.8954	854.012	387.702	-104.454	763.584	61.6631	-94.5695	723.353	50.1202	-134.366	903.993	37.8077	-141.632	869.333	26.8043	-74.5697	810.27	795.078	-350.756	964.379	475.144	-305.773	933.774	429.428	-304.223	987.627	398.072	-258.422	754.743	147.364	-255.613	719.715	150.679	-203.205	873.383	65.4976	-239.703	833.376	70.9587	-287.357
1.18	892.6	917.776	-50.7589	897.052	913.26	-268.041	720.336	955.386	-121.641	725.26	952.547	-212.258	815.151	978.925	-316.738	795.703	987.254	-2.2103	810.636	799.773	35.6271	819.069	449.787	-34.1082	810.578	397.373	-37.0928	856.769	387.464	-103.999	763.663	61.759	-94.6751	723.417	50.243	-134.569	905.464	38.4219	-142.048	869.337	26.7859	-74.5596	816.485	795.603	-351.326	973.541	476.222	-304.768	943.646	429.823	-303.666	998.651	399.563	-257.681	774.577	140.935	-256.238	738.832	143.003	-204.101	896.157	63.8539	-238.815	856.142	67.8157	-286.905
1.187	897.692	917.46	-50.396	902.745	913.487	-267.745	725.508	955.068	-121.75	730.612	952.312	-212.388	820.283	978.593	-316.627	800.567	986.744	-2.07072	814.893	799.431	35.4878	821.563	449.57	-34.266	812.464	397.327	-37.5125	859.029	386.951	-104.06	763.697	61.8901	-94.9362	723.47	50.3539	-134.789	905.532	38.4113	-142.035	869.333	26.771	-74.5435	823.153	795.863	-351.333	981.89	477.267	-304.702	953.5	430.026	-303.093	1009.03	401.165	-257.162	794.693	134.498	-256.761	758.186	135.498	-205.036	918.95	62.3726	-238.2	879.172	64.6639	-286.653
1.193	903.588	917.285	-50.2544	908.371	913.644	-267.484	730.82	954.804	-121.874	736.108	952.121	-211.955	825.207	978.354	-316.728	805.516	986.25	-1.75405	819.215	799.132	35.2727	824.091	449.278	-34.4636	814.83	397.163	-37.5193	861.247	386.443	-104.135	763.738	62.0115	-95.1547	723.557	50.6856	-134.705	905.603	38.4132	-142.025	869.328	26.7535	-74.5299	829.072	796.152	-351.891	990.377	478.259	-304.199	962.891	429.725	-302.731	1019.16	402.581	-256.646	814.919	128.125	-257.218	778.118	127.78	-205.663	941.883	60.8452	-237.777	902.233	61.8432	-286.525
1.2	906.89	916.297	-49.8506	914.085	913.682	-267.344	736.205	954.471	-122.002	741.555	951.725	-212.173	830.244	977.982	-316.816	810.109	985.617	-1.7059	823.455	798.744	35.5098	826.542	448.986	-34.7354	816.676	396.996	-37.9087	863.483	385.911	-104.186	763.828	62.1176	-95.269	723.605	50.8013	-134.909	905.678	38.4069	-142.01	869.332	26.729	-74.5066	835.527	796.302	-351.926	998.502	478.779	-303.849	972.496	429.254	-301.953	1028.99	403.861	-256.143	835.425	121.863	-257.684	798.191	120.103	-206.639	964.808	59.8303	-237.847	925.252	59.2481	-286.682
1.207	912.976	916.017	-49.5655	919.844	913.598	-267.177	741.365	954.127	-122.5	747.038	951.414	-212.314	835.802	977.85	-316.758	815.234	985.085	-1.59288	827.781	798.303	35.3565	829.088	448.786	-34.8797	818.796	396.902	-37.9848	865.669	385.301	-104.23	763.893	62.2534	-95.4357	723.653	50.9218	-135.101	905.811	38.4353	-141.96	869.471	26.6922	-74.4631	841.792	797.099	-352.083	1006.69	479.158	-302.837	981.724	428.557	-301.572	1038.59	404.899	-255.543	856.295	115.824	-257.949	819.104	112.628	-206.552	987.66	58.7237	-238.136	948.196	56.8	-286.946
1.213	918.477	915.673	-49.4252	925.601	913.428	-267.108	746.77	953.798	-122.812	752.654	950.86	-212.574	841.034	977.486	-316.588	820.2	984.554	-1.53049	832.191	797.957	35.2291	831.546	448.577	-34.9778	821.011	396.779	-38.1707	867.389	384.854	-104.545	763.991	62.3254	-95.4702	723.704	51.051	-135.263	905.487	38.0038	-142.297	869.262	26.5015	-74.649	848.013	797.129	-352.089	1014.07	479.424	-302.797	990.827	427.436	-301.233	1047.88	405.792	-255.033	877.24	109.884	-258.284	840.495	105.074	-206.707	1010.61	57.7006	-238.616	971.155	54.6803	-287.408
1.22	923.799	915.123	-49.2993	931.472	913.202	-267.072	752.184	953.404	-123.313	758.208	950.441	-212.836	846.155	977.097	-316.797	825.203	983.995	-1.61141	836.682	797.606	35.1399	833.966	448.408	-34.9783	823.257	396.596	-38.3118	869.583	384.318	-104.558	764.089	62.5394	-95.6094	723.768	51.1943	-135.41	905.555	37.9826	-142.267	869.269	26.4693	-74.6226	854.277	796.805	-351.97	1021.28	479.314	-302.491	999.686	426.083	-300.98	1056.89	406.531	-254.42	898.341	104.238	-258.628	861.613	98.166	-207.127	1033.55	56.8781	-239.277	994.102	52.7653	-287.973
1.227	928.976	914.604	-49.2843	937.347	912.782	-267.044	757.559	952.883	-123.714	763.886	949.9	-213.32	851.563	976.727	-316.903	830.206	983.429	-1.73844	841.241	797.236	34.7739	836.397	448.207	-34.9129	825.425	396.567	-38.2818	871.741	383.74	-104.558	764.221	62.6005	-95.6183	723.856	51.3604	-135.54	905.529	37.9806	-142.204	869.267	26.4513	-74.5891	860.529	796.397	-351.908	1028.43	478.56	-301.385	1007.92	424.505	-301.142	1065.62	407.016	-253.801	919.527	98.9714	-259.112	883.134	91.5671	-207.519	1056.48	56.2297	-239.994	1017.02	50.841	-288.291
1.233	934.292	914.057	-49.2424	943.214	912.288	-267.07	763.017	952.496	-124.166	769.517	949.448	-214.033	857.097	976.163	-316.997	835.29	982.816	-1.84169	845.831	796.958	34.6161	838.807	448.007	-35.0962	827.685	396.394	-38.3799	874.015	383.243	-104.493	764.318	62.7413	-95.7747	723.942	51.5428	-135.684	905.608	37.9785	-142.165	869.199	26.6222	-74.3696	866.468	796.012	-352.157	1034.95	477.843	-300.874	1016.39	423.029	-300.989	1074.06	407.435	-253.167	940.909	93.9819	-259.649	904.816	85.4524	-207.962	1079.36	55.8643	-240.838	1039.89	49.1767	-288.918
1.24	939.651	913.482	-49.2953	949.134	911.761	-267.089	768.497	951.913	-124.771	775.28	948.936	-214.435	862.755	975.648	-317.19	840.461	982.294	-2.0499	850.618	796.601	34.4277	841.29	447.709	-35.1423	829.809	396.268	-38.3537	876.209	382.732	-104.489	764.414	62.884	-95.9092	724.036	51.7357	-135.842	905.408	37.7936	-142.464	869.312	26.601	-74.3172	872.597	795.299	-352.372	1041.05	476.882	-300.518	1024.54	421.116	-300.53	1082.28	407.698	-252.688	962.352	89.3417	-260.295	926.825	79.9939	-208.069	1102.11	55.8551	-241.568	1062.66	47.911	-289.568
1.247	945.068	912.863	-49.3574	955.216	911.137	-267.128	774.012	951.266	-125.379	781.15	948.265	-215.008	868.656	975.071	-317.27	845.638	981.767	-2.29416	855.4	796.338	34.1239	843.79	447.517	-35.1643	831.841	396.068	-38.5128	878.757	382.004	-104.162	764.519	63.0809	-95.9494	724.119	51.939	-135.986	905.952	38.1592	-141.819	869.307	26.5678	-74.2803	878.676	794.441	-352.522	1046.89	475.76	-300.202	1032.37	419.387	-300.501	1090.19	407.714	-252.289	983.732	84.9712	-260.975	948.41	74.4797	-209.32	1124.77	56.1887	-242.304	1085.51	47.0204	-290.165
1.253	950.483	912.213	-49.4587	961.357	910.43	-267.126	779.561	950.614	-126.026	787.13	947.382	-215.507	874.695	974.465	-317.369	850.805	981.311	-2.62179	860.174	796.016	33.8599	846.265	447.277	-35.1725	833.952	395.914	-38.6166	880.931	381.487	-104.052	764.63	63.2199	-96.0093	724.193	52.1503	-136.131	906.011	38.1547	-141.771	869.298	26.5544	-74.2466	884.518	793.284	-352.793	1052.24	474.329	-300.154	1039.73	417.99	-300.718	1097.89	407.746	-252.219	1005.04	81.399	-261.99	970.135	69.6377	-210.214	1147.14	57.1179	-242.995	1108.11	46.8732	-291.064
1.26	955.929	911.556	-49.5596	967.523	909.654	-267.178	785.171	949.931	-126.711	793.211	946.478	-216.154	880.664	973.831	-317.761	856.23	980.712	-2.94909	865.166	795.676	33.6308	848.768	447.023	-35.2875	836.011	395.746	-38.7327	883.122	380.897	-104.034	764.747	63.3747	-95.9678	724.261	52.3666	-136.283	906.08	38.1393	-141.733	869.301	26.5144	-74.2243	890.469	792.476	-353.035	1057.5	472.995	-300.021	1046.71	416.347	-300.905	1105.4	407.786	-252.093	1026.38	78.5798	-263.027	991.622	65.3968	-211.189	1169.31	58.4907	-243.447	1130.75	46.8519	-291.251
1.267	961.484	910.804	-49.6144	973.62	908.829	-267.19	790.92	949.006	-127.39	799.186	945.646	-216.906	889.046	973.365	-318.962	861.547	980.102	-3.41809	870.015	795.348	33.2701	851.274	446.722	-35.5049	838.102	395.544	-38.8152	885.301	380.284	-104.074	764.857	63.5618	-96.0359	724.323	52.6074	-136.473	906.149	38.1246	-141.677	869.222	26.4845	-74.277	896.524	791.321	-353.302	1062.34	471.588	-300.174	1053.33	414.546	-301.008	1112.55	407.627	-252.079	1047.56	75.6436	-263.959	1012.94	61.6261	-212.519	1191.11	60.3647	-243.735	1153.09	47.6487	-291.718
1.273	966.962	910.083	-49.7216	979.876	907.927	-267.215	796.649	948.203	-128.119	805.361	944.613	-217.4	895.683	972.333	-319.149	866.873	979.455	-3.95972	874.827	795.103	33.9335	853.926	446.561	-35.5637	840.23	395.303	-38.9897	887.526	379.746	-104.068	764.958	63.6919	-96.1078	724.408	52.8605	-136.668	906.22	38.1218	-141.629	869.28	26.3237	-73.4755	902.589	790.054	-353.466	1067.5	469.829	-299.506	1060.15	412.713	-300.132	1119.55	407.372	-252.195	1068.45	73.6616	-265.154	1034.01	58.4083	-213.948	1212.41	62.8769	-243.867	1175.19	48.9795	-292.153
1.28	972.573	909.272	-49.7942	986.291	906.973	-267.268	802.516	947.278	-129.051	811.535	943.632	-218.125	902.368	970.759	-318.891	872.337	978.798	-4.49084	879.762	794.663	33.5222	856.544	446.154	-35.7258	842.442	395.093	-39.0493	889.701	379.034	-104.112	765.075	63.8743	-96.1971	724.369	53.2643	-136.956	906.188	38.0802	-141.727	869.266	26.3014	-73.4466	908.82	788.534	-353.411	1072.19	468.029	-299.274	1066.32	410.966	-299.878	1126.37	407.102	-252.294	1089.04	72.1864	-266.302	1054.79	55.6329	-215.535	1233.17	65.7867	-243.85	1196.73	50.8735	-292.494
1.287	978.192	908.458	-49.8704	992.708	906.039	-267.312	808.349	946.248	-129.61	817.794	942.485	-218.844	909.118	970.174	-319.038	877.768	978.055	-5.02383	884.745	794.157	33.2407	859.287	445.717	-35.4927	844.732	394.845	-39.0245	891.994	378.426	-104.142	765.197	64.0812	-96.2894	724.474	53.5632	-137.148	906.362	38.1056	-141.505	869.254	26.2825	-73.4326	915.243	787.063	-353.319	1076.68	466.143	-298.992	1072.05	409.291	-299.795	1132.94	406.733	-252.313	1109.16	71.2179	-267.533	1074.93	53.4687	-217.101	1253.39	69.1702	-243.745	1217.77	53.2469	-292.712
1.293	983.847	907.583	-49.9862	999.101	904.983	-267.292	814.204	945.273	-130.403	823.983	941.422	-219.785	915.857	969.339	-319.679	883.181	977.302	-5.55091	889.694	793.675	33.1951	862.051	445.46	-35.8223	847.219	394.605	-39.1233	894.438	377.801	-104.143	765.291	64.3923	-96.5348	724.584	53.9188	-137.363	906.433	38.0904	-141.468	869.226	26.2684	-73.41	921.249	785.705	-353.702	1080.88	464.052	-299.09	1077.89	407.419	-299.7	1139.29	406.456	-252.326	1128.7	70.7744	-268.711	1094.54	51.7827	-218.744	1272.76	72.8803	-243.558	1238.07	56.0921	-292.895
1.3	989.618	906.695	-50.0857	1005.6	903.929	-267.363	820.155	944.376	-131.263	830.209	940.474	-220.726	922.496	968.354	-320.178	888.658	976.451	-6.15822	894.727	793.149	32.7996	865.006	445.126	-35.9125	849.728	394.37	-39.372	896.959	377.049	-104.162	765.452	64.6072	-96.6162	724.72	54.3009	-137.572	906.519	38.0728	-141.416	869.212	26.2594	-73.403	927.038	784.462	-354.259	1085.26	462.008	-298.654	1083.72	405.602	-299.592	1145.58	406.232	-252.31	1147.49	70.7886	-269.872	1113.43	50.5384	-220.297	1291.28	77.0226	-243.274	1257.58	59.4002	-293.043
1.307	995.367	905.782	-50.1433	1012.08	902.791	-267.375	827.372	942.976	-132.289	836.575	939.284	-221.528	929.27	967.164	-320.37	894.162	975.55	-6.66052	899.862	792.684	32.6155	868.07	444.743	-36.1722	852.38	394.159	-39.3982	899.545	376.417	-104.238	765.684	64.8623	-96.5914	724.895	54.7328	-137.787	906.631	38.0504	-141.366	869.208	26.2388	-73.402	933.1	782.88	-354.552	1089.52	459.854	-298.574	1089.68	403.242	-299.183	1151.74	405.986	-252.324	1166.02	71.2004	-270.62	1131.61	49.696	-221.729	1309.02	81.286	-242.884	1276.23	62.9513	-293.03
1.313	1001.16	904.852	-50.2246	1018.57	901.583	-267.413	833.582	941.893	-133.121	842.899	938.012	-222.42	935.948	966.015	-320.849	899.63	974.615	-7.18292	904.936	792.12	32.5153	871.153	444.355	-36.2355	855.057	393.809	-39.5054	902.273	375.708	-104.211	765.916	65.2079	-96.683	725.077	55.1812	-138.007	906.738	38.0348	-141.327	869.189	26.2275	-73.4104	939.475	781.429	-354.665	1093.83	457.819	-298.454	1095.57	401.262	-299.21	1157.73	405.692	-252.25	1182.71	71.8591	-271.86	1148.93	49.2059	-223.121	1325.62	85.7398	-242.409	1293.72	66.7698	-292.979
1.32	1007.08	903.909	-50.3671	1025.11	900.347	-267.535	839.69	940.887	-134.048	849.4	936.89	-223.042	942.809	965.07	-321.273	905.246	973.579	-7.73631	910.005	791.661	32.0778	874.44	443.985	-36.4469	857.878	393.437	-39.6885	905.07	374.951	-104.227	766.17	65.5765	-96.8401	725.277	55.7052	-138.256	906.861	38.0101	-141.288	869.196	26.213	-73.4211	945.697	780.017	-355.046	1098.48	455.578	-297.92	1101.45	399.369	-299.266	1163.8	405.469	-252.124	1199.4	72.7575	-272.433	1165.27	48.983	-224.376	1341.25	90.0949	-241.955	1310.32	70.7295	-292.844
1.327	1013.08	902.927	-50.6282	1031.69	899.087	-267.645	845.803	939.791	-135.056	855.759	935.742	-223.875	949.381	963.935	-321.821	910.751	972.623	-8.30713	915.137	791.146	32.0395	877.767	443.612	-36.5367	860.859	393.108	-39.9142	908.053	374.213	-104.203	766.399	65.9707	-96.993	725.612	56.2685	-138.442	906.98	37.9832	-141.243	869.194	26.2069	-73.4441	951.856	778.49	-355.549	1102.81	453.802	-298.337	1107.68	397.779	-299.146	1169.77	405.134	-251.924	1214.58	73.8171	-273.2	1180.69	48.9158	-225.53	1355.75	94.2594	-241.528	1325.4	74.4447	-293.257
1.333	1019.34	902.033	-50.9317	1038.25	897.764	-267.858	852.011	938.873	-136.028	862.176	934.503	-224.901	956.013	962.691	-322.54	916.4	971.554	-8.79396	920.332	790.608	31.66	881.25	443.285	-36.7001	863.994	392.85	-40.1897	911.142	373.471	-104.206	766.691	66.448	-97.1007	725.827	56.9579	-138.69	907.113	37.9623	-141.208	869.198	26.2004	-73.4704	958.181	777.338	-355.92	1107.42	452.425	-298.739	1113.95	396.284	-298.969	1175.74	404.812	-251.721	1228.65	74.8558	-273.816	1194.98	49.0095	-226.478	1369.2	98.0565	-241.122	1339.73	77.6407	-292.687
1.34	1025.57	901.129	-51.2883	1044.7	896.489	-268.05	858.303	937.816	-136.971	868.64	933.257	-225.674	962.529	961.528	-323.348	922.153	970.512	-9.28292	925.686	789.951	31.3608	884.776	442.911	-36.9914	867.111	392.687	-40.4153	914.32	372.723	-104.269	767	66.9689	-97.2498	726.001	57.86	-139.122	907.246	37.9381	-141.171	869.203	26.1876	-73.5361	964.504	776.264	-356.397	1112.42	450.344	-298.879	1119.98	395.09	-299.182	1181.62	404.434	-251.443	1241.58	76.4235	-275.349	1208.09	49.1261	-227.37	1381.57	101.353	-240.729	1352.98	80.1058	-292.403
1.347	1031.87	900.18	-51.6786	1051.31	895.307	-268.269	864.544	936.934	-138.04	875.043	932.11	-226.501	969.115	960.38	-323.738	927.96	969.466	-9.8658	931.005	789.299	31.018	888.449	442.486	-37.2329	870.411	392.434	-40.6667	917.423	371.941	-104.406	767.304	67.4775	-97.3778	726.293	58.7757	-139.299	907.383	37.9119	-141.129	869.211	26.1934	-73.5772	970.814	775.248	-357.069	1117.58	449.031	-299.337	1126.57	394.063	-299.064	1187.69	404.078	-251.154	1253.37	76.7167	-275.297	1219.86	49.1829	-227.89	1392.75	103.943	-240.306	1364.63	82.3515	-292.089
1.353	1037.67	898.948	-51.4855	1057.88	894.097	-268.625	870.933	935.934	-138.889	881.39	931.071	-227.391	975.679	958.011	-324.226	933.918	968.431	-10.3089	936.598	788.638	30.7719	892.221	442.208	-37.5056	873.723	392.251	-40.9176	920.817	371.247	-104.482	767.71	68.0628	-97.5467	726.611	59.746	-139.501	907.564	37.8885	-141.1	869.205	26.2129	-73.6772	977.528	774.458	-357.362	1123.57	447.887	-299.175	1132.94	393.053	-299.374	1193.91	403.677	-250.866	1263.64	77.0447	-275.567	1230.23	48.9462	-228.325	1402.54	105.688	-239.848	1375.28	83.7079	-291.838
1.36	1043.97	897.932	-51.7582	1064.38	892.949	-268.918	877.269	934.98	-139.851	887.892	929.856	-227.996	982.146	957.082	-324.957	940.099	967.236	-10.7648	942.13	788.062	30.2517	895.995	441.845	-37.8479	877.087	392.051	-41.2912	924.23	370.424	-104.6	768.138	68.6053	-97.7663	726.971	60.7658	-139.805	907.756	37.8694	-141.082	869.142	26.286	-74.4052	984.89	772.031	-357.298	1130.08	446.894	-299.131	1139.78	391.866	-299.297	1200.47	403.259	-250.691	1272.49	76.8586	-275.717	1238.98	48.3857	-228.614	1410.91	106.626	-239.303	1384.14	84.2582	-291.484
1.367	1050.38	896.872	-52.1046	1070.77	891.883	-269.347	883.782	934.029	-140.59	894.301	928.839	-228.711	988.593	955.73	-325.462	946.224	966.241	-11.4008	947.851	787.565	30.3632	899.946	441.521	-38.2716	880.697	391.797	-41.7431	927.873	369.755	-104.72	768.539	69.296	-98.001	727.459	61.8201	-139.991	907.933	37.8346	-141.058	869.134	26.3021	-74.531	991.501	771.044	-357.981	1136.64	446.306	-299.993	1146.67	391.098	-299.648	1207.23	402.735	-250.596	1279.81	76.1403	-275.754	1246.11	47.5359	-228.903	1417.93	106.398	-238.65	1391.48	83.8452	-290.991
1.373	1056.87	895.829	-52.5249	1077.25	890.898	-269.826	890.372	932.993	-141.302	900.795	927.718	-229.24	995.083	954.815	-326.288	952.628	965.307	-12.0136	953.854	786.833	29.7315	903.995	441.15	-38.6901	884.297	391.618	-42.2033	931.421	368.934	-104.813	768.954	70.2597	-98.1917	727.729	63.149	-140.394	908.097	37.8147	-141.053	869.104	26.3386	-74.6598	998.033	770.269	-358.828	1144.3	445.541	-299.957	1153.97	390.564	-300.015	1214.12	402.055	-250.444	1285.71	74.9737	-275.73	1251.69	46.426	-229.198	1423.55	105.096	-237.812	1397.59	82.3749	-290.32
1.38	1063.42	894.815	-52.978	1084.71	890.175	-270.713	897.184	932.017	-141.419	907.215	926.819	-229.809	1001.33	953.646	-326.956	959.176	964.339	-12.5676	960.054	786.034	28.9683	908.227	440.826	-39.1227	888.122	391.49	-42.4668	935.185	368.283	-105.031	769.408	71.1715	-98.3215	728.151	64.4976	-140.473	908.229	37.786	-141.037	869.072	26.3595	-74.7812	1004.71	769.567	-359.565	1152.69	445.5	-300.168	1161.53	390.212	-300.411	1221.04	401.17	-250.257	1290.34	73.4264	-275.713	1255.89	45.091	-229.4	1428.03	102.601	-236.744	1402.46	80.104	-289.564
1.387	1070.18	893.726	-53.4819	1091.22	889.286	-271.315	903.887	931.143	-141.851	913.747	925.992	-230.402	1007.64	952.7	-327.722	965.882	963.522	-13.0753	966.308	785.272	28.394	912.514	440.667	-39.5732	891.979	391.262	-42.997	938.921	367.574	-105.372	769.921	72.1742	-98.3743	728.596	66.0116	-140.555	908.353	37.7535	-141.037	869.038	26.378	-74.9318	1011.37	768.937	-360.368	1160.95	445.509	-300.92	1169.29	389.967	-300.811	1227.93	400.052	-250.026	1293.77	71.6334	-275.755	1258.84	43.5619	-229.673	1431.61	99.0701	-235.579	1406.13	77.1119	-288.693
1.393	1076.98	892.676	-54.06	1097.79	888.554	-272.047	910.676	930.317	-142.324	920.382	925.167	-230.807	1013.99	951.675	-328.321	972.8	962.612	-13.5773	972.704	784.554	27.767	917.144	440.355	-40.0299	896	391.237	-43.4092	942.842	366.77	-105.677	770.467	73.2833	-98.4914	729.084	67.6274	-140.568	908.487	37.7355	-141.027	869.002	26.4273	-75.0338	1018.48	768.539	-360.953	1169.86	445.538	-300.83	1176.83	390.271	-301.652	1234.54	398.694	-249.786	1296.28	69.5055	-275.644	1260.73	41.9185	-229.879	1434.26	94.9304	-234.282	1408.94	73.6093	-287.706
1.4	1083.95	891.632	-54.7279	1104.46	887.83	-272.897	917.58	929.645	-142.967	927.141	924.511	-231.189	1020.26	950.837	-328.944	979.866	961.763	-14.2147	979.205	783.816	27.1034	921.355	440.133	-40.1188	900.24	391.149	-43.9151	946.886	366.121	-106.028	771.098	74.4803	-98.5099	729.603	69.3518	-140.68	908.61	37.6988	-141.016	868.97	26.4554	-75.14	1026.47	767.781	-360.616	1179	445.778	-300.426	1184.26	389.99	-302.199	1241.29	397.209	-249.359	1298	67.1945	-275.477	1261.82	40.3103	-230.032	1436.04	90.3783	-232.949	1410.77	69.6753	-286.575
1.407	1091.11	890.591	-55.4978	1111.34	887.362	-273.764	924.693	928.874	-143.467	934.096	923.858	-231.457	1026.62	950.046	-329.628	987.074	960.816	-14.9109	985.879	783.074	26.3512	926.76	439.697	-41.0302	904.544	391.103	-44.4463	950.939	365.46	-106.427	771.667	75.882	-98.5391	730.15	71.4208	-141.189	908.729	37.672	-141.017	868.946	26.4915	-75.2566	1033.64	767.41	-361.256	1187.6	445.671	-300.36	1192.04	388.943	-301.746	1247.42	395.708	-248.879	1298.9	64.6998	-275.244	1261.92	38.685	-229.973	1437.1	85.5404	-231.621	1411.96	65.5153	-285.43
1.413	1098.4	889.556	-56.2853	1118.35	886.91	-274.642	931.912	928.324	-144.083	941.154	923.282	-231.957	1033.03	949.282	-330.247	994.556	959.904	-15.4615	992.709	782.309	25.7947	931.735	439.374	-41.6754	909.009	391.042	-44.8285	955.195	364.699	-106.835	772.419	77.3405	-98.5006	730.886	73.5531	-141.079	908.876	37.6456	-140.999	868.935	26.5406	-75.3556	1040.84	767.195	-361.989	1196.01	445.358	-300.248	1199.11	388.286	-301.858	1253.52	394.093	-248.445	1298.9	62.493	-274.904	1262.08	37.7516	-230.307	1437.85	80.4045	-230.15	1412.73	61.281	-284.229
1.42	1105.83	888.61	-57.1039	1125.35	886.773	-275.605	939.267	928.016	-144.537	948.204	922.853	-232.224	1039.69	948.781	-330.913	1002.12	959.01	-16.1049	999.616	781.652	24.9217	936.948	439.095	-42.2878	913.765	391.053	-45.1251	959.564	364.157	-107.14	773.216	78.9996	-98.4137	731.69	75.5875	-140.875	909.024	37.6244	-140.984	868.958	26.5784	-75.4448	1047.95	767.145	-362.838	1203.77	444.824	-300.211	1205.67	387.465	-301.858	1259.14	392.618	-248.114	1299.52	60.9763	-273.497	1263.27	38.7021	-230.476	1440.03	74.6603	-228.599	1414.62	56.2574	-283.147
1.427	1113.41	887.734	-57.9171	1132.44	886.785	-276.526	946.606	927.609	-145.22	955.206	922.621	-232.897	1046.48	948.607	-331.823	1009.8	958.202	-16.7428	1006.7	781.053	24.0187	941.84	438.959	-42.5164	918.526	391.094	-45.6854	964.016	363.486	-107.538	774.077	80.7811	-98.1861	732.563	78.0172	-140.369	909.175	37.5928	-140.958	869.06	26.7789	-75.6184	1055.64	767.048	-363.421	1210.73	444.164	-300.206	1211.67	386.645	-301.769	1264.7	391.651	-247.836	1302.01	61.2173	-273.025	1265.72	40.3202	-230.299	1444.47	68.9501	-227.607	1417.79	51.7378	-282.378
