Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.953	908.7	849.812	-151.779	925.871	844.217	-380.873	751.578	869.19	-245.644	755.45	863.51	-316.942	854.481	886.267	-416.372	827.756	897.866	-140.217	831.508	755.297	-97.6933	775.1	416.553	-164.31	754.169	360.85	-166.269	796.271	342.799	-214.794	656.156	64.9289	-226.548	612.237	50.2317	-270.518	790.901	36.8466	-273.947	754.628	26.3103	-210.506	877.031	748.56	-445.936	994.323	429.275	-401.926	1001.44	378.318	-403.843	1053.48	376.685	-366.818	1053.76	68.6571	-361.123	1020.56	40.7675	-319.674	1189.14	68.3615	-304.475	1167.93	52.0327	-366.97
0.96	917.076	848.304	-152.029	935.055	842.224	-381.089	760.182	867.741	-246.575	764.319	861.826	-317.976	863.755	884.549	-416.912	835.774	896.124	-140.635	839.112	754.053	-98.0793	779.69	415.902	-164.786	758.008	360.468	-166.684	800.092	341.81	-214.814	656.505	65.7575	-227.337	612.617	51.4885	-271.573	791.102	36.8213	-274.089	754.444	26.4027	-210.914	885.982	746.673	-446.392	1001.91	426.63	-402.911	1010.61	376.131	-404.46	1062.85	376.124	-367.881	1076.12	68.7338	-361.312	1043.85	40.0806	-319.775	1211.49	72.9052	-304.422	1190.93	55.5144	-367.164
0.967	925.512	846.787	-152.371	944.271	840.245	-381.261	768.78	866.238	-247.692	773.311	860.074	-318.896	873.203	882.792	-417.197	843.655	894.644	-141.185	846.696	752.897	-98.7605	784.316	415.329	-165.225	761.799	360.19	-167.22	803.986	340.942	-214.91	656.775	66.8145	-228.124	612.972	52.9956	-272.527	791.126	36.6338	-274.37	754.175	26.4728	-211.294	894.934	744.702	-446.788	1009.37	424.632	-404.401	1019.78	374.02	-404.997	1072.03	375.635	-368.566	1097.43	69.3299	-361.547	1066.07	39.7772	-320.064	1232.6	77.6087	-304.208	1213.04	59.5556	-366.292
0.973	934.114	845.396	-152.73	953.489	838.331	-381.537	777.489	864.756	-248.324	782.268	858.386	-319.947	882.318	880.852	-417.938	851.712	893.118	-141.704	854.385	751.798	-98.9056	789.038	414.877	-165.819	765.914	359.992	-167.796	808.146	340.101	-215.333	657.112	67.957	-228.878	613.409	54.6546	-273.487	791.249	36.599	-274.49	753.946	26.59	-211.66	904.264	742.79	-447.621	1016.93	422.203	-404.974	1028.8	372.016	-405.358	1081.09	375.209	-369.084	1117.74	70.1866	-361.846	1087.14	39.8245	-320.429	1252.42	82.3705	-304.247	1233.81	63.6879	-366.047
0.98	942.76	843.991	-153.09	962.599	836.609	-381.85	786.211	863.114	-249.271	791.226	856.679	-320.955	891.342	879.182	-418.461	860.021	891.47	-141.951	861.64	750.776	-98.8398	793.936	414.59	-166.078	770.055	359.88	-168.245	812.471	339.359	-215.754	657.598	69.3238	-229.451	613.899	56.4139	-274.337	791.407	36.5912	-274.536	753.776	26.6973	-211.998	912.979	740.991	-447.866	1024.53	419.609	-405.205	1037.79	370.122	-405.439	1090.11	374.654	-369.314	1136.67	71.25	-362.336	1106.99	40.0849	-320.907	1271.03	87.215	-303.886	1253.22	67.651	-365.952
0.987	950.788	842.323	-152.818	971.824	835.138	-382.198	795.046	861.462	-250.079	800.146	855.263	-321.845	900.334	877.391	-419.112	868.314	890.2	-142.688	869.455	749.59	-99.661	799.088	414.298	-166.24	774.352	359.899	-168.571	816.862	338.702	-215.937	658.105	70.7334	-229.9	614.49	58.3967	-274.908	791.536	36.5578	-274.613	753.642	26.8253	-212.281	921.761	739.426	-448.265	1032.2	417.52	-405.382	1046.42	368.467	-405.509	1098.96	374.212	-369.345	1154.26	72.4916	-363.5	1125.43	40.4587	-321.72	1288.08	91.5728	-303.96	1271.25	71.4226	-366.172
0.993	959.414	840.96	-153.121	981.079	833.882	-382.555	803.943	859.924	-250.77	809.129	854.042	-322.434	909.239	875.909	-419.801	876.722	888.693	-143.424	877.399	748.578	-100.427	804.336	413.944	-166.608	779.045	359.849	-168.638	821.528	337.911	-215.821	658.812	72.2868	-230.076	615	60.5907	-275.178	791.601	36.5268	-274.657	753.569	26.956	-212.442	930.763	738.183	-448.867	1040.04	415.737	-405.479	1055.07	366.908	-405.574	1107.97	373.699	-368.997	1170.67	73.6655	-364.233	1142.32	40.8602	-322.542	1303.83	95.3964	-304.306	1287.6	74.9386	-366.576
1	968.213	839.747	-153.479	990.339	832.847	-383.068	812.849	858.386	-251.844	817.965	852.433	-323.069	918.345	874.631	-420.122	885.424	887.137	-143.991	885.458	747.592	-101.252	810	413.673	-166.922	783.941	359.97	-168.963	826.319	337.121	-215.647	659.561	74.0645	-230.101	615.664	62.998	-275.225	791.668	36.4901	-274.688	753.578	27.0913	-212.533	939.929	737.125	-449.48	1047.95	414.116	-405.515	1063.62	365.531	-405.651	1116.87	373.347	-368.865	1185.21	74.4912	-364.859	1157.47	41.0241	-323.065	1318.06	98.4528	-304.895	1302.27	77.8237	-367.18
1.007	977.061	838.558	-153.916	999.488	831.953	-383.51	821.812	857.12	-252.73	826.658	851.416	-323.834	927.332	873.494	-420.648	893.788	885.635	-143.983	893.67	746.835	-102.101	816.069	413.375	-166.992	788.989	359.968	-169.237	831.561	336.317	-215.445	660.471	76.026	-229.921	616.417	65.6947	-275.029	791.719	36.4533	-274.701	753.667	27.2635	-212.557	949.202	736.209	-450.06	1056.1	412.686	-405.569	1071.95	364.159	-405.712	1125.84	372.642	-368.824	1197.94	74.6664	-365.162	1170.55	40.8877	-323.522	1330.52	100.601	-305.719	1315.04	79.3941	-367.851
1.013	986.081	837.399	-154.359	1008.66	831.155	-384.047	830.893	856.151	-253.429	836.865	849.741	-324.154	936.089	872.623	-421.398	902.755	884.225	-144.584	902.067	746.016	-102.753	822.624	412.998	-166.832	794.958	359.976	-168.949	836.324	335.273	-215.484	661.542	78.1873	-229.556	617.368	68.6229	-274.682	791.749	36.4324	-274.709	753.845	27.4834	-212.507	958.563	735.389	-450.69	1064.66	411.498	-405.64	1080.61	363.023	-405.815	1135.12	372.064	-368.93	1208.33	74.1928	-365.142	1181.54	40.0623	-323.024	1341.07	101.423	-306.713	1325.44	79.8305	-368.685
1.02	995.312	836.333	-154.876	1017.86	830.456	-384.578	840.069	854.965	-254.121	845.991	848.803	-325.129	945.194	872.2	-421.837	911.948	883.198	-145.066	910.844	745.098	-103.461	829.506	412.698	-166.754	800.924	359.955	-168.846	842.324	334.682	-215.227	662.846	80.5203	-229.073	618.423	71.8999	-274.096	791.771	36.4038	-274.701	754.064	27.7358	-212.416	967.939	734.758	-451.408	1074.05	410.69	-405.814	1089.7	362.198	-405.979	1144.56	371.474	-369.29	1216.58	73.01	-364.761	1190.19	38.9725	-322.153	1349.94	100.621	-307.736	1333.7	78.8624	-369.343
1.027	1004.44	835.303	-155.336	1027.21	829.805	-385.127	849.418	853.868	-254.746	855.254	848.058	-326.005	954.329	871.838	-422.698	921.183	882.102	-145.638	919.688	744.297	-104.303	836.892	412.292	-166.497	807.543	360.115	-168.464	848.724	334.066	-214.827	664.295	83.09	-228.441	619.656	75.4883	-273.393	791.795	36.3823	-274.684	754.381	28.0423	-212.295	977.354	734.27	-452.247	1083.58	410.091	-406.465	1099.19	361.628	-406.238	1153.95	370.617	-369.852	1222.88	71.3123	-364.104	1196.81	37.6419	-321.061	1357.14	98.1297	-308.627	1340.1	76.2917	-369.932
1.033	1013.97	834.315	-155.888	1036.69	829.288	-385.712	858.725	852.872	-255.389	864.712	847.122	-326.515	963.885	871.089	-422.547	930.542	881.142	-146.254	928.838	743.407	-105.025	844.709	411.896	-166.37	814.675	360.147	-167.982	855.427	333.405	-214.286	666	85.85	-227.732	621.146	79.3411	-272.573	791.844	36.3513	-274.667	754.792	28.421	-212.14	986.711	734.051	-453.14	1093.63	410.035	-406.793	1108.72	361.173	-406.568	1163.04	369.565	-370.585	1227.82	69.1888	-363.443	1201.62	36.1176	-319.939	1362.96	94.3316	-309.209	1344.88	72.7228	-370.43
1.04	1023.55	833.354	-156.465	1046.31	829.059	-386.383	868.279	852.12	-256.287	874.267	846.31	-327.098	973.011	870.819	-423.32	940.14	880.205	-146.846	938.091	742.632	-105.901	852.965	411.305	-166.046	822.096	360.028	-167.875	862.693	332.718	-213.784	667.929	88.8528	-227.006	622.9	83.5455	-271.682	791.902	36.309	-274.637	755.318	28.8921	-211.96	996.297	734.046	-454.084	1103.23	409.77	-407.005	1117.91	360.57	-406.907	1171.76	368.282	-371.294	1231.61	66.6604	-362.178	1205.06	34.3647	-318.878	1367.5	89.6312	-309.519	1348.59	68.0987	-370.402
1.047	1033.33	832.449	-157.166	1056.1	828.988	-387.063	878.111	851.207	-256.626	884.008	845.803	-327.36	982.463	870.564	-424.057	949.832	879.258	-147.334	947.69	741.816	-106.696	861.763	410.733	-165.877	829.98	359.949	-167.62	870.285	331.978	-213.229	670.123	92.1965	-226.17	624.999	88.1468	-270.868	791.982	36.2709	-274.597	755.898	29.3926	-211.73	1005.96	734.309	-455.002	1112.61	409.397	-407.556	1126.5	359.829	-407.265	1180.12	366.885	-371.792	1234.52	64.0386	-361.511	1207.49	32.3029	-318.179	1370.87	84.9297	-309.258	1351.32	63.3155	-370.027
1.053	1043.35	831.529	-157.864	1066.05	829.105	-387.803	888.074	850.488	-257.086	893.904	845.462	-327.998	991.695	870.387	-424.966	959.701	878.248	-147.684	957.389	740.917	-107.75	870.955	410.285	-165.909	838.372	359.967	-167.458	878.504	331.173	-212.607	672.674	95.8472	-225.453	627.567	93.175	-270.161	792.077	36.2467	-274.552	756.516	29.9968	-211.55	1015.75	734.659	-455.89	1121.79	408.96	-408.51	1134.54	358.827	-407.672	1187.99	365.329	-372.055	1236.5	61.4861	-361.382	1208.71	30.9071	-317.871	1373.24	79.8043	-308.394	1353.29	58.6401	-369.222
1.06	1053.9	830.939	-159.064	1076.18	829.504	-388.466	898.13	849.964	-257.473	903.883	845.172	-328.49	1001.94	870.043	-424.711	970.728	877.453	-148.349	967.415	740.024	-108.659	880.829	409.655	-165.086	847.738	359.6	-166.045	887.261	330.272	-211.907	675.474	99.8738	-224.866	630.475	98.8518	-269.673	792.171	36.2372	-274.572	757.17	30.6423	-211.418	1025.8	735.21	-456.831	1130.44	408.147	-409.147	1142.09	357.788	-408.002	1195.43	363.572	-372.198	1238.32	58.9227	-359.539	1210.21	30.3797	-316.942	1375.47	73.9273	-307.242	1355.1	53.1493	-367.827
1.067	1064.02	830.074	-159.574	1085.91	830.32	-389.124	908.12	849.517	-258.002	913.736	845.496	-329.442	1011.77	870.122	-425.509	980.918	876.526	-148.81	977.7	738.895	-109.724	891.417	408.933	-164.433	857.228	359.523	-165.853	896.581	329.32	-211.1	678.392	104.215	-224.107	634.165	104.794	-269.429	792.343	36.2283	-274.567	757.923	31.3423	-211.329	1036.04	735.921	-457.854	1138.17	407.646	-409.805	1148.39	357.218	-408.419	1202.3	362.27	-372.79	1240.98	58.4779	-357.811	1213.03	32.5299	-316.862	1381.05	66.7341	-305.895	1359.18	45.8195	-367.115
1.073	1074.33	829.226	-160.101	1095.54	831.346	-389.939	918.071	848.993	-258.821	923.683	845.297	-329.866	1021.84	870.42	-425.959	991.295	875.578	-149.073	988.075	737.801	-110.647	902.023	408.24	-164.335	867.212	359.455	-165.874	906.633	328.287	-210.29	682.251	108.925	-223.807	638.722	111.212	-269.238	792.573	36.2478	-274.599	758.854	32.1722	-211.273	1046.4	736.861	-458.926	1145.2	407.85	-410.486	1154.66	356.968	-409.227	1209.37	362.1	-373.57	1246.34	60.2979	-359.523	1215.99	34.3079	-318.113	1385.83	60.7259	-304.78	1364.23	39.9375	-365.484
1.08	1084.44	828.637	-160.702	1105.03	832.688	-390.747	928.273	848.727	-259.257	933.574	845.838	-329.445	1031.56	871.239	-426.882	1001.69	874.922	-149.457	998.767	736.756	-111.767	913.811	407.534	-164.479	878.345	359.283	-165.222	916.933	325.892	-208.673	686.937	114.086	-223.658	644.193	118.246	-269.337	792.974	36.2743	-274.671	759.981	33.1136	-211.371	1056.53	738.273	-459.909	1152.72	408.421	-411.889	1162.08	357.379	-410.805	1217.13	362.379	-373.843	1253.1	60.4225	-361.917	1218.43	36.012	-319.155	1388.87	55.6992	-302.293	1367.27	35.2784	-364.183
1.087	1094.72	828.185	-161.44	1114.56	834.372	-391.548	938.351	848.553	-259.375	943.384	846.834	-329.373	1040.94	872.698	-427.619	1012.45	874.37	-149.493	1009.65	735.668	-112.905	926.447	406.563	-164.623	890.186	359.501	-164.926	928.814	324.631	-207.702	692.442	119.661	-223.795	650.787	125.813	-269.706	793.597	36.3567	-274.71	761.144	34.2009	-211.456	1066.58	740.065	-461.016	1160.88	409.213	-413.612	1170.75	358.462	-412.529	1225.27	362.915	-373.579	1258.35	59.0885	-362.859	1220.05	37.1731	-320.436	1390.68	50.5467	-300.612	1369.85	30.6918	-361.462
1.093	1104.64	827.658	-162.3	1123.91	836.261	-392.304	948.444	848.668	-258.873	953.194	847.598	-329.92	1049.96	874.499	-428.345	1023.23	874.017	-149.714	1021.33	734.349	-114.434	940.147	405.956	-164.28	902.803	359.503	-165.142	941.953	323.02	-206.073	698.815	125.739	-224.157	658.654	133.732	-270.659	793.955	36.3412	-275.13	762.516	35.4431	-211.64	1076.7	742.202	-462.175	1169.88	410.475	-415.249	1180.09	359.673	-414.244	1233.08	363.578	-373.578	1260.3	58.2316	-363.475	1220.9	37.984	-321.426	1391.37	45.7792	-299.464	1370.84	28.1561	-361.724
1.1	1114.15	827.069	-163.262	1133.33	838.168	-392.975	958.212	848.904	-259.175	962.891	848.594	-330.415	1058.88	876.438	-428.9	1034.15	873.655	-149.962	1032.21	733.338	-115.848	954.489	404.908	-164.711	916.353	359.695	-164.815	955.144	321.579	-204.575	706.283	132.074	-224.661	667.695	142.287	-271.66	794.166	36.1892	-275.504	763.995	37.0465	-211.933	1086.45	744.545	-463.353	1179.01	411.947	-417.13	1188.98	360.766	-415.871	1240.41	363.907	-374.384	1260.68	58.166	-363.249	1221.68	38.3669	-321.838	1392.5	43.4196	-298.548	1371.84	27.6162	-362.972
1.107	1123.32	826.421	-164.285	1142.34	840.238	-393.586	967.857	848.913	-259.199	972.373	849.732	-330.449	1067.98	878.758	-429.369	1045.03	873.355	-150.042	1043.1	732.117	-117.062	969.953	403.542	-164.962	931.123	359.731	-164.471	969.623	319.885	-202.918	714.826	138.944	-225.018	677.986	151.573	-272.706	794.256	36.18	-275.634	765.109	38.9357	-212.136	1095.87	747.031	-464.699	1187.85	413.492	-418.682	1197.42	362.211	-417.177	1247.33	364.143	-375.564	1261.21	58.285	-362.149	1222.4	38.6973	-321.402	1394.23	42.6747	-299.95	1372.31	27.0603	-364.123
1.113	1133.51	826.635	-165.322	1151.21	842.324	-394.326	977.359	849.035	-258.75	981.291	851.162	-330.287	1077.15	881.529	-429.202	1055.85	873.237	-150.47	1053.99	730.676	-118.646	986.216	401.907	-165.219	946.34	359.514	-164.858	984.875	318.205	-201.39	724.393	146.18	-225.067	689.9	160.898	-273.617	794.886	36.7589	-275.442	766.21	41.1317	-212.105	1104.82	749.619	-466.026	1196.24	415.166	-419.942	1205.15	363.635	-418.384	1254.03	364.634	-376.528	1261.69	58.7782	-362.108	1222.67	38.9003	-321.805	1394.71	41.1901	-299.147	1372.7	26.746	-364.623
1.12	1142.57	826.084	-166.551	1159.79	844.487	-395.094	986.639	849.283	-258.432	990.055	852.312	-329.925	1086.22	884.075	-428.9	1066.64	873.34	-150.681	1064.61	729.318	-120.018	1003.45	400.371	-165.501	963.319	359.472	-164.964	1000.74	316.737	-200.179	735.017	153.212	-224.841	702.358	169.846	-274.485	797.606	38.571	-275.102	767.909	44.3536	-211.691	1113.27	752.334	-467.375	1204.29	416.72	-421.342	1212.51	364.857	-419.576	1260.49	365.316	-377.102	1262.07	58.8472	-361.946	1222.77	38.9588	-322.116	1394.84	40.4712	-298.249	1373	26.7651	-364.21
1.127	1151.5	825.485	-167.691	1168.37	846.571	-395.943	995.559	849.725	-258.375	998.589	853.719	-329.658	1095.04	886.838	-429.048	1077.17	873.649	-151.186	1075.15	727.847	-121.374	1021.08	398.522	-165.934	980.309	358.995	-165.713	1017.15	315.772	-199.679	746.413	159.869	-224.506	715.169	178.61	-273.472	801.788	41.1992	-274.822	773.392	49.5083	-210.994	1121	755.111	-469.376	1211.98	417.894	-422.551	1219.33	365.891	-420.738	1266.5	365.709	-377.46	1262.38	58.7777	-361.785	1222.9	39.0708	-322.384	1395	39.6541	-297.301	1373.27	26.7667	-363.929
1.133	1160.11	825.045	-168.821	1176.79	848.574	-396.793	1004.27	850.097	-258.25	1006.49	855.107	-329.231	1103.29	889.059	-429.588	1087.36	874.082	-151.743	1085.53	726.442	-122.348	1039.04	396.437	-166.534	998.121	358.44	-165.895	1034.01	314.897	-200.136	759.099	166.479	-223.871	728.592	187.495	-272.472	806.778	44.3216	-274.598	780.706	55.2024	-210.566	1129.37	757.489	-469.918	1219.1	418.789	-423.773	1225.59	366.654	-421.706	1271.98	365.86	-378.018	1262.86	58.9584	-361.929	1223.05	39.1916	-322.618	1395.39	39.1758	-297.252	1373.47	26.6874	-364.139
1.14	1168.44	824.701	-169.883	1185.16	850.345	-397.674	1012.86	850.303	-258.029	1015.01	856.634	-329.611	1111.42	891.003	-430.022	1097.01	874.746	-152.43	1095.72	724.966	-123.688	1057.27	394.884	-167.177	1016.42	358.071	-166.291	1051.43	314.29	-201.546	772.856	173.349	-223.171	743.139	196.557	-271.18	812.732	47.7103	-274.567	788.187	61.6981	-209.853	1137.35	759.652	-470.987	1225.4	419.265	-424.821	1231.39	367.211	-422.728	1277.03	365.804	-378.687	1263.25	59.2572	-362.67	1223.15	39.3012	-322.778	1395.65	38.8799	-297.24	1373.6	26.6296	-364.361
1.147	1179.4	825.58	-170.351	1193.4	852.047	-398.478	1021.22	850.57	-257.86	1023.41	857.658	-329.266	1120.04	892.959	-429.495	1106.17	875.165	-153.022	1105.55	723.695	-124.655	1076.07	393.069	-168.354	1034.94	357.719	-166.889	1069.4	313.912	-203.304	787.504	179.935	-222.16	758.734	205.391	-269.725	819.604	50.8435	-274.784	796.348	68.2313	-208.902	1145.33	761.66	-471.974	1231.03	419.758	-425.95	1236.48	367.521	-423.747	1281.7	365.785	-379.469	1263.6	59.1651	-362.859	1223.15	39.355	-322.969	1395.71	38.5881	-296.927	1373.65	26.6235	-364.411
1.153	1188.66	826.096	-171.225	1201.57	853.66	-399.274	1029.61	850.701	-257.7	1031.45	858.909	-329.922	1128.49	894.403	-429.15	1114.71	875.483	-153.757	1115.21	722.974	-125.917	1094.27	392.047	-169.088	1053.53	357.809	-167.624	1087.33	313.98	-205.246	802.934	186.163	-221.107	774.884	213.5	-269.015	827.678	54.2853	-274.261	805.916	74.6669	-208.235	1153.36	763.343	-472.828	1236.2	420.236	-426.948	1240.57	367.856	-424.512	1285.86	365.577	-380.18	1263.6	59.1078	-362.983	1223.09	39.3734	-323.119	1395.69	38.3465	-296.683	1374.02	26.715	-363.617
1.16	1196.26	826.259	-171.899	1209.71	855.087	-400.029	1037.92	851.042	-257.649	1039.82	859.784	-329.422	1136.41	895.56	-429.852	1123.06	875.766	-154.736	1124.56	723.081	-126.868	1112.39	391.916	-169.9	1072.05	358.437	-168.256	1105.21	314.515	-207.079	818.945	191.806	-220.263	791.486	220.623	-267.287	838.153	58.3516	-272.535	817.026	80.944	-207.371	1161.44	764.914	-473.607	1240.92	420.665	-427.782	1244.49	368.156	-425.273	1289.56	365.26	-380.919	1263.45	59.1204	-363.066	1223.06	39.3926	-323.208	1395.7	38.1808	-296.66	1374.01	26.702	-363.672
1.167	1204.24	826.913	-172.484	1217.83	856.52	-400.641	1046.11	851.532	-257.903	1047.97	860.923	-329.425	1144.13	896.424	-430.698	1130.31	876.038	-155.185	1133.54	723.26	-127.704	1130.22	391.893	-171.263	1090.49	359.321	-169.173	1123.1	315.404	-208.83	835.13	197.142	-219.506	807.584	226.624	-266.783	851.643	63.4217	-270.439	830.007	86.9638	-205.82	1169.61	766.326	-474.241	1245.1	420.987	-428.474	1248.06	368.39	-425.912	1293.1	364.979	-381.565	1263.4	59.1085	-363.199	1223.01	39.4246	-323.298	1395.68	38.0692	-296.622	1373.97	26.6729	-363.721
1.173	1212.24	827.841	-172.933	1225.8	857.863	-401.207	1054.19	852.248	-258.622	1055.97	861.889	-330.366	1151.71	897.006	-431.534	1137.22	876.405	-155.643	1142.19	723.606	-128.454	1147.9	393.084	-172.397	1108.82	360.487	-170.351	1140.78	316.805	-210.663	850.927	202.307	-219.174	823.022	231.513	-266.569	867.7	68.0293	-268.545	845.857	92.747	-204.134	1177.7	767.626	-474.797	1248.65	421.231	-429.035	1250.96	368.507	-426.39	1296.06	364.574	-382.087	1263.49	59.0198	-363.304	1222.95	39.4479	-323.377	1395.61	37.9224	-296.523	1373.95	26.6519	-363.711
1.18	1220.29	829.075	-173.236	1233.82	859.167	-401.644	1062.02	853.016	-259.735	1064.15	862.915	-331.007	1159.36	897.915	-432.597	1143.91	876.718	-156.138	1150.32	724.254	-129.104	1165.47	395.002	-173.723	1126.92	362.379	-171.285	1158.52	318.65	-212.392	866.922	207.692	-219.123	838.264	235.254	-266.372	885.374	71.9687	-266.72	864.642	97.6865	-202.362	1185.69	768.9	-475.305	1251.88	421.399	-429.399	1253.7	368.61	-426.687	1298.86	364.214	-382.493	1263.58	58.9595	-363.348	1222.88	39.4755	-323.407	1395.54	37.783	-296.426	1373.91	26.6317	-363.688
1.187	1228.23	830.458	-173.511	1241.78	860.303	-402.047	1069.84	854.038	-260.974	1072.22	864.034	-331.846	1167	898.983	-433.713	1150.59	876.978	-156.594	1159.16	725.149	-130.207	1182.59	397.496	-175.63	1144.9	364.856	-172.447	1176.22	320.908	-213.864	883.935	212.653	-219.242	854.128	238.106	-266.17	904.124	75.4207	-265.11	884.749	101.854	-200.857	1193.81	770.115	-476.045	1254.82	421.553	-429.621	1256.1	368.742	-426.853	1301.42	363.935	-382.695	1263.57	58.9845	-363.336	1222.83	39.4927	-323.375	1395.48	37.6793	-296.37	1373.88	26.6376	-363.677
1.193	1236.12	832.078	-173.743	1249.65	861.326	-402.474	1077.65	855.578	-261.992	1080.26	865.264	-332.608	1175.26	899.79	-433.357	1157.31	877.365	-157.187	1167.41	726.393	-130.813	1199.79	400.192	-177.106	1162.68	367.871	-173.809	1194.03	323.467	-215.205	901.947	216.447	-219.093	870.765	240.198	-265.745	923.938	78.1729	-263.571	905.02	105.164	-199.486	1201.68	771.212	-477.046	1257.47	421.618	-429.607	1258.24	368.826	-426.823	1303.75	363.733	-382.778	1263.55	59.0318	-363.279	1222.76	39.5273	-323.341	1395.33	37.538	-296.693	1373.83	26.6544	-363.658
1.2	1243.98	833.853	-174.072	1257.45	862.248	-402.892	1085.44	857.113	-262.972	1088.16	866.725	-333.392	1183.03	901.015	-433.906	1164.15	878.173	-157.639	1175.89	727.784	-131.087	1216.44	403.527	-178.47	1180.33	370.829	-175.162	1211.97	326.23	-216.692	920.291	218.485	-219.038	887.947	241.402	-265.315	944.466	80.1796	-262.114	925.287	107.506	-198.309	1208.37	771.946	-477.287	1260.12	421.737	-429.409	1260.31	369.006	-426.694	1305.92	363.536	-382.748	1263.53	59.092	-363.191	1222.7	39.5426	-323.258	1395.3	37.4781	-296.451	1373.76	26.6683	-363.621
