Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
658	39.36	153.58	-0.61	1522.35	0	-203.08	-1470.68	-49.22	515.9	-28.16	1998.64	0	-88.53	571.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
659	28.75	140.73	-1.09	1529.6	0	-200.33	-1419.69	-49.85	527.16	-27.68	1999.99	0	-88.8	380.65	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
660	18.31	123.18	-1.08	1534	0	-199.35	-1008.22	-51.29	541.55	-27.84	2001.83	0	-89.35	329.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
661	11.72	118.48	-1.41	1536.15	0	-195.85	-1109.35	-53.37	555.93	-28.47	2003.74	0	-88.97	669.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
662	7.22	110.02	-0.76	1534.8	0	-192.64	-1118.06	-55.13	573.76	-28.79	2006.31	0	-89.34	752.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	5.93	96.86	-0.44	1534.21	0	-196.52	-943.63	-56.89	585.65	-29.91	2006.11	0	-88.79	1002.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	4.01	89.96	-0.28	1543.72	0	-194.28	-739.07	-58.97	600.35	-29.59	2007.94	0	-89	736.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	3.04	77.11	-0.76	1546.98	0	-193.64	-425.6	-58.49	612.86	-28.94	2008.81	0	-88.95	383.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
666	0.8	71.47	-0.12	1546.94	0	-190.37	-252.97	-59.45	630.38	-26.86	2010.93	0	-89.93	110.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	1.28	60.82	-0.61	1548.34	0	-187.33	-555.62	-60.08	646.01	-26.39	2012.47	0	-90.2	149.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	1.76	53.92	0.35	1547.21	0	-188.68	-707.31	-60.56	657.58	-26.07	2013.85	0	-89.93	402.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	3.05	47.34	1.96	1539.68	0	-185.86	-526.5	-60.4	669.15	-26.7	2014.85	0	-89.86	288.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
670	3.21	40.75	2.6	1546.84	0	-192.51	-719.61	-60.88	681.35	-27.18	2015.12	0	-89.55	425	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
671	4.33	28.21	3.41	1566.9	0	-183.84	-74.17	-60.88	691.36	-28.3	2016.11	0	-89.75	419.84	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
672	2.73	28.53	2.75	1556.91	0	-191.73	-104.22	-60.4	702.94	-28.62	2017.05	0	-90.3	213.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	2.89	23.83	2.91	1554.08	0	-168.69	-405.48	-59.28	712.32	-30.22	2017.98	0	-90.42	411.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
674	3.05	19.75	3.39	1529.5	0	-173.8	-558.66	-58.96	715.75	-31.02	2019.05	0	-89.6	457.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
675	-0	-0	-0	1506	0	-203	-0	-59.12	720.44	-33.42	2019.54	0	-89.92	707.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	3.86	15.05	3.71	1551.74	0	-186.11	-438.42	-58.49	727.63	-33.9	2020.55	0	-89.68	281.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-0	-0	-0	1506	0	-203	-0	-57.53	731.07	-35.98	2021.28	0	-90.3	186.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-0	-0	-0	1506	0	-203	-0	-57.53	733.88	-37.1	2022.72	0	-90.04	368.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-0	-0	-0	1506	0	-203	-0	-55.77	734.19	-39.66	2023.64	0	-89.69	292.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-0	-0	-0	1506	0	-203	-0	-55.93	736.37	-41.57	2024.31	0	-89.38	470.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-0	-0	-0	1506	0	-203	-0	-54.81	736.68	-43.81	2024.84	0	-89.02	396.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
682	-0	-0	-0	1506	0	-203	-0	-53.85	738.87	-45.57	2025.74	0	-89.01	107.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-0	-0	-0	1506	0	-203	-0	-52.1	738.55	-46.37	2026.41	0	-89.07	-72.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
684	-0	-0	-0	1506	0	-203	-0	-50.98	740.43	-47.17	2028.55	0	-89.31	-105.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-0	-0	-0	1506	0	-203	-0	-49.54	740.11	-48.61	2029.37	0	-89	-113.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-0	-0	-0	1506	0	-203	-0	-50.02	743.23	-49.26	2031.02	0	-88.91	-26.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-0	-0	-0	1506	0	-203	-0	-49.06	744.16	-51.01	2031.6	0	-88.51	-91.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-0	-0	-0	1506	0	-203	-0	-48.42	746.97	-50.7	2032.68	0	-88.77	-320.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-0	-0	-0	1506	0	-203	-0	-46.82	748.22	-50.7	2034.08	0	-89.07	-510.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-0	-0	-0	1506	0	-203	-0	-46.03	749.47	-50.7	2035.43	0	-89.36	-395.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
691	-0	-0	-0	1506	0	-203	-0	-45.55	751.34	-50.23	2037.14	0	-89.31	-338.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-0	-0	-0	1506	0	-203	-0	-44.59	750.71	-49.75	2038.14	0	-88.68	-190.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-0	-0	-0	1506	0	-203	-0	-44.11	751.01	-49.43	2039.11	0	-88.66	-231.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-0	-0	-0	1506	0	-203	-0	-43.15	752.89	-48.48	2040.51	0	-89.48	-345.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-0	-0	-0	1506	0	-203	-0	-41.07	748.19	-47.84	2041.81	0	-88.98	-416.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-0	-0	-0	1506	0	-203	-0	-41.23	751.31	-46.09	2044.41	0	-89.75	-259.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-0	-0	-0	1506	0	-203	-0	-40.11	747.24	-45.45	2046.22	0	-89.24	-329.38	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
698	-0	-0	-0	1506	0	-203	-0	-39.32	744.41	-45.3	2047.8	0	-88.95	-55.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-0	-0	-0	1506	0	-203	-0	-38.52	742.53	-44.5	2049.54	0	-88.81	-152.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-0	-0	-0	1506	0	-203	-0	-37.72	742.53	-43.86	2051.62	0	-89.28	-473.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-0	-0	-0	1506	0	-203	-0	-37.24	739.71	-42.75	2053.04	0	-89.43	-326.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	-36.44	738.13	-42.12	2055.43	0	-89.51	-293.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-0	-0	-0	1506	0	-203	-0	-35.32	733.43	-42.44	2057.46	0	-88.95	-322.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-0	-0	-0	1506	0	-203	-0	-35.32	732.49	-42.76	2059.87	0	-89.09	-196.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	-35.49	727.16	-43.56	2061.82	0	-88.46	-469.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
706	-0	-0	-0	1506	0	-203	-0	-36.45	725.9	-42.93	2063.92	0	-88.22	-573.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	-36.29	721.83	-42.77	2066.01	0	-88.45	-760.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	-35.49	720.57	-42.77	2068.77	0	-88.67	-1047.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	-35.01	714.61	-44.38	2071.53	0	-88.4	-1003.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-0	-0	-0	1506	0	-203	-0	-35.97	711.79	-44.38	2074.39	0	-88	-801.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	-35.97	708.34	-45.34	2076.25	0	-87.66	-776.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	-36.45	708.02	-44.55	2078.24	0	-87.51	-752.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	-35.66	703.63	-45.35	2080.95	0	-87.59	-1035.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	-35.02	700.49	-45.67	2083.01	0	-87.42	-1123.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	-35.02	698.6	-45.52	2087.06	0	-87.53	-1143.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	-34.86	699.22	-45.36	2089.41	0	-87.51	-925.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	-35.82	695.14	-45.05	2091.66	0	-87.08	-843.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	-36.46	697.01	-44.57	2094.17	0	-87.04	-971.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
719	-0	-0	-0	1506	0	-203	-0	-36.46	691.06	-44.73	2096.49	0	-86.43	-1171.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
720	-0	-0	-0	1506	0	-203	-0	-37.42	693.56	-43.14	2099.35	0	-87.07	-1240.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	-37.42	693.55	-42.18	2101.88	0	-87.55	-1284.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	-38.22	692.6	-41.22	2104.43	0	-87.16	-1079.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	-38.54	692.9	-41.71	2107.03	0	-86.97	-1147.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	-39.18	690.71	-41.23	2109.06	0	-86.52	-916.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
725	-0	-0	-0	1506	0	-203	-0	-39.19	690.7	-40.11	2111.23	0	-86.22	-1190.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-40.31	694.13	-38.84	2113.94	0	-86.99	-1288.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	-40.15	693.19	-38.68	2115.85	0	-86.98	-1278.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	-39.99	693.18	-37.24	2118.57	0	-86.88	-1269.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-39.35	691.61	-38.37	2120.9	0	-87.08	-1175.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
730	-0	-0	-0	1506	0	-203	-0	-39.83	694.72	-37.89	2123.33	0	-86.59	-1238.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-40.95	694.41	-37.41	2124.61	0	-86.78	-1170.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-41.27	694.4	-36.45	2127.11	0	-86.49	-1236.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-40.31	693.77	-36.3	2128.63	0	-86.7	-1453.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-40.31	694.7	-35.82	2131.4	0	-87.1	-1271.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-39.67	691.25	-36.14	2133.64	0	-86.38	-1187.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-40.31	696.56	-34.39	2135.47	0	-86.67	-1074.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-39.99	694.05	-35.67	2136.85	0	-86.12	-1197.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-40.16	696.23	-35.03	2138.64	0	-86.39	-1228.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-39.2	695.6	-34.55	2140.35	0	-86.68	-1288.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-38.72	697.16	-34.08	2142.55	0	-86.64	-1249.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-37.92	698.09	-34.4	2144.08	0	-86.34	-1170.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
742	-0	-0	-0	1506	0	-203	-0	-38.24	699.65	-34.56	2146.04	0	-86.23	-1221.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-37.92	699.02	-34.72	2146.63	0	-85.71	-1246.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-38.24	701.83	-33.93	2147.44	0	-86.07	-1149.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-36.16	700.89	-34.57	2149.51	0	-86.12	-1522.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	-36.16	705.26	-33.13	2151.03	0	-86.53	-1216.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	-35.36	705.88	-34.25	2152.29	0	-86.39	-1113.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	-35.2	708.06	-33.29	2152.78	0	-86.11	-1167.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	-33.61	707.12	-34.09	2153.39	0	-85.63	-1208.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-33.13	712.44	-33.14	2153.88	0	-86.29	-1164.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
751	-0	-0	-0	1506	0	-203	-0	-31.21	715.25	-33.14	2155.14	0	-86.59	-1324.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	-29.93	718.69	-33.3	2155.96	0	-86.69	-1210.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	-28.81	720.87	-33.3	2156.33	0	-86.57	-1176.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	-27.85	721.18	-33.47	2157.15	0	-85.96	-1006.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
755	-0	-0	-0	1506	0	-203	-0	-26.41	722.43	-32.83	2156.82	0	-85.81	-1147.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	-25.13	729	-33.15	2157.24	0	-86.94	-1202.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	-22.74	731.81	-32.99	2158.15	0	-86.91	-1131.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	-21.62	734.62	-33.16	2158.63	0	-86.8	-809.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
759	-0	-0	-0	1506	0	-203	-0	-19.7	734.93	-33.64	2158.99	0	-86.22	-858.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-0	-0	-0	1506	0	-203	-0	-19.06	738.05	-33.48	2159.16	0	-85.99	-907.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-0	-0	-0	1506	0	-203	-0	-17.14	742.43	-33.16	2158.99	0	-86.66	-916.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-0	-0	-0	1506	0	-203	-0	-14.42	746.19	-32.36	2158.91	0	-86.9	-976.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
763	-0	-0	-0	1506	0	-203	-0	-12.02	748.37	-33.01	2159.67	0	-86.52	-955.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-0	-0	-0	1506	0	-203	-0	-10.1	749.62	-33.49	2159.87	0	-86.45	-742.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-0	-0	-0	1506	0	-203	-0	-7.71	752.43	-33.65	2159.42	0	-86.15	-859.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-0	-0	-0	1506	0	-203	-0	-5.79	756.5	-33.33	2159.68	0	-86.9	-760.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-0	-0	-0	1506	0	-203	-0	-2.43	758.69	-33.66	2160	0	-86.91	-838.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-0	-0	-0	1506	0	-203	-0	-0.51	761.19	-33.66	2160.44	0	-86.7	-590.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-0	-0	-0	1506	0	-203	-0	2.21	762.75	-35.26	2160.92	0	-86.7	-755.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-0	-0	-0	1506	0	-203	-0	3.17	765.25	-35.42	2160.32	0	-86.3	-656.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-0	-0	-0	1506	0	-203	-0	5.56	767.44	-35.58	2160.07	0	-86.6	-704.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	-0	-0	-0	1506	0	-203	-0	7.96	770.88	-35.59	2160.56	0	-86.97	-646.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	-0	-0	-0	1506	0	-203	-0	10.52	769.94	-36.39	2161.03	0	-86.93	-496.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	-0	-0	-0	1506	0	-203	-0	12.12	774	-37.51	2161.26	0	-86.98	-344.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
775	-0	-0	-0	1506	0	-203	-0	14.84	774	-39.11	2161.27	0	-86.4	-540.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	-0	-0	-0	1506	0	-203	-0	15.96	777.13	-38.31	2160.64	0	-86.82	-458.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	-0	-0	-0	1506	0	-203	-0	19.47	775.88	-39.76	2160.94	0	-86.53	-619.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
778	-0	-0	-0	1506	0	-203	-0	21.55	777.12	-39.92	2161.63	0	-86.43	-400.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
779	-0	-0	-0	1506	0	-203	-0	23.63	778.06	-41.2	2161.77	0	-86.12	-268.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	-0	-0	-0	1506	0	-203	-0	24.59	778.68	-42.16	2161.47	0	-85.79	-260.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
781	-0	-0	-0	1506	0	-203	-0	27.47	777.43	-42.64	2161.57	0	-85.44	-476.44	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
782	-0	-0	-0	1506	0	-203	-0	29.87	781.5	-43.13	2161.84	0	-86.23	-400.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	-0	-0	-0	1506	0	-203	-0	31.94	780.56	-43.77	2161.95	0	-85.88	-264.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	-0	-0	-0	1506	0	-203	-0	34.02	780.87	-44.41	2162.62	0	-85.73	-58.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
