Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.907	967.295	992.527	-132.155	984.749	994.052	-388.322	787.131	1023.77	-229.485	791.163	1028.13	-309.823	878.24	1077.96	-433.714	884.729	1070.41	-100.661	892.028	863.937	-75.9971	924.998	499.219	-113.391	882.237	464.466	-106.408	936.02	408.849	-155.533	582.51	239.189	-153.172	541.392	265.939	-205.295	634.892	93.3086	-227.602	614.503	101.695	-158.931	899.75	882.468	-449.887	1025.11	516.872	-386.784	1007.13	444.851	-387.92	1070.99	438.81	-340.048	968.381	73.8923	-345.809	914.344	48.4609	-299.222	1127.52	48.8259	-285.051	1105.05	32.3322	-354.103
0.913	975.964	994.136	-132.464	993.413	995.183	-388.849	795.802	1025.33	-229.953	799.743	1029.69	-310.311	887.003	1079.73	-433.256	893.023	1071.97	-101.116	900.784	865.473	-76.3284	942.132	501.682	-113.181	900.07	466.728	-106.589	954.052	411.346	-155.352	601.013	240.174	-153.377	559.455	266.048	-205.971	655.992	94.5783	-226.598	635.175	103.406	-158.225	907.031	883.954	-450.087	1028.18	516.71	-386.924	1009.8	444.71	-388.065	1073.28	438.288	-340.003	968.505	73.9648	-345.697	914.278	48.6553	-299.071	1127.59	48.7675	-284.948	1105.11	32.228	-354.206
0.92	984.587	995.883	-132.845	1001.95	996.412	-389.338	804.35	1026.94	-230.556	808.397	1031.28	-310.842	896.668	1081.41	-433.703	901.763	1074.1	-101.539	909.326	867.091	-76.7206	959.255	504.156	-112.774	917.761	468.814	-106.774	972.106	414.018	-155.172	619.89	240.444	-153.746	577.829	265.258	-206.602	677.634	95.305	-225.637	656.426	104.375	-157.512	915.055	885.35	-450.545	1030.89	516.508	-387.154	1012.06	444.551	-388.267	1075.39	437.714	-340.211	968.649	74.0441	-345.543	914.334	48.8305	-298.971	1127.67	48.7021	-284.853	1105.18	32.1336	-354.285
0.927	993.943	997.906	-133.06	1010.57	997.699	-389.829	812.929	1028.59	-231.018	816.976	1032.78	-311.583	906.455	1083.41	-433.478	910.76	1076.38	-101.866	919.721	868.969	-77.551	976.036	506.649	-112.421	935.081	470.915	-106.744	990.108	416.934	-154.809	639.158	239.985	-153.855	596.571	263.693	-207.214	699.846	95.6342	-224.731	678.378	104.928	-156.648	922.967	886.692	-450.862	1033.5	516.27	-387.356	1013.96	444.405	-388.468	1077.2	437.145	-340.569	968.793	74.165	-345.456	914.404	49.0297	-298.861	1127.8	48.6368	-284.782	1105.23	32.0465	-354.383
0.933	1002.02	999.641	-133.699	1019.91	999.16	-390.577	821.478	1030.32	-231.322	825.617	1034.23	-312.133	914.09	1084.61	-433.617	919.724	1078.77	-102.125	929.05	870.763	-77.9318	992.515	509.381	-112.165	952.199	472.845	-106.708	1007.87	419.939	-154.458	658.711	238.848	-154.247	615.606	261.536	-207.785	722.637	95.4101	-223.803	700.738	104.96	-155.872	931.001	888.197	-450.947	1035.96	516.037	-387.61	1015.64	444.407	-388.711	1078.8	436.649	-340.894	968.913	74.2515	-345.392	914.482	49.2427	-298.781	1127.9	48.5746	-284.732	1105.27	31.9392	-354.501
0.94	1010.44	1001.55	-134.369	1027.63	1000.3	-390.801	829.977	1031.9	-231.533	834.125	1035.77	-312.403	921.35	1086.23	-433.638	928.832	1081.16	-102.444	938.652	872.714	-78.3691	1008.74	512.174	-112.014	968.921	474.928	-106.602	1025.52	423.021	-154.129	678.627	237.211	-154.472	634.908	258.641	-208.486	746.141	94.8024	-222.951	723.781	104.497	-155.25	939.095	889.471	-450.997	1038.19	515.919	-387.998	1017.13	444.405	-389.002	1080.35	436.22	-341.547	968.978	74.3541	-345.35	914.431	49.5468	-299.356	1128	48.5166	-284.722	1105.31	31.8544	-354.625
0.947	1018.99	1003.69	-134.882	1036.04	1001.47	-391.287	838.547	1033.43	-231.782	842.559	1037.26	-312.803	931.145	1087.91	-434.304	937.967	1083.46	-102.834	947.903	874.546	-78.5463	1024.55	515.039	-111.904	985.258	477.042	-106.708	1042.84	426.112	-153.699	698.799	234.839	-154.781	654.515	254.878	-209.016	770.195	93.938	-222.071	747.354	103.607	-154.523	945.966	890.809	-451.861	1040.22	515.869	-388.35	1018.35	444.488	-389.319	1081.98	435.906	-342.179	969.055	74.4775	-345.24	914.517	49.8359	-299.308	1128.15	48.4547	-284.703	1105.35	31.7799	-354.748
0.953	1027.5	1005.65	-135.494	1044.33	1002.61	-391.643	847.054	1034.9	-231.88	850.977	1038.53	-313.411	940.22	1089.4	-434.808	946.894	1085.61	-103.121	957.349	876.418	-78.6608	1039.93	517.948	-112.053	1001.26	479.173	-106.731	1060.02	429.284	-153.451	719.291	231.992	-155.002	674.403	250.513	-209.748	794.795	92.7743	-221.294	771.502	102.435	-153.93	953.585	892.099	-452.22	1042.18	515.84	-388.762	1019.6	444.617	-389.667	1083.29	435.623	-342.806	969.165	74.6965	-345.09	914.658	50.2522	-299.026	1128.31	48.398	-284.66	1105.4	31.7119	-354.819
0.96	1036.11	1007.57	-136.243	1052.4	1003.21	-392.456	855.504	1036.36	-232.142	859.36	1039.94	-313.826	948.724	1090.7	-435.008	955.832	1087.42	-103.483	966.857	878.241	-78.7523	1055	520.782	-112.095	1016.85	481.3	-106.97	1076.93	432.36	-153.166	739.987	228.49	-155.441	694.488	245.537	-210.334	820.034	91.3646	-220.498	796.151	100.833	-153.544	961.113	893.297	-452.521	1044.09	515.862	-389.161	1020.88	444.726	-390.073	1084.59	435.329	-343.45	969.224	74.9442	-344.962	914.808	50.5907	-298.714	1128.46	48.3456	-284.602	1105.45	31.6601	-354.861
0.967	1044.63	1009.35	-136.829	1060.68	1004.26	-392.979	863.876	1037.66	-232.437	867.774	1041.21	-314.198	957.448	1092.04	-435.944	964.41	1089	-103.891	976.348	880.065	-78.8178	1069.85	523.562	-112.318	1032.27	483.44	-107.263	1093.67	435.414	-152.948	760.953	224.463	-155.748	714.997	239.827	-210.656	845.903	89.7226	-219.596	821.326	98.8685	-152.777	968.26	894.496	-452.757	1045.95	515.771	-389.491	1022.06	444.852	-390.437	1085.84	435.042	-343.801	969.249	75.1194	-344.852	914.971	50.8811	-298.432	1128.59	48.3016	-284.568	1105.5	31.6142	-354.898
0.973	1053.09	1010.94	-137.387	1068.73	1005.01	-393.425	872.277	1038.85	-232.459	876.155	1042.31	-314.542	965.489	1093.1	-436.362	972.892	1090.28	-104.19	984.827	881.845	-78.7957	1084.45	526.32	-112.478	1047.43	485.363	-107.526	1110.15	438.5	-152.723	782.292	219.922	-155.964	735.981	233.563	-211.484	872.042	87.9837	-218.73	846.86	96.5941	-152.267	976.587	895.663	-452.734	1047.79	515.7	-389.937	1023.36	444.961	-390.746	1087.2	434.798	-344.255	969.318	75.4075	-344.75	914.925	51.4751	-298.199	1128.73	48.262	-284.553	1105.55	31.5774	-354.935
0.98	1061.62	1012.28	-138.011	1076.8	1005.66	-393.966	880.531	1039.95	-232.677	884.383	1043.52	-314.733	974.464	1094.04	-436.982	981.301	1091.39	-104.457	995.216	883.659	-78.7179	1098.85	528.969	-112.752	1062.43	487.271	-107.836	1126.43	441.54	-152.54	803.91	214.873	-156.243	757.236	226.842	-211.87	898.586	85.9782	-217.908	872.633	94.098	-151.604	983.806	896.7	-453.004	1049.72	515.618	-390.316	1024.71	445.06	-391.048	1088.49	434.566	-344.654	969.383	75.6404	-344.635	915.105	51.9644	-297.868	1128.86	48.2271	-284.548	1105.58	31.5373	-354.967
0.987	1070.11	1013.55	-138.558	1084.76	1006.13	-394.522	888.879	1040.78	-232.769	892.667	1044.42	-314.966	981.631	1094.81	-437.038	989.543	1092.19	-104.65	1004.6	885.124	-78.7325	1113.03	531.508	-112.87	1077.2	488.883	-108.349	1142.95	444.739	-152.098	825.81	209.55	-156.446	778.888	219.577	-212.622	925.194	83.5799	-217.281	898.966	91.5894	-150.583	991.026	897.675	-453.396	1051.76	515.579	-390.621	1026.1	445.151	-391.334	1089.81	434.272	-344.937	969.538	76.0503	-344.437	915.136	52.3566	-297.638	1129	48.2052	-284.55	1105.6	31.5056	-354.989
0.993	1078.54	1014.52	-139.148	1092.52	1006.52	-395.097	897.109	1041.69	-232.751	900.869	1045.32	-315.103	991.089	1095.43	-437.683	997.618	1092.78	-104.833	1014.06	886.51	-78.7626	1126.82	533.925	-112.978	1091.94	490.288	-108.574	1158.64	447.631	-151.98	848.084	203.713	-156.581	800.973	212.055	-212.873	952.297	81.3531	-216.473	925.342	88.7224	-150.183	998.15	898.329	-453.621	1053.81	515.576	-390.971	1027.66	445.245	-391.563	1091.25	434.048	-345.202	969.854	76.3186	-344.07	915.557	52.6664	-297.461	1129.14	48.1815	-284.543	1105.63	31.4693	-354.986
1	1086.98	1015.39	-139.739	1100.44	1006.69	-395.633	905.398	1042.23	-232.975	909.12	1045.89	-315.162	999.656	1096.04	-437.829	1005.71	1093.15	-105.064	1023.45	887.614	-78.7054	1140.38	536.065	-113.19	1106.34	491.361	-109.047	1174.18	450.428	-152.009	870.626	197.517	-156.568	823.407	204.025	-213.344	979.883	79.0049	-215.489	951.89	85.6106	-149.908	1005.25	898.848	-453.782	1055.91	515.547	-391.277	1029.2	445.361	-391.854	1092.6	433.85	-345.465	970.026	76.5671	-343.811	915.769	53.1581	-297.211	1129.29	48.5196	-285.001	1105.66	31.4355	-354.981
1.007	1095.43	1015.96	-140.224	1108.15	1006.75	-396.277	913.663	1042.61	-232.974	917.302	1046.35	-315.291	1008.04	1096.55	-438.023	1013.68	1093.46	-105.264	1032.75	888.783	-78.6484	1153.66	538.054	-113.394	1120.63	492.172	-109.405	1189.38	453.061	-152.157	893.517	191.032	-156.857	846.219	195.608	-213.695	1007.47	76.5923	-214.485	978.797	82.2384	-149.197	1012.44	899.342	-453.956	1058.03	515.544	-391.651	1030.78	445.535	-392.125	1094.09	433.673	-345.579	970.175	76.8855	-343.551	915.803	53.7319	-296.872	1129.41	48.4925	-285.029	1105.67	31.4058	-354.962
1.013	1103.95	1016.3	-140.759	1115.92	1006.65	-396.859	921.841	1042.9	-232.815	925.249	1046.88	-315.266	1016.43	1096.74	-437.767	1021.84	1093.6	-105.516	1043.08	889.921	-78.6153	1166.67	539.907	-113.531	1134.71	492.819	-109.529	1204.3	455.565	-152.292	916.767	184.453	-156.992	869.469	187.016	-214.304	1035.23	74.2547	-213.468	1005.89	79.1344	-148.251	1019.27	899.704	-454.272	1060.2	515.486	-391.983	1032.3	445.645	-392.404	1095.59	433.484	-345.688	970.329	77.2983	-343.294	916.076	54.3661	-296.584	1129.55	48.4658	-285.033	1105.68	31.3785	-354.92
1.02	1112.35	1016.53	-141.14	1123.58	1006.48	-397.476	929.983	1043.09	-232.917	933.314	1047.15	-314.967	1023.84	1097	-438.49	1029.9	1093.61	-105.797	1051.66	890.543	-78.4126	1179.35	541.507	-113.726	1148.46	492.981	-109.963	1218.95	457.862	-152.501	940.344	177.541	-156.903	893.268	178.28	-214.196	1063.3	71.9656	-212.254	1033.24	75.8876	-147.389	1026.11	899.989	-454.448	1062.3	515.401	-392.348	1033.89	445.788	-392.697	1097.04	433.31	-345.806	970.366	77.6153	-343.113	916.173	54.8128	-296.267	1129.68	48.4472	-284.995	1105.66	31.3565	-354.872
1.027	1120.69	1016.61	-141.42	1130.47	1005.94	-397.852	938.162	1043.15	-232.941	941.416	1047.26	-314.906	1031.77	1097.06	-438.635	1037.89	1093.63	-106.078	1060.08	891.228	-78.2657	1191.63	542.828	-114.093	1162.03	493.066	-110.392	1233.34	460.076	-152.764	964.249	170.394	-156.877	917.265	169.459	-214.345	1092.05	70.4901	-210.431	1060.89	72.4898	-146.41	1033.09	900.184	-454.659	1064.47	515.315	-392.705	1035.55	445.936	-392.989	1098.94	432.861	-345.83	970.462	77.978	-342.945	916.272	55.3528	-295.814	1129.53	48.6041	-285.112	1105.64	31.3298	-354.813
1.033	1129.11	1016.47	-141.884	1138.52	1005.7	-398.486	946.261	1043.14	-232.806	949.225	1047.31	-314.579	1039.75	1096.87	-438.697	1046.08	1093.56	-106.324	1068.6	891.687	-78.2544	1203.6	543.961	-114.633	1175.26	492.868	-110.822	1247.26	462.094	-153.05	988.353	163.216	-157.177	942.008	159.93	-215.149	1120.5	68.334	-209.192	1088.84	69.3568	-145.425	1040.06	900.167	-454.784	1066.56	515.231	-393.133	1037.3	446.02	-393.289	1099.89	432.916	-346.359	970.576	78.3164	-342.696	916.332	55.4289	-295.269	1129.75	48.5896	-285.057	1105.63	31.3077	-354.78
1.04	1137.57	1016.23	-142.118	1145.98	1005.18	-398.977	954.443	1043.13	-232.702	957.267	1047.24	-314.386	1047.77	1096.43	-438.307	1054.33	1093.39	-106.508	1078.74	892.315	-77.6947	1215.2	545.014	-115.022	1188.11	492.586	-111.328	1260.86	463.991	-153.346	1013.01	156.002	-157.022	967.049	150.537	-215.404	1149.17	66.3269	-207.72	1116.87	66.2169	-144.42	1046.75	900.041	-455.179	1068.68	515.114	-393.537	1038.88	446.164	-393.618	1101.36	432.771	-346.774	970.651	78.595	-342.324	916.486	55.5914	-294.479	1130.01	48.5679	-285.033	1105.63	31.2844	-354.695
1.047	1146.07	1015.88	-142.331	1153.67	1004.56	-399.457	962.567	1042.88	-232.422	965.142	1046.96	-314.146	1055.49	1095.88	-438.578	1062.58	1093.22	-106.627	1087.64	892.749	-77.4669	1226.43	545.673	-115.362	1200.64	492.022	-111.739	1274.08	465.751	-153.682	1037.8	148.76	-157.032	992.252	141.515	-215.52	1177.87	64.6546	-206.241	1145.11	63.3057	-143.243	1053.64	899.988	-455.216	1070.82	515.069	-393.96	1040.27	446.268	-393.912	1102.82	432.591	-347.292	970.759	78.8281	-341.913	916.639	56.2585	-293.701	1130.35	48.6617	-285.139	1105.6	31.2775	-354.595
1.053	1154.46	1015.42	-142.632	1161.62	1003.99	-399.675	970.691	1042.61	-232.155	973.115	1046.65	-313.815	1062.94	1095.49	-438.713	1070.86	1092.93	-106.761	1096.64	892.925	-77.2284	1237.33	546.176	-115.828	1212.69	491.432	-112.198	1286.84	467.338	-154.012	1063.1	141.584	-157.092	1018.71	132.221	-216.312	1206.85	63.2768	-204.759	1173.6	60.7044	-141.847	1060.47	899.898	-455.31	1072.86	514.91	-394.364	1041.66	446.369	-394.152	1104.23	432.422	-347.97	970.925	79.252	-341.451	916.731	56.69	-293.236	1130.33	48.6684	-285.176	1105.58	31.3235	-354.531
1.06	1162.95	1014.82	-142.887	1168.23	1002.81	-400.729	978.879	1042.36	-231.801	980.996	1046.25	-313.398	1071.01	1094.87	-437.951	1079.23	1092.63	-106.813	1105.59	892.921	-76.9185	1247.73	546.444	-116.353	1224.33	490.691	-112.825	1299.2	468.849	-154.438	1088.57	134.527	-156.872	1044.9	123.356	-216.544	1235.74	61.9148	-203.287	1202.2	58.3467	-140.631	1067.24	899.677	-455.382	1074.96	514.735	-394.694	1043.24	446.516	-394.452	1105.57	432.144	-348.447	970.929	79.6203	-341.129	916.669	57.149	-292.779	1130.41	48.6561	-285.186	1105.47	31.3186	-354.436
1.067	1171.44	1014.13	-143.015	1175.93	1002	-401.078	986.986	1041.94	-231.344	989.048	1045.86	-312.911	1078.36	1094	-438.33	1087.75	1092.13	-106.786	1114.55	892.858	-76.5609	1257.8	546.476	-116.763	1235.54	489.67	-113.475	1311.07	470.168	-154.925	1114.31	127.861	-156.9	1071.48	114.615	-216.386	1264.79	61.1561	-201.597	1230.89	56.4273	-139.278	1074	899.409	-455.398	1077.07	514.564	-395.032	1044.61	446.633	-394.718	1106.99	431.901	-348.935	970.897	79.9542	-340.873	916.735	57.5863	-292.241	1130.45	48.6422	-285.226	1105.37	31.3142	-354.372
1.073	1179.92	1013.29	-143.282	1183.35	1001.09	-401.377	995.259	1041.36	-230.975	996.96	1045.38	-312.269	1085.77	1093.4	-437.929	1096.2	1091.64	-106.691	1123.38	892.68	-76.2325	1267.51	546.183	-117.307	1246.44	488.484	-113.979	1322.54	471.318	-155.212	1140.47	121.337	-156.593	1098.67	106.298	-216.662	1293.89	60.7883	-199.931	1259.66	54.8084	-137.942	1080.86	899.064	-455.298	1079.15	514.474	-395.35	1046.06	446.782	-394.944	1108.47	431.593	-349.313	970.891	80.3041	-340.642	916.791	58.0647	-291.777	1130.53	48.5177	-285.16	1105.24	31.3019	-354.339
1.08	1188.59	1012.44	-143.43	1191.01	1000.15	-401.7	1003.5	1040.66	-230.566	1004.96	1044.61	-311.84	1093.38	1092.59	-438.018	1105.64	1090.84	-106.334	1132.25	892.351	-75.9799	1276.87	545.666	-117.834	1257	487.035	-114.612	1333.58	472.25	-155.645	1166.69	115.186	-156.228	1126.02	98.404	-216.566	1322.91	60.8	-198.347	1288.51	53.7753	-136.604	1087.57	898.643	-455.186	1081.33	514.397	-395.629	1047.63	446.909	-395.195	1110.06	431.267	-349.596	970.812	80.661	-340.441	916.819	58.5372	-291.446	1130.84	48.3899	-285.138	1105.07	31.1948	-354.239
1.087	1197.12	1011.44	-143.619	1198.73	999.074	-401.977	1011.9	1040.02	-229.84	1012.99	1043.92	-311.367	1100.9	1091.84	-437.55	1114.08	1089.95	-106.237	1141.79	891.744	-75.5442	1285.89	544.881	-118.02	1267.22	485.431	-114.894	1344.32	472.935	-155.931	1193.67	109.497	-155.898	1154.01	90.8222	-216.551	1351.8	61.2644	-196.875	1317.36	52.9934	-135.287	1094.41	898.215	-455.12	1083.55	514.27	-395.964	1049.35	447.045	-395.479	1111.63	430.893	-349.989	970.767	80.9757	-340.275	916.863	59.0572	-291.078	1131.35	48.3396	-285.267	1104.91	31.2078	-354.239
1.093	1205.88	1010.32	-143.825	1206.08	997.845	-402.283	1020.12	1039.35	-229.294	1021.01	1043.26	-310.847	1108.42	1091.22	-437.223	1122.89	1089.1	-105.917	1149.99	891.063	-75.3257	1294.71	543.768	-118.115	1277.31	483.39	-115.289	1354.73	473.331	-156.248	1220.34	104.207	-155.611	1181.26	84.062	-216.333	1380.44	62.1555	-195.667	1346.11	52.7482	-134.185	1101.23	897.697	-455.135	1086	514.071	-396.223	1051.24	447.177	-395.699	1113.35	430.503	-350.322	970.874	81.4059	-340.075	916.773	59.6719	-290.859	1130.76	48.325	-285.153	1104.74	31.1964	-354.232
1.1	1214.55	1009.02	-143.974	1213.99	996.638	-402.528	1028.63	1038.45	-228.689	1029.25	1042.32	-310.148	1116.65	1090.34	-436.83	1131.81	1087.92	-105.731	1158.75	890.056	-75.0598	1303.3	542.218	-118.125	1287.28	481.135	-115.28	1364.79	473.343	-156.46	1247.21	99.4505	-155.086	1208.97	77.6871	-215.715	1408.93	63.4555	-194.71	1374.81	53.1003	-133.272	1107.91	897.258	-455.199	1088.58	513.871	-396.411	1053.23	447.261	-395.833	1115.21	429.991	-350.528	971.01	81.7849	-339.857	916.76	60.3541	-290.671	1130.75	48.3322	-285.178	1104.56	31.176	-354.232
1.107	1223.35	1007.68	-144.225	1221.6	995.334	-402.759	1037.01	1037.74	-228.197	1037.24	1041.58	-309.526	1124.4	1089.36	-436.538	1140.68	1086.71	-105.542	1167.53	889.066	-74.6631	1311.7	540.37	-117.983	1297.28	478.493	-115.131	1374.66	473.028	-156.8	1274.02	95.0089	-154.448	1236.47	72.0143	-215.266	1437.01	65.2404	-194.207	1403.39	54.0419	-132.594	1114.74	896.788	-455.147	1091.25	513.635	-396.62	1055.51	447.354	-395.974	1117.38	429.54	-350.726	971.113	82.3452	-339.694	916.804	61.0395	-290.33	1130.74	48.3122	-285.237	1104.38	31.1587	-354.24
1.113	1232.24	1006.24	-144.378	1229.28	993.971	-402.981	1045.51	1036.72	-227.608	1045.36	1040.71	-309.184	1131.99	1088.34	-436.377	1149.71	1085.43	-105.314	1176.1	887.875	-74.5533	1320.07	538.255	-117.57	1307.25	475.687	-114.861	1384.29	472.334	-157	1300.96	91.6035	-154.051	1263.97	67.1006	-214.45	1464.72	67.3758	-194.212	1431.76	55.4875	-132.446	1121.68	896.18	-455.006	1094.38	513.451	-396.757	1057.92	447.352	-396.049	1119.75	429.135	-350.81	971.113	82.7301	-339.597	916.871	61.5934	-290.052	1130.75	48.2942	-285.271	1104.21	31.1426	-354.222
1.12	1241.08	1004.74	-144.524	1237.04	992.686	-403.154	1054.13	1035.8	-226.869	1053.59	1039.68	-308.483	1139.66	1087.35	-436.271	1158.81	1083.94	-105.057	1184.95	886.471	-74.3698	1328.25	535.749	-117.067	1317.1	472.76	-114.459	1393.71	471.411	-157.246	1327.84	88.7631	-153.172	1291.14	62.9819	-213.52	1491.81	69.9092	-194.823	1459.95	57.5394	-132.716	1128.67	895.569	-454.858	1097.62	513.11	-396.916	1060.57	447.361	-396.134	1122.37	428.702	-350.836	971.295	83.2115	-339.353	916.997	62.3877	-289.528	1130.78	48.2895	-285.285	1104.06	31.1325	-354.204
1.127	1250.13	1003.14	-144.745	1244.85	991.228	-403.307	1062.75	1034.66	-226.412	1061.9	1038.67	-307.768	1147.5	1086.24	-436.007	1167.9	1082.52	-104.703	1193.65	884.932	-74.3315	1336.28	532.992	-116.681	1326.93	469.735	-114.149	1403.03	470.113	-157.374	1354.41	86.4258	-152.718	1318.02	59.4439	-212.54	1518.39	72.9902	-195.915	1487.72	60.1877	-133.356	1135.88	894.99	-454.735	1101.12	512.741	-397.018	1063.5	447.338	-396.16	1125.21	428.221	-350.969	971.572	83.6809	-339.106	917.034	63.2185	-289.322	1130.81	48.227	-285.276	1103.91	31.1358	-354.155
1.133	1259.17	1001.45	-144.93	1252.54	989.761	-403.512	1071.37	1033.67	-225.852	1070.15	1037.71	-307.072	1155.28	1085.09	-435.858	1176.83	1081.05	-104.594	1202.39	883.325	-74.258	1344.17	530.184	-116.237	1336.88	466.771	-113.813	1412.21	468.783	-157.514	1380.55	84.9144	-151.924	1344.38	56.8637	-211.403	1544.2	76.8214	-197.487	1514.98	63.428	-134.263	1142.9	894.351	-454.802	1104.72	512.402	-397.077	1066.66	447.289	-396.213	1128.2	427.611	-351.111	971.734	84.3832	-338.954	917.131	64.1915	-288.994	1130.75	47.9025	-285.394	1103.75	31.1477	-354.08
1.14	1268.17	999.714	-145.072	1260.53	988.273	-403.594	1080.14	1032.29	-225.049	1078.38	1036.72	-306.539	1163.24	1083.91	-435.584	1186.09	1079.45	-104.419	1211.16	881.507	-74.2141	1351.95	527.274	-115.79	1346.93	463.849	-113.368	1421.52	467.387	-157.798	1406.11	84.0935	-151.296	1369.99	54.6959	-210.282	1569.23	81.5756	-199.367	1541.6	67.2224	-135.439	1150.11	893.737	-454.861	1108.71	512.028	-397.169	1069.87	447.192	-396.198	1131.3	426.956	-351.238	971.938	85.141	-338.751	917.298	65.2144	-288.654	1130.79	47.8934	-285.415	1103.59	31.1591	-353.971
1.147	1277.42	997.992	-145.202	1268.4	986.866	-403.757	1088.99	1031.03	-224.334	1086.78	1035.52	-305.763	1171.18	1082.56	-435.397	1195.32	1077.81	-104.195	1219.97	879.539	-74.1291	1359.71	524.291	-115.257	1357.12	461.046	-113.088	1430.97	466.255	-158.174	1430.82	83.9418	-150.796	1395.02	53.2099	-208.83	1593.27	87.3666	-201.529	1567.19	71.813	-137.107	1157.34	892.952	-454.827	1112.78	511.616	-397.159	1073.47	447.154	-396.137	1134.68	426.324	-351.445	972.193	85.8519	-338.609	917.477	66.5689	-288.51	1130.85	47.8906	-285.497	1103.42	31.1677	-353.862
1.153	1286.64	996.24	-145.378	1276.4	985.442	-403.787	1097.73	1029.65	-223.81	1095.1	1034.37	-304.965	1179.17	1081.56	-435.222	1204.61	1076.16	-104.014	1228.89	877.5	-73.8893	1367.7	521.459	-114.547	1367.43	458.592	-112.578	1440.21	465.344	-159.102	1454.56	84.307	-150.345	1418.9	52.3691	-208.166	1616.02	93.967	-203.884	1591.77	76.9595	-139.102	1164.59	892.174	-454.866	1117.05	511.264	-397.146	1077.1	447.081	-395.97	1138.11	425.493	-351.655	972.459	86.7045	-338.425	917.716	67.7134	-288.225	1130.95	47.9216	-285.832	1103.27	31.1945	-353.764
1.16	1295.92	994.46	-145.682	1284.43	984.1	-403.968	1106.68	1028.1	-222.945	1103.6	1033.14	-304.334	1187.15	1080.07	-435.049	1214.02	1074.56	-103.786	1237.81	875.496	-73.5898	1375.84	518.818	-113.793	1377.8	456.386	-112.042	1450.06	464.891	-159.375	1477.04	85.1352	-150.465	1441.75	51.7553	-207.381	1637.56	100.751	-205.759	1614.97	82.4386	-141.264	1171.92	891.37	-454.79	1121.54	510.786	-397.147	1080.91	447.024	-395.854	1141.95	424.921	-351.808	972.739	87.6329	-338.428	917.923	69.1011	-288.162	1130.92	47.8441	-285.143	1103.14	31.209	-353.654
