Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	2368.63	856.198	-24.288	2353.75	836.896	-234.283	2196.31	860.05	-72.9027	2189.07	855.277	-147.368	2282.13	894.644	-258.862	2300.91	913.039	14.1814	2329	797.324	41.5703	2444.56	438.05	-14.4742	2446.49	390.036	-14.1721	2496	392.137	-60.951	2465.75	55.9034	-55.1413	2438.04	45.4109	-102.95	2619.81	46.0041	-57.8894	2572.17	29.8715	-8.20829	2273.77	768.598	-273.972	2226.84	415.182	-256.098	2194.91	383.479	-261.526	2227.92	337.123	-234.899	1920.8	206.774	-242.063	1900.89	233.11	-196.35	1957.32	66.5174	-208.761	1928.89	85.1982	-264.051
1.407	2380.34	858.074	-22.9917	2365.73	836.892	-232.779	2207.7	860.968	-73.0887	2200.8	854.63	-147.466	2293.63	893.787	-258.262	2311.75	915.939	13.937	2340.24	799.252	42.6436	2451.86	438.077	-13.2449	2452.91	389.851	-13.2719	2503.62	391.638	-58.7625	2465.65	56.167	-55.75	2438.46	45.5551	-103.256	2620.17	44.3323	-56.2537	2572.28	29.2007	-7.18494	2287.07	767.098	-272.628	2249.99	413.642	-256.077	2218.13	382.55	-261.463	2250.34	335.979	-233.811	1939.25	214.867	-239.664	1920.63	240.204	-193.503	1974.77	72.6476	-211.254	1945.65	94.0376	-265.843
1.413	2391.96	859.802	-21.6251	2377.4	837.136	-231.319	2219.06	861.984	-72.9676	2212.38	854.311	-147.701	2304.83	892.918	-257.59	2322.25	918.152	14.1195	2351.53	800.754	43.8562	2458.28	437.91	-12.2607	2458.61	389.619	-12.4468	2510.61	390.979	-56.9811	2466.07	56.4721	-55.9303	2438.64	45.7117	-103.351	2620.79	43.109	-57.8996	2572.59	29.2117	-7.6	2300.22	766.006	-271.502	2273.09	412.656	-256.187	2241.72	381.782	-261.313	2273.12	335.368	-232.595	1959.42	221.842	-237.088	1941.44	246.047	-190.128	1994.42	78.4315	-213.906	1965.21	102.375	-267.616
1.42	2403.58	861.433	-20.1685	2388.98	837.736	-229.874	2230.36	862.809	-72.482	2223.91	854.25	-147.42	2315.92	892.149	-256.8	2332.52	919.686	14.5685	2362.98	802.019	45.114	2464.47	437.838	-11.5357	2464.14	389.629	-11.9021	2516.72	390.195	-55.9164	2466.69	56.5864	-55.9765	2438.77	45.8422	-103.377	2621.25	42.3952	-59.828	2572.98	29.2702	-8.15939	2313.33	765.488	-270.437	2296.46	412.394	-256.314	2265.2	381.76	-260.573	2296.18	335.317	-231.372	1981.18	227.468	-234.717	1962.92	250.44	-186.704	2015.77	83.5573	-216.526	1987.22	109.547	-269.216
1.427	2415.08	862.999	-18.721	2400.47	838.949	-228.525	2241.77	863.793	-71.491	2235.57	854.436	-146.544	2326.89	891.736	-255.903	2342.85	920.393	15.9984	2374.47	803.231	46.3883	2470.37	437.891	-11.1837	2469.45	389.821	-11.7071	2521.98	389.279	-56.061	2467.01	56.6949	-56.0795	2438.88	45.9401	-103.549	2621.57	41.4812	-59.8229	2572.95	29.2202	-8.03252	2326.27	765.74	-269.359	2320	412.86	-255.625	2288.86	382.132	-259.52	2319.6	335.926	-230.012	2003.83	232.335	-232.67	1985.27	253.632	-183.587	2038.58	87.6582	-218.997	2010.68	115.805	-270.856
1.433	2426.69	864.682	-17.1188	2411.86	840.595	-227.206	2253.17	864.892	-70.423	2246.93	855.132	-145.075	2337.68	891.927	-254.961	2353.21	920.991	17.3393	2385.81	804.371	47.6221	2476.01	437.969	-11.2396	2474.37	389.957	-11.8252	2526.58	388.346	-56.8627	2467.03	56.8227	-56.2932	2438.88	45.9828	-103.731	2621.3	41.2186	-59.3705	2572.81	29.1228	-7.72656	2338.78	766.715	-268.235	2343.3	413.959	-254.684	2312.3	383.111	-258.257	2343.24	337.253	-228.583	2027.36	235.469	-230.499	2008.22	255.448	-180.715	2062.95	90.9424	-220.968	2035.67	120.875	-272.161
1.44	2438.23	866.358	-15.6259	2421.93	842.491	-226.566	2264.63	866.337	-69.102	2258.4	856.602	-143.272	2348.35	892.819	-253.976	2364.43	921.396	19.223	2397.08	805.573	48.8362	2481.11	438.035	-11.3027	2478.94	390.032	-12.0236	2530.62	387.555	-58.0819	2466.96	56.983	-56.6291	2438.78	46.0043	-103.878	2621.32	40.8885	-59.8491	2572.82	29.1463	-7.89799	2351.04	768.263	-266.968	2366.48	415.848	-253.437	2335.89	384.639	-256.814	2366.99	339.104	-227.093	2051.54	237.286	-228.477	2031.5	255.926	-177.987	2089.18	93.5226	-222.829	2061.97	124.723	-273.138
1.447	2449.81	868.016	-14.1344	2434.75	845.314	-224.255	2275.9	868.407	-67.1224	2269.66	858.724	-141.342	2359.08	894.441	-252.743	2375.19	921.99	20.7361	2408.57	806.879	49.9894	2485.83	437.972	-11.3737	2482.88	390.067	-12.3432	2534.22	386.993	-59.247	2467.03	57.2124	-57.0253	2438.81	46.0637	-104.186	2621.27	40.6598	-60.7729	2572.91	29.2143	-8.19633	2362.96	770.165	-265.739	2389.27	418.365	-251.878	2359.3	386.678	-255.182	2391	341.438	-225.476	2075.96	238.004	-226.329	2055.2	255.027	-175.415	2117.05	95.3043	-224.366	2089.47	127.387	-273.883
1.453	2461.4	869.562	-12.8002	2445.58	847.773	-223.259	2287.73	870.615	-65.5234	2280.82	861.242	-139.57	2369.74	896.717	-251.541	2386.82	923.318	22.0352	2419.5	808.303	50.7786	2489.96	437.851	-11.5845	2486.36	389.99	-12.6956	2537.59	386.609	-60.1632	2467.12	57.4638	-57.3484	2438.91	46.1435	-104.518	2621.2	40.3113	-61.0515	2572.93	29.2485	-8.33444	2374.76	772.407	-264.4	2411.67	421.289	-250.296	2382.52	389.158	-253.539	2415.14	343.969	-223.857	2100.99	237.572	-224.429	2079.24	252.762	-173.074	2146.09	96.2707	-225.449	2118.15	128.789	-274.387
1.46	2473.11	870.938	-11.7473	2456.74	850.416	-222.09	2299.3	873.233	-63.9038	2292.11	864.069	-137.703	2380.87	899.489	-250.26	2399.09	925.35	23.2858	2430.65	809.553	51.709	2493.84	437.898	-11.7826	2489.33	390.042	-12.9545	2540.5	386.214	-60.863	2467.17	57.6468	-57.6358	2438.93	46.1745	-104.764	2621.19	40.0847	-61.3278	2572.96	29.2874	-8.46268	2386.31	774.842	-263.472	2433.66	424.479	-248.64	2405.34	392.077	-251.858	2439.17	347.077	-222.497	2126.5	235.72	-222.687	2103.71	249.307	-171.06	2176.35	96.4187	-226.005	2148.28	129.449	-274.747
1.467	2484.84	872.116	-10.8854	2467.92	852.902	-220.992	2310.89	876.046	-62.2746	2303.5	867.077	-136.281	2392.11	902.59	-248.936	2411.82	927.75	24.1508	2441.85	810.937	52.2795	2497.61	438.02	-11.8421	2491.92	390.147	-13.0582	2543.66	385.882	-61.2461	2467.2	57.7764	-57.8673	2438.99	46.258	-105.014	2621.18	39.8998	-61.6164	2572.97	29.3379	-8.60086	2398.02	777.319	-262.482	2455.38	428.102	-247.012	2427.99	395.382	-250.151	2462.91	350.564	-221.136	2152.52	232.808	-221.218	2128.75	244.704	-169.043	2207.63	95.8749	-226.179	2178.92	128.624	-274.649
1.473	2496.62	873.284	-10.1777	2479.16	855.393	-219.99	2322.59	878.847	-60.8192	2314.94	870.016	-135.083	2403.55	905.859	-247.736	2424.97	930.38	25.127	2453.15	812.212	52.8715	2501.3	438.18	-11.6961	2494.33	390.315	-12.9686	2546.23	385.317	-61.2953	2467.23	57.937	-57.9977	2439.01	46.3378	-105.097	2621.21	39.7321	-61.8407	2572.99	29.3727	-8.69369	2409.68	779.842	-261.701	2476.65	431.992	-245.233	2450.22	398.943	-248.564	2486.63	354.489	-219.927	2178.95	228.765	-219.929	2154.36	238.951	-167.644	2239.76	94.5656	-226.202	2210.11	126.77	-274.306
1.48	2508.25	874.301	-9.62239	2490.32	857.766	-219.137	2334.3	881.503	-59.6506	2326.46	872.954	-134.405	2415	908.979	-246.566	2437.97	933.162	25.7678	2464.42	813.42	53.4257	2504.86	438.289	-11.3069	2496.75	390.498	-12.6675	2548.63	384.745	-60.9692	2467.28	58.0917	-58.0384	2438.99	46.4747	-105.095	2621.22	39.5779	-62.015	2573.01	29.3697	-8.71855	2421.01	782.314	-261.368	2497.68	435.834	-242.582	2472.14	402.677	-246.919	2510.05	358.576	-218.972	2205.85	223.722	-218.85	2180.6	232.401	-166.519	2272.71	92.6145	-226.159	2241.77	123.977	-274.02
1.487	2520.05	875.245	-9.11545	2501.61	860.122	-218.337	2346.07	884.06	-58.6469	2338.08	875.538	-133.512	2425.17	912.122	-245.773	2450.99	935.725	26.3346	2476.09	814.493	54.0217	2508.02	438.326	-10.6224	2499.25	390.687	-12.1185	2550.86	384.31	-60.3627	2467.37	58.2341	-57.9718	2439.01	46.6677	-105.019	2621.24	39.4357	-62.1828	2573.07	29.3463	-8.73121	2433.12	784.736	-260.708	2517.94	440.211	-240.822	2493.61	406.497	-245.323	2533.19	362.784	-218.124	2233.31	217.745	-217.973	2207.47	224.921	-165.113	2306.24	90.2734	-226.013	2274.04	120.387	-273.503
1.493	2532.04	875.883	-8.60641	2512.92	862.42	-217.577	2357.82	886.542	-57.9242	2349.72	877.949	-132.861	2437.66	914.935	-244.49	2463.97	937.852	26.9114	2487.56	815.402	54.6032	2510.99	438.383	-9.72243	2501.66	390.785	-11.3424	2552.88	383.935	-59.4638	2467.56	58.3944	-57.8504	2438.92	46.8479	-104.733	2621.25	39.1775	-62.5402	2573.13	29.3091	-8.70893	2445.12	787.032	-260.395	2538.25	444.409	-238.665	2514.78	410.19	-243.731	2556	367.166	-217.251	2261.22	210.941	-217.172	2235.06	216.571	-164.544	2340.21	87.3385	-225.617	2306.85	116.131	-273.069
1.5	2542.94	876.251	-8.643	2524.29	864.556	-216.95	2369.58	888.783	-57.2721	2361.38	880.044	-132.317	2449.13	917.416	-243.541	2477.36	939.54	26.771	2498.79	816.206	54.6878	2513.92	438.297	-8.67203	2504.07	390.756	-10.4032	2554.71	383.539	-58.4705	2467.7	58.5352	-57.6513	2438.94	47.0998	-104.503	2621.38	39.0416	-62.7983	2573.23	29.278	-8.67143	2457.2	789.286	-260.209	2558.19	448.332	-236.611	2535.54	413.581	-241.486	2578.63	371.635	-216.395	2290.36	203.037	-216.264	2263.33	207.576	-163.803	2374.79	84.0609	-225.434	2340.12	111.405	-272.667
