Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	861.357	1010.29	-246.33	888.283	1040.15	-481.893	669.071	1049.82	-334.818	669.509	1059.81	-418.122	771.056	1115.27	-545.879	736.483	1059.08	-192.436	767.139	890.285	-157.943	823.754	491.119	-207.838	781.054	456.385	-204.027	842.123	404.201	-238.07	490.341	250.689	-260.015	454.896	269.582	-307.788	537.817	93.7568	-291.296	503.077	116.433	-227.934	845.619	941.975	-606.64	883.979	494.037	-506.944	875.544	435.55	-503.618	942.329	440.819	-460.488	844.49	72.2287	-444.148	802.676	50.7525	-407.146	1004.57	38.8322	-398.916	974.753	28.1268	-472.698
0.86	870.295	1012.74	-246.565	896.953	1041.18	-482.527	678.125	1051.94	-335.141	678.36	1061.51	-418.31	779.704	1116.29	-546.426	745.127	1061.65	-193.312	776.376	891.944	-158.975	842.15	494.04	-208.288	799.979	458.59	-204.693	861.714	407.226	-238.621	511.802	249.262	-260	475.314	267.18	-307.689	562.988	93.8388	-291.035	528.288	115.885	-227.395	853.573	942.15	-606.527	887.536	493.871	-507.375	879.637	435.143	-504.068	944.781	440.508	-459.77	844.547	72.1763	-444.263	802.623	50.8275	-407.287	1004.46	38.8349	-398.982	974.714	28.0844	-472.783
0.867	879.765	1015.29	-247.277	905.583	1042.05	-483.263	687.179	1053.88	-335.426	687.065	1063.11	-419.051	788.94	1116.97	-547.19	754.224	1064.55	-194.092	785.716	893.484	-159.704	860.368	496.921	-208.674	818.766	460.661	-205.505	881.291	410.427	-239.363	533.563	247.21	-259.971	495.97	264.086	-307.599	588.934	93.4076	-290.869	554.21	114.855	-227.071	861.336	942.284	-606.554	890.814	493.695	-507.486	883.412	435.242	-504.66	947.087	440.364	-459.423	844.613	72.1449	-444.383	802.588	50.9363	-407.432	1004.37	38.8402	-399.031	974.692	28.0519	-472.859
0.873	887.764	1017.07	-247.788	914.196	1042.88	-484.034	696.237	1055.81	-335.813	696.014	1064.95	-418.723	796.971	1117.11	-546.662	763.605	1067.71	-194.77	795.208	895	-160.277	878.567	499.781	-209.216	837.498	462.58	-206.303	900.798	413.71	-240.252	555.595	244.5	-260.147	516.944	260.259	-307.413	615.582	92.6014	-290.84	580.717	113.428	-226.897	869.113	942.462	-606.674	893.84	493.827	-507.692	886.492	435.447	-504.901	949.267	440.349	-459.303	844.705	72.1562	-444.476	802.583	51.0496	-407.554	1004.3	38.8352	-399.073	974.672	28.0268	-472.912
0.88	897.43	1019.49	-248.365	922.708	1043.54	-484.977	705.305	1057.46	-336.052	704.824	1066.57	-418.884	805.576	1117.44	-547.348	773.359	1070.98	-195.301	805.029	896.571	-160.655	896.46	502.621	-209.759	856.131	464.516	-207.132	920.215	417.044	-241.115	578.048	241.2	-260.127	538.245	255.753	-307.227	642.724	91.6279	-291.049	607.833	111.479	-227.018	877.163	942.726	-606.435	896.571	494.128	-507.97	888.87	435.799	-505.224	951.652	440.387	-459.547	844.841	72.2099	-444.586	802.592	51.1827	-407.674	1004.26	38.8376	-399.101	974.678	28.0015	-472.965
0.887	906.59	1021.48	-249.19	931.315	1044.15	-485.842	714.453	1059.22	-336.093	713.56	1068.15	-419.074	814.32	1117.73	-548.053	783.257	1074.2	-195.939	814.913	898.14	-161.09	914.033	505.36	-210.247	874.514	466.366	-207.884	939.399	420.431	-242.103	600.75	237.339	-260.168	559.978	250.563	-307.055	670.412	90.2304	-291.271	635.919	108.997	-227.347	884.717	942.983	-607.307	899.029	494.504	-508.218	890.766	436.106	-505.427	953.609	440.361	-459.884	845	72.3092	-444.711	802.616	51.3215	-407.797	1004.24	38.8349	-399.15	974.663	27.9899	-473.028
0.893	915.479	1023.22	-250.206	939.82	1044.62	-486.778	723.478	1061.06	-335.799	722.357	1069.65	-419.165	823.077	1118.09	-548.784	793.416	1077.19	-196.281	824.982	899.664	-161.464	931.487	508.111	-210.794	892.574	468.248	-208.763	958.318	423.873	-242.993	623.753	232.887	-260.222	582.158	244.659	-306.856	698.591	88.5442	-291.833	663.759	106.455	-227.519	892.014	943.467	-608.075	901.221	494.751	-508.462	892.29	436.386	-505.678	955.316	440.233	-460.299	845.137	72.4332	-444.817	802.618	51.4712	-407.917	1004.2	38.8349	-399.209	974.673	27.9577	-473.103
0.9	923.856	1024.55	-251.613	948.252	1045.09	-487.758	732.541	1062.54	-335.82	731.124	1071.02	-419.334	831.526	1118.6	-550.029	803.168	1079.95	-196.332	834.962	901.265	-161.354	948.505	510.789	-211.325	910.556	470.159	-209.548	976.911	427.429	-243.903	647.575	227.54	-260.149	604.727	238.144	-306.896	727.249	86.7091	-292.163	692.126	103.381	-228.035	899.344	943.738	-608.712	903.166	494.942	-508.725	893.543	436.572	-505.882	956.997	439.981	-460.911	845.259	72.5735	-444.881	802.746	51.5888	-407.871	1004.17	38.8313	-399.271	974.672	27.9341	-473.166
0.907	934.352	1026.84	-252.009	956.705	1045.39	-488.721	741.528	1064.02	-335.824	739.799	1072.36	-419.487	840.405	1119.11	-550.673	813.983	1082.51	-196.45	845.637	903.066	-161.612	965.346	513.458	-211.892	928.172	472.106	-210.456	995.442	431.012	-244.806	671.246	222.18	-260.594	627.864	230.946	-306.961	756.36	84.5533	-292.62	720.885	100.039	-228.42	906.675	943.982	-609.292	904.936	495.011	-508.876	894.549	436.635	-506.112	957.648	439.191	-461.269	845.36	72.7021	-444.886	802.772	51.7513	-407.915	1004.16	38.8229	-399.294	974.667	27.9128	-473.22
0.913	943.666	1028.27	-252.972	965.032	1045.59	-489.73	750.323	1065.48	-336.087	748.546	1073.5	-419.425	849.87	1119.78	-551.656	824.3	1084.63	-196.4	856.287	904.852	-161.259	981.717	516.158	-212.495	945.642	474.002	-211.387	1013.59	434.577	-245.763	695.524	216.205	-260.996	651.404	223.301	-307.097	785.878	82.1225	-293.149	749.913	95.8126	-228.839	913.875	944.101	-609.818	906.604	494.983	-508.95	895.571	436.626	-506.179	959.758	438.753	-462.649	845.454	72.7883	-444.837	802.681	51.8918	-407.911	1004.15	38.8131	-399.295	974.664	27.8931	-473.237
0.92	952.877	1029.5	-253.969	973.41	1045.6	-490.821	759.257	1066.56	-336.131	757.271	1074.53	-419.448	860.207	1120.19	-551.929	834.557	1086.54	-196.255	867.906	906.23	-161.478	997.832	518.832	-213.183	962.661	475.867	-212.443	1031.44	438.16	-246.646	720.19	209.836	-261.414	675.552	215.077	-307.344	815.951	79.5132	-293.647	779.501	92.0237	-229.221	921.129	944.005	-610.287	908.143	494.842	-508.724	896.459	436.646	-506.258	961.081	437.936	-463.128	845.507	72.8557	-444.75	802.538	51.9708	-407.904	1004.17	38.8011	-399.286	974.657	27.8764	-473.243
0.927	962.267	1030.6	-254.976	981.973	1045.57	-491.929	768.281	1067.57	-335.811	765.943	1075.42	-419.4	867.553	1120.77	-552.749	844.768	1088.14	-196.258	878.95	907.825	-160.964	1013.68	521.556	-213.964	979.65	477.578	-213.332	1048.91	441.722	-247.58	745.316	203	-261.884	700.138	206.431	-307.605	846.25	76.9996	-294.091	809.608	88.0738	-229.578	928.286	943.748	-610.635	909.712	494.672	-508.588	897.323	436.602	-506.212	962.408	437.061	-464.108	845.592	72.9203	-444.568	802.723	52.194	-407.715	1004.18	38.7851	-399.255	974.638	27.8491	-473.237
0.933	971.689	1031.55	-255.861	990.172	1045.21	-492.97	777.284	1068.28	-335.585	774.611	1076.18	-419.324	876.599	1121.2	-553.478	853.782	1089.38	-196.493	890.145	909.356	-160.3	1029.12	524.141	-214.621	996.185	479.058	-214.273	1066.29	445.149	-248.605	770.897	195.896	-262.283	725.373	197.281	-307.903	877.081	74.4173	-294.592	840.357	84.037	-229.98	935.633	943.315	-610.984	911.322	494.427	-508.405	898.174	436.531	-506.076	963.704	436.269	-464.287	845.663	72.9846	-444.336	802.779	52.3732	-407.493	1004.24	38.7714	-399.231	974.631	27.8346	-473.221
0.94	980.96	1032.29	-256.874	998.399	1044.83	-493.96	786.153	1069.01	-335.443	783.208	1076.74	-419.223	885.647	1121.57	-554.053	863.808	1090.37	-196.743	901.522	910.841	-159.511	1044.23	526.61	-215.359	1012.58	480.262	-215.116	1083.3	448.445	-249.749	796.839	188.49	-262.665	750.987	188.094	-308.166	908.224	71.8821	-295.191	870.96	80.0362	-230.448	942.284	942.605	-611.029	912.924	494.192	-508.136	898.949	436.218	-505.399	964.976	435.428	-464.65	845.767	73.0519	-444.058	802.852	52.5326	-407.201	1004.31	38.7428	-399.192	974.613	27.8162	-473.192
0.947	990.244	1032.91	-257.729	1006.7	1044.24	-494.919	795.051	1069.42	-335.577	791.89	1077.11	-419.051	894.663	1121.65	-554.459	873.732	1091.11	-197.04	912.813	912.226	-158.81	1059	528.769	-216.015	1028.73	481.157	-215.896	1099.89	451.558	-250.869	823.29	180.884	-263.093	777.225	178.416	-308.398	939.628	69.5025	-295.609	902.147	76.0286	-231.077	950.229	941.962	-611.213	914.608	494.028	-507.895	899.886	436.168	-505.01	966.45	435	-464.965	845.926	73.1387	-443.735	802.928	52.7062	-406.87	1004.41	38.7552	-399.164	974.598	27.8102	-473.138
0.953	999.618	1033.39	-258.534	1015	1043.55	-495.824	803.964	1069.73	-335.212	800.501	1077.33	-418.897	902.755	1121.5	-554.603	881.376	1091.36	-198.07	923.912	913.435	-158.021	1073.39	530.695	-216.739	1044.69	481.595	-216.67	1116.3	454.5	-252.114	850.155	173.16	-263.444	803.928	168.703	-308.603	971.391	67.3091	-296.178	933.728	72.1347	-231.619	956.953	941.049	-611.518	916.42	494.059	-507.956	901.044	436.167	-504.653	968.16	434.619	-464.927	846.094	73.2144	-443.409	803.008	52.8896	-406.506	1004.5	38.7556	-399.123	974.579	27.7943	-473.07
0.96	1009	1033.7	-259.253	1023.22	1042.68	-496.724	813.126	1069.57	-334.572	809.136	1077.38	-418.645	912.468	1121.13	-555.012	888.773	1091.52	-199.277	934.114	914.604	-156.797	1087.54	532.304	-217.353	1060.46	481.731	-217.254	1132.3	457.116	-253.393	877.497	165.339	-263.777	831.204	158.81	-308.827	1003.33	65.2569	-296.86	965.713	68.3739	-232.25	964.293	940.087	-611.617	918.334	493.935	-507.601	902.372	436.248	-504.244	969.974	434.219	-464.632	846.288	73.302	-442.967	803.106	53.0849	-405.995	1004.65	38.7251	-399.023	974.559	27.7969	-472.981
0.967	1018.33	1033.98	-259.795	1031.45	1041.67	-497.566	822.08	1069.48	-334.617	817.826	1077.26	-418.406	921.327	1120.59	-555.262	897.346	1091.72	-200.223	946.188	915.834	-156.115	1101.4	533.674	-217.899	1075.96	481.434	-217.795	1148.45	459.528	-254.718	905.242	157.468	-264.036	859.075	148.937	-308.916	1035.45	63.4772	-297.504	997.897	64.763	-232.899	971.474	939.013	-611.673	920.445	493.862	-507.242	904.076	436.339	-503.891	972.005	433.741	-464.107	846.485	73.4081	-442.427	803.198	53.2452	-405.403	1004.82	38.6997	-398.911	974.508	27.7842	-472.879
0.973	1027.67	1034.08	-260.338	1039.69	1040.55	-498.367	830.958	1069.27	-334.682	826.474	1077.04	-418.08	930.253	1119.85	-555.443	907.823	1091.57	-200.891	957.744	916.818	-155.28	1114.81	534.748	-218.483	1091.28	480.72	-218.345	1163.69	461.743	-256.054	933.383	149.683	-264.182	887.511	139.132	-308.859	1067.92	62.0505	-298.324	1030.45	61.4095	-233.655	978.862	937.844	-611.673	922.729	493.716	-506.864	906.112	436.26	-503.505	974.371	433.26	-463.525	846.708	73.5454	-441.868	803.297	53.4507	-404.88	1005.09	38.6917	-398.838	974.465	27.8385	-472.783
0.98	1037.06	1034.1	-260.953	1047.96	1039.37	-499.088	840.083	1068.81	-334.185	835.161	1076.8	-417.665	937.807	1119.15	-555.49	922.404	1092.12	-197.729	968.903	917.55	-154.571	1128.04	535.47	-219.164	1106.38	479.624	-218.785	1178.51	463.67	-257.534	962.046	141.901	-264.279	916.434	129.3	-308.652	1100.48	60.88	-299.353	1063.33	58.4531	-234.536	986.09	936.673	-611.713	925.29	493.471	-506.441	908.411	436.139	-503.111	976.66	432.517	-462.367	847.001	73.7245	-441.3	803.419	53.657	-404.267	1005.29	38.6614	-398.672	974.407	27.8443	-472.617
0.987	1046.57	1033.93	-261.384	1056.3	1038.06	-499.684	849.094	1068.29	-333.951	843.8	1076.4	-417.216	946.815	1118.09	-555.598	930.749	1092.47	-197.537	980.195	918.053	-154.168	1140.89	535.902	-219.835	1121.24	478.225	-219.177	1192.93	465.425	-259.039	991.154	134.331	-264.335	945.696	119.841	-308.391	1133.04	60.1243	-300.46	1096.47	55.9065	-235.499	993.429	935.458	-611.621	928.028	492.943	-505.6	910.918	435.84	-502.649	979.125	431.659	-461.385	847.277	73.8732	-440.701	803.565	53.8386	-403.598	1005.37	38.5692	-398.531	974.317	27.8675	-472.431
0.993	1056.09	1033.6	-262.018	1064.29	1036.78	-500.187	858.143	1067.57	-333.69	852.506	1075.98	-416.736	953.923	1117.08	-556.503	938.689	1092.34	-197.931	990.867	918.283	-154.481	1153.32	536.027	-220.542	1135.76	476.509	-219.563	1206.98	466.86	-260.561	1020.65	127.094	-264.267	975.25	110.688	-307.627	1165.65	60.0974	-302.47	1129.78	53.8455	-236.648	1001.04	934.14	-611.273	931.108	492.6	-505.452	913.738	435.469	-502.204	981.721	431.081	-460.738	847.544	73.958	-440.032	803.69	54.0506	-402.957	1005.63	38.4922	-398.34	974.238	27.9034	-472.216
1	1065.73	1033.13	-262.441	1072.66	1035.34	-500.73	867.148	1066.9	-333.353	861.163	1075.47	-416.132	962.196	1115.82	-556.677	947.088	1091.83	-198.283	1002.33	918.946	-152.793	1165.35	535.727	-221.181	1149.92	474.584	-219.929	1220.63	468.011	-262.078	1050.65	120.146	-264.363	1005.64	101.848	-307.495	1198.02	60.508	-303.511	1163.29	52.3135	-237.885	1007.47	933.002	-611.872	934.525	492.007	-504.903	916.802	434.998	-501.785	984.393	430.176	-459.93	847.819	74.0578	-439.386	803.774	54.3279	-402.34	1005.79	38.4246	-398.132	974.098	27.9325	-471.913
1.007	1075.25	1032.64	-263.07	1080.86	1033.9	-501.181	876.19	1066.14	-333.131	869.878	1074.9	-415.451	970.336	1114.48	-556.892	956.826	1091.16	-198.253	1013.13	919.046	-152.43	1177.28	535.148	-222.082	1164.07	472.728	-220.418	1233.6	468.899	-263.913	1080.8	113.689	-264.317	1036.06	93.5418	-306.894	1230.45	61.4203	-305.146	1196.8	51.3178	-239.207	1014.49	931.773	-611.921	938.067	491.232	-504.085	920.062	434.464	-501.374	987.141	429.382	-459.343	848.088	74.1562	-438.813	803.873	54.6267	-401.632	1006.05	38.3336	-397.937	973.986	28.0404	-471.656
1.013	1084.91	1031.97	-263.563	1089.09	1032.4	-501.568	885.206	1065.24	-332.763	878.563	1074.19	-414.668	978.41	1113.03	-557.141	967.902	1090.8	-197.547	1023.96	918.981	-152.061	1188.63	534.157	-222.891	1177.87	470.817	-220.874	1246.36	469.625	-265.586	1111.18	107.829	-264.147	1066.75	85.644	-305.817	1261.58	63.3695	-307.402	1230.35	50.8692	-240.68	1021.43	930.511	-611.945	941.912	490.677	-503.867	923.433	433.864	-500.957	990.077	428.356	-458.728	848.395	74.2981	-438.192	803.965	54.9258	-401.037	1006.06	38.2602	-397.728	973.876	28.0648	-471.403
1.02	1094.6	1031.18	-264.188	1097.24	1030.86	-501.988	894.395	1064.17	-331.874	887.242	1073.43	-413.862	986.377	1111.47	-557.332	976.191	1090.12	-198.368	1034.62	918.698	-151.873	1199.66	532.976	-223.504	1191.22	468.926	-221.535	1258.94	470.125	-267.254	1141.76	102.549	-263.998	1097.62	78.7728	-305.184	1293.42	65.4186	-309.378	1263.74	51.1946	-242.237	1028.4	929.234	-611.976	945.898	489.969	-503.332	927.059	433.249	-500.573	993.17	427.444	-458.161	848.699	74.3845	-437.609	804.06	55.2451	-400.391	1006.21	38.2073	-397.565	973.758	28.1195	-471.137
1.027	1104.24	1030.34	-264.655	1105.55	1029.26	-502.38	903.522	1063.02	-331.484	895.933	1072.51	-412.928	994.296	1109.93	-557.436	985.522	1089.4	-198.512	1045.12	918.246	-151.657	1210.4	531.613	-224.154	1204.35	466.93	-222.288	1271.16	470.574	-268.891	1172.35	97.9037	-263.898	1128.88	72.338	-304.815	1324.9	68.1054	-311.335	1296.89	52.1431	-243.998	1035.48	927.906	-611.944	949.997	489.087	-502.63	930.662	432.657	-500.191	996.245	426.221	-457.594	848.998	74.5321	-437.102	804.121	55.6277	-399.748	1006.31	38.1675	-397.413	973.64	28.1673	-470.898
1.033	1114.07	1029.32	-265.182	1113.85	1027.72	-502.736	912.709	1061.7	-330.799	904.69	1071.49	-411.964	1002.08	1108.27	-557.531	995.336	1088.4	-198.532	1055.65	917.539	-151.552	1220.8	529.976	-224.824	1216.98	464.887	-222.833	1282.94	470.751	-270.505	1202.8	94.1581	-263.711	1159.82	66.7686	-304.036	1355.71	71.4602	-313.551	1329.64	53.9125	-245.86	1042.59	926.527	-611.858	954.339	488.401	-502.411	934.443	432.096	-499.832	999.661	424.992	-456.688	849.254	74.7247	-436.578	804.253	56.0503	-399.177	1006.43	38.1116	-397.279	973.365	28.1466	-470.504
1.04	1123.95	1028.19	-265.636	1122.08	1026.07	-503.098	922.06	1060.15	-330.075	913.445	1070.23	-410.979	1009.74	1106.48	-557.601	1005.31	1087.2	-198.512	1066.26	916.853	-151.011	1230.83	528.17	-225.404	1229.14	462.782	-223.294	1294.46	470.734	-272.031	1232.92	91.2422	-263.592	1190.55	61.9061	-303.321	1385.94	75.6629	-315.717	1361.83	56.5979	-247.699	1049.75	925.14	-611.69	958.812	487.575	-501.909	938.38	431.664	-499.815	1003.2	423.794	-456.104	849.497	74.9435	-436.084	804.246	56.6319	-398.522	1006.53	38.0665	-397.155	973.343	28.2077	-470.406
1.047	1133.82	1026.89	-266.158	1130.3	1024.44	-503.43	931.347	1058.42	-329.328	922.102	1069.09	-410.27	1016.7	1104.76	-557.897	1016.07	1085.98	-197.975	1076.59	915.744	-151.06	1240.57	526.217	-226.051	1241.2	460.656	-223.766	1305.77	470.587	-273.444	1262.51	89.0482	-263.44	1220.88	57.9681	-302.609	1415.39	80.428	-317.774	1393.24	60.105	-249.64	1056.88	923.675	-611.594	963.325	486.828	-501.408	942.315	430.951	-499.338	1006.89	422.524	-455.662	849.843	75.1472	-435.549	804.403	57.1381	-397.888	1006.6	38.0751	-396.804	973.202	28.2289	-470.203
1.053	1143.94	1025.48	-266.653	1138.68	1022.81	-503.732	940.531	1056.65	-328.721	931.152	1067.56	-408.586	1025.15	1102.75	-557.23	1025.84	1084.47	-198.205	1086.83	914.457	-151.069	1250.17	524.118	-226.702	1252.79	458.554	-223.983	1316.65	470.152	-274.598	1291.42	87.8937	-263.306	1250.66	54.8949	-301.9	1443.82	85.8696	-320.034	1423.75	64.4036	-251.575	1064.46	922.114	-611.136	968.051	485.867	-500.657	946.385	430.377	-498.908	1010.69	421.019	-454.858	850.136	75.4407	-435.083	804.538	57.6354	-397.281	1006.69	37.9602	-396.807	973.054	28.24	-470.049
1.06	1154.07	1024	-267.203	1147.05	1021.14	-504.009	949.959	1054.72	-327.699	940.121	1065.95	-407.327	1032.91	1100.75	-556.845	1036.3	1082.83	-198.053	1097.07	912.992	-151.161	1259.23	521.844	-227.323	1263.99	456.61	-224.1	1327.41	469.601	-275.601	1319.62	87.5345	-263.094	1279.75	52.7368	-301.067	1471.18	91.8372	-322.213	1453.21	69.3295	-253.476	1071.97	920.545	-610.853	972.958	485.149	-500.516	950.607	429.694	-498.462	1014.57	419.635	-454.483	850.431	75.8345	-434.508	804.891	58.1411	-396.679	1006.82	37.9247	-396.742	972.857	28.2294	-469.853
1.067	1164.24	1022.4	-267.668	1155.93	1019.67	-503.984	959.907	1052.47	-326.056	949.147	1064.24	-406.005	1040.51	1098.71	-556.386	1047.03	1081.26	-197.387	1107.18	911.352	-151.224	1268.42	519.528	-228.019	1274.83	454.777	-224.261	1338.05	468.961	-276.514	1346.33	88.2254	-262.357	1307.7	51.533	-300.012	1497.29	97.9834	-324.22	1481.57	74.5157	-255.443	1079.51	918.898	-610.475	977.808	484.306	-500.061	954.919	428.912	-497.796	1018.66	418.135	-453.744	850.693	76.1554	-433.639	805.154	58.7177	-395.405	1007.02	37.8784	-396.646	972.609	28.2464	-469.526
1.073	1174.44	1020.75	-268.031	1163.75	1017.66	-504.646	969.304	1050.2	-325.459	958.203	1062.42	-404.57	1048.15	1096.55	-555.883	1057.58	1079.4	-197.013	1117.39	909.561	-151.223	1277.18	517.178	-228.517	1285.34	452.969	-224.676	1348.73	468.441	-277.539	1372.12	89.6826	-261.798	1334.48	51.1985	-298.912	1521.9	104.171	-326.184	1508.33	79.8239	-257.256	1087.22	917.222	-610.123	982.898	483.336	-499.583	959.305	428.438	-497.551	1022.9	416.59	-453.112	851.066	76.5027	-432.7	805.293	59.595	-394.076	1007.22	37.8391	-396.533	972.331	28.2749	-469.17
1.08	1184.82	1019.03	-268.393	1172.38	1015.96	-504.837	979.028	1047.94	-324.259	967.349	1060.52	-403.13	1055.82	1094.26	-555.316	1068.32	1077.42	-196.583	1127.64	907.511	-151.285	1285.91	514.838	-228.964	1295.75	450.989	-225.278	1359.48	468.448	-278.937	1396.76	91.473	-261.665	1359.61	51.5245	-297.781	1545.15	110.079	-327.898	1533.98	84.8041	-259.025	1095	915.596	-609.814	988.01	482.283	-498.658	963.74	427.731	-496.85	1027.12	415.187	-452.779	851.388	77.1746	-431.748	805.681	60.493	-392.924	1007.39	37.7857	-396.424	972.034	28.3129	-468.825
1.087	1195.05	1017.26	-268.585	1181.05	1014.18	-505.152	988.038	1045.99	-323.075	976.518	1058.6	-401.646	1063.48	1092.14	-554.716	1079.04	1075.3	-196.044	1137.96	905.34	-151.19	1294.73	512.473	-229.316	1306.39	449.133	-225.787	1369.96	468.917	-280.023	1419.37	93.5561	-261.133	1383.1	52.2963	-296.703	1566.8	115.341	-329.306	1558.19	89.4544	-260.775	1102.92	913.973	-609.543	993.219	481.544	-498.28	968.094	427.132	-496.038	1031.58	413.689	-452.251	851.774	77.8345	-430.945	806.078	61.3944	-392.071	1007.53	37.7315	-396.324	971.799	28.3577	-468.507
1.093	1205.29	1015.48	-268.799	1189.82	1012.42	-505.432	997.727	1043.71	-322.055	985.276	1056.87	-400.265	1071.21	1089.94	-553.986	1089.67	1073.07	-195.391	1148.2	903.013	-151.542	1304.15	510.423	-229.616	1317.18	447.613	-226.062	1380.41	469.532	-280.739	1440.31	95.4299	-260.941	1404.75	53.2234	-296.072	1586.99	119.854	-330.57	1579.34	93.7365	-261.778	1110.98	912.399	-609.339	998.414	480.676	-497.514	972.554	426.476	-495.125	1036.14	412.135	-451.467	852.092	78.6237	-430.397	806.269	62.5772	-391.21	1007.62	37.6889	-396.254	971.599	28.3799	-468.277
1.1	1215.54	1013.72	-268.962	1198.69	1010.67	-505.663	1007.59	1041.4	-320.883	995.049	1054.82	-398.735	1079.05	1087.75	-553.384	1100.31	1070.85	-194.704	1158.56	900.517	-151.532	1314.08	508.833	-229.909	1328.27	446.475	-226.204	1390.9	470.118	-281.418	1459.52	97.1469	-260.957	1424.5	54.0726	-295.82	1605.57	123.377	-331.489	1598.62	97.3447	-262.511	1119.06	910.825	-609.145	1003.69	479.801	-496.785	977.158	425.916	-494.358	1041.08	410.836	-451.07	852.477	79.5078	-429.877	806.571	63.8434	-390.75	1007.7	37.6457	-396.186	971.425	28.4093	-468.135
1.107	1225.81	1011.96	-269.12	1207.67	1008.89	-505.868	1017.6	1039.28	-319.836	1004.49	1052.81	-397.594	1086.84	1085.59	-552.779	1110.9	1068.54	-193.956	1168.98	897.958	-151.255	1324.05	507.803	-230.113	1339.53	445.612	-226.16	1400.78	470.157	-282.054	1476.46	98.4103	-260.825	1442.35	54.6898	-296.012	1622.75	125.995	-332.089	1615.98	100.003	-262.88	1127.33	909.319	-608.961	1009.17	478.816	-495.823	981.927	425.308	-493.377	1045.92	409.428	-450.2	852.966	80.4859	-429.508	806.963	65.2066	-390.23	1007.79	37.5957	-396.144	971.303	28.4119	-467.824
