Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	2138.65	886.462	-222.001	2093.34	887.685	-488.729	1950.29	921.749	-295.136	1942.88	923.933	-371.702	2036.95	948.929	-514.331	2075.75	948.304	-172.27	2074.81	813.634	-164.484	2270.93	482.435	-230.16	2269.48	410.513	-232.033	2321.35	414.03	-287.634	2252.61	77.2546	-294.072	2218.12	69.4449	-344.899	2406.61	58.445	-325.659	2368.58	39.3423	-267.204	1988.06	803.972	-516.98	1946.58	445.234	-486.126	1897.13	400.376	-487.309	1929.94	352.185	-438.958	1634.53	192.517	-436.266	1601.44	219.559	-393.366	1681.61	60.6387	-367.672	1651.91	65.0752	-433.809
1.433	2150.57	888.256	-222.296	2104.76	888.566	-488.67	1962.33	923.098	-294.738	1954.61	924.44	-371.418	2047.82	949.716	-513.638	2088.24	950.112	-172.29	2087.04	815.13	-164.26	2278.9	481.348	-231.217	2277.14	410.149	-232.653	2328.75	413.01	-288.038	2253.26	77.7784	-294.809	2218.48	69.5913	-345.456	2407.18	57.6244	-325.327	2368.66	39.0789	-266.876	2000.69	803.298	-516.236	1968.35	442.405	-486.815	1918.7	399.06	-488.581	1949.97	351.114	-439.332	1650.6	199.464	-439.577	1618.36	228.48	-396.971	1689.9	65.5218	-370.138	1662.11	72.3532	-436.662
1.44	2162.41	889.938	-222.381	2115.91	889.607	-488.683	1974.31	924.484	-294.382	1966.17	925.438	-370.379	2058.21	950.611	-513.247	2100.46	951.501	-171.849	2099.05	816.424	-163.999	2286.4	480.598	-231.307	2284.62	409.827	-233.707	2335.65	412.379	-289.472	2253.45	78.2621	-295.29	2218.77	69.7491	-345.853	2407.5	56.8481	-324.914	2368.69	38.8546	-266.455	2013.2	803.075	-515.358	1990.17	440.246	-487.15	1941.01	397.624	-489.71	1970.66	350.351	-439.017	1667.45	206.215	-442.425	1635.8	236.773	-400.015	1701.27	71.2484	-373.743	1674.15	79.585	-439.328
1.447	2173.9	891.732	-222.341	2126.98	890.803	-488.601	1986.12	926.197	-293.898	1977.6	926.645	-369.545	2068.33	951.429	-513.129	2112.05	952.459	-171.362	2110.77	817.835	-163.701	2293.88	479.527	-231.689	2291.92	409.353	-234.735	2342.19	411.531	-291.261	2253.87	78.466	-295.593	2218.86	69.9885	-346.501	2407.91	56.1645	-325.51	2368.97	38.8969	-266.705	2025.94	803.102	-513.91	2012.27	438.825	-487.553	1963.42	396.921	-490.235	1991.59	349.858	-438.555	1684.76	213.036	-444.805	1653.25	244.226	-402.163	1715.22	77.0272	-376.748	1688.23	86.7357	-442.898
1.453	2185.21	893.569	-221.995	2138.08	892.174	-488.438	1997.85	928.157	-293.487	1988.82	928.135	-369.014	2078.4	952.208	-513.219	2123.01	953.769	-171.029	2121.87	819.314	-163.724	2300.91	478.428	-232.138	2298.98	409.009	-235.534	2348.28	410.578	-293.035	2254.5	78.517	-295.878	2219.08	70.0388	-346.195	2408.08	55.6404	-326.353	2369.35	39.0281	-267.13	2037.58	803.622	-513.416	2034.38	438.161	-487.78	1985.77	397.039	-490.65	2012.15	350.437	-437.982	1702.51	220.001	-446.709	1670.97	250.987	-404.547	1731.59	82.5212	-380.082	1705.22	93.5637	-446.407
1.46	2196.42	895.678	-221.505	2149.17	893.676	-488.148	2009.2	930.227	-293.183	2000.05	929.981	-368.366	2088.55	953.038	-513.28	2133.59	955.24	-170.84	2132.64	820.891	-163.64	2307.52	477.391	-232.609	2305.35	408.747	-236.494	2353.61	409.559	-294.482	2254.81	78.6125	-296.178	2219.13	70.1362	-346.801	2408.33	55.1432	-326.658	2369.52	39.0722	-267.238	2049.91	804.234	-512.909	2056.45	438.461	-488.041	2008.21	397.942	-491.113	2033.62	351.245	-437.723	1721.52	226.519	-448.658	1689.83	256.527	-406.298	1750.17	87.5804	-383.459	1724.61	99.6955	-449.722
1.467	2207.49	897.877	-220.827	2160.25	895.472	-487.827	2020.49	932.427	-292.899	2011.18	931.899	-367.848	2098.9	954.05	-513.33	2144.02	956.979	-170.597	2142.63	822.453	-163.776	2313.57	476.743	-233.191	2310.72	408.458	-236.968	2358.62	408.369	-295.562	2254.97	78.9689	-296.435	2219.07	70.39	-346.757	2408.58	54.7252	-326.535	2369.56	39.0413	-267.142	2062.62	804.697	-511.458	2078.64	439.473	-488.355	2030.51	399.231	-491.6	2055.19	352.498	-437.888	1741.98	231.374	-450.519	1709.68	261.265	-408.278	1769.98	92.0816	-386.315	1745.55	105.021	-452.704
1.473	2218.58	900.245	-220.067	2171.42	897.449	-487.467	2031.68	934.579	-292.675	2022.21	934.008	-367.392	2109.38	955.239	-513.239	2154.75	958.996	-170.308	2153.64	824.287	-163.768	2319.38	476.48	-234.413	2314.86	407.994	-237.419	2363.09	407.258	-296.089	2255.26	79.1912	-296.391	2219.19	70.4952	-346.84	2408.74	54.4048	-326.626	2369.6	39.0444	-267.139	2074.88	805.944	-510.754	2100.76	441.013	-488.786	2052.72	400.819	-492.086	2077.46	354.015	-438.362	1763.39	235.431	-452.489	1730.24	265.049	-410.194	1790.8	95.919	-388.262	1767.56	109.403	-455.332
1.48	2229.96	902.774	-219.171	2182.56	899.681	-487.091	2042.68	936.899	-292.479	2033.19	936.118	-367.24	2119.38	957.099	-513.571	2165.76	961.268	-170.026	2163.48	826.408	-163.679	2324.56	476.471	-234.968	2318.18	407.536	-237.782	2367.05	406.038	-296.321	2255.37	79.3729	-296.716	2219.26	70.6114	-346.862	2409.09	53.5468	-326.552	2369.66	39.0669	-267.2	2087.05	807.56	-510.019	2122.82	442.92	-489.149	2074.98	402.704	-492.595	2098.97	356.29	-438.799	1785.37	238.452	-454.209	1751.47	267.844	-411.928	1813.26	98.9699	-390.663	1790.51	112.879	-457.804
1.487	2239.87	905.118	-218.966	2194.77	902.197	-486.06	2053.69	939.317	-292.172	2044.15	938.412	-367.032	2130.16	959.282	-513.406	2176.94	963.797	-169.486	2173.52	828.391	-163.513	2329.5	476.078	-235.38	2321.2	406.981	-238.21	2370.58	404.844	-296.382	2255.53	79.3851	-296.876	2219.31	70.8006	-347.235	2409.15	53.3571	-326.599	2369.66	39.0778	-267.198	2099.19	809.537	-509.56	2144.82	445.323	-489.579	2097.32	404.899	-493.084	2122.48	358.516	-439.274	1807.79	240.709	-455.823	1773.17	269.567	-413.37	1837.01	101.395	-392.774	1814.59	115.428	-460.292
1.493	2250.57	907.483	-218.313	2205.83	904.699	-485.818	2064.62	941.801	-292.008	2055.05	940.821	-367.042	2141.27	961.788	-513.136	2185.75	966.392	-169.142	2183.34	830.316	-163.559	2334.03	475.735	-235.675	2324.02	406.581	-238.368	2373.82	403.776	-296.17	2255.69	79.5043	-296.995	2219.49	70.8923	-347.012	2409.21	53.2113	-326.588	2369.65	39.0645	-267.182	2111.3	811.655	-509.559	2166.58	448.023	-490.057	2119.85	407.373	-493.551	2145.39	360.74	-439.204	1830.89	241.971	-457.125	1795.29	270.212	-414.712	1861.96	102.926	-394.734	1839.61	117.163	-462.233
1.5	2261.16	909.708	-217.721	2216.98	907.359	-485.494	2075.5	944.278	-291.933	2065.97	943.151	-367.217	2153.57	964.369	-512.19	2196.33	969.142	-168.848	2193.13	832.342	-163.65	2337.97	475.311	-235.801	2326.91	406.197	-238.519	2376.68	402.797	-295.954	2255.92	79.5713	-297.122	2219.6	71.2243	-347.441	2409.25	53.108	-326.564	2369.67	39.0515	-267.132	2124.34	813.722	-509.408	2188.26	451.215	-490.55	2142.3	410.017	-493.962	NaN	NaN	NaN	1854.38	242.563	-458.34	1817.76	269.801	-415.827	1888.07	103.952	-396.649	1865.96	118.12	-463.987
1.507	2271.7	911.859	-217.186	2228.34	910.08	-485.14	2086.34	946.76	-292.061	2076.91	945.488	-367.515	2165.09	967.353	-511.822	2206.77	971.744	-168.75	2201.9	834.367	-163.696	2341.42	474.837	-235.799	2329.71	405.913	-238.669	2379.31	401.851	-295.784	2256.19	79.7697	-297.156	2219.77	71.2449	-347.162	2408.89	53.6127	-326.768	2369.65	39.0253	-267.072	2136.63	816.113	-509.548	2209.71	454.662	-491.045	2164.56	412.883	-494.318	NaN	NaN	NaN	1878.27	242.231	-459.43	1840.56	268.305	-416.686	1915.35	104.152	-398.227	1893.21	118.341	-465.713
1.513	2282.31	913.982	-216.685	2239.46	912.951	-484.963	2097.16	949.24	-292.291	2087.81	947.891	-367.751	2175.49	970.724	-512.338	2217.43	974.354	-168.773	2212.77	836.529	-163.621	2344.52	474.355	-235.751	2332.35	405.788	-238.645	2381.78	401.076	-295.643	2256.28	79.8042	-297.115	2219.87	71.4127	-347.231	2408.87	53.5373	-326.71	2369.61	39.0032	-267.002	2148.7	818.619	-509.993	2230.9	458.336	-491.6	2186.63	415.831	-494.667	NaN	NaN	NaN	1902.7	240.9	-460.271	1863.87	265.783	-417.277	1943.55	103.696	-399.868	1921.31	117.861	-467.196
1.52	2292.78	916.116	-216.208	2250.81	915.756	-484.713	2108.03	951.591	-292.36	2098.79	950.346	-368.059	2187.09	973.696	-512.168	2228.35	976.986	-168.756	2222.58	838.606	-163.678	2347.28	474.019	-235.656	2334.79	405.557	-238.45	2383.85	400.274	-295.586	2256.37	80.1078	-297.173	2219.91	71.6772	-347.602	2408.88	53.4718	-326.661	2369.6	38.9803	-266.959	2160.97	821.185	-510.547	2251.75	462.1	-492.115	2208.35	418.964	-495.082	2236.19	373.646	-441.069	1928.04	238.846	-460.736	1887.57	262.324	-417.661	1972.5	102.662	-401.572	1950.1	116.81	-468.683
1.527	2303.24	918.28	-215.809	2262.31	918.509	-484.471	2118.81	954.03	-292.419	2109.81	952.651	-368.241	2198.67	976.481	-512.135	2239.28	979.347	-168.885	2232.81	840.719	-163.798	2349.86	473.812	-235.537	2336.78	405.44	-238.546	2385.75	399.657	-295.518	2256.49	80.3445	-297.154	2220.09	71.7803	-347.275	2408.87	53.4127	-326.591	2369.59	38.9489	-266.894	2173.49	823.619	-510.989	2272.19	466.043	-492.708	2229.75	422.211	-495.343	2258.69	377.166	-441.632	1953.2	235.539	-460.778	1911.79	257.933	-417.825	2002.33	101.077	-403.12	1979.4	115.122	-470.124
1.533	2313.69	920.407	-215.478	2273.71	921.21	-484.27	2129.66	956.328	-292.471	2120.8	954.957	-368.598	2211.44	979.074	-511.28	2250.3	981.718	-169.07	2242.19	842.561	-164.046	2352.27	473.656	-235.446	2338.54	405.286	-238.489	2387.48	399.046	-295.395	2256.63	80.4084	-297.172	2220.2	72.0002	-347.33	2408.89	53.367	-326.492	2369.58	38.9136	-266.816	2185.79	826.147	-511.897	2292.2	470.044	-493.188	2250.86	425.471	-495.717	2280.39	381.552	-442.677	1978.63	231.601	-460.958	1936.54	252.64	-417.727	2032.89	98.9605	-404.923	2009.42	112.986	-471.412
1.54	2324.17	922.433	-215.074	2285.15	923.796	-484.093	2140.44	958.531	-292.821	2131.38	957.193	-368.808	2222.99	981.721	-511.287	2261.54	984.051	-169.206	2251.68	844.48	-164.103	2354.45	473.602	-235.507	2339.92	405.098	-238.366	2388.51	398.35	-295.238	2256.76	80.4817	-297.236	2220.3	72.2008	-347.413	2408.9	53.3232	-326.42	2369.57	38.8979	-266.757	2197.76	828.822	-513.054	2311.85	474.135	-493.584	2271.54	428.541	-496.003	2301.5	385.08	-443.231	2004.5	227.16	-461.248	1961.64	246.604	-417.792	2063.92	96.384	-406.39	2039.63	110.297	-472.737
1.547	2334.63	924.402	-214.697	2296.75	926.323	-483.84	2151.17	960.559	-293.075	2142.43	959.274	-369.2	2234.62	984.136	-511.228	2272.27	986.221	-169.563	2260.96	846.255	-164.22	2356.57	473.619	-235.469	2341	404.961	-238.301	2389.82	397.772	-295.086	2256.88	80.5972	-297.341	2220.41	72.4472	-347.543	2408.92	53.2898	-326.366	2369.55	38.8795	-266.725	2210.82	830.945	-513.429	2331.19	478.109	-493.933	2292.05	431.558	-496.298	2323.1	388.723	-444.086	2030.76	222.202	-461.277	1987.42	239.86	-417.266	2095.71	93.701	-408.362	2070.48	107.272	-473.967
1.553	2344.75	926.058	-214.484	2308.23	928.625	-483.529	2161.99	962.41	-293.283	2153.48	961.156	-369.721	2246.19	986.317	-511.156	2282.58	988.184	-169.882	2270.01	847.871	-164.172	2358.61	473.63	-235.329	2342.16	404.923	-238.175	2391	397.214	-294.975	2256.96	80.7193	-297.435	2220.5	72.7082	-347.626	2408.96	53.2687	-326.292	2369.54	38.8758	-266.682	2223.44	833.032	-514.323	2350.08	482.084	-494.289	2312.08	434.375	-496.497	2344.77	392.347	-444.517	2057.5	216.55	-461.226	2013.56	232.551	-417.222	2127.8	90.5006	-409.795	2101.91	103.883	-475.225
1.56	2356.01	927.914	-213.887	2319.89	930.848	-483.245	2172.74	963.988	-293.754	2164.56	962.797	-370.314	2258.41	988.268	-510.856	2294.31	989.949	-169.915	2279.3	849.362	-164.33	2360.18	473.353	-235.476	2343.28	404.873	-238.033	2392.18	396.664	-294.895	2257.01	81.0446	-297.82	2220.96	72.9485	-348.051	2409.01	53.2467	-326.208	2369.55	38.8628	-266.64	2235.83	835.294	-515.42	2368.64	485.835	-494.516	2332	437.009	-496.675	2366.06	395.826	-445.023	2084.53	211.434	-461.735	2040.34	224.594	-416.401	2160.26	87.3547	-410.786	2133.59	100.219	-476.262
1.567	2365.79	929.436	-213.502	2331.56	932.779	-482.911	2183.42	965.652	-294.09	2175.56	964.34	-370.818	2269.63	990.076	-511.011	2305.73	991.756	-170.113	2288.45	850.57	-164.551	2362.15	473.388	-235.362	2344.65	404.932	-237.611	2393.5	396.292	-294.793	2257.2	81.3651	-297.845	2221.46	73.0404	-348.136	2409.09	53.2209	-326.155	2369.56	38.8606	-266.58	2248.8	837.171	-515.74	2386.88	489.523	-494.672	2351.58	439.315	-496.786	2387.06	399.258	-445.437	2112.05	205.151	-461.896	2067.39	216.24	-416.239	2193.73	84.1174	-412.417	2165.55	96.6674	-478.063
1.573	2375.91	930.572	-213.131	2343.24	934.616	-482.465	2194.13	966.954	-294.357	2186.59	965.701	-371.207	2281.23	991.727	-510.897	2317.14	993.192	-170.218	2297.49	851.712	-164.671	2364.16	473.567	-234.583	2346.02	404.906	-237.609	2394.75	395.896	-294.597	2257.33	81.6355	-297.962	2221.15	73.4913	-348.43	2409.29	53.1444	-325.986	2369.57	38.8477	-266.531	2261.04	839.143	-516.596	2404.68	492.969	-494.815	2370.63	441.764	-497.417	2408.81	402.565	-445.906	2140.23	198.295	-461.343	2095.34	207.133	-415.199	2227.45	80.9291	-413.761	2198.32	92.5742	-478.734
1.58	2385.88	931.45	-212.665	2354.44	936.091	-481.367	2204.83	968.087	-294.891	2197.61	966.736	-371.857	2292.75	993.122	-510.836	2327.47	994.416	-170.254	2306.71	852.615	-165.151	2366.31	473.355	-235.18	2347.44	404.976	-237.457	2396.1	395.502	-294.32	2257.61	81.8777	-298.134	2221.37	73.9907	-349.018	2409.44	53.136	-325.901	2369.59	38.8479	-266.482	2273.46	840.763	-517.175	2422.27	496.299	-494.91	2389.51	443.624	-497.267	2428.4	405.63	-446.173	2168.72	191.152	-461.128	2123.64	197.808	-414.634	2261.65	78.2031	-415.11	2231.37	88.5332	-479.561
1.587	2395.9	932.008	-212.163	2366.19	937.445	-480.891	2215.4	968.971	-295.42	2208.62	967.697	-372.415	2304.45	994.297	-510.794	2337.74	995.39	-170.453	2315.43	853.335	-164.759	2368.45	473.457	-234.364	2348.84	405.089	-237.306	2397.58	395.156	-293.93	2257.77	82.2569	-298.46	2221.65	74.2591	-349.478	2409.5	53.1802	-325.877	2369.62	38.8595	-266.475	2285.87	842.143	-517.772	2439.4	499.396	-494.912	2408.03	445.334	-497.287	2449.54	408.763	-446.556	2197.7	183.735	-460.938	2152.4	188.34	-414.103	2295.95	75.1357	-416.087	2264.99	84.5562	-480.341
1.593	2405.08	931.993	-211.773	2377.76	938.494	-480.577	2226.12	969.715	-295.862	2219.64	968.403	-372.789	2316.17	995.245	-510.716	2347.78	996.021	-170.617	2324.52	853.705	-165.257	2370.67	473.106	-234.977	2350.21	405.089	-237.225	2399.06	394.791	-293.514	2257.98	82.5054	-298.813	2222.32	74.4013	-349.8	2409.84	53.1125	-325.984	2369.66	38.8714	-266.513	2298.04	843.202	-518.411	2456.26	502.207	-494.848	2426.24	446.656	-497.116	2469.22	411.626	-446.758	2227.19	176.113	-460.573	2181.87	178.441	-413.604	2330.96	72.5799	-417.21	2299	80.596	-481.063
1.6	2415.56	932.099	-211.188	2389.46	939.247	-480.194	2236.71	970.153	-296.446	2230.64	968.859	-373.363	2327.86	995.945	-510.764	2358.29	996.283	-170.564	2333.12	853.979	-165.187	2372.87	472.939	-234.818	2351.5	404.999	-237.189	2401.15	394.458	-293.126	2258.2	82.7847	-299.179	2222.79	74.7112	-350.35	2410.06	53.1119	-325.958	2369.73	38.8929	-266.593	2310.1	844.275	-518.916	2472.48	504.735	-494.745	2444.2	447.923	-496.972	2488.76	414.409	-446.802	2257	168.537	-460.272	2212.14	168.33	-412.713	2366.11	69.7246	-418.213	2333.1	76.7589	-481.817
1.607	2425.55	931.783	-210.707	2402.02	940.064	-479.663	2247.29	970.405	-296.895	2241.69	969.08	-373.845	2339.46	996.39	-510.791	2368.36	996.367	-170.63	2342.48	854.094	-165.748	2375.07	472.736	-234.637	2353.08	404.928	-236.576	2403.13	393.927	-292.604	2258.44	83.1027	-299.669	2223.24	75.1986	-350.976	2410.34	53.123	-325.938	2369.78	38.9311	-266.669	2322.17	844.856	-519.367	2488.35	507.018	-494.527	2461.74	448.786	-496.768	2508.27	416.559	-446.683	2287.46	160.81	-459.931	2242.78	158.277	-411.978	2401.62	67.4814	-419.308	2367.82	73.1165	-482.518
1.613	2435.55	931.244	-210.36	2413.18	940.227	-479.562	2257.88	970.345	-297.459	2252.46	969.057	-374.363	2350.71	996.398	-510.758	2378.28	996.157	-170.497	2351.63	854.052	-165.99	2377.48	472.532	-234.413	2354.7	404.875	-236.446	2404.99	393.517	-292.312	2258.64	83.415	-300.583	2223.81	75.5278	-351.804	2410.58	53.1585	-325.499	2369.93	38.8941	-266.804	2334.19	845.346	-519.599	2503.6	508.962	-494.293	2478.81	449.405	-496.49	2526.87	418.912	-446.889	2318.21	153.239	-459.591	2273.56	148.672	-411.414	2437.19	65.4527	-420.446	2402.66	69.776	-483.301
1.62	2445.58	930.518	-209.984	2424.8	940.214	-479.295	2268.4	970.173	-298.146	2263.19	968.911	-374.801	2361.78	996.273	-510.716	2388.05	995.707	-170.459	2360.8	853.806	-166.441	2380.13	472.311	-234.137	2356.53	404.763	-236.288	2406.96	393.122	-291.972	2259.14	83.5983	-300.964	2224.19	76.0307	-352.911	2411.07	53.0412	-325.701	2369.98	38.9086	-266.893	2346.13	845.37	-520.181	2518.63	510.509	-493.978	2495.66	449.668	-496.118	2545.02	421.018	-446.97	2349.36	145.894	-459.201	2305.64	138.661	-410.471	2472.89	64.0928	-421.736	2437.69	66.9112	-484.229
1.627	2455.59	929.605	-209.652	2436.34	939.964	-479.222	2279.02	969.851	-298.671	2273.88	968.485	-375.464	2375.09	996.004	-511.118	2397.88	994.872	-170.355	2370.01	853.468	-166.479	2382.84	471.976	-233.827	2358.52	404.666	-236.1	2408.94	392.539	-291.525	2259.01	83.97	-301.593	2224.84	76.5775	-353.921	2411.47	53.0348	-325.539	2369.96	38.9244	-267.002	2357.93	845.346	-520.656	2533.24	511.867	-493.788	2511.92	449.588	-495.908	2562.93	422.904	-447.016	2380.96	138.783	-458.781	2338.34	128.824	-409.497	2508.92	63.2165	-423.049	2473	64.5079	-485
1.633	2466.05	928.6	-209.768	2447.86	939.428	-479.112	2289.5	969.284	-299.492	2285.66	967.756	-376.296	2386.76	995.408	-511.292	2407.53	993.884	-170.27	2379.14	853.049	-166.753	2385.63	471.859	-233.382	2360.43	404.607	-235.982	2411.19	391.949	-290.986	2259.83	84.349	-302.755	2225.39	77.2212	-354.953	2411.68	53.1591	-325.243	2369.8	38.9933	-267.044	2370.1	844.702	-520.615	2547.46	512.669	-493.656	2528.12	449.147	-495.521	2580.33	424.564	-447.068	2413.17	131.727	-458.131	2371.55	119.28	-408.501	2545.06	63.034	-424.415	2508.31	62.564	-485.925
1.64	2475.96	927.188	-209.424	2459.42	938.552	-478.958	2300.13	968.517	-300.354	2296.59	966.963	-377.073	2398.36	994.578	-511.49	2416.73	992.63	-170.061	2388.28	852.356	-166.337	2388.47	471.342	-233.317	2362.37	404.537	-235.914	2413.61	391.297	-290.292	2259.87	85.0236	-303.457	2225.88	77.9074	-356.114	2411.44	53.1312	-325.243	2369.64	39.0061	-267.135	2381.85	844.091	-521.099	2561.09	513.349	-493.858	2543.92	448.323	-495.2	2597.36	426.029	-447.088	2445.27	125.23	-457.745	2405.07	110.363	-407.597	2581.19	63.5279	-425.733	2543.93	61.3342	-486.798
1.647	2485.95	925.746	-209.228	2470.5	937.33	-478.744	2310.67	967.554	-301.326	2307.65	965.876	-377.953	2410.05	993.509	-511.752	2426.79	991.185	-169.899	2397.33	851.608	-166.254	2391.53	470.935	-233.07	2364.4	404.476	-235.829	2416.14	390.673	-289.637	2259.47	85.6484	-304.06	2226.37	78.6616	-357.081	2412.22	52.8561	-324.753	2369.41	39.1304	-267.149	2393.45	843.244	-521.842	2574.72	513.156	-493.358	2559.4	447.053	-494.933	2614.05	427.205	-447.247	2477.53	119.157	-457.725	2438.84	101.845	-406.916	2617.25	64.8186	-426.969	2579.32	60.6997	-487.685
1.653	2494.94	924.303	-209.504	2481.68	935.844	-478.454	2321.27	966.604	-302.199	2318.67	964.866	-378.76	2421.7	992.216	-512.088	2436.54	989.786	-170.026	2406.59	850.617	-166.56	2394.66	470.606	-232.823	2366.65	404.354	-235.788	2418.94	389.949	-288.935	2260.07	86.4699	-304.927	2226.9	79.4797	-358.013	2412.32	52.876	-324.632	2369.18	39.1459	-267.259	2405.58	842.121	-521.854	2587.69	512.759	-493.177	2574.52	445.505	-494.854	2630.17	428.165	-447.232	2510.18	113.565	-457.588	2472.78	94.2014	-406.532	2652.96	66.6391	-428.111	2614.62	60.7992	-488.544
1.66	2504.86	922.678	-209.408	2494.89	935.175	-479.401	2331.82	965.342	-303.275	2329.81	963.558	-379.729	2433.34	990.693	-512.488	2446.07	988.048	-169.9	2415.55	849.639	-166.624	2398.14	470.324	-232.531	2369.29	404.25	-235.764	2421.95	389.073	-288.35	2260.33	87.1359	-305.595	2227.33	80.4874	-358.778	2412.39	52.9002	-324.53	2368.94	39.1266	-267.351	2417.25	840.824	-522.389	2600.06	512.056	-492.981	2589.39	443.653	-494.701	2645.7	428.829	-447.265	2543.26	108.389	-457.135	2507.17	87.1599	-406.123	2688.45	69.4644	-428.916	2650.07	61.8056	-489.167
1.667	2514.17	920.645	-209.073	2506.58	933.628	-479.438	2342.43	964.088	-304.338	2341.02	962.08	-380.763	2445.08	989.01	-512.926	2455.8	986.223	-169.879	2424.65	848.575	-166.924	2401.84	469.734	-232.361	2372.18	404.078	-235.738	2425.12	388.089	-287.816	2259.93	88.0439	-305.779	2227.86	81.4712	-359.379	2412.43	52.9561	-324.379	2368.7	39.1069	-267.392	2428.05	839.543	-523.343	2612.01	510.945	-492.786	2604.08	441.651	-494.589	2660.68	429.071	-447.339	2576.17	104.175	-457.231	2541.5	80.9744	-405.953	2723.65	73.2013	-429.58	2685.19	63.6342	-489.762
1.673	2524.35	918.968	-209.117	2518.53	931.916	-479.451	2353.07	962.326	-305.558	2352.18	960.379	-381.884	2456.86	987.181	-513.43	2465.5	984.56	-170.082	2432.98	847.363	-166.449	2406.08	469.177	-232.112	2375.61	403.863	-235.713	2428.18	387.214	-287.133	2260.35	88.898	-306.155	2228.31	82.5953	-359.8	2412.5	52.9588	-324.228	2368.5	39.038	-267.44	2439.72	838.042	-523.934	2623.55	509.366	-492.717	2618.26	439.474	-494.696	2675.44	429.117	-447.496	2609	100.858	-457.263	2575.68	75.8292	-406.082	2758.12	78.2851	-429.873	2720.2	66.597	-489.948
1.68	2534.29	917.124	-209.123	2530.7	930.116	-479.499	2363.66	960.736	-306.861	2363.53	958.579	-383.087	2469.6	985.188	-513.908	2475.18	982.732	-170.484	2442.13	846.122	-167.02	2410.51	468.615	-231.907	2379.33	403.672	-235.686	2432.07	386.203	-286.622	2261.13	89.8968	-306.515	2228.8	83.9528	-360.057	2412.52	53.2179	-324.089	2368.32	39.0112	-267.41	2452.77	836.132	-523.762	2635.06	507.39	-492.81	2632.29	437.225	-494.888	2690.06	428.884	-447.766	2641.56	98.6775	-457.48	2609.6	71.6135	-406.245	2791.65	84.0552	-429.814	2754.72	70.0259	-489.574
1.687	2544.5	915.352	-209.572	2542.85	928.192	-479.492	2374.4	958.839	-308.316	2374.96	956.479	-384.266	2481.16	983.103	-514.512	2484.91	980.661	-170.746	2451.12	844.911	-167.415	2415.25	468.157	-231.189	2383.45	403.581	-235.816	2436.19	385.155	-286.052	2261.12	91.026	-306.485	2229.33	85.3628	-360.282	2412.5	53.2447	-323.668	2368.17	38.995	-267.373	2464.54	834.371	-524.353	2646.63	505.025	-493.075	2646.42	435.021	-494.963	2704.59	428.602	-448.312	2673.28	97.5203	-457.773	2642.91	68.4209	-406.877	2824.29	90.7061	-429.357	2788.27	74.5983	-489.334
1.693	2553.99	913.458	-208.553	2555.19	926.139	-479.483	2385.21	956.798	-309.795	2386.38	954.346	-385.459	2493.14	981.085	-515.013	2494.47	978.82	-171.248	2460.26	843.561	-167.903	2420.42	467.751	-231.214	2387.71	403.322	-235.602	2440.62	384.152	-285.617	2261.7	92.3373	-306.489	2229.9	87.0178	-360.387	2412.57	53.2188	-323.457	2368.03	38.9817	-267.33	2476.88	832.193	-524.748	2658.16	502.294	-493.264	2660.58	432.758	-495.041	2719.05	428.399	-448.768	2704.25	97.1111	-458.067	2675.1	66.2691	-407.139	2855.4	98.1071	-428.956	2820.7	79.5484	-488.83
1.7	2564.1	911.734	-208.42	2567.55	924.051	-479.403	2396.1	954.777	-311.3	2397.93	952.124	-386.901	2505.29	978.955	-515.454	2503.91	976.946	-171.569	2469.43	842.367	-168.356	2425.85	467.24	-230.876	2392.3	403.296	-235.564	2445.35	383.171	-285.1	2262.62	93.7278	-306.764	2230.55	88.9594	-360.775	2412.68	53.1974	-323.284	2367.93	39.0101	-267.321	2489.37	830.11	-525.043	2669.57	499.282	-493.457	2674.94	430.678	-495.028	2733.42	428.204	-449.049	2733.35	97.5724	-458.3	2706.22	65.1433	-407.519	2885.02	105.8	-428.417	2851.66	85.0028	-488.29
