Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1073.33	873.779	-94.8192	1027.76	884.977	-344.943	888.274	926.383	-154.068	872.81	933.209	-223.06	937.714	940.12	-370.313	995.8	930.227	-34.0861	1007.01	797.25	-28.9603	1161.03	445.207	-77.826	1176.64	400.337	-78.2432	1252.82	413.688	-119.124	1308.31	65.9776	-115.31	1273.8	37.8381	-161.217	1453.77	110.909	-153.239	1422.67	73.8799	-92.2776	911.621	805.969	-380.551	829.172	459.545	-334.924	809.593	415.708	-332.686	843.717	368.92	-299.968	627.937	102.426	-287.938	570.936	99.2985	-244.268	753.426	41.2391	-230.569	722.85	26.2647	-296.881
0.847	1086.52	872.658	-95.3478	1040.18	883.189	-345.138	900.829	924.929	-153.897	885.594	931.768	-223.038	950.57	938.247	-369.697	1008.95	928.725	-34.1003	1020.91	797.003	-28.9384	1173.95	444.366	-78.3009	1189.03	399.141	-79.1125	1264.82	410.769	-120.409	1313.07	62.4685	-117.212	1276.2	37.2787	-162.161	1459.21	102.652	-157.329	1427.96	66.7417	-97.1779	923.568	804.707	-379.962	840.054	458.442	-336.035	819.726	414.846	-333.842	853.166	367.287	-301.421	630.782	105.832	-289.235	573.895	104.655	-245.129	753.858	41.2024	-230.062	723.128	26.4764	-296.816
0.853	1099.59	872.444	-95.8741	1052.57	881.355	-345.369	913.315	923.798	-153.706	898.382	930.242	-222.601	963.661	936.802	-369.574	1022.17	927.238	-33.8161	1034.83	797.047	-28.968	1186.61	443.803	-79.1448	1201.23	398.041	-80.538	1277.69	407.979	-121.583	1316.24	60.9265	-118.435	1279.14	39.9286	-161.703	1466.8	88.2368	-161.787	1433.13	55.6634	-100.122	935.542	803.13	-379.892	851.68	457.258	-337.292	830.482	413.778	-335.128	862.942	365.496	-302.936	633.91	109.235	-290.129	577.264	110.787	-246.608	754.379	41.1475	-230.169	723.508	26.7666	-296.823
0.86	1112.25	873.093	-96.2128	1065.27	879.65	-345.601	925.171	923.635	-154.284	910.891	928.953	-222.569	976.633	935.487	-369.863	1035.08	925.983	-32.9936	1048.31	797.644	-28.599	1198.71	444.238	-79.4888	1213.52	398.835	-81.1562	1289.72	408.035	-122.265	1321.78	63.1716	-118.395	1282.36	42.5045	-161.175	1474.23	76.9998	-164.669	1437.52	48.1823	-101.856	948.024	801.026	-379.543	864.029	455.812	-338.567	841.908	412.733	-336.456	873.362	363.813	-304.74	637.538	113.145	-291.757	581.623	117.172	-247.901	755.012	41.0967	-230.223	724.161	27.1517	-296.827
0.867	1124.57	874.008	-96.1463	1077.75	878.264	-345.491	937.045	924.229	-154.783	923.289	928.029	-223.311	990.171	933.775	-370.078	1047.11	925.437	-31.9237	1060.94	799.204	-28.3106	1211.99	446.986	-78.8503	1226.8	401.297	-80.8381	1301.96	408.683	-124.009	1327.12	64.8392	-118.722	1285.82	44.5287	-160.703	1479.18	70.0535	-165.726	1441.52	44.0036	-101.538	961.091	798.569	-378.643	877.333	454.346	-339.96	854.23	411.628	-337.925	884.695	361.883	-306.59	642.07	117.706	-293.886	586.729	124.392	-249.672	755.786	41.0635	-230.244	724.86	27.5799	-296.77
0.873	1135.92	875.227	-96.7379	1090.48	876.941	-345.334	949.102	925.058	-155.524	935.68	927.473	-224.456	1003.83	932.948	-370.475	1058.5	925.35	-31.3568	1073.38	801.741	-28.5147	1225.87	449.727	-77.9143	1239.44	403.348	-80.0566	1313.78	409.632	-125.996	1331.76	64.8595	-118.919	1289.2	46.4348	-160.682	1483.9	62.8301	-165.712	1444.95	39.5542	-102.316	974.011	796.665	-378.948	891.527	452.883	-341.797	867.618	410.466	-339.947	897.159	359.936	-308.549	647.473	122.472	-295.185	593.003	132.219	-251.186	756.651	41.0025	-230.171	725.938	28.2352	-296.769
0.88	1148.03	876.816	-96.5757	1102.95	875.807	-345.191	961.352	925.648	-156.262	948.009	927.057	-225.886	1017.84	932.31	-370.945	1069.66	925.412	-31.7188	1085.48	804.589	-28.7227	1239.2	452.004	-76.9628	1252.09	405.651	-78.634	1324.95	410.742	-127.26	1334.87	64.6033	-118.885	1291.55	48.2646	-160.948	1486.9	54.6957	-165.137	1446.45	33.8997	-100.896	986.938	794.406	-379.316	906.801	451.407	-344.05	881.965	409.471	-342.372	910.655	357.898	-310.994	653.663	127.828	-296.836	600.423	140.913	-252.655	757.619	40.9627	-230.187	727.1	29.1957	-296.796
0.887	1160.23	878.549	-96.2442	1115.59	874.733	-345.052	973.372	925.689	-157.542	960.346	926.793	-227.658	1031.67	931.785	-372.275	1080.7	926.131	-33.1646	1097.28	807.18	-28.5457	1251.89	453.266	-76.2912	1264.4	407.066	-77.5902	1335.78	411.413	-127.856	1336.95	64.5583	-119.57	1293.6	49.4908	-161.036	1489.06	48.558	-165.491	1448.15	30.3673	-97.0902	1000.29	791.961	-379.179	922.913	449.968	-346.661	897.264	408.541	-345.225	925.09	356.099	-313.978	660.717	133.967	-298.622	609.162	150.519	-254.23	758.48	41.1399	-230.407	727.951	30.4934	-296.928
0.893	1172.4	880.53	-95.8499	1128.11	873.755	-344.791	985.326	925.5	-158.762	972.718	926.451	-229.305	1046.19	931.279	-372.846	1092.32	927.571	-34.4986	1109.11	809.209	-28.3754	1264.11	454.585	-75.1776	1275.9	408.139	-76.683	1346.56	411.621	-127.848	1339.42	64.5624	-120.645	1295.37	50.2717	-161.988	1491.28	46.2151	-166.47	1450.35	29.8052	-97.3673	1013.57	789.646	-379.237	939.91	448.444	-349.622	913.488	407.634	-348.336	940.197	354.337	-317.447	668.6	140.966	-300.272	619.283	160.967	-256.242	759.6	41.9013	-230.867	728.588	31.9428	-297.055
0.9	1184.3	882.731	-95.2961	1140.62	872.958	-344.413	996.704	925.435	-160.169	985.084	925.934	-231.169	1060.23	931.124	-373.042	1103.98	929.936	-35.376	1120.69	810.794	-28.2846	1275.26	455.455	-74.7728	1286.97	408.886	-76.0337	1356.77	411.442	-127.456	1340.93	64.9167	-121.528	1296.04	50.6021	-162.267	1492.11	43.6667	-168.481	1451.67	29.8348	-98.3152	1027.1	787.426	-378.806	957.469	447.238	-353.035	930.481	406.689	-351.469	955.962	352.711	-321.44	677.954	148.092	-302.476	630.81	171.638	-258.62	762.154	43.7816	-231.561	730.179	33.7813	-296.231
0.907	1195.89	885.064	-94.6809	1153.07	872.492	-343.921	1008.84	926.007	-161.248	997.375	925.747	-232.473	1074.06	931.573	-373.313	1115.49	932.384	-35.5938	1131.84	812.643	-27.8783	1286.12	456.494	-74.2759	1297.53	409.445	-75.7316	1366.05	410.817	-126.971	1341.36	65.041	-122.034	1296.44	50.8694	-162.488	1492.51	41.5819	-169.374	1452.52	29.6054	-98.5686	1040.34	785.466	-378.646	975.763	444.957	-355.13	948.219	405.736	-354.188	972.407	351.405	-325.773	688.466	155.219	-304.743	642.75	181.78	-261.004	765.756	47.0437	-231.668	733.615	36.7086	-297.092
0.913	1207.28	887.316	-93.9859	1165.24	872.4	-343.285	1020.29	927.301	-162.209	1009.54	925.892	-233.451	1087.2	932.561	-373.846	1126.55	934.371	-35.4865	1142.86	814.746	-27.377	1296.1	457.656	-73.7837	1307.07	410.061	-75.3875	1374.66	409.885	-126.343	1341.67	65.047	-122.392	1296.83	51.1947	-163.01	1493.33	40.9337	-168.512	1452.92	29.0841	-98.0118	1053.6	783.856	-378.698	994.339	443.142	-357.313	966.68	404.57	-356.332	989.836	350.27	-329.384	699.911	163.274	-307.129	655.502	192.386	-263.689	770.276	50.8531	-232.565	739.019	42.2548	-298.988
0.92	1218.6	889.503	-93.2554	1177.25	872.689	-342.765	1031.76	928.78	-162.943	1021.48	926.377	-234.509	1101.11	933.264	-372.179	1137.48	936.207	-34.8113	1153.89	816.859	-26.9807	1305.17	458.684	-73.0386	1315.24	410.973	-74.743	1382.38	408.821	-125.294	1342.15	65.103	-122.449	1297.05	51.2978	-163.104	1493.88	40.442	-168.254	1453.29	28.8056	-97.6967	1066.85	782.605	-378.431	1013.55	441.232	-358.936	985.983	403.339	-358.24	1008.41	349.296	-332.009	712.685	172.126	-309.56	669.713	203.244	-266.533	776.408	54.8682	-234.556	746.183	49.7088	-301.355
0.927	1229.87	891.76	-92.5725	1189.1	873.387	-342.238	1043.36	930.504	-163.091	1033.24	927.493	-234.548	1112.98	934.973	-372.355	1148.17	937.441	-33.9265	1165.2	818.951	-25.9842	1313.27	459.373	-72.2086	1322.28	411.858	-74.019	1389.12	407.611	-123.55	1342.53	65.05	-122.444	1297.16	51.3612	-163.091	1494.13	40.136	-168.469	1453.58	28.6718	-97.7707	1080.16	781.347	-377.116	1033.45	439.393	-360.432	1006.31	402.08	-360.065	1028.11	348.586	-333.725	726.921	181.377	-312.054	684.626	213.978	-269.931	784.468	59.9895	-237.57	754.637	57.3004	-304.098
0.933	1241.08	893.783	-92.0367	1201.44	874.564	-341.242	1054.7	932.492	-163.534	1044.94	928.657	-234.485	1124.6	936.515	-371.828	1158.67	938.335	-33.7733	1175.28	820.836	-25.8268	1320.08	459.633	-71.7185	1328.25	412.188	-73.3967	1395	406.454	-121.446	1342.64	65.0595	-122.391	1297.21	51.423	-163.079	1494.18	40.548	-168.408	1453.69	28.5164	-97.6289	1093.28	780.912	-376.617	1053.99	437.81	-361.775	1027.37	400.864	-362.06	1048.2	347.979	-334.607	742.197	190.355	-314.246	700.189	223.739	-272.386	795.044	65.8336	-240.296	764.987	65.3072	-307.035
0.94	1252.12	895.85	-91.6284	1212.86	875.806	-341.061	1065.93	934.645	-163.94	1056.19	930.149	-234.975	1135.55	938.017	-371.504	1169.18	939.76	-33.8655	1185.68	822.745	-25.5731	1325.77	459.683	-71.1058	1333.23	412.349	-72.8163	1400.11	405.547	-119.565	1342.54	65.1066	-122.3	1297.21	51.4285	-163.066	1494.32	40.4851	-167.975	1453.68	28.2702	-97.3072	1106.27	781.216	-376.073	1075.2	436.634	-363.347	1049.04	399.871	-363.947	1068.51	347.836	-334.696	758.011	198.777	-315.93	716.557	233.123	-274.22	808.866	71.7734	-245.621	777.679	73.3699	-310.255
0.947	1263	898.041	-91.308	1224.26	877.403	-340.808	1076.97	937.075	-164.34	1067.51	931.688	-235.383	1146.32	939.545	-370.989	1180.5	941.874	-34.2351	1196.01	824.977	-25.5212	1330.57	459.619	-70.4371	1337.23	412.497	-72.3301	1404.73	404.944	-118.482	1342.48	65.1278	-122.195	1297.2	51.5147	-162.907	1494.35	40.4539	-167.862	1453.72	28.1817	-97.1994	1118.87	781.874	-375.978	1096.79	435.859	-364.792	1070.83	399.353	-365.552	1089.77	347.485	-335.319	774.66	206.622	-316.832	734.276	241.281	-274.274	824.981	77.4523	-252.056	792.353	81.0979	-313.99
0.953	1273.79	900.365	-91.03	1235.73	879.302	-340.509	1088.02	939.535	-164.752	1078.73	933.557	-235.736	1156.8	941.398	-370.292	1190.19	945.185	-34.4165	1206.1	827.51	-25.2927	1334.66	459.556	-70.4973	1340.75	412.508	-72.0696	1408.89	404.572	-117.934	1342.48	65.152	-122.133	1297.18	51.5599	-162.904	1494.36	40.409	-167.74	1453.75	28.1104	-97.1139	1131.62	783.568	-375.443	1118.59	435.854	-366.132	1092.59	399.833	-367.176	1111.52	347.847	-335.778	792.436	214.195	-317.203	752.982	248.007	-273.139	842.591	82.7009	-257.816	808.479	88.724	-319.961
0.96	1284.35	902.938	-90.6688	1247.17	881.305	-340.259	1098.97	942.284	-164.87	1089.9	935.8	-235.642	1166.93	942.981	-370.197	1200.75	948.145	-34.6889	1215.82	830.276	-25.0875	1338.26	459.782	-70.448	1344.1	412.488	-72.1764	1412.66	404.188	-117.855	1342.46	65.1882	-122.137	1297.18	51.6118	-162.942	1494.38	40.4032	-167.573	1453.72	28.0265	-97.011	1144.24	784.58	-375.223	1140.42	436.894	-367.58	1114.79	401.02	-366.932	1133.09	348.93	-336.422	811.621	221.33	-317.152	772.618	253.426	-271.714	861.532	87.2025	-262.836	826.587	95.7828	-325.289
0.967	1294.85	905.617	-90.3374	1258.57	883.588	-339.981	1109.79	945.124	-165.082	1101.07	938.113	-235.412	1177.03	944.565	-370.146	1211.13	951.205	-34.6686	1225.22	832.708	-24.908	1341.91	460.092	-70.6285	1347.07	412.603	-72.2963	1416.02	403.582	-118.102	1342.45	65.2965	-122.157	1297.18	51.6566	-163.003	1494.38	40.3908	-167.524	1453.71	27.9939	-96.988	1157.16	785.953	-374.419	1162.11	438.762	-369.069	1136.74	403.393	-368.188	1154.01	351.05	-337.351	832.237	227.494	-316.987	792.927	257.715	-270.131	882.15	91.0116	-267.782	847.001	101.976	-329.65
0.973	1305.16	908.363	-90.0245	1269.99	885.968	-339.722	1120.65	947.898	-165.231	1112.01	940.712	-235.752	1187.17	946.191	-370.138	1221.41	954.092	-34.6698	1234.39	835.369	-24.6934	1345.46	460.434	-70.9086	1350.09	412.815	-72.5778	1419.05	402.933	-118.617	1342.44	65.3485	-122.177	1297.15	51.7131	-163.119	1494.36	40.3741	-167.464	1453.68	27.9354	-96.962	1169.88	787.787	-373.976	1183.68	441.243	-370.357	1158.55	405.975	-369.131	1175.23	353.482	-338.984	853.61	232.215	-317.076	813.664	260.593	-269.486	904.498	94.229	-272.44	869.108	107.072	-333.408
0.98	1315.6	911.149	-89.659	1281.36	888.621	-339.35	1131.44	950.629	-164.982	1122.9	943.23	-235.887	1197.58	948.053	-370.164	1231.75	957.178	-34.5734	1244.57	837.588	-24.0985	1349.25	460.946	-71.1293	1353.3	413.233	-72.8177	1421.88	402.305	-119.529	1342.43	65.3885	-122.147	1297.14	51.8134	-163.039	1494.33	40.3671	-167.399	1453.66	27.8992	-96.7912	1182.56	789.992	-373.561	1204.98	444.075	-371.49	1179.82	409.333	-371.391	1196.66	356.412	-340.561	875.498	235.419	-317.402	834.916	262.251	-268.782	928.354	97.1518	-276.379	892.509	110.995	-336.8
0.987	1325.93	913.771	-89.1811	1292.67	891.345	-338.932	1142.18	953.415	-164.736	1133.81	946.163	-235.642	1207.83	950.007	-370.528	1243.04	960.162	-34.2216	1252.55	839.681	-24.0068	1352.92	461.522	-71.2026	1356.4	413.449	-73.2235	1424.47	401.713	-120.657	1342.43	65.4008	-122.109	1297.13	51.9194	-163.016	1494.31	40.3635	-167.336	1453.63	27.8541	-96.7567	1195.06	792.53	-373.273	1226.02	447.178	-372.364	1201.12	412.215	-372.164	1218.43	359.375	-341.839	897.978	237.261	-317.694	856.459	262.59	-268.631	953.342	99.4524	-279.51	917.23	113.781	-339.535
0.993	1336.22	916.215	-88.5423	1304.05	894.139	-338.38	1152.84	956.142	-164.486	1144.81	948.869	-235.103	1218.37	952.384	-370.623	1255.09	963.034	-33.5353	1261.53	841.643	-23.8985	1356.52	461.865	-71.5209	1359.14	413.784	-73.7766	1426.84	401.223	-121.72	1342.5	65.4671	-122	1297.13	52.0405	-162.987	1494.31	40.3582	-167.271	1453.61	27.8095	-96.7238	1208.09	795.065	-372.204	1246.74	450.428	-373.125	1222.28	415.185	-372.73	1240.88	362.104	-342.807	920.777	237.929	-318.364	878.563	261.73	-268.838	979.343	101.054	-281.685	943.236	115.471	-341.673
1	1346.51	918.455	-87.8173	1315.31	897.097	-337.79	1162.96	958.943	-164.519	1155.48	951.847	-235.441	1228.98	954.944	-370.578	1263.49	965.824	-32.9502	1270.47	843.584	-23.6387	1359.63	462.26	-72.0135	1361.55	414.194	-74.3785	1429.03	400.922	-122.487	1342.55	65.4978	-121.939	1297.16	52.1494	-162.949	1494.31	40.3489	-167.205	1453.6	27.6911	-96.622	1220.48	797.635	-372.217	1267.35	453.729	-373.776	1243.4	418.098	-373.2	1263.01	365.161	-343.434	944.456	237.799	-318.955	901.288	260.119	-269.032	1006.19	101.872	-283.411	970.246	115.985	-343.24
1.007	1356.91	920.574	-86.9314	1326.56	900.009	-337.131	1173.7	961.572	-164.342	1166.31	954.742	-235.283	1239.61	958.32	-370.214	1273.75	968.573	-32.7359	1279.75	845.595	-23.2825	1362.34	462.724	-72.5848	1363.48	414.601	-74.8992	1430.98	400.629	-123.004	1342.67	65.5996	-121.827	1297.19	52.3348	-162.896	1494.33	40.3451	-167.169	1453.62	27.6813	-96.6125	1233.6	800.382	-371.865	1287.89	457.013	-374.242	1264.45	421.108	-373.631	1285.27	368.359	-343.838	968.558	236.01	-319.482	924.035	256.915	-270.331	1033.91	102.017	-284.545	997.782	115.466	-344.339
1.013	1367.99	922.457	-85.6388	1337.88	902.984	-336.373	1184.33	964.194	-164.04	1177.17	957.579	-235.473	1250.02	961.323	-370.099	1283.53	971.198	-32.5166	1288.91	847.214	-23.1372	1364.77	463.189	-73.0143	1365.24	415.112	-75.2879	1432.67	400.392	-123.267	1342.85	65.7205	-121.824	1297.27	52.6299	-162.849	1494.37	40.3318	-167.124	1453.65	27.6429	-96.5972	1246.25	802.967	-372.258	1308.1	460.806	-375.002	1285.56	424.058	-373.857	1307.44	371.754	-344.31	992.911	233.36	-320.39	947.709	252.864	-270.51	1062.35	101.641	-285.534	1025.9	114.011	-345.12
1.02	1377.25	924.346	-84.9713	1349.01	905.916	-335.773	1195	966.798	-164.038	1188.04	960.425	-235.53	1262.46	964.556	-369.345	1295.43	973.426	-31.9269	1298.23	848.84	-22.9942	1367	463.759	-73.4861	1366.91	415.652	-75.7238	1434.32	400.095	-123.375	1342.98	65.8494	-121.831	1297.54	52.9391	-163.184	1494.43	40.3143	-167.107	1453.69	27.6231	-96.6175	1259.21	805.452	-372.813	1328.49	463.652	-374.773	1306.55	427.021	-374.156	1329.67	375.186	-344.634	1017.48	229.914	-321.278	971.578	247.794	-271.229	1091.47	100.623	-286.112	1054.54	111.776	-345.631
1.027	1387.71	925.94	-84.1156	1360.39	908.782	-334.945	1205.65	969.24	-163.768	1198.97	962.923	-235.556	1273.67	967.698	-368.938	1306.28	975.495	-31.7535	1307.81	850.247	-22.7606	1369.24	464.317	-73.9859	1368.54	416.133	-75.9336	1435.88	399.857	-123.394	1343.13	66.0042	-121.874	1297.53	53.2787	-163.008	1494.52	40.3057	-167.118	1453.76	27.6443	-96.6295	1272.27	808.011	-372.81	1348.5	466.98	-374.899	1327.36	430.025	-374.355	1351.82	378.749	-344.862	1042.71	225.481	-322.217	995.99	242.036	-272.222	1121.01	99.1567	-286.459	1083.79	108.801	-345.872
1.033	1397.79	927.341	-83.3375	1371.62	911.458	-334.187	1216.27	971.486	-163.609	1209.81	965.139	-235.909	1285.64	970.667	-368.044	1317.18	977.603	-31.4417	1317.09	851.909	-22.7399	1371.48	464.702	-74.3112	1370.09	416.544	-76.4053	1437.52	399.685	-123.61	1343.3	66.1775	-121.951	1297.67	53.6452	-163.025	1494.62	40.289	-167.107	1453.82	27.6207	-96.6805	1285.28	810.291	-373.014	1368.13	470.339	-374.949	1348.09	432.798	-374.282	1373.75	382.036	-344.936	1068.54	220.532	-322.699	1021.04	235.577	-272.541	1151.26	97.2209	-286.68	1113.69	105.437	-345.909
1.04	1407.24	928.587	-83.3076	1383.26	914.215	-333.088	1226.93	973.334	-163.622	1220.78	966.945	-235.939	1298.04	973.458	-367.219	1327.85	979.625	-31.5085	1326.29	853.431	-22.6861	1373.62	465.097	-74.8373	1371.73	417.052	-76.8143	1439.17	399.568	-124.05	1343.48	66.403	-122.113	1297.82	53.9371	-163.09	1494.73	40.2773	-167.096	1453.89	27.6033	-96.6989	1298.02	812.874	-373.64	1387.64	473.651	-374.862	1368.47	435.721	-374.305	1395.41	385.647	-345.131	1094.76	214.843	-323.364	1046.46	228.4	-273.22	1181.96	94.9934	-286.706	1144.21	101.765	-345.907
1.047	1418.35	930.186	-82.0954	1394.51	916.615	-332.222	1237.48	975.16	-163.614	1231.71	968.668	-235.948	1309.36	976.109	-367.079	1338.54	981.386	-31.7291	1335.68	854.801	-23.1322	1375.65	465.617	-75.3649	1373.32	417.663	-77.2887	1440.79	399.283	-124.779	1343.63	66.6119	-122.186	1297.98	54.3266	-163.314	1494.84	40.272	-167.059	1453.94	27.6089	-96.7299	1310.7	815.114	-374.387	1406.61	477.396	-375.074	1388.57	438.591	-374.201	1416.77	389.179	-345.219	1121.42	208.615	-323.886	1072.48	220.738	-273.828	1213.19	92.6085	-286.675	1175.23	97.8547	-345.968
1.053	1428.67	931.557	-81.4699	1405.74	918.724	-331.559	1248.1	976.631	-163.574	1242.46	970.248	-236.218	1321.34	978.394	-366.651	1348.87	982.901	-31.7893	1344.29	856.186	-23.107	1377.65	465.874	-75.7895	1375.3	418.015	-77.821	1442.52	399.168	-125.483	1343.78	66.794	-122.308	1298.4	54.7478	-163.239	1494.95	40.2563	-167.02	1454	27.6166	-96.7491	1323.24	817.363	-375.181	1425.35	480.637	-374.999	1408.45	441.389	-373.955	1437.89	392.64	-345.344	1148.5	202.086	-324.617	1098.99	212.248	-274.691	1245	90.0284	-286.678	1206.99	93.7811	-345.872
1.06	1438.95	932.854	-81.0923	1416.97	920.676	-330.807	1258.63	977.918	-163.865	1253.14	971.463	-236.721	1333.11	980.234	-366.66	1360.1	984.445	-31.9925	1353.11	857.101	-23.1483	1379.65	466.311	-76.137	1377.02	418.474	-78.4018	1444.33	399.054	-126.063	1343.94	67.0223	-122.421	1298.6	55.2047	-163.5	1495.08	40.2364	-166.97	1454.04	27.6212	-96.8452	1336.33	819.27	-375.207	1444.16	483.257	-374.117	1428.14	443.906	-373.53	1458.79	396.033	-345.36	1176.27	195.039	-324.789	1125.95	203.29	-274.55	1277.05	87.4026	-286.706	1239.1	89.6628	-345.945
1.067	1449.13	934.051	-80.6878	1428.17	922.306	-330.052	1268.98	979.078	-164.335	1263.14	972.453	-237.26	1344.88	981.83	-366.786	1370.73	985.713	-32.2913	1361.9	857.862	-23.1641	1381.65	466.859	-76.5102	1378.67	419.032	-78.7188	1446.16	398.905	-126.473	1344.06	67.428	-122.442	1298.56	55.6288	-163.604	1495.33	40.2492	-167.127	1454.09	27.5989	-96.8681	1348.76	820.94	-376.081	1462.39	486.168	-373.794	1447.35	446.228	-373.149	1479.66	399.325	-345.104	1204.5	187.804	-325.096	1153.91	193.965	-274.944	1309.53	84.6046	-286.852	1271.7	85.4737	-346.154
1.073	1459.63	935.169	-80.3493	1438.8	923.38	-329.174	1279.33	979.936	-165.111	1273.75	973.359	-238.027	1356.43	983.07	-367.056	1381.1	986.712	-32.7147	1370.65	858.508	-23.5025	1383.69	467.334	-76.8064	1380.24	419.384	-79.0803	1448.02	398.711	-126.592	1344.29	67.7024	-122.509	1298.78	56.187	-163.908	1495.35	40.2751	-166.761	1454.13	27.6015	-96.8972	1360.79	822.491	-377.052	1480.25	489.098	-373.537	1466.4	448.175	-372.485	1500.15	402.426	-344.756	1233.2	180.337	-325.345	1182.21	184.402	-275.303	1342.44	81.7193	-287.201	1304.62	81.2856	-346.452
1.08	1469.27	935.85	-80.0761	1451.08	924.867	-329.026	1289.7	980.735	-165.735	1284.4	973.843	-238.52	1368.18	983.857	-367.267	1391.66	987.561	-33.102	1379.3	859.014	-23.6014	1385.92	467.663	-77.1377	1381.8	419.945	-79.3994	1450.03	398.487	-126.422	1344.46	68.0209	-122.785	1299	56.5638	-164.441	1495.5	40.2446	-166.705	1454.17	27.5925	-97.0245	1373.14	823.829	-377.897	1497.85	491.527	-372.984	1485.28	449.761	-371.786	1520.4	405.333	-344.091	1262.37	172.73	-325.533	1211.1	174.408	-275.498	1375.83	79.1401	-287.729	1337.9	77.1238	-346.968
1.087	1479.09	935.915	-79.8913	1462.27	925.58	-328.496	1300.04	981.148	-166.384	1295.05	974.104	-239.27	1379.63	984.261	-367.512	1402.21	988.311	-33.3617	1388.03	859.229	-23.8562	1388.34	468.062	-77.5154	1383.6	420.407	-79.7772	1452.13	398.215	-125.976	1344.69	68.3554	-122.961	1299.24	57.1515	-164.842	1495.74	40.2313	-166.686	1454.21	27.5779	-97.0659	1385.62	824.946	-378.581	1515.51	493.405	-371.892	1503.91	451.037	-371.386	1540.45	408.032	-343.239	1292.24	164.998	-325.897	1240.59	164.344	-275.548	1409.51	76.3178	-288.196	1371.62	73.0842	-347.524
1.093	1489.04	935.998	-79.5498	1473.45	925.842	-328.047	1310.3	981.475	-166.96	1305.71	974.159	-239.964	1391.02	984.351	-367.951	1411.89	988.865	-33.2394	1396.78	859.334	-23.9765	1390.63	468.77	-77.6053	1385.63	420.879	-80.0147	1454.3	397.859	-125.53	1344.97	68.7056	-123.405	1299.6	57.7444	-165.406	1496.06	40.2375	-166.638	1454.25	27.5527	-97.1313	1397.41	825.523	-379.625	1532.62	495.252	-371.356	1522.18	452.077	-370.483	1560.21	410.432	-342.191	1322.19	157.043	-326.082	1270.6	154.047	-275.624	1442.89	73.6842	-289.357	1405.66	69.1911	-348.175
