Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.893	837.31	1022.55	-97.455	814.83	1005.38	-330.046	670.641	1054.7	-159.453	664.87	1049.8	-254.386	750.399	1066.93	-360.872	775.02	1084.49	-66.336	757.015	909.479	-22.6389	855.94	515.698	-75.0919	855.368	469.021	-74.3053	898.137	456.43	-131.783	862.507	73.2443	-134.128	837.531	40.4905	-183.609	1048.69	46.1981	-172.996	1004.44	26.8035	-105.866	694.988	889.272	-372.61	702.33	502.67	-342.474	682.424	454.846	-345.473	707.334	403.603	-306.643	407.471	171.19	-316.864	357.421	174.428	-271.011	499.807	46.4062	-237.711	465.056	39.1603	-310.407
0.9	844.276	1023.28	-96.4838	821.342	1005.31	-329.53	677.63	1055.02	-158.46	671.588	1049.65	-253.204	757.014	1066.68	-359.952	782.132	1085.25	-65.6371	764.012	910.296	-21.5994	859.914	515.709	-74.9808	859.096	468.964	-74.3506	901.565	456.335	-132.387	863.406	73.4781	-135.019	837.824	40.6168	-183.887	1049.37	44.7217	-173.776	1004.76	26.8555	-106.325	702.228	888.334	-371.162	716.098	502.156	-342.738	696.68	454.484	-345.644	720.879	403.235	-306.553	416.566	176.415	-317.907	366.481	182.186	-271.815	502.582	48.1274	-237.612	468.274	42.2714	-310.71
0.907	851.29	1023.96	-95.7357	827.352	1005.46	-328.282	684.471	1055.51	-157.767	677.948	1049.59	-252.36	762.707	1066.56	-359.489	789.249	1085.95	-65.1018	770.883	910.874	-20.591	863.777	515.785	-75.2151	862.86	468.944	-74.7106	904.8	456.34	-132.898	864.138	73.7408	-135.769	838.138	40.767	-184.378	1050.19	43.5547	-173.911	1004.9	26.8599	-106.207	709.363	887.438	-369.851	730.461	501.512	-342.388	711.108	454.116	-345.447	734.406	402.999	-306.003	426.073	182.082	-318.692	376.029	189.942	-272.701	506.488	50.1606	-238.044	472.284	46.1017	-311.045
0.913	858.075	1024.59	-95.0072	833.849	1005.58	-327.502	690.435	1055.82	-156.997	684.315	1049.49	-251.309	768.685	1066.38	-358.694	796.265	1086.56	-64.6444	777.723	911.482	-19.7171	867.612	515.934	-75.2225	866.373	469.061	-74.6944	908.302	456.601	-133.362	864.908	73.9303	-136.321	838.42	40.9807	-184.897	1051.13	42.7056	-173.718	1004.97	26.8083	-105.92	716.425	886.605	-368.701	744.508	501.252	-342.315	725.529	453.497	-344.433	748.029	403.14	-305.301	435.82	187.604	-319.481	386.131	197.702	-273.168	511.347	53.1427	-238.665	477.231	50.3702	-311.323
0.92	864.783	1025.28	-94.3657	840.058	1005.77	-326.816	697.604	1056.12	-156.236	690.595	1049.44	-250.416	774.185	1066.38	-357.783	803	1087.37	-64.1601	784.488	912.015	-18.8775	871.352	515.988	-75.0354	869.802	469.157	-74.5108	911.252	456.601	-133.707	865.356	74.1751	-136.668	838.645	41.079	-185.181	1051.29	41.3599	-173.889	1005.11	26.8015	-105.825	723.373	885.674	-367.69	758.843	501.339	-341.763	739.474	454.329	-345.353	761.999	403.591	-304.501	446.254	193.268	-319.712	396.68	205.085	-273.811	517.462	56.3265	-239.679	483.336	55.0108	-311.621
0.927	871.412	1025.87	-93.8548	846.242	1006.13	-326.355	704.154	1056.55	-155.606	696.921	1049.5	-249.621	779.526	1066.18	-357.446	809.76	1088.06	-63.6844	791.324	912.552	-18.1868	874.999	516.009	-74.8634	873.025	469.243	-74.4164	914.295	456.493	-133.696	865.559	74.4081	-137.198	838.745	41.1717	-185.192	1051.73	40.8288	-174.289	1005.29	26.8293	-105.957	730.343	885.015	-366.656	772.989	501.766	-341.144	753.798	454.929	-344.716	775.71	404.191	-303.529	456.89	198.994	-319.796	407.64	212.076	-273.619	525.024	59.645	-241.431	490.276	60.0416	-312.123
0.933	877.342	1026.27	-93.6177	852.383	1006.52	-325.866	710.585	1056.98	-155.081	703.179	1049.54	-249.014	785.019	1066.04	-357.411	816.349	1088.58	-63.225	798.342	912.978	-17.4815	878.651	516.156	-74.399	876.374	469.428	-73.931	917.146	456.25	-133.431	865.619	74.5835	-137.426	838.74	41.1867	-185.132	1051.9	40.4581	-174.722	1005.46	26.8253	-106.126	737.412	884.444	-365.756	786.99	502.431	-340.668	767.898	455.787	-344.037	789.343	405.052	-302.679	467.531	204.65	-319.716	418.597	218.076	-273.145	534.027	63.0964	-243.469	498.441	65.0854	-313.568
0.94	883.813	1026.93	-93.0688	858.77	1006.94	-325.329	716.949	1057.52	-154.474	709.421	1049.71	-248.467	790.826	1066.03	-356.816	822.428	1089.16	-62.9755	803.475	914.111	-16.8905	882.141	516.248	-73.9305	879.41	469.513	-73.5756	920.016	456.117	-132.972	865.648	74.6997	-137.444	838.729	41.2026	-184.885	1052.03	40.1983	-174.885	1005.55	26.7947	-106.011	744.456	884.093	-364.943	800.887	503.535	-339.686	781.922	457.088	-343.494	802.946	406.125	-301.905	478.493	209.97	-318.967	429.933	223.129	-271.868	544.169	66.5739	-245.374	507.685	70.486	-316.225
0.947	890.191	1027.64	-92.4196	865.086	1007.53	-324.882	723.201	1058	-154.099	715.728	1049.99	-248.039	796.488	1066.22	-356.037	828.959	1089.8	-62.1925	809.495	915.027	-16.2746	885.372	516.396	-73.3799	882.308	469.603	-72.9085	922.572	455.924	-132.35	865.672	74.7936	-137.363	838.76	41.2398	-184.512	1052.14	40.0372	-174.767	1005.58	26.6948	-105.778	751.673	883.797	-364.2	814.67	504.719	-338.978	795.845	458.7	-342.803	816.572	407.392	-301.393	489.941	215.309	-317.963	441.532	227.684	-270.455	555.521	69.8102	-247.63	518.892	75.6149	-318.227
0.953	896.433	1028.36	-91.778	871.606	1008.16	-324.209	729.432	1058.57	-153.887	721.922	1050.36	-247.763	802.384	1066.6	-355.599	834.754	1090.4	-61.9005	815.47	915.776	-15.6402	888.3	516.398	-72.6371	884.953	469.594	-72.3954	925.173	455.681	-131.42	865.674	74.9039	-137.182	838.738	41.2982	-184.226	1052.2	39.9196	-174.616	1005.58	26.5762	-105.551	759.009	883.763	-363.526	828.323	506.316	-338.022	809.547	460.428	-342.144	830.22	408.803	-300.877	501.833	219.671	-317.101	453.461	231.342	-269.048	568.091	72.5876	-250.737	531.292	80.5794	-320.29
0.96	902.624	1029.17	-90.9691	877.958	1008.89	-323.553	735.637	1059.04	-153.308	728.102	1050.75	-247.346	808.759	1066.93	-354.887	840.613	1090.99	-61.3888	822.226	916.722	-15.1365	890.843	516.437	-72.0291	887.182	469.686	-71.7086	927.531	455.58	-130.605	865.68	75.0285	-136.942	838.692	41.3608	-184.053	1052.2	39.8285	-174.592	1005.59	26.5209	-105.432	766.295	883.868	-363.066	841.617	507.94	-337.191	823.16	462.272	-341.424	843.905	410.417	-300.315	513.902	223.833	-316.2	465.75	234.143	-267.18	581.272	74.952	-253.339	544.496	85.1877	-322.289
0.967	908.819	1029.83	-90.2084	884.362	1009.78	-322.707	741.742	1059.52	-152.814	734.394	1051.14	-246.853	815.174	1067.44	-354.423	846.676	1091.67	-60.6966	827.622	917.274	-14.4985	893.156	516.462	-71.3587	889.118	469.648	-71.3821	929.643	455.412	-129.92	865.678	75.1687	-136.78	838.651	41.4408	-183.979	1052.17	39.762	-174.624	1005.6	26.4784	-105.377	773.715	884.224	-362.774	854.981	509.746	-336.084	836.646	464.213	-340.664	857.236	412.32	-300.064	526.812	227.107	-314.785	478.489	236.572	-265.594	595.075	76.979	-255.972	558.293	89.379	-324.319
0.973	914.965	1030.54	-89.3064	890.783	1010.68	-321.723	747.895	1059.96	-152.514	740.68	1051.67	-246.523	821.504	1068.44	-354.254	852.999	1092.36	-59.8695	833.386	917.846	-13.9452	895.233	516.527	-70.9264	890.796	469.759	-70.7378	931.448	455.354	-129.472	865.614	75.2813	-136.873	838.629	41.505	-183.979	1052.16	39.6985	-174.6	1005.59	26.4427	-105.311	781.167	884.757	-362.448	867.735	511.612	-335.29	850.044	466.252	-339.89	870.864	414.083	-299.503	540.031	229.844	-313.951	491.771	238.281	-263.794	609.397	78.781	-258.514	572.384	93.0671	-326.329
0.98	920.88	1031.17	-88.2956	897.308	1011.67	-320.731	753.796	1060.46	-152.107	746.927	1052.28	-246.316	828.254	1069.21	-353.5	857.848	1092.98	-59.4966	838.984	918.351	-13.4724	897.159	516.466	-70.4487	892.434	469.724	-70.457	933.126	455.056	-128.995	865.531	75.3952	-137.159	838.629	41.5623	-184.061	1052.15	39.6349	-174.552	1005.57	26.4065	-105.259	788.805	885.35	-362.042	880.613	513.618	-334.245	863.293	468.3	-339.135	884.688	416.038	-298.964	553.694	231.756	-312.688	505.356	239.181	-262.352	624.267	80.2444	-261.091	586.982	96.3807	-328.354
0.987	926.909	1031.65	-87.3489	903.808	1012.65	-319.705	760.049	1060.82	-151.58	753.107	1052.8	-245.841	834.944	1070.25	-352.681	863.824	1093.45	-58.7489	843.452	918.459	-13.0496	899.001	516.384	-70.254	893.98	469.671	-70.3387	935.12	454.96	-128.714	865.445	75.5172	-137.503	838.628	41.5742	-184.171	1052.14	39.5689	-174.553	1005.53	26.3731	-105.223	796.097	886.14	-361.846	893.66	515.478	-332.807	876.482	470.123	-337.812	898.239	417.984	-298.408	567.734	233.251	-311.49	519.194	239.63	-260.894	639.907	81.4462	-263.619	602.026	99.0444	-330.191
0.993	932.669	1031.98	-86.3515	910.193	1013.69	-318.892	766.054	1061.27	-151.06	759.267	1053.45	-245.34	841.556	1071.16	-352.015	870.086	1093.96	-57.7268	850.366	918.718	-12.7795	900.79	516.33	-70.0688	895.482	469.64	-70.057	936.051	454.011	-129.179	865.43	75.6886	-137.791	838.625	41.6263	-184.34	1052.13	39.5093	-174.575	1005.5	26.3701	-105.213	803.451	886.819	-361.653	906.141	517.689	-332.09	889.65	472.142	-336.844	911.776	419.963	-297.798	581.858	233.947	-310.584	533.293	239.343	-259.522	656.14	82.4101	-266.003	617.598	101.281	-331.859
1	938.574	1032.33	-85.3639	916.593	1014.65	-317.964	772.043	1061.66	-150.707	765.415	1054.03	-244.958	848.05	1072.23	-351.393	875.291	1094.2	-57.3544	855.464	918.881	-12.2599	902.835	516.253	-69.683	897.2	469.607	-69.8762	938.024	453.803	-129.015	865.388	75.7968	-137.875	838.578	41.6854	-184.563	1052.1	39.4579	-174.571	1005.45	26.3609	-105.18	810.633	887.581	-361.504	918.759	519.726	-330.653	902.547	474.19	-335.991	925.58	421.907	-296.873	596.313	234.336	-309.774	547.668	238.336	-258.083	672.987	83.096	-268.049	633.967	102.902	-333.262
1.007	944.199	1032.44	-84.4719	922.741	1015.62	-317.158	777.897	1062.01	-150.432	771.488	1054.53	-244.47	854.515	1073.09	-350.842	881.625	1094.41	-56.311	860.213	918.827	-11.9097	904.814	516.307	-69.5105	898.995	469.616	-69.7563	939.022	453.392	-128.809	865.35	75.9065	-137.946	838.631	41.8485	-184.762	1052.07	39.436	-174.476	1005.38	26.3032	-105.086	817.791	888.161	-361.469	931.013	521.65	-329.55	915.401	476.281	-335.117	938.554	424.144	-296.401	611.059	233.998	-309.007	562.301	236.761	-257.1	690.348	83.6038	-269.988	650.837	104.035	-334.482
1.013	949.976	1032.53	-83.4367	928.659	1016.42	-316.338	783.695	1062.41	-150.051	777.555	1055.05	-244.079	860.692	1073.98	-349.992	887.223	1094.51	-55.5556	865.226	918.847	-11.5744	907.222	516.335	-69.3568	901.116	469.586	-69.7146	941.223	453.124	-128.552	865.336	76.0374	-137.924	838.643	41.9106	-184.783	1052.05	39.4073	-174.319	1005.3	26.2495	-104.969	824.863	888.845	-361.421	943.205	523.926	-328.235	928.084	478.368	-334.059	951.962	426.037	-295.32	626.176	232.999	-308.233	577.185	234.459	-256.208	708.31	83.7196	-271.624	668.136	104.745	-335.56
1.02	955.417	1032.59	-82.492	934.292	1017.1	-315.559	789.649	1062.68	-149.506	783.576	1055.59	-243.872	867.089	1074.69	-349.692	892.289	1094.45	-55.1846	869.456	919.039	-11.5897	909.941	516.342	-69.0047	903.289	469.514	-69.461	944.332	452.995	-128.133	865.372	76.1879	-137.864	838.647	42.0639	-184.791	1052.04	39.3837	-174.149	1005.22	26.1982	-104.806	831.893	889.474	-361.292	955.069	526.02	-327.292	940.757	480.375	-332.985	965.08	428.427	-294.641	641.481	231.621	-307.631	592.25	231.805	-255.518	726.681	83.6733	-272.91	685.896	104.857	-336.424
1.027	960.999	1032.65	-81.6209	941.685	1018.06	-314.726	795.312	1063.04	-149.223	789.413	1056.02	-243.7	873.341	1075.21	-349.061	897.858	1094.51	-54.6148	874.218	919.13	-11.297	912.683	516.287	-68.8989	905.733	469.489	-69.3125	946.624	452.782	-127.822	865.413	76.3542	-137.841	838.665	42.106	-184.835	1052.06	39.3651	-173.993	1005.16	26.1279	-104.654	839.026	889.984	-361.115	967.164	528.029	-325.73	953.117	482.35	-332.004	978.315	430.343	-293.561	657.096	229.585	-306.998	607.688	228.336	-254.932	745.411	83.3074	-273.995	704.2	104.479	-337.108
1.033	966.357	1032.68	-80.6933	947.719	1018.78	-313.914	800.626	1063.47	-149.065	795.371	1056.42	-243.635	879.419	1075.93	-348.597	903.33	1094.59	-53.963	878.387	919.087	-10.9176	915.433	516.288	-68.9515	908.197	469.356	-69.4076	949.027	452.474	-127.572	865.492	76.5215	-137.822	838.7	42.2348	-184.816	1052.09	39.3296	-173.884	1005.12	26.0712	-104.536	846.043	890.552	-361.129	978.754	530.032	-324.6	965.474	484.204	-330.953	991.235	432.457	-292.626	673.04	227.245	-306.403	623.414	224.634	-254.404	764.537	82.7159	-274.742	722.91	103.618	-337.452
1.04	972.288	1032.87	-79.5163	953.942	1019.48	-313.079	806.427	1063.63	-148.891	801.328	1056.76	-243.397	886.177	1076.36	-347.833	908.888	1094.73	-53.3731	882.61	919.179	-10.3421	918.291	516.226	-68.931	910.842	469.336	-69.3643	951.684	452.285	-127.451	865.568	76.6734	-137.897	838.838	42.3962	-184.901	1052.18	39.282	-173.81	1005.09	26.0332	-104.435	852.911	891.02	-361.221	990.232	532.246	-323.518	977.801	485.877	-329.969	1004.52	434.503	-291.57	689.131	224.403	-306.254	639.374	220.313	-254.149	784.111	81.843	-275.289	741.976	102.259	-337.849
1.047	976.73	1032.78	-78.8324	960.187	1019.96	-312.216	811.825	1063.97	-148.805	807.263	1057.11	-243.124	892.297	1076.8	-347.469	914.511	1094.91	-52.8379	887.239	919.154	-10.1474	921.136	516.157	-68.8993	913.407	469.308	-69.4507	954.275	452.022	-127.487	865.707	76.8302	-138.003	838.876	42.2315	-185.106	1052.29	39.2192	-173.753	1005.08	25.9902	-104.354	859.739	891.533	-361.412	1001.64	534.164	-322.469	989.768	487.685	-328.885	1017.16	436.576	-290.552	705.675	221.007	-305.813	655.684	215.624	-254.021	804.106	80.7323	-275.744	761.408	100.539	-338.009
1.053	982.144	1032.67	-77.8929	966.209	1020.51	-311.399	817.783	1064.01	-148.761	813.124	1057.44	-243.009	898.153	1076.98	-346.697	919.611	1094.83	-52.2967	891.777	919.112	-10.0716	923.935	516.048	-69.1031	915.921	469.204	-69.5579	956.004	451.582	-127.623	866.06	76.9255	-138.278	839.002	42.3815	-185.333	1052.73	39.4291	-173.618	1005.07	25.9347	-104.283	866.744	892.034	-361.476	1012.73	536.056	-321.492	1001.61	489.299	-327.739	1029.81	438.782	-289.502	722.406	217.193	-305.345	672.399	210.524	-253.883	824.068	79.3388	-275.543	781.182	98.3567	-338.007
1.06	987.266	1032.46	-76.9825	972.413	1020.98	-310.553	823.331	1064.14	-148.721	819.016	1057.71	-242.98	903.807	1077.31	-346.491	924.995	1094.78	-51.7986	896.341	918.982	-9.88444	926.624	515.891	-69.3008	918.288	469.145	-69.7905	958.937	451.281	-127.658	866.144	77.1565	-138.451	839.092	42.52	-185.542	1053.04	39.5181	-173.509	1005.06	25.9062	-104.233	873.834	892.696	-361.263	1024	537.697	-320.242	1013.23	490.805	-326.625	1042.18	440.827	-288.384	739.355	213.092	-305.557	689.48	204.723	-253.843	844.749	77.9502	-275.606	801.323	95.8139	-337.97
1.067	992.554	1032.26	-76.0899	978.552	1021.4	-309.695	828.951	1064.24	-148.491	824.855	1057.99	-243.033	911.154	1077.77	-346.246	929.99	1094.69	-51.3014	900.89	918.805	-9.83092	929.266	515.818	-69.4253	920.739	469.074	-70.0029	961.236	450.896	-127.729	866.22	77.3241	-138.598	839.027	42.6958	-185.758	1053.14	39.4723	-173.443	1005.04	25.8691	-104.179	880.765	893.09	-361.259	1034.57	539.62	-319.482	1024.63	492.365	-325.578	1054.46	442.929	-287.179	756.737	208.502	-305.127	706.835	198.943	-253.878	865.672	76.2649	-275.36	821.759	93.0011	-337.725
1.073	997.784	1032	-75.2334	984.732	1021.73	-308.944	834.531	1064.24	-148.422	830.716	1058.12	-242.817	917.335	1078.16	-345.773	935.326	1094.57	-50.7471	905.519	918.608	-9.64301	931.998	515.595	-69.4282	923.155	468.955	-70.2306	963.702	450.557	-127.764	866.139	77.4477	-138.761	839.098	42.8381	-185.962	1053.21	39.4261	-173.377	1005.01	25.8425	-104.101	887.635	893.654	-361.232	1045.05	541.437	-318.539	1035.91	493.712	-324.502	1066.52	444.973	-286.106	774.292	203.69	-304.886	724.661	192.461	-254.367	887.022	74.9049	-275.172	842.547	89.8977	-337.512
1.08	1003.01	1031.73	-74.4028	990.846	1022.19	-308.224	840.032	1064.29	-148.42	836.582	1058.28	-242.859	923.623	1078.54	-345.29	940.688	1094.28	-50.2773	910.083	918.413	-9.66515	934.741	515.411	-69.502	925.489	468.803	-70.3794	966.253	450.147	-127.637	866.246	77.6384	-139.068	839.162	42.938	-186.078	1053.32	39.3982	-173.363	1004.99	25.8099	-104.008	894.483	894.005	-361.299	1055.45	542.935	-317.589	1046.88	495.081	-323.506	1078.34	446.976	-285.118	792.409	198.43	-305.156	742.61	185.846	-254.299	908.528	73.1739	-274.827	863.588	86.7038	-337.211
1.087	1008.29	1031.49	-73.6105	997.031	1022.52	-307.589	845.264	1064.38	-148.434	842.35	1058.39	-243.031	929.71	1078.83	-344.971	945.792	1094.06	-49.7616	914.61	918.083	-9.49813	937.418	515.234	-69.6273	927.815	468.695	-70.3875	967.816	449.751	-128.084	866.327	77.8526	-139.244	839.238	43.0535	-186.222	1053.4	39.4103	-173.241	1004.96	25.7669	-103.933	901.187	894.443	-361.477	1065.37	544.487	-316.797	1057.53	496.352	-322.667	1090.01	448.916	-284.167	810.321	193.177	-304.357	761.058	178.968	-254.17	930.157	71.2251	-274.304	885.112	83.3059	-336.828
1.093	1013.55	1031.14	-72.8913	1003.15	1022.77	-306.869	850.669	1064.21	-148.205	848.301	1058.46	-242.685	935.889	1079.1	-344.584	950.916	1093.79	-49.4372	919.361	917.889	-9.61528	939.996	515.08	-69.7342	930.174	468.584	-70.4586	971.14	449.404	-127.727	866.452	78.0657	-139.354	839.307	43.1622	-186.34	1053.46	39.3562	-173.174	1004.94	25.7326	-103.853	907.96	894.86	-361.565	1074.88	545.992	-316.149	1068.09	497.503	-321.816	1101.4	450.775	-283.313	828.787	187.552	-304.561	779.781	171.741	-254.097	952.348	69.5433	-273.934	906.829	79.9868	-336.434
1.1	1018.87	1030.86	-72.0701	1009.39	1023.03	-306.237	856.732	1064.06	-148.201	854.28	1058.48	-242.393	942.405	1079.25	-344.037	955.886	1093.3	-48.9796	924.13	917.639	-9.66537	942.638	514.837	-69.8662	932.642	468.42	-70.5444	973.548	448.995	-127.65	866.561	78.2228	-139.442	839.37	43.3148	-186.434	1053.51	39.3107	-173.12	1004.92	25.6883	-103.783	914.669	895.235	-361.653	1084.44	547.23	-315.173	1078.24	498.452	-321.049	1112.59	452.501	-282.564	847.341	181.784	-304.163	798.871	164.518	-253.795	974.717	67.8517	-273.51	928.893	76.5934	-336.025
1.107	1024.39	1030.56	-71.3616	1015.36	1023.25	-305.614	862.379	1063.91	-148.23	860.186	1058.46	-242.517	948.268	1079.36	-343.342	961.695	1092.95	-48.4848	928.793	917.209	-9.12269	945.441	514.637	-69.7722	935.137	468.224	-70.7315	975.999	448.58	-127.611	866.391	78.4626	-139.411	839.429	43.448	-186.523	1054.01	39.4695	-173.252	1004.89	25.6563	-103.698	921.45	895.582	-361.616	1093.34	548.505	-314.846	1088.05	499.326	-320.482	1123.59	454.236	-281.8	866.294	175.925	-303.958	818.299	157.122	-253.666	997.178	66.1228	-273.154	951.101	73.3034	-335.631
1.113	1030.05	1030.09	-70.5789	1021.58	1023.44	-304.995	868.14	1063.77	-148.18	865.893	1058.55	-242.636	954.43	1079.64	-343.418	967.224	1092.57	-48.0456	933.76	916.862	-9.12589	948.323	514.419	-69.8637	937.644	468.037	-70.8577	978.522	448.163	-127.577	866.473	78.6295	-139.522	839.477	43.6025	-186.609	1053.71	39.1093	-173.163	1004.84	25.6107	-103.612	928.182	895.928	-361.642	1102.16	549.502	-314.205	1097.73	500.005	-319.897	1134.29	455.808	-281.283	885.495	170.089	-303.659	837.984	149.715	-253.362	1019.76	64.1103	-272.657	973.564	69.9469	-335.151
1.12	1036.03	1029.84	-69.8385	1027.64	1023.5	-304.436	873.874	1063.52	-148.109	871.931	1058.44	-242.517	960.489	1079.78	-342.98	972.655	1092.24	-47.6614	938.629	916.507	-9.17099	951.108	514.125	-70.0608	940.212	467.864	-70.9692	980.521	447.718	-127.888	866.395	78.8977	-139.308	839.489	43.7152	-186.826	1053.72	39.0931	-173.11	1004.8	25.5852	-103.533	934.756	896.293	-361.759	1110.62	550.529	-313.863	1107.12	500.678	-319.481	1144.72	457.241	-280.678	904.894	164.057	-303.23	858.033	142.155	-253.078	1042.48	62.5254	-272.279	996.212	66.7985	-334.757
1.127	1041.62	1029.37	-69.2327	1033.81	1023.59	-303.842	879.624	1063.33	-147.923	877.897	1058.39	-242.264	966.33	1079.8	-342.557	977.814	1091.53	-47.3428	943.664	916.213	-9.06356	954.026	513.85	-70.2948	942.821	467.635	-71.0129	983.839	447.195	-127.67	866.473	79.0554	-139.464	839.52	43.824	-186.93	1053.71	39.0576	-173.073	1004.76	25.5378	-103.479	941.319	896.51	-361.898	1118.81	551.137	-313.373	1116.29	501.172	-319.015	1154.87	458.795	-280.044	924.532	158.051	-302.979	877.989	135.02	-252.905	1065.28	61.0097	-272.036	1018.89	63.682	-334.441
1.133	1047.13	1028.82	-68.7283	1039.92	1023.57	-303.428	885.187	1063.24	-147.866	883.823	1058.35	-242.215	971.881	1079.82	-342.235	983.941	1091.24	-47.1416	948.819	915.815	-9.05436	957.058	513.453	-70.3121	945.474	467.367	-71.276	986.364	446.678	-127.741	866.567	79.2232	-139.622	839.563	43.9463	-187.086	1053.73	39.0286	-173.051	1004.73	25.5011	-103.427	947.836	896.694	-362.045	1126.81	551.579	-313.038	1125.08	501.42	-319.052	1164.76	460.027	-279.626	944.32	152.136	-302.848	898.609	127.695	-252.556	1088.19	59.7063	-271.679	1041.7	60.8156	-334.091
1.14	1052.68	1028.23	-68.2851	1046.01	1023.5	-302.976	891.334	1062.8	-147.797	889.788	1058.26	-242.208	980.198	1079.99	-342.397	989.754	1090.79	-46.9427	953.985	915.399	-9.05274	960.066	513.143	-70.4166	948.167	467.1	-71.5162	989.023	446.162	-127.796	866.717	79.4327	-139.768	839.605	44.0902	-187.234	1053.77	38.9823	-173.037	1004.71	25.4574	-103.376	954.26	896.859	-362.047	1134.22	551.872	-313.081	1133.75	501.499	-318.793	1174.52	461.215	-279.282	964.327	146.336	-302.758	919.621	120.351	-252.23	1111.17	58.4977	-271.336	1064.65	58.0856	-333.794
1.147	1058.35	1027.27	-67.9515	1052.15	1023.4	-302.617	897.28	1062.58	-147.647	895.886	1058.16	-242.132	986.515	1079.9	-342.189	995.629	1090.19	-46.6973	959.293	914.975	-9.01436	963.005	512.854	-70.5906	950.821	466.839	-71.7398	990.952	445.553	-128.169	866.912	79.6209	-139.864	839.691	44.2557	-187.387	1053.52	39.0036	-172.54	1004.72	25.4151	-103.328	960.486	897.016	-362.253	1141.66	551.86	-312.856	1142.35	501.298	-318.618	1184.11	462.236	-278.899	984.937	140.481	-302.231	940.178	113.24	-252.365	1134.12	57.3666	-270.901	1087.42	56.0393	-334.05
1.153	1064.19	1026.62	-67.5185	1058.45	1023.17	-302.221	903.034	1062.41	-147.55	901.961	1057.95	-241.92	992.667	1079.7	-342.004	1001.52	1089.72	-46.2879	964.645	914.404	-9.0008	966.09	512.505	-70.8668	953.618	466.544	-71.9526	994.429	445.03	-127.973	867.127	79.816	-139.959	839.789	44.4317	-187.596	1053.82	38.8278	-172.902	1004.72	25.3797	-103.298	966.793	897.038	-362.286	1149.03	551.426	-312.457	1150.43	500.972	-318.392	1193.31	463.028	-278.635	1005.33	134.92	-302.258	961.665	106.466	-251.858	1157.09	56.4719	-270.572	1110.77	53.5527	-333.809
