Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1064.99	848.908	7.70348	1069.19	838.929	-295.388	893.543	876.105	-103.964	894.272	870.247	-191.929	989.703	891.966	-312.474	987.246	892.63	18.8964	1012.31	750.616	31.7715	1038.36	423.822	-37.2122	1037.97	366.396	-39.6821	1085.27	356.692	-91.5643	976.582	65.8997	-71.4933	926.336	45.7605	-114.88	1111.36	37.7905	-126.414	1064.86	27.6794	-53.1766	994.573	745.093	-324.956	1137.29	444.645	-292.084	1112.17	402.12	-293.867	1152.03	363.15	-250.446	886.541	188.128	-257.517	843.207	213.221	-205.5	962.5	84.0211	-207.06	922.782	97.6856	-268.431
0.847	1072.37	849.402	7.4451	1076.99	839.536	-294.921	901.251	876.909	-104.051	902.088	870.928	-192.203	997.306	892.286	-312.762	995.18	893.128	18.9399	1018.95	751.094	31.5643	1039.8	423.953	-37.0408	1039.04	366.373	-39.6326	1086.08	356.447	-91.6505	976.651	65.9713	-71.5682	926.262	45.7996	-115.112	1111.38	37.7634	-126.524	1064.87	27.7123	-53.2739	1003.31	746.197	-325.058	1151.4	447.623	-291.906	1127.35	404.483	-293.917	1168.66	366.48	-250.888	909.049	182.047	-257.009	865.012	205.323	-204.714	990.441	81.9463	-208.25	949.399	94.1607	-269.061
0.853	1080.17	849.538	7.27589	1085.06	840.032	-294.583	908.942	877.414	-104.052	909.915	871.37	-192.516	1004.62	892.745	-313.053	1003	893.559	18.8434	1025.63	751.404	31.5551	1041.41	423.957	-36.8554	1040.12	366.409	-39.5047	1086.91	356.213	-91.6818	976.706	66.0455	-71.6174	926.276	45.91	-115.135	1111.41	37.7464	-126.617	1064.89	27.7399	-53.3655	1012.05	747.075	-325.108	1165.14	450.437	-291.473	1142.15	406.604	-293.952	1185	369.72	-251.369	932.522	177.01	-257.292	887.376	196.954	-204.139	1018.3	79.4178	-209.36	976.47	90.2231	-269.752
0.86	1087.43	849.553	7.719	1093.01	840.339	-294.274	916.691	877.951	-104.133	917.704	871.853	-192.579	1011.92	893.057	-313.334	1010.75	893.894	18.8955	1032.26	751.724	31.4689	1042.94	424.032	-36.5289	1041.01	366.497	-39.2948	1087.23	355.873	-91.1063	976.775	66.1134	-71.623	926.291	46.0556	-115.123	1111.46	37.8092	-126.661	1064.91	27.7583	-53.4353	1020.63	747.684	-325.179	1178.42	453.07	-290.852	1156.68	408.393	-293.999	1201.33	372.534	-251.768	955.95	170.521	-257.201	910.184	188.057	-203.551	1046.64	77.0006	-210.449	1003.75	86.135	-270.311
0.867	1094.96	849.452	7.81231	1100.67	840.395	-293.997	924.448	878.162	-104.233	925.507	872.042	-192.608	1019.43	893.128	-313.576	1018.54	893.98	18.8764	1038.89	751.989	31.84	1044.2	424.085	-35.9753	1041.88	366.586	-39.0093	1088.32	355.859	-90.4687	976.844	66.1886	-71.6285	926.322	46.1748	-115.09	1111.57	37.6023	-126.881	1064.92	27.7827	-53.5007	1028.93	748.28	-325.369	1191.2	455.596	-290.66	1170.75	409.839	-294.159	1216.87	375.384	-252.35	979.872	163.592	-256.981	933.276	178.76	-203.128	1074.99	74.2062	-211.596	1031.43	81.8147	-270.934
0.873	1102.42	849.24	7.91307	1108.56	840.371	-293.925	932.23	878.287	-104.336	933.374	872.079	-192.592	1026.68	893.008	-313.834	1026.34	893.944	18.9638	1045.57	752.119	31.8803	1045.38	424.13	-35.4045	1042.66	366.76	-38.5519	1089.14	355.603	-90.088	976.908	66.2634	-71.5845	926.322	46.3205	-114.974	1111.58	37.5867	-126.969	1064.95	27.7982	-53.5867	1037	748.748	-325.69	1203.48	457.667	-290.677	1184.47	410.83	-294.482	1232.05	378.103	-253.009	1004.22	156.394	-257.05	957.382	169.195	-202.937	1103.81	71.6954	-212.774	1059.53	77.3943	-271.634
0.88	1109.98	848.946	7.95451	1116.45	840.21	-293.94	939.946	878.262	-104.558	941.332	871.906	-192.367	1034.09	892.762	-313.864	1034.13	893.883	18.7935	1052.23	752.185	31.8778	1046.26	424.186	-34.7775	1043.06	366.935	-38.2556	1089.7	355.592	-89.7767	976.988	66.3226	-71.5035	926.252	46.5969	-114.731	1111.58	37.5593	-127.034	1064.98	27.8041	-53.6193	1045.16	748.963	-325.974	1215.23	459.326	-290.711	1197.78	411.51	-294.61	1246.82	380.504	-253.797	1028.95	148.876	-257.04	981.841	159.313	-202.553	1132.89	69.2826	-213.895	1087.76	73.0047	-272.407
0.887	1117.59	848.524	8.00095	1124.2	839.833	-293.936	947.689	878.1	-104.783	949.161	871.684	-192.72	1041.59	892.397	-313.616	1041.9	893.741	18.7063	1058.98	752.206	31.9833	1047.06	424.298	-33.9986	1043.72	367.044	-37.7014	1090.44	355.201	-89.2023	977.068	66.3747	-71.3742	926.41	46.7256	-114.496	1111.43	37.573	-126.872	1064.94	27.6969	-53.7138	1053.35	748.95	-326.138	1226.68	460.499	-290.802	1210.66	411.873	-294.802	1261.17	382.61	-254.444	1054	141.283	-257.261	1006.87	149.243	-202.297	1162.15	66.9762	-215.284	1116.45	68.5521	-273.37
0.893	1125.12	848.003	8.08441	1132.12	839.323	-293.944	955.501	877.863	-104.965	957.023	871.255	-192.86	1050.4	891.769	-313.448	1049.85	893.51	18.6319	1065.65	752.073	31.9914	1047.91	424.43	-33.3245	1044.4	367.334	-36.9743	1091.07	355.042	-88.6993	977.135	66.4351	-71.2098	926.382	46.9138	-114.31	1111.34	37.4567	-127.073	1064.93	27.6825	-53.6694	1061.55	748.784	-325.825	1237.72	461.294	-290.929	1223.09	411.86	-295.033	1275.03	384.484	-255.219	1079.68	133.598	-257.492	1032.48	139.007	-202.24	1191.66	64.9355	-216.655	1145.39	64.3447	-274.259
0.9	1132.4	847.332	8.29348	1140.73	838.714	-294.228	963.301	877.465	-105.073	964.969	870.831	-192.836	1058.04	891.176	-313.368	1057.37	893.29	18.757	1072.51	751.819	31.8735	1048.8	424.591	-32.7131	1045.03	367.617	-36.2678	1091.75	354.992	-88.1677	977.167	66.541	-71.0591	926.36	47.1548	-114.163	1111.29	37.4493	-127.031	1064.9	27.6476	-53.5855	1068.56	748.572	-326.003	1248.31	461.783	-291.053	1235.18	411.409	-295.253	1288.46	386.025	-256.006	1105.61	125.936	-257.901	1058.59	128.778	-202.204	1221.59	63.6009	-218.544	1174.7	60.1634	-275.295
0.907	1140.16	846.652	8.28452	1148.05	837.739	-293.972	971.114	876.923	-105.365	972.926	870.09	-192.959	1066.06	890.215	-313.23	1065.2	892.981	18.7896	1079.28	751.478	31.8477	1049.8	424.825	-32.0957	1045.77	367.758	-35.6778	1092.66	354.588	-87.4296	977.201	66.6883	-70.9212	926.338	47.4335	-114.075	1111.25	37.4372	-126.986	1064.87	27.6151	-53.4967	1078.44	747.902	-326.324	1258.71	461.799	-291.348	1246.97	410.644	-295.543	1301.41	387.325	-256.729	1132.06	118.355	-258.352	1085.27	118.57	-202.386	1251.49	62.4982	-219.938	1204.32	56.393	-276.221
0.913	1147.91	845.83	8.29766	1155.65	836.666	-293.857	978.906	876.311	-105.59	980.83	869.305	-193.228	1073.74	889.533	-313.375	1073.04	892.426	18.7518	1085.98	751.139	32.1236	1050.84	425.008	-31.3977	1046.71	367.92	-35.1439	1093.6	354.54	-86.925	977.24	66.8595	-70.8185	926.333	47.7636	-114.004	1111.25	37.3613	-126.95	1064.89	27.6869	-53.3251	1086.84	747.178	-326.183	1268.59	461.455	-291.744	1258.46	409.401	-295.884	1313.95	388.266	-257.36	1158.83	111.047	-258.999	1112.19	108.708	-202.821	1281.28	61.6936	-221.286	1233.99	53.1082	-277.365
0.92	1155.44	844.929	8.30889	1163.41	835.458	-293.78	986.781	875.512	-105.932	988.844	868.357	-193.341	1083.43	888.714	-314.221	1080.85	891.797	18.3838	1092.82	750.643	32.381	1052.13	425.131	-30.8212	1047.9	368.137	-34.6363	1095.07	354.065	-86.3708	977.309	67.0938	-70.7446	926.325	48.1448	-113.982	1111.23	37.342	-126.909	1064.85	27.6486	-53.2894	1095.1	746.083	-326.197	1277.96	460.759	-292.098	1269.48	407.81	-296.319	1326.03	388.851	-258.035	1185.97	104.066	-259.766	1139.26	99.1757	-203.736	1310.87	61.4054	-222.61	1263.98	50.2418	-278.499
0.927	1163.11	843.957	8.34766	1171.43	834.149	-293.706	994.711	874.63	-105.825	996.827	867.28	-193.599	1091.4	887.758	-314.705	1088.7	891.039	18.3569	1099.61	750.047	32.6039	1053.8	425.229	-30.3027	1049.39	368.157	-34.2909	1096.72	353.682	-85.9238	977.362	67.3611	-70.7058	926.339	48.5823	-114.02	1111.22	37.5213	-126.642	1064.79	27.6229	-53.2624	1102.88	745.112	-326.425	1286.72	459.599	-292.39	1280.31	405.97	-296.855	1337.64	389.206	-258.823	1213.24	97.5777	-260.654	1167.52	90.3008	-204.22	1340.55	61.6069	-224.272	1293.91	47.9232	-279.819
0.933	1170.82	842.88	8.38331	1179.37	832.701	-293.661	1002.69	873.645	-105.723	1004.75	866.141	-193.934	1099.59	886.664	-314.727	1096.23	890.131	18.6505	1106.34	749.393	32.7344	1055.96	425.159	-30.0162	1051.25	368.179	-34.0173	1098.63	353.243	-85.374	977.437	67.6881	-70.7035	926.352	49.1509	-114.111	1111.2	37.5029	-126.601	1064.74	27.5361	-53.2823	1111.1	743.969	-326.44	1295.04	458.043	-292.57	1290.87	403.605	-297.376	1348.95	389.336	-259.362	1240.78	91.6798	-261.663	1195.62	82.1308	-205.101	1369.93	62.2051	-225.925	1323.74	45.9312	-280.904
0.94	1178.55	841.724	8.12515	1187.65	831.103	-293.607	1010.56	872.711	-106.105	1012.87	864.764	-193.981	1107.67	884.526	-314.095	1104.17	889.273	18.2826	1113.13	748.618	32.8939	1058.6	425.065	-29.7411	1053.44	368.08	-33.8243	1100.87	352.676	-84.8503	977.58	68.03	-70.729	926.394	49.7337	-114.226	1111.2	37.4731	-126.572	1064.69	27.5135	-53.2986	1118.95	742.587	-326.536	1302.88	456.084	-292.824	1301.15	401.055	-297.814	1359.74	389.132	-259.934	1268.32	86.5625	-263.019	1223.96	74.8412	-206.168	1399.03	63.2361	-227.632	1353.37	44.5067	-282.319
0.947	1186.04	840.529	8.75756	1195.73	829.434	-293.56	1018.49	871.658	-106.213	1020.96	863.365	-194.059	1115.8	882.862	-314.488	1111.76	888.35	18.9496	1119.92	747.863	32.9949	1061.7	424.914	-29.5938	1055.96	367.975	-33.6597	1103.37	351.974	-84.5168	977.764	68.4002	-70.7871	926.449	50.3795	-114.329	1111.23	37.4443	-126.538	1064.6	27.4813	-53.3326	1127.41	741.177	-326.491	1310.53	453.762	-292.932	1311.3	398.339	-298.228	1370.28	388.831	-260.536	1295.81	82.1543	-264.554	1252.18	68.4247	-207.487	1427.72	64.9168	-229.34	1382.85	43.6811	-283.678
0.953	1193.7	839.271	8.84208	1204.06	827.648	-293.542	1026.48	870.427	-106.679	1029.1	861.983	-194.142	1124.04	881.213	-314.787	1119.55	887.193	18.7872	1126.82	747.012	33.1012	1065.26	424.654	-29.5604	1058.87	367.74	-33.6327	1106.08	351.26	-84.2342	977.937	68.7706	-70.8858	926.564	51.1514	-114.593	1111.23	37.455	-126.512	1064.5	27.4484	-53.3935	1135.06	739.358	-326.631	1318.07	451.135	-293.154	1321.17	395.502	-298.6	1380.49	388.242	-261.209	1323.15	78.5547	-266.125	1280.04	62.9665	-208.869	1455.94	67.307	-231.071	1411.9	43.6067	-285.186
0.96	1201.21	837.763	9.31076	1212.46	825.882	-293.59	1034.51	869.076	-107.089	1037.25	860.559	-194.419	1132.2	879.333	-315.081	1127.28	886.153	18.4971	1133.88	746.164	33.284	1069.13	424.413	-29.6029	1062.05	367.6	-33.6332	1109.04	350.494	-84.0464	978.129	69.1571	-71.0087	926.666	51.9373	-114.918	1111.28	37.435	-126.495	1064.41	27.4382	-53.4812	1142.7	737.548	-326.807	1325.3	448.223	-293.302	1330.9	392.648	-298.865	1390.24	387.479	-261.93	1350.07	75.8819	-267.963	1307.93	58.3808	-211.008	1483.45	70.3761	-232.847	1440.69	44.2757	-286.799
0.967	1209.2	836.597	8.94257	1220.94	824.054	-293.686	1042.6	867.64	-107.517	1045.47	858.995	-194.808	1140.42	877.604	-315.461	1134.91	884.91	18.3989	1141.01	745.413	33.1624	1073.2	424.127	-29.7861	1065.43	367.411	-33.8101	1112.27	349.697	-84.0888	978.369	69.7159	-71.1526	926.876	52.8896	-115.23	1111.34	37.4153	-126.47	1064.34	27.4228	-53.5683	1150.61	735.497	-326.849	1332.48	445.22	-293.25	1340.41	389.794	-299.101	1399.79	386.638	-262.617	1376.5	74.1315	-269.966	1335.11	54.914	-213.006	1510.23	74.0739	-234.447	1468.9	45.785	-288.243
0.973	1217.22	835.226	8.49326	1229.62	822.177	-293.735	1050.73	866.194	-108.034	1053.7	857.351	-195.16	1148.77	875.164	-315.73	1142.74	883.742	18.0766	1148.4	744.466	33.2059	1077.45	423.853	-29.8811	1068.97	367.255	-33.9723	1115.69	349.005	-84.14	978.612	70.3922	-71.2939	927.007	53.9529	-115.533	1111.41	37.398	-126.429	1064.24	27.4113	-53.6559	1158.44	733.181	-326.775	1339.55	442.136	-293.097	1349.56	386.918	-299.229	1409.12	385.865	-263.249	1402.16	73.3437	-272.039	1361.6	52.4971	-215.159	1536.14	78.2847	-236.005	1496.18	48.2214	-289.87
0.98	1225.31	833.751	8.06499	1238.41	820.407	-293.94	1059.04	864.75	-108.54	1062.06	855.65	-195.712	1157.1	872.717	-316.046	1150.58	882.322	17.7994	1155.83	743.539	33.1336	1081.9	423.59	-30.015	1072.52	367.175	-34.112	1119.12	348.295	-84.1735	978.857	71.1035	-71.4137	927.217	55.0795	-115.748	1111.47	37.3879	-126.301	1064.12	27.3752	-53.782	1166.36	730.893	-326.779	1346.53	439.089	-292.819	1358.6	384.084	-299.367	1418.31	385.147	-263.865	1426.99	73.3872	-274.042	1387.07	51.1255	-217.386	1560.88	82.8763	-237.382	1522.38	51.2753	-291.347
0.987	1233.39	832.279	7.44064	1247.3	818.615	-294.153	1067.34	863.174	-109.092	1070.44	853.909	-196.356	1165.64	870.467	-316.456	1158.3	881.221	17.7505	1163.51	742.526	33.1069	1086.33	423.43	-30.1533	1076.32	367.17	-34.3563	1122.75	347.648	-84.2355	979.191	71.8813	-71.4928	927.463	56.3873	-115.987	1111.55	37.3692	-126.321	1064.02	27.4152	-53.762	1174.2	728.796	-326.844	1353.41	435.945	-292.656	1367.42	381.251	-299.502	1427.6	384.426	-264.177	1450.71	74.1531	-275.732	1411.61	50.4107	-219.273	1584.57	87.7556	-238.569	1547.44	55.2457	-292.627
0.993	1241.78	830.776	6.8023	1256.23	816.781	-294.462	1075.82	861.57	-109.609	1079.02	852.008	-196.717	1174.27	867.941	-316.612	1166.3	879.879	17.3239	1171.28	741.501	32.9394	1090.93	423.334	-30.2907	1080.17	367.235	-34.4156	1126.55	347.045	-84.1612	979.512	72.7638	-71.4799	927.78	57.8138	-116.089	1111.63	37.3578	-126.246	1063.95	27.4001	-53.8119	1182.38	726.567	-326.67	1360.49	432.781	-292.851	1376.57	378.547	-299.771	1436.92	384.009	-264.079	1473.25	75.5609	-277.168	1434.79	50.4382	-220.887	1606.88	92.9621	-239.376	1570.94	59.6752	-293.656
1	1250.04	829.45	8.14896	1265.25	814.965	-294.629	1084.4	860.013	-110.038	1087.82	850.102	-196.907	1183.2	865.746	-317.065	1174.29	878.663	17.1348	1179.23	740.4	32.856	1095.63	423.3	-30.4174	1084.14	367.354	-34.4593	1130.44	346.395	-84.0302	979.997	73.7988	-71.3598	928.072	59.4427	-116.061	1111.67	37.3544	-126.098	1063.9	27.38	-53.7929	1190.65	723.996	-326.376	1367.69	429.628	-293.402	1386.2	376.162	-300.025	1446.4	383.771	-263.618	1494.43	77.2197	-278.093	1456.5	50.8151	-222.036	1627.59	98.4308	-239.722	1592.82	64.5274	-294.223
1.007	1258.43	828.055	8.04381	1274.32	813.169	-294.938	1093.1	858.273	-110.496	1096.53	848.348	-197.197	1191.84	864.067	-317.52	1182.51	877.288	16.583	1187.34	739.35	32.7271	1100.49	423.366	-30.6199	1088.25	367.541	-34.4532	1134.51	345.772	-83.9423	980.572	74.854	-71.0447	928.458	61.197	-115.852	1111.72	37.354	-126.013	1063.91	27.3732	-53.7234	1199.1	721.759	-326.185	1375.31	426.735	-294.132	1396.06	374.192	-300.388	1456.1	383.714	-263.044	1513.88	79.0602	-278.627	1476.68	51.3095	-222.716	1646.57	103.907	-239.749	1613.12	69.2226	-294.326
1.013	1267.18	826.527	7.78738	1283.47	811.32	-295.211	1101.92	856.611	-111.16	1105.39	846.431	-197.743	1200.94	861.963	-317.684	1190.83	876.009	16.293	1195.56	738.385	32.7461	1105.51	423.442	-30.587	1092.59	367.715	-34.3834	1138.8	345.196	-83.7638	981.153	76.1387	-70.6722	928.899	63.1238	-115.5	1111.77	37.3488	-125.913	1063.96	27.3573	-53.6103	1207.7	719.647	-326.083	1383.4	424.192	-294.9	1406.32	372.598	-300.663	1465.67	383.66	-262.661	1531.71	80.5703	-278.621	1495.12	51.7496	-222.857	1663.84	109.103	-239.348	1631.44	73.4779	-294.045
1.02	1275.96	825.132	7.4217	1292.57	809.562	-295.558	1110.89	854.994	-111.695	1114.29	844.745	-198.322	1209.93	859.212	-318.087	1199.44	874.599	15.7079	1204.04	737.301	32.4612	1110.85	423.524	-30.5941	1097.29	367.862	-34.4101	1143.29	344.595	-83.6977	981.843	77.4882	-70.0928	929.415	65.2527	-114.945	1111.83	37.3396	-125.814	1064.07	27.3636	-53.4527	1217.73	717.637	-327.038	1392.15	422.103	-295.595	1416.49	371.193	-300.906	1475.24	383.387	-262.382	1548.03	81.8278	-278.262	1512.04	51.9708	-222.627	1679.35	113.571	-238.552	1648.13	77.0593	-293.374
1.027	1284.97	823.764	7.03571	1301.8	807.866	-295.904	1119.92	853.276	-112.329	1123.3	843.016	-198.925	1219.09	857.355	-318.774	1208.29	873.283	15.2418	1212.66	736.246	32.1005	1116.69	423.577	-30.6117	1102.3	367.967	-34.2481	1147.72	343.346	-83.316	982.751	78.9637	-69.412	930.007	67.6169	-114.153	1111.9	37.3507	-125.693	1064.22	27.3705	-53.2242	1226.5	715.759	-327.602	1401.19	420.206	-296.211	1426.34	369.798	-301.226	1484.65	382.943	-262.342	1562.84	82.5976	-277.623	1527.08	52.011	-222.047	1693.34	116.965	-237.425	1663.2	79.5767	-292.334
1.033	1294	822.37	6.59552	1311.12	806.144	-296.469	1129.11	851.813	-113.105	1132.63	841.259	-199.327	1228.3	855.689	-319.463	1217.41	871.883	14.7554	1221.38	735.313	31.6036	1122.92	423.508	-30.638	1107.78	368.144	-33.9786	1152.98	342.89	-83.2094	983.742	80.6238	-68.6152	930.717	70.1471	-113.346	1112	37.3537	-125.548	1064.44	27.418	-52.9821	1235.54	714.179	-328.116	1410.4	418.499	-296.697	1436.09	368.195	-301.249	1494.12	382.167	-262.52	1576.02	82.6739	-276.742	1540.34	51.6483	-221.372	1705.8	118.919	-235.945	1676.72	80.8951	-290.854
1.04	1303.19	821.111	6.04628	1320.42	804.617	-296.978	1138.47	850.182	-113.619	1141.85	839.808	-200.05	1237.47	854.236	-320.157	1226.65	870.788	14.1034	1230.29	734.391	30.9586	1129.51	423.407	-30.6627	1113.67	368.257	-33.8413	1158.56	342.387	-83.0071	984.892	82.3968	-67.5987	931.715	73.0009	-112.162	1112.11	37.3581	-125.375	1064.73	27.4416	-52.7067	1244.89	712.435	-328.532	1419.83	416.814	-296.922	1445.64	366.561	-301.221	1503.64	381.128	-262.662	1587.56	82.244	-275.856	1551.87	50.818	-220.606	1716.87	119.418	-234.224	1688.62	80.701	-288.572
1.047	1312.44	819.939	5.40811	1330.02	803.325	-297.577	1147.91	848.776	-114.351	1151.23	838.527	-200.993	1246.73	852.866	-320.993	1236.13	869.551	13.3633	1239.43	733.398	30.1647	1136.54	423.262	-30.5958	1119.89	368.247	-33.7066	1164.45	341.817	-82.8308	986.253	84.371	-66.5146	932.709	76.0182	-110.941	1112.25	37.3758	-125.206	1065.18	27.4901	-52.4178	1254.53	711.057	-329.383	1429.51	415.201	-296.919	1455.28	364.999	-300.991	1513.09	379.861	-262.554	1597.7	80.9578	-274.649	1561.55	49.4663	-219.888	1726.53	118.448	-232.18	1698.76	79.7814	-287.148
1.053	1321.89	818.835	4.86667	1339.77	802.207	-298.298	1157.59	847.534	-114.962	1160.84	837.338	-201.769	1256.09	851.716	-321.726	1245.8	868.497	12.6094	1248.61	732.567	29.4373	1143.91	423.153	-30.65	1126.34	368.416	-33.536	1170.65	341.36	-83.2111	987.73	86.4822	-65.2949	933.966	79.3404	-109.602	1112.52	37.1468	-124.975	1065.72	27.5497	-52.1187	1264.64	709.988	-330.15	1439.5	413.75	-296.659	1464.99	363.533	-300.699	1522.86	378.357	-262.189	1606.01	79.1835	-273.475	1569.56	47.5607	-218.911	1734.73	116.167	-230.005	1707.35	77.6458	-285.145
1.06	1331.5	817.742	4.08929	1349.54	801.232	-299.148	1167.24	846.407	-116.061	1170.63	836.088	-202.796	1265.55	850.554	-322.469	1255.62	867.586	11.6657	1257.94	731.652	28.7804	1151.62	422.929	-30.6567	1133.07	368.522	-33.2684	1177.09	340.737	-83.1016	989.536	88.8616	-64.0316	935.241	83.0518	-108.032	1112.72	37.2286	-124.812	1066.27	27.6547	-51.7959	1274.73	708.828	-331.325	1449.53	412.724	-296.119	1474.9	362.257	-300.131	1532.77	376.819	-261.529	1613.04	76.6095	-272.081	1575.87	45.0709	-217.861	1741.56	112.545	-227.707	1714.09	74.5118	-283.132
1.067	1341.23	816.681	3.3201	1359.61	800.31	-300.118	1177.08	845.491	-117.077	1180.71	835.05	-203.63	1275.26	849.313	-323.332	1265.41	866.75	10.8482	1267.41	730.789	28.0648	1159.43	422.838	-30.6962	1140.05	368.672	-33.0224	1183.7	340.259	-82.734	991.514	91.3447	-62.7051	937.092	86.7312	-106.777	1112.99	37.27	-124.655	1066.83	27.836	-51.4434	1285.39	707.979	-332.513	1459.9	411.972	-295.406	1484.93	361.199	-299.444	1542.71	375.027	-260.489	1618.33	73.4429	-270.511	1580.66	42.1514	-216.578	1746.95	107.859	-225.431	1719.4	70.4272	-281.121
1.073	1350.99	815.757	2.4927	1369.84	799.365	-300.987	1187.04	844.832	-118.295	1191	833.919	-204.695	1285.03	848.649	-324.466	1275.41	865.874	9.91166	1276.9	730.002	27.2317	1167.46	422.774	-30.6653	1147.33	368.81	-32.8119	1190.43	339.717	-82.3485	993.647	94.0843	-61.848	938.854	91.0089	-105.328	1113.29	37.3032	-124.52	1067.58	28.0716	-51.0969	1295.44	707.203	-333.444	1470.57	411.354	-294.602	1495.06	360.16	-298.609	1552.67	372.963	-259.228	1622.45	69.8106	-268.718	1583.74	39.5839	-215.113	1751.26	102.148	-223.242	1723.13	65.5015	-279.151
1.08	1361.07	814.63	1.59716	1380.28	798.443	-302.009	1197.25	844.214	-119.237	1201.44	833.23	-205.886	1295.11	847.759	-325.602	1285.51	865.115	9.15763	1286.55	729.324	26.4419	1175.69	422.726	-30.6875	1154.69	369.037	-32.5339	1197.52	339.287	-82.1295	995.986	96.9089	-60.3101	941.151	95.2897	-104.024	1113.69	37.3305	-124.408	1068.36	28.3562	-50.842	1306.04	706.096	-334.209	1481.54	410.806	-293.744	1505.12	358.974	-297.633	1562.71	370.629	-257.944	1625.15	66.0489	-266.952	1585.3	38.3546	-213.796	1754.54	95.4117	-221.097	1725.77	59.6597	-277.18
1.087	1371.11	813.701	0.9853	1391.09	797.974	-302.95	1207.43	843.747	-120.404	1211.75	832.745	-207.341	1305.36	846.689	-327.063	1295.73	864.383	8.35513	1296.2	728.627	25.6462	1184.03	422.607	-30.8069	1162.15	369.238	-32.376	1204.75	338.878	-81.6278	998.564	99.9344	-59.5765	943.683	99.7465	-102.83	1114.13	37.3216	-124.332	1069.15	28.6591	-50.6095	1317.11	705.292	-335.134	1492.61	410.042	-293.116	1515.03	357.761	-296.641	1572.66	368.172	-256.605	1626.91	63.5896	-264.841	1587.76	40.4458	-212.202	1759.32	86.3796	-218.88	1728.4	52.8261	-275.039
1.093	1381.33	812.696	0.11925	1401.79	798.667	-303.694	1217.56	843.621	-121.365	1221.83	832.523	-208.842	1316.19	846.195	-328.726	1306.06	863.68	7.64644	1306	728.002	24.5417	1192.66	422.629	-31.1282	1169.8	369.522	-32.2409	1212.07	338.508	-81.1587	1001.33	103.132	-57.9296	946.523	104.38	-101.378	1114.66	37.3186	-124.239	1070.16	29.0722	-50.3782	1328.22	704.926	-336.313	1503.57	409.411	-292.802	1524.49	357.15	-296.399	1582.93	367.078	-255.999	1631.48	66.2906	-264.029	1592.52	43.6741	-210.664	1767.89	77.7477	-217.933	1732.74	46.292	-273.532
