Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4269	-59.51	473.63	60.27	2406.65	0	1165.46	4769.55	37.69	78.13	-3.2	1715.61	0	1242.75	16005
4270	-70.11	464.02	68.97	2395.04	0	1167.37	9411.6	-0	-0	-0	2149	0	1465.7	-0
4271	-64.01	472.87	67.9	2424.64	0	1167.12	12173.5	-0	-0	-0	2149	0	1465.7	-0
4272	-75.53	481.57	59.43	2401.53	0	1162.04	3805.2	-0	-0	-0	2149	0	1465.7	-0
4273	-66.83	484.92	65	2407.66	0	1158.7	5941.61	-0	-0	-0	2149	0	1465.7	-0
4274	-67.9	509.03	65.31	2408.39	0	1157.91	10893.7	-0	-0	-0	2149	0	1465.7	-0
4275	-72.25	511.78	47.3	2400.61	0	1156.82	6309.05	-0	-0	-0	2149	0	1465.7	-0
4276	-68.66	539.25	55.85	2394.57	0	1155.03	8190.76	-0	-0	-0	2149	0	1465.7	-0
4277	-78.13	540.62	57.07	2383.27	0	1164.65	13010.3	-0	-0	-0	2149	0	1465.7	-0
4278	-69.81	564.88	44.94	2389.66	0	1158.52	8099.16	-0	-0	-0	2149	0	1465.7	-0
4279	-80.87	572.05	46.31	2370.17	0	1162.7	12518.5	-0	-0	-0	2149	0	1465.7	-0
4280	-79.27	578	52.57	2367.53	0	1167.68	9885.84	-0	-0	-0	2149	0	1465.7	-0
4281	-73.93	600.59	44.17	2369.71	0	1160.74	9544.27	-0	-0	-0	2149	0	1465.7	-0
4282	-84.92	590.67	40.13	2355.6	0	1166	14467.3	-0	-0	-0	2149	0	1465.7	-0
4283	-72.02	608.37	45.85	2365.66	0	1164.48	5872	-0	-0	-0	2149	0	1465.7	-0
4284	-75.76	606.38	40.59	2358.75	0	1165.38	14026.2	-0	-0	-0	2149	0	1465.7	-0
4285	-71.18	598.3	34.94	2356.52	0	1169.29	12088.7	-0	-0	-0	2149	0	1465.7	-0
4286	-65.99	612.34	34.87	2372.73	0	1163.04	6295.69	-0	-0	-0	2149	0	1465.7	-0
4287	-70.34	586.7	34.1	2356.38	0	1171.18	13302.2	-0	-0	-0	2149	0	1465.7	-0
4288	-61.11	614.17	34.03	2355.78	0	1163.91	5906.86	-0	-0	-0	2149	0	1465.7	-0
4289	-68.66	590.67	23.96	2362.63	0	1165.33	7976.49	-0	-0	-0	2149	0	1465.7	-0
4290	-58.59	597.69	36.62	2359.6	0	1167.41	8345.13	-0	-0	-0	2149	0	1465.7	-0
4291	-62.41	596.01	31.2	2346.87	0	1163.44	5962.76	-0	-0	-0	2149	0	1465.7	-0
4292	-61.34	587.77	30.14	2353.35	0	1163.27	8361.5	-0	-0	-0	2149	0	1465.7	-0
4293	-53.56	590.82	36.85	2346.4	0	1160.84	7163.56	-0	-0	-0	2149	0	1465.7	-0
4294	-61.34	578.16	37.92	2337.51	0	1165.21	7684.42	-0	-0	-0	2149	0	1465.7	-0
4295	-53.25	573.88	35.63	2335.19	0	1160.58	7966.22	-0	-0	-0	2149	0	1465.7	-0
4296	-54.86	574.04	43.41	2329.54	0	1159.28	11598.1	-0	-0	-0	2149	0	1465.7	-0
4297	-56.84	559.84	48.29	2322.21	0	1166.24	9276.33	-0	-0	-0	2149	0	1465.7	-0
4298	-45.24	572.05	43.18	2316.47	0	1154.21	9151.61	-0	-0	-0	2149	0	1465.7	-0
4299	-57.98	548.71	49.21	2311.93	0	1164.27	12514.2	-0	-0	-0	2149	0	1465.7	-0
4300	-40.89	551.15	49.9	2314.55	0	1159.61	8511.55	-0	-0	-0	2149	0	1465.7	-0
4301	-47.07	547.64	53.02	2312.52	0	1158.95	10919.5	-0	-0	-0	2149	0	1465.7	-0
4302	-51.96	529.48	48.98	2308.05	0	1164.7	13413.9	-0	-0	-0	2149	0	1465.7	-0
4303	-35.17	534.52	53.18	2322.06	0	1158.69	9265.45	-0	-0	-0	2149	0	1465.7	-0
4304	-52.95	511.32	51.65	2313.16	0	1164.42	13073.1	6.94	-22.58	10.07	2903.85	0	1647.96	20139.1
4305	-39.83	514.22	49.67	2317.27	0	1161.11	8984.1	-0	-0	-0	2149	0	1465.7	-0
4306	-43.11	508.58	50.35	2329.76	0	1159.8	14194.3	-0	-0	-0	2149	0	1465.7	-0
4307	-49.51	487.67	47.68	2304.8	0	1165.16	11771.4	-0	-0	-0	2149	0	1465.7	-0
4308	-28.38	507.35	47.3	2326.78	0	1154.05	4988.92	-0	-0	-0	2149	0	1465.7	-0
4309	-53.33	477.29	40.59	2315.1	0	1162.57	14872.8	-0	-0	-0	2149	0	1465.7	-0
4310	-27.92	496.22	44.56	2318.76	0	1155.71	6164.17	-0	-0	-0	2149	0	1465.7	-0
4311	-39.6	488.28	38.83	2312.78	0	1153.56	7398.66	10.53	-16.94	11.14	2760.4	0	1662.8	16830.3
4312	-39.52	481.26	35.55	2308.52	0	1158.24	9647.04	-0	-0	-0	2149	0	1465.7	-0
4313	-22.43	498.96	38.76	2314.99	0	1151.68	5646.64	-0	-0	-0	2149	0	1465.7	-0
4314	-50.13	483.09	33.49	2292.3	0	1152.93	11706.8	-0	-0	-0	2149	0	1465.7	-0
4315	-24.03	489.96	36.01	2301.64	0	1154.22	4128.37	-0	-0	-0	2149	0	1465.7	-0
4316	-38.68	492.1	36.77	2290.67	0	1153.97	10800.4	-0	-0	-0	2149	0	1465.7	-0
4317	-38.3	484.77	33.87	2284.01	0	1151.49	12426.6	-0	-0	-0	2149	0	1465.7	-0
4318	-29.75	492.55	38.68	2278.82	0	1153.25	7030.12	-0	-0	-0	2149	0	1465.7	-0
4319	-41.12	477.6	35.48	2280.81	0	1156.46	12913.4	-0	-0	-0	2149	0	1465.7	-0
4320	-26.47	489.65	37.08	2280.04	0	1150.39	9099.88	-0	-0	-0	2149	0	1465.7	-0
4321	-38.91	480.96	37.77	2262.76	0	1156.2	9863.71	-0	-0	-0	2149	0	1465.7	-0
4322	-30.98	481.26	40.59	2292.04	0	1154.19	12879.9	-0	-0	-0	2149	0	1465.7	-0
4323	-30.21	480.19	36.77	2274.56	0	1154.3	8245.45	-0	-0	-0	2149	0	1465.7	-0
4324	-35.71	474.85	39.75	2272.55	0	1156.63	9277.43	-0	-0	-0	2149	0	1465.7	-0
4325	-27.39	479.74	40.28	2298.27	0	1150.99	10850.7	5.95	-15.26	8.16	2947.15	0	1690.68	18913.9
4326	-32.2	469.82	38.6	2272.98	0	1158.37	9562.89	-0	-0	-0	2149	0	1465.7	-0
4327	-28.38	476.23	40.89	2286.49	0	1153.68	8997.29	-0	-0	-0	2149	0	1465.7	-0
4328	-28.69	474.24	35.93	2284.9	0	1149.57	8505.06	-0	-0	-0	2149	0	1465.7	-0
4329	-25.56	475.77	38.68	2271.93	0	1153.46	6595.06	-0	-0	-0	2149	0	1465.7	-0
4330	-27.85	482.03	33.49	2277.83	0	1144.6	7937.19	-0	-0	-0	2149	0	1465.7	-0
4331	-24.64	479.74	36.09	2274.18	0	1148.39	6809.84	-0	-0	-0	2149	0	1465.7	-0
4332	-25.33	487.82	37.46	2260.67	0	1146.72	7221.49	7.02	-18.46	5.49	2916.02	0	1671.18	15402
4333	-26.4	486.91	32.04	2264.8	0	1142.79	7948.21	-0	-0	-0	2149	0	1465.7	-0
4334	-22.43	491.18	38.83	2253.84	0	1147.2	7708.43	5.57	-20.45	6.56	2898.65	0	1687.1	13385.5
4335	-25.86	496.06	37.38	2244.1	0	1143.01	8175.2	-0	-0	-0	2149	0	1465.7	-0
4336	-22.81	493.01	33.8	2243.66	0	1144.97	8392.83	-0	-0	-0	2149	0	1465.7	-0
4337	-20.37	502.93	37	2229.95	0	1143.63	8759.36	-0	-0	-0	2149	0	1465.7	-0
4338	-21.82	495.91	37.38	2239.36	0	1145.29	9505.42	-0	-0	-0	2149	0	1465.7	-0
4339	-20.14	502.47	35.48	2222.83	0	1143.96	8631.85	-0	-0	-0	2149	0	1465.7	-0
4340	-17.78	498.66	38.99	2225.45	0	1147.74	9478.72	-0	-0	-0	2149	0	1465.7	-0
4341	-19.3	495.61	36.32	2239.06	0	1147.75	9950.27	-0	-0	-0	2149	0	1465.7	-0
4342	-17.32	499.27	36.09	2219.63	0	1148.06	8206.79	-0	-0	-0	2149	0	1465.7	-0
4343	-17.4	494.54	38.99	2227.92	0	1150.11	9519.28	-0	-0	-0	2149	0	1465.7	-0
4344	-17.24	492.71	34.48	2235.53	0	1148.73	8949.96	-0	-0	-0	2149	0	1465.7	-0
4345	-16.25	492.1	37.69	2229.34	0	1152.91	8543.46	-0	-0	-0	2149	0	1465.7	-0
4346	-16.25	491.03	33.19	2227.75	0	1147.86	9427.64	-0	-0	-0	2149	0	1465.7	-0
4347	-9.92	494.54	32.73	2235.31	0	1147.14	6353.28	-0	-0	-0	2149	0	1465.7	-0
4348	-17.62	490.11	33.26	2222.31	0	1150.58	7618.87	-0	-0	-0	2149	0	1465.7	-0
4349	-8.47	499.88	30.21	2228.48	0	1141.96	8086.41	-0	-0	-0	2149	0	1465.7	-0
4350	-10.22	495.3	31.43	2219.98	0	1146.39	5259.96	-0	-0	-0	2149	0	1465.7	-0
4351	-11.22	501.56	29.68	2220.25	0	1142.56	6432.97	-0	-0	-0	2149	0	1465.7	-0
4352	-9.38	502.62	29.37	2213.63	0	1142.74	6965.12	-0	-0	-0	2149	0	1465.7	-0
4353	-11.44	507.2	34.41	2195.23	0	1145.14	9129.86	-0	-0	-0	2149	0	1465.7	-0
4354	-5.72	505.22	30.75	2213.86	0	1143.02	5823.99	-0	-0	-0	2149	0	1465.7	-0
4355	-9.38	512.54	29.6	2187.81	0	1140.86	5976.95	-0	-0	-0	2149	0	1465.7	-0
4356	-6.64	511.47	35.32	2176.73	0	1144.86	10414.9	5.72	-30.67	7.93	2579.53	0	1638.9	15351.2
4357	-1.91	517.12	33.19	2198.13	0	1141.49	7619.31	-0	-0	-0	2149	0	1465.7	-0
4358	-9	514.53	30.06	2166.65	0	1141.46	7634.68	-0	-0	-0	2149	0	1465.7	-0
4359	-0.31	513.46	36.54	2184.27	0	1144.95	8975.02	5.11	-29.45	7.02	2440.18	0	1672.74	14282
4360	-5.42	517.73	33.19	2168.15	0	1142.56	9403.86	-0	-0	-0	2149	0	1465.7	-0
4361	-4.35	514.22	37.61	2169.7	0	1148.08	8844.49	-0	-0	-0	2149	0	1465.7	-0
4362	-0.23	510.86	35.17	2193.08	0	1148.04	7786.83	-0	-0	-0	2149	0	1465.7	-0
4363	-4.35	513.31	35.4	2155.65	0	1147.19	9235.75	-0	-0	-0	2149	0	1465.7	-0
4364	2.44	516.82	40.13	2178.98	0	1149.54	8351.31	-0	-0	-0	2149	0	1465.7	-0
4365	-1.37	510.71	30.82	2186.16	0	1146.69	7602.33	-0	-0	-0	2149	0	1465.7	-0
4366	2.06	516.97	34.41	2161.69	0	1147.63	7968.78	-0	-0	-0	2149	0	1465.7	-0
4367	3.97	519.41	36.01	2177.43	0	1147.49	6645.5	-0	-0	-0	2149	0	1465.7	-0
4368	1.3	519.41	28.46	2170.54	0	1144.11	7931.36	-0	-0	-0	2149	0	1465.7	-0
4369	6.71	529.79	34.64	2172.23	0	1145.32	6570.77	-0	-0	-0	2149	0	1465.7	-0
4370	1.45	524.29	31.89	2159.4	0	1144.39	7564.17	-0	-0	-0	2149	0	1465.7	-0
4371	9.16	541.38	33.19	2155.23	0	1140.83	6145.74	2.67	-25.63	4.96	2695.06	0	1687.94	14001.5
4372	4.12	535.13	32.5	2163.4	0	1145.86	7208.12	-0	-0	-0	2149	0	1465.7	-0
4373	7.93	541.99	32.81	2139.31	0	1141.7	7782.05	5.34	-24.26	4.35	2719.91	0	1693.43	11116.8
4374	15.49	555.57	37.23	2140.16	0	1142.29	6343.42	-0	-0	-0	2149	0	1465.7	-0
4375	6.71	541.38	31.28	2136.45	0	1146.07	8145.51	-0	-0	-0	2149	0	1465.7	-0
4376	19.15	567.78	34.56	2125.18	0	1136.66	5963.88	-0	-0	-0	2149	0	1465.7	-0
4377	13.35	557.4	39.06	2124.69	0	1146.47	9164.53	-0	-0	-0	2149	0	1465.7	-0
4378	16.94	566.25	35.78	2119.51	0	1141.88	8365.85	4.5	-25.63	9.16	2684.46	0	1643.82	15509.3
4379	20.9	570.83	35.4	2113.06	0	1139.87	6594.41	-0	-0	-0	2149	0	1465.7	-0
4380	11.14	561.07	43.87	2121.1	0	1150.63	11030.8	4.96	-25.33	2.82	2899.08	0	1704.02	11944.4
4381	23.96	577.7	39.06	2108.36	0	1141.67	8658.67	-0	-0	-0	2149	0	1465.7	-0
4382	18.54	574.04	40.59	2117.75	0	1146.84	8314.46	-0	-0	-0	2149	0	1465.7	-0
4383	15.11	563.35	41.96	2107.47	0	1150.99	8601.2	-0	-0	-0	2149	0	1465.7	-0
4384	30.59	591.89	42.19	2110.62	0	1141.96	7870.53	-0	-0	-0	2149	0	1465.7	-0
4385	14.42	566.25	39.98	2101.98	0	1153.85	10097.8	-0	-0	-0	2149	0	1465.7	-0
4386	32.2	591.43	39.98	2116.48	0	1142.67	5460.71	-0	-0	-0	2149	0	1465.7	-0
4387	23.5	582.58	41.05	2094.45	0	1147.8	9102.38	-0	-0	-0	2149	0	1465.7	-0
4388	28.31	591.74	44.33	2108.3	0	1150.89	8215.25	-0	-0	-0	2149	0	1465.7	-0
4389	37.46	606.99	37.38	2107.84	0	1138.47	4615.14	-0	-0	-0	2149	0	1465.7	-0
4390	23.96	597.84	42.27	2082.07	0	1146.32	8419.45	-0	-0	-0	2149	0	1465.7	-0
4391	42.27	612.79	46.84	2104.82	0	1147.63	5138.54	-0	-0	-0	2149	0	1465.7	-0
4392	30.98	622.25	39.37	2080.55	0	1139.69	9296.16	-0	-0	-0	2149	0	1465.7	-0
4393	38.3	621.64	44.71	2080.75	0	1144.02	5785.13	-0	-0	-0	2149	0	1465.7	-0
4394	43.56	620.42	44.56	2075.83	0	1147.34	6185.63	-0	-0	-0	2149	0	1465.7	-0
4395	33.19	636.14	43.18	2061.87	0	1141.77	10694.5	-0	-0	-0	2149	0	1465.7	-0
4396	46.39	628.66	43.87	2068.55	0	1145.49	7024.9	1.45	-19.53	5.26	2854.14	0	1704.66	16085.2
4397	40.05	639.8	47.15	2058.72	0	1144.66	8777.83	6.41	-23.19	4.73	2765.91	0	1700.71	11193.8
4398	43.11	632.48	45.17	2046.16	0	1146.23	10104.4	-0	-0	-0	2149	0	1465.7	-0
4399	45.09	641.78	46.69	2052.72	0	1146.47	7440.98	2.82	-17.09	8.01	3032.24	0	1603.45	19831.4
4400	42.5	630.65	46.23	2045.75	0	1148.78	9493.24	-0	-0	-0	2149	0	1465.7	-0
4401	53.56	632.93	50.51	2051.23	0	1151.91	7804.77	-0	-0	-0	2149	0	1465.7	-0
4402	45.55	628.81	48.75	2040.57	0	1154.18	8696.76	-0	-0	-0	2149	0	1465.7	-0
4403	54.93	628.66	45.17	2043.51	0	1149.83	8754.1	-0	-0	-0	2149	0	1465.7	-0
4404	57.22	617.52	47.61	2046.83	0	1155.04	7281.41	-0	-0	-0	2149	0	1465.7	-0
4405	56.61	617.22	45.01	2040.49	0	1155	9580.21	-0	-0	-0	2149	0	1465.7	-0
4406	60.65	620.12	44.33	2040.43	0	1150.19	7988.86	-0	-0	-0	2149	0	1465.7	-0
4407	61.42	604.4	39.22	2035.38	0	1153.89	7594.92	-0	-0	-0	2149	0	1465.7	-0
4408	64.01	613.25	45.24	2043.2	0	1152.26	8772.9	-0	-0	-0	2149	0	1465.7	-0
4409	62.41	599.21	37.31	2025.3	0	1151.11	9015.67	-0	-0	-0	2149	0	1465.7	-0
4410	71.64	605.62	40.59	2035.86	0	1151.44	5123.58	-0	-0	-0	2149	0	1465.7	-0
4411	66.68	588.07	39.6	2023.3	0	1152.33	9214.87	64.93	296.78	-5.65	2437.68	0	1267.28	17309.8
4412	77.67	597.23	35.63	2023.15	0	1148.43	7700.69	65.16	285.34	50.89	2479.38	0	1269.93	15882.1
4413	75	588.84	38.22	2017.95	0	1150.2	8470.75	57.75	258.33	31.13	2394.47	0	1262.19	-13263.1
4414	79.57	570.83	37	2004.47	0	1148.4	8260.61	43.33	193.79	49.82	2509.05	0	1226.14	28084.2
4415	80.03	565.34	36.93	2007.29	0	1151.95	6123.7	18.31	207.82	94.53	2383.36	0	1258.84	48571.8
4416	75	554.5	32.58	1997.53	0	1150.24	13287.8	-0	-0	-0	2149	0	1465.7	-0
4417	86.52	539.7	36.01	1994.63	0	1147.48	5516.99	11.37	223.85	-4.35	2458.76	0	1243.34	822.58
4418	75.76	519.1	32.73	1985.82	0	1156.24	10537.4	-14.88	234.83	19.45	2419.72	0	1245.84	17172
4419	81.63	505.68	29.07	1988.9	0	1154.22	11043.1	-13.2	239.26	19.99	2447.15	0	1254.12	3301.48
4420	86.75	488.13	31.2	1981.39	0	1152.29	7172.62	-36.09	252.23	20.98	2386.6	0	1278.61	18723.1
4421	75.99	466.92	29.68	1973.53	0	1159.41	8563.05	-41.5	237.73	44.25	2411.98	0	1282.58	29137.9
4422	89.49	449.68	19.61	1991.45	0	1156.39	10787.2	-49.06	243.99	30.82	2362.68	0	1291.9	9424.01
4423	81.1	425.87	22.74	1970.17	0	1161.68	7810	-48.68	233.76	1.6	2408.28	0	1273.59	20289.8
4424	78.58	405.58	22.13	1984.19	0	1163.41	7095.37	-52.03	238.95	-0.08	2413.04	0	1270	8700.65
4425	84.61	384.98	11.75	1985.08	0	1164	8678.38	-41.35	245.97	9.99	2409.75	0	1282.98	8401.2
4426	76.9	358.89	15.64	1973.3	0	1171.43	5680.21	-40.59	258.33	-7.4	2400.57	0	1261.28	18300.8
4427	80.57	342.56	12.28	1992.66	0	1162.63	6803.5	-35.48	284.12	-2.21	2429.51	0	1270.88	6391.88
4428	74.77	317.08	6.33	1965.15	0	1171.56	7075.31	-39.67	324.55	1.68	2421.78	0	1271.31	8846.8
4429	74.16	295.1	3.51	1973.35	0	1171.7	6376.84	-35.48	356.9	-12.74	2430.58	0	1269.3	18124.1
4430	71.11	279.39	6.33	1990.34	0	1164.13	6986.06	-38.83	384.83	-18.92	2435.75	0	1285.58	9393.14
4431	65.84	252.84	-0.08	1952.97	0	1175.76	7034.21	-44.63	385.59	-25.1	2411.02	0	1276.09	12376.2
4432	64.39	231.78	-1.91	1982.07	0	1172.68	6528.71	-44.63	374.6	-29.75	2412.51	0	1286.33	14155.9
4433	58.59	208.13	-1.45	1977.56	0	1170	8658	-47.53	376.43	-37.31	2413.87	0	1289.4	11440.7
4434	52.87	190.43	-1.91	1932.65	0	1180.67	4971.45	-47.3	371.25	-32.73	2419.96	0	1284.34	21068.9
4435	48.83	167.85	-3.66	1988.64	0	1168.6	7794.3	-51.8	381.62	-34.79	2383.47	0	1299.8	19305.1
4436	39.75	141.6	-5.26	1923.9	0	1179.8	8866.33	-43.18	391.08	-43.56	2401.62	0	1302.13	20854.1
4437	36.47	136.57	-0.99	1957.36	0	1177.17	4059.93	-46.54	406.19	-41.12	2383.87	0	1306.54	21346.2
4438	23.96	107.57	-8.24	1941.13	0	1177.94	12097	-42.57	422.36	-38.91	2379.86	0	1317.69	22299
4439	20.22	101.62	-3.36	1922.25	0	1192.66	5977.73	-46.16	423.89	-49.82	2369.61	0	1309.17	17953.8
4440	9.38	91.86	-3.43	1966.81	0	1204.48	6240.23	-46.01	450.59	-34.94	2360.91	0	1319.71	24733.3
4441	1.68	82.7	-6.94	1917.94	0	1196	10021.7	-50.74	445.1	-29.3	2363.23	0	1316.04	20066.7
4442	-0	-0	-0	2149	0	976.7	-0	-50.96	457.92	-37.16	2363.23	0	1311.86	19858.3
4443	-0	-0	-0	2149	0	976.7	-0	-57.22	465.85	-24.34	2348.5	0	1320.43	24021.6
4444	-0	-0	-0	2149	0	976.7	-0	-49.74	478.82	-27.08	2358.21	0	1308.79	20133.2
4445	-0	-0	-0	2149	0	976.7	-0	-54.86	476.38	-39.52	2369.12	0	1301.39	9500.13
4446	-0	-0	-0	2149	0	976.7	-0	-49.82	502.32	-25.79	2352.01	0	1311.06	24255.6
4447	-0	-0	-0	2149	0	976.7	-0	-52.72	499.73	-31.2	2373.04	0	1292.95	14784.9
4448	-0	-0	-0	2149	0	976.7	-0	-53.48	506.74	-37	2359.37	0	1291.31	11053.7
4449	4.96	16.94	-6.33	2031.77	0	1216.83	4732.25	-51.88	527.19	-26.25	2349.23	0	1301.59	19034
4450	-0	-0	-0	2149	0	976.7	-0	-54.32	519.41	-26.55	2368.23	0	1284.46	13095.8
4451	-0	-0	-0	2149	0	976.7	-0	-48.9	536.5	-27.77	2366.63	0	1287.56	13674.3
4452	-0	-0	-0	2149	0	976.7	-0	-53.33	543.98	-26.32	2361.25	0	1285.53	16272.1
4453	-0	-0	-0	2149	0	976.7	-0	-44.71	554.66	-16.86	2357.01	0	1289.81	18010.1
4454	-0	-0	-0	2149	0	976.7	-0	-59.51	563.05	-8.32	2340.1	0	1295.4	17112.6
4455	-0	-0	-0	2149	0	976.7	-0	-42.19	571.9	-15.11	2352.7	0	1290.35	20486.4
4456	-0	-0	-0	2149	0	976.7	-0	-50.58	572.81	-8.01	2333.45	0	1295	16284.8
4457	-0	-0	-0	2149	0	976.7	-0	-51.96	588.23	-4.43	2329.28	0	1299.25	22774.3
4458	-0	-0	-0	2149	0	976.7	-0	-40.97	583.19	-9.46	2323.61	0	1298.33	22703.5
4459	-0	-0	-0	2149	0	976.7	-0	-52.34	589.14	-9.16	2312.68	0	1300.93	15856.1
4460	-0	-0	-0	2149	0	976.7	-0	-40.74	589.29	-16.1	2326.37	0	1295.42	22520.8
4461	-0	-0	-0	2149	0	976.7	-0	-44.4	589.6	-15.18	2311.85	0	1299.73	19109.8
4462	-0	-0	-0	2149	0	976.7	-0	-45.09	585.94	-24.26	2312.85	0	1295.06	16939.9
4463	-0	-0	-0	2149	0	976.7	-0	-40.28	574.19	-31.13	2315.18	0	1286.02	16557.4
4464	5.8	-17.85	-0.76	1531.31	0	781.35	8968.78	-40.13	579.22	-30.29	2311.61	0	1292.81	13991.2
4465	-0	-0	-0	2149	0	976.7	-0	-43.72	562.29	-42.95	2315.73	0	1278.18	13606.4
4466	-0	-0	-0	2149	0	976.7	-0	-35.1	559.69	-39.98	2311.09	0	1281.03	16627.3
4467	-0	-0	-0	2149	0	976.7	-0	-38.15	559.23	-44.78	2305.11	0	1282.67	10547.4
4468	-0	-0	-0	2149	0	976.7	-0	-34.64	550.08	-47.53	2307.25	0	1277.1	17209.1
4469	-0	-0	-0	2149	0	976.7	-0	-28.92	558.78	-40.44	2291.81	0	1289.13	19553.7
4470	-0	-0	-0	2149	0	976.7	-0	-27.92	539.55	-43.33	2297.54	0	1280.74	17562.4
4471	-0	-0	-0	2149	0	976.7	-0	-26.32	549.93	-40.89	2283.58	0	1294.02	20019.6
4472	-0	-0	-0	2149	0	976.7	-0	-21.51	549.93	-28.61	2272.39	0	1300.8	24933.1
4473	-0	-0	-0	2149	0	976.7	-0	-21.21	538.64	-33.11	2278.21	0	1294.61	19882.5
4474	-0	-0	-0	2149	0	976.7	-0	-14.57	549.01	-26.32	2259.16	0	1309.29	26978
4475	-0	-0	-0	2149	0	976.7	-0	-17.01	538.02	-25.18	2249.55	0	1303.72	21568.9
4476	-0	-0	-0	2149	0	976.7	-0	-12.21	541.84	-24.87	2257.5	0	1306.08	20783.1
4477	-0	-0	-0	2149	0	976.7	-0	-7.17	541.08	-21.59	2245.98	0	1308.71	25227
4478	-0	-0	-0	2149	0	976.7	-0	-6.79	529.48	-26.25	2239.24	0	1300.03	19514.9
4479	-0	-0	-0	2149	0	976.7	-0	-2.06	534.52	-19.45	2230.27	0	1307.35	22502.1
4480	-0	-0	-0	2149	0	976.7	-0	1.3	530.55	-21.97	2244.38	0	1301.91	22357.7
4481	-0	-0	-0	2149	0	976.7	-0	-5.42	509.95	-31.36	2242.5	0	1287.6	12037.2
4482	-0	-0	-0	2149	0	976.7	-0	5.49	525.82	-20.14	2223.04	0	1303.02	22404.7
4483	-0	-0	-0	2149	0	976.7	-0	0.69	509.34	-25.94	2247.22	0	1287.92	18584.5
4484	-0	-0	-0	2149	0	976.7	-0	-0.76	494.08	-38.76	2247.37	0	1273.3	9435.55
4485	-4.2	-15.56	-5.95	2131.48	0	906.1	3711.63	4.73	508.27	-26.7	2230.71	0	1288.59	18558.5
4486	-0	-0	-0	2149	0	976.7	-0	3.36	490.42	-32.12	2240.02	0	1277.49	11974.7
4487	0.61	-17.55	-3.66	1575.43	0	893.35	9388.27	7.32	492.1	-36.39	2239.49	0	1272.09	16895.5
4488	-0	-0	-0	2149	0	976.7	-0	5.11	486.76	-34.56	2226.71	0	1275.58	12978.8
4489	-0.69	-15.41	-1.68	1764.52	0	869	7894.61	11.67	493.47	-34.87	2248.49	0	1273.97	15025.9
4490	-0	-0	-0	2149	0	976.7	-0	3.43	485.53	-31.2	2217.55	0	1274.68	19484.9
4491	-0	-0	-0	2149	0	976.7	-0	11.14	493.47	-37.46	2232.39	0	1274.51	14323.9
4492	-0	-0	-0	2149	0	976.7	-0	5.49	490.11	-31.36	2228	0	1277.17	15373.4
4493	-0	-0	-0	2149	0	976.7	-0	7.17	511.63	-21.97	2203.58	0	1297.38	25615.3
4494	-0	-0	-0	2149	0	976.7	-0	6.18	494.38	-28.08	2212.64	0	1283.93	17439.7
4495	-0	-0	-0	2149	0	976.7	-0	6.79	505.22	-21.36	2203.11	0	1296.79	21416.4
4496	-0	-0	-0	2149	0	976.7	-0	10.15	518.65	-15.87	2193.1	0	1309.37	24470.3
4497	-0	-0	-0	2149	0	976.7	-0	9.08	505.98	-18.01	2194.99	0	1302.93	19121.8
4498	-0	-0	-0	2149	0	976.7	-0	7.55	514.83	-16.17	2180.34	0	1310.04	24141.2
4499	-0	-0	-0	2149	0	976.7	-0	14.42	513.92	-18.31	2190.51	0	1308.22	22287.5
4500	-0	-0	-0	2149	0	976.7	-0	5.72	517.12	-20.83	2183.25	0	1309.6	16943.6
4501	-0	-0	-0	2149	0	976.7	-0	10.83	504.15	-21.74	2181.28	0	1300.97	22659
4502	-0	-0	-0	2149	0	976.7	-0	7.86	505.22	-26.09	2188.65	0	1298.99	17642.3
4503	-0	-0	-0	2149	0	976.7	-0	9.46	510.25	-24.49	2188.27	0	1303.67	20745.6
4504	-0	-0	-0	2149	0	976.7	-0	7.1	496.06	-33.11	2189.23	0	1287.52	16472.5
4505	-0	-0	-0	2149	0	976.7	-0	3.81	499.73	-27.92	2182.49	0	1295.19	15611.2
4506	-0	-0	-0	2149	0	976.7	-0	9.46	495.76	-26.09	2185.45	0	1297.09	21024.6
4507	-0	-0	-0	2149	0	976.7	-0	5.95	496.52	-34.33	2188.09	0	1288.64	15180.7
4508	-0	-0	-0	2149	0	976.7	-0	6.1	498.2	-31.89	2191.05	0	1293.57	15520.7
4509	-0	-0	-0	2149	0	976.7	-0	4.58	489.65	-29.68	2182.52	0	1290.37	19131.7
4510	-0	-0	-0	2149	0	976.7	-0	8.16	502.32	-29.83	2190.68	0	1298.1	19145
4511	-0	-0	-0	2149	0	976.7	-0	5.95	496.52	-27.85	2186.36	0	1297.75	17052.9
4512	-0	-0	-0	2149	0	976.7	-0	5.26	499.88	-30.36	2187.62	0	1296.16	19691.1
4513	-0	-0	-0	2149	0	976.7	-0	3.13	500.34	-22.66	2168.89	0	1307.44	19656.8
4514	-0	-0	-0	2149	0	976.7	-0	11.37	507.97	-18.77	2176.22	0	1314.03	22118.3
4515	-0	-0	-0	2149	0	976.7	-0	6.26	500.95	-25.94	2172	0	1306	19714.4
4516	-0	-0	-0	2149	0	976.7	-0	7.32	511.78	-19.84	2168.24	0	1316.2	21200.5
