Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	961.652	998.709	-83.723	990.438	1002.42	-295.802	797.556	1042.84	-179.347	810.239	1044.53	-272.541	907.767	1059.29	-358.553	844.855	1057.06	-61.7533	843.408	907.799	-33.2598	742.296	486.37	-73.3306	713.609	429.386	-72.0177	773.273	400.959	-116.625	534.34	105.756	-103.204	493.062	101.428	-148.808	674.212	39.2462	-122.093	623.944	27.6695	-61.8155	916.894	896.805	-386.908	1076.25	499.989	-348.061	1081.71	430.828	-353.691	1147.77	446.55	-308.232	1206.88	72.4138	-328.691	1177.07	37.5141	-283.7	1361.87	96.1285	-303.382	1334.21	63.7129	-360.043
0.887	971.757	997.833	-84.7962	1001.01	1002.29	-296.944	807.766	1042.23	-180.825	820.783	1044.12	-274.012	917.974	1059.02	-359.569	855.221	1056.06	-63.1992	853.304	906.715	-34.9043	751.574	485.766	-73.8582	722.104	429.334	-72.3008	781.404	399.726	-116.98	536.531	109.268	-102.112	495.181	105.95	-147.797	674.371	39.1164	-121.962	624.221	28.04	-61.6873	927.668	897.013	-388.483	1087.54	499.563	-348.275	1091.6	430.312	-353.701	1157.89	444.505	-307.772	1207.86	70.5691	-327.251	1178.14	38.1652	-282.945	1363.7	86.3129	-302.089	1334.9	55.6075	-359.269
0.893	982.094	996.961	-85.9558	1011.53	1002.27	-298.256	817.965	1041.57	-182.168	830.877	1043.65	-275.115	927.884	1058.88	-360.656	865.399	1055.23	-64.4567	863.321	905.629	-36.666	761.234	485.161	-74.6559	730.937	429.177	-72.6947	789.814	398.558	-117.191	539.048	112.857	-101.156	497.642	110.821	-146.898	674.563	38.9825	-121.869	624.501	28.4514	-61.6725	938.439	897.183	-390.247	1098.18	499.493	-348.402	1100.57	429.9	-353.851	1167.02	443.265	-307.785	1211.83	69.7666	-325.186	1181.68	40.6854	-281.917	1370	76.0394	-302.816	1337.66	47.7669	-359.646
0.9	992.609	996.24	-87.334	1021.92	1002.46	-299.887	828.003	1040.93	-183.266	841.093	1043.55	-275.835	937.963	1059.02	-361.98	875.757	1054.4	-65.7719	873.63	904.459	-38.3165	771.432	484.77	-75.2974	740.148	429.348	-73.0681	798.635	397.344	-117.277	541.927	116.77	-100.083	500.529	116.263	-145.729	674.732	38.8508	-121.815	624.803	28.976	-61.7054	949.112	897.76	-392	1107.86	499.875	-348.618	1109.7	429.941	-354.156	1176.14	442.874	-308.055	1218.48	72.151	-326.459	1185.52	42.9921	-281.761	1377.34	69.4875	-301.783	1341.9	44.4469	-359.247
0.907	1003.17	995.641	-88.7772	1032.26	1003.02	-301.757	838.633	1040.73	-184.451	850.841	1043.84	-276.751	947.77	1059.3	-363.421	885.921	1054.01	-67.152	884.161	903.423	-39.8535	781.684	484.584	-75.6911	749.855	429.557	-73.4826	807.94	396.206	-117.464	545.101	121.203	-99.3456	503.946	122.017	-144.71	674.834	38.7277	-121.773	625.17	29.5365	-61.7905	959.806	898.412	-393.729	1117.1	500.468	-349.258	1119.16	430.259	-354.613	1186	443.286	-308.413	1224.68	72.3118	-326.623	1189.5	44.872	-282.189	1382.03	66.9482	-300.987	1346.13	40.7477	-358.133
0.913	1013.77	995.357	-90.2585	1042.69	1003.73	-303.5	848.844	1040.61	-185.401	861.2	1044.4	-277.524	957.554	1059.75	-365.008	897.336	1053.46	-68.5004	895.282	902.487	-41.74	792.852	484.193	-76.1418	760.057	429.765	-73.8244	817.853	395.129	-117.257	548.836	125.893	-98.5878	507.904	128.091	-143.916	674.908	38.6013	-121.77	625.474	30.3255	-61.9944	970.55	899.67	-395.3	1126.54	501.379	-350.225	1128.84	431.169	-355.371	1195.87	444.157	-308.104	1229.26	71.1602	-326.654	1193.31	46.2401	-282.805	1386.25	63.9713	-300.914	1350.77	37.4105	-356.587
0.92	1024.53	995.24	-91.9509	1053.08	1004.88	-305.3	859.783	1040.8	-185.847	871.166	1044.83	-278.275	967.108	1060.44	-366.538	908.172	1053.2	-69.7159	906.257	901.585	-43.348	804.561	484.065	-76.7314	770.853	430.163	-74.0443	828.283	394.267	-117.47	552.948	130.983	-97.9755	512.49	134.647	-143.353	675.048	38.4943	-121.858	625.864	31.3023	-62.3374	981.127	901.24	-397.116	1136.57	502.639	-351.276	1139.15	432.659	-356.263	1205.09	445.367	-307.512	1233.38	70.5337	-326.717	1195.84	47.46	-283.404	1390.08	58.7365	-298.119	1354.18	33.847	-354.636
0.927	1035.24	995.431	-93.7301	1063.43	1006.4	-307.203	870.212	1041.06	-186.452	881.159	1045.46	-278.856	976.659	1061.59	-367.965	919.204	1053.28	-70.8449	917.257	900.848	-44.7931	816.871	483.813	-77.2426	782.106	430.678	-74.2376	839.306	393.266	-117.088	557.678	136.254	-97.4048	517.997	141.384	-143.019	675.325	38.3847	-122.002	626.56	32.3649	-62.6996	991.592	902.954	-398.834	1147.4	504.363	-352.02	1149.85	434.471	-357.184	1214.65	446.495	-307.101	1236.67	70.6304	-326.743	1196.75	48.0337	-284.026	1392.1	53.4785	-293.627	1355.32	33.8971	-354.263
0.933	1046.3	996.117	-95.9216	1073.74	1008.18	-309.02	880.607	1041.43	-187.062	891.052	1046.28	-279.714	986.174	1063.09	-369.333	930.222	1053.55	-71.922	928.334	900.273	-46.2053	829.68	483.664	-77.8423	793.969	431.303	-74.386	850.932	392.452	-116.483	563.417	141.656	-96.9549	524.329	148.497	-142.846	675.564	38.2135	-122.306	627.504	33.7461	-62.9412	1001.79	904.93	-400.585	1158.76	506.323	-352.34	1160.6	436.578	-357.875	1224.15	447.025	-306.719	1237.7	70.5774	-325.868	1197.26	48.3229	-283.811	1392.32	51.2771	-291.353	1355.67	33.6438	-354.737
0.94	1056.51	996.468	-97.5932	1083.98	1010.19	-310.71	890.822	1042.09	-187.573	900.929	1047.37	-280.548	995.872	1065.1	-370.667	941.392	1054.06	-72.8302	939.431	899.791	-47.7034	843.337	483.586	-78.3143	806.575	431.921	-74.4767	863.301	391.542	-115.557	569.699	147.422	-96.4558	531.798	155.898	-142.829	675.811	38.0767	-122.85	628.543	35.3305	-63.2506	1011.89	906.849	-402.34	1170	508.187	-352.332	1170.98	438.264	-357.706	1232.87	447.263	-306.373	1237.24	70.4741	-325.026	1197.93	48.5491	-283.347	1393.04	50.9179	-293.27	1355.77	33.3047	-355.844
0.947	1067.01	997.126	-99.6123	1093.92	1012.17	-312.557	900.84	1042.85	-188.335	910.812	1048.89	-281.304	1005.51	1067.25	-371.8	952.589	1054.64	-73.7555	950.582	899.487	-49.1756	857.673	483.338	-78.8821	819.843	432.74	-74.468	876.513	390.637	-114.725	576.839	153.495	-96.1578	540.366	163.47	-142.928	676.277	38.178	-123.307	629.403	36.8977	-63.9423	1021.95	908.9	-403.967	1180.95	509.833	-352.158	1180.55	439.488	-357.374	1241.64	447.439	-305.697	1236.94	71.1107	-324.793	1198.46	48.7179	-283.006	1393.75	50.0996	-295.872	1355.58	32.7391	-357.356
0.953	1077.4	998.023	-101.66	1103.78	1014.26	-314.439	911.062	1043.88	-189.227	920.697	1050.48	-282.237	1015.29	1069.48	-372.797	963.781	1055.42	-74.7003	961.464	899.433	-50.5911	872.97	483.11	-78.8904	833.972	433.726	-74.3607	890.55	389.857	-113.607	584.999	159.661	-95.7238	550.108	171.186	-142.968	677.508	38.2601	-124.072	631.046	38.983	-64.6922	1031.66	911.027	-405.781	1191.12	511.178	-352.324	1188.98	440.698	-357.785	1249.51	447.808	-305.103	1238.24	71.5695	-324.539	1198.76	48.884	-282.94	1394.29	49.575	-295.73	1355.72	32.5951	-357.65
0.96	1087.6	999.117	-103.74	1113.6	1016.43	-316.207	921.141	1045.16	-190.007	930.591	1052.07	-283.184	1024.85	1071.87	-373.679	974.913	1056.46	-75.7793	972.331	899.548	-52.1201	888.614	482.828	-78.9998	848.951	434.399	-73.9039	905.476	388.999	-112.408	594.286	165.73	-95.595	560.749	178.872	-143.464	679.757	38.9383	-124.662	633.423	41.6447	-65.5384	1041.4	913.006	-407.366	1200.36	512.104	-352.743	1196.54	441.753	-358.313	1256.86	448.05	-305.047	1239.2	71.627	-324.3	1199.03	49.0312	-282.977	1394.75	49.0707	-294.423	1356.12	32.6972	-357.339
0.967	1097.6	1000.31	-105.919	1123.29	1018.51	-317.914	931.026	1046.76	-190.923	940.469	1053.62	-284.493	1034.48	1074.17	-374.584	985.792	1057.66	-76.9374	982.981	899.885	-53.5082	904.878	482.275	-79.0565	864.681	434.884	-73.7575	920.957	387.963	-111.241	604.267	172.023	-95.4873	571.886	186.95	-143.699	682.917	40.316	-125.235	636.756	45.4765	-66.2092	1051.16	914.95	-408.911	1208.4	512.796	-353.259	1203.14	442.714	-358.841	1263.6	448.066	-305.63	1239.78	71.7068	-323.941	1199.24	49.1516	-282.882	1395.33	48.6356	-293.438	1356.4	32.8098	-357.117
0.973	1107.37	1001.6	-107.862	1132.96	1020.75	-319.598	940.768	1048.32	-192.013	950.38	1055.13	-285.628	1044.28	1076.54	-375.408	996.551	1059.19	-78.1872	993.573	900.376	-54.9547	921.583	481.633	-79.3684	881.023	435.068	-73.7173	936.955	387.432	-109.948	614.822	178.966	-95.8275	583.68	195.381	-144.206	686.426	42.3019	-125.605	641.139	51.0712	-66.4467	1060.9	916.856	-410.676	1215.49	513.304	-353.819	1208.88	443.53	-359.403	1269.75	447.831	-306.493	1240.06	71.8297	-323.671	1199.36	49.2226	-282.69	1395.76	48.2837	-293.56	1356.42	32.7275	-357.351
0.98	1116.83	1002.76	-109.801	1142.52	1022.73	-321.227	950.312	1049.85	-193.332	960.172	1056.66	-286.916	1054.05	1078.77	-376.283	1006.93	1061.08	-79.6968	1003.7	901.011	-56.419	938.733	480.802	-79.5103	897.909	435.221	-73.4877	953.517	386.521	-109.368	626.221	186.131	-96.4385	596.412	204.011	-145.078	690.282	45.3642	-125.908	646.589	57.6348	-66.4225	1070.72	918.533	-412.153	1222	513.804	-353.914	1214.03	444.086	-359.859	1274.96	447.644	-307.27	1240.24	71.9591	-323.513	1199.48	49.2952	-282.522	1396.06	48.0066	-294.142	1356.18	32.6126	-358.121
0.987	1125.93	1003.84	-111.628	1151.97	1024.47	-322.642	959.706	1051.46	-194.734	969.87	1058.12	-288.262	1063.83	1080.84	-377.108	1017.02	1063.1	-81.3402	1013.68	901.637	-57.7335	956.209	480.057	-79.7173	915.1	435.282	-73.5381	970.307	385.884	-108.895	638.515	193.447	-97.4624	610.079	212.62	-145.835	695.248	48.7101	-125.168	652.835	64.9155	-66.2548	1080.31	920.323	-413.869	1227.41	514.138	-354.624	1218.41	444.462	-360.976	1280.02	447.319	-307.617	1240.12	72.1487	-323.732	1199.56	49.3327	-282.344	1396.35	47.7219	-294.172	1356.26	32.497	-358.105
0.993	1135.24	1005.35	-113.059	1161.44	1026.04	-323.83	968.945	1052.92	-196.133	979.426	1059.68	-289.63	1073.69	1082.68	-378.141	1026.73	1065.12	-83.1435	1023.3	902.417	-59.0895	973.872	479.324	-80.0622	932.58	435.505	-73.496	987.436	385.469	-108.718	651.669	200.633	-98.4827	624.814	220.844	-147.145	701.901	51.8335	-125.152	660.416	72.5253	-65.9473	1090.03	921.865	-415.292	1232.19	514.194	-355.866	1223.2	444.492	-361.045	1284.95	446.795	-307.688	1240.36	71.9985	-323.561	1199.58	49.3573	-282.229	1396.63	47.4681	-293.676	1356.35	32.5601	-357.948
1	1144.07	1006.59	-114.358	1170.89	1027.47	-324.947	978.093	1054.22	-197.585	988.855	1061.18	-291.096	1083.35	1084.36	-380.076	1036.07	1067.09	-84.955	1032.81	902.94	-60.4953	991.739	478.847	-80.5317	950.24	435.85	-73.6281	1004.79	385.334	-108.935	665.865	207.286	-99.3398	640.588	228.603	-148.614	709.669	54.9594	-125.048	669.372	80.3383	-65.5995	1099.44	923.447	-416.767	1236.93	514.146	-356.43	1227.81	444.406	-361.109	1289.2	446.252	-307.646	1240.6	71.922	-323.259	1199.57	49.3746	-282.163	1396.81	47.2956	-293.24	1356.42	32.604	-357.741
1.007	1152.78	1007.72	-115.413	1180.18	1028.69	-325.816	987.111	1055.58	-198.904	998.173	1062.81	-292.703	1093.67	1085.75	-380.503	1045.05	1068.81	-86.7608	1042.05	903.572	-61.8943	1009.74	478.539	-81.1587	968.238	436.308	-74.0162	1022.58	385.273	-109.024	680.697	213.669	-100.891	656.803	235.627	-151.02	718.828	58.8789	-124.724	679.532	87.9409	-65.3092	1108.79	924.994	-418.046	1241.39	513.966	-357.028	1231.72	444.217	-361.866	1292.85	445.663	-307.685	1240.69	71.9016	-323.239	1199.46	49.3393	-282.459	1396.9	47.1816	-293.102	1356.42	32.6182	-357.763
1.013	1161.3	1008.84	-116.41	1189.43	1029.7	-326.579	996.059	1056.86	-200.324	1007.44	1064.47	-294.147	1103.54	1087.19	-382.662	1053.48	1070.28	-88.5937	1051.03	904.135	-63.3705	1027.9	478.59	-81.6204	986.472	436.949	-74.2835	1039.81	385.793	-110.135	695.865	219.951	-102.653	673.227	242.016	-153.491	730.075	63.571	-123.958	690.843	95.3079	-65.098	1117.96	926.552	-419.234	1245.69	513.863	-357.604	1235.86	444.231	-362.183	1296.8	444.948	-307.567	1240.75	71.8845	-323.275	1199.42	49.3694	-282.514	1396.94	47.1037	-293.102	1356.4	32.5967	-357.872
1.02	1169.54	1009.99	-117.14	1198.61	1030.68	-327.144	1004.8	1058.16	-201.896	1016.84	1066.39	-295.626	1113.66	1088.42	-383.881	1061.62	1071.4	-90.0573	1059.86	904.558	-64.8218	1046.18	479.054	-82.2782	1004.9	437.69	-74.9386	1058.35	386.394	-110.461	711.384	226.019	-104.632	689.409	247.673	-156.287	743.288	68.5104	-122.493	703.573	102.671	-65.4284	1127.06	928.137	-420.148	1249.8	513.751	-358.154	1240.05	444.139	-362.279	1300.03	444.387	-307.633	1240.79	71.8488	-323.318	1199.36	49.3732	-282.629	1396.96	47.0373	-293.062	1356.39	32.5758	-357.916
1.027	1177.62	1011.09	-117.826	1207.69	1031.66	-327.613	1013.48	1059.57	-203.429	1025.64	1068.28	-297.118	1123.94	1089.37	-384.568	1069.26	1072.21	-91.6017	1068.58	904.999	-66.2902	1064.41	479.854	-83.3188	1023.42	438.753	-75.7364	1076.25	387.411	-111.398	727.245	231.729	-107.098	705.524	252.867	-159.11	758.987	73.8018	-119.592	717.725	109.358	-65.2434	1135.73	929.632	-421.299	1253.8	513.752	-358.653	1243.78	444.161	-362.644	1303.13	443.952	-307.842	1240.79	71.8605	-323.367	1199.32	49.3892	-282.656	1397.01	46.9759	-293.006	1356.38	32.5555	-357.962
1.033	1185.57	1012.18	-118.433	1216.65	1032.58	-328.019	1022.09	1060.84	-204.933	1034.9	1070.11	-298.539	1133.81	1090.47	-385.826	1076.66	1072.76	-92.9996	1077.21	905.578	-67.619	1082.62	480.962	-84.2356	1041.92	440.231	-76.4535	1094.38	388.74	-112.552	743.42	237.085	-109.923	721.867	257.158	-162.133	776.706	79.0704	-116.515	733.379	115.608	-65.127	1144.45	930.943	-421.993	1257.58	513.815	-359.116	1246.99	444.203	-363.015	1306.01	443.645	-308.234	1240.77	71.8901	-323.315	1199.27	49.3878	-282.657	1397.04	46.9264	-292.984	1356.37	32.5412	-358.029
1.04	1194.25	1014.1	-118.785	1225.48	1033.51	-328.457	1030.6	1062.24	-206.368	1043.52	1072	-299.878	1143.38	1091.52	-387.07	1083.91	1073.27	-94.2195	1085.85	906.174	-68.9485	1100.9	482.462	-85.2703	1060.33	441.84	-77.4917	1112.75	390.205	-113.415	760.243	242.139	-112.645	738.493	260.755	-165.338	794.799	84.1392	-114.695	750.636	121.25	-65.2139	1152.78	932.304	-422.971	1261.31	513.848	-359.541	1249.54	444.241	-363.444	1308.59	443.358	-308.753	1240.73	71.9207	-323.355	1199.23	49.3855	-282.651	1397.04	46.885	-293.004	1356.31	32.4991	-358.155
1.047	1202.21	1015.62	-119.19	1234.25	1034.35	-328.913	1039.09	1063.63	-207.704	1052.62	1073.68	-301.13	1152.8	1092.69	-388.041	1091.08	1073.73	-95.374	1094.59	907.09	-70.1488	1118.95	484.264	-86.2856	1078.62	443.686	-78.6978	1131.35	391.711	-113.997	777.669	246.581	-115.39	755.549	263.634	-168.288	813.835	88.7072	-113.705	769.644	126.258	-65.2204	1161.01	933.529	-423.725	1264.57	513.884	-360.015	1251.59	444.275	-363.968	1310.92	443.099	-309.365	1240.67	71.9249	-323.431	1199.16	49.401	-282.749	1397.03	46.8588	-293.078	1356.27	32.4517	-358.305
1.053	1210.58	1017.25	-119.689	1242.91	1035.23	-329.477	1047.49	1064.94	-209.046	1061.08	1075.37	-302.395	1162.01	1093.89	-388.83	1098.24	1074.33	-96.4899	1103.33	908.136	-71.0106	1136.86	486.129	-87.4252	1096.73	445.642	-79.9331	1149.92	393.688	-114.882	796.017	249.938	-117.641	773.336	265.947	-170.751	833.946	92.727	-113.562	789.805	130.618	-65.3124	1169.16	934.614	-424.55	1267.55	513.859	-360.146	1253.23	444.308	-364.578	1313.1	442.717	-310.156	1240.62	71.9064	-323.495	1199.1	49.4197	-282.848	1397	46.8443	-293.189	1356.16	32.3449	-358.559
1.06	1218.59	1018.89	-120.202	1251.44	1036.08	-330.037	1055.82	1066.28	-210.356	1069.96	1076.88	-303.584	1170.96	1095.19	-389.494	1105.52	1075.14	-97.3499	1112.26	909.409	-71.7897	1154.62	488.18	-88.3545	1114.93	447.697	-81.0357	1168.5	395.699	-115.858	814.651	252.341	-119.692	791.367	267.806	-172.778	854.685	95.9372	-114.041	810.805	134.067	-65.8927	1177.22	935.836	-425.558	1269.73	513.771	-361.418	1254.63	444.346	-365.241	1315.08	442.277	-311.103	1240.86	71.7943	-323.407	1199.06	49.4662	-282.918	1396.98	46.8409	-293.349	1356.07	32.2701	-358.838
1.067	1226.77	1020.64	-120.872	1259.82	1037.04	-330.76	1064.19	1067.6	-211.445	1078.14	1078.27	-304.651	1179.73	1096.55	-390.02	1113.07	1076.21	-98.2168	1121.4	910.784	-72.3243	1172.27	490.299	-89.3842	1132.93	449.734	-82.247	1187.05	397.937	-116.825	833.605	254.228	-121.392	809.652	269.06	-174.89	875.783	98.4498	-115.291	832.261	136.435	-66.9402	1185.56	937.012	-426.348	1271.9	513.722	-362.033	1255.95	444.428	-365.917	1316.86	441.829	-312.108	1240.83	71.7761	-323.492	1199.02	49.4941	-282.977	1396.96	46.8352	-293.514	1355.97	32.1699	-359.1
1.073	1235.03	1022.47	-121.571	1268.11	1038.07	-331.474	1072.39	1068.98	-212.523	1086.96	1079.47	-305.61	1188.47	1098.01	-390.264	1120.67	1077.59	-99.1502	1130.76	912.164	-72.7451	1189.86	492.46	-90.3582	1151.09	451.935	-83.4336	1205.53	400.507	-118.168	852.856	255.356	-123.015	828.171	269.847	-176.537	897.61	100.479	-117.011	854.03	137.876	-68.3494	1192.88	938.052	-426.752	1273.95	513.665	-362.797	1257.25	444.479	-366.508	1318.31	441.507	-313.066	1240.8	71.7762	-323.597	1198.98	49.5521	-283.065	1396.92	46.86	-293.693	1355.9	32.0937	-359.327
1.08	1243.35	1024.3	-122.369	1276.28	1039.2	-332.298	1079.96	1070.53	-213.472	1094.94	1080.73	-306.394	1196.73	1099.21	-391.011	1128.73	1079.25	-100.145	1140.19	913.645	-72.9706	1207.32	494.82	-91.4012	1169.12	454.07	-84.6411	1224.27	402.976	-118.939	872.286	255.839	-124.566	846.732	269.965	-178.053	920.252	101.992	-119.055	876.076	138.33	-69.9969	1200.67	939.176	-427.194	1275.81	513.608	-363.565	1258.76	444.487	-367.059	1319.83	441.151	-313.89	1240.76	71.7685	-323.71	1198.94	49.614	-283.174	1396.89	46.8831	-293.887	1355.84	31.9903	-359.493
1.087	1251.49	1026.08	-123.09	1284.45	1040.41	-333.15	1088.86	1071.71	-214.245	1103.02	1081.86	-307.137	1204.85	1100.35	-391.723	1136.98	1081.27	-101.073	1149.76	915.148	-72.9935	1224.77	497.254	-92.4257	1187.12	456.307	-85.8521	1242.79	405.762	-119.989	891.798	255.652	-126.178	865.46	269.363	-179.301	943.577	103.166	-121.381	898.51	138.02	-72.016	1208.17	940.055	-427.847	1277.76	513.612	-364.139	1260.17	444.578	-367.992	1321.28	440.851	-314.652	1240.74	71.7758	-323.816	1198.9	49.6957	-283.255	1396.85	46.9145	-294.069	1355.78	31.8932	-359.676
1.093	1259.87	1027.86	-123.998	1292.57	1041.58	-334.042	1097.01	1073.14	-214.949	1111.56	1082.83	-307.791	1213.07	1101.47	-392.514	1145.32	1083.35	-102.035	1159.32	916.688	-73.1073	1241.97	499.79	-93.404	1204.91	458.714	-87.0168	1261.13	408.671	-121.401	911.681	254.945	-127.621	884.31	268.13	-180.499	967.29	104.188	-124.585	921.846	137.072	-74.3018	1215.58	940.881	-428.486	1279.68	513.662	-364.759	1261.83	444.566	-368.551	1323.07	440.813	-315.327	1240.75	71.7799	-323.925	1198.89	49.7684	-283.314	1396.82	46.9544	-294.246	1355.73	31.8039	-359.84
1.1	1268.13	1029.62	-125.047	1300.46	1042.77	-334.959	1105.19	1074.55	-215.529	1119.45	1083.79	-308.384	1220.85	1102.47	-393.157	1153.42	1085.47	-103.18	1168.98	918.17	-73.1654	1258.87	502.274	-94.5233	1222.56	461.021	-88.2506	1279.55	411.546	-122.145	931.807	253.502	-129.043	903.568	266.227	-181.683	991.679	104.212	-127.347	945.692	135.712	-76.7011	1222.84	941.351	-428.178	1281.5	513.624	-365.378	1263.52	444.283	-368.856	1324.23	440.543	-315.901	1240.75	71.809	-324.034	1198.88	49.8398	-283.349	1396.8	46.9896	-294.427	1355.64	31.7001	-360.068
1.107	1276.5	1031.38	-126.097	1308.25	1043.86	-336.001	1113.38	1075.85	-215.934	1127.24	1084.69	-309.058	1228.59	1103.28	-393.85	1162.25	1087.64	-103.943	1178.62	919.576	-73.1677	1275.62	504.867	-95.5974	1239.81	463.449	-89.5436	1297.66	414.496	-123.237	952.096	251.383	-130.696	922.937	263.631	-183.024	1017.62	104.46	-129.762	970.04	133.632	-79.073	1230.05	942.057	-428.963	1283.41	513.64	-365.878	1265.31	444.641	-369.066	1325.59	440.33	-316.45	1240.76	71.8591	-324.107	1198.9	49.9299	-283.351	1396.78	47.0358	-294.604	1355.57	31.6097	-360.295
1.113	1284.96	1033.07	-127.021	1316.16	1044.84	-337.077	1121.34	1077.28	-216.254	1135.24	1085.47	-309.521	1236.33	1104.03	-394.558	1170.76	1089.67	-104.743	1188.32	920.975	-73.1331	1292.06	507.453	-96.6239	1256.9	465.736	-90.7534	1315.66	417.608	-124.37	972.755	248.607	-132.117	942.709	260.277	-184.134	1042.92	104.076	-132.891	994.751	131.221	-81.7245	1237.89	942.732	-429.88	1285.19	513.581	-366.311	1266.71	444.714	-369.433	1326.9	440.074	-316.911	1240.79	71.9373	-324.173	1198.91	50.0525	-283.355	1396.79	47.0704	-294.753	1355.5	31.5333	-360.457
1.12	1293.24	1034.63	-128.082	1323.77	1045.68	-338.258	1129.72	1078.37	-216.532	1143.44	1086.27	-309.834	1244.19	1104.67	-395.299	1179.37	1091.4	-105.463	1198.03	922.342	-73.0837	1308.26	509.976	-97.6382	1273.7	467.817	-92.0268	1333.54	420.646	-125.459	993.756	245.107	-133.576	962.815	256.398	-185.485	1068.45	103.226	-136.045	1019.92	128.43	-84.496	1243.82	943.099	-429.949	1286.95	513.582	-366.666	1268.01	444.796	-369.796	1328.13	439.868	-317.318	1240.83	72.0795	-324.193	1198.95	50.1597	-283.308	1396.81	47.0872	-294.877	1355.46	31.4751	-360.577
1.127	1301.71	1036.19	-129.161	1331.41	1046.33	-339.464	1137.86	1079.47	-216.682	1151.31	1086.96	-310.145	1251.58	1105.24	-395.974	1188.05	1092.87	-106.073	1207.29	923.563	-72.9379	1324.21	512.538	-98.7893	1290.4	469.788	-93.2795	1351.12	423.754	-126.615	1014.94	241.174	-135.234	983.282	251.796	-186.885	1094.31	102.075	-139.07	1045.29	124.951	-86.9115	1250.27	943.414	-430.315	1288.59	513.621	-367.017	1269.17	444.892	-370.161	1329.39	439.71	-317.795	1240.86	72.2051	-324.191	1198.98	50.2992	-283.221	1396.85	47.1202	-294.973	1355.41	31.4224	-360.693
1.133	1310.67	1037.57	-130.162	1339.13	1046.84	-340.696	1146.09	1080.3	-216.776	1159.18	1087.62	-310.508	1259.16	1105.68	-396.661	1196.64	1094.15	-106.528	1216.35	924.668	-72.7996	1339.88	514.941	-99.8391	1306.89	471.454	-94.5917	1368.6	426.697	-127.864	1036.51	236.667	-136.881	1004.16	246.763	-188.316	1120.32	100.52	-142.003	1070.9	121.515	-89.428	1256.66	943.616	-430.597	1290.34	513.517	-366.79	1270.26	444.969	-370.522	1330.49	439.486	-318.218	1240.91	72.3399	-324.132	1199.02	50.5059	-283.171	1396.9	47.1377	-295.063	1355.41	31.3846	-360.712
1.14	1318.76	1038.68	-131.379	1346.63	1047.25	-342.011	1154.21	1081.22	-216.835	1167.18	1088.21	-310.586	1266.68	1105.98	-397.341	1204.98	1095.2	-107.077	1227.24	925.918	-73.178	1355.38	517.178	-100.936	1323	473.121	-95.5722	1385.89	429.75	-129.288	1058.3	231.75	-138.555	1025.39	240.993	-189.954	1146.7	98.7783	-144.657	1096.68	117.607	-91.9808	1263.08	943.778	-430.731	1291.67	513.589	-367.874	1271.28	445.077	-370.881	1331.69	439.3	-318.659	1240.95	72.4809	-324.091	1198.85	50.8117	-283.044	1396.97	47.1491	-295.152	1355.39	31.3414	-360.762
