Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.19	511.77	-0.2	904.13	0	-289.68	745.95	51.86	151.77	-9.5	588.72	0	-355.49	-216.34	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.92	509.6	-1.9	910.66	0	-287.84	661.27	49.96	139.82	-9.84	590	0	-355.79	-134.46	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.82	511.5	-4.07	917.59	0	-286.54	362.89	48.12	129.78	-9.77	590.67	0	-355.29	-130.56	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.64	513.13	-5.7	923.29	0	-285.35	114.18	46.09	120.55	-9.84	590.73	0	-355.51	-104.32	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.35	513.4	-6.11	930.75	0	-282.94	69.29	43.17	107.24	-9.71	593.23	0	-354.89	-171.76	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.42	515.84	-6.79	937.52	0	-281.8	-190.55	40.39	97.74	-9.3	589.56	0	-353	-142.95	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.91	514.21	-7.53	942.45	0	-280.8	-400.96	37.74	87.15	-9.16	591.82	0	-354.13	-95.98	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.36	513.13	-7.87	948.77	0	-279.31	-694.41	33.94	74.66	-8.76	588.91	0	-352.81	1.43	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.07	516.39	-8.28	953.99	0	-278.86	-1010.4	30.41	65.16	-8.42	587.66	0	-353.07	-69.51	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.38	514.49	-8.42	959.83	0	-277.14	-1133.05	27.08	55.39	-7.94	585.13	0	-351.66	-68.99	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.62	518.56	-8.35	965.8	0	-276.16	-1425.51	23.01	42.63	-7.19	590.24	0	-348.61	-161.87	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56	523.17	-8.08	971.28	0	-275.09	-1570.81	19.68	33.94	-6.86	584.07	0	-352.15	-54.62	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.63	526.43	-7.74	976.1	0	-274.2	-1622.06	16.7	26.34	-6.04	586.47	0	-348.59	-20.16	0	0	0	300	0	200	0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.05	528.6	-7.47	981.61	0	-272.93	-1870.92	13.03	18.46	-5.36	563.71	0	-339.71	-78.93	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.82	530.23	-6.92	986.91	0	-271.28	-1936.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.97	533.22	-6.52	990.48	0	-270.59	-2158.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.33	537.02	-6.38	994.53	0	-270.3	-2306.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.63	541.36	-5.57	998.31	0	-269.83	-2014.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.99	544.89	-5.43	1000.93	0	-269.48	-1782.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.58	548.97	-5.5	1004.37	0	-268.79	-1916.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.04	550.05	-6.38	1008.26	0	-267.57	-2045.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.91	552.5	-6.72	1011.27	0	-267.15	-2117.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.43	555.21	-6.86	1014.19	0	-266.72	-2126.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.96	557.38	-6.86	1017.15	0	-266.16	-2063.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.55	558.2	-7.06	1020.17	0	-265.57	-2044.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.55	560.64	-6.79	1022.44	0	-265.16	-1795.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.8	564.17	-7.19	1024.48	0	-265.12	-1741.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.68	566.07	-7.4	1026.16	0	-264.49	-1500.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.75	568.24	-7.81	1028.61	0	-263.85	-1307.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.62	570.69	-8.62	1030.12	0	-263.12	-1226.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.48	572.31	-8.96	1031.57	0	-262.6	-1140.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.46	576.12	-9.57	1033.04	0	-262.4	-1146.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.85	579.92	-9.77	1034.54	0	-262.04	-1038.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.24	583.45	-10.18	1035.17	0	-261.85	-995.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.56	586.43	-10.05	1036.47	0	-261.46	-852.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.75	588.88	-10.66	1037.53	0	-261.28	-818.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.07	591.32	-11	1038.23	0	-260.91	-659.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.58	592.95	-11.95	1039.54	0	-260.86	-883.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.27	591.86	-13.03	1042.03	0	-260.18	-1210.75	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.64	589.96	-13.57	1044.04	0	-259.62	-1450.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.35	592.13	-13.91	1044.45	0	-259.59	-1626.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-52.13	593.76	-14.32	1044.95	0	-259.77	-1712.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.11	594.58	-14.12	1045.4	0	-259.6	-1677.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.23	595.12	-14.25	1045.78	0	-259.48	-1713.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.48	595.39	-14.46	1046.41	0	-259.15	-1665.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.8	595.93	-14.66	1046.42	0	-259.19	-1688.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.05	595.12	-14.53	1046.97	0	-259.06	-1662.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.83	595.66	-14.66	1047.44	0	-259.07	-1746.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.68	595.12	-13.91	1047.94	0	-258.97	-1705.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.07	593.49	-13.71	1048.71	0	-258.66	-1723.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.91	593.22	-12.96	1049.03	0	-258.74	-1719.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.64	593.76	-12.62	1049.08	0	-258.89	-1688.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.1	591.86	-12.22	1049.62	0	-258.64	-1625.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.15	589.15	-11.61	1050.58	0	-258.32	-1591.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.15	588.6	-10.93	1050.71	0	-258.26	-1426.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.4	585.89	-10.25	1051.68	0	-258.16	-1357.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.11	583.17	-9.91	1052.35	0	-258.03	-1303.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.23	580.46	-9.23	1052.93	0	-257.7	-1257.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.53	578.83	-9.03	1053.45	0	-257.79	-1309.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.86	576.39	-8.48	1053.89	0	-257.66	-1166.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.77	573.67	-8.01	1054.49	0	-257.09	-1026.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.89	572.31	-8.08	1054.92	0	-257.52	-976.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.6	568.51	-7.47	1055.81	0	-256.98	-872.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.65	567.43	-7.26	1056.01	0	-256.99	-755.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	564.17	-7.4	1056.75	0	-256.76	-711.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.27	561.73	-7.06	1057.61	0	-256.61	-590.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.24	557.38	-7.13	1058.91	0	-255.67	-695.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	556.57	-6.86	1059.19	0	-255.98	-527.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.66	553.04	-6.79	1060.06	0	-255.66	-513.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.91	551.95	-6.72	1060.47	0	-255.47	-432.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.3	548.42	-6.52	1061.46	0	-254.82	-217.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.08	548.15	-6.52	1061.74	0	-255	-179.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.26	544.35	-6.86	1062.6	0	-254.55	-157.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.38	542.99	-6.92	1062.74	0	-254.59	-72.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	540.01	-7.4	1063.6	0	-254.23	-127.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	537.02	-7.4	1064.52	0	-253.48	-74.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	534.03	-7.67	1065.42	0	-253.23	-57.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.85	531.32	-7.67	1066.43	0	-252.81	5.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	529.15	-7.53	1067.03	0	-252.42	46.28	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	529.69	-7.33	1067.01	0	-252.86	126.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.83	528.33	-6.99	1067.8	0	-252.56	326.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	526.16	-7.06	1068.61	0	-252.01	275.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	525.89	-7.19	1068.7	0	-252.23	248.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	524.8	-7.4	1069.65	0	-251.83	214.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	522.63	-7.19	1070.65	0	-251.18	352.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	522.9	-7.19	1071.02	0	-251.26	365.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	521	-7.53	1071.81	0	-250.81	320.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	521.82	-7.19	1072	0	-250.78	440.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	519.64	-6.79	1073.32	0	-250.31	640.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	521.27	-6.79	1073.29	0	-250.73	603.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	521	-6.72	1073.91	0	-250.55	608.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	521	-6.38	1074.94	0	-250.18	749.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	521.54	-6.79	1075.18	0	-250.23	718.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	520.73	-6.65	1076.06	0	-249.73	788.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	518.29	-6.52	1077.86	0	-248.82	775.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	518.83	-6.58	1078.34	0	-248.58	886.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	521	-6.58	1078.64	0	-249.01	809.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	522.09	-6.11	1078.89	0	-249.07	956.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	521.54	-5.91	1079.76	0	-248.3	998.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	522.9	-5.7	1079.83	0	-248.36	1082.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	522.36	-6.18	1081.04	0	-247.96	1130.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	522.63	-6.04	1081.95	0	-247.67	1194.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	523.17	-6.45	1082.37	0	-247.49	1142.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-3.38	15.37	-4.87	1230.25	0	-215.65	-65.53	-0	-0	-0	2109	0	-203	-0	1.49	522.9	-5.97	1083.23	0	-246.96	1167.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	524.53	-5.91	1083.72	0	-246.87	1159.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	525.35	-5.43	1084.54	0	-246.71	1217.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	525.35	-5.57	1085.57	0	-246.35	1233.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-3.21	16.94	-5.03	1230.27	0	-234.9	200.99	-0	-0	-0	2109	0	-203	-0	4.48	527.52	-4.95	1086.07	0	-246.31	1404.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-2.41	16.63	-4.22	1231.22	0	-226.38	239.65	-0	-0	-0	2109	0	-203	-0	4.82	528.33	-5.36	1086.39	0	-246.24	1383.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-4.02	18.2	-5.19	1233.43	0	-216.57	392.31	-0	-0	-0	2109	0	-203	-0	5.29	528.6	-5.02	1087.62	0	-245.64	1435.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	529.15	-4.89	1088.35	0	-245.39	1474.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-5.46	17.88	-5.52	1228.26	0	-207.17	252	-0	-0	-0	2109	0	-203	-0	6.38	529.42	-5.29	1089.11	0	-245.36	1413.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
556	-4.82	17.88	-5.2	1222.99	0	-218.94	33.45	-0	-0	-0	2109	0	-203	-0	6.45	530.23	-5.5	1090	0	-245.03	1423.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	529.69	-5.57	1091.41	0	-244.51	1415.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-5.95	21.33	-3.59	1239.67	0	-232.11	-776.86	-0	-0	-0	2109	0	-203	-0	7.47	529.96	-5.57	1092.51	0	-244.14	1412.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	529.15	-5.43	1094.45	0	-243.35	1414.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
560	-5.63	22.27	-4.56	1248.78	0	-231.28	-727.24	-0	-0	-0	2109	0	-203	-0	8.89	530.23	-5.43	1095.48	0	-243.03	1382	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-4.98	23.21	-5.2	1230.89	0	-226.59	22	-0	-0	-0	2109	0	-203	-0	9.23	530.5	-5.5	1096.27	0	-243.14	1383.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-5.46	24.15	-5.69	1232.82	0	-231.3	-34.38	-0	-0	-0	2109	0	-203	-0	9.71	531.32	-5.57	1097.22	0	-242.79	1385.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-4.66	23.22	-6.81	1226.21	0	-220.21	585.11	-0	-0	-0	2109	0	-203	-0	10.11	529.96	-5.7	1099.07	0	-241.93	1383.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-5.46	21.95	-6.66	1214.05	0	-244.84	280.74	-0	-0	-0	2109	0	-203	-0	10.05	531.05	-5.97	1099.79	0	-242.05	1433.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	531.05	-6.52	1100.93	0	-241.61	1310.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-6.11	25.72	-6.34	1241.03	0	-214.71	-45.43	-0	-0	-0	2109	0	-203	-0	11.06	532.13	-6.79	1101.98	0	-241.45	1228.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-6.91	26.98	-9.09	1214.7	0	-230.2	416.51	-0	-0	-0	2109	0	-203	-0	11.61	531.32	-6.65	1103.71	0	-240.68	1297.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
