Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	1920.43	973.133	-153.223	1887.39	957.302	-424.936	1699.52	997.953	-207.943	1688.39	992.15	-306.386	1761.75	1032.24	-462.848	1827.44	1064.06	-99.2273	1823.75	893.053	-75.064	1905.03	509.522	-140.678	1885.4	432.56	-140.629	1959.19	423.749	-196.921	1837.46	64.8671	-199.472	1788.92	58.7228	-256.478	2008.19	44.7226	-205.604	1948.8	33.7461	-139.914	1773.78	864.275	-479.196	1841	504.37	-459.928	1786.01	467.399	-455.956	1863.43	401.139	-432.243	1523.35	232.094	-376.373	1497.66	257.36	-316.134	1594.09	82.0168	-359.964	1552.65	101.354	-423.001
1.42	1930.41	974.811	-153.358	1896.48	960.464	-424.857	1709.58	1001.27	-207.587	1698.3	995.158	-305.972	1770.86	1035.62	-462.01	1838.49	1066.46	-99.3137	1832.62	894.974	-75.3182	1906.96	510.052	-140.26	1886.71	433.159	-140.029	1960.14	423.453	-195.909	1837.49	65.2927	-199.175	1789.02	59.319	-256.382	2008.2	44.7368	-205.423	1948.77	33.7263	-139.757	1783.9	866.565	-479.471	1859.46	507.653	-459.732	1805.16	469.97	-455.447	1883.55	405.145	-432.951	1546.9	228.263	-375.38	1520.73	251.58	-314.37	1623.47	80.8484	-361.816	1580.9	99.6838	-424.148
1.427	1940.28	976.328	-153.412	1904.97	963.476	-424.646	1719.61	1004.22	-207.196	1708.18	997.897	-305.707	1780.79	1039.46	-460.825	1849.81	1068.73	-99.3537	1841.74	896.791	-75.2445	1908.61	510.465	-139.825	1887.79	433.51	-139.615	1960.51	422.904	-194.998	1837.56	65.7132	-198.985	1789.16	60.0716	-256.183	2008.2	44.7479	-205.198	1948.74	33.7009	-139.564	1794.45	868.626	-479.521	1877.32	511.201	-460.223	1824.27	471.898	-454.996	1903.54	409.083	-433.498	1570.88	223.763	-374.592	1543.88	245.075	-313.478	1653.09	79.2872	-363.484	1609.7	97.5962	-425.321
1.433	1950.01	977.848	-153.424	1916.46	966.921	-424.57	1729.63	1006.89	-206.863	1718.03	1000.66	-305.293	1790.44	1043.34	-460.185	1861.06	1070.89	-99.4242	1851.41	898.674	-75.6331	1910.28	510.934	-138.989	1888.61	434.006	-139.172	1961.29	422.865	-193.726	1837.75	66.2169	-198.739	1789.34	60.8834	-255.875	2008.17	44.8122	-204.505	1948.8	33.5606	-139.127	1804.9	871.255	-479.811	1894.88	514.533	-460.593	1843.09	473.6	-454.652	1923.44	412.636	-433.725	1595.05	218.691	-373.906	1567.68	238.256	-311.947	1683.28	77.6683	-365.489	1638.88	95.1745	-426.655
1.44	1959.68	979.285	-153.449	1926.23	969.861	-424.185	1739.47	1009.56	-206.92	1727.85	1002.94	-305.289	1800.82	1046.93	-459.3	1871.78	1072.31	-100.696	1858.6	900.653	-75.6739	1911.88	511.662	-138.046	1889.49	434.504	-138.687	1962.25	422.934	-192.458	1838.06	66.77	-198.383	1789.57	61.5947	-255.624	2008.3	44.8214	-204.152	1948.91	33.5381	-138.856	1815.73	873.758	-479.749	1911.92	517.632	-461.075	1861.6	474.888	-454.366	1942.96	416.456	-434.066	1619.71	213.023	-373.417	1591.74	230.792	-311.342	1714	75.8847	-367.523	1668.61	92.6697	-428.145
1.447	1969.08	980.694	-153.468	1935.72	972.751	-423.857	1749.26	1011.76	-207.141	1737.54	1005.26	-305.636	1811.39	1049.97	-458.814	1883.23	1074.23	-100.477	1866.79	902.277	-75.9336	1913.47	512.388	-136.768	1890.48	435.39	-137.658	1963.23	423.135	-191.366	1838.39	67.3169	-197.995	1789.93	62.6333	-255.171	2008.42	45.2011	-203.94	1949.14	33.4782	-138.555	1826.34	876.377	-480.194	1928.94	520.644	-461.075	1879.68	475.807	-454.186	1962.38	420.139	-434.07	1644.78	206.761	-373.104	1616.37	222.608	-310.385	1744.91	74.016	-369.501	1698.64	89.6214	-429.645
1.453	1978.47	982.016	-153.378	1945.37	975.307	-423.31	1758.9	1013.75	-207.908	1747.22	1007.24	-306.147	1822.57	1053.71	-457.874	1895.15	1076.14	-99.857	1875.4	903.632	-75.9786	1915.01	513.129	-135.867	1891.57	436.181	-136.72	1964.39	423.312	-190.743	1838.74	68.0074	-197.306	1790.14	63.5736	-254.603	2008.66	45.1922	-203.63	1949.42	33.4179	-138.302	1837.07	878.759	-480.724	1945.37	523.44	-461.168	1897.23	476.975	-454.32	1981.36	423.618	-434.069	1670.16	200.16	-372.96	1641.41	214.33	-309.974	1776.19	72.1774	-371.62	1729.21	86.5328	-431.235
1.46	1987.77	983.203	-153.297	1954.92	977.762	-422.815	1768.47	1015.7	-208.557	1756.86	1008.83	-307.056	1833.49	1056.23	-457.745	1904.48	1077.43	-99.7784	1883.49	904.839	-76.0634	1916.67	513.822	-134.512	1892.8	436.874	-135.757	1965.64	423.711	-190.391	1839.06	68.8031	-196.76	1790	64.4013	-253.748	2008.75	45.0287	-203.427	1949.71	33.3557	-138.065	1847.76	880.901	-480.718	1961.42	525.753	-461.084	1914.55	477.28	-454.233	2000.11	426.927	-433.901	1696.02	193.212	-373.216	1666.85	205.514	-309.968	1807.23	70.1535	-373.595	1760.12	83.4371	-432.912
1.467	1996.95	984.209	-153.156	1964.5	979.896	-422.371	1777.85	1017.26	-209.474	1766.52	1010.31	-307.541	1843.93	1058.96	-458.007	1914.15	1078.67	-100.446	1892.41	906.188	-76.0672	1918.33	514.469	-133.722	1894.35	437.869	-134.772	1967.11	424.241	-189.999	1839.41	69.5049	-196.29	1790.57	65.7068	-253.078	2008.93	45.2055	-203.138	1949.8	33.2248	-137.812	1858.68	882.613	-481.322	1977.19	528.14	-460.816	1931.5	477.093	-453.77	2018.5	430.028	-433.548	1722.46	185.932	-373.573	1692.66	196.866	-310.772	1838.91	68.0563	-375.189	1791.16	80.1212	-434.629
1.473	2006.01	985.007	-153.043	1974.5	981.787	-421.803	1787.26	1018.26	-210.254	1776.17	1011.5	-308.566	1854.01	1061.44	-458.746	1924.48	1079.52	-100.479	1900.63	907.438	-75.9359	1920.23	515.267	-132.723	1895.97	438.727	-133.898	1968.32	424.718	-189.586	1839.6	70.5456	-195.587	1790.24	66.8516	-252.693	2008.94	45.2065	-202.935	1949.88	33.1917	-137.612	1869.56	884.287	-481.936	1992.53	529.952	-460.465	1947.71	477.205	-453.774	2036.55	432.966	-433.195	1749.33	178.326	-374.132	1719.38	187.191	-310.652	1871.04	66.2439	-377.534	1822.62	76.827	-436.449
1.48	2015.5	985.612	-152.644	1984.24	983.268	-421.353	1796.56	1019.19	-211.199	1785.82	1012.36	-309.349	1864.75	1063.68	-458.858	1934.38	1080.13	-100.678	1908.39	908.516	-76.0504	1922.34	516.079	-131.815	1897.54	439.831	-133.29	1969.71	425.345	-188.711	1839.69	71.5665	-195.378	1790.33	68.2674	-252.089	2009.03	45.2361	-202.829	1949.87	33.1598	-137.381	1880.19	885.916	-482.967	2007.6	531.764	-459.827	1963.88	476.837	-452.957	2054.15	435.848	-432.87	1776.7	170.611	-374.997	1746.49	177.563	-311.332	1903.42	64.6843	-380.049	1854.37	73.3653	-438.213
1.487	2023.85	986.095	-152.615	1993.97	984.473	-420.966	1805.75	1019.77	-212.374	1795.38	1013.01	-310.485	1876.66	1064.93	-458.341	1944.24	1080.69	-100.748	1917.1	909.431	-75.8781	1924.69	517.298	-130.515	1899.06	440.919	-132.518	1970.81	425.849	-187.873	1839.85	72.5208	-194.404	1790.44	69.6457	-251.516	2008.94	45.2626	-202.553	1949.86	33.1516	-136.966	1890.54	887.28	-483.731	2022.04	533.635	-459.604	1979.46	476.691	-452.524	2071.36	438.723	-432.695	1804.58	162.77	-376.069	1773.99	167.971	-312.234	1936.57	63.556	-382.12	1886.51	70.0802	-440.147
1.493	2032.72	986.282	-152.37	2003.76	985.339	-420.596	1814.96	1020.04	-213.426	1804.86	1013.31	-311.657	1886.13	1065.91	-459.233	1953.54	1080.77	-100.993	1925.25	910.15	-76.3185	1927.03	517.994	-129.911	1900.56	441.973	-132.068	1972.05	426.477	-186.625	1839.97	73.5094	-193.95	1790.73	70.8796	-250.731	2008.86	45.2889	-202.279	1949.81	33.1283	-136.602	1902.81	888.507	-483.938	2036.74	534.85	-458.614	1994.92	476.501	-452.065	2088.12	441.459	-432.499	1832.87	154.981	-377.268	1801.91	158.508	-313.347	1969.33	62.3585	-385.206	1918.92	66.9476	-442.077
1.5	2041.72	986.265	-151.949	2013.56	985.886	-420.273	1824.26	1019.91	-214.368	1814.3	1013.47	-312.9	1895.31	1066.67	-459.787	1962.72	1080.78	-101.354	1933.64	910.735	-76.5367	1929.37	518.812	-129.164	1902.04	443.375	-131.075	1973.6	427.289	-185.12	1840.26	74.7204	-193.457	1791.01	72.4367	-249.848	2008.81	45.3338	-201.976	1949.82	33.1541	-136.252	1913.45	889.679	-485.096	2050.87	536.063	-457.859	2009.88	476.463	-451.902	2104.57	444.065	-432.212	1861.62	147.033	-378.632	1830.27	148.72	-314.666	2002.24	61.0271	-387.084	1951.71	64.0246	-444.11
1.507	2050.61	986.031	-151.601	2023.58	986.113	-420.01	1833.38	1019.71	-215.611	1823.64	1013.35	-314.109	1904.5	1067.07	-460.202	1969.64	1080.38	-101.878	1940.89	911.39	-76.653	1931.62	519.843	-128.563	1903.29	444.287	-130.004	1974.9	427.777	-183.582	1840.43	75.8883	-193.575	1791.19	73.7416	-249.425	2008.73	45.4026	-201.65	1949.75	33.0945	-136.128	1923.94	890.532	-486.425	2064.64	537.24	-457.181	2025.1	475.65	-451.209	2120.72	446.629	-431.946	1890.83	139.262	-380.313	1859.16	139.368	-316.317	2035.24	60.0909	-389.347	1984.38	61.4319	-446.586
1.513	2059.37	985.604	-151.138	2033.62	985.985	-419.746	1842.4	1019.49	-216.759	1832.95	1013	-315.278	1915.87	1067.25	-461.244	1978.2	1079.97	-102.189	1948.54	911.731	-76.6319	1933.84	520.877	-127.59	1904.53	445.653	-129.72	1976.09	428.017	-182.087	1840.77	76.7372	-192.537	1791.41	75.0167	-249.197	2008.63	45.4618	-201.316	1950.05	33.0134	-136.261	1934.82	891.104	-487.499	2077.92	538.299	-456.811	2039.84	475.39	-451.409	2136.72	449.026	-431.468	1920.27	131.923	-382.36	1888.53	130.104	-318.079	2068.42	59.5868	-391.609	2017.69	59.0366	-448.405
1.52	2068.37	985.009	-150.642	2043.5	985.549	-419.64	1851.59	1018.88	-217.978	1842.32	1012.44	-316.397	1925.26	1066.75	-461.808	1986.35	1079.31	-102.526	1955.47	911.893	-76.8493	1936	521.584	-127.345	1905.55	446.508	-129.364	1977.2	427.989	-180.766	1840.81	77.7015	-192.404	1791.41	76.2798	-249.306	2008.43	45.1146	-201.37	1949.91	32.9736	-136.095	1946.2	891.31	-488.126	2091.21	539.03	-456.047	2054.9	473.858	-451.271	2152.46	451.241	-430.919	1950.39	124.364	-383.909	1918.85	121.038	-319.822	2101.71	59.456	-393.97	2051.09	56.8867	-450.341
1.527	2077.16	984.218	-150.107	2053.35	984.716	-419.511	1860.7	1018.16	-219.296	1851.67	1011.77	-317.616	1934.46	1065.91	-462.371	1994.39	1078.49	-102.887	1963.47	911.925	-77.2491	1938.13	522.295	-127.141	1906.56	447.52	-129.237	1978.48	427.915	-179.505	1840.53	78.8028	-193.074	1791.65	77.4574	-249.319	2008.09	45.3059	-200.784	1949.7	33.1694	-135.778	1957.61	891.302	-488.756	2104.55	538.978	-454.915	2070.54	471.48	-450.682	2168.03	453.217	-430.145	1980.68	117.553	-386.108	1948.62	112.558	-322.757	2135.03	59.5464	-396.171	2084.38	55.398	-452.918
1.533	2085.39	982.867	-149.944	2063.6	984.929	-418.669	1869.89	1017.31	-220.606	1861.21	1010.46	-318.288	1943.48	1064.96	-462.893	2001.62	1077.3	-102.97	1970.93	911.736	-77.65	1940.3	522.804	-126.996	1907.59	448.451	-129.144	1980.23	427.806	-178.392	1840.88	79.3639	-193.22	1791.96	78.5915	-249.723	2007.92	45.3565	-200.436	1949.43	33.1593	-135.666	1968.59	891.114	-490.217	2117.07	539.002	-454.711	2085.82	469.715	-451.057	2183.55	454.961	-429.131	2011.42	110.898	-388.365	1979.74	104.16	-324.748	2168.19	60.1284	-398.684	2118.1	54.0251	-455.687
1.54	2094.73	981.873	-149.068	2073.65	983.667	-418.533	1879.16	1016.03	-221.963	1870.64	1009.24	-319.568	1953.26	1062.88	-462.787	2010.84	1076.17	-103.087	1978.5	911.219	-78.0622	1942.72	523.149	-127.137	1908.87	449.217	-129.277	1981.9	427.224	-177.859	1841.16	80.1279	-193.325	1792.42	79.6619	-250.385	2007.94	45.6713	-199.775	1949.11	33.1473	-135.655	1979.42	890.464	-491.216	2129.97	538.243	-453.958	2101.1	467.21	-451.567	2198.84	456.233	-427.913	2042.31	104.826	-390.858	2010.64	96.5628	-327.344	2201.37	61.0909	-401.125	2151.72	53.2101	-457.61
1.547	2103.79	980.536	-148.467	2083.58	982.202	-418.465	1888.28	1014.98	-223.33	1880.12	1007.87	-320.837	1962.44	1061.33	-463.094	2019.16	1075.02	-103.337	1985.93	910.651	-78.4077	1945.27	523.543	-127.389	1910.4	449.812	-129.763	1984.1	427.019	-177.762	1841.28	80.8696	-193.865	1792.94	80.6839	-251.393	2007.79	45.573	-199.166	1948.75	33.1376	-135.724	1990.46	889.745	-491.973	2142.54	537.296	-453.592	2117.11	464.086	-451.214	2213.92	457.311	-426.466	2073.1	99.6132	-394.208	2041.72	89.5853	-330.26	2234.35	62.4068	-403.445	2185.26	52.5845	-459.852
1.553	2112.53	978.984	-148.019	2093.57	980.582	-418.454	1897.41	1013.7	-224.693	1889.54	1006.49	-322.045	1971.68	1059.81	-463.307	2027.03	1073.51	-103.687	1993.56	909.895	-78.9095	1948.12	523.649	-127.807	1912.44	450.329	-130.543	1986.64	426.784	-178.034	1841.36	81.4835	-195.311	1793.58	81.6471	-252.679	2007.82	45.5928	-199.069	1948.28	33.0073	-135.969	2000.76	888.742	-492.748	2154.71	536.367	-453.593	2132.66	461.46	-451.597	2228.41	458.085	-425.065	2104.75	94.4196	-396.517	2072.72	83.2437	-333.665	2267.13	64.3246	-405.713	2218.7	52.5616	-462.361
1.56	2121.54	977.231	-147.619	2103.74	978.808	-418.404	1906.58	1012.46	-226.069	1899.18	1004.64	-322.539	1980.46	1057.78	-463.823	2034.49	1071.65	-104.022	2001.17	908.917	-79.265	1951.3	523.766	-128.264	1914.92	450.652	-131.48	1989.39	426.314	-178.627	1841.76	82.1591	-196.119	1794.35	82.6059	-254.194	2007.93	45.5758	-198.849	1947.8	33.0272	-136.205	2012.62	887.817	-493.474	2167.23	534.702	-452.787	2148.07	459.041	-451.898	2242.66	459.136	-423.611	2136.11	90.1994	-399.607	2103.96	77.709	-337.045	2299.58	66.83	-407.847	2252.05	53.3118	-464.786
1.567	2130.85	975.394	-147.318	2113.76	976.903	-418.455	1915.78	1010.95	-227.393	1908.67	1002.76	-323.452	1992.94	1055.96	-465.283	2043.26	1069.92	-104.245	2008.91	907.673	-79.4681	1954.73	523.709	-129.061	1917.97	451.106	-132.552	1992.65	425.758	-179.467	1842.07	82.8383	-197.506	1795.22	83.4882	-256.016	2007.99	45.5535	-198.733	1947.26	33.0551	-136.69	2023.79	886.067	-493.784	2179.25	533.32	-452.31	2162.92	457.121	-452.282	2256.37	459.604	-422.395	2167.07	86.6703	-403.274	2134.95	72.9436	-340.673	2331.71	70.3166	-409.842	2285.2	54.9551	-467.247
1.573	2140.26	973.421	-147.09	2123.93	974.852	-418.459	1924.97	1009.55	-228.6	1918.14	1000.92	-324.458	2002.55	1054.18	-465.639	2051.7	1067.98	-104.458	2016.05	906.443	-79.1007	1958.56	523.524	-130.029	1921.43	451.156	-133.966	1996.08	424.951	-180.284	1842.32	83.4625	-198.973	1796.09	84.7	-258.723	2008.08	45.5131	-198.607	1946.72	33.1062	-137.149	2034.75	884.326	-494.258	2190.98	532	-452.198	2177.27	455.386	-452.618	2269.72	459.928	-421.447	2198.23	84.1938	-406.205	2165.67	68.8067	-344.57	2363.36	74.6785	-411.712	2318.06	57.6732	-469.581
1.58	2147.99	971.137	-146.755	2134.28	972.747	-418.441	1934.22	1008.1	-229.632	1927.6	999.113	-325.227	2012.13	1051.96	-465.927	2060.36	1065.93	-104.88	2024.04	905.197	-79.2094	1962.84	523.283	-131.053	1925.29	451.347	-135.38	1999.84	424.171	-181.052	1842.54	84.2052	-200.685	1797.22	85.7265	-261.002	2008.22	45.4579	-198.531	1946.14	33.1791	-137.662	2045.2	882.304	-494.574	2202.53	530.506	-451.779	2191.15	453.784	-452.808	2282.92	460.348	-420.903	2228.64	82.6976	-409.537	2196.16	65.3933	-348.427	2394.44	79.8089	-413.32	2350.5	61.2296	-471.759
1.587	2156.83	968.67	-146.674	2144.55	970.524	-418.505	1943.55	1006.19	-230.629	1937.14	997.269	-326.226	2022.48	1048.96	-465.653	2068.56	1063.56	-104.603	2031.93	903.881	-79.5893	1967.45	522.873	-132.268	1929.42	451.175	-136.98	2003.94	423.314	-181.81	1842.94	84.8108	-202.591	1798.5	86.2038	-263.064	2008.4	45.3868	-198.474	1945.51	33.116	-138.347	2055.32	880.271	-494.645	2213.72	529.034	-451.477	2204.62	452.141	-452.889	2296.01	460.81	-420.531	2258.69	82.0336	-412.854	2226.06	62.7922	-352.331	2424.83	85.2613	-414.787	2382.19	65.5666	-473.785
1.593	2166.12	966.441	-146.478	2154.95	968.145	-418.652	1952.93	1004.54	-231.512	1946.88	995.084	-326.975	2032.46	1046.79	-466.018	2077.12	1061.31	-104.73	2039.93	902.547	-79.7536	1972.55	522.339	-133.564	1933.73	450.579	-139.115	2008.21	422.358	-182.541	1843.41	85.4338	-204.279	1799.85	87.1435	-265.661	2008.66	45.3326	-198.457	1944.97	33.2741	-139.223	2068.04	878.554	-495.369	2224.68	527.457	-451.481	2217.7	450.404	-452.97	2309.02	461.314	-420.227	2288.04	81.9692	-416.167	2255.31	60.8212	-356.328	2454.13	91.3813	-415.932	2413.03	70.4764	-475.595
1.6	2175.13	964.115	-146.505	2165.58	965.745	-418.714	1962.27	1002.88	-232.475	1956.58	993.057	-327.973	2042.53	1044.52	-466.504	2086.09	1058.76	-104.988	2047.93	901.124	-80.1892	1978.02	521.57	-134.94	1938.31	450.301	-140.813	2012.06	421.068	-183.677	1844.32	86.4105	-206.772	1801.4	88.1213	-268.528	2008.96	45.2755	-198.435	1944.53	33.3237	-140.247	2078.64	875.543	-495.461	2235.53	525.509	-451.592	2230.18	448.926	-453.714	2321.98	461.712	-419.935	2316.46	82.9454	-419.586	2283.76	59.6212	-360.13	2482.4	97.8573	-416.779	2442.55	76.1994	-477.624
1.607	2184.2	961.771	-146.607	2176.14	963.207	-418.857	1971.73	1001.06	-233.195	1966.39	991.029	-328.923	2052.81	1042.11	-467.14	2095.13	1056.42	-105.15	2056.03	899.704	-80.7458	1983.74	520.823	-136.354	1943.04	449.848	-142.646	2016.94	419.996	-184.575	1845.47	87.1004	-209.405	1803.03	89.1464	-271.383	2009.3	45.1848	-198.441	1943.82	33.3715	-140.991	2089.37	872.794	-495.73	2246.22	523.197	-451.816	2243.36	446.194	-453.511	2334.74	461.927	-419.766	2344.09	83.7364	-422.373	2311.16	58.8443	-363.677	2509.28	104.67	-417.345	2471.29	82.1399	-478.386
1.613	2193.47	959.467	-146.606	2186.93	960.551	-419.086	1981.16	999.357	-234.253	1976.36	988.93	-329.722	2063.11	1039.01	-468.158	2104.35	1053.89	-105.626	2064.2	898.111	-81.2692	1989.79	519.904	-138.019	1948.03	449.461	-144.331	2021.98	418.776	-185.548	1846.49	87.9192	-211.7	1804.77	90.283	-274.157	2009.57	45.0717	-198.548	1943.18	33.6906	-142.393	2099.95	870.129	-496.001	2256.83	520.789	-452.189	2256.43	444.078	-453.693	2347.69	462.094	-419.539	2370.35	85.1686	-424.909	2337.38	58.6547	-366.946	2534.96	111.572	-417.582	2498.36	88.3273	-479.328
1.62	2202.71	957.124	-146.689	2197.64	957.821	-419.373	1990.84	997.586	-235.18	1986.44	986.738	-331.04	2073.84	1036.7	-468.887	2113.67	1051.26	-105.771	2072.45	896.358	-81.6128	1996.08	518.889	-139.77	1953.34	449.05	-146.173	2027.36	417.376	-186.609	1847.38	89.0836	-214.638	1806.47	91.5344	-276.943	2009.89	44.9678	-198.607	1942.62	33.7785	-143.229	2110.54	867.075	-496.356	2267.52	518.26	-452.766	2269.4	442.151	-454.25	2360.45	462.053	-419.582	2395.27	87.3048	-427.416	2362.25	58.7178	-369.614	2559.1	118.368	-417.492	2523.9	94.4236	-479.707
1.627	2212.04	954.77	-146.769	2208.99	954.593	-419.889	2000.53	995.792	-236.333	1996.63	984.687	-331.919	2084.76	1033.36	-469.625	2122.51	1048.77	-105.906	2081.18	894.834	-82.1006	2002.71	517.86	-141.346	1958.91	448.391	-148.376	2033	415.789	-187.836	1848.46	90.0305	-216.823	1808.18	92.959	-279.581	2010.1	44.8657	-198.659	1942.2	33.8915	-144.012	2121.63	863.771	-495.946	2278.38	515.928	-453.646	2282.41	440.367	-455.082	2373.3	462.244	-419.916	2418.71	88.9288	-428.78	2385.74	58.9588	-371.517	2581.71	124.76	-416.908	2547.42	100.193	-480.091
1.633	2221.35	952.461	-146.806	2219.64	951.779	-420.134	2010.38	993.979	-237.688	2006.98	982.505	-333.197	2095.62	1030.33	-470.926	2132.18	1046.26	-106.106	2090	893.024	-82.6643	2009.6	516.669	-142.927	1964.74	447.879	-150.118	2038.93	414.188	-189.029	1849.62	91.2531	-218.699	1809.88	94.724	-282.666	2010.35	44.7617	-198.792	1941.74	33.9942	-144.867	2132.48	860.549	-496.329	2289.45	513.634	-454.813	2295.32	439.688	-456.901	2385.81	462.314	-420.594	2440.34	90.0652	-429.311	2407.81	59.2567	-372.964	2602.68	130.351	-415.91	2569.67	104.871	-478.829
1.64	2230.77	950.147	-146.835	2230.26	948.969	-420.401	2020.37	992.444	-239.048	2017.33	980.38	-334.671	2106.94	1026.95	-472.096	2141.55	1043.9	-106.636	2098.9	891.223	-83.0321	2016.96	515.545	-144.373	1971.11	447.381	-151.76	2045.1	412.462	-190.229	1850.81	92.4945	-220.28	1811.69	96.4093	-284.65	2010.54	44.7351	-198.693	1941.28	34.1688	-145.775	2143.44	857.456	-496.835	2300.92	511.827	-456.297	2308.94	438.451	-457.935	2398.72	462.372	-421.087	2460.88	91.2315	-429.397	2427.95	59.3707	-373.755	2621.98	134.98	-414.474	2590.23	108.632	-477.673
1.647	2240.26	947.84	-146.899	2241.27	946.11	-420.618	2030.54	990.823	-240.362	2027.93	978.394	-335.861	2117.86	1024.28	-473.716	2150.81	1041.72	-107.456	2108.01	889.412	-83.6828	2024.48	514.401	-145.638	1977.77	446.929	-153.233	2051.64	410.721	-191.364	1852.1	93.824	-221.718	1813.29	98.1082	-286.439	2010.67	44.4227	-198.919	1941.08	34.4455	-146.861	2154.12	854.566	-498.191	2312.64	510.218	-457.696	2322.77	437.081	-458.813	2411.06	462.637	-421.759	2478.68	92.1992	-430.258	2446.54	59.2868	-373.943	2639.62	138.418	-412.76	2608.91	111.388	-476.147
1.653	2249.89	945.636	-146.946	2252.32	943.372	-421.188	2040.99	989.014	-241.72	2038.76	976.036	-336.734	2129.22	1021.16	-475.017	2160.14	1039.58	-108.257	2117.23	887.529	-84.4866	2032.43	513.211	-146.929	1984.67	446.34	-154.759	2058.44	408.981	-192.219	1853.22	95.7161	-222.943	1815.07	100.489	-287.597	2010.79	44.3378	-198.943	1940.83	34.5871	-147.576	2165.52	851.616	-498.63	2324.72	508.893	-458.842	2336.49	435.935	-459.75	2423.2	462.711	-422.262	2495.86	92.0869	-429.134	2462.96	58.987	-374.012	2655.64	140.608	-410.795	2625.8	113.088	-474.499
1.66	2259.72	943.545	-147.175	2263.71	940.741	-421.888	2051.59	986.986	-242.981	2049.61	973.838	-338.119	2140.43	1018.14	-476.776	2169.42	1037.29	-109.299	2126.76	885.717	-85.2143	2040.74	511.98	-147.96	1992.1	445.788	-155.808	2065.5	407.271	-192.941	1854.51	97.622	-223.766	1816.72	103.057	-288.603	2010.84	44.2889	-198.968	1940.69	34.864	-148.101	2176.8	849.067	-499.646	2336.92	507.859	-460.175	2349.84	435.149	-461.255	2435.44	462.625	-422.271	2510.81	91.5701	-428.706	2477.74	58.1453	-373.945	2670.13	141.498	-408.897	2640.99	113.819	-472.909
1.667	2269.62	941.464	-147.525	2275.12	938.346	-422.788	2062.21	985.043	-244.566	2060.53	971.518	-339.652	2152.06	1015.52	-478.346	2178.74	1035.23	-110.398	2136.52	884.005	-86.2751	2049.46	510.743	-148.78	1999.91	445.317	-156.704	2072.96	405.602	-193.506	1855.89	99.7885	-224.24	1818.21	106.013	-289.042	2011.04	44.1818	-199.114	1940.82	35.0346	-148.811	2188.29	847.254	-500.816	2350.01	506.584	-460.071	2363.4	433.71	-460.618	2447.67	462.116	-422.037	2523.89	90.617	-428.041	2490.61	56.8753	-373.5	2683.01	141.081	-406.983	2654.41	113.3	-471.149
1.673	2279.74	939.536	-148.042	2286.82	936.265	-423.64	2072.98	983.06	-246.329	2071.63	969.423	-341.258	2164.34	1013.19	-480.465	2188.08	1033.41	-111.685	2146.4	882.173	-87.4605	2058.62	509.688	-149.591	2008.17	444.818	-157.328	2080.83	403.857	-193.958	1857.43	102.207	-224.334	1819.74	109.349	-289.077	2011.12	44.1007	-199.17	1940.99	35.285	-149.09	2200.27	845.51	-502.295	2362.91	505.573	-460.088	2376.31	432.514	-460.542	2459.89	461.373	-421.588	2535.37	88.8485	-427.213	2501.9	54.8866	-372.757	2694.33	139.418	-405.236	2666.1	111.557	-469.53
1.68	2290.14	937.767	-148.721	2298.53	934.355	-424.649	2083.86	981.005	-247.992	2082.91	967.325	-342.849	2176.19	1011.09	-482.093	2197.62	1031.71	-113.076	2156.62	880.564	-88.8041	2068.31	508.122	-150.073	2016.93	444.29	-157.698	2089.04	402.005	-194.251	1859.15	104.873	-224.155	1821.2	113.141	-288.513	2011.21	44.0309	-199.236	1941.35	35.6632	-149.283	2211.47	844.174	-503.281	2376.04	504.769	-459.76	2388.83	431.205	-460.21	2472.3	460.176	-420.88	2544.95	86.4477	-426.136	2511.06	52.6386	-371.894	2704.08	136.646	-403.597	2675.91	108.611	-467.935
