Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	743.049	841.167	-128.964	739.258	844.448	-346.496	571.007	904.605	-186.598	567.764	902.081	-276.851	654.361	909.793	-384.323	666.179	912.11	-81.7187	669.153	767.075	-64.7314	663.378	410.699	-139.164	659.142	364.505	-141.865	704.978	354.167	-186.944	642.96	54.7114	-184.595	606.446	44.8388	-226.376	780.371	33.9934	-238.658	743.686	25.9306	-171.069	644.049	759.549	-404.18	720.523	407.606	-354.804	683.77	373.702	-358.52	730.523	338.142	-319.504	501.736	130.426	-326.175	461.61	136.146	-289.02	607.35	49.4091	-280.727	577.516	55.5844	-339.804
1.387	746.612	841.287	-128.438	742.832	845.045	-346.067	574.634	904.795	-186.356	571.268	902.369	-276.549	657.773	910.193	-384.013	670.222	912.328	-81.4215	672.325	767.084	-64.7033	665.228	410.923	-139.147	660.873	364.7	-141.857	706.646	354.062	-186.822	643.08	54.8066	-184.606	606.512	45.1308	-226.191	780.414	33.9738	-238.702	743.717	25.9165	-171.055	648.097	760.385	-404.322	728.289	408.659	-354.49	692.412	373.466	-357.758	739.263	339.645	-319.283	515.031	126.895	-326.025	474.827	131.379	-288.614	622.752	49.2274	-281.368	592.926	54.5842	-340.232
1.393	750.093	841.331	-127.988	746.53	845.724	-345.548	578.276	905.04	-185.837	574.802	902.566	-276.147	659.592	910.51	-383.843	674.096	912.527	-81.161	675.339	767.037	-64.658	667.132	410.901	-139.29	662.579	364.711	-141.871	708.28	353.867	-186.971	642.824	54.8416	-184.349	606.576	45.2955	-226.188	780.436	33.9292	-238.754	743.708	25.9042	-171.042	652.455	760.759	-404.14	735.93	409.662	-354.062	700.565	373.771	-357.367	748.185	341.022	-319.651	528.571	123.239	-325.925	488.195	126.477	-288.639	639.267	49.298	-282.084	608.421	53.582	-340.746
1.4	753.502	841.324	-127.551	750.229	846.243	-345.097	581.76	905.127	-185.826	578.451	902.722	-275.685	662.944	910.944	-383.78	678.004	912.681	-80.795	678.424	766.963	-64.5483	669.058	411.012	-139.298	664.292	364.47	-141.648	709.962	353.732	-186.869	642.941	55.3696	-184.458	606.646	45.4636	-226.196	780.47	33.9094	-238.796	743.744	25.8925	-171.031	656.976	761.488	-403.88	743.142	411.278	-354.105	708.488	374.22	-357.012	756.886	342.203	-319.499	542.252	119.533	-325.962	501.929	121.622	-288.326	654.946	48.2394	-282.844	624.058	52.5054	-341.292
1.407	756.895	841.271	-127.074	753.981	846.794	-344.55	585.32	905.158	-185.742	581.919	902.84	-275.42	666.422	911.296	-383.821	681.782	912.699	-80.5364	681.535	766.878	-64.4227	670.957	410.982	-139.433	665.664	364.952	-141.995	711.558	353.511	-186.861	642.995	55.4003	-184.611	606.722	45.6165	-226.218	780.503	33.8722	-238.833	743.754	25.8902	-171.005	661.358	762.033	-403.895	750.344	411.826	-353.782	716.055	374.934	-357.128	765.746	343.03	-319.053	556.13	115.77	-325.902	515.818	116.748	-288.229	671.525	48.14	-283.637	639.699	51.3834	-341.857
1.413	760.184	841.219	-126.571	757.636	847.223	-344.115	588.826	905.383	-185.445	585.53	902.927	-275.098	670.106	911.674	-383.594	685.351	912.697	-80.3233	684.549	766.709	-64.3875	672.835	411.057	-139.389	667.628	365.04	-141.768	713.157	353.348	-186.755	643.093	55.474	-184.633	606.861	45.1536	-227.006	780.535	33.8412	-238.885	743.781	25.8758	-170.995	665.744	762.588	-403.937	757.896	412.819	-352.969	724.16	374.939	-356.197	774.263	344.294	-318.875	570.118	112.019	-325.928	529.903	111.802	-288.223	687.327	47.5123	-284.195	655.558	50.1885	-342.409
1.42	763.499	841.087	-126.093	761.462	847.713	-343.631	592.333	905.34	-185.487	589.132	903.17	-274.887	673.899	912.241	-383.216	688.742	912.779	-80.0346	687.632	766.425	-64.2464	674.681	411.049	-139.399	669.039	365.153	-141.992	714.781	353.113	-186.724	643.211	55.5881	-184.648	606.884	45.3571	-226.841	780.571	33.8127	-238.918	743.799	25.8718	-170.975	670.062	763.131	-404.002	764.999	413.877	-352.688	731.719	375.321	-355.825	782.903	345.979	-319.339	584.216	108.344	-326.07	544.155	106.873	-288.092	703.624	47.4641	-285.859	671.275	49.1332	-342.846
1.427	766.732	840.934	-125.601	765.228	848.114	-343.167	595.823	905.383	-185.098	592.674	903.266	-274.734	677.979	912.179	-382.813	692.013	912.612	-79.7996	690.607	766.236	-64.2249	676.509	411.222	-139.358	670.958	365.092	-141.859	716.443	352.981	-186.704	643.299	55.6636	-184.703	606.956	45.4778	-227.046	780.614	33.7722	-238.964	743.814	25.8644	-170.969	674.422	763.586	-404.018	771.997	414.748	-352.308	739.25	375.598	-355.467	790.918	347.069	-319.239	598.537	104.687	-325.997	558.607	102.046	-288.029	719.614	46.8678	-286.642	687.231	48.149	-343.274
1.433	770.027	840.748	-125.106	769.019	848.416	-342.759	599.231	905.326	-185.023	596.216	903.363	-274.734	682.073	912.497	-382.351	695.128	912.519	-79.5851	693.681	765.914	-64.1378	678.357	411.139	-139.532	672.363	365.216	-141.87	718.577	353.019	-187.465	643.476	55.7859	-184.628	607.052	45.8165	-226.916	780.649	33.7303	-239.024	743.824	25.8679	-170.956	678.542	764.104	-404.261	778.66	415.726	-351.974	747.139	376.366	-354.727	798.892	348.112	-319.01	612.847	101.137	-326.087	573.107	97.3648	-288.06	735.644	46.9854	-287.258	702.905	47.3083	-343.967
1.44	773.301	840.558	-124.687	772.865	848.726	-342.32	602.633	905.181	-185.026	599.809	903.309	-274.861	685.796	912.835	-382.222	698.202	912.303	-79.4699	696.706	765.527	-64.1449	680.224	411.133	-139.513	674.009	365.167	-141.786	719.699	352.801	-187.332	643.521	55.8056	-184.832	606.714	46.1753	-226.792	781.006	33.7729	-239.117	743.845	25.8836	-170.987	682.768	764.603	-404.357	784.964	416.738	-352.04	754.42	376.52	-354.338	806.765	349.076	-318.843	627.259	97.7489	-326.091	587.471	92.7656	-287.847	752.165	46.4989	-287.817	718.717	46.5407	-344.68
1.447	776.542	840.307	-124.299	776.661	848.982	-341.946	606.067	905.006	-185.012	603.415	903.293	-274.873	689.595	912.912	-382.128	701.15	912.126	-79.4019	699.664	765.268	-64.1133	682.087	411.072	-139.585	675.744	365.075	-141.894	721.363	352.52	-187.465	643.615	55.9413	-185.01	607.045	46.3137	-227.006	781.066	33.7307	-239.174	743.845	25.8939	-171.008	687.173	764.879	-404.185	791.95	417.245	-351.265	761.634	376.624	-354.043	814.522	350.072	-318.73	641.781	94.3798	-326.093	602.552	88.3219	-287.991	767.68	46.4569	-288.539	734.525	45.9286	-345.227
1.453	779.808	840.042	-123.948	780.505	849.224	-341.566	609.444	904.809	-185.101	606.978	903.272	-274.909	693.706	913.148	-381.729	704.22	911.829	-79.1806	702.576	764.976	-64.0325	683.977	410.968	-139.565	677.372	364.981	-142.018	722.941	352.26	-187.535	643.751	56.0118	-185.136	607.107	46.4521	-227.144	781.121	33.679	-239.234	743.857	25.9227	-171.055	691.272	765.215	-404.46	798.435	417.959	-350.988	768.909	376.663	-353.691	822.198	350.974	-318.647	656.366	91.1888	-326.195	617.341	84.0295	-287.918	783.729	46.6157	-289.264	750.307	45.4405	-345.652
1.46	783.056	839.794	-123.563	784.375	849.431	-341.247	612.893	904.526	-185.181	610.616	903.144	-275.085	698.259	913.336	-381.004	707.227	911.519	-79.1376	705.587	764.733	-64.0229	685.83	410.842	-139.74	679.155	364.867	-142.148	724.508	351.951	-187.602	643.931	56.1443	-185.175	607.301	46.7379	-226.969	781.187	33.6185	-239.317	743.865	25.9518	-171.128	695.385	765.406	-404.671	804.898	418.538	-350.772	775.986	376.592	-353.442	829.734	351.804	-318.515	670.93	88.1349	-326.244	631.873	80.4319	-287.772	799.649	46.8327	-289.825	766.008	45.0535	-346.106
1.467	786.414	839.551	-123.175	788.302	849.578	-340.959	616.329	904.278	-185.441	614.271	902.987	-275.209	702.168	913.223	-380.972	710.157	911.161	-78.9858	708.529	764.432	-63.9932	687.775	410.693	-139.863	680.825	364.679	-142.262	726.103	351.626	-187.683	644.026	56.1589	-185.435	607.335	47.0064	-226.958	781.267	33.5469	-239.407	743.87	25.9831	-171.232	699.744	765.311	-404.592	811.337	419.044	-350.658	783.198	376.412	-353.268	837.287	352.689	-318.332	685.532	85.2384	-326.305	646.829	76.3406	-288.042	815.412	47.1632	-290.373	781.577	44.74	-346.53
1.473	789.882	839.376	-122.886	792.219	849.737	-340.624	619.75	904.024	-185.686	617.896	902.899	-275.351	706.039	913.18	-381.016	713.232	910.864	-78.7944	711.534	764.106	-63.9848	689.688	410.505	-140.077	682.545	364.494	-142.476	727.887	351.309	-187.624	644.237	56.2769	-185.514	607.393	47.1171	-227.134	781.378	33.4722	-239.543	743.891	26.044	-171.346	704.084	765.536	-404.521	817.546	419.661	-350.669	790.173	376.035	-353.108	845.813	354.854	-317.883	700.091	82.5324	-326.386	661.7	72.6681	-288.018	831	47.5422	-290.729	797.129	44.4979	-346.754
1.48	793.398	839.19	-122.573	796.225	849.806	-340.287	623.16	903.764	-185.9	621.569	902.768	-275.477	709.843	913.428	-381.117	716.298	910.406	-78.6673	714.432	763.865	-64.0956	691.681	410.286	-140.137	684.255	364.392	-142.647	728.966	351.03	-188.395	644.354	56.3039	-185.792	607.438	47.2355	-227.341	781.455	33.3789	-239.653	743.9	26.0902	-171.47	708.568	765.253	-404.372	823.683	419.937	-350.787	797.433	375.782	-353.015	853.268	355.796	-317.796	714.645	80.0064	-326.546	676.703	69.2951	-288.024	846.362	47.8289	-291.083	812.553	44.2963	-346.911
1.487	797.002	838.972	-122.313	800.182	849.83	-340	626.56	903.477	-186.153	625.239	902.471	-275.826	714.009	913.475	-380.937	719.313	909.983	-78.7176	717.43	763.473	-64.0835	693.602	410.09	-140.25	685.962	364.13	-142.778	730.459	350.895	-188.767	644.54	56.4667	-185.872	607.478	47.332	-227.538	781.533	33.315	-239.781	743.873	26.1368	-171.811	712.652	765.259	-404.728	829.669	420.373	-351.062	804.569	375.486	-352.995	860.786	356.74	-317.308	729.252	77.6469	-326.647	691.331	66.4659	-288.379	861.638	48.0928	-291.164	827.828	44.0381	-346.987
1.493	800.606	838.73	-122.124	804.095	849.845	-339.707	630.015	903.093	-186.595	629.044	902.308	-275.933	718.024	913.273	-380.966	722.465	909.631	-78.7482	720.38	763.172	-64.1655	695.472	409.865	-140.426	687.725	363.931	-143.003	732.109	350.861	-188.311	644.595	56.4646	-186.165	607.509	47.441	-227.737	781.598	33.2281	-239.898	743.77	25.8947	-172.325	716.855	765.273	-405	836.577	420.426	-350.245	811.795	375.074	-352.99	868.081	357.613	-317.056	743.72	75.4272	-326.758	706.035	63.1743	-288.326	876.745	48.4765	-291.071	843.018	43.9075	-346.991
1.5	804.023	838.504	-121.929	808.181	849.834	-339.419	633.558	902.738	-186.714	632.869	901.857	-276.093	722.065	912.995	-380.976	725.633	909.252	-78.6478	723.465	762.728	-64.2648	697.259	409.745	-140.506	689.405	363.848	-143.113	734.112	350.425	-188.664	644.683	56.5527	-186.314	607.536	47.5671	-227.942	781.487	32.9746	-240.097	743.757	25.9304	-172.409	721.063	765.422	-405.241	842.733	420.629	-350.287	819.013	374.699	-353.062	875.358	358.495	-316.844	758.121	73.4383	-326.93	721.141	60.3495	-288.36	891.73	48.9978	-290.981	858.176	43.8242	-346.824
1.507	805.46	837.211	-121.364	812.285	849.716	-339.135	637.104	902.411	-186.984	636.694	901.703	-275.848	726.378	912.843	-380.825	728.817	908.845	-78.7525	726.537	762.327	-64.2923	699.116	409.587	-140.629	690.942	363.748	-143.245	735.613	350.148	-188.862	644.752	56.6504	-186.426	607.546	47.6946	-228.129	781.426	32.9128	-240.268	743.737	25.9635	-172.488	725.353	765.221	-405.493	848.578	420.842	-350.634	825.726	374.343	-353.629	882.346	359.231	-316.572	772.481	71.5143	-327.115	735.364	57.4512	-288.595	906.573	49.5578	-290.688	873.144	43.8422	-346.6
1.513	808.926	836.904	-121.127	816.348	849.536	-338.867	640.635	902.034	-187.335	640.458	901.167	-276.436	730.296	912.677	-380.972	732.191	908.435	-78.6583	729.658	761.939	-64.4451	700.987	409.402	-140.823	692.594	363.718	-143.37	736.794	350.006	-188.821	644.786	56.77	-186.578	607.558	47.8173	-228.281	781.461	32.8743	-240.339	743.731	25.9919	-172.555	730.201	764.985	-404.933	854.777	420.759	-350.334	832.899	373.891	-353.492	889.722	359.789	-316.143	786.709	69.8862	-327.361	749.47	54.6286	-288.899	921.133	50.1424	-290.38	888	44.0605	-346.225
1.52	812.471	836.536	-120.861	820.4	849.317	-338.595	644.256	901.718	-187.487	644.095	900.56	-277.517	734.479	912.316	-380.901	735.416	908.057	-78.6984	732.836	761.617	-64.4782	702.787	409.255	-141.002	694.222	363.586	-143.372	738.488	349.518	-189.216	644.928	56.8625	-186.512	607.588	47.9315	-228.409	781.487	32.8182	-240.41	743.72	26.012	-172.608	734.367	764.826	-405.315	860.661	420.847	-350.353	839.992	373.338	-353.307	896.202	360.707	-316.088	800.932	68.3472	-327.543	763.557	52.3089	-289.3	935.641	50.8639	-289.776	902.796	44.377	-345.839
1.527	816.038	836.177	-120.669	824.491	849.056	-338.337	647.859	901.347	-187.655	647.905	900.288	-277.835	738.601	911.978	-380.946	738.878	907.659	-78.8455	736.039	761.231	-64.65	704.564	409.163	-141.047	695.853	363.433	-143.451	739.652	349.348	-189.06	645.001	57.0031	-186.598	607.604	48.0782	-228.492	781.415	32.9147	-240.382	743.708	26.0264	-172.643	738.664	764.677	-405.613	866.06	421.086	-350.749	846.51	373.075	-354.087	903.208	361.177	-315.545	814.979	66.9951	-327.806	778.049	50.9893	-289.799	949.85	51.6085	-289.167	917.426	44.7785	-345.397
1.533	819.59	835.787	-120.455	828.69	848.814	-338.107	651.478	900.947	-188.114	651.93	900.196	-277.299	742.738	911.708	-380.95	742.158	907.203	-78.9578	739.247	760.893	-64.7586	706.282	409.071	-141.121	697.336	363.417	-143.45	741.042	349.002	-189.032	645.064	57.0717	-186.648	607.626	48.2366	-228.557	781.44	32.8755	-240.427	743.697	26.0193	-172.687	742.967	764.445	-405.878	871.901	420.746	-350.393	853.466	372.408	-353.58	909.501	362.023	-315.46	828.892	65.8599	-328.126	791.992	49.2564	-290.334	963.906	52.2535	-288.423	931.891	45.2717	-344.897
1.54	823.071	835.373	-120.274	832.895	848.479	-337.932	655.161	900.546	-188.387	655.863	899.716	-277.507	746.822	911.302	-381.074	745.671	906.807	-79.0441	742.418	760.557	-64.9635	708.025	408.932	-141.325	698.888	363.301	-143.462	742.563	348.706	-189.009	645.19	57.2812	-186.553	607.642	48.4189	-228.596	781.452	32.8383	-240.45	743.686	26.0529	-172.695	747.342	763.919	-406.081	877.564	420.553	-350.382	860.142	371.908	-353.746	915.952	362.646	-315.12	842.716	64.854	-328.426	805.765	47.7337	-290.881	977.742	52.9369	-287.584	946.351	45.3278	-343.786
1.547	826.598	834.969	-120.122	836.446	848.227	-336.894	658.917	900.159	-188.543	659.866	899.118	-277.778	751.034	910.88	-381.08	748.981	906.475	-79.3003	745.092	759.936	-64.0933	709.713	408.763	-141.407	700.381	363.201	-143.558	743.978	348.51	-189.019	645.192	57.2451	-186.709	607.674	48.6122	-228.625	781.452	32.8098	-240.478	743.695	26.0637	-172.713	751.642	763.517	-406.337	882.931	420.406	-350.336	866.357	371.827	-354.2	922.591	362.944	-314.75	856.407	64.1188	-328.753	819.435	46.4373	-291.554	991.398	53.6139	-286.691	960.448	45.8982	-343.082
1.553	830.151	834.559	-119.964	840.648	847.754	-336.765	662.616	899.836	-188.912	663.844	898.633	-278.087	755.165	910.48	-381.206	752.553	906.151	-79.3373	748.412	759.652	-64.2295	711.479	408.752	-141.509	701.881	363.126	-143.636	745.377	348.233	-188.976	645.321	57.4558	-186.583	607.621	49.2367	-229.119	781.453	32.7925	-240.495	743.687	26.0351	-172.707	756.763	763.095	-405.533	888.188	420.241	-350.392	872.639	371.375	-354.46	928.491	363.653	-314.561	869.963	63.4696	-329.115	832.854	45.307	-292.21	1004.72	54.1863	-285.689	974.425	46.4599	-342.316
1.56	833.672	834.153	-119.851	844.811	847.255	-336.599	666.307	899.586	-189.326	667.467	898.442	-278.251	759.147	910.024	-381.485	755.965	905.736	-79.4956	751.6	759.429	-64.315	713.251	408.58	-141.452	703.432	363.035	-143.563	747.095	347.595	-189.213	645.332	57.4363	-186.723	607.643	49.4075	-229.113	781.449	32.7553	-240.509	743.626	26.0693	-172.722	760.96	762.755	-405.913	893.403	419.887	-350.404	878.802	370.782	-354.717	934.456	364.096	-314.259	883.267	63.0117	-329.486	846.063	44.4274	-292.959	1017.92	54.6697	-284.597	988.178	47.1881	-341.532
1.567	837.28	833.697	-119.81	849.009	846.756	-336.553	670.08	899.272	-189.646	671.55	898	-278.714	763.306	909.593	-381.676	759.523	905.367	-79.5925	754.853	759.136	-64.4173	715.039	408.519	-141.514	704.979	362.966	-143.581	748.227	347.463	-188.979	645.462	57.6242	-186.574	607.661	49.5806	-229.095	781.446	32.7314	-240.505	743.621	26.0653	-172.734	765.497	762.401	-405.922	898.393	419.58	-350.406	885.155	369.884	-354.297	940.504	364.654	-314.071	896.174	62.8432	-330.44	859.13	43.7027	-293.728	1030.84	55.188	-283.41	1001.73	47.8933	-340.659
1.573	840.864	833.227	-119.716	853.336	846.236	-336.527	673.85	899.016	-190.11	675.664	897.621	-279.328	767.582	909.124	-381.814	763.002	905.046	-79.8434	758.029	758.831	-64.6951	716.837	408.378	-141.447	706.544	362.844	-143.694	749.706	347.177	-189.168	645.482	57.7156	-186.66	607.694	49.7559	-229.064	781.433	32.7125	-240.515	743.62	26.0706	-172.727	769.885	761.858	-406.071	903.378	419.296	-350.386	890.963	369.563	-354.997	946.282	365.068	-313.791	909.362	62.6708	-330.208	871.964	43.1875	-294.503	1043.49	55.7981	-282.195	1015	48.697	-339.838
1.58	844.385	832.753	-119.677	857.692	845.705	-336.423	677.694	898.634	-190.699	679.853	897.185	-279.835	771.783	908.612	-382.136	766.64	904.498	-80.1942	761.156	758.566	-64.8759	718.593	408.179	-141.57	708.134	362.72	-143.791	751.093	346.862	-189.196	645.554	57.9764	-186.708	607.698	50.0129	-229.178	781.444	32.6185	-240.551	743.604	26.051	-172.718	774.234	761.211	-406.325	908.301	418.82	-350.368	897.178	368.801	-354.549	951.986	365.462	-313.516	921.675	62.7427	-331.168	884.466	42.7954	-295.22	1055.85	56.5147	-280.925	1028	49.6771	-338.867
1.587	847.993	832.252	-119.57	862.088	845.114	-336.328	681.562	898.316	-191.297	684.006	896.751	-280.399	775.991	908.052	-382.442	770.095	904.138	-80.4196	764.334	758.27	-65.0408	720.366	408.127	-141.612	709.808	362.629	-143.909	752.68	346.583	-189.29	645.637	58.0979	-186.704	607.718	50.2106	-229.16	781.512	32.6121	-240.468	743.605	26.0627	-172.711	778.498	760.738	-406.655	913.112	418.42	-350.378	902.96	368.292	-354.692	957.914	365.705	-313.056	934.358	62.7562	-330.868	896.774	42.4958	-295.978	1067.93	57.4399	-279.737	1040.93	50.8326	-337.986
1.593	851.529	831.739	-119.475	866.467	844.503	-336.353	685.402	897.986	-191.94	688.278	896.19	-280.94	780.5	907.51	-382.577	773.225	903.837	-80.1537	767.445	757.989	-65.2068	722.259	407.981	-141.738	711.338	362.513	-143.832	754.17	346.317	-189.341	645.716	58.2151	-186.695	607.75	50.4163	-229.148	781.507	32.5816	-240.482	743.6	26.067	-172.715	783.018	759.84	-406.729	917.861	417.996	-350.326	908.728	367.777	-354.756	963.148	366.25	-312.996	946.451	63.0194	-331.161	908.824	42.2885	-296.718	1079.63	58.5567	-278.784	1053.27	51.9935	-337.065
1.6	855.134	831.234	-119.408	870.963	843.902	-336.276	689.314	897.69	-192.51	692.558	895.773	-281.545	785.077	906.883	-382.631	776.722	903.384	-80.4857	770.602	757.756	-65.3314	724.209	407.659	-141.337	713.088	362.308	-143.886	755.924	345.805	-189.714	645.805	58.3672	-186.683	607.789	50.662	-229.195	781.5	32.5625	-240.484	743.601	26.0572	-172.714	787.293	759.356	-407.181	922.553	417.577	-350.313	914.289	367.322	-354.901	968.514	366.546	-312.763	958.228	63.3312	-331.493	920.52	42.1136	-297.43	1091.12	59.6422	-277.062	1065.57	52.9941	-336.225
1.607	858.778	830.684	-119.368	875.369	843.298	-336.208	693.284	897.449	-193.096	696.885	895.362	-282.17	789.719	906.346	-382.733	778.848	903.136	-79.5763	773.745	757.491	-65.7055	726.168	407.541	-141.461	714.761	362.259	-143.807	757.214	345.666	-189.52	645.857	58.6285	-186.779	607.871	50.9781	-229.091	781.488	32.5386	-240.478	743.604	26.05	-172.699	791.69	758.802	-407.485	927.267	417.169	-350.305	919.912	366.855	-354.941	974.189	366.748	-312.36	969.74	63.663	-331.767	932.001	42.0728	-298.123	1102.26	61.053	-276.157	1077.39	54.1005	-335.43
1.613	862.402	830.126	-119.323	879.866	842.692	-336.203	697.224	897.104	-193.865	701.21	894.959	-282.896	794.349	905.737	-382.885	782.377	902.691	-79.778	776.877	757.182	-66.001	728.048	407.362	-141.572	716.489	362.225	-143.854	759.111	345.106	-190.003	645.911	58.8811	-186.846	607.946	51.3403	-228.982	781.484	32.5258	-240.473	743.601	26.052	-172.71	796.787	758.44	-406.975	931.943	416.724	-350.261	925.338	366.376	-355.022	979.394	367.02	-312.113	980.888	64.0514	-332.009	943.171	42.154	-298.711	1113.11	62.4981	-275.316	1088.83	55.1441	-334.638
1.62	866.025	829.553	-119.256	884.392	842.017	-336.123	701.183	896.769	-194.669	705.512	894.506	-283.74	798.91	905.043	-383.169	785.957	902.224	-80.1489	780.087	756.913	-66.2711	730.003	407.271	-141.658	718.161	362.118	-143.872	760.754	344.773	-190.039	646.01	59.0573	-186.834	607.981	51.6961	-229.115	781.477	32.5125	-240.46	743.678	26.3579	-172.372	801.442	757.793	-407.209	936.527	416.3	-350.258	930.702	365.876	-355.034	984.472	367.172	-311.982	991.701	64.5678	-332.301	954.008	42.2504	-299.237	1123.58	63.9991	-274.71	1099.82	56.2059	-334.128
1.627	869.642	828.951	-119.228	888.97	841.423	-336.095	705.34	896.384	-195.417	709.959	894.122	-284.46	803.353	904.541	-383.605	789.505	901.778	-80.5019	783.318	756.607	-66.6308	731.965	407.109	-141.804	720.014	362.13	-144.026	762.506	344.461	-190.115	646.086	59.2728	-186.866	608.047	51.9844	-229.128	781.465	32.4911	-240.454	743.674	26.3491	-172.364	806.129	757.397	-407.4	941.185	415.752	-350.255	935.888	365.354	-355.132	989.395	367.561	-312.014	1002.22	65.0622	-332.46	964.525	42.4604	-299.759	1133.81	65.3538	-273.618	1110.45	57.164	-333.644
