Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
7.113	2310.7	785.974	1372.04	2325.63	794.435	1126.79	2171.74	825.626	1283.75	2171.35	823.691	1205.19	2268.72	837.588	1100.19	2261	835.216	1388.03	2239.07	703.835	1411.8	2156.65	383.34	1359.89	2142.1	334.22	1362.4	2186.15	307.867	1308.48	2029.37	59.5545	1314.57	1989.99	50.1227	1267.93	2165.91	23.0597	1283.43	2117.8	14.3828	1351.35	2274.91	723.553	1066.69	2380.01	390.439	1097.8	2384.25	343.923	1093.29	2435.3	344.027	1132.71	2451.76	55.4787	1117.88	2419.47	23.2473	1159.76	2586.04	69.8092	1167.04	2556.23	43.0802	1100.64
7.12	2310.93	785.42	1371.26	2327.23	794.067	1126.02	2172.61	825.075	1282.21	2172.68	823.177	1203.42	2270.24	837.133	1099.17	2260.99	834.882	1386.87	2239.16	703.539	1410.85	2155.37	383.721	1359.41	2140.51	334.619	1361.9	2184.68	307.828	1308.31	2025.76	60.7242	1314.39	1986.4	51.4709	1267.73	2161.88	23.0507	1283.48	2113.71	14.4769	1351.22	2276.73	723.136	1065.85	2379.87	389.074	1097.36	2383.88	342.515	1092.9	2434.73	342.239	1132.45	2448.32	53.5004	1117.74	2415.57	21.6064	1159.56	2582.44	66.636	1167.35	2552.49	40.3989	1100.74
7.127	2312.44	785.867	1370.98	2329.12	793.591	1125.26	2173.71	824.563	1280.57	2174.1	822.755	1202.03	2273.16	836.817	1098.1	2263.54	834.734	1386.49	2239.3	703.409	1409.91	2154.28	384.024	1358.85	2139.04	335.036	1361.46	2183.16	307.702	1308.06	2021.74	62.0145	1314.54	1982.85	53.1444	1267.61	2157.9	23.0359	1283.57	2109.69	14.5213	1351.06	2278.7	722.654	1064.84	2379.5	387.808	1096.71	2383.14	341.242	1092.47	2433.76	340.347	1132.32	2444.69	51.446	1117.66	2411.34	19.9044	1159.27	2578.64	63.2976	1167.68	2548.51	37.4136	1100.93
7.133	2313.18	785.517	1370.09	2330.93	793.217	1124.46	2174.73	824.19	1278.9	2175.48	822.332	1200.54	2274.49	836.393	1097.17	2264.03	834.39	1385.26	2239.53	703.086	1408.69	2153.15	384.455	1358.75	2137.67	335.484	1360.98	2181.78	307.549	1307.82	2018.32	63.3833	1314.51	1979.3	54.7147	1267.47	2153.86	22.9987	1283.65	2105.75	14.5423	1350.89	2280.56	722.047	1064.1	2378.88	386.259	1096.11	2382.25	339.742	1092.04	2432.71	338.403	1132.08	2441.13	49.8013	1118.09	2407.47	19.5748	1159.72	2575.38	59.403	1167.57	2544.93	33.7865	1100.95
7.14	2313.99	785.014	1369.14	2332.56	792.965	1123.76	2175.76	823.988	1277.27	2176.83	822.009	1198.76	2276.23	836.072	1095.93	2264.71	834.008	1384.27	2239.84	702.838	1407.47	2152.46	384.781	1357.75	2136.52	335.938	1360.38	2180.48	307.491	1307.63	2014.95	64.7913	1314.53	1975.86	56.4387	1267.54	2149.87	22.9996	1283.73	2101.79	14.6931	1350.77	2282.29	721.539	1063.27	2377.97	384.873	1095.49	2380.9	338.36	1091.64	2431.98	336.669	1131.51	2438.86	49.1031	1118.31	2404.77	20.53	1160.35	2574.21	54.9823	1166.86	2541.88	29.6647	1100.74
7.147	2314.89	784.658	1368.15	2333.9	793.005	1123.04	2176.78	823.79	1275.62	2178.24	821.678	1196.82	2278.03	835.85	1094.85	2263.4	833.615	1383.2	2239.44	702.681	1406.62	2151.74	385.119	1357.18	2135.48	336.442	1359.72	2179.34	307.405	1307.36	2011.56	66.2885	1314.3	1972.39	58.3721	1267.8	2145.91	22.9607	1283.81	2097.99	14.8411	1350.62	2283.79	721.199	1062.14	2376.47	383.694	1094.86	2378.91	337.416	1091.1	2431.4	336.172	1130.78	2437.19	49.0272	1118.3	2402.46	21.5777	1160.5	2573.41	51.9114	1166.06	2539.38	27.0952	1100.43
7.153	2315.86	784.458	1367.22	2335.34	793.197	1122.23	2177.71	823.704	1274.01	2179.53	821.519	1195.23	2279.89	835.803	1093.58	2264.29	833.242	1382.2	2239.97	702.47	1405.32	2151.18	385.582	1356.49	2134.51	336.96	1359.31	2178.39	307.412	1306.97	2008.24	68.037	1314.51	1969.01	60.5187	1268.1	2141.91	22.8944	1283.75	2094.15	15.1147	1350.51	2288.27	721.334	1061.22	2375.02	383.324	1093.85	2377.82	337.264	1090.09	2431.01	336.417	1130.16	2435.41	48.8491	1118.03	2399.98	22.4742	1159.84	2571.77	49.8024	1165.57	2536.74	25.575	1099.89
7.16	2316.88	784.532	1366.35	2336.47	793.563	1121.34	2178.64	823.607	1272.41	2180.65	821.5	1193.5	2281.31	835.979	1092.58	2265.19	833.028	1380.95	2240.62	702.281	1403.87	2151.11	385.934	1355.36	2133.98	337.587	1358.7	2177.63	307.496	1306.42	2005.06	69.692	1314.56	1965.73	62.8571	1268.29	2137.8	22.8955	1283.77	2090.23	15.3073	1350.23	2289.97	721.459	1060.05	2374.29	383.547	1092.75	2377.49	337.599	1089.21	2430.83	336.697	1129.65	2433	48.5528	1117.46	2397.26	23.064	1159.66	2569.58	47.6503	1165.16	2534.11	24.0486	1099.78
7.167	2317.86	784.291	1365.35	2337.61	794.179	1120.29	2179.69	823.534	1270.85	2181.86	821.571	1192.07	2282.6	836.387	1091.43	2266.28	832.868	1379.83	2240.9	702.07	1402.83	2151.08	386.431	1354.54	2133.76	338.25	1357.82	2177.01	307.668	1305.79	2001.97	71.6864	1314.69	1962.6	65.1422	1268.45	2133.88	22.8609	1283.71	2086.35	15.2663	1349.82	2291.5	722.005	1058.9	2374.49	384.165	1091.85	2377.73	338.188	1088.4	2430.78	336.906	1129.17	2430.05	48.3399	1116.64	2393.91	23.5823	1159.19	2566.71	45.4077	1164.67	2530.83	21.6645	1099.48
7.173	2319	784.306	1364.06	2338.64	794.877	1119.14	2180.71	823.536	1269.63	2182.87	821.762	1190.96	2283.61	836.995	1090.39	2267.5	832.95	1378.55	2241.29	701.993	1401.45	2151.2	386.896	1353.82	2133.58	338.987	1357.2	2176.55	307.824	1305.3	1999.02	73.7677	1314.78	1959.56	67.5807	1268.65	2129.82	22.921	1283.73	2082.6	15.559	1349.52	2292.82	722.785	1057.41	2375.52	385.258	1090.79	2378.42	338.983	1087.16	2430.79	336.939	1128.64	2426.56	48.1212	1115.87	2390.35	23.8765	1158.69	2563.36	43.1499	1164.18	2527.25	19.2237	1099.15
7.18	2320.17	784.378	1362.82	2339.76	795.655	1117.89	2181.68	823.602	1268.45	2183.93	822.169	1189.95	2284.5	837.81	1089.22	2269.45	833.164	1377.44	2243.29	702.147	1400.01	2151.44	387.725	1353.33	2133.38	339.789	1357.08	2176.32	308.016	1304.91	1996.09	75.8987	1315.02	1956.67	70.3509	1268.85	2125.82	22.902	1283.72	2078.77	15.8849	1349.35	2294.02	723.668	1056.1	2376.67	386.219	1090.06	2379.19	339.463	1086.55	2430.78	336.735	1128.03	2422.96	48.0329	1115.27	2386.67	24.3057	1158.12	2559.97	41.0729	1163.91	2523.67	17.1553	1098.9
7.187	2321.3	784.456	1361.35	2340.82	796.447	1116.63	2182.64	823.693	1267.51	2184.98	822.628	1188.7	2285.36	838.915	1088.04	2270.72	833.668	1376.1	2244.44	702.224	1398.75	2152.01	388.364	1352.61	2133.59	340.546	1356.62	2176.55	307.8	1304.78	1993.34	78.153	1315.3	1953.9	73.2678	1269.27	2121.95	22.8689	1283.66	2074.84	16.3969	1349.24	2295.04	724.734	1054.68	2377.95	386.866	1089.28	2380.03	339.824	1085.47	2430.68	336.519	1127.23	2419.65	47.7951	1114.7	2382.85	25.0609	1157.65	2556.74	39.2204	1163.69	2520.31	15.2681	1098.53
7.193	2322.5	784.659	1360.07	2342.04	797.309	1115.31	2183.58	823.885	1266.44	2186.05	823.312	1187.69	2286.33	839.985	1086.86	2272.2	834.269	1374.77	2245.6	702.296	1397.57	2152.8	388.748	1351.89	2133.98	341.28	1356.17	2176.7	308.049	1304.45	1990.66	80.637	1315.77	1951.29	76.214	1269.66	2117.94	22.8459	1283.61	2071.01	16.8504	1349.31	2295.73	725.779	1053.07	2378.75	387.198	1088.19	2380.42	339.753	1084.6	2430.35	336.706	1126.39	2416.51	47.4831	1114.03	2379.68	25.2395	1156.82	2553.42	37.6662	1163.59	2516.82	14.1514	1097.56
7.2	2323.7	784.922	1358.64	2343.18	798.177	1114	2184.57	824.159	1265.5	2187.13	823.981	1186.73	2287.15	841.033	1085.66	2273.8	834.936	1373.66	2246.78	702.483	1396.31	2153.72	389.38	1351.27	2134.54	342.058	1355.82	2177.14	308.227	1304.19	1988.16	83.1898	1316.13	1948.85	79.4568	1269.94	2114.04	22.8395	1283.59	2067.65	17.269	1349.15	2296.39	726.986	1051.68	2379.4	387.11	1087.39	2380.24	339.661	1083.68	2429.93	336.46	1125.21	2413.31	47.2359	1113.51	2375.93	25.8036	1156.57	2550.17	36.4519	1163.57	2513.45	13.6808	1097.1
7.207	2324.9	785.316	1357.2	2344.26	799.118	1112.64	2185.48	824.497	1264.46	2188.09	824.851	1185.76	2288.13	842.064	1084.23	2275.32	835.548	1372.33	2247.95	702.741	1394.95	2154.91	389.983	1350.64	2135.31	342.794	1355.49	2177.81	308.443	1304.07	1985.89	85.757	1316.42	1946.59	82.6452	1270.24	2110.14	22.8065	1283.56	2064.18	17.734	1349.05	2297.09	728.039	1050.19	2379.47	386.982	1086.08	2379.65	339.681	1082.69	2429.26	336.151	1123.91	2410.06	47.0384	1113.25	2372.37	26.0783	1156.08	2546.74	35.5286	1163.66	2509.79	13.2714	1096.52
7.213	2325.99	785.646	1355.68	2345.41	800.052	1111.24	2187.44	824.975	1263.31	2189.09	825.716	1184.64	2288.97	842.873	1082.96	2277.73	836.217	1370.71	2249.03	703.141	1393.72	2156.32	390.374	1350.13	2136.26	343.497	1355.25	2178.63	308.558	1304.01	1983.71	88.3831	1316.71	1944.46	85.9693	1270.69	2106.18	22.7956	1283.49	2060.64	18.2734	1348.98	2297.91	729.066	1048.84	2379.21	386.827	1085.19	2378.91	339.8	1081.86	2428.5	335.946	1122.72	2406.53	46.8528	1113.04	2368.59	26.1839	1155.82	2543.17	34.5849	1163.84	2506.16	13.1008	1096.31
7.22	2327.05	786.206	1354.3	2346.58	801.027	1109.78	2188.52	825.597	1261.98	2189.95	826.519	1183.38	2289.88	843.581	1081.54	2279.08	836.881	1369.2	2251.04	703.519	1391.9	2157.93	390.884	1349.86	2137.45	344.154	1354.99	2179.65	308.543	1303.9	1981.63	91.1382	1317.04	1942.38	89.6455	1271.36	2102.28	22.7357	1283.43	2057.17	18.7739	1348.95	2298.82	730.137	1047.5	2378.79	386.82	1084.52	2377.92	340.051	1081.16	2427.54	335.263	1121.73	2403.03	46.727	1112.85	2364.72	26.2642	1155.67	2539.45	33.711	1164.09	2502.4	13.0636	1096.33
7.227	2327.94	786.591	1352.69	2347.71	801.989	1108.36	2189.58	826.278	1260.67	2190.9	827.269	1182	2290.85	844.291	1080.11	2280.2	837.497	1367.72	2251.21	704.054	1390.95	2159.84	391.12	1349.19	2138.91	344.788	1354.74	2180.84	308.611	1303.96	1979.7	93.9466	1317.5	1940.91	93.1828	1271.72	2098.39	22.748	1283.44	2053.81	19.3346	1348.93	2299.81	731.053	1046.14	2378.27	387.077	1083.61	2376.95	340.497	1080.35	2426.5	335.116	1121.1	2399.4	46.7755	1112.81	2360.77	26.3627	1155.38	2535.61	32.8857	1164.43	2498.48	12.9206	1096.14
7.233	2329.45	787.222	1351.51	2348.94	802.945	1106.95	2190.58	826.912	1259.07	2191.73	828.124	1180.36	2291.73	844.915	1078.65	2281.05	838.105	1366.22	2252	704.654	1389.4	2161.85	391.453	1348.76	2140.85	345.169	1354.05	2182.54	308.69	1304.03	1977.99	96.877	1317.9	1939.19	97.0312	1271.99	2094.46	22.7063	1283.42	2050.42	19.9629	1348.86	2300.96	732.05	1044.99	2377.63	387.339	1083.01	2375.87	340.789	1079.64	2425.5	335.057	1120.66	2395.64	46.8767	1112.84	2356.68	26.4928	1155.23	2531.79	32.0486	1164.87	2494.48	12.897	1096.2
7.24	2329.86	787.834	1350.02	2350.13	803.842	1105.59	2191.44	827.553	1257.43	2193.65	828.674	1178.87	2292.95	845.574	1077.11	2281.55	838.6	1364.64	2252.57	705.266	1387.75	2164.13	391.686	1348.49	2142.87	345.589	1353.8	2184.02	308.443	1304.03	1976.52	99.8652	1318.03	1938.18	100.884	1272.18	2090.3	22.5385	1283	2047.01	20.5112	1348.79	2302.11	732.801	1043.57	2376.87	387.454	1082.45	2375	340.729	1079.67	2424.01	334.85	1120.42	2391.94	46.9037	1112.9	2352.71	26.562	1155.17	2527.82	31.1977	1165.25	2490.38	12.8955	1096.26
7.247	2330.25	788.55	1348.69	2351.24	804.669	1104.28	2192.22	828.312	1255.7	2194.68	829.268	1177.29	2294	846.272	1075.89	2281.87	839.231	1363.25	2252.96	705.996	1386.34	2166.63	391.755	1348.2	2144.98	345.986	1353.63	2185.91	308.443	1304.24	1975.27	102.896	1318.11	1937.23	104.773	1272.21	2086.46	22.5355	1282.78	2043.74	21.2131	1348.65	2303.52	733.482	1042.42	2375.96	387.742	1082.16	2373.98	340.789	1079.27	2422.53	334.582	1120.23	2388.05	46.8837	1113	2348.7	26.6021	1155.18	2523.99	30.3866	1165.64	2486.51	12.9488	1096.5
7.253	2330.57	789.195	1347.13	2352.54	805.393	1102.97	2192.99	828.962	1253.88	2195.65	829.937	1175.51	2295.41	847.048	1074.53	2282.1	839.812	1361.83	2253.3	706.677	1384.71	2169.38	391.781	1347.98	2147.02	346.739	1353.68	2187.96	308.151	1304.42	1974.22	106.105	1318.19	1936.72	108.637	1272.14	2082.66	22.4856	1282.53	2040.67	21.8913	1348.47	2304.92	734.147	1041.1	2374.81	387.778	1081.4	2372.78	340.765	1078.95	2420.82	334.331	1120.19	2384.36	46.8446	1113.22	2344.66	26.6771	1155.15	2520.27	29.5188	1165.94	2482.48	12.9462	1096.33
7.26	2330.88	789.919	1345.81	2353.61	806.025	1101.75	2193.59	829.521	1252.22	2196.44	830.62	1173.39	2296.76	847.914	1073.27	2281.23	840.388	1360.84	2254.94	707.238	1383.4	2172.31	391.754	1347.78	2149.62	347.056	1353.51	2190.27	307.909	1304.85	1973.43	109.167	1318.16	1936.44	112.738	1271.91	2078.84	22.4252	1282.19	2037.56	22.5405	1348.27	2306.52	734.742	1040.05	2373.42	387.792	1080.9	2370.91	340.619	1078.38	2419.13	334.03	1120.18	2380.67	46.8787	1113.49	2340.61	26.7624	1155.25	2516.53	28.6494	1166.35	2478.48	12.9422	1096.39
7.267	2331.06	790.669	1344.56	2354.87	806.654	1100.57	2194.2	830.069	1250.43	2197.45	831.133	1171.79	2298.18	848.845	1071.97	2282.33	841.034	1359.06	2255.32	707.8	1381.92	2175.44	391.655	1347.53	2152.37	347.451	1353.45	2192.84	307.699	1305.28	1972.78	112.258	1318.05	1936.34	116.62	1271.43	2075.17	22.4283	1281.99	2034.29	23.293	1348.15	2308.01	735.23	1038.77	2371.95	387.691	1080.4	2369.22	340.808	1077.71	2417.23	333.606	1120.24	2376.89	46.9224	1113.6	2336.62	26.7881	1155.36	2512.75	27.8552	1166.77	2474.4	12.9953	1096.54
7.273	2331.2	791.516	1343.54	2355.93	807.122	1099.47	2194.71	830.625	1248.71	2198.27	831.623	1170.22	2299.65	849.67	1070.84	2281.51	841.771	1357.96	2255.63	708.452	1380.29	2178.69	391.559	1347.27	2155.06	347.806	1353.47	2195.6	307.455	1305.98	1972.28	115.498	1317.77	1936.64	120.714	1270.78	2071.46	22.4689	1281.82	2030.93	24.2166	1347.87	2309.39	735.65	1037.7	2370.3	387.565	1080.35	2367.51	340.486	1077.63	2415.43	333.389	1120.2	2373.28	46.759	1113.76	2332.62	26.8026	1155.48	2508.98	27.1637	1167.28	2470.41	13.01	1096.64
7.28	2331.25	792.036	1342.21	2357.04	807.554	1098.36	2195.13	831.156	1246.92	2199	832.167	1168.62	2301.03	850.33	1069.66	2282.59	842.651	1356.25	2255.79	708.966	1378.78	2181.78	391.605	1347.57	2158.16	348.111	1353.12	2198.49	307.109	1306.66	1972.02	118.778	1317.45	1937.17	124.898	1270.25	2067.8	22.5332	1281.64	2027.93	24.9419	1347.57	2310.64	735.965	1036.28	2368.16	387.38	1079.54	2365.69	340.381	1077.21	2413.49	333.085	1120.25	2369.44	46.6367	1113.93	2328.77	26.8399	1155.5	2505.09	26.592	1167.75	2466.49	13.0048	1096.98
7.287	2331.2	792.634	1341.14	2357.82	807.832	1097.32	2195.4	831.629	1245.21	2199.71	832.703	1166.99	2302.23	850.933	1068.61	2281.65	843.193	1354.99	2255.92	709.449	1377.23	2185.3	391.451	1347.08	2161.26	348.277	1353.08	2201.47	306.716	1307.36	1972.04	121.946	1317.04	1937.96	129.068	1269.59	2064.48	22.403	1281.69	2024.8	26.0524	1347.14	2311.82	736.261	1035.26	2366.14	387.252	1078.73	2363.57	340.338	1076.83	2411.34	333.203	1120.35	2365.48	46.6386	1114.02	2324.71	26.8416	1155.56	2501.16	26.0942	1168.17	2462.38	12.9529	1096.77
7.293	2331.07	793.142	1340.1	2358.73	808.062	1096.23	2195.7	832.023	1243.61	2200.3	833.176	1165.42	2303.54	851.444	1067.32	2281.68	843.889	1353.68	2255.89	709.823	1375.62	2188.5	391.278	1347.31	2164.83	348.333	1352.84	2204.69	306.302	1308.02	1972.12	125.388	1316.6	1938.77	133.358	1268.82	2061.16	22.8842	1281.45	2021.85	27.1343	1346.63	2312.86	736.441	1033.99	2364.44	387.124	1078.22	2361.43	340.25	1076.36	2409.63	332.619	1120.02	2361.57	46.622	1114.11	2320.67	26.9157	1155.6	2497.15	25.7242	1168.51	2458.32	12.9934	1096.84
7.3	2330.92	793.551	1339.04	2359.37	808.247	1095.25	2195.89	832.434	1242.13	2200.82	833.611	1163.81	2304.46	851.945	1066.33	2281.72	844.471	1352.53	2255.95	709.988	1374.39	2192.18	391.034	1347.12	2167.98	348.485	1353.05	2207.9	305.796	1308.78	1972.28	128.691	1316.07	1939.86	137.812	1268	2057.72	23.3148	1281.18	2018.65	28.5515	1346.03	2313.8	736.613	1033.04	2362.61	386.982	1077.79	2359.12	340.105	1075.95	2407.32	332.837	1119.89	2357.72	46.4426	1114.18	2316.6	26.9465	1155.67	2493.08	25.4701	1168.77	2454.18	13.0267	1096.83
7.307	2330.68	793.977	1338.27	2359.89	808.411	1094.23	2195.99	832.772	1240.72	2201.19	834.009	1162.14	2305.42	852.287	1065.2	2281.57	844.909	1351.25	2255.88	710.186	1373.01	2195.59	390.785	1347.22	2171.27	348.668	1353.26	2211.31	305.301	1309.6	1972.15	132.439	1315.72	1941.01	142.473	1267.09	2054.72	24.185	1281.27	2015.62	30.1029	1345.31	2314.52	736.747	1031.92	2360.82	386.735	1077.22	2356.63	340.194	1075.19	2405.33	332.146	1119.24	2353.82	46.3124	1114.21	2312.64	26.974	1155.79	2489.01	25.227	1169.02	2450.09	13.1063	1096.98
7.313	2330.39	794.195	1337.25	2360.37	808.542	1093.31	2196.08	833.031	1239.4	2201.43	834.346	1160.83	2306.11	852.576	1064.21	2281.45	845.235	1350.16	2255.79	710.279	1371.6	2198.8	390.485	1347.57	2174.72	348.915	1353.5	2214.74	304.873	1310.33	1972.45	136.124	1314.99	1942.22	147.484	1266.21	2051.91	25.2568	1281.05	2012.54	32.1626	1344.58	2314.99	736.905	1030.98	2359.09	386.603	1077.02	2354.32	340.101	1074.68	2402.97	331.789	1118.68	2349.85	46.3026	1114.22	2308.59	27.0182	1155.84	2484.9	24.9694	1169.2	2446.2	13.0053	1096.81
7.32	2330.07	794.267	1336.12	2360.7	808.694	1092.38	2196.02	833.235	1238.14	2201.64	834.712	1159.77	2306.61	852.822	1063.27	2281.22	845.469	1349.14	2255.66	710.264	1370.3	2202.38	390.048	1347.75	2178.3	349.037	1353.68	2218.28	304.353	1310.93	1972.91	140.076	1314.09	1943.65	152.353	1265.21	2049.51	26.4211	1280.79	2009.61	34.6572	1343.86	2315.38	737.043	1030.1	2357.19	386.488	1076.14	2352.07	339.985	1074.18	2400.31	331.806	1118.29	2345.91	46.2184	1114.33	2304.6	27.0943	1155.93	2480.8	24.8121	1169.34	2442.04	13.0253	1096.81
7.327	2329.8	794.4	1335.2	2360.9	808.863	1091.48	2195.84	833.39	1237.08	2201.67	835.128	1158.65	2307	853.007	1062.28	2280.88	845.635	1348.04	2255.49	710.218	1368.95	2206.11	389.606	1348.25	2181.98	349.103	1353.8	2221.89	303.878	1311.62	1973.7	143.79	1313.04	1945.44	157.145	1263.97	2047.31	27.5605	1280.76	2006.94	37.2766	1343.15	2315.51	737.27	1029.05	2355.54	386.424	1075.65	2350.21	339.73	1074.08	2398.09	331.021	1117.66	2342.22	46.2096	1114.47	2300.52	27.1028	1155.93	2476.86	24.6305	1169.47	2438	13.0667	1096.86
7.333	2329.4	794.425	1334.37	2361.01	809.035	1090.67	2195.59	833.493	1235.89	2201.56	835.501	1157.67	2307.27	853.238	1061.37	2280.47	845.674	1347.12	2254.52	710.117	1367.55	2209.89	389.08	1348.44	2185.79	349.392	1354	2225.58	303.604	1312.27	1974.78	147.604	1311.84	1947.51	161.846	1262.45	2045.11	28.846	1280.36	2004.73	40.394	1342.37	2315.49	737.536	1028.23	2353.8	386.388	1075.22	2348.16	339.589	1073.67	2395.69	330.709	1117.36	2338.02	46.1536	1114.2	2296.54	27.1371	1155.87	2472.87	24.4695	1169.42	2433.95	13.0898	1096.89
7.34	2328.98	794.401	1333.5	2361.09	809.25	1089.86	2195.24	833.552	1234.96	2201.4	835.77	1156.68	2307.38	853.395	1060.31	2279.94	845.709	1346.12	2254.53	709.969	1366.25	2213.77	388.64	1348.66	2189.79	349.89	1354.14	2229.45	303.265	1312.72	1976.19	151.374	1310.61	1950.13	166.423	1260.68	2043.58	30.1969	1280.36	2002.8	43.6699	1341.52	2315.51	737.885	1027.25	2352.13	386.37	1074.79	2346.4	339.543	1073.27	2393.21	330.9	1117.3	2334.03	46.2013	1114.16	2292.5	27.1367	1155.79	2468.61	24.3763	1169.58	2429.83	13.0952	1096.91
7.347	2328.59	794.417	1332.72	2361.09	809.472	1089.06	2194.88	833.529	1233.8	2201.11	836.09	1155.46	2307.39	853.581	1059.38	2279.31	845.667	1345.19	2254.53	709.789	1365.2	2217.72	388.28	1348.71	2193.93	350.148	1354.12	2233.36	303.032	1313.14	1977.89	154.978	1309.17	1952.7	170.818	1258.81	2042.79	31.8067	1279.82	2001.29	46.9621	1340.55	2314.84	738.008	1026.58	2350.35	386.236	1074.71	2344.44	339.397	1072.97	2390.91	330.216	1117.05	2330.07	46.1684	1114.22	2288.38	27.1128	1155.76	2464.58	24.2734	1169.68	2425.89	13.1073	1096.83
7.353	2328.08	794.454	1331.97	2360.91	809.68	1088.3	2194.46	833.505	1232.88	2200.77	836.288	1154.48	2307.32	853.73	1058.57	2278.59	845.614	1344.32	2254.44	709.587	1364.05	2221.67	388.008	1348.81	2198.17	350.412	1353.99	2237.43	302.907	1313.34	1979.72	158.692	1307.67	1955.47	175.031	1256.96	2042.7	32.9715	1278.71	2000.27	50.3573	1339.46	2315.31	738.36	1025.82	2348.54	386.143	1074.3	2342.37	339.258	1072.57	2388.45	329.923	1117.01	2326.23	46.1424	1114.26	2284.24	27.137	1155.71	2460.53	24.1746	1169.72	2421.7	13.1124	1096.88
7.36	2326.7	794.464	1330.83	2360.67	809.892	1087.55	2193.92	833.472	1231.99	2200.3	836.489	1153.6	2307.18	853.926	1057.68	2277.77	845.473	1343.48	2254.18	709.455	1363.08	2225.77	387.819	1348.51	2202.51	350.969	1353.87	2241.59	302.818	1313.45	1981.8	162.171	1305.93	1958.25	178.779	1254.81	2043.41	34.7294	1277.71	2000.11	53.9326	1338.33	2315.42	738.634	1024.97	2346.64	386.022	1074.04	2340.29	339.246	1071.97	2385.96	329.692	1117	2322.11	46.0629	1114.23	2280.19	27.1178	1155.66	2456.4	24.0709	1169.86	2417.6	13.0977	1096.94
7.367	2325.93	794.509	1330.06	2360.42	810.073	1086.84	2193.26	833.477	1231.02	2199.77	836.651	1152.77	2306.87	854.145	1056.99	2276.89	845.439	1342.67	2253.71	709.375	1362.12	2229.85	387.701	1348.65	2207.05	351.141	1353.36	2245.75	302.872	1313.37	1983.98	165.764	1303.85	1961	182.215	1252.61	2044.91	36.5494	1276.96	2000.77	57.6982	1337.33	2314.44	738.749	1023.86	2344.59	385.897	1073.69	2338.1	338.906	1071.97	2383.21	329.777	1117.18	2318.23	46.0775	1114.32	2276.08	27.1669	1155.61	2452.24	24.0271	1169.93	2413.43	13.0524	1096.96
7.373	2325.03	794.629	1329.33	2360.11	810.2	1086.17	2192.58	833.447	1230.17	2199.23	836.812	1151.96	2306.79	854.301	1056.19	2275.95	845.493	1341.82	2253.22	709.391	1361.27	2234.03	387.602	1348.2	2211.48	351.36	1353.03	2249.91	302.936	1312.99	1986.44	169.25	1301.66	1963.88	185.437	1250.15	2046.68	38.5267	1277.35	2002.41	61.4115	1336.14	2314.21	738.963	1023.2	2342.46	385.856	1073.22	2335.82	338.778	1071.63	2380.62	329.468	1117.16	2314.41	46.0643	1114.33	2272.06	27.1495	1155.61	2448.25	24.0005	1170.01	2409.51	13.0453	1096.96
7.38	2324.11	794.773	1328.63	2359.65	810.287	1085.5	2191.87	833.493	1229.18	2198.66	836.959	1151.09	2308.09	854.471	1055.76	2274.96	845.567	1341.01	2252.58	709.304	1360.4	2238.26	387.599	1347.88	2215.83	351.856	1352.6	2254.12	303.254	1312.63	1989.25	172.259	1299.05	1967.14	188.014	1247.47	2049.86	40.7918	1279.37	2004.5	64.8257	1335.19	2313.94	738.996	1022.53	2340.11	385.635	1072.89	2333.68	338.63	1071.21	2377.98	328.678	1116.94	2310.44	45.9793	1114.43	2267.87	27.2529	1155.69	2444.12	23.8459	1170.13	2405.43	13.1367	1097.01
7.387	2323.19	794.968	1327.95	2359.28	810.369	1084.85	2191.12	833.583	1228.26	2198.03	837.09	1150.29	2308.36	854.661	1055.09	2273.93	845.714	1340.33	2251.95	709.471	1359.66	2242.44	387.696	1347.52	2220.15	352.131	1351.98	2258.26	303.915	1312.26	1992.36	174.854	1296.66	1970.87	189.687	1244.28	2053.97	43.1287	1281.21	2007.2	68.1096	1334.71	2313.61	739.002	1021.88	2337.64	385.53	1072.48	2331.03	338.513	1071	2375.3	328.423	1116.85	2306.29	45.8717	1114.44	2263.88	27.2418	1155.54	2440.05	23.7921	1170.18	2401.27	13.1976	1097.08
