Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.287	1075.31	933.021	-174.814	1074.69	934.555	-389.435	898.388	941.833	-224.186	894.384	951.162	-310.287	998.003	993.527	-423.094	986.49	986.028	-125.126	1020.12	839.827	-96.6377	1163.34	488.734	-151.656	1137.62	451.83	-145.115	1188.57	409.039	-193.598	952.581	167.635	-163.212	891.445	174.437	-203.526	1052.69	57.931	-209.126	1015.1	72.2078	-146.838	990.312	848.83	-456.904	954.148	469.359	-384.528	942.292	412.805	-383.941	994.907	404.603	-333.556	928.795	69.7606	-335.004	875.744	46.655	-298.964	1071.85	42.7076	-274.88	1046.38	31.2082	-344.922
1.293	1080.65	933.619	-175.043	1079.49	934.053	-389.544	903.452	941.961	-223.916	899.384	951.072	-309.987	1003	993.102	-423.062	991.753	986.586	-125.213	1026.07	840.645	-96.2696	1172.05	490.205	-152.374	1146.96	452.261	-145.829	1198.93	411.365	-194.117	970.977	162.02	-163.606	909.536	166.439	-204.092	1075.77	56.8036	-209.398	1037.28	69.3484	-147.221	994.649	848.39	-456.632	956.903	469.324	-383.962	944.782	412.831	-383.48	997.281	404.223	-333.077	928.844	69.8111	-334.884	875.58	46.7316	-298.784	1071.94	42.6853	-274.849	1046.38	31.1836	-344.922
1.3	1085.99	934.085	-175.173	1083.82	933.34	-389.453	908.422	942.093	-223.672	904.491	950.938	-309.794	1007.78	992.605	-423.169	997.154	987.122	-125.18	1031.95	841.439	-95.8701	1180.37	491.426	-153.032	1156	452.616	-146.482	1209.14	413.184	-194.756	989.775	156.32	-164.204	928.221	158.28	-204.456	1099.51	56.1659	-209.545	1059.71	66.5652	-147.621	999.222	847.868	-456.151	959.696	469.224	-383.315	947.359	412.769	-382.941	999.991	403.863	-332.807	928.893	69.9062	-334.755	875.578	46.8495	-298.681	1072.01	42.6487	-274.789	1046.38	31.1721	-344.925
1.307	1091.31	934.546	-175.245	1088.83	932.835	-389.589	913.884	942.194	-223.548	909.615	950.816	-309.433	1012.68	992.13	-423.195	1002.62	987.636	-125.126	1038.1	842.352	-94.926	1188.47	492.379	-153.589	1164.9	452.584	-147.142	1219.02	414.892	-195.36	1008.8	150.449	-164.857	947.507	149.92	-205.516	1122.41	55.65	-209.638	1082.39	63.831	-148.195	1003.92	847.272	-455.62	962.406	469.183	-382.921	949.917	412.779	-382.423	1002.4	403.431	-332.19	929.063	69.9519	-334.503	875.61	46.9937	-298.573	1072.17	42.7002	-274.777	1046.65	31.3104	-345.046
1.313	1096.66	934.82	-175.27	1093.67	932.24	-389.618	919.526	942.431	-222.838	914.809	950.634	-309.127	1017.8	991.48	-423.185	1008.4	988.26	-124.507	1043.85	842.949	-94.5528	1196.16	493.131	-154.205	1173.42	452.436	-147.65	1228.69	416.39	-195.93	1028.16	144.729	-165.437	966.769	141.761	-206.089	1145.48	54.5162	-210.19	1105.11	61.2166	-148.857	1008.55	846.751	-455.238	965.438	468.785	-382.04	952.508	412.732	-381.853	1004.87	403.027	-331.626	929.278	70.0069	-334.229	875.65	47.1115	-298.46	1072.51	42.4183	-274.61	1046.53	31.1885	-344.949
1.32	1102.11	935.039	-175.284	1098.7	931.605	-389.62	924.575	942.502	-222.476	919.996	950.468	-308.831	1022.79	990.844	-423.22	1013.99	988.633	-124.414	1049.59	843.529	-94.156	1203.57	493.687	-154.663	1181.82	451.989	-147.9	1238.05	417.866	-196.437	1047.73	138.934	-166.142	986.434	133.674	-206.567	1168.58	53.2801	-210.927	1127.94	58.7432	-149.701	1013.09	846.17	-455.063	968.201	468.825	-381.55	955.062	412.657	-381.28	1007.38	402.623	-331.054	929.398	70.0944	-334.07	875.683	47.2051	-298.384	1072.61	42.3739	-274.512	1046.53	31.187	-344.946
1.327	1107.57	935.238	-175.323	1103.7	930.993	-389.548	929.771	942.52	-222.157	925.232	950.205	-308.589	1028.07	990.282	-422.907	1019.6	988.886	-124.337	1055.38	843.932	-93.8095	1210.8	493.956	-155.199	1189.97	451.272	-148.254	1247.05	419.1	-197.003	1067.64	133.117	-166.943	1006.28	125.562	-207.38	1191.62	52.5661	-211.863	1150.88	56.2885	-150.576	1017.71	845.599	-454.813	970.992	468.665	-381.059	957.723	412.656	-380.714	1009.68	402.107	-330.178	929.551	70.2146	-333.891	875.716	47.3124	-298.24	1072.69	42.3436	-274.442	1046.54	31.1625	-344.963
1.333	1113	935.251	-175.292	1108.71	930.253	-389.551	935.043	942.44	-221.918	930.523	949.901	-308.239	1033.19	989.686	-422.711	1025.3	989.122	-124.251	1061.16	844.281	-93.4385	1217.57	493.869	-155.477	1197.87	450.229	-148.545	1255.65	420.2	-197.556	1087.76	127.461	-167.772	1026.32	117.751	-207.562	1214.77	52.0675	-212.964	1173.91	54.1136	-151.541	1022.24	844.972	-454.756	973.915	468.502	-380.359	960.312	412.585	-380.173	1012.49	401.674	-330.155	929.671	70.3069	-333.79	875.761	47.4624	-298.142	1072.72	42.2393	-274.346	1046.54	31.1332	-344.996
1.34	1118.57	935.251	-175.309	1113.83	929.486	-389.497	940.497	942.39	-221.485	935.813	949.572	-307.816	1038.15	988.933	-422.773	1031.06	989.25	-124.125	1066.84	844.485	-93.0446	1223.97	493.655	-155.667	1205.61	449.049	-148.752	1264.04	421.166	-198.121	1107.97	121.963	-168.419	1047.37	110.384	-208.073	1237.88	51.8377	-214.193	1197.01	52.271	-152.725	1027.14	844.359	-454.383	976.872	468.382	-379.795	962.861	412.565	-379.653	1015.28	401.197	-330.049	929.781	70.4076	-333.728	875.8	47.597	-298.149	1072.83	42.2031	-274.256	1046.54	31.1064	-345.046
1.347	1124.15	935.165	-175.26	1118.91	928.696	-389.334	945.922	942.262	-221.082	941.144	949.204	-307.38	1043.63	988.281	-422.457	1036.8	989.289	-124.019	1072.57	844.63	-92.6177	1229.86	493.215	-155.72	1213.16	447.641	-148.844	1272.02	422.018	-198.64	1128.44	116.744	-169.502	1068.33	103.118	-209.484	1260.9	51.9024	-215.672	1220.22	50.6785	-154.191	1032.07	843.698	-453.989	979.677	468.286	-379.286	965.432	412.517	-379.119	1017.33	400.904	-329.008	929.886	70.5043	-333.683	875.832	47.7766	-298.144	1072.92	42.1896	-274.216	1046.54	31.0745	-345.089
1.353	1129.74	935.045	-175.209	1124.19	927.973	-389.178	951.432	942.003	-220.862	946.513	948.793	-306.98	1048.91	987.599	-422.203	1042.57	989.282	-123.901	1078.39	844.678	-92.2432	1235.79	492.453	-155.812	1220.39	446.041	-148.93	1279.75	422.685	-199.115	1149.04	111.727	-170.458	1089.19	95.582	-209.753	1283.8	52.2977	-217.312	1243.42	49.3311	-155.654	1036.97	843.006	-453.721	982.603	468.023	-378.642	967.904	412.444	-378.674	1019.75	400.472	-328.536	930.019	70.6124	-333.656	875.861	47.9779	-298.225	1072.89	42.1744	-274.151	1046.43	30.9839	-345.085
1.36	1135.42	934.831	-175.195	1129.7	927.217	-388.885	956.99	941.683	-220.397	951.883	948.327	-306.506	1054.21	986.703	-422.041	1048.33	989.148	-123.808	1084.15	844.685	-91.8824	1241.29	491.509	-155.88	1227.4	444.476	-148.711	1287.06	423.135	-199.473	1169.8	107.023	-171.749	1110.33	88.9529	-210.694	1306.5	53.0235	-219.197	1266.47	48.3068	-157.442	1041.89	842.359	-453.357	985.346	467.927	-378.344	970.488	412.387	-378.198	1022.16	400.03	-328.172	930.184	70.7261	-333.639	875.936	48.2349	-298.204	1072.97	42.1314	-274.07	1046.43	30.953	-345.131
1.367	1141.26	934.561	-175.188	1135.34	926.473	-388.541	962.67	941.288	-219.929	957.408	947.658	-305.986	1057.93	986.163	-422.658	1054.15	988.984	-123.718	1090	844.59	-91.4778	1246.6	490.444	-155.944	1234.24	442.682	-148.796	1293.88	423.842	-199.859	1190.57	102.696	-172.87	1131.55	82.6914	-211.654	1328.94	54.0667	-221.166	1289.46	47.6294	-159.403	1046.85	841.691	-452.966	988.229	467.695	-377.746	972.944	412.342	-377.779	1024.64	399.577	-327.782	930.373	70.8379	-333.598	876.031	48.4489	-298.204	1073.04	42.1185	-274.021	1046.44	30.9185	-345.175
1.373	1147.1	934.237	-175.108	1140.91	925.707	-388.216	968.407	940.928	-219.4	962.895	946.966	-305.566	1063.27	985.472	-422.513	1059.95	988.698	-123.637	1095.88	844.401	-91.0741	1251.49	489.151	-155.827	1240.77	440.698	-148.89	1300.87	423.636	-199.952	1211.18	99.0668	-173.928	1152.75	76.9183	-212.674	1351.02	55.4608	-223.41	1312.14	47.2963	-161.48	1051.81	841.047	-452.703	991.105	467.541	-377.383	975.573	412.298	-377.372	1027.15	399.172	-327.419	930.578	70.9727	-333.586	876.106	48.7015	-298.198	1073.13	42.0945	-273.963	1046.45	30.88	-345.214
1.38	1153.03	933.874	-175.049	1146.6	924.914	-387.875	974.133	940.458	-218.873	968.261	946.334	-305.153	1068.65	984.572	-422.248	1065.79	988.334	-123.517	1101.96	844.1	-90.7484	1256.21	487.579	-155.645	1247.02	438.654	-148.751	1307.39	423.715	-200.113	1231.63	95.5995	-175.155	1173.86	71.5159	-213.468	1372.79	57.3324	-225.757	1334.58	47.4501	-163.757	1056.88	840.328	-452.385	994.101	467.29	-376.904	978.138	412.26	-376.975	1029.63	398.675	-327.089	930.766	71.1371	-333.577	876.187	49.0009	-298.249	1073.23	42.0877	-274.091	1046.46	30.8188	-345.271
1.387	1159.05	933.405	-174.975	1150.18	923.126	-388.979	980.067	939.899	-218.247	973.748	945.645	-304.67	1074.21	983.754	-421.878	1071.62	987.927	-123.432	1107.92	843.805	-90.3998	1260.65	485.845	-155.438	1253.17	436.498	-148.82	1313.19	423.875	-200.522	1251.82	92.7527	-176.405	1194.74	66.8435	-214.408	1393.97	59.4661	-228.389	1356.7	48.1469	-166.071	1061.88	839.62	-452.045	996.979	467.074	-376.58	980.686	412.196	-376.62	1032.12	398.183	-326.739	930.995	71.3435	-333.61	876.253	49.3603	-298.275	1073.2	42.0583	-273.712	1046.48	30.7781	-345.326
1.393	1165.07	932.912	-174.965	1155.62	922.148	-388.851	985.984	939.2	-217.764	979.267	944.853	-304.159	1079.76	982.844	-421.67	1077.66	987.443	-123.283	1114	843.401	-90.0091	1264.99	483.894	-155.16	1259.03	434.157	-148.91	1319.12	423.646	-200.724	1271.81	90.0178	-177.369	1215.34	62.8661	-215.215	1414.58	61.9918	-231.186	1378.27	49.586	-168.313	1066.98	838.888	-451.666	999.964	466.962	-376.174	983.37	412.157	-376.286	1034.6	397.81	-326.463	931.2	71.4944	-333.643	876.314	49.7231	-298.356	1073.26	42.0489	-273.694	1046.49	30.7276	-345.384
1.4	1171.32	932.336	-174.958	1161.09	921.195	-388.837	991.932	938.502	-217.347	984.161	944.188	-303.575	1084.92	981.918	-421.568	1083.76	986.89	-123.143	1120.05	842.88	-89.5725	1269.1	481.821	-154.962	1264.79	431.704	-149.131	1325.31	422.881	-200.821	1291.34	88.633	-178.819	1235.56	59.3349	-216.158	1434.48	64.8229	-234.029	1399.33	51.1955	-170.781	1072.04	838.178	-451.406	1003.04	466.685	-375.739	986.014	412.11	-375.99	1037.13	397.42	-326.219	931.419	71.7763	-333.665	876.394	50.2328	-298.348	1073.31	42.0197	-273.685	1046.5	30.6732	-345.448
1.407	1177.5	931.675	-174.883	1166.65	920.212	-388.657	997.953	937.895	-216.914	990.064	943.588	-302.978	1090.41	980.977	-421.271	1089.9	986.331	-122.911	1126.22	842.335	-89.2016	1273	479.598	-154.872	1270.35	429.411	-149.242	1330.45	422.712	-201.309	1310.2	87.2545	-180.115	1255.25	56.2987	-217.214	1453.64	68.1539	-236.731	1419.5	53.0807	-173.198	1077.19	837.407	-451.135	1006.07	466.526	-375.478	988.625	412.122	-375.752	1039.58	396.95	-325.987	931.612	72.0535	-333.725	876.501	50.6594	-298.405	1073.36	42.0064	-273.692	1046.51	30.6137	-345.516
1.413	1183.16	930.698	-175.388	1172.22	919.154	-388.517	1003.98	937.172	-216.521	996.103	942.51	-302.405	1096.08	979.776	-420.966	1096.28	985.773	-122.708	1132.41	841.637	-88.7997	1276.68	477.321	-154.973	1275.7	426.982	-149.725	1335.87	422.244	-201.584	1328.24	86.5305	-181.304	1274.3	53.6694	-218.442	1471.86	71.7606	-239.127	1438.81	55.203	-175.299	1082.42	836.686	-450.93	1009	466.531	-375.327	991.369	412.132	-375.502	1042.1	396.479	-325.805	931.876	72.4208	-333.815	876.574	51.2811	-298.515	1073.4	41.9725	-273.705	1046.52	30.5535	-345.578
1.42	1189.39	929.793	-175.375	1177.91	918.081	-388.349	1010.07	936.359	-216.065	1002.09	941.688	-301.843	1101.62	978.598	-420.675	1102.75	985.196	-122.493	1138.67	840.88	-88.4398	1280.27	475.045	-155.266	1280.9	424.795	-150.103	1341.11	421.663	-202.01	1345.43	86.4984	-182.144	1292.61	51.8378	-219.132	1489.26	75.2731	-240.742	1457.3	57.6769	-177.046	1087.7	836.03	-450.571	1012.03	466.639	-375.138	993.421	412.414	-375.949	1044.72	396.169	-325.712	932.193	72.7683	-333.87	876.65	51.8946	-298.55	1073.44	41.9601	-273.709	1046.52	30.4973	-345.663
1.427	1195.69	928.832	-175.355	1183.61	917.014	-388.158	1016.15	935.651	-215.484	1008.13	940.686	-301.203	1107.16	977.429	-420.487	1109.32	984.588	-122.244	1144.93	840.043	-88.0093	1283.89	472.892	-155.247	1285.78	422.703	-150.592	1346.08	421.16	-202.415	1361.81	85.6814	-182.617	1309.92	50.3963	-220.064	1505.74	79.2176	-242.314	1474.64	60.3516	-178.451	1092.91	835.444	-450.326	1015.15	466.421	-374.947	996.73	412.178	-375.102	1047.4	395.796	-325.631	932.51	73.2289	-333.934	876.742	52.5851	-298.535	1073.5	41.9526	-273.829	1046.54	30.4387	-345.735
1.433	1202.16	927.792	-175.276	1189.4	915.914	-387.93	1022.39	934.851	-214.871	1014.3	939.705	-300.55	1113.11	976.389	-419.952	1116	983.967	-121.951	1151.28	839.169	-87.5913	1287.34	470.642	-155.3	1290.38	420.657	-151.138	1351.3	420.733	-203.035	1377.11	85.9241	-183.151	1326.28	49.2612	-220.593	1521.05	84.0885	-243.65	1490.83	63.2804	-179.718	1098.3	834.762	-450.059	1018.38	466.397	-374.673	999.525	412.187	-374.912	1049.86	395.449	-325.363	932.762	73.6043	-334.042	876.902	53.2519	-298.679	1073.57	41.9404	-274.015	1046.54	30.3692	-345.809
1.44	1208.59	926.715	-175.139	1195.2	914.873	-387.649	1028.63	934.004	-214.286	1020.4	938.756	-299.847	1118.71	975.183	-419.63	1122.74	983.28	-121.616	1157.67	838.234	-87.2056	1290.69	468.36	-155.5	1294.81	418.702	-151.674	1355.49	420.173	-203.275	1391.64	86.5797	-183.635	1341.56	48.6993	-220.615	1535.6	88.2316	-244.493	1505.95	66.5469	-180.576	1103.62	834.164	-449.669	1021.73	466.16	-374.455	1002.41	412.177	-374.778	1053.03	394.954	-325.6	933.064	74.0123	-334.144	877.039	53.8985	-298.751	1073.63	41.923	-274.172	1046.55	30.311	-345.903
1.447	1215.17	925.561	-174.937	1201.13	913.769	-387.335	1035.12	933.098	-213.487	1026.62	937.603	-299.208	1124.55	974.036	-419.337	1129.61	982.527	-121.286	1164.07	837.247	-86.8521	1293.98	466.231	-155.88	1299.05	416.686	-152.233	1360.27	419.372	-203.497	1405.06	87.2513	-183.826	1355.76	48.4354	-220.468	1549.19	91.7	-245.149	1519.96	69.7371	-181.338	1109.02	833.503	-449.264	1025.13	466.022	-374.289	1005.46	412.194	-374.569	1055.98	394.479	-325.519	933.403	74.4819	-334.321	877.23	54.8117	-298.86	1073.61	41.8817	-273.892	1046.56	30.3133	-346.094
1.453	1221.83	924.406	-174.748	1207.09	912.685	-387.07	1041.58	932.299	-212.606	1032.78	936.742	-298.507	1130.29	972.86	-419.004	1136.44	981.645	-120.868	1170.38	836.255	-86.4834	1297.22	464.084	-156.358	1303.06	414.769	-152.674	1363.93	418.973	-204.17	1417.58	88.3332	-183.996	1368.76	48.3705	-220.001	1561.67	94.962	-245.62	1532.9	72.8806	-181.814	1114.69	832.846	-448.661	1028.56	465.903	-374.075	1008.57	412.225	-374.366	1058.91	394.053	-325.443	933.815	74.9787	-334.493	877.47	55.6287	-299.045	1073.65	41.8237	-274.656	1046.54	30.1941	-345.736
1.46	1228.45	923.262	-174.499	1213.11	911.649	-386.852	1048.2	931.312	-211.568	1039.17	935.751	-297.513	1135.97	971.824	-418.738	1143.39	980.704	-120.479	1176.87	835.257	-86.1053	1300.48	462.303	-156.644	1307.22	412.946	-153.074	1368.67	418.292	-204.756	1428.92	89.2732	-184.136	1380.62	48.3974	-219.849	1572.82	98.7135	-246.291	1544.66	75.5987	-182.345	1120.27	832.199	-448.232	1032.28	465.924	-373.778	1011.92	412.305	-374.109	1061.81	393.774	-324.995	934.187	75.605	-334.655	877.625	56.8152	-299.119	1073.69	41.8308	-274.759	1046.56	30.1287	-345.755
1.467	1235.06	922.173	-174.205	1219.2	910.624	-386.554	1054.61	930.626	-210.888	1045.51	934.923	-296.694	1142.14	970.663	-418.192	1150.3	979.791	-120.038	1183.48	834.217	-85.8034	1303.87	460.646	-156.738	1311.47	411.247	-153.336	1372.33	417.733	-205.415	1439	89.9347	-184.577	1391.13	48.5312	-220.072	1583.17	101.17	-246.643	1555.13	77.3725	-182.708	1125.8	831.614	-447.853	1036.1	465.797	-373.514	1015.18	412.453	-373.858	1065.43	393.287	-325.02	934.497	76.3838	-334.927	877.872	57.7313	-299.257	1073.76	41.814	-274.842	1046.58	30.0818	-345.783
1.473	1241.72	921.064	-174.014	1225.25	909.623	-386.332	1061.23	929.816	-210.025	1051.96	934.179	-295.687	1148.26	969.799	-417.573	1157.32	978.853	-119.542	1190.14	833.251	-85.5236	1307.51	458.962	-156.852	1315.64	409.756	-153.277	1375.92	416.905	-205.781	1447.72	90.1606	-185.111	1400.48	48.125	-220.682	1592.45	102.596	-246.473	1564.3	78.815	-182.746	1131.44	831.025	-447.497	1039.96	465.817	-373.177	1018.75	412.584	-373.582	1068.69	392.874	-324.797	934.953	77.0776	-335.132	878.231	58.7687	-299.002	1073.83	41.8125	-274.895	1046.82	29.8548	-345.192
1.48	1248.49	920.005	-173.749	1231.46	908.646	-386.086	1067.84	928.877	-209.279	1058.33	933.441	-294.906	1154.32	968.857	-417.175	1164.35	977.882	-119.05	1196.76	832.283	-85.1402	1311.65	457.582	-156.744	1320.12	408.345	-153.327	1380.28	416.001	-206.378	1455.12	90.0606	-185.853	1408.42	47.5444	-221.497	1600.1	104.186	-246.478	1571.67	79.4135	-183.049	1137.15	830.528	-447.121	1044.08	465.79	-372.74	1022.2	412.707	-373.316	1072.14	392.609	-324.65	935.452	77.9901	-335.402	878.537	59.955	-299.159	1073.91	41.7899	-274.947	1046.86	29.9151	-345.251
1.487	1255.29	919	-173.522	1237.73	907.758	-385.875	1074.51	928.194	-208.528	1064.87	932.615	-294.08	1160.46	968.048	-416.623	1171.28	976.932	-118.519	1203.43	831.294	-84.7864	1315.98	456.218	-156.632	1324.78	406.921	-153.206	1384.61	414.892	-206.689	1461.31	89.1583	-186.401	1414.88	46.5741	-222.435	1606.59	104.678	-246.285	1577.94	79.4371	-183.224	1143.05	830.015	-446.634	1048.1	465.749	-372.469	1025.98	412.915	-372.979	1075.68	392.319	-324.407	935.85	78.6758	-335.558	878.831	61.3242	-299.343	1073.99	41.7828	-275.005	1046.94	30.164	-345.118
1.493	1262.13	918.026	-173.248	1244.02	906.948	-385.631	1081.17	927.457	-207.78	1071.43	931.93	-293.306	1166.64	967.323	-416.17	1178.24	975.957	-118.012	1210.22	830.403	-84.4512	1320.72	454.972	-156.386	1329.44	405.571	-153.061	1388.79	413.544	-206.825	1466.02	87.9394	-187.002	1420.01	45.1322	-223.269	1611.87	103.888	-245.982	1582.73	78.4255	-183.621	1148.89	829.501	-446.236	1052.27	465.891	-372.126	1029.62	413.172	-372.713	1079.39	392.016	-324.189	936.482	79.8545	-335.726	879.16	62.7707	-299.522	1074.07	41.768	-275.081	1046.93	30.4843	-345.124
1.5	1268.97	917.165	-172.899	1250.36	906.071	-385.479	1087.96	926.744	-207.194	1078.02	931.375	-292.596	1172.92	966.632	-415.673	1185.25	974.996	-117.577	1216.95	829.544	-84.0616	1325.62	453.999	-156.346	1334.24	404.232	-152.854	1393.15	411.981	-206.828	1469.67	86.1001	-187.369	1423.67	43.5046	-223.715	1615.62	102.107	-246.074	1586.46	76.6381	-184.07	1154.88	829.076	-445.869	1056.58	465.889	-371.755	1032.96	413.769	-373.018	1083.04	391.611	-323.989	938.212	81.6004	-336.496	879.618	64.2223	-299.755	1074.15	41.7735	-275.139	1046.37	29.9445	-344.611
1.507	1275.88	916.381	-172.577	1256.83	905.173	-385.196	1094.84	926.031	-206.531	1084.75	930.81	-291.914	1179.14	965.918	-415.242	1192.22	974.168	-117.158	1223.86	828.718	-83.7422	1330.69	452.902	-156.127	1338.88	403.084	-152.656	1397.57	410.293	-206.793	1472.22	84.0721	-187.451	1425.69	42.404	-223.682	1618.12	99.6193	-246.542	1589.01	74.1851	-184.559	1160.85	828.576	-445.537	1060.88	465.935	-371.475	1037.45	413.652	-372.099	1086.94	391.347	-323.842	938.593	82.5913	-336.665	879.892	66.182	-300.425	1074.24	41.7618	-275.204	1046.11	28.6877	-344.937
1.513	1282.89	915.731	-172.278	1263.44	904.354	-384.975	1101.8	925.494	-205.902	1091.6	930.092	-291.281	1185.74	965.334	-414.709	1199.2	973.41	-116.738	1230.78	828.028	-83.4103	1335.85	451.899	-155.901	1343.62	401.86	-152.158	1401.81	408.552	-206.697	1473.77	81.776	-187.085	1426.38	41.0083	-223.077	1619.32	96.4283	-247.552	1590.35	70.8517	-185.292	1166.97	828.062	-445.231	1065.52	465.786	-370.97	1041.55	413.915	-371.737	1090.89	391.118	-323.698	939.192	83.6946	-336.915	880.321	67.7644	-300.641	1074.33	41.775	-275.31	1046.85	29.7687	-345.539
1.52	1290.05	915.093	-171.9	1270.14	903.562	-384.698	1108.81	924.961	-205.37	1098.54	929.58	-290.706	1192.44	964.613	-414.292	1206.14	972.766	-116.363	1237.79	827.39	-83.118	1341.08	450.912	-155.655	1348.06	400.814	-152.093	1406.06	406.647	-206.711	1474.3	79.047	-186.939	1426.3	39.4516	-222.412	1619.68	91.892	-248.603	1590.69	66.439	-185.79	1173.29	827.485	-444.677	1070.24	466.024	-370.39	1045.69	414.216	-371.387	1094.9	390.761	-323.442	939.653	84.7685	-337.117	880.568	69.7433	-300.913	1074.45	41.7832	-275.42	1046.9	29.7412	-345.559
1.527	1297.23	914.547	-171.543	1276.87	902.712	-384.446	1115.84	924.495	-204.944	1105.33	929.124	-290.206	1199.22	964.05	-413.925	1213.13	972.145	-116.038	1244.71	826.879	-82.6548	1346.51	449.996	-155.341	1352.63	400.042	-151.611	1409.81	404.861	-206.604	1474.74	76.9073	-187.534	1426.77	39.6154	-222.997	1620.95	85.2084	-249.152	1591.12	60.0423	-185.588	1179.7	826.978	-444.084	1074.93	466.166	-370.03	1049.91	414.481	-371.039	1099.09	390.385	-323.291	940.281	85.8824	-337.355	881.131	71.7589	-301.105	1074.56	41.8268	-275.576	1046.73	28.8008	-345.254
1.533	1304.49	914.204	-171.007	1283.8	901.883	-384.077	1122.77	924.262	-204.609	1112.35	928.742	-289.686	1206.17	963.431	-413.646	1220.21	971.642	-115.632	1251.67	826.479	-82.0719	1351.29	449.374	-155.045	1356.16	399.392	-151.542	1413.6	403.641	-206.401	1477.26	77.022	-188.288	1428.31	40.9045	-223.776	1625.33	78.366	-249.277	1592.77	55.2252	-185.485	1186.15	826.501	-443.595	1079.89	466.204	-369.519	1054.39	414.815	-370.58	1103.28	390.132	-323.108	940.771	87.1081	-337.731	881.867	73.8101	-301.442	1074.69	41.8768	-275.772	1046.87	29.3243	-345.593
