Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	2306.42	1037.04	-87.0446	2290.84	1036.84	-321.391	2145.12	1079.82	-158.779	2141.15	1077.34	-252.694	2227.5	1097.57	-356.379	2247.87	1101.65	-61.0226	2209.17	927.423	-22.6541	2214.51	522.176	-89.7023	2202.4	476.52	-90.667	2241.4	454.406	-147.638	2089.29	95.439	-146.063	2059.66	59.0711	-193.075	2273.7	49.7231	-171.871	2221.43	36.7046	-103.576	2191.03	916.519	-379.989	2370.95	565.003	-338.817	2368.18	515.681	-343.108	2408.17	474.522	-303.776	2152.66	189.394	-303.098	2106.33	172.676	-250.202	2285.34	83.5176	-268.766	2238.95	87.3641	-332.278
1.393	2315.45	1035.79	-87.1133	2301.9	1036.79	-320.936	2155.75	1079.16	-158.881	2152	1076.71	-252.67	2239.2	1097.44	-356.166	2257.16	1100.74	-60.402	2218.82	926.549	-22.3439	2218.19	521.846	-89.4852	2205.55	476.246	-90.71	2244.25	453.713	-147.62	2089.72	95.9506	-146.704	2060.11	59.5969	-193.683	2273.45	49.0591	-172.312	2221.45	36.7561	-103.77	2202.9	916.311	-380.035	2386.27	566.021	-338.576	2384.76	516.472	-342.665	2426.21	476.549	-303.029	2182.65	181.229	-303.201	2136.65	162.69	-250.441	2319.38	81.0319	-269.193	2272.9	83.0819	-332.723
1.4	2327.05	1034.61	-86.1778	2312.94	1036.34	-320.482	2166.45	1078.41	-158.843	2162.86	1075.82	-252.512	2250.2	1096.95	-356.011	2268.91	1099.79	-60.5281	2228.67	925.706	-22.2709	2221.93	521.425	-89.5205	2208.81	475.815	-90.6951	2247.28	452.942	-147.554	2090.26	96.658	-147.544	2060.49	60.097	-195.013	2273.75	49.0134	-172.285	2221.49	36.8072	-103.966	2214.71	915.924	-380.111	2401.27	566.803	-338.294	2401.13	516.798	-342.156	2444.28	478.01	-302.003	2212.77	173.279	-303.572	2167.55	152.874	-250.826	2353.78	78.9353	-269.701	2307.23	79.255	-333.109
1.407	2337.56	1033.41	-85.7025	2324	1035.77	-320.086	2177.24	1077.39	-158.703	2173.74	1074.97	-252.853	2261.18	1096.19	-355.937	2278.77	1098.3	-59.9147	2238.6	924.747	-22.1705	2225.99	520.81	-89.9762	2212.17	475.457	-90.4441	2250.65	452.052	-147.325	2090.69	97.3051	-148.61	2060.79	61.022	-196.328	2274.09	48.9441	-172.351	2221.53	36.8723	-104.494	2226.52	915.226	-380.196	2416.1	567.098	-337.835	2417.18	516.853	-341.738	2461.44	479.607	-301.369	2244.26	165.729	-304.363	2199.12	142.806	-251.165	2388.21	77.1064	-270.203	2341.78	75.5408	-333.545
1.413	2348.3	1032.14	-85.2151	2335.15	1035.12	-319.66	2187.95	1076.27	-159.184	2184.62	1073.87	-252.958	2272.37	1095.2	-355.717	2290.16	1097.19	-60.194	2248.39	923.771	-22.2958	2230.16	520.43	-89.7902	2215.76	475.235	-90.4624	2254.2	451.219	-146.988	2091.22	98.0408	-149.673	2061.35	61.9943	-197.606	2274.43	48.8905	-172.419	2221.61	36.9254	-105.152	2238.29	914.453	-380.226	2430.44	567.214	-337.426	2432.88	516.635	-341.588	2478.12	480.892	-300.765	2274.94	157.784	-304.021	2231.14	132.807	-252.131	2422.82	75.6276	-270.783	2376.39	71.9766	-334.242
1.42	2358.92	1030.67	-84.7284	2346.28	1034.08	-319.366	2198.77	1075.05	-159.133	2195.49	1072.59	-252.961	2283.49	1093.95	-355.728	2300.75	1095.71	-59.9073	2258.18	922.691	-22.1923	2234.45	519.971	-89.6965	2219.47	474.797	-90.6233	2258.03	450.258	-146.638	2091.6	98.9161	-150.717	2061.67	62.8846	-198.748	2274.68	48.7719	-172.506	2221.61	36.9843	-105.585	2249.86	913.453	-380.388	2444.29	566.652	-337.163	2448.05	516.142	-341.126	2494.52	482.002	-300.157	2306.2	150.183	-304.543	2263.27	122.985	-253.067	2457.47	74.5119	-271.326	2411.43	68.8363	-334.616
1.427	2369.6	1029.12	-84.2257	2357.73	1032.96	-318.861	2209.74	1073.79	-159.058	2207.03	1070.78	-253.117	2294.68	1092.6	-355.551	2311.39	1094.34	-59.515	2267.94	921.568	-22.2827	2239.01	519.616	-89.6278	2223.46	474.51	-90.9048	2262.1	449.354	-146.572	2092.02	99.7874	-151.638	2062.04	64.0073	-199.792	2274.81	48.6903	-172.602	2221.59	37.0305	-105.968	2261.65	912.228	-380.352	2457.72	565.826	-336.853	2462.81	515.36	-340.755	2510.33	482.774	-299.627	2337.72	142.733	-305.246	2296.12	113.626	-253.507	2492.13	73.8535	-271.818	2446.48	66.2338	-335.205
1.433	2380.26	1027.45	-83.6355	2369.12	1031.63	-318.462	2220.63	1072.4	-159.397	2218.1	1069.62	-253.297	2305.64	1091.22	-355.618	2322.05	1092.78	-59.2469	2277.56	920.34	-22.3611	2244.05	518.94	-90.4232	2227.81	474.026	-91.1957	2266.48	448.605	-146.654	2092.38	100.742	-152.535	2062.42	65.15	-200.657	2274.9	48.59	-172.73	2221.51	37.1149	-106.302	2273.63	910.903	-380.232	2470.35	564.892	-336.721	2477.25	514.241	-340.284	2525.63	483.378	-299.177	2369.51	135.809	-306.436	2329.03	104.766	-254.323	2526.85	73.6323	-272.256	2481.75	64.0618	-335.496
1.44	2390.85	1025.62	-83.0174	2380.69	1030.08	-318.103	2231.77	1070.73	-159.317	2229.5	1068.06	-253.343	2317.29	1089.42	-355.518	2332.95	1091.12	-59.1995	2287.16	919.078	-22.4588	2249.32	518.309	-90.3712	2232.49	473.767	-91.275	2270.87	447.806	-146.878	2092.91	102.035	-153.275	2062.73	66.5692	-201.334	2275.03	48.4914	-172.871	2221.45	37.2189	-106.679	2285.31	909.422	-380.334	2482.89	563.665	-336.424	2491.17	512.819	-340.009	2540.39	483.744	-298.689	2401.68	129.239	-307.197	2362.54	96.2387	-254.952	2561.58	74.0184	-272.621	2517.02	62.4153	-335.943
1.447	2401.63	1023.71	-82.422	2392.3	1028.45	-317.646	2242.73	1069.49	-159.686	2240.78	1066.55	-253.57	2328.42	1087.66	-355.543	2342.67	1089.27	-58.4885	2296.78	917.705	-22.662	2254.79	517.813	-90.0746	2237.34	473.32	-91.451	2275.46	446.905	-146.959	2093.54	102.985	-153.792	2063.19	67.7981	-202.13	2275.15	48.4124	-173	2221.41	37.2835	-107.176	2296.42	907.989	-380.464	2494.83	561.934	-336.218	2504.77	511.166	-339.768	2554.64	483.791	-298.202	2434.04	123.051	-308.051	2396.08	88.5257	-256.013	2596.13	75.0543	-272.74	2552.52	61.6991	-336.031
1.453	2412.31	1021.74	-81.86	2404.08	1026.73	-317.274	2253.84	1067.86	-159.686	2252.2	1065.04	-253.968	2339.81	1085.91	-355.434	2353.43	1087.37	-58.1244	2306.42	916.3	-22.6899	2260.53	516.961	-90.6398	2242.53	472.816	-91.6132	2280.29	445.901	-146.906	2094.28	104.402	-154.087	2063.57	69.3476	-202.368	2275.31	48.3117	-173.061	2221.41	37.3683	-107.454	2309.2	906.136	-380.43	2506.35	559.805	-336.015	2517.91	509.087	-339.526	2568.4	483.599	-297.716	2466.56	117.718	-308.958	2429.78	81.5524	-257.027	2630.44	76.806	-272.662	2587.69	61.8872	-336.358
1.46	2423.11	1019.72	-81.2688	2415.91	1024.92	-316.814	2265.08	1066.23	-159.943	2263.82	1063.23	-254.203	2353.46	1084.45	-355.844	2364.22	1085.64	-57.9057	2316.07	914.9	-22.9331	2266.51	516.447	-89.8361	2248.06	472.427	-91.3971	2285.13	444.633	-147.027	2094.96	105.622	-154.21	2063.91	71.0564	-202.631	2275.4	48.2265	-173.088	2221.41	37.3761	-107.638	2320.94	904.378	-380.522	2517.56	557.546	-335.672	2530.62	506.883	-339.354	2581.79	483.127	-297.251	2498.94	112.952	-309.686	2463.41	75.3472	-258.094	2664.3	79.4265	-272.34	2622.74	62.7265	-336.337
1.467	2433.92	1017.66	-80.7219	2427.84	1022.98	-316.294	2276.19	1064.66	-160.52	2275.42	1061.62	-254.382	2365.3	1082.55	-355.887	2375.01	1083.71	-57.7002	2325.89	913.456	-23.0716	2272.83	515.656	-90.3017	2253.66	471.844	-91.2482	2291.07	443.917	-146.539	2095.64	107.164	-154.008	2064.23	72.7222	-202.376	2275.45	48.1515	-173.079	2221.46	37.3858	-107.687	2333.05	902.5	-380.485	2528.37	555.014	-335.58	2542.92	504.516	-339.113	2594.77	482.393	-296.82	2531.12	109.165	-310.555	2496.91	70.026	-259.084	2697.53	82.8714	-271.734	2657.28	64.5182	-336.271
1.473	2444.86	1015.64	-80.2273	2439.89	1021.07	-315.801	2287.55	1062.98	-160.616	2287.04	1059.89	-254.859	2377.43	1080.65	-355.938	2385.84	1081.75	-57.592	2335.79	912.073	-23.3674	2279.23	514.923	-89.8134	2259.51	471.311	-90.7747	2296.76	443.008	-146.111	2096.44	108.854	-153.553	2064.67	74.7119	-202.055	2275.45	48.0879	-173.045	2221.54	37.4084	-107.639	2345.01	900.695	-380.597	2538.83	551.892	-335.278	2555.02	501.865	-338.707	2607.37	481.408	-296.45	2562.87	106.283	-311.298	2529.96	65.7483	-260.102	2730.04	87.0348	-271.089	2691.27	67.1099	-335.791
1.48	2456.17	1013.78	-80.0378	2452.03	1019.16	-315.376	2298.98	1061.05	-160.78	2298.73	1058.12	-255.53	2389.53	1078.92	-356.085	2396.65	1079.91	-57.432	2345.86	910.723	-23.4806	2285.76	514.292	-89.1309	2265.63	470.844	-90.5285	2302.51	441.965	-145.565	2097.24	110.461	-153.002	2065.1	76.8954	-201.218	2275.42	48.0181	-172.975	2221.64	37.4034	-107.52	2357.1	898.895	-380.786	2549.39	548.512	-335.253	2566.84	499.035	-338.208	2619.76	480.338	-295.889	2593.68	104.179	-312.121	2562.41	62.3491	-261.001	2761.33	91.9626	-270.104	2724.29	70.3789	-335.323
1.487	2467.08	1011.69	-79.5287	2464.3	1017.36	-314.877	2310.23	1059.33	-161.64	2310.59	1056.22	-255.8	2401.87	1076.92	-356.038	2407.48	1078.09	-57.2844	2356.1	909.354	-23.8043	2292.5	513.626	-88.4761	2271.84	470.398	-89.9902	2308.41	440.986	-144.874	2098.12	112.325	-152.101	2065.48	79.2259	-200.256	2275.36	47.9566	-172.893	2221.77	37.4148	-107.324	2369.36	897.087	-380.967	2559.45	545.299	-335.307	2578.31	496.277	-337.814	2631.95	479.216	-295.251	2623.87	102.415	-312.542	2593.88	59.8862	-261.715	2791.75	97.3539	-269.364	2755.81	73.874	-334.714
1.493	2478.28	1009.72	-79.1027	2476.74	1015.6	-314.363	2321.79	1057.38	-161.797	2322.5	1054.41	-256.292	2414.12	1075.22	-356.135	2418.48	1076.18	-57.1885	2366.48	907.991	-24.1097	2299.71	512.977	-88.1162	2278.4	470.003	-89.5318	2314.65	439.796	-144.087	2099.23	114.424	-150.981	2065.92	81.8045	-199.149	2275.28	47.895	-172.796	2221.91	37.4392	-107.062	2382.28	895.189	-380.9	2569.86	541.848	-335.12	2589.76	493.242	-337.323	2643.87	477.94	-294.417	2652.82	102.265	-312.862	2624.12	58.2014	-262.459	2820.58	103.32	-268.21	2785.72	79.5257	-334.981
1.5	2488.83	1007.47	-78.3352	2489.22	1013.92	-313.89	2333.33	1055.64	-162.478	2334.46	1052.46	-256.9	2426.48	1073.41	-356.157	2429.45	1074.39	-57.0851	2376.99	906.563	-24.4105	2307	512.287	-87.6081	2285.02	469.475	-88.8485	2321.06	438.716	-143.299	2100.38	116.629	-149.754	2066.46	84.5676	-197.926	2275.19	47.8416	-172.665	2222.05	37.446	-106.775	2394.91	893.521	-381.307	2580.48	538.604	-335.143	2601.19	490.54	-337.127	2655.76	476.814	-293.552	2680.38	102.394	-313.027	2652.98	57.3278	-262.734	2847.24	109.253	-267.442	2814.02	83.8909	-334.428
1.507	2500.51	1005.66	-78.1588	2501.75	1012.37	-313.533	2345.12	1053.52	-162.995	2346.62	1050.64	-257.416	2439.08	1071.77	-356.216	2440.63	1072.64	-57.101	2387.73	905.069	-24.7494	2314.66	511.591	-86.8297	2292.15	469.027	-88.0252	2327.88	437.466	-142.297	2101.66	119.135	-148.158	2067.21	87.5542	-196.415	2275.08	47.7821	-172.54	2222.21	37.4411	-106.534	2407.25	891.936	-381.528	2591.05	535.522	-335.659	2612.79	487.947	-337.028	2667.31	475.674	-292.734	2706.14	103.316	-313.235	2680.28	57.1315	-262.687	2873.13	115.684	-266.187	2842.15	88.8317	-331.634
1.513	2512.24	1003.83	-77.9829	2514.36	1010.89	-313.147	2357.15	1051.53	-163.22	2358.94	1048.78	-257.868	2451.65	1070.12	-356.308	2451.85	1070.79	-56.9856	2398.54	903.62	-25.1044	2322.71	510.762	-86.0757	2299.53	468.469	-87.5272	2334.83	436.328	-141.471	2102.88	121.656	-146.944	2067.99	90.9319	-194.819	2274.98	47.7351	-172.384	2222.39	37.4566	-106.29	2421.81	890.529	-382.262	2601.99	532.738	-335.981	2624.45	485.74	-336.855	2678.57	474.637	-292.241	2730.91	104.151	-312.26	2705.93	57.4601	-262.197	2897.12	122.002	-264.931	2867.26	94.3564	-330.25
1.52	2523.87	1001.88	-77.7173	2527.06	1009.46	-312.798	2369.01	1049.86	-164.036	2371.3	1047.2	-258.156	2464.22	1068.49	-356.497	2463.16	1068.86	-57.1748	2409.49	901.979	-25.6183	2331.12	509.817	-85.6155	2307.29	467.948	-86.8832	2342.17	435.047	-140.6	2104.57	124.531	-145.365	2068.94	94.3933	-193.115	2274.9	47.6992	-172.23	2222.66	37.522	-106.06	2435.51	889.035	-382.692	2612.42	530.394	-336.335	2635.58	483.798	-336.92	2689.63	473.824	-291.977	2753.6	105.301	-311.45	2730.29	58.0268	-261.407	2919.44	128.075	-263.614	2890.4	99.3896	-328.711
1.527	2535.49	999.923	-77.4042	2539.79	1008.04	-312.489	2381.15	1048.15	-164.485	2383.68	1045.62	-258.965	2476.89	1067	-356.708	2474.46	1066.79	-57.1885	2420.61	900.604	-26.1933	2339.86	509.009	-85.0803	2315.35	467.468	-86.0449	2349.82	433.789	-139.789	2106.28	127.587	-143.827	2070.16	98.3651	-191.125	2274.87	47.6546	-172.078	2223.03	37.677	-105.73	2448.97	887.773	-383.331	2622.88	528.057	-336.454	2646.22	481.721	-336.906	2700.61	473.169	-291.786	2774.37	106.32	-310.405	2751.95	58.7739	-259.908	2939.85	133.924	-262.545	2911.66	103.683	-327.363
1.533	2547.21	998.055	-77.1429	2552.56	1006.68	-312.251	2393.38	1046.35	-164.765	2396.2	1044.07	-259.409	2489.92	1065.65	-356.712	2486.39	1064.82	-57.1176	2431.78	899.16	-26.7884	2348.96	508.103	-84.4849	2323.77	466.889	-85.2858	2357.81	432.563	-138.851	2108.34	130.747	-142.351	2071.59	102.449	-189.462	2274.89	47.6152	-171.912	2223.48	37.8471	-105.489	2462.17	886.74	-384.137	2633.24	526.114	-336.779	2656.88	479.669	-336.917	2711.79	472.698	-291.675	2793.04	107.046	-309.003	2772.04	59.0968	-258.215	2958.23	139.233	-261.574	2930.72	107.084	-325.808
1.54	2559.2	996.235	-77.0456	2565.13	1005.26	-312.24	2405.63	1045.08	-165.331	2408.65	1042.86	-259.957	2502.68	1064.43	-357.045	2498.41	1062.96	-57.2831	2443.21	897.625	-27.3301	2358.32	507.278	-83.8367	2332.54	466.466	-84.5346	2366.06	431.407	-137.985	2110.78	134.42	-140.417	2073.57	107.041	-187.983	2274.92	47.566	-171.738	2223.92	37.8996	-105.324	2475.43	885.749	-384.674	2644.06	524.537	-337.341	2668.25	478.101	-336.931	2723.39	472.277	-291.626	2809.45	107.132	-307.487	2789.61	58.9045	-256.374	2974.41	143.573	-260.717	2947.52	109.989	-324.335
1.547	2571.28	994.473	-76.946	2577.71	1004.03	-312.286	2418.21	1043.02	-165.509	2421.2	1041.55	-260.561	2515.46	1063.2	-357.358	2510.54	1061.13	-57.6732	2454.77	896.165	-27.9162	2368.05	506.527	-83.1572	2341.58	466.034	-83.9566	2374.65	430.12	-136.968	2113.31	138.08	-138.752	2075.53	111.9	-186.018	2274.95	47.5151	-171.587	2224.61	38.6725	-104.819	2488.57	884.804	-385.089	2656.17	523.067	-336.757	2680.3	476.824	-336.791	2735.84	471.768	-291.624	2823.62	106.543	-306.036	2804.78	58.0122	-254.643	2988.36	146.396	-259.759	2962.01	111.485	-322.794
1.553	2583.45	992.774	-77.1522	2590.53	1003.03	-312.524	2430.54	1041.72	-166.073	2433.79	1040.35	-260.885	2528.33	1061.85	-357.707	2523	1059.3	-57.6956	2466.61	894.623	-28.5353	2377.91	505.815	-82.7914	2350.96	465.703	-83.3856	2383.56	428.947	-136.032	2116.32	142.076	-136.944	2077.74	116.817	-183.931	2274.99	47.477	-171.431	2224.96	38.5168	-104.612	2501.72	884.134	-385.553	2668.93	523.042	-336.853	2693.05	475.96	-336.41	2748.86	471.148	-291.566	2835.81	105.358	-304.76	2817.28	56.5615	-253.632	3000.06	147.011	-258.582	2974.17	111.425	-321.472
1.56	2595.94	991.235	-77.4718	2603.2	1002.04	-313.034	2443.13	1040.61	-166.413	2446.51	1039.12	-261.179	2540.98	1060.87	-358.097	2535.61	1057.93	-57.957	2478.63	893.188	-29.1184	2388.34	505.117	-82.3812	2360.62	465.404	-82.7391	2392.81	427.741	-135.044	2119.58	146.335	-135.1	2080.52	122.31	-181.757	2275.04	47.4576	-171.262	2225.7	38.9588	-104.389	2514.59	883.483	-386.163	2683.3	522.912	-336.203	2707	475.691	-335.878	2762.35	470.386	-291.005	2846.19	103.669	-303.774	2827.36	54.5712	-252.808	3010.15	145.312	-257.094	2984.33	109.799	-320.135
1.567	2608.56	989.742	-78.0398	2616.07	1001.19	-313.489	2455.78	1039.15	-167.126	2459.28	1038.04	-261.432	2553.71	1059.93	-358.507	2548.36	1056.54	-58.468	2490.85	891.67	-29.6798	2399.09	504.538	-81.7376	2370.65	465.164	-82.0855	2402.4	426.516	-134.085	2123.23	150.807	-133.049	2083.92	128.102	-179.854	2275.14	47.4629	-171.065	2226.45	39.333	-104.319	2527.19	882.995	-386.86	2698.51	523.116	-335.304	2721.58	475.653	-335.203	2776.2	469.352	-290.094	2854.92	101.448	-303.083	2835.39	52.1096	-252.514	3018.83	141.677	-255.461	2992.75	106.617	-318.949
1.573	2621.31	988.5	-78.7426	2629.25	1000.42	-314.017	2468.67	1038.04	-167.32	2472.23	1037.1	-261.628	2566.47	1059.07	-358.673	2561.34	1055.38	-58.7088	2503.13	890.213	-30.3239	2410.23	503.901	-81.2112	2381.18	464.857	-81.3366	2412.24	425.127	-133.085	2127.07	155.692	-131.998	2087.81	134.264	-178.16	2275.34	47.4762	-170.825	2227.25	39.8598	-104.072	2540.04	882.318	-387.309	2713.68	523.077	-334.68	2736.38	475.424	-334.454	2790.15	468.218	-288.9	2861.45	98.2745	-302.883	2841.85	49.1154	-252.593	3026.18	136.797	-253.872	2999.78	102.344	-317.651
1.58	2633.4	986.984	-78.288	2642.48	999.7	-314.699	2481.65	1036.6	-167.635	2485.35	1036.02	-262.342	2579.62	1058.05	-358.976	2574.27	1054.16	-59.2176	2515.56	888.716	-30.8294	2421.87	503.288	-80.6699	2392.17	464.65	-80.5976	2423	423.831	-131.937	2131.66	160.814	-130.46	2092.28	140.649	-176.335	2275.04	47.4054	-170.994	2228.1	40.5375	-104.019	2553.14	881.648	-387.588	2728.91	523.06	-333.904	2751.36	475.166	-333.571	2803.9	466.766	-287.722	2867.45	95.0758	-302.354	2846.81	45.9286	-252.544	3032	131.195	-252.329	3005.35	97.4541	-316.525
1.587	2646.07	985.847	-78.7245	2656.12	998.992	-315.125	2494.51	1035.71	-168.637	2498.63	1035.18	-262.996	2592.81	1057.18	-359.492	2587.22	1053.32	-59.7154	2528.01	887.426	-31.3709	2434.11	502.533	-80.0215	2403.81	464.309	-79.914	2434.25	422.315	-130.623	2136.88	166.211	-128.839	2097.57	147.409	-174.824	2275.21	47.3805	-170.845	2229	41.0897	-103.874	2566.52	880.738	-387.83	2743.94	522.887	-333.158	2765.99	474.652	-332.694	2817.22	465.188	-286.467	2872.54	91.5843	-301.958	2849.76	43.3837	-253.21	3036.73	125.189	-250.626	3009.66	92.4067	-315.481
1.593	2658.72	984.886	-79.01	2669.8	998.239	-315.445	2507.45	1034.84	-169.026	2512.02	1034.25	-263.557	2606.43	1056.45	-359.805	2600.15	1052.46	-59.8514	2540.46	886.231	-31.9892	2446.93	501.669	-79.1881	2416.13	463.99	-79.0385	2446.37	420.627	-129.297	2142.83	171.496	-127.613	2103.46	154.664	-173.402	2275.43	47.3205	-170.688	2230	42.0049	-103.547	2579.85	879.687	-388.292	2758.52	522.711	-332.542	2779.76	473.812	-331.706	2829.69	463.262	-285.18	2877.7	88.6041	-300.281	2851.64	44.1804	-250.052	3041.91	117.185	-249.956	3013.72	84.1761	-313.533
1.6	2671.43	983.835	-79.2036	2683.4	997.557	-315.493	2520.43	1033.99	-169.628	2525.21	1033.91	-264.291	2620.35	1055.37	-359.921	2612.91	1051.72	-60.0428	2552.87	885.128	-32.8332	2460.61	500.492	-78.5805	2429.39	463.321	-78.276	2459.5	418.709	-127.649	2149.7	177.264	-126.357	2110.65	162.2	-172.508	2275.58	47.2321	-170.558	2231.07	43.0542	-103.362	2596.09	878.766	-389.744	2772.11	522.669	-331.937	2792.26	473.474	-331.246	2841.89	461.183	-284.419	2883.31	87.9183	-299.772	2854.58	46.4944	-249.624	3052	105.416	-250.079	3018.4	70.8368	-312.932
1.607	2683.9	982.935	-79.4004	2696.65	997.03	-315.457	2533.45	1033.58	-170.221	2538.42	1034.66	-264.896	2634.64	1054.69	-360.012	2625.61	1051.04	-60.2581	2565.16	884.127	-33.7384	2475.05	499.304	-77.99	2443.59	462.615	-77.6475	2473.5	416.613	-126.059	2157.5	183.326	-125.022	2118.97	170.329	-171.252	2275.63	47.1786	-170.413	2232.32	44.5899	-103.035	2610.24	877.873	-390.675	2785.21	523.037	-331.774	2805.23	473.668	-330.853	2854.76	460.542	-283.443	2890.65	88.782	-300.73	2857.6	48.2933	-250.447	3059.65	96.6185	-247.684	3023.17	63.6662	-312.412
1.613	2696.14	982.25	-79.4778	2709.73	996.807	-315.567	2545.94	1033.96	-170.939	2551.35	1035.55	-265.367	2648.43	1054.66	-360.318	2638.18	1050.63	-60.3506	2577.28	883.302	-34.7465	2490.5	498.025	-77.4117	2458.82	461.685	-76.8571	2488.68	414.473	-124.695	2166.67	189.723	-123.599	2128.43	178.976	-169.882	2275.6	47.2173	-170.037	2233.54	46.2328	-102.355	2624.19	877.888	-391.455	2798.88	524.117	-331.606	2819.39	474.964	-330.367	2867.69	460.845	-281.865	2897.09	88.492	-301.58	2860.37	49.6559	-251.748	3063.62	90.6436	-246.079	3027.6	61.3507	-310.49
1.62	2708.13	981.869	-79.6555	2722.41	996.973	-315.753	2558.21	1034.16	-171.53	2563.93	1036.58	-265.345	2661.17	1054.78	-360.25	2650.46	1050.02	-60.5539	2589.38	882.525	-35.7126	2506.85	496.582	-76.9918	2475.12	460.577	-76.171	2504.68	412.188	-123.475	2176.85	196.351	-121.598	2138.84	187.931	-168.728	2275.97	48.018	-169.431	2234.89	48.4524	-101.568	2637.21	878.507	-392.56	2812.99	525.555	-331.413	2833.77	477.035	-330.105	2880.19	461.945	-279.959	2901.37	88.0744	-302.474	2862.26	50.8167	-253.148	3066.95	84.4779	-244.097	3031.47	56.5895	-308.617
1.627	2720.05	981.665	-80.0041	2734.63	997.64	-315.971	2570.32	1034.12	-170.903	2575.19	1038.1	-265.701	2674.4	1056.01	-359.887	2662.88	1049.46	-60.732	2601.53	881.838	-36.5938	2524.12	494.839	-76.5092	2492.33	459.252	-75.3953	2521.75	409.855	-122.382	2187.87	203.096	-119.795	2150.01	197.144	-167.007	2278.29	49.7815	-168.74	2237.7	51.518	-100.568	2648.95	879.921	-393.171	2827.95	527.87	-331.269	2848.11	479.248	-329.826	2892.42	463.169	-278.499	2903.91	87.9663	-303.292	2863.92	51.5917	-254.625	3068.95	77.9838	-243.145	3032.52	50.3542	-308.288
1.633	2731.81	981.7	-80.5211	2746.8	998.642	-316.176	2582.02	1034.08	-170.995	2586.99	1038.58	-265.896	2686.79	1057.59	-359.516	2675	1049.35	-60.6684	2613.93	881.046	-37.3168	2542.3	492.752	-76.2874	2510.51	457.684	-75.1707	2539.19	407.565	-121.613	2199.96	210.409	-117.449	2161.69	206.658	-164.839	2282.07	52.1497	-168.238	2242.78	55.8694	-99.6787	2660.37	881.783	-393.459	2842.79	529.867	-331.144	2862.13	481.005	-329.697	2904.21	464.148	-277.675	2905.34	87.1102	-304.001	2864.27	52.4703	-255.144	3070.46	72.1324	-241.985	3032.07	44.2082	-308.124
1.64	2743.52	981.958	-81.0625	2758.67	999.866	-316.542	2593.44	1034.4	-170.892	2598.61	1038.94	-265.901	2699.9	1060.09	-359.139	2686.68	1049.71	-60.9858	2626.54	880.202	-37.7009	2561.05	490.771	-76.1493	2529.45	456.138	-74.7918	2557.45	405.501	-121.258	2212.69	217.769	-116.022	2174.42	216.694	-163.022	2286.3	55.1056	-167.986	2247.79	60.5465	-99.5364	2671.35	883.425	-394.083	2856.35	531.007	-331.3	2874.7	481.949	-329.792	2915.82	464.167	-277.453	2907.65	86.7756	-304.497	2865.63	53.2464	-256.073	3072.39	67.2659	-241.584	3034.32	41.7831	-309.72
1.647	2755.44	982.596	-82.1669	2770.25	1001.16	-316.947	2604.9	1034.58	-171.31	2610.04	1039.33	-265.733	2711.82	1062.27	-358.794	2698.18	1050.31	-61.5056	2639.27	879.359	-38.0613	2580.43	488.975	-76.228	2548.9	454.689	-74.4216	2575.79	404.101	-121.887	2226.98	225.479	-114.269	2188.72	227.289	-161.599	2291.69	57.6658	-167.823	2252.91	66.6857	-98.6939	2682.91	884.96	-394.436	2868.38	531.419	-331.57	2885.96	482.135	-329.893	2927.44	463.883	-278.038	2910.53	86.637	-304.332	2866.63	53.8653	-256.404	3074.48	64.0662	-241.958	3035.5	40.8842	-311.438
1.653	2766.89	983.277	-82.7959	2781.54	1002.47	-317.246	2616.41	1034.53	-171.055	2621.13	1040.27	-265.715	2723.7	1063.7	-358.18	2709.21	1051.2	-62.0366	2652.18	878.708	-38.3685	2600.27	487.314	-76.3845	2568.81	453.497	-74.3132	2594.97	402.725	-121.916	2242.21	232.676	-112.847	2204.25	237.229	-160.467	2297.84	60.9059	-167.052	2259.11	73.678	-97.8238	2694.5	885.984	-395.032	2879.41	531.85	-331.424	2896.51	482.327	-329.679	2937.93	463.331	-279.212	2912.48	86.7177	-303.536	2867.37	54.2898	-255.768	3075.67	62.1895	-242.423	3035.98	40.5581	-312.228
