Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.02	626.264	857.358	-22.7599	622.463	879.089	-295.992	413.845	894.723	-126.996	411.916	891.292	-203.941	538.303	944.683	-325.606	527.588	927.446	21.2488	525.337	777.771	30.8841	437.421	457.223	-26.8373	400.145	402.942	-25.9542	446.438	373.875	-76.8872	245.276	107.393	-56.6009	200.225	119.343	-114.133	371.285	38.0085	-108.47	330.398	31.7471	-45.8883	546.997	784.34	-352.102	621.707	444.752	-297.227	631.579	380.61	-296.192	687.271	382.135	-251.829	672.098	61.6449	-254.87	628.518	47.5427	-200.875	827.298	39.5992	-220.04	777.713	32.1396	-281.52
1.027	631.442	857.788	-23.9979	627.675	879.802	-297.154	418.908	895.351	-128.016	417.005	891.964	-205.121	543.286	945.429	-326.645	532.84	928.01	20.1524	530.248	778.197	29.8315	443.508	457.491	-26.975	405.736	403.304	-25.8405	451.832	373.672	-76.6523	247.133	109.703	-56.1914	202.421	122.387	-113.777	371.505	38.0267	-108.559	330.979	32.1683	-45.9246	552.185	785.139	-353.373	624.152	445.035	-297.964	633.957	380.966	-296.844	689.537	382.051	-252.359	672.379	61.6158	-254.8	628.694	47.6521	-200.884	827.768	39.1249	-220.109	777.86	32.0809	-281.702
1.033	636.498	858.255	-25.213	632.737	880.488	-298.372	423.972	895.823	-129.16	422.11	892.662	-206.131	548.335	946.105	-327.7	537.934	928.737	18.8489	535.268	778.593	28.6736	449.713	457.326	-26.7719	411.363	403.641	-25.6308	457.384	373.341	-76.352	249.17	111.855	-55.8909	204.79	125.485	-113.531	371.538	37.5481	-108.606	331.555	32.6071	-45.9292	557.382	785.755	-354.625	626.661	445.261	-298.551	636.412	380.87	-297.189	691.738	381.944	-252.786	672.668	61.5362	-254.739	628.872	47.7362	-200.878	828.284	38.6453	-220.109	778.016	32.0316	-281.817
1.04	641.506	858.656	-26.4358	637.873	881.068	-299.556	429.056	896.288	-130.345	427.105	893.455	-207.455	553.453	946.696	-328.806	543.288	929.279	17.7062	540.289	778.854	27.4977	456.188	457.256	-26.8619	417.285	403.863	-25.4056	463.154	372.902	-75.8897	251.191	114.1	-55.6151	207.351	128.676	-113.448	371.695	37.5121	-108.706	332.149	33.1048	-45.9467	562.978	786.672	-355.745	629.306	445.374	-299.185	638.79	381	-297.837	693.917	381.772	-253.12	672.956	61.4442	-254.674	629.046	47.8093	-200.867	828.632	38.3905	-220.047	778.169	31.9879	-281.901
1.047	646.465	859.077	-27.7027	643.034	881.598	-300.692	434.026	896.811	-131.699	432.211	893.858	-208.483	558.624	947.249	-330.043	548.408	929.807	16.5823	545.381	779.04	26.2511	462.763	457.276	-26.6297	423.171	403.981	-25.0915	469.114	372.31	-75.291	253.285	116.446	-55.3918	210.073	131.841	-113.301	371.876	37.4864	-108.842	332.777	33.6097	-45.9702	568.398	787.213	-357.034	631.848	445.522	-299.786	641.183	380.904	-298.196	696.147	381.501	-253.416	673.195	61.3367	-254.595	629.182	47.871	-200.83	828.821	38.2927	-219.938	778.289	31.9413	-282.075
1.053	651.413	859.495	-28.9491	648.176	882.123	-301.836	439.012	897.192	-132.737	437.222	894.378	-209.737	563.769	947.7	-331.186	554.971	930.331	15.2687	550.267	779.109	24.9393	469.519	456.925	-26.1534	429.323	404.067	-24.7413	475.17	371.629	-74.5558	255.554	118.838	-55.2161	212.999	135.135	-113.248	372.053	37.453	-109.016	333.532	34.1399	-46.0353	572.367	787.837	-357.863	634.427	445.652	-300.443	643.657	380.865	-298.657	698.35	381.256	-253.553	673.717	61.1047	-254.241	629.263	47.8912	-200.796	828.963	38.2118	-219.881	778.369	31.926	-282.093
1.06	656.321	859.922	-30.1086	653.278	882.556	-302.961	443.962	897.404	-133.916	442.176	894.784	-211.057	568.984	948.141	-332.45	559.528	930.7	14.0923	554.801	779.23	23.6945	476.62	456.551	-26.1628	435.715	404.03	-24.3537	481.437	370.859	-73.8218	258.079	121.274	-55.1861	216.259	138.479	-113.342	372.257	37.4105	-109.189	334.295	34.6637	-46.0965	577.336	788.279	-359.087	637.127	445.749	-301.065	646.183	380.964	-299.148	700.397	381.046	-253.66	673.867	61.1079	-254.143	629.305	47.9051	-200.746	829.06	38.1581	-219.821	778.43	31.8855	-282.096
1.067	661.049	860.29	-31.2383	658.276	882.996	-304.118	448.74	897.715	-135.142	447.147	895.075	-212.318	574.344	948.549	-333.7	564.027	931.242	12.8929	560.532	779.378	22.3745	483.743	456.189	-25.7109	442.251	403.943	-23.967	488.005	369.974	-72.7379	260.754	123.716	-55.2209	219.622	142.003	-113.513	372.477	37.3693	-109.391	335.138	35.2623	-46.118	582.371	788.831	-360.136	639.877	445.906	-301.701	648.727	381.075	-299.632	702.525	380.787	-253.645	673.71	61.366	-254.338	629.332	47.9083	-200.719	829.129	38.1157	-219.759	778.467	31.8604	-282.099
1.073	665.838	860.603	-32.3572	663.353	883.375	-305.239	453.555	897.822	-136.403	452.139	895.313	-213.613	579.662	948.841	-334.892	568.515	931.554	11.7538	565.566	779.299	21.03	491.286	455.48	-25.3386	449.049	403.829	-23.4761	494.831	369.09	-71.8363	263.732	126.204	-55.2981	223.418	145.499	-113.744	372.83	37.7156	-109.671	336.075	35.868	-46.211	587.285	789.292	-361.129	642.605	446.093	-302.381	651.313	381.258	-300.051	704.523	380.708	-253.564	674.138	61.239	-253.987	629.36	47.9124	-200.713	829.2	38.0727	-219.709	778.512	31.8405	-282.102
1.08	670.513	860.945	-33.4738	668.295	883.721	-306.29	458.251	897.951	-137.577	457.029	895.599	-214.802	584.788	949.115	-336.125	573.136	931.936	10.5731	570.524	779.246	19.7336	498.894	454.785	-24.8433	456.075	403.596	-22.9141	501.875	368.051	-70.8362	266.755	128.776	-55.4936	227.435	149.043	-114.106	373.202	37.6804	-109.907	337.075	36.6157	-46.3862	592.069	789.848	-362.313	645.322	446.34	-303.02	653.863	381.497	-300.494	706.641	380.599	-253.499	674.011	61.48	-254.231	629.383	47.9251	-200.726	829.262	38.0406	-219.682	778.552	31.8231	-282.108
1.087	675.074	861.262	-34.7037	673.281	884.143	-307.457	462.894	897.979	-138.706	461.846	895.977	-215.813	590.004	949.451	-337.374	577.505	932.223	9.35574	575.366	779.023	18.3808	506.867	454.08	-24.4524	463.361	403.377	-22.4392	509.271	367.451	-69.3744	270.063	131.434	-55.6852	231.773	152.754	-114.616	373.647	37.6653	-110.119	338.141	37.329	-46.5684	596.766	790.242	-363.366	648.09	446.542	-303.551	656.362	381.721	-300.831	708.538	380.613	-253.375	674.156	61.5017	-254.204	629.403	47.9345	-200.735	829.313	38.0036	-219.66	778.586	31.8033	-282.115
1.093	679.537	861.523	-35.821	678.128	884.424	-308.517	467.48	897.929	-139.86	466.613	896.192	-216.989	595.326	949.843	-338.64	582.101	932.56	8.21967	580.216	778.774	17.0869	514.928	453.454	-23.8337	470.954	403.054	-21.9243	516.534	366.306	-68.2401	273.765	134.117	-55.9798	236.5	156.5	-115.28	374.143	37.6724	-110.326	339.354	38.1266	-46.6909	601.37	790.522	-364.448	650.647	446.774	-304.173	658.629	381.897	-301.178	710.414	380.527	-253.348	674.274	61.4969	-254.153	629.421	47.9471	-200.732	829.364	37.9818	-219.631	778.613	31.7977	-282.108
1.1	683.916	861.768	-36.9303	682.952	884.742	-309.519	471.895	897.93	-140.936	471.301	896.391	-218.162	600.544	950.189	-339.912	586.445	932.816	7.15551	584.971	778.44	15.7618	523.233	452.522	-23.4293	478.85	402.66	-21.5205	524.576	365.38	-67.2967	277.674	136.92	-56.3562	241.611	160.291	-116.034	374.774	37.7157	-110.562	340.697	39.038	-46.8564	605.86	791.054	-365.588	653.2	446.91	-304.653	660.724	382.079	-301.524	712.096	380.498	-253.447	674.364	61.4713	-254.06	629.44	47.9553	-200.709	829.416	37.9534	-219.58	778.658	31.7826	-282.055
1.107	688.184	861.966	-38.0097	687.674	884.992	-310.501	476.199	897.888	-142.067	475.969	896.696	-219.251	605.758	950.506	-341.148	590.658	933.099	5.99968	589.609	778.062	14.4305	531.883	451.528	-23.1147	487.047	402.238	-21.1616	532.577	364.143	-65.7632	281.777	139.883	-56.6977	246.979	164.266	-116.715	374.946	37.5369	-111.125	342.068	39.954	-46.9659	610.376	791.422	-366.519	655.463	447.125	-305.097	662.675	382.176	-301.906	713.775	380.388	-253.602	674.404	61.4383	-253.961	629.456	47.9555	-200.653	829.468	37.9289	-219.514	778.691	31.7672	-281.989
1.113	692.308	862.166	-39.0738	692.447	885.27	-311.491	480.522	897.778	-143.187	480.586	897.002	-220.208	610.974	950.854	-342.229	594.667	933.297	4.59379	594.197	777.667	13.1115	540.681	450.522	-22.7737	495.398	401.764	-20.7362	541.041	362.974	-64.6439	286.207	142.943	-57.1209	252.906	168.166	-117.442	375.581	36.5762	-111.656	343.553	41.0804	-47.1057	614.739	791.65	-367.538	657.68	447.237	-305.473	664.282	382.251	-302.294	715.237	380.232	-253.838	674.453	61.4012	-253.837	629.466	47.965	-200.616	829.522	37.9103	-219.432	778.728	31.7613	-281.924
1.12	696.421	862.278	-40.1144	697.062	885.432	-312.405	484.634	897.722	-144.236	485.085	897.332	-221.242	613.835	950.301	-342.471	598.646	933.423	3.4749	598.636	777.026	11.8214	549.712	449.375	-22.35	504.078	401.305	-20.3781	549.688	361.829	-63.6123	290.771	146.31	-57.4384	258.707	172.512	-118.117	376.744	37.0226	-112.356	345.111	42.5779	-47.2974	619.24	792.076	-368.227	659.704	447.323	-305.867	665.718	382.211	-302.623	716.63	379.988	-254.17	674.497	61.3195	-253.722	629.48	47.9714	-200.563	829.557	37.8817	-219.352	778.77	31.7756	-281.822
1.127	700.397	862.358	-41.1542	701.726	885.653	-313.346	488.783	897.652	-145.228	489.481	897.596	-222.429	618.465	950.466	-343.414	602.541	933.453	2.41028	602.77	776.336	10.4056	558.994	448.22	-22.1713	513.18	400.764	-20.0365	559.141	360.814	-62.358	295.52	149.858	-57.7753	264.74	176.964	-118.616	378.205	38.0324	-112.811	347.045	44.5101	-47.4364	623.652	792.491	-369.165	661.46	447.423	-306.283	666.922	382.066	-302.962	718.008	379.746	-254.517	674.52	61.2437	-253.6	629.474	47.9715	-200.51	829.59	37.8558	-219.284	778.795	31.7765	-281.73
1.133	704.21	862.422	-41.9617	706.207	885.815	-314.161	492.479	897.517	-146.27	493.369	897.75	-223.507	623.136	950.662	-344.293	606.277	933.54	1.25446	605.818	775.958	9.46589	568.513	447.104	-21.7926	522.324	400.176	-20.0762	568.223	359.931	-61.4917	300.56	153.699	-58.1995	270.955	181.657	-119.005	379.936	39.1959	-113.173	349.669	47.1945	-47.7636	627.93	792.704	-369.93	663.107	447.429	-306.608	667.938	381.852	-303.349	719.299	379.449	-255.065	674.571	61.1783	-253.522	629.471	47.9812	-200.486	829.623	37.8348	-219.208	778.819	31.8021	-281.497
1.14	707.988	862.446	-42.7984	710.629	885.852	-314.884	496.418	897.424	-147.283	497.638	897.997	-224.546	627.695	950.778	-345.19	610.359	933.556	0.76922	609.626	775.367	8.07921	578.309	445.854	-21.7822	531.8	399.604	-19.4542	577.556	359.052	-60.9391	306.082	157.629	-58.6334	277.276	186.699	-119.539	382.028	40.523	-113.471	352.548	49.9921	-47.7001	632.323	792.965	-370.643	664.618	447.476	-307.027	668.788	381.667	-303.833	720.402	379.216	-255.478	674.596	61.111	-253.472	629.467	47.9908	-200.46	829.652	37.8105	-219.128	778.824	31.8148	-281.403
1.147	711.655	862.412	-43.528	714.987	885.959	-315.626	500.339	897.392	-148.199	503.062	898.405	-225.363	632.315	950.839	-346.048	613.8	933.548	-0.2969	614.346	774.458	6.6604	588.064	444.631	-21.6002	541.644	399.154	-19.4456	586.987	358.166	-60.268	312.08	161.623	-59.0815	284	191.451	-119.919	384.412	41.9504	-113.486	355.786	53.3824	-47.6962	636.742	793.256	-371.568	666.093	447.531	-307.529	669.665	381.52	-304.274	721.694	379.06	-255.92	674.632	61.0449	-253.427	629.461	47.9957	-200.477	829.667	37.7856	-219.062	778.847	31.8224	-281.315
1.153	715.7	862.553	-43.8623	719.403	886.015	-316.225	503.944	897.266	-149.268	505.995	898.53	-226.401	636.769	950.881	-346.827	617.131	933.522	-1.38577	618.935	773.791	5.65378	598.053	443.737	-21.3562	551.515	398.686	-19.1887	596.855	357.53	-60.3696	318.487	165.697	-59.5294	290.945	196.119	-120.287	387.177	43.537	-113.59	359.531	56.8767	-47.9601	641.088	793.703	-372.434	667.525	447.54	-307.987	670.655	381.519	-304.805	722.728	378.836	-256.331	674.663	60.9977	-253.421	629.44	48.0029	-200.516	829.681	37.7694	-219.001	778.859	31.8231	-281.233
1.16	719.068	862.568	-44.5552	723.698	886.064	-316.788	507.718	897.04	-150.301	510.953	898.733	-227.337	641.226	950.877	-347.62	620.245	933.479	-2.37024	622.916	773.231	4.40093	608.063	442.599	-21.2814	561.621	398.192	-19.0307	606.772	356.814	-60.446	325.197	169.678	-59.9364	298.314	200.806	-120.592	390.474	45.3038	-113.635	363.887	60.5712	-48.0148	645.263	793.851	-373.187	668.989	447.608	-308.466	671.876	381.538	-305.182	724.26	378.807	-256.658	674.693	60.9737	-253.412	629.413	48.01	-200.572	829.689	37.7544	-218.945	778.874	31.8426	-281.171
1.167	722.366	862.649	-45.1444	727.857	886.007	-317.279	511.272	897.005	-151.218	514.773	898.931	-228.394	645.592	950.824	-348.301	623.369	933.322	-3.3364	626.708	772.62	3.08185	618.103	441.803	-21.4676	571.722	397.63	-18.5807	616.732	356.36	-60.4798	332.37	173.552	-60.4133	305.731	205.198	-121.016	394.66	47.426	-113.635	368.909	64.499	-48.2601	648.59	793.904	-373.643	670.569	447.69	-308.983	673.159	381.588	-305.501	724.944	378.56	-257.157	674.724	60.9633	-253.427	629.378	48.0283	-200.657	829.668	37.7341	-218.897	778.896	31.8473	-281.107
1.173	725.631	862.773	-45.6882	731.952	886.047	-317.698	514.652	897.033	-152.292	518.581	899.008	-229.387	649.839	950.776	-349.075	626.452	933.2	-4.27353	630.448	772.137	1.8592	627.79	441.084	-21.6057	582	397.338	-18.3271	626.787	356.173	-60.5093	339.908	177.329	-60.9466	313.345	209.346	-121.534	400.045	49.6495	-113.401	374.939	68.3815	-48.5895	653.1	794.108	-374.633	672.164	447.824	-309.476	674.618	381.557	-305.715	726.049	378.413	-257.306	674.764	60.9541	-253.462	629.354	48.0488	-200.766	829.668	37.7136	-218.853	778.909	31.8528	-281.047
1.18	728.862	862.966	-46.1553	736.006	886.042	-318.097	518.107	896.926	-153.313	522.278	899.188	-230.407	654.015	950.75	-349.854	629.154	933.033	-5.23691	634.216	771.68	0.72873	637.704	440.667	-21.735	592.42	397.228	-18.33	636.911	356.091	-61.3129	347.65	180.9	-61.7261	321.337	212.656	-122.302	407.278	52.0962	-112.133	381.707	72.0282	-48.3928	657.741	794.498	-375.38	673.854	447.883	-309.882	676.19	381.642	-306.025	727.332	378.255	-257.397	674.801	60.9657	-253.505	629.301	48.0536	-200.874	829.655	37.69	-218.81	778.944	31.8668	-280.994
1.187	732.149	863.209	-46.5607	739.987	886.053	-318.488	521.59	896.86	-154.272	525.938	899.303	-231.476	658.23	950.669	-350.589	631.636	932.839	-6.12303	637.955	771.259	-0.29987	647.477	440.251	-21.7619	602.871	396.832	-17.9251	647.048	356.188	-61.6924	355.673	184.164	-62.5207	329.542	215.357	-123.544	415.71	54.5013	-111.179	389.57	75.7411	-47.6861	662.425	794.662	-375.991	675.692	447.961	-310.278	677.808	381.655	-306.267	728.39	378.12	-257.39	674.846	60.9879	-253.561	629.271	48.0688	-200.984	829.645	37.6744	-218.775	778.981	31.8676	-280.916
1.193	735.42	863.492	-46.8766	743.935	886.018	-318.877	524.675	896.894	-155.403	528.32	899.426	-232.593	662.375	950.55	-351.333	634.189	932.658	-6.99981	641.765	770.941	-1.22235	657.348	440.036	-21.9627	613.381	396.798	-18.3433	657.073	356.338	-62.3753	364.309	186.809	-63.4838	337.9	217.361	-124.831	425.15	56.8551	-110.247	398.76	79.3132	-47.0862	667.061	794.765	-376.417	677.473	447.99	-310.648	679.367	381.733	-306.516	729.681	378.029	-257.255	674.904	60.99	-253.594	629.228	48.09	-201.086	829.636	37.6517	-218.72	779.016	31.8841	-280.828
1.2	738.649	863.861	-47.1854	747.837	886.023	-319.23	528.237	896.872	-156.405	533.153	899.595	-233.486	666.422	950.432	-352.064	636.723	932.49	-7.85594	645.486	770.73	-2.10567	666.97	440.28	-22.0932	623.762	397.043	-18.7915	667.164	356.398	-62.978	373.37	189.018	-64.358	346.683	218.646	-126.294	435.635	58.9634	-109.163	409.025	82.5146	-46.6445	669.379	794.871	-377.305	679.37	448.012	-310.959	680.905	381.76	-306.715	730.794	377.891	-257.115	674.991	61.0176	-253.642	629.206	48.1073	-201.174	829.605	37.6453	-218.682	779.049	31.9091	-280.72
1.207	741.879	864.319	-47.5294	751.638	886.047	-319.516	531.396	896.879	-157.362	535.51	899.737	-234.451	669.714	949.897	-352.253	640.881	933.164	-6.40285	649.295	770.67	-2.87824	676.74	440.592	-22.4205	634.016	397.527	-20.0777	677.294	356.907	-63.2859	383.002	190.657	-65.3064	355.958	219.313	-127.876	447.139	60.8624	-108.221	419.9	85.1242	-46.3289	673.103	794.929	-377.825	681.146	448.017	-311.162	682.402	381.792	-306.82	731.942	377.837	-256.984	675.069	61.0452	-253.686	629.18	48.1231	-201.245	829.588	37.6313	-218.631	779.101	31.9386	-280.593
1.213	745.164	864.877	-47.8414	755.33	886.008	-319.928	534.832	896.817	-158.287	540.235	899.833	-235.297	673.772	950	-353.121	643.4	933.126	-7.18806	653.163	770.77	-3.59185	686.619	441.199	-22.5663	643.984	398.218	-19.8966	687.388	357.512	-63.9712	393.119	191.641	-66.0905	365.467	219.399	-128.896	459.615	62.5397	-107.297	431.46	87.3268	-46.0324	676.816	795.006	-378.355	682.811	448.014	-311.339	683.802	381.83	-306.942	733.03	377.707	-256.763	675.537	60.9305	-253.402	629.162	48.1433	-201.298	829.57	37.618	-218.573	779.128	31.9732	-280.458
1.22	748.445	865.494	-48.234	759.019	886.026	-320.347	538.136	896.838	-159.123	543.713	899.902	-236.083	677.691	950.108	-354.076	645.991	933.212	-7.66427	656.963	770.933	-4.23314	696.338	442.119	-23.0995	653.853	399.004	-20.6465	697.639	358.338	-64.876	403.557	192.012	-66.9209	375.272	218.991	-130.01	472.826	64.0209	-106.696	443.727	89.0137	-45.9317	679.847	794.969	-378.6	684.371	448.059	-311.468	685.103	381.887	-307.026	734.44	377.681	-256.697	675.627	60.9751	-253.394	629.146	48.1729	-201.334	829.549	37.6098	-218.521	779.171	32.0106	-280.336
1.227	751.751	866.238	-48.6647	762.641	885.984	-320.787	541.419	896.914	-159.913	547.13	900.005	-236.858	681.534	950.187	-354.944	648.586	933.31	-8.3755	660.816	771.24	-4.76294	706.107	443.106	-23.4709	663.786	399.871	-21.6029	707.198	359.299	-66.1311	414.193	191.743	-67.6867	385.337	217.939	-131.051	486.781	65.3396	-106.165	456.613	90.3365	-46.0813	684.184	795.115	-378.743	685.857	448.052	-311.571	686.361	381.897	-307.045	735.526	377.609	-256.681	675.7	61.0215	-253.372	629.135	48.1934	-201.344	829.538	37.6025	-218.479	779.202	32.0472	-280.231
1.233	754.964	866.995	-49.0435	766.664	886.118	-321.386	544.687	896.964	-160.581	550.563	900.085	-237.642	685.335	950.165	-355.706	651.465	933.581	-8.98042	664.8	771.556	-5.18951	715.658	444.115	-23.8976	673.707	400.68	-22.3399	717.293	360.076	-66.8663	425.011	190.947	-68.5753	395.73	216.352	-132.146	501.366	66.4412	-105.961	470.139	91.0382	-46.1132	687.564	795.213	-379.209	687.313	448.13	-311.66	687.471	381.914	-307.046	736.495	377.474	-256.571	675.781	61.0787	-253.343	629.133	48.2177	-201.338	829.519	37.5875	-218.44	779.235	32.065	-280.075
1.24	758.253	867.806	-49.523	770.821	886.24	-322.048	547.586	897.107	-161.197	552.672	900.192	-238.448	688.992	950.176	-356.536	654.341	933.95	-9.45176	668.79	772.003	-5.47709	725.119	445.108	-24.4284	683.568	401.215	-22.9258	727.437	361.425	-67.5906	436.347	189.639	-69.4252	406.357	214.242	-132.999	516.36	67.281	-105.861	483.688	91.3336	-46.8748	690.895	794.973	-379.6	688.628	448.149	-311.685	688.44	381.955	-307.042	737.553	377.348	-256.595	675.816	61.1345	-253.299	629.137	48.2397	-201.309	829.494	37.5835	-218.415	779.248	32.1036	-279.983
1.247	761.567	868.601	-50.0418	773.179	885.667	-322.286	551.227	897.222	-161.609	557.237	900.382	-238.89	692.54	950.124	-357.424	657.215	934.425	-10.216	672.995	772.453	-5.54487	734.316	446.055	-25.1292	693.28	402.02	-23.393	737.422	362.401	-68.3972	448.004	187.92	-70.2597	417.232	211.585	-133.801	531.737	67.8381	-106.064	497.876	91.0531	-47.3894	694.197	794.958	-379.845	689.86	448.187	-311.7	689.3	381.96	-307.055	738.509	377.272	-256.701	675.857	61.1654	-253.21	629.147	48.2747	-201.278	829.486	37.578	-218.401	779.262	32.1242	-279.891
1.253	764.84	869.374	-50.5921	776.643	885.567	-322.858	554.599	897.272	-162.079	560.548	900.434	-239.364	696.036	949.933	-358.075	660.197	935.006	-10.8453	676.922	772.869	-5.81606	743.632	447.31	-25.2474	702.991	402.469	-23.9555	747.463	363.593	-69.1274	460.157	185.464	-71.0412	428.462	208.479	-134.52	547.383	68.0914	-106.592	512.435	90.3579	-48.2584	697.511	794.726	-380.096	691.065	448.241	-311.696	690.15	381.969	-307.027	739.372	377.058	-256.782	675.901	61.1998	-253.141	629.164	48.2936	-201.214	829.486	37.5641	-218.379	779.28	32.1398	-279.806
1.26	768.193	870.164	-51.1739	779.855	885.435	-323.44	557.887	897.432	-162.431	563.844	900.5	-239.81	699.496	949.722	-358.756	663.349	935.795	-11.5016	680.966	773.45	-5.92559	752.649	448.364	-25.6693	712.608	403.027	-24.2517	757.307	364.799	-69.768	472.605	182.709	-71.684	440	204.878	-135.145	563.326	68.0696	-107.31	527.38	89.1732	-49.2693	700.376	794.585	-380.566	692.203	448.267	-311.688	690.943	381.971	-306.972	740.367	376.953	-256.856	675.935	61.2323	-253.063	629.213	48.3265	-201.116	829.479	37.5633	-218.367	779.307	32.5528	-279.937
1.267	771.491	870.914	-51.7557	783.136	885.229	-324.048	561.142	897.635	-162.686	567.147	900.554	-240.074	703.101	949.459	-359.348	666.594	936.686	-12.2148	686.065	774.013	-5.65993	761.458	449.453	-26.0962	722.149	403.668	-24.9334	767.272	366.114	-70.484	485.357	179.454	-72.3571	451.731	200.851	-135.614	579.269	67.8392	-108.533	542.92	87.8254	-50.1972	703.477	794.321	-380.853	693.345	448.256	-311.632	691.712	381.997	-306.955	741.305	376.724	-256.901	675.98	61.2617	-252.977	629.121	48.3053	-201.131	829.471	37.5582	-218.344	779.315	32.1857	-279.642
1.273	774.868	871.616	-52.3228	786.406	885.051	-324.671	564.527	897.807	-162.685	570.326	900.586	-240.398	707.047	949.094	-359.952	669.82	937.725	-12.9646	689.777	774.538	-5.87187	770.094	450.503	-26.5805	731.615	403.893	-25.3507	776.973	367.432	-71.438	498.41	175.739	-72.9444	463.906	196.395	-136.013	596.038	67.4395	-109.326	558.731	86.026	-51.4044	706.385	794.064	-381.15	694.479	448.335	-311.631	692.574	382.008	-306.917	742.331	376.632	-257.029	676.03	61.2873	-252.88	629.133	48.3444	-201.065	829.47	37.547	-218.336	779.325	32.2032	-279.56
