Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
5.653	2183.16	845.336	1375.22	2193.43	859.569	1101.47	1975.12	873.519	1259.37	1977.99	867.62	1182.08	2111.57	921.885	1064.04	2079.58	913.099	1412.93	2082.84	763.425	1425.52	2012.32	438.278	1360.98	1984.49	379.07	1359.2	2037.74	359.066	1311.41	1893.6	59.8781	1323.24	1850.71	56.5098	1262.12	2040.58	26.4451	1290.22	1992.65	15.5727	1350.2	2124.64	765.009	1039.36	2236.42	437.65	1061.02	2240.38	374.722	1059.77	2294.39	366.349	1102.84	2215.81	49.6475	1093.85	2170	34.707	1147.92	2366.36	33.9656	1127.27	2319.22	21.0768	1070.83
5.66	2183.33	845.503	1374.05	2194	859.889	1100.34	1975.49	873.818	1258.11	1978.35	867.964	1181.1	2112.59	922.617	1062.51	2079.8	913.167	1411.83	2082.89	763.723	1424.39	2012.1	438.596	1360.42	1984.01	379.437	1358.73	2036.36	358.58	1310.5	1891.61	60.6001	1323.04	1848.56	57.647	1262.3	2038.24	26.4175	1290.22	1990.29	15.7191	1350.2	2125	765.294	1038.17	2235.92	437.284	1060.38	2239.45	374.365	1059.18	2293.1	365.515	1102.59	2213.91	49.6407	1093.68	2167.93	34.887	1147.99	2364.37	33.0779	1127.48	2316.82	20.728	1070.37
5.667	2183.41	845.659	1372.86	2194.6	860.211	1099.25	1975.83	874.106	1256.83	1978.75	868.32	1179.57	2112.19	922.824	1061.93	2080.15	913.405	1410.7	2082.89	764.008	1423.29	2011.89	438.889	1359.86	1983.58	379.828	1358.13	2036.6	359.205	1310.67	1889.28	61.687	1324.05	1846.51	58.757	1262.36	2035.87	26.3761	1290.19	1987.92	15.8444	1350.18	2125.41	765.58	1036.74	2235.08	437.025	1059.85	2238.53	374.039	1058.66	2292.18	365.154	1102.04	2211.61	49.6275	1093.76	2166.06	34.8607	1147.72	2362.25	32.2047	1127.5	2314.67	20.5314	1069.92
5.673	2183.7	845.885	1371.64	2195.14	860.46	1097.93	1976.19	874.38	1255.47	1979.13	868.635	1178.24	2112.59	923.207	1060.71	2080.37	913.589	1409.51	2083.04	764.342	1422.11	2011.76	439.217	1359.29	1983.16	380.262	1357.7	2036.19	359.329	1310.35	1887.19	62.6379	1324.26	1844.4	59.8528	1262.46	2033.41	26.3729	1290.24	1985.64	15.9864	1350.18	2125.96	765.798	1035.69	2233.9	436.795	1059.31	2237.06	373.505	1058.19	2291.58	365.185	1101.08	2209.31	49.5444	1093.78	2163.58	35.1224	1147.69	2360.12	30.9442	1127.65	2312.41	20.2892	1069.46
5.68	2183.88	846.044	1370.46	2195.63	860.746	1096.66	1976.59	874.631	1254.06	1979.58	868.917	1176.86	2113.07	923.478	1059.53	2080.69	913.823	1408.18	2083.21	764.692	1420.94	2011.64	439.602	1358.68	1982.78	380.768	1357.23	2035.66	359.434	1309.97	1884.96	63.5721	1324.87	1842.23	60.9822	1262.76	2031.02	26.4026	1290.25	1983.37	16.1432	1350.23	2126.35	765.993	1034.64	2232.08	436.454	1058.92	2235.71	373.171	1057.75	2290.28	364.71	1100.37	2207.49	49.7265	1093.77	2161.32	35.2318	1147.7	2358.21	30.2696	1127.64	2310.06	20.0445	1069.1
5.687	2184.23	846.317	1369.11	2196.19	861.021	1095.39	1977	874.899	1252.61	1980.08	869.183	1175.34	2113.63	923.695	1058.24	2080.98	914.125	1406.9	2083.24	765.041	1419.66	2011.5	439.954	1358.16	1982.45	381.387	1356.9	2035.27	359.613	1309.62	1883.06	64.4321	1324.68	1840.1	62.3323	1262.9	2028.71	26.3895	1290.31	1981.2	16.2999	1350.26	2126.95	766.265	1033.23	2230.33	436.085	1058.5	2233.96	373.02	1057.26	2288.35	364.224	1099.91	2205.14	49.7374	1093.88	2159.19	35.3768	1147.75	2356.34	29.3901	1127.79	2307.87	19.8236	1068.71
5.693	2184.43	846.539	1367.91	2196.85	861.354	1094.1	1977.4	875.128	1251.09	1980.54	869.433	1173.86	2114.22	923.815	1056.84	2081.28	914.434	1405.49	2083.43	765.405	1418.37	2011.43	440.399	1357.7	1981.73	382.111	1357.31	2034.99	359.843	1309.34	1881.06	65.3697	1324.89	1838.03	63.4553	1263.18	2026.33	26.3984	1290.38	1978.93	16.4678	1350.28	2127.5	766.44	1032.07	2228.58	435.801	1057.93	2232.58	372.825	1056.75	2287.34	364.149	1098.94	2202.82	49.7285	1093.95	2156.89	35.4999	1147.89	2354.43	28.7259	1127.9	2305.58	19.5972	1068.4
5.7	2184.78	846.839	1366.58	2197.37	861.579	1092.76	1977.84	875.33	1249.53	1981.1	869.68	1172.31	2114.83	923.92	1055.38	2081.57	914.695	1404.09	2083.6	765.78	1417.06	2011.43	440.862	1357.19	1981.87	382.454	1356.08	2033.88	359.455	1308.49	1878.98	66.2551	1325.12	1836.03	64.7549	1263.51	2023.95	26.3677	1290.44	1976.66	16.6476	1350.41	2128.09	766.617	1030.72	2226.55	435.278	1057.44	2230.76	372.468	1056.27	2285.9	363.851	1098.16	2200.93	49.7122	1093.93	2154.7	35.5676	1147.99	2352.49	27.7444	1128.06	2303.24	19.3869	1068.07
5.707	2185.1	847.064	1365.35	2198.01	861.85	1091.42	1978.33	875.529	1247.95	1981.62	869.92	1170.75	2115.54	924.095	1053.91	2081.85	915.008	1402.62	2083.92	766.142	1415.71	2011.43	441.251	1356.67	1981.67	383.058	1355.69	2034.31	360.079	1308.6	1877.07	67.2815	1325.5	1834.05	65.9845	1263.79	2021.7	26.2245	1290.34	1974.43	16.8422	1350.55	2128.95	766.91	1029.18	2224.62	434.901	1056.98	2228.83	372.138	1055.91	2283.98	363.108	1097.91	2198.65	49.5964	1094.03	2152.78	35.5483	1147.89	2350.61	27.2929	1128.06	2300.95	19.1965	1067.8
5.713	2185.52	847.356	1363.94	2198.65	862.138	1090.13	1978.76	875.707	1246.36	1982.19	870.168	1169.05	2116.28	924.243	1052.39	2082.16	915.244	1401.22	2084.12	766.513	1414.36	2011.59	441.629	1356.08	1981.52	383.533	1355.33	2034.11	360.275	1308.26	1875.07	68.2793	1325.76	1832	67.2969	1264.09	2019.35	26.1706	1290.37	1972.21	17.0235	1350.66	2129.64	767.137	1027.91	2222.76	434.554	1056.56	2227.18	371.726	1055.5	2282.77	363.204	1097.02	2196.19	49.3753	1094.24	2150.3	35.8478	1147.95	2348.78	26.688	1128.24	2298.67	19.0387	1067.5
5.72	2185.86	847.637	1362.65	2199.31	862.357	1088.74	1979.21	875.964	1244.75	1982.74	870.476	1167.5	2116.96	924.383	1050.87	2082.46	915.604	1399.73	2084.44	766.889	1412.97	2011.69	442.007	1355.57	1981.49	384.053	1354.83	2034.01	360.472	1307.93	1873.22	69.3475	1326.07	1830.13	68.6762	1264.47	2016.88	26.3573	1290.55	1970.01	17.2221	1350.71	2130.38	767.508	1026.29	2220.75	434.185	1056.16	2225.1	371.291	1055.15	2280.82	362.531	1096.72	2194.39	49.3439	1094.06	2148.17	35.9334	1148.03	2346.81	26.3056	1128.4	2296.44	18.947	1067.25
5.727	2186.29	847.963	1361.26	2199.81	862.593	1087.41	1979.63	876.216	1243.11	1983.29	870.815	1165.89	2117.75	924.579	1049.35	2082.7	915.855	1398.21	2084.69	767.206	1411.66	2011.93	442.403	1355.1	1981.51	384.597	1354.45	2033.93	360.625	1307.56	1871.29	70.3813	1326.37	1828.19	70.0484	1264.82	2014.5	26.3354	1290.65	1967.83	17.4257	1350.81	2131	767.873	1025	2219.13	433.851	1055.67	2223.34	370.908	1054.68	2279.57	362.28	1096.25	2192.31	49.1792	1094.26	2145.93	36.0755	1148.08	2345.05	26.0087	1128.4	2294.33	18.7919	1066.89
5.733	2186.64	848.297	1359.88	2200.47	862.91	1086.01	1980.02	876.535	1241.48	1983.85	871.166	1164.33	2118.57	924.724	1047.87	2082.95	916.175	1396.71	2085.08	767.573	1410.25	2012.27	442.774	1354.57	1981.58	385.065	1354.07	2033.88	360.737	1307.2	1869.45	71.4948	1326.67	1826.34	71.4072	1265.13	2012.34	26.1694	1290.51	1965.67	17.6698	1350.88	2131.73	768.328	1023.39	2217.24	433.621	1055.36	2221.18	370.495	1054.34	2277.79	362.007	1095.68	2190	48.9352	1094.34	2143.64	36.1295	1148.19	2342.94	25.9432	1128.4	2291.94	18.6721	1066.65
5.74	2187.08	848.616	1358.5	2201.06	863.238	1084.66	1980.42	876.854	1239.86	1984.38	871.595	1162.69	2119.43	925.073	1046.32	2083.2	916.449	1395.12	2084.61	768.378	1409.27	2012.72	443.109	1353.97	1981.81	385.579	1353.64	2033.92	360.851	1306.83	1867.54	72.5264	1326.96	1824.46	72.8409	1265.41	2010.03	26.1718	1290.49	1963.54	17.9285	1350.92	2129.87	767.974	1023.45	2215.8	433.479	1054.75	2219.33	369.98	1054.02	2276.08	361.737	1095.34	2187.95	48.8813	1094.13	2141.76	35.9848	1148.12	2340.64	25.8462	1128.43	2289.67	18.6226	1066.46
5.747	2187.53	848.966	1357.09	2201.68	863.614	1083.28	1980.85	877.197	1238.25	1984.91	872.083	1161.13	2120.18	925.478	1044.91	2083.54	916.77	1393.67	2085.73	768.315	1407.46	2013.26	443.424	1353.43	1982.07	386.071	1353.19	2034.06	360.957	1306.47	1865.84	73.7389	1327.11	1822.56	74.2624	1265.66	2007.63	26.1994	1290.54	1961.27	18.2145	1351	2130.29	768.494	1022.02	2214.07	433.27	1054.2	2217.73	369.629	1053.65	2274.34	361.548	1094.98	2185.7	48.7565	1094.14	2139.24	36.2059	1148.1	2338.49	25.8251	1128.34	2287.42	18.4936	1066.36
5.753	2187.81	849.275	1355.67	2202.3	863.999	1081.9	1981.19	877.611	1236.66	1985.43	872.585	1159.57	2120.89	925.97	1043.44	2083.87	917.145	1392.12	2085.22	769.027	1406.35	2013.83	443.728	1352.96	1982.41	386.437	1352.6	2034.34	361.048	1306.08	1864.01	74.912	1327.31	1820.91	75.9725	1265.82	2005.17	26.1757	1290.61	1959.07	18.5051	1350.98	2130.77	769.025	1020.54	2212.86	433.231	1053.51	2216.23	369.355	1053.15	2272.47	361.192	1094.67	2183.29	48.6738	1094.13	2136.82	36.1985	1148.03	2336.22	25.7756	1128.33	2285.07	18.4571	1066.17
5.76	2188.12	849.629	1354.2	2202.94	864.481	1080.54	1981.59	878.004	1235.11	1985.92	873.1	1158.1	2121.54	926.53	1042.02	2084.28	917.461	1390.66	2085.49	769.334	1404.94	2014.55	444.11	1352.43	1982.84	386.907	1352.23	2034.69	361.115	1305.7	1862.19	76.2137	1327.51	1819.01	77.5177	1266.13	2002.8	26.1795	1290.59	1957	18.8625	1350.94	2131.27	769.537	1019.27	2211.75	433.204	1052.85	2214.89	369.382	1052.6	2270.73	361.044	1094.33	2180.92	48.6846	1093.97	2134.47	36.2293	1147.9	2333.68	25.7043	1128.27	2282.64	18.326	1066.01
5.767	2188.44	850.005	1352.79	2203.59	865.017	1079.08	1981.95	878.45	1233.55	1986.41	873.751	1156.49	2122.23	927.129	1040.59	2084.56	917.805	1389.26	2085.84	769.72	1403.51	2015.37	444.361	1351.87	1982.86	387.685	1352.83	2035.12	361.199	1305.45	1860.45	77.2994	1327.33	1817.52	79.2069	1266.28	2000.55	26.1508	1290.52	1953.99	17.8468	1351.13	2131.72	770.047	1017.81	2210.42	433.098	1052.12	2213.33	369.054	1052.15	2268.8	360.902	1094.12	2178.54	48.6839	1093.71	2132.12	36.1722	1147.75	2331.36	25.722	1128.19	2280.35	18.2883	1065.84
5.773	2188.86	850.437	1351.34	2204.06	865.534	1077.67	1982.26	878.933	1232.04	1986.91	874.327	1155.09	2122.87	927.759	1039.22	2084.95	918.14	1387.8	2086.94	769.709	1401.76	2016.23	444.598	1351.33	1983.98	387.932	1351.51	2035.61	361.258	1305.23	1858.78	78.6933	1327.49	1815.78	80.7721	1266.39	1998.24	26.1106	1290.52	1951.73	17.9961	1351.04	2132.15	770.813	1016.29	2209.2	433.212	1051.37	2211.79	369.081	1051.59	2266.95	360.811	1093.84	2176.01	48.5969	1093.6	2129.72	36.113	1147.53	2329.04	25.7374	1128.05	2278.05	18.2146	1065.64
5.78	2189.03	850.919	1349.86	2204.67	866.089	1076.28	1982.58	879.413	1230.59	1987.31	875.087	1153.49	2123.41	928.515	1037.89	2085.22	918.465	1386.42	2086.49	770.372	1400.68	2017.21	444.894	1351.06	1984.72	388.352	1351.18	2036.3	361.325	1305.02	1857.18	80.0392	1327.52	1814.25	82.5582	1266.45	1995.94	26.0901	1290.52	1949.29	18.1347	1350.83	2132.7	771.497	1014.8	2207.9	433.295	1050.52	2210.03	369.009	1051.12	2264.86	360.772	1093.44	2173.36	48.4603	1093.5	2127.25	36.1109	1147.33	2326.53	25.7088	1127.97	2275.6	18.1511	1065.56
5.787	2189.32	851.387	1348.41	2205.26	866.667	1074.94	1982.88	879.983	1229.06	1987.74	875.803	1151.99	2124.02	929.272	1036.48	2085.66	918.879	1385	2086.81	770.754	1399.24	2018.35	445.218	1350.68	1985.56	388.839	1350.93	2037.08	361.289	1304.88	1855.65	81.4925	1327.52	1812.79	84.4651	1266.44	1993.58	26.1055	1290.5	1947.1	18.3771	1350.67	2133.17	772.223	1013.36	2206.71	433.554	1049.73	2208.08	369.075	1050.42	2262.23	360.457	1093.3	2171.19	48.4126	1093.13	2124.72	36.0182	1147.04	2323.99	25.741	1127.9	2273.16	18.0812	1065.41
5.793	2189.66	851.865	1346.98	2205.86	867.227	1073.51	1983.18	880.538	1227.6	1988.12	876.605	1150.53	2124.56	930	1035.17	2085.95	919.28	1383.6	2086.89	771.067	1397.72	2019.57	445.463	1350.31	1986.47	389.352	1350.74	2037.96	361.315	1304.85	1854.1	82.9547	1327.54	1811.35	86.3305	1266.45	1991.26	26.1042	1290.42	1944.99	18.6674	1350.54	2133.45	772.945	1012.02	2204.94	433.568	1049.09	2205.8	368.974	1049.94	2260.27	360.706	1092.61	2168.77	48.3581	1092.86	2122.29	36.0042	1146.78	2321.58	25.7943	1127.76	2270.88	18.1042	1065.26
5.8	2189.8	852.439	1345.5	2206.35	867.871	1072.26	1983.47	881.16	1226.09	1988.47	877.388	1149.03	2125.16	930.847	1033.89	2086.25	919.715	1382.22	2087.13	771.469	1396.22	2020.89	445.666	1350.06	1987.56	389.746	1350.55	2039.07	361.289	1304.86	1852.43	84.4085	1327	1810.15	88.188	1266.29	1988.88	26.0709	1290.4	1942.94	18.9778	1350.3	2133.86	773.597	1010.62	2203.11	433.81	1048.34	2203.48	368.999	1049.3	2257.75	360.75	1092.1	2166.19	48.2572	1092.61	2119.75	35.8941	1146.55	2319.05	25.7889	1127.66	2268.4	17.9638	1065.2
5.807	2190.05	853.07	1344.1	2206.9	868.518	1070.79	1983.72	881.77	1224.57	1988.84	878.1	1147.79	2125.62	931.664	1032.57	2086.35	920.281	1380.8	2087.18	771.897	1394.62	2022.35	445.975	1349.92	1988.32	390.343	1351.38	2040.25	361.198	1304.96	1850.96	86.0715	1326.92	1809	90.2711	1266.12	1986.48	26.0978	1290.49	1940.86	19.3095	1350.04	2134.34	774.289	1009.23	2200.81	433.862	1047.67	2200.9	368.97	1048.79	2254.65	360.456	1091.65	2163.69	48.056	1092.33	2117.57	35.6908	1146.17	2316.49	25.8317	1127.58	2265.96	17.9737	1065.01
5.813	2190.08	853.643	1342.84	2207.33	869.129	1069.56	1985	882.171	1223.17	1989.19	878.937	1146.05	2125.99	932.383	1031.44	2086.49	920.762	1379.38	2087.26	772.314	1393.04	2023.99	446.14	1349.86	1989.72	390.679	1351.3	2041.6	361.047	1305.15	1849.42	87.7922	1326.9	1807.82	92.2863	1265.84	1984.27	26.1207	1290.29	1938.76	19.7007	1349.76	2134.68	775.122	1007.69	2198.3	433.955	1047.03	2198	368.905	1048.25	2252.33	360.869	1090.77	2161.32	47.9895	1091.99	2114.71	35.8201	1145.93	2314.05	25.9063	1127.55	2263.59	17.9525	1064.96
5.82	2190.11	854.334	1341.49	2207.8	869.752	1068.27	1985.19	882.769	1221.72	1989.47	879.712	1144.49	2126.57	933.253	1030.04	2086.63	921.355	1378.05	2087.39	772.751	1391.49	2025.75	446.301	1349.84	1991.69	390.782	1350.43	2043.16	360.81	1305.45	1848.31	89.3178	1326.52	1806.81	94.5901	1265.46	1981.96	26.1443	1290.04	1936.74	20.0939	1349.44	2135.19	775.976	1006.34	2195.81	434.142	1046.38	2194.76	368.857	1047.74	2249.32	360.945	1090.21	2158.72	47.8897	1091.66	2112.24	35.7882	1145.59	2311.54	25.996	1127.58	2261.17	17.9909	1064.83
5.827	2190.22	855.058	1340.16	2208.27	870.327	1066.99	1985.4	883.434	1220.14	1989.82	880.507	1142.91	2127.02	933.998	1029.05	2086.65	921.986	1376.67	2087.44	773.173	1389.94	2027.8	446.426	1349.87	1993.31	391.23	1350.82	2044.87	360.526	1305.93	1847.03	91.0933	1326.24	1805.93	96.9368	1265.09	1979.98	26.0676	1289.72	1934.64	20.5485	1349.09	2135.62	776.788	1004.94	2192.97	434.22	1045.76	2191.86	368.958	1047.24	2246.46	361.028	1089.52	2156.18	47.815	1091.54	2109.61	35.6866	1145.34	2309.02	26.0584	1127.56	2258.64	17.8892	1064.79
5.833	2190.1	855.688	1338.95	2208.63	870.901	1065.73	1985.58	884.069	1218.57	1990.09	881.28	1141.36	2127.43	934.733	1027.75	2086.54	922.624	1375.35	2087.48	773.538	1388.41	2030.03	446.475	1349.99	1995.15	391.441	1351	2046.7	360.209	1306.4	1845.83	92.8631	1325.92	1805.23	99.1154	1264.58	1977.96	26.0577	1289.37	1932.66	21.0602	1348.78	2135.93	777.61	1003.55	2189.63	434.376	1045.24	2188.56	369.22	1046.74	2242.84	360.897	1089.12	2153.47	47.6019	1091.36	2107.09	35.6513	1145.03	2306.4	26.1509	1127.36	2256.26	17.8358	1064.68
5.84	2190	856.413	1337.73	2209.15	871.487	1064.57	1985.73	884.647	1216.97	1990.25	882.023	1139.8	2127.91	935.422	1026.44	2086.53	923.284	1373.96	2087.42	773.898	1386.85	2032.42	446.507	1350.21	1997.08	391.681	1351.29	2048.63	359.789	1307.11	1844.81	94.7449	1325.58	1804.64	101.633	1264.06	1975.83	26.1459	1289	1930.65	21.5759	1348.38	2136.3	778.322	1002.28	2186.43	434.596	1044.68	2185.19	369.463	1046.26	2239.7	361.053	1088.48	2151.18	47.5812	1090.9	2104.49	35.4858	1144.74	2303.71	26.2445	1127.37	2253.88	17.7759	1064.66
5.847	2189.9	857.138	1336.5	2209.38	872.021	1063.47	1985.81	885.224	1215.34	1990.51	882.801	1138.15	2128.49	936.186	1025.18	2086.25	924.051	1372.5	2087.43	774.261	1385.18	2035.05	446.5	1350.52	1999.35	391.778	1351.64	2050.62	359.336	1307.87	1843.79	96.6077	1325.23	1804.09	104.185	1263.5	1973.66	26.2257	1288.6	1928.71	22.1836	1347.97	2136.57	778.969	1000.96	2183.04	434.808	1044.23	2181.9	369.504	1045.8	2236.57	361.154	1087.87	2148.55	47.5135	1090.74	2102.24	35.2095	1144.3	2300.97	26.3063	1127.41	2251.48	17.7612	1064.57
5.853	2189.68	857.807	1335.28	2209.63	872.464	1062.24	1985.87	885.765	1213.73	1991.67	883.279	1136.8	2129.02	936.879	1023.85	2085.93	924.779	1371.03	2087.35	774.554	1383.51	2037.78	446.343	1350.9	2001.75	391.866	1352.04	2052.47	358.661	1308.77	1842.95	98.6016	1324.84	1803.75	106.741	1262.92	1971.41	25.8622	1288.07	1926.73	22.8435	1347.55	2136.69	779.677	999.721	2179.68	435.094	1043.67	2178.57	369.449	1045.48	2233.28	361.416	1087.37	2145.83	47.3986	1090.53	2099.19	35.2848	1144.15	2298.46	26.3816	1127.35	2248.81	17.7708	1064.52
5.86	2189.54	858.482	1334.08	2210.04	872.968	1061.13	1985.84	886.263	1212.2	1991.84	883.972	1135.23	2129.41	937.45	1022.63	2085.5	925.469	1369.47	2087.39	774.773	1381.82	2040.82	446.197	1351.41	2004.26	391.877	1352.51	2055.92	358.627	1309.35	1842.17	100.614	1324.46	1803.57	109.514	1262.39	1969.4	25.695	1287.68	1924.83	23.5356	1347.14	2136.96	780.322	998.201	2176.63	435.436	1043.21	2175.3	369.594	1045.13	2230.51	361.804	1086.72	2143.14	47.2889	1090.3	2096.85	35.2747	1143.96	2295.91	26.4253	1127.36	2246.36	17.7688	1064.45
5.867	2189.25	859.137	1332.88	2210.33	873.567	1060.23	1985.83	886.769	1210.64	1992.02	884.641	1133.68	2129.96	938.032	1021.31	2085.21	926.2	1368.05	2087.35	774.954	1380.11	2044.01	445.92	1351.92	2007.04	391.904	1353.08	2058.53	358.107	1310.58	1841.51	102.71	1324.08	1803.59	112.477	1261.8	1967.46	25.6486	1287.24	1922.87	24.3624	1346.81	2137.17	780.908	997.012	2173.11	435.726	1042.83	2172.01	369.704	1044.79	2227.27	361.893	1086.39	2140.72	47.2491	1089.97	2094.3	35.1813	1143.71	2293.25	26.4502	1127.37	2243.89	17.6833	1064.39
5.873	2188.96	859.663	1331.76	2210.54	874.005	1059.06	1985.73	887.17	1209.11	1992.13	885.245	1132.18	2130.34	938.516	1020.01	2084.75	926.931	1366.52	2087.34	775.043	1378.39	2047.36	445.651	1352.59	2009.93	391.983	1353.87	2061.34	357.611	1311.67	1841.08	104.869	1323.7	1803.64	115.464	1261.35	1965.36	25.585	1286.95	1921	25.2347	1346.44	2137.45	781.465	995.702	2170.01	435.972	1042.45	2168.68	369.874	1044.47	2224.02	362.059	1086.03	2138.14	47.1938	1089.75	2091.62	35.1438	1143.42	2290.59	26.5183	1127.39	2241.47	17.6056	1064.41
5.88	2188.6	860.204	1330.57	2210.69	874.356	1057.84	1985.62	887.561	1207.57	1992.16	885.803	1130.68	2130.72	938.997	1018.81	2084.22	927.594	1364.99	2087.39	775.071	1376.7	2050.82	445.281	1353.33	2013.06	391.923	1354.58	2064.23	357.098	1312.97	1840.53	107.198	1323.54	1803.99	118.473	1260.74	1963.33	25.5249	1286.61	1919.16	26.1062	1346.08	2137.9	781.913	994.593	2166.96	436.265	1042.07	2165.67	370.006	1044.25	2220.79	362.231	1085.94	2135.45	47.1886	1089.5	2089.36	34.813	1143.1	2288.09	26.5105	1127.4	2238.9	17.5838	1064.43
5.887	2188.34	860.662	1329.33	2210.77	874.667	1056.72	1985.41	887.91	1206.06	1992.2	886.309	1129.18	2130.97	939.321	1017.4	2083.7	928.257	1363.49	2087.47	774.963	1375.07	2054.36	444.896	1354.18	2016.27	391.853	1355.45	2067.35	356.547	1314.27	1840.6	109.367	1322.95	1804.49	121.625	1260.14	1960.8	25.1004	1285.87	1917.5	27.0849	1345.8	2138.27	782.436	993.263	2164.17	436.601	1041.83	2162.7	370.351	1043.95	2217.7	362.38	1085.94	2132.85	47.2004	1089.4	2086.74	34.7822	1142.99	2285.59	26.5192	1127.43	2236.48	17.6458	1064.41
5.893	2188.01	861.04	1328.08	2210.83	874.836	1055.6	1985.15	888.156	1204.61	1992.1	886.807	1127.73	2131.25	939.538	1016.19	2083.22	928.768	1362	2087.47	774.773	1373.47	2057.76	444.467	1355.07	2019.72	391.646	1356.15	2070.63	355.964	1315.48	1840.43	111.799	1322.82	1805.17	124.833	1259.74	1958.86	24.9952	1285.49	1915.96	28.165	1345.48	2136.61	782.829	992.214	2161.25	436.752	1041.67	2159.72	370.509	1043.7	2214.73	362.521	1086.05	2130.35	47.1286	1089.27	2084.29	34.7377	1142.77	2283	26.5499	1127.53	2234.14	17.686	1064.39
5.9	2187.56	861.331	1326.86	2210.82	875.03	1054.34	1984.82	888.328	1203.18	1992.01	887.234	1126.26	2131.48	939.763	1014.87	2082.71	929.297	1360.57	2087.48	774.523	1371.89	2062.11	443.994	1355.86	2022.94	391.734	1358	2073.8	355.229	1317.04	1840.85	114.097	1322.3	1806.11	128.13	1259.24	1956.89	24.8735	1285.06	1914.48	29.3227	1345.17	2136.43	783.078	990.915	2158.51	436.876	1041.46	2156.81	370.615	1043.58	2211.7	362.717	1086.2	2127.68	46.8766	1089.24	2081.51	34.9335	1142.8	2280.48	26.5473	1127.66	2231.73	17.6664	1064.45
5.907	2187.11	861.512	1325.72	2210.79	875.151	1053.17	1984.52	888.417	1201.8	1991.86	887.573	1124.86	2131.58	939.799	1013.59	2082.13	929.735	1359.06	2087.49	774.205	1370.42	2066.14	443.433	1356.77	2026.66	391.484	1358.66	2077.18	354.912	1318.84	1841.27	116.542	1322.04	1807.19	131.449	1258.9	1954.81	24.7257	1284.77	1913.13	30.561	1344.98	2136	783.324	989.854	2155.86	437.036	1041.33	2154	370.678	1043.5	2208.78	362.623	1086.53	2125.18	46.8161	1089.25	2079.05	34.8627	1142.71	2278.11	26.4997	1127.81	2229.34	17.6284	1064.53
5.913	2186.54	861.662	1324.49	2210.79	875.245	1052.12	1984.07	888.47	1200.45	1991.62	887.862	1123.55	2131.71	940.063	1012.49	2081.52	930.026	1357.68	2087.58	773.879	1368.9	2070.24	442.868	1357.55	2030.59	391.433	1359.75	2081.7	354.169	1319.56	1841.8	119.105	1321.84	1808.49	134.722	1258.5	1952.88	24.6769	1284.29	1912.06	31.8973	1344.87	2135.85	783.49	988.533	2153.23	437.215	1041.22	2151.21	370.748	1043.52	2205.83	362.743	1086.76	2122.91	47.3861	1088.8	2076.62	34.841	1142.69	2275.68	26.5036	1127.85	2226.99	17.5134	1064.58
5.92	2186.12	861.742	1323.34	2210.6	875.282	1050.98	1983.62	888.402	1199.18	1991.34	888.025	1122.25	2131.74	940.04	1011.17	2080.88	930.262	1356.26	2087.53	773.404	1367.42	2074.48	442.257	1358.41	2034.71	391.306	1360.62	2085.89	353.953	1320.54	1842.55	121.682	1321.82	1810	138.167	1258.22	1950.84	24.5953	1283.98	1910.94	33.3531	1344.69	2135.43	783.668	987.564	2150.7	437.32	1041.11	2148.41	370.709	1043.54	2202.91	362.88	1087.03	2120.38	47.2134	1089.08	2074.45	34.5683	1142.59	2273.36	26.3977	1128.03	2224.69	17.5536	1064.57
5.927	2185.49	861.759	1322.2	2210.34	875.227	1049.87	1983.11	888.261	1197.92	1990.97	888.159	1121.01	2131.72	939.907	1010.07	2080.23	930.367	1354.9	2087.4	772.924	1366.01	2078.8	441.679	1359.15	2039.01	391.104	1361.2	2089.81	353.311	1321.81	1843.6	124.27	1321.7	1811.73	141.62	1257.9	1949.13	24.6425	1283.55	1910.24	34.8548	1344.51	2135.13	783.682	986.343	2148.19	437.337	1040.98	2145.84	370.685	1043.48	2199.51	362.689	1087.55	2118.27	47.254	1089.23	2072.12	34.6244	1142.65	2271.13	26.3386	1128.21	2222.12	17.6533	1064.59
