Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.927	727.021	885.455	-82.3402	727.822	893.51	-301.028	545.078	931.399	-151.364	546.826	934.82	-253.362	641.251	982.691	-353.078	627.62	978.704	-37.9475	617.878	812.95	-8.56715	581.605	438.116	-69.0853	544.344	379.268	-68.6706	598.328	366.464	-119.491	425.448	79.8975	-124.634	373.418	62.2937	-177.63	571.369	36.9768	-156.506	525.094	31.631	-90.587	654.945	813.241	-384.889	757.206	446.807	-346.294	775.598	391.309	-349.003	828.196	405.389	-307.545	885.394	85.6583	-325.658	850.783	48.6315	-282.986	1036.25	103.331	-284.868	1011.29	79.7497	-342.472
0.933	732.975	884.588	-83.067	733.936	892.947	-301.861	551.018	930.597	-152.438	552.927	934.133	-254.138	647.234	981.874	-353.701	633.25	977.732	-38.6868	623.456	812.387	-9.33872	585.283	437.901	-69.3404	547.601	379.321	-68.9476	601.493	365.858	-119.71	425.791	80.8432	-124.186	373.646	63.77	-177.256	571.293	37.0174	-156.303	525.053	31.5398	-90.4109	661.381	812.615	-385.617	763.972	446.422	-347.067	781.838	390.969	-350.074	834.114	404.701	-307.639	890.315	84.6334	-325.899	855.242	47.6643	-283.743	1040.85	101.79	-283.54	1016.65	78.6621	-340.808
0.94	739.567	883.599	-84.3924	740.121	892.35	-302.659	557.054	929.913	-153.413	558.976	933.605	-255.012	652.992	981.164	-354.543	639.138	976.816	-39.4626	629.098	811.786	-10.131	589.096	437.676	-69.7018	550.823	379.36	-69.1581	604.84	365.276	-119.862	426.188	81.8136	-123.683	373.907	65.4252	-176.786	571.215	37.066	-156.079	525.015	31.4215	-90.2083	667.737	812.027	-386.583	770.826	446.161	-347.635	788.849	390.479	-350.203	840.254	403.912	-307.516	894.297	83.4917	-326.243	858.591	46.5877	-284.393	1044.62	99.3394	-282.268	1020.76	76.5046	-339.807
0.947	745.568	882.682	-85.2382	746.369	891.804	-303.607	563.267	929.269	-154.226	565.244	932.926	-255.84	658.732	980.643	-355.398	645.287	976.112	-40.2807	634.879	811.242	-10.7721	593.115	437.446	-70.188	554.359	379.518	-69.5032	608.346	364.729	-120.008	426.88	82.8057	-123.433	374.214	67.114	-176.403	571.138	37.1021	-155.863	525.004	31.3161	-90.0313	674.198	811.437	-387.415	778.052	446.061	-348.048	795.696	390.165	-350.63	846.541	403.109	-307.396	897.338	81.9336	-326.417	860.867	45.3787	-285.093	1047.37	95.967	-280.965	1023.76	73.7389	-338.866
0.953	751.561	881.779	-86.1171	752.78	891.294	-304.576	569.493	928.75	-155.188	571.671	932.417	-256.578	664.489	980.133	-356.16	651.743	975.289	-41.0781	640.728	810.661	-11.7414	597.311	437.241	-70.606	557.918	379.699	-69.8187	611.936	364.115	-120.16	426.95	84.0095	-122.683	374.668	68.9338	-175.944	571.086	37.1493	-155.631	524.981	31.1879	-89.8439	680.636	810.86	-388.308	785.391	445.946	-348.35	802.601	389.833	-350.944	852.824	402.139	-307.154	899.487	80.11	-326.559	862.092	44.2674	-285.63	1049.34	91.9481	-279.732	1025.86	70.0586	-337.79
0.96	757.609	880.943	-87.0215	759.281	890.817	-305.7	575.943	928.341	-156.22	578.061	932.126	-257.594	670.317	979.753	-357.064	658.33	974.706	-42.056	646.775	810.047	-12.7028	601.688	437.041	-71.0101	561.595	379.858	-70.1539	615.708	363.516	-120.189	427.748	85.4137	-122.459	375.196	70.8858	-175.388	571.042	37.2019	-155.391	524.982	31.0892	-89.677	687.135	810.324	-389.086	792.892	445.825	-348.558	809.342	389.446	-351.203	858.922	401.128	-306.743	900.725	77.9817	-326.468	862.623	43.0798	-285.778	1050.54	87.2904	-278.66	1026.96	66.0098	-336.887
0.967	763.934	880.067	-87.9676	765.843	890.442	-306.796	582.403	928.037	-157.282	584.49	931.788	-258.475	676.316	979.488	-357.804	665.101	974.194	-43.0781	652.86	809.48	-13.7615	606.299	436.843	-71.4509	565.534	380.102	-70.458	619.559	362.895	-120.23	428.032	86.9487	-121.7	375.744	73.0333	-174.943	571.146	37.6736	-155.175	524.99	30.9768	-89.4873	693.544	809.919	-390.182	800.403	445.817	-348.648	815.977	389.099	-351.348	865.247	400.21	-306.087	901.314	76.2085	-326.233	863.012	42.86	-285.448	1051.53	82.0132	-277.933	1027.7	60.993	-336.146
0.973	770.289	879.29	-89.0564	772.342	890.261	-307.931	588.867	927.849	-158.311	590.856	931.67	-259.633	682.389	979.326	-358.71	672.111	973.755	-43.9802	658.993	808.978	-14.9512	611.039	436.676	-72.0425	569.654	380.388	-70.8915	623.746	362.324	-120.311	428.567	88.5445	-121.311	376.471	75.5085	-174.63	571.021	37.3152	-154.881	525.011	30.9179	-89.31	700.209	809.623	-391.186	807.63	445.771	-349.204	822.317	388.733	-351.389	870.667	399.158	-305.851	902.136	75.2101	-325.386	864.268	43.7617	-284.925	1053.9	76.2162	-277.839	1028.36	54.7689	-336.214
0.98	776.639	878.539	-90.1934	778.803	890.25	-309.144	595.369	927.795	-159.501	597.378	931.702	-260.904	688.632	979.254	-359.668	679.158	973.291	-45.0077	665.193	808.511	-16.1687	616.07	436.502	-72.8312	573.927	380.707	-71.3779	628.039	361.811	-120.415	429.326	90.4704	-120.738	377.267	78.0986	-173.898	571.012	37.3501	-154.664	525.079	30.8866	-89.1324	706.858	809.291	-392.439	814.771	445.832	-349.499	827.903	388.451	-351.736	876.715	398.659	-305.685	904.979	75.3181	-325.076	866.066	44.9603	-284.716	1057.91	71.328	-278.069	1030.48	50.2181	-336.081
0.987	783.181	878.002	-91.3663	785.383	890.476	-310.301	602.081	928.007	-160.552	603.869	931.918	-262.058	695.107	979.348	-360.646	686.236	973.069	-46.1127	671.51	808.107	-17.4099	621.401	436.52	-73.6605	578.429	381.221	-72.0579	632.593	361.36	-120.592	430.586	92.5314	-120.171	378.286	81.0911	-173.286	571.07	37.4228	-154.311	525.146	30.8715	-88.9421	713.542	809.299	-393.6	821.244	446.076	-349.775	833.22	388.421	-352.277	882.195	398.561	-305.855	908.996	75.5835	-325.456	868.156	45.8647	-284.935	1061.56	68.0264	-278.294	1032.79	47.6378	-335.961
0.993	789.8	877.569	-92.4782	791.907	890.894	-311.512	608.76	928.37	-161.615	610.453	932.505	-263.015	701.925	979.635	-361.85	693.374	972.855	-47.1937	677.921	807.811	-18.6747	627.042	436.609	-74.5431	583.312	381.806	-72.6199	637.472	361.027	-120.883	431.611	94.8257	-119.593	379.456	84.3136	-172.676	571.133	37.4583	-154.057	525.219	30.8926	-88.8366	720.374	809.599	-394.633	827.099	446.688	-350.466	838.521	388.745	-352.967	887.491	398.905	-306.226	912.161	75.434	-325.582	870.223	46.7287	-285.135	1064.16	65.9116	-278.47	1035.23	46.154	-335.759
1	796.466	877.345	-93.6081	798.419	891.536	-312.682	615.593	928.812	-162.545	617.095	933.329	-264.31	708.892	980.224	-362.975	700.585	972.735	-48.2571	684.36	807.545	-19.9394	633.058	436.732	-75.496	588.477	382.485	-73.2523	642.668	360.741	-121.285	432.925	97.5371	-119.039	380.869	87.9436	-172.222	571.207	37.4625	-153.855	525.295	30.9302	-88.7989	726.991	810.358	-395.906	832.683	447.439	-351.304	844.108	389.351	-353.685	893.348	399.483	-306.182	914.569	75.2592	-325.398	872.057	47.4505	-285.15	1066.34	63.929	-278.577	1037.48	44.6893	-335.681
1.007	803.178	877.264	-94.7545	805.105	892.512	-313.76	622.423	929.351	-163.62	623.678	934.358	-265.483	716.038	981.088	-364.049	707.778	972.805	-49.2243	690.904	807.461	-21.2811	639.466	436.984	-76.5524	593.984	383.363	-74.0059	648.32	360.512	-121.824	434.371	100.462	-118.347	382.517	91.8116	-171.737	571.309	37.4669	-153.67	525.4	31.0536	-88.8215	733.85	811.738	-397.198	838.235	448.386	-352.176	849.743	390.065	-354.426	899.072	400.253	-306.477	916.296	75.3335	-325.345	873.437	48.0711	-285.192	1068.2	61.5579	-278.416	1038.95	42.6225	-335.73
1.013	809.845	877.283	-96.0112	811.725	893.551	-314.784	629.316	929.996	-164.673	630.589	935.425	-266.572	723.316	982.327	-365.176	715.009	972.93	-50.2434	697.583	807.463	-22.6172	646.212	437.373	-77.6178	600.017	384.482	-74.7805	654.329	360.281	-122.252	435.816	103.681	-117.36	384.486	95.9754	-171.29	571.44	37.4543	-153.52	525.529	31.2212	-88.9229	740.815	813.434	-398.206	843.816	449.417	-353.155	855.432	390.954	-355.219	904.48	401.138	-306.973	917.688	75.2567	-325.387	874.222	48.6157	-285.368	1069.55	58.6063	-278.093	1039.87	40.6224	-336.03
1.02	816.56	877.446	-97.2185	818.427	894.712	-315.736	636.301	930.824	-165.601	637.309	936.739	-267.604	730.765	983.907	-366.046	722.187	973.092	-51.2464	704.318	807.591	-23.9438	653.528	437.709	-78.5463	606.336	385.682	-75.5965	660.932	360.225	-122.661	437.894	107.123	-116.714	386.86	100.641	-170.811	571.598	37.4366	-153.397	525.671	31.4444	-89.048	747.676	815.273	-399.378	849.636	450.359	-354.123	861.289	391.921	-356.009	910.29	401.924	-307.095	918.723	75.0656	-325.437	874.655	48.99	-285.77	1070.21	55.7628	-277.461	1040.74	39.2357	-336.391
1.027	823.3	877.705	-98.5249	825.249	895.936	-316.671	643.231	931.68	-166.623	644.186	938.117	-268.81	738.167	985.614	-366.941	729.324	973.482	-51.9971	711.137	807.803	-25.2402	661.298	438.074	-79.3492	613.301	386.834	-76.2021	668.006	360.09	-122.94	440.324	110.993	-116.382	389.563	105.569	-170.56	571.821	37.4018	-153.316	525.855	31.7018	-89.2023	754.571	817.067	-400.694	856.001	451.539	-354.821	867.338	392.801	-356.72	915.735	402.52	-307.376	919.352	74.9014	-325.069	875.076	49.302	-286.183	1070.77	53.6802	-276.514	1041.44	38.4106	-336.676
1.033	830.099	878.079	-99.8504	831.942	897.133	-317.701	650.156	932.562	-167.637	650.887	939.51	-269.898	745.52	987.579	-367.761	736.506	973.974	-52.8274	718.058	808.048	-26.5384	669.543	438.488	-80.2511	620.731	388.059	-76.9848	675.608	359.982	-123.162	443.007	114.945	-116.024	392.849	110.811	-170.607	572.087	37.3537	-153.308	526.041	31.9469	-89.4659	761.538	818.874	-401.776	862.613	452.657	-355.439	873.464	393.602	-357.335	920.992	402.79	-307.716	920.198	74.8979	-324.924	875.626	49.6393	-286.457	1071.58	52.3596	-275.837	1042.23	37.827	-336.889
1.04	836.89	878.598	-101.17	838.771	898.413	-318.805	657.061	933.473	-168.563	657.746	940.909	-270.881	752.696	989.535	-368.606	743.624	974.579	-53.6909	724.988	808.329	-27.8001	678.447	438.926	-80.9726	628.672	389.266	-77.7485	683.703	359.812	-123.286	446.216	119.182	-115.888	396.6	116.439	-170.621	572.369	37.2912	-153.349	526.284	32.26	-89.7371	768.396	820.533	-402.93	869.432	453.619	-355.685	879.728	394.222	-357.862	926.088	402.904	-308.034	921.28	74.8981	-324.935	876.296	49.9834	-286.649	1072.37	51.2164	-275.611	1043.14	37.2867	-337.188
1.047	843.614	879.251	-102.579	845.408	899.598	-320.027	663.859	934.417	-169.724	664.412	942.329	-271.975	759.753	991.442	-369.461	750.571	975.355	-54.6	731.997	808.724	-29.0214	687.754	439.345	-81.6765	637.2	390.53	-78.3618	692.286	359.7	-123.249	449.89	123.658	-115.695	400.935	122.341	-170.82	572.688	37.2452	-153.407	526.58	32.6048	-90.0092	775.191	822.109	-404.286	875.784	454.473	-356.447	885.578	394.657	-358.272	930.874	402.714	-308.316	922.514	74.8265	-324.921	876.892	50.3318	-286.799	1072.93	50.0018	-275.538	1043.89	36.7538	-337.79
1.053	850.167	880.058	-104.013	852.222	900.832	-321.208	670.663	935.317	-170.854	671.223	943.596	-273.189	766.65	993.219	-370.462	757.753	976.175	-55.9711	739.109	809.17	-30.2042	697.448	439.66	-82.4895	646.249	391.791	-79.025	701.36	359.633	-123.006	453.871	128.447	-115.397	405.891	128.443	-171.197	573.15	37.5992	-153.493	527.151	33.1899	-90.197	781.761	823.504	-405.367	882.033	454.844	-356.484	890.884	395.029	-358.602	935.416	402.323	-308.484	923.425	74.8449	-324.669	877.279	50.6097	-286.845	1073.41	48.688	-275.43	1044.35	36.226	-338.551
1.06	856.639	880.965	-105.456	858.956	901.947	-322.45	677.278	936.326	-172.045	677.963	944.685	-274.397	773.515	994.892	-371.51	764.43	977.082	-57.206	746.242	809.59	-31.3056	707.623	440.029	-83.0523	655.681	392.954	-79.7557	711.141	359.534	-122.221	458.538	133.242	-115.337	411.609	134.571	-171.305	573.519	37.5264	-153.569	527.894	33.9344	-90.4296	788.403	824.677	-406.492	887.394	455.087	-357.408	895.643	395.189	-358.966	939.87	401.982	-308.523	923.928	74.809	-324.534	877.477	50.5416	-287.287	1073.9	47.6063	-275.319	1044.63	35.819	-339.139
1.067	863.204	881.985	-106.94	865.67	903.056	-323.705	683.92	937.218	-173.381	684.76	945.775	-275.66	780.331	996.341	-372.505	770.954	978.133	-58.6043	753.252	810.163	-32.6038	718.212	440.473	-83.5891	665.669	394.201	-80.3488	721.044	359.29	-122.153	463.84	138.043	-115.094	417.876	140.999	-171.702	573.951	37.0707	-153.645	529.015	34.9138	-90.568	794.772	825.711	-407.747	892.606	455.093	-357.531	899.89	395.18	-359.347	943.93	401.57	-308.616	924.341	74.7706	-324.294	877.759	52.2568	-287.059	1074.32	46.7284	-274.997	1044.91	35.5358	-339.355
1.073	869.546	883.086	-108.347	872.37	904.086	-325.073	690.44	938.126	-174.627	691.477	946.804	-277.074	786.879	997.581	-373.681	777.39	979.31	-60.1861	760.307	810.795	-33.7954	729.062	440.842	-84.2773	676.119	395.488	-80.8903	731.546	359.106	-121.721	469.754	142.942	-114.992	424.825	147.383	-172.157	574.674	37.0547	-153.743	530.39	36.0152	-90.7345	801.193	826.649	-408.977	897.007	455.054	-357.989	903.659	395.117	-359.722	947.761	401.201	-308.819	924.893	74.6861	-323.85	878.081	51.1129	-286.566	1074.66	46.0455	-274.375	1045.24	35.3551	-339.317
1.08	875.74	884.199	-109.768	878.927	905.084	-326.496	696.855	939.026	-176.003	698.141	947.738	-278.578	793.505	998.633	-374.928	783.741	980.432	-61.7844	767.315	811.314	-35.0105	740.395	441.004	-84.8635	687.031	396.642	-81.4641	742.137	359.259	-121.133	476.257	147.794	-114.93	432.509	153.761	-172.637	575.519	37.0419	-153.874	532.204	37.4307	-90.8736	807.642	827.292	-410.031	900.947	455.002	-358.493	907.043	395.025	-360.162	951.408	400.829	-308.932	925.414	74.7266	-323.643	878.292	51.26	-286.514	1074.9	45.5382	-273.643	1045.51	35.2589	-339.115
1.087	882.013	885.275	-111.218	885.415	905.973	-327.947	703.162	939.866	-177.395	704.676	948.468	-280.085	800.162	999.448	-376.081	789.837	981.689	-63.347	774.17	811.946	-36.3384	751.922	440.994	-85.6316	698.35	397.547	-82.0302	753.451	359.158	-120.936	483.415	152.487	-114.99	440.768	160.115	-172.974	576.539	37.0567	-154.081	534.355	39.064	-91.1543	813.853	827.717	-411.16	904.439	455.004	-359.348	910.233	394.842	-360.639	954.756	400.432	-309.031	925.894	74.7175	-323.378	878.47	51.3697	-286.452	1075.11	45.1228	-272.938	1045.72	35.1841	-338.893
1.093	887.97	886.358	-112.565	891.846	906.741	-329.303	709.307	940.641	-178.869	711.125	949.211	-281.761	806.859	1000.14	-377.358	795.823	982.942	-64.8719	781.083	812.377	-38.0431	763.727	441.084	-86.3157	710.011	398.45	-82.4625	765.33	358.904	-120.538	491.085	157.23	-114.845	449.348	166.695	-173.807	577.904	37.2831	-154.399	536.783	41.1942	-91.297	819.99	828.143	-412.322	908.166	454.893	-359.506	913.359	394.722	-361.019	957.966	399.989	-309.049	926.218	74.682	-323.161	878.604	51.4571	-286.372	1075.31	44.7564	-272.395	1045.88	35.1176	-338.747
1.1	893.979	887.375	-113.852	898.174	907.433	-330.588	715.472	941.258	-180.318	717.551	949.801	-283.205	813.44	1000.62	-378.711	801.565	984.101	-66.4302	787.686	812.945	-39.1616	775.666	440.865	-87.0159	721.862	399.32	-82.7663	776.998	358.936	-120.906	498.958	161.944	-115.059	458.258	173.093	-174.573	578.903	37.5843	-155.233	539.465	43.5916	-91.4107	826.307	828.356	-413.373	911.482	454.89	-360.013	916.511	394.715	-361.34	960.704	399.588	-308.775	926.471	74.685	-323.017	878.709	51.5409	-286.256	1075.45	44.471	-272.078	1046	35.0488	-338.686
1.107	899.802	888.205	-115.146	904.552	907.979	-331.848	721.438	941.811	-181.783	723.826	950.284	-284.757	820.118	1000.97	-380.105	807.246	985.08	-67.7863	794.162	813.336	-40.3746	787.736	440.613	-87.7352	734.129	400.045	-83.029	788.76	359.036	-121.404	507.056	166.784	-115.299	467.295	179.499	-175.281	581.603	39.1839	-155.241	542.264	46.7558	-91.6116	832.727	828.463	-414.419	914.826	454.927	-360.477	919.514	394.651	-361.694	964.299	399.354	-309.229	926.625	74.691	-322.892	878.79	51.6101	-286.141	1075.55	44.2544	-271.796	1046.08	34.9962	-338.659
1.113	905.635	889.036	-116.315	910.802	908.411	-333.018	727.257	942.221	-183.28	730.104	950.731	-286.295	826.894	1001.16	-381.416	812.038	985.792	-68.915	800.501	813.572	-41.6078	799.802	440.475	-88.3816	746.32	400.701	-83.2834	800.55	359.244	-122.108	515.242	172.002	-115.744	476.509	185.8	-175.986	585.065	41.6452	-155.467	546.948	51.2352	-91.8026	839.364	828.637	-415.713	918.132	455.006	-360.984	922.446	394.567	-362.042	966.777	399.003	-309.339	926.773	74.6657	-322.677	878.854	51.6778	-285.998	1075.67	44.0574	-271.534	1046.13	34.9669	-338.615
1.12	911.13	889.764	-117.36	917.005	908.761	-334.153	733.043	942.548	-184.711	736.164	951.089	-287.72	833.603	1001.24	-382.778	817.586	986.264	-70.3003	806.684	813.785	-42.7115	811.903	440.34	-89.0516	758.614	401.377	-83.6643	812.434	359.6	-122.957	523.682	177.252	-116.483	485.651	192.041	-176.673	588.727	43.6201	-155.623	551.55	55.426	-92.216	846.118	828.905	-416.81	920.992	455.116	-362.011	925.152	394.547	-362.445	970.1	398.852	-310.234	926.896	74.6489	-322.448	878.848	51.7753	-286.267	1075.75	43.8897	-271.314	1046.21	34.9395	-338.552
1.127	916.532	890.42	-118.346	923.133	909.092	-335.19	738.72	942.853	-186.026	742.169	951.319	-289.06	840.242	1001.19	-384.099	822.936	986.644	-71.5845	812.813	813.985	-43.8246	823.91	440.406	-89.7755	770.832	402.073	-84.0313	824.449	359.939	-123.935	532.762	182.379	-117.337	494.878	198.454	-177.453	592.84	45.6618	-155.573	556.497	60.0515	-92.5618	851.158	829.181	-417.375	924.281	455.091	-362.467	927.542	394.38	-362.913	972.95	398.644	-311.048	927.022	74.6457	-322.271	878.967	51.9214	-285.978	1075.85	43.7299	-271.075	1046.29	34.9099	-338.502
1.133	921.911	891.085	-119.303	929.183	909.397	-336.173	744.329	943.108	-187.32	748.041	951.515	-290.325	846.747	1001.03	-385.41	828.122	986.885	-72.7494	818.831	814.081	-44.8624	835.85	440.532	-90.5444	783.114	402.792	-84.6594	836.517	360.418	-124.914	542.338	187.403	-118.312	504.706	204.158	-178.138	597.555	47.7802	-155.217	561.955	64.5705	-92.5943	857.114	829.398	-418.49	927.209	455.047	-362.977	929.772	394.248	-363.465	975.772	398.348	-311.991	927.151	74.6744	-322.143	879.031	51.9828	-285.922	1075.92	43.6102	-270.898	1046.36	34.8812	-338.469
1.14	927.143	891.737	-120.107	935.241	909.645	-337.046	749.934	943.225	-188.524	753.892	951.653	-291.508	853.047	1000.83	-386.627	833.212	987	-73.871	824.729	814.178	-45.8569	847.717	440.779	-91.4972	795.295	403.545	-85.3313	848.573	361.003	-125.954	552.32	192.134	-119.483	514.747	209.841	-179.438	603.697	50.0891	-154.113	568.204	69.1307	-92.585	863.042	829.676	-419.467	930.318	454.899	-363.281	931.713	394.078	-364.128	978.471	397.986	-313.076	927.219	74.6838	-322.066	879.055	52.0721	-285.948	1075.97	43.5009	-270.817	1046.39	34.8468	-338.504
1.147	932.35	892.428	-120.891	941.177	909.917	-337.967	755.376	943.412	-189.661	759.635	951.818	-292.562	859.178	1000.66	-387.831	838.306	986.919	-74.8788	830.68	814.23	-46.7415	859.478	441.431	-92.263	807.38	404.294	-86.1008	860.619	361.64	-127.097	562.659	196.464	-120.723	525.243	214.262	-181.39	611.445	52.7603	-152.123	575.098	73.7313	-92.1163	868.92	830.047	-420.293	933.046	454.683	-363.908	933.447	393.859	-364.582	981.105	397.652	-314.039	927.225	74.6917	-322.036	879.076	52.1173	-285.958	1075.99	43.4175	-270.79	1046.4	34.7872	-338.586
1.153	940.149	893.769	-121.838	947.089	910.24	-338.769	760.83	943.507	-190.731	765.356	952.016	-293.63	865.207	1000.58	-388.92	843.289	986.773	-75.8414	836.511	814.376	-47.561	871.237	442.241	-93.0555	819.443	405.275	-86.8729	872.55	362.359	-128.143	572.833	200.652	-122.34	536.283	217.916	-183.801	620.458	55.78	-150.082	583.187	78.1896	-90.7847	874.735	830.508	-421.25	935.77	454.462	-364.584	935.428	393.684	-365.211	983.666	397.195	-315.162	927.22	74.6809	-322.056	879.093	52.2006	-285.995	1076.02	43.359	-270.807	1046.41	34.7374	-338.718
1.16	945.305	894.537	-122.398	952.932	910.612	-339.532	766.195	943.603	-191.683	771.052	952.223	-294.6	871.029	1000.56	-389.946	848.188	986.702	-76.7579	842.14	814.612	-48.3324	882.822	443.342	-93.9086	831.413	406.389	-88.0939	884.686	363.205	-129.188	583.102	204.73	-124.275	547.364	220.844	-186.752	630.577	58.7924	-147.261	592.456	83.1753	-89.2199	880.489	830.877	-422.08	938.519	454.253	-365.278	937.393	393.548	-365.894	985.793	396.774	-316.314	927.241	74.6667	-322.099	879.122	52.2842	-286.065	1076.06	43.3013	-270.86	1046.4	34.6772	-338.866
1.167	950.49	895.311	-123.031	958.663	910.92	-340.283	771.598	943.652	-192.619	776.581	952.54	-295.363	877.074	1000.7	-390.997	853.128	986.708	-77.6242	847.92	814.934	-49.0982	894.336	444.635	-94.9421	843.188	407.69	-89.1367	896.622	364.243	-130.114	593.625	208.452	-126.156	558.785	223.231	-189.659	641.745	61.7171	-144.561	603.173	88.2314	-87.5944	886.208	831.178	-422.748	941.129	454.139	-365.914	939.542	393.457	-366.451	988.014	396.215	-317.21	927.317	74.6643	-322.171	879.145	52.4149	-286.14	1076.09	43.2527	-270.907	1046.4	34.6105	-339.028
1.173	955.477	896.088	-123.559	964.448	911.221	-340.949	776.88	943.747	-193.565	782.146	952.766	-296.247	883.23	1001.03	-391.936	858.106	986.778	-78.4771	853.502	815.23	-49.8263	905.932	445.961	-95.8883	855.001	409.059	-90.3467	908.595	365.411	-130.951	604.587	211.685	-128.193	570.37	224.811	-192.522	653.853	64.3631	-141.756	615.021	93.009	-86.0685	891.742	831.706	-423.55	943.855	454.026	-366.582	941.719	393.341	-367.039	990.203	395.609	-318.004	927.395	74.6744	-322.285	879.172	52.5001	-286.247	1076.13	43.2107	-270.951	1046.41	34.5495	-339.163
1.18	960.466	896.907	-124.097	970.209	911.588	-341.62	782.246	943.803	-194.448	787.727	953.091	-297.116	889.543	1001.45	-392.848	861.012	987.09	-78.535	859.095	815.51	-50.5944	917.449	447.605	-96.5591	866.652	410.634	-91.619	920.664	366.661	-131.639	616.103	214.363	-130.239	582.16	225.738	-195.362	666.385	66.8985	-139.09	627.647	97.5661	-84.5462	896.991	832.003	-423.678	946.627	453.927	-367.216	944.084	393.227	-367.578	992.397	395.078	-318.58	927.486	74.6831	-322.411	879.2	52.6029	-286.377	1076.15	43.164	-270.981	1046.41	34.4986	-339.293
