Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.913	840.811	974.455	-96.0068	857.663	964.009	-351.275	652.033	1018.14	-191.577	654.693	1027.7	-270.693	766.133	1043.17	-411.346	751.679	1042.75	-50.4648	790.909	874.964	-31.6601	915.354	497.874	-77.3315	904.455	442.01	-82.7524	980.557	430.303	-108.552	965.794	82.4638	-112.201	942.898	61.3382	-176.138	1117.94	83.986	-117.66	1078.08	63.5669	-64.2211	749.606	878.526	-418.912	679.458	492.41	-358.141	653.418	438.281	-357.589	708.774	409.351	-313.624	569.043	95.3263	-329.904	517.687	79.1583	-284.483	703.338	45.7926	-254.4	682.205	31.0562	-339.676
0.92	850.624	972.187	-95.6541	866.464	962.02	-351.091	661.32	1015.93	-191.085	663.775	1025.64	-269.856	774.703	1041.06	-411.188	761.231	1040.48	-50.1112	800.804	872.099	-31.5443	925.12	495.494	-79.0257	915.659	439.561	-84.0112	992.608	429.841	-108.826	992.578	82.5109	-109.014	971.551	59.895	-172.982	1144.87	89.2636	-113.202	1105.34	67.5605	-60.1024	757.807	877.102	-418.648	683.595	491.946	-357.907	656.753	438.438	-358.058	711.864	408.734	-313.424	569.3	95.7846	-330.005	517.905	79.9741	-284.471	703.347	45.7592	-254.401	682.192	30.99	-339.656
0.927	860.531	969.781	-95.2074	875.478	959.883	-350.736	670.753	1013.48	-190.188	672.864	1023.46	-269.104	783.731	1038.87	-410.695	770.833	1037.85	-49.7815	810.879	869.136	-31.3342	934.867	492.826	-80.617	926.887	436.969	-85.1385	1004.62	429.48	-109.252	1018.51	82.803	-105.442	998.914	59.2969	-169.503	1170.92	94.9009	-108.972	1131.8	72.0838	-55.7398	765.864	875.623	-418.596	687.751	491.319	-357.792	660.59	437.898	-357.55	714.943	408	-313.236	569.749	96.4852	-330.051	518.106	80.9174	-284.8	703.335	45.7216	-254.417	682.136	30.9618	-339.661
0.933	870.539	967.184	-94.8846	884.466	957.713	-350.485	680.211	1010.77	-189.438	681.969	1021.1	-268.186	792.608	1036.66	-410.281	780.617	1035.21	-49.3834	820.906	866.003	-31.1146	944.689	490.172	-81.9559	938.24	434.41	-86.0904	1016.55	429.244	-109.945	1043.65	84	-102.366	1025.42	59.078	-166.256	1195.88	101.005	-104.699	1157.23	77.0203	-51.8145	774.169	873.981	-418.274	692.021	491.024	-357.801	664.287	437.805	-357.609	718.412	407.435	-313.211	570.12	96.9631	-330.048	518.312	81.9639	-284.933	703.32	45.7078	-254.442	682.07	30.9348	-339.67
0.94	880.579	964.518	-94.5163	893.557	955.558	-350.216	689.641	1008.08	-188.545	691.095	1018.85	-267.171	801.534	1034.45	-409.925	790.473	1032.38	-48.7871	831.091	862.596	-30.9568	954.59	487.339	-83.2895	949.726	431.931	-86.555	1028.48	429.098	-110.873	1067.9	85.2011	-99.0519	1050.72	59.3827	-163.005	1219.91	107.281	-100.978	1181.64	82.3744	-48.1803	782.475	872.37	-418.136	696.395	490.6	-357.766	668.127	437.734	-357.71	721.613	406.628	-313.266	570.467	97.6573	-330.183	518.547	83.076	-285.117	703.311	45.6895	-254.467	682.003	30.8946	-339.677
0.947	890.841	961.789	-94.1179	902.725	953.373	-349.925	699.235	1005.38	-187.364	700.218	1016.52	-266.248	810.613	1032.04	-409.349	800.297	1029.36	-48.2278	841.406	859.209	-30.7824	964.588	484.664	-84.0283	961.326	429.6	-86.8152	1040.17	429.072	-111.803	1091.22	87.0772	-96.2245	1075.08	60.1675	-159.852	1242.63	113.472	-97.5418	1205.02	88.0386	-45.1236	790.764	871.071	-418.135	700.862	490.343	-357.854	672.073	437.671	-357.755	725.129	405.995	-313.32	570.928	98.3877	-330.18	518.845	84.5207	-285.301	703.3	45.6741	-254.494	681.943	30.8651	-339.67
0.953	901.038	958.993	-93.743	911.933	951.084	-349.659	708.766	1002.65	-186.462	709.503	1014.13	-265.024	819.594	1029.7	-408.881	810.933	1026.14	-47.411	851.722	855.868	-30.5888	974.753	482.164	-84.6693	973.111	427.513	-86.694	1051.69	429.021	-112.623	1113.36	89.1597	-93.5895	1097.97	61.0548	-157.274	1264.13	119.739	-95.1689	1227.3	93.7057	-42.7287	799.077	869.51	-418.171	705.583	489.842	-357.646	676.174	437.578	-357.793	728.988	405.327	-313.441	571.329	99.1998	-330.474	519.22	85.8624	-285.587	703.294	45.6318	-254.536	681.887	30.8338	-339.665
0.96	911.413	956.223	-93.3765	921.143	948.826	-349.509	718.404	1000.03	-185.38	718.915	1011.71	-263.787	828.476	1027.31	-408.356	820.935	1023.08	-46.5651	862.132	852.615	-30.2698	984.971	480.033	-85.1842	984.81	425.738	-86.5358	1063.21	429.044	-113.263	1134.37	90.989	-91.4412	1119.43	62.1682	-155.023	1284.56	125.611	-93.3672	1248.67	98.8717	-40.9282	807.479	868.008	-417.868	710.446	489.567	-357.679	680.577	437.497	-357.811	732.849	404.635	-313.584	571.9	100.125	-330.527	519.733	87.2712	-285.757	703.321	45.5935	-254.559	681.827	30.8124	-339.654
0.967	921.932	953.608	-93.0576	930.354	946.603	-349.351	728.031	997.536	-184.301	728.353	1009.43	-262.402	837.562	1024.86	-407.551	830.992	1020	-45.6156	872.84	849.616	-29.6433	995.553	478.114	-85.2204	996.364	424.012	-86.1945	1074.76	429.019	-113.658	1153.78	92.7324	-89.4237	1139.29	63.2086	-152.894	1303.45	130.835	-92.4775	1269.12	103.136	-39.4793	815.851	866.589	-417.634	715.656	489.273	-357.848	685.268	437.38	-357.801	737.203	403.962	-313.563	572.59	101.181	-330.648	520.284	88.8882	-286.059	703.375	45.5423	-254.541	681.811	30.7917	-339.61
0.973	932.369	951.224	-92.7037	939.755	944.296	-349.166	737.756	995.242	-182.996	737.937	1007.21	-261.072	846.285	1022.81	-407.125	841.329	1017.1	-44.5003	883.663	847.079	-29.0358	1006.69	476.504	-84.7555	1008.33	422.617	-85.5818	1086.56	429.08	-113.879	1171.52	94.1294	-87.9845	1157.17	63.8162	-150.743	1320.8	134.738	-92.3519	1287.7	106.584	-39.0194	824.305	865.248	-417.305	721.134	488.862	-357.843	690.172	437.337	-357.91	741.814	403.209	-313.475	573.205	102.35	-330.97	520.938	90.8994	-286.465	703.449	45.4927	-254.518	681.8	30.7818	-339.572
0.98	942.966	949.065	-92.3774	949.084	942.08	-349.071	747.565	993.17	-181.671	747.5	1005.36	-259.794	855.31	1020.76	-406.258	851.77	1014.41	-43.1202	894.592	844.936	-28.4241	1018.6	475.291	-84.3034	1020.6	421.567	-84.6827	1098.49	429.097	-114.017	1187.57	94.7967	-86.5995	1172.91	63.9966	-149.247	1336.45	137.384	-92.9611	1304.63	108.739	-39.2718	832.99	863.955	-416.843	727.061	488.409	-357.927	695.507	437.235	-357.99	746.671	402.487	-313.509	574.078	103.535	-331.161	521.721	93.0178	-286.915	703.538	45.4443	-254.528	681.828	30.7758	-339.552
0.987	953.361	947.107	-92.1367	958.594	939.905	-348.926	757.425	991.227	-180.3	757.339	1003.49	-258.527	864.319	1018.74	-405.438	862.128	1011.94	-42.0726	905.748	843.201	-27.8509	1031.21	474.54	-83.4159	1033.4	420.731	-83.6395	1110.88	428.912	-114.068	1201.85	94.712	-85.7203	1186.6	63.3455	-147.371	1350.55	138.264	-94.6795	1319.86	109.708	-40.3695	841.709	862.866	-416.452	733.214	487.974	-357.774	701.287	437.117	-358.086	752.041	401.795	-313.434	575.031	104.917	-331.49	522.673	95.1734	-287.513	703.644	45.3799	-254.557	681.908	30.7655	-339.548
0.993	963.906	945.478	-91.8258	968.136	937.808	-348.861	767.402	989.42	-179.132	767.251	1001.88	-257.168	873.267	1016.93	-404.804	872.74	1010	-40.8432	916.977	841.948	-27.2683	1044.7	474.413	-82.1101	1046.65	420.456	-82.3282	1123.56	428.487	-113.993	1214.39	94.1492	-85.3034	1197.99	62.3318	-146.493	1362.96	137.391	-97.37	1333.43	109.282	-42.2842	850.484	861.721	-416.067	739.723	487.585	-357.945	707.246	437.012	-358.327	757.51	400.943	-313.568	576.22	106.375	-331.87	523.82	97.6068	-288.062	703.762	45.3214	-254.619	682.024	30.7484	-339.579
1	974.528	944.08	-91.5184	977.838	935.773	-348.759	777.577	987.896	-178.127	777.192	1000.19	-256.127	882.491	1015.27	-403.976	883.207	1008.69	-39.9432	928.366	841.154	-26.6234	1058.6	474.627	-80.854	1060.21	420.348	-81.0001	1136.29	427.839	-114.12	1225.17	92.7256	-85.0763	1207.48	60.7295	-146.015	1373.88	134.821	-100.667	1345.23	107.38	-44.7654	859.505	860.648	-415.682	746.517	487.164	-358.271	713.729	436.881	-358.607	763.474	400.24	-313.791	578.721	108.958	-332.606	525.088	100.491	-289.023	703.903	45.2861	-254.745	682.145	30.7466	-339.814
1.007	985.246	942.928	-91.1475	987.677	933.917	-348.559	787.966	986.352	-177.062	787.52	998.515	-254.996	891.592	1013.88	-403.494	893.692	1007.6	-39.0965	939.85	840.721	-25.8531	1072.76	475.01	-79.6476	1073.89	420.323	-79.619	1149.22	426.688	-113.742	1234.51	90.7105	-85.3309	1215.47	58.5028	-145.546	1383.25	131.035	-104.247	1355.26	104.175	-47.5048	868.691	859.254	-415.118	753.856	486.586	-358.315	720.462	436.817	-358.939	769.66	399.435	-314.189	580.472	110.826	-333.474	526.404	103.551	-290.022	704.037	45.2307	-254.878	682.354	30.7338	-339.901
1.013	995.918	941.991	-90.8104	997.717	932.158	-348.287	798.595	984.853	-176.08	798.006	996.892	-253.932	901.195	1012.37	-402.61	904.299	1006.73	-38.3061	951.342	840.683	-25.1668	1086.85	475.355	-78.44	1087.17	420.257	-78.4047	1162	425.226	-113.146	1242.44	88.0655	-85.8653	1221.83	56.042	-145.538	1391.21	126.406	-107.974	1363.83	100.133	-50.3006	878.191	858.028	-414.508	761.432	486.279	-358.668	727.514	436.856	-359.374	776.131	398.582	-314.678	582.483	113.265	-334.308	528.162	106.821	-290.96	704.217	45.1827	-255.002	682.657	30.7317	-340.002
1.02	1006.98	941.222	-90.3328	1008	930.514	-348.002	809.328	983.387	-175.46	808.615	995.396	-253.112	910.568	1011.08	-402.078	914.906	1005.85	-37.7267	963.145	840.883	-24.3784	1100.84	475.432	-77.2917	1100.39	420.093	-77.2958	1174.59	423.428	-112.566	1249.14	85.1785	-86.6777	1226.99	53.0445	-145.759	1397.87	121.066	-111.41	1371.04	95.542	-53.1234	887.872	856.541	-413.876	769.485	485.937	-358.846	734.935	436.856	-359.765	783.136	398.098	-315.639	584.588	115.563	-335.278	530.081	110.509	-292.313	704.242	45.0291	-255.01	683.013	30.747	-340.104
1.027	1018.16	940.749	-89.7661	1018.34	928.904	-347.684	820.445	982.063	-174.769	819.466	993.777	-252.119	920.436	1009.72	-401.19	925.266	1005.07	-37.2896	975.539	841.296	-23.3275	1114.6	475.343	-76.2048	1113.39	419.703	-76.2861	1186.99	421.351	-111.623	1254.76	81.684	-87.5098	1231.1	49.7693	-146.106	1403.35	115.52	-114.911	1377.02	90.6138	-56.002	897.893	855.083	-413.109	777.853	485.624	-359.156	742.678	436.924	-360.11	790.274	397.323	-316.179	586.961	118.356	-336.333	532.429	114.151	-293.392	704.854	45.2312	-255.244	683.389	30.7724	-340.18
1.033	1029.68	940.443	-89.028	1028.89	927.417	-347.23	831.741	980.729	-173.963	830.58	992.104	-251.278	930.511	1008.28	-400.259	936.046	1004.23	-36.6739	987.492	841.621	-22.5105	1127.87	474.982	-75.0947	1125.93	419.223	-75.4384	1198.83	419.276	-111.114	1259.39	78.1508	-88.6361	1233.45	47.6056	-146.638	1407.82	109.565	-118.219	1381.96	85.2452	-58.842	908.107	853.585	-412.079	786.67	485.174	-359.099	750.823	436.996	-360.313	797.806	396.521	-316.741	589.525	121.084	-337.283	535.062	118.371	-294.466	705.413	45.4051	-255.467	683.805	30.8031	-340.189
1.04	1041.38	940.315	-88.1991	1039.75	926.026	-346.633	843.258	979.427	-173.33	841.828	990.818	-250.504	940.884	1006.7	-399.196	947.114	1003.45	-35.8146	999.701	841.863	-21.5816	1140.82	474.455	-74.2553	1138.17	418.422	-74.6557	1209.97	417.243	-111.134	1263.34	74.8954	-89.5515	1235.95	45.5286	-147.428	1411.55	103.089	-121.673	1385.96	79.0977	-61.6561	918.781	852.238	-410.92	795.723	484.934	-359.446	759.303	437.148	-360.611	805.806	395.782	-317.218	592.409	124.112	-338.026	538.112	122.789	-295.273	705.114	44.8516	-255.408	684.208	30.8437	-340.165
1.047	1053.24	940.472	-87.3264	1050.89	924.655	-346.084	854.487	978.224	-172.509	853.267	989.572	-249.47	951.33	1005.31	-398.372	958.066	1002.73	-34.9726	1012.21	842.026	-20.5197	1153.22	473.801	-73.2747	1149.78	417.683	-74.1689	1221.16	415.477	-111.045	1267.54	72.2961	-90.652	1240.56	47.7792	-149.186	1417.14	94.93	-123.604	1391.18	69.4622	-63.9859	929.411	850.808	-409.722	805.39	484.606	-359.539	768.259	437.201	-360.738	814.088	394.812	-317.345	595.627	127.541	-338.72	541.671	127.423	-295.803	705.541	44.7805	-255.488	684.731	30.9336	-340.11
1.053	1065.05	941.228	-86.3898	1062.09	923.505	-345.313	865.466	977.234	-171.445	864.619	988.549	-248.266	962.227	1003.76	-397.311	969.4	1002.09	-33.555	1024.82	842.022	-19.3047	1164.48	473.804	-72.0797	1160.02	417.655	-73.4875	1232.33	415.659	-110.254	1274.56	73.4044	-89.2692	1244.72	50.183	-147.07	1426.94	86.9525	-122.101	1397.47	61.3782	-62.406	940.352	849.571	-408.405	815.581	484.183	-359.075	777.685	437.374	-360.714	823.06	394.101	-317.819	599.185	130.952	-339.619	545.765	132.497	-296.672	706.002	44.6852	-255.546	685.416	31.0813	-340.109
1.06	1076.67	942.309	-85.5541	1073.5	922.571	-344.354	876.238	977.477	-171.215	875.862	988.038	-247.263	973.364	1002.49	-396.54	980.841	1001.69	-31.9937	1037.49	842.389	-17.958	1174.4	474.978	-70.8499	1170.22	418.918	-72.4539	1243.55	417.525	-109.217	1282.25	74.6477	-87.5087	1248.23	51.9432	-145.109	1434.57	81.5456	-120.758	1403.09	57.3835	-62.3918	951.665	848.329	-406.862	826.284	483.773	-358.814	787.773	437.613	-360.52	832.582	393.281	-318.045	603.573	134.816	-340.486	550.702	138.079	-297.47	706.52	44.6639	-255.643	686.086	31.2221	-340.243
1.067	1088.06	943.578	-84.6861	1084.79	921.855	-343.325	887.497	978.568	-170.714	887.021	988.331	-246.923	984.928	1001.3	-395.796	992.346	1001.75	-29.8954	1049.87	843.574	-16.2657	1184.24	477.259	-69.1916	1181.96	422.064	-70.486	1255.41	420.101	-109.013	1287.14	74.431	-86.3936	1250.45	53.2915	-143.671	1439.19	76.4883	-121.005	1406.91	53.4218	-64.2184	962.94	847.336	-405.644	837.79	483.568	-358.435	798.622	437.925	-360.358	843.11	392.529	-318.137	608.527	139.049	-341.158	556.449	143.999	-297.925	707.268	44.6119	-255.686	686.831	31.5283	-340.241
1.073	1099.1	945.02	-83.7599	1096.19	921.459	-342.116	898.623	979.839	-170.285	898.453	988.853	-246.695	997.076	1000.35	-395.095	1003.48	1002.57	-27.715	1062	846.065	-14.6613	1195.6	480.441	-67.295	1195.59	426.284	-68.0974	1267.39	422.959	-109.709	1288.5	73.9291	-85.3963	1251.09	53.9322	-142.805	1440.66	71.4436	-121.006	1407.87	49.3251	-63.7853	974.414	846.457	-404.764	850.055	483.515	-358.132	810.41	438.233	-360.181	854.634	391.671	-318.1	614.168	143.593	-341.377	563.055	150.29	-297.765	708.167	44.4891	-255.638	687.748	31.9619	-340.1
1.08	1110.12	946.65	-82.9252	1107.55	921.406	-340.866	909.713	981.053	-169.579	909.674	989.624	-246.782	1009.52	999.781	-394.58	1014.56	1004.52	-25.6852	1073.72	849.619	-13.349	1209.87	484.518	-64.8131	1209.55	429.624	-65.4213	1278.94	425.159	-110.21	1288.19	73.7081	-84.3731	1251.22	54.2084	-141.916	1440.28	67.3969	-121.607	1407.52	45.6041	-63.6848	985.93	845.619	-403.874	863.183	483.357	-357.981	823.046	438.428	-360.006	867.098	390.773	-318.006	620.518	148.41	-341.411	570.822	156.764	-297.13	709.258	44.4634	-255.292	688.739	32.2927	-338.974
1.087	1121.17	948.54	-82.2841	1118.93	921.589	-339.555	920.74	982.11	-169.126	920.754	990.543	-246.778	1022.39	1000.14	-393.989	1026.08	1007.1	-23.9882	1085.03	853.324	-12.2776	1225.56	488.372	-62.5597	1223.34	432.27	-62.9659	1289.91	426.177	-110.083	1288.87	73.8538	-83.4322	1251.99	54.873	-140.642	1440.69	64.3762	-122.054	1407.98	42.9239	-63.1203	997.542	844.783	-403.025	877.178	483.046	-357.317	836.425	438.662	-359.972	880.596	389.777	-318.112	627.713	153.292	-341.152	579.822	163.76	-295.969	710.546	44.3055	-255.171	689.902	33.0099	-338.518
1.093	1132.33	950.563	-81.7832	1129.93	922.15	-338.199	931.824	983.369	-168.447	931.924	991.139	-246.791	1035.64	1000.93	-392.981	1037.53	1009.33	-23.1214	1096.04	856.549	-11.3544	1240.54	491.15	-60.6647	1236.05	434.244	-60.7099	1300.52	426.247	-109.101	1291.22	74.2331	-82.8424	1253.25	55.7973	-139.635	1442.57	61.3119	-122.401	1409.85	40.9832	-62.1152	1008.96	843.984	-402.229	892.338	482.446	-357.022	850.744	438.75	-359.626	894.806	388.542	-318.226	636.23	158.087	-340.222	590.24	170.815	-294.403	712.04	44.0774	-254.882	690.833	33.9942	-337.783
1.1	1143.31	952.565	-81.1636	1140.76	923.007	-336.893	942.862	984.428	-167.507	942.91	991.787	-246.624	1048.86	1002.42	-391.775	1049.3	1011.06	-22.6765	1106.74	859.162	-10.4162	1253.97	492.866	-58.9645	1246.99	435.362	-58.5889	1310.43	425.895	-107.3	1294.12	74.2297	-82.6157	1254.59	56.6576	-139.121	1444.77	58.239	-122.462	1411.59	39.5268	-60.512	1020.48	843.33	-400.923	908.403	481.501	-357.083	865.909	438.893	-359.537	910.158	387.561	-319.327	645.718	162.873	-339.221	602.071	177.886	-293.048	713.676	43.5971	-254.962	692.699	35.4988	-337.029
1.107	1154.25	954.481	-80.4389	1151.38	924.066	-335.504	953.889	985.515	-166.382	953.81	992.36	-246.682	1061.98	1004.09	-390.172	1060.38	1012.93	-22.7865	1117.4	861.088	-9.7046	1265.62	493.518	-57.4247	1256.51	435.995	-56.95	1319.67	425.37	-104.735	1296.07	74.0927	-82.9815	1255.54	57.2455	-139.245	1446.93	54.6374	-122.28	1412.5	38.5098	-59.2142	1031.69	842.873	-399.773	925.401	480.428	-357.368	881.894	438.968	-359.64	925.757	386.31	-320.27	656.644	167.246	-338.048	615.405	184.764	-291.582	716.056	43.6549	-254.843	695.32	37.2355	-336.067
1.113	1165.02	956.235	-79.57	1161.98	925.385	-334.178	964.831	986.838	-165.505	964.844	992.524	-246.113	1074.64	1005.83	-388.516	1072.27	1014.52	-23.0107	1127.87	862.607	-8.67531	1275.51	493.406	-55.9808	1265.32	436.037	-55.5815	1328.31	424.659	-101.922	1297	74.103	-83.7095	1256.31	57.5239	-139.678	1448.25	52.4341	-122.574	1413.15	37.9272	-58.5322	1043.09	842.215	-397.928	943.006	478.966	-357.675	898.515	438.857	-359.297	941.968	385.033	-321.337	668.699	170.805	-336.857	629.613	191.544	-290.166	719.058	44.2765	-254.452	698.813	39.4178	-335.204
1.12	1175.62	957.907	-78.4385	1172.33	926.864	-332.707	975.702	987.919	-164.342	975.578	992.731	-245.478	1087.01	1007.39	-386.428	1084.19	1016.14	-23.1919	1137.49	863.811	-7.9565	1283.85	492.717	-54.7272	1273.23	435.519	-54.4861	1336.14	423.656	-99.4725	1297.92	74.2031	-84.3669	1256.99	57.8152	-140.23	1449.46	51.3482	-123.635	1413.92	37.7217	-58.696	1054.24	841.692	-396.201	960.931	477.025	-357.44	915.617	438.705	-359.862	958.787	383.554	-322.307	682.092	175.137	-336.287	643.974	198.225	-289.059	723.232	46.4851	-252.968	703.444	42.2216	-334.374
1.127	1186.28	959.395	-77.3319	1182.64	928.494	-331.229	986.445	988.798	-162.898	986.282	992.952	-244.375	1098.55	1009.09	-384.498	1096.25	1017.67	-23.1669	1147.57	864.608	-6.89952	1291.1	491.896	-53.4564	1280.59	434.901	-53.5408	1343.34	422.342	-97.4149	1299.08	74.2274	-84.8837	1257.45	58.1259	-140.45	1450.42	50.3595	-125.047	1414.61	37.5899	-58.8327	1065.4	841.295	-394.311	978.782	475.033	-357.443	933.221	437.847	-359.254	975.906	382.004	-323.129	695.352	179.687	-335.784	658.222	204.807	-288.065	728.495	49.1569	-251.928	709.875	45.8092	-333.871
1.133	1196.8	960.858	-76.1523	1192.79	930.261	-329.734	996.812	989.512	-161.826	996.848	993.41	-242.86	1109.36	1010.69	-382.302	1108.19	1019.12	-22.951	1157.61	865.064	-5.64507	1297.43	490.88	-52.4285	1287.07	434.391	-52.8688	1349.81	420.915	-95.8853	1299.77	74.1571	-85.455	1257.81	58.4377	-140.906	1451.44	49.497	-126.049	1415.06	37.4098	-58.717	1076.65	840.952	-392.36	996.683	473.337	-357.413	951.258	436.902	-359.428	993.355	380.682	-323.557	708.739	184.847	-334.752	672.688	211.388	-287.234	734.753	52.6335	-251.993	717.871	50.3507	-333.877
1.14	1207.37	962.185	-74.9123	1202.89	932.04	-328.297	1007.13	990.097	-160.376	1007.43	993.844	-241.153	1119.24	1012.5	-380.265	1120.12	1020.62	-22.3345	1167.61	865.234	-4.11866	1303	489.893	-51.6412	1292.74	434.118	-52.4167	1355.79	419.585	-94.9014	1300.4	74.27	-86.4156	1258.12	58.5728	-141.358	1452.28	48.8235	-126.485	1415.35	37.313	-58.6667	1088	840.985	-390.306	1014.86	471.893	-357.389	969.673	436.098	-360.886	1011.09	379.671	-323.501	722.693	190.198	-333.472	687.462	218.072	-285.989	742.195	56.7958	-251.875	728.09	56.2547	-333.761
1.147	1218.05	963.35	-73.511	1212.89	933.754	-326.818	1017.44	990.52	-158.744	1017.65	994.736	-239.224	1128.68	1014.29	-378.047	1131.82	1021.84	-21.3413	1177.73	864.977	-2.40368	1307.97	488.852	-50.967	1297.73	433.773	-52.0797	1361.19	418.505	-94.2934	1300.74	74.4964	-86.8794	1258.32	58.674	-141.628	1452.86	48.828	-126.625	1415.59	37.2618	-58.7208	1099.29	841.234	-388.526	1033.09	470.515	-357.608	988.79	434.69	-360.835	1029.18	378.903	-322.994	737.233	195.877	-332.084	702.228	224.239	-284.511	752.239	61.1621	-252.185	740.327	62.866	-333.494
1.153	1228.61	964.451	-72.0549	1222.93	935.49	-325.286	1027.68	991.327	-157.112	1027.61	995.808	-237.191	1136.96	1015.96	-376.512	1143.19	1022.96	-19.9788	1187.45	864.594	-0.89934	1312.42	488.129	-50.2128	1302.15	433.597	-51.7961	1366.14	417.705	-94.0116	1300.95	74.6644	-87.1378	1258.4	58.8001	-141.854	1452.34	49.0965	-127.634	1415.78	37.2663	-58.8888	1110.58	841.817	-386.87	1051.54	469.275	-357.633	1007.75	434.041	-361.195	1047.46	378.498	-322.251	752.142	201.673	-330.455	717.157	230.228	-282.88	766.011	65.7009	-252.632	753.955	68.9839	-333.258
1.16	1239.18	965.402	-70.5799	1233.08	937.225	-323.772	1037.99	992.702	-155.425	1037.37	997.108	-235.256	1145.24	1017.18	-374.675	1154.11	1024.02	-18.0926	1197.3	864.588	0.84051	1316.82	487.592	-49.803	1306.19	433.631	-51.5568	1370.71	416.921	-93.9715	1301.13	74.7231	-87.3701	1258.47	58.9067	-142.037	1452.49	48.9948	-127.747	1415.87	37.221	-58.9439	1121.88	842.71	-385.248	1070.22	468.666	-357.525	1026.53	434.147	-361.145	1065.91	378.784	-321.77	767.071	207.372	-328.759	732.537	235.696	-280.966	782.393	69.8076	-252.842	768.641	74.6879	-333.294
1.167	1249.67	966.363	-69.0029	1242.98	938.781	-322.454	1048.34	994.737	-153.9	1046.99	998.471	-233.074	1152.68	1018.13	-373.452	1164.4	1024.9	-15.8722	1206.89	865.013	2.24036	1321.13	487.303	-49.5667	1310	433.649	-51.562	1374.85	416.248	-94.3214	1301.23	74.8163	-87.5479	1258.48	59.0061	-142.198	1452.58	48.9239	-127.766	1415.91	37.1969	-58.92	1133.23	843.782	-383.726	1088.86	469.16	-357.512	1045.18	435.281	-360.961	1084.6	379.552	-321.673	782.88	212.322	-326.508	748.546	240.233	-278.607	800.686	73.6149	-253.128	784.665	80.043	-333.288
