Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.98	2258.02	924.656	1353.97	2241.23	917.838	1100.55	2061.1	1003.68	1270.96	2062.7	1003.21	1202.73	2157.67	1023.56	1051.66	NaN	NaN	NaN	2195.83	786.659	1430.63	2208.02	466.423	1344.88	2201.11	407.527	1345.19	2250.81	401.407	1293.47	2160.3	73.001	1297.72	2116.22	57.8006	1255.08	2313.74	47.4934	1246.64	2277.36	31.881	1320.99	2156.63	802.576	1024.87	2277.91	471.824	1070.36	2239.99	432.909	1069.95	2278.26	391.791	1113.46	1984.57	228.933	1117.37	1941.92	244.568	1168.42	2056.27	91.5081	1155	2019.02	111.762	1087.8
3.987	2258	925.733	1355.08	2241.14	918.888	1101.23	2060.57	1003.62	1271.4	2062.21	1003.03	1203.38	2157.36	1024.63	1052.11	NaN	NaN	NaN	2194.59	786.386	1430.83	2203.58	466.26	1344.71	2196.16	407.337	1344.98	2245.65	400.922	1293.39	2153.1	73.1502	1297.62	2109.04	58.029	1254.89	2306.49	47.386	1246.52	2270.05	31.7057	1320.79	2158.04	803.369	1024.7	2284.09	474.533	1070.63	2247.06	434.812	1069.93	2286.88	395.119	1113.61	1995.71	225.345	1116.96	1951.94	239.341	1167.84	2072.2	90.6213	1154.15	2034.56	109.963	1086.97
3.993	2257.31	926.124	1355.53	2240.99	919.854	1102.07	2060.03	1003.56	1271.8	2061.53	1003.39	1203.09	2157.26	1025.64	1052.92	NaN	NaN	NaN	2193.27	785.955	1430.98	2199.22	466.004	1344.5	2191.15	407.119	1344.77	2240.74	400.591	1293.48	2146.06	73.247	1297.42	2101.79	58.1695	1254.78	2299.26	47.2057	1246.39	2262.71	31.7957	1320.85	2159.44	804.121	1024.56	2290.05	477.059	1070.89	2253.78	436.723	1069.94	2294.51	397.62	1113.52	2007	221.298	1116.51	1962.31	233.511	1167.25	2088.42	89.4964	1153.41	2050.33	107.987	1086.03
4	2256.95	926.484	1355.85	2240.78	920.721	1102.8	2059.5	1003.42	1272.15	2060.98	1003.39	1203.23	2157.01	1026.45	1053.26	2193.3	1029.55	1409.2	2191.87	785.454	1431.05	2194.74	465.78	1344.37	2185.95	407.012	1344.7	2235.62	400.039	1293.51	2138.43	73.0879	1297.43	2094.39	58.27	1254.81	2291.97	47.1257	1246.32	2255.4	31.6322	1320.74	2160.84	804.951	1024.27	2295.64	479.512	1071.06	2260.28	438.429	1070.26	2301.79	400.128	1113.53	2018.47	216.665	1116.04	1973.14	227.126	1166.72	2105.07	88.2335	1152.58	2066.51	105.625	1085.36
4.007	2255.83	926.492	1356.31	2240.66	921.521	1103.61	2058.93	1003.35	1272.36	2060.45	1003.36	1203.36	2157.02	1027.18	1053.66	NaN	NaN	NaN	2190.38	785.035	1431.07	2190.27	465.467	1344.22	2180.8	406.831	1344.63	2230.55	399.447	1293.59	2131.26	73.2946	1297.28	2086.91	58.2806	1254.38	2284.69	46.9628	1246.23	2248.05	31.7752	1320.82	2162.12	805.627	1023.92	2301.06	481.831	1071.26	2266.29	440.064	1070.03	2308.93	402.46	1113.5	2030.76	211.427	1115.91	1984.25	220.21	1166.17	2122.24	86.8634	1151.54	2082.82	102.969	1084.65
4.013	2255.09	926.472	1356.72	2240.19	922.052	1104.38	2058.4	1003.16	1272.53	2059.92	1003.32	1203.45	2157.11	1027.63	1054.07	NaN	NaN	NaN	2188.77	784.608	1431.02	2185.74	465.193	1344.1	2175.71	406.66	1344.47	2225.41	398.761	1293.62	2124.04	73.3905	1297.13	2079.71	58.4102	1254.22	2277.32	46.6507	1245.91	2240.71	31.6221	1320.67	2163.36	806.361	1023.51	2305.97	484.046	1071.53	2272.37	441.179	1070.5	2315.82	404.71	1113.51	2042.91	205.856	1115.49	1995.79	212.807	1165.68	2139.23	85.2498	1150.74	2099.34	100.084	1083.76
4.02	2254.32	926.273	1357.1	2240.5	922.737	1104.95	2057.86	1002.96	1272.66	2059.43	1003.28	1203.52	2157.19	1027.92	1054.39	NaN	NaN	NaN	2186.84	784.185	1431.2	2181.17	464.879	1343.86	2170.61	406.481	1344.34	2220.34	398.114	1293.69	2116.91	73.4865	1296.97	2072.43	58.6427	1254.06	2270.11	46.5934	1245.76	2233.41	31.7223	1320.75	2164.63	806.927	1023.39	2310.81	485.976	1071.77	2278.17	442.435	1070.85	2322.42	406.687	1113.63	2055.31	200.106	1115.17	2007.84	204.923	1165.3	2156.93	83.6631	1149.89	2116.26	97.1542	1083.14
4.027	2253.59	926.024	1357.49	2240.58	923.332	1105.54	2057.35	1002.69	1272.72	2059.2	1002.77	1204.31	2157.5	1029.65	1054.81	2188.74	1026.31	1410.05	2185.41	783.842	1430.96	2176.56	464.548	1343.68	2165.51	406.316	1344.29	2215.14	397.394	1293.69	2109.75	73.6145	1296.81	2065.16	58.8673	1253.87	2262.95	46.4491	1245.6	2226.12	31.6807	1320.73	2165.12	807.625	1022.36	2315.31	487.764	1072.07	2283.66	443.285	1071.15	2328.77	408.614	1113.82	2068.26	193.759	1114.72	2020.28	196.704	1164.92	2174.29	81.7389	1148.93	2133.1	93.8335	1082.13
4.033	2252.83	925.683	1357.86	2240.42	923.659	1106.18	2056.87	1002.45	1272.75	2058.8	1002.63	1204.32	2159.19	1029.81	1055.35	NaN	NaN	NaN	2183.75	783.449	1430.93	2171.96	464.243	1343.53	2160.44	406.076	1344.13	2210.04	396.632	1293.59	2102.7	73.6778	1296.63	2058.02	59.0771	1253.8	2255.99	46.2059	1245.23	2218.86	31.6545	1320.68	2166.73	808.262	1022.31	2319.59	489.259	1072.48	2289.03	443.825	1071.33	2334.75	410.377	1114.09	2081.29	187.115	1114.47	2033.19	188.008	1164.59	2191.12	79.2756	1148.55	2150.77	90.4511	1081.42
4.04	2252.09	925.224	1358.19	2240.35	923.926	1106.69	2056.39	1002.22	1272.73	2058.43	1002.38	1204.25	2158.88	1029.8	1055.33	2186.73	1025.64	1411.54	2182.09	783.022	1430.92	2166.86	464.056	1343.78	2155.44	405.86	1343.93	2205.12	395.96	1293.52	2095.46	73.9128	1296.51	2050.84	59.3331	1253.6	2248.85	46.1304	1245.21	2211.59	31.6327	1320.56	2167.76	808.814	1022.05	2323.54	490.632	1072.88	2294.14	444.056	1071.7	2340.84	411.714	1114.47	2094.78	180.268	1114.16	2046.62	178.963	1164.32	2208.97	76.9751	1147.49	2167.86	87.0567	1080.67
4.047	2251.22	924.65	1358.58	2240.41	924.142	1107.1	2055.92	1001.92	1272.68	2058.07	1002.1	1204.13	2159.02	1029.71	1055.4	2187.24	1025.74	1411.5	2180.42	782.58	1430.87	2162.6	463.643	1343.42	2150.55	405.626	1343.74	2199.96	395.203	1293.39	2088.38	74.0069	1296.41	2043.79	59.9032	1253.86	2241.55	45.9785	1245.07	2204.26	31.5272	1320.53	2168.46	809.236	1021.52	2326.94	491.795	1073.31	2299.05	443.968	1071.98	2346.06	413.083	1114.66	2108.67	173.159	1113.81	2060.28	169.734	1164.08	2227.05	74.6086	1146.41	2185.43	83.4698	1079.76
4.053	2250.41	924.075	1358.92	2240.54	924.316	1107.47	2055.45	1001.61	1272.56	2057.72	1001.81	1203.32	2158.9	1029.49	1055.48	2186.79	1025.49	1411.52	2178.83	782.015	1430.73	2158.13	463.199	1343.14	2145.68	405.408	1343.52	2195.02	394.552	1293.21	2081.29	74.0792	1296.21	2036.55	60.187	1253.66	2234.47	46.2934	1245.37	2196.68	31.1193	1320.25	2169.18	809.528	1021.15	2330.42	492.842	1073.79	2303.58	443.495	1072.3	2351.34	414.263	1115.12	2122.84	165.867	1113.52	2074.88	160.336	1163.77	2246.68	73.5827	1144.78	2203.39	79.9601	1078.94
4.06	2249.64	923.399	1359.28	2240.64	924.343	1107.77	2055	1001.16	1272.27	2057.33	1001.98	1203.19	2160.2	1029.39	1055.26	2186.78	1025.61	1410.8	2177.21	781.463	1430.59	2153.76	462.83	1342.89	2140.82	405.181	1343.29	2190.02	393.84	1293.08	2074.2	74.3728	1296.09	2029.28	60.5459	1253.64	2226.57	45.7331	1245.21	2189.32	31.0728	1320.24	2169.82	809.736	1020.85	2333.3	493.305	1074.22	2307.93	442.884	1072.6	2356.43	415.363	1115.67	2137.49	158.394	1113.27	2089.95	150.919	1163.59	2265.46	71.7644	1143.82	2221.93	76.2596	1078.07
4.067	2248.87	922.622	1359.61	2240.72	924.262	1108.01	2054.55	1000.63	1271.98	2057.1	1001.2	1203.01	2160.16	1028.88	1055.2	2185.99	1025.15	1410.8	2175.69	780.906	1430.48	2149.34	462.519	1342.69	2136.04	404.957	1343.06	2185.05	393.132	1292.85	2066.95	74.6055	1296.08	2022.07	60.8506	1253.56	2219.39	45.6765	1245.22	2182	31.118	1320.25	2170.44	809.784	1020.67	2335.82	493.597	1074.68	2312.13	442.052	1073.78	2361.06	416.321	1116.11	2152.5	150.96	1112.96	2105.12	141.72	1163.06	2284.23	69.7883	1142.74	2239.68	72.3619	1077.18
4.073	2248.04	921.812	1360	2240.74	924.083	1108.17	2054.12	1000.13	1271.68	2056.85	1000.58	1203.26	2160.07	1028.35	1055.07	2183.75	1024.8	1412.09	2174.19	780.401	1430.38	2145.1	462.146	1342.39	2131.28	404.742	1342.8	2180.08	392.521	1292.65	2059.78	74.6763	1295.95	2014.84	61.2687	1253.39	2211.74	45.3679	1245.29	2174.66	31.1392	1320.2	2170.82	809.722	1020.5	2337.96	493.689	1075.23	2315.52	441.423	1073.34	2365.48	417.143	1116.67	2167.84	143.596	1112.5	2121.34	132.318	1163.09	2302.99	67.8393	1141.7	2258.02	68.772	1076.42
4.08	2247.28	920.97	1360.37	2240.73	923.761	1108.27	2053.67	999.618	1271.32	2056.63	1000.1	1203	2160	1027.58	1054.83	2182.69	1024.4	1412.27	2172.74	779.778	1430.27	2140.85	461.81	1342.09	2126.55	404.548	1342.54	2175.16	391.963	1292.52	2052.73	75.0344	1295.84	2007.64	61.6014	1253.31	2204.5	45.2018	1245.16	2167.42	31.1232	1320.18	2170.46	809.406	1020.16	2339.91	493.587	1075.72	2318.93	440.191	1073.97	2369.42	417.697	1117.04	2183.57	136.287	1112.08	2137.55	123.385	1162.7	2321.73	65.967	1140.77	2276.41	65.1648	1075.75
4.087	2246.52	920.026	1360.68	2240.68	923.291	1108.32	2053.21	999.135	1270.98	2056.42	999.558	1202.4	2159.81	1026.85	1054.55	2181.4	1023.43	1412.7	2171.37	779.121	1430.22	2136.61	461.566	1341.87	2121.81	404.415	1342.3	2170.3	391.36	1292.22	2045.61	75.3224	1295.71	2000.45	62.077	1253.18	2197.29	45.1202	1245.11	2160.08	31.0039	1320.1	2170.95	808.967	1020.04	2341.29	493.371	1076.05	2322.03	438.863	1074.19	2373.17	418.209	1117.41	2199.56	129.241	1111.56	2153.93	114.691	1162.08	2340.39	64.4276	1139.98	2294.99	61.8704	1075.19
4.093	2245.84	919.128	1360.95	2240.61	922.703	1108.31	2052.85	998.508	1270.48	2056.24	998.9	1202.36	2159.56	1025.93	1054.2	2180.36	1022.65	1412.7	2169.97	778.505	1430.29	2132.42	461.273	1341.53	2116.79	404.361	1342.28	2165.36	390.833	1292.04	2038.43	75.5771	1295.53	1992.97	62.6091	1252.86	2189.82	44.9262	1245.61	2152.81	30.9812	1320.03	2171.28	808.545	1019.94	2342.38	492.801	1076.39	2324.71	437.249	1074.36	2376.5	418.436	1117.88	2215.57	122.431	1111.05	2171.42	106.235	1162.21	2358.97	63.1499	1139.58	2313.61	58.7697	1074.77
4.1	2245.09	918.11	1361.19	2240.66	922.063	1108.34	2052.52	997.831	1270.06	2055.99	998.527	1201.26	2159.3	1024.96	1053.9	2179.22	1021.78	1412.67	2168.66	777.812	1430.34	2128.18	460.99	1341.26	2112.05	404.177	1341.98	2160.41	390.321	1291.9	2031.4	75.9227	1295.27	1986.04	63.0179	1252.84	2182.79	44.8625	1245.16	2145.47	30.9953	1319.98	2171.58	808.063	1019.81	2343.18	491.862	1076.66	2327.51	435.596	1075.15	2379.63	418.612	1118.34	2231.99	116.139	1110.36	2187.39	98.6183	1161.2	2377.5	62.1442	1139.46	2332.36	56.0891	1074.42
4.107	2244.52	917.172	1361.31	2240.75	921.241	1108.3	2052.16	997.178	1269.58	2055.91	997.528	1200.99	2158.93	1023.91	1053.42	2178.06	1020.83	1412.64	2167.31	776.981	1430.34	2123.92	460.756	1341.04	2107.29	404.083	1341.74	2155.43	389.748	1291.63	2024.27	76.3457	1295.08	1978.7	63.6442	1252.45	2175.31	44.6595	1245.52	2138.22	31.0342	1319.97	2172.29	807.431	1019.87	2343.59	490.998	1076.81	2329.88	433.836	1075.29	2382.3	418.541	1118.78	2248.51	110.318	1109.68	2205.32	91.2847	1160.67	2396.06	61.9558	1139.12	2351.24	53.9286	1074.23
4.113	2243.78	916.075	1361.53	2240.93	920.259	1108.15	2051.89	996.472	1269.13	2055.83	996.909	1200.7	2158.64	1022.92	1053.03	2177.34	1019.86	1412.47	2166.03	776.234	1430.42	2119.58	460.522	1340.8	2102.48	403.956	1341.51	2150.49	389.347	1291.51	2017.11	76.6249	1294.92	1971.68	64.1439	1252.34	2168	44.5435	1245.59	2130.86	31.0378	1319.93	2172.01	806.7	1019.63	2344.14	489.356	1078.19	2332.06	432.047	1075.44	2384.79	418.372	1119.22	2265.12	104.795	1109.22	2222.6	84.4193	1160	2414.51	62.6007	1138.97	2370.07	52.54	1073.96
4.12	2243.49	915.202	1361.38	2241.09	919.248	1108.14	2051.63	995.643	1268.55	2055.82	995.913	1200.84	2158.12	1021.91	1052.71	2176.44	1018.73	1412.33	2164.68	775.472	1430.49	2115.07	460.281	1340.66	2097.46	403.905	1341.37	2145.43	388.822	1291.41	2009.96	77.0541	1294.7	1964.26	64.9739	1251.9	2160.67	44.39	1245.56	2123.55	31.0545	1319.92	2172.06	805.838	1019.52	2343.93	487.831	1078.42	2333.79	430.605	1074.8	2386.92	418.238	1119.58	2281.6	99.986	1108.46	2239.87	78.2484	1159.28	2432.62	64.0141	1138.95	2388.9	51.9396	1073.85
4.127	2243.4	914.282	1360.84	2241.39	918.172	1107.99	2051.42	994.716	1267.91	2055.7	995.051	1200.39	2157.83	1020.95	1052.33	2175.6	1017.6	1412.18	2163.36	774.698	1430.3	2110.52	460.082	1340.52	2092.43	403.892	1341.25	2140.45	388.347	1291.32	2002.82	77.5572	1294.47	1957.31	65.5706	1251.74	2153.44	44.312	1245.63	2116.12	31.0691	1319.89	2172.08	804.888	1019.37	2343.26	486.414	1077.95	2335.6	428.658	1074.88	2388.75	418.096	1119.71	2298.05	95.9329	1107.94	2257.16	72.5463	1158.62	2450.44	66.0718	1139.07	2407.58	52.2544	1073.87
4.133	2242.66	913.081	1361.28	2241.75	916.986	1107.84	2051.18	993.809	1267.28	2055.7	993.964	1199.53	2157.35	1020.04	1051.9	2174.99	1016.51	1411.76	2162.13	773.975	1430.51	2105.98	459.969	1340.39	2087.33	403.865	1341.03	2135.5	387.846	1291.28	1995.57	78.1204	1294.23	1949.8	66.4303	1251.29	2146.1	44.2151	1245.68	2108.78	30.9201	1319.52	2171.95	803.749	1019.29	2342.57	484.303	1078.65	2336.99	426.92	1074.84	2390.29	417.953	1119.68	2314.38	92.4564	1107.33	2274.14	67.6112	1157.63	2467.91	68.7633	1139.28	2425.86	53.1719	1073.86
4.14	2242.35	912.027	1361.17	2242.22	915.852	1107.66	2050.9	992.836	1266.71	2055.7	993.121	1198.5	2157.91	1019.51	1051.48	2174.58	1015.37	1411.43	2160.79	773.335	1430.48	2101.39	459.877	1340.3	2082.31	403.91	1340.85	2130.43	387.503	1291.31	1988.52	79.0477	1294.03	1942.9	67.122	1250.7	2138.77	44.1814	1245.85	2101.12	30.9986	1319.5	2171.82	802.594	1019.15	2341.48	482.354	1078.74	2337.96	425.426	1074.78	2391.44	417.808	1119.38	2330.41	89.846	1106.65	2291.28	63.3265	1156.92	2484.45	71.9331	1139.77	2443.66	54.801	1073.9
4.147	2242.15	910.897	1360.93	2242.64	914.581	1107.32	2050.85	991.424	1265.91	2055.9	991.598	1198.58	2157.65	1018.58	1051.04	2174.52	1013.98	1410.73	2159.54	772.688	1430.42	2096.86	459.812	1340.2	2077.14	403.997	1340.65	2125.47	387.165	1291.45	1981.41	79.5464	1293.41	1935.67	68.15	1249.81	2131.65	43.9902	1245.83	2093.87	30.9743	1319.29	2171.54	801.358	1018.9	2340.09	480.52	1078.75	2338.45	423.763	1074.73	2392.29	417.632	1118.98	2345.99	87.9107	1106.2	2307.73	59.7732	1156.01	2500.55	75.7695	1140.14	2460.87	57.033	1074.14
4.153	2242.02	909.876	1360.66	2243.27	913.3	1107.1	2050.82	990.298	1265.28	2056.09	990.429	1198.04	2157.65	1017.56	1050.59	2174.42	1013.08	1410.43	2158.33	772.023	1430.29	2092.39	459.782	1339.99	2072.05	404.182	1340.4	2120.36	386.796	1291.59	1974.21	80.2271	1292.84	1928.81	69.0593	1249.11	2124.47	43.9356	1246.03	2086.39	30.9817	1319.09	2171.27	799.988	1018.66	2338.72	478.754	1078.78	2338.54	422.333	1074.77	2392.9	417.482	1118.51	2361.19	86.5388	1105.65	2323.64	57.0458	1155.52	2516.1	80.3055	1140.54	2477.37	59.8102	1074.39
4.16	2241.96	908.766	1360.31	2243.71	912.016	1106.82	2050.83	989.183	1264.68	2056.23	989.344	1197.44	2157.69	1016.48	1050.21	2174.32	1011.97	1410.42	2157.15	771.503	1430.21	2087.94	459.804	1340.08	2067.07	404.305	1340.06	2115.56	386.515	1291.62	1966.99	80.9634	1292.32	1921.62	70.2054	1248.32	2117.17	43.8138	1245.97	2078.98	31.0036	1318.88	2170.77	798.618	1018.36	2337.04	477.205	1078.96	2338.38	420.739	1074.91	2393.16	417.307	1118.09	2375.45	85.9062	1105.16	2338.87	54.8629	1154.71	2530.29	84.7443	1141.06	2492.95	63.1358	1074.53
4.167	2241.95	907.735	1359.9	2244.41	910.728	1106.44	2050.87	988.113	1264.04	2056.48	988.181	1196.76	2157.87	1015.4	1049.83	2174.54	1011.15	1409.81	2155.97	770.945	1430.11	2083.71	459.825	1339.77	2062.26	404.438	1339.74	2110.89	386.232	1291.42	1959.83	81.7877	1291.87	1914.49	71.4153	1247.75	2109.89	43.7092	1246.07	2071.48	31.0639	1318.63	2170.15	797.207	1018.1	2335.4	475.634	1079.25	2338.07	419.187	1075.1	2393.22	417.178	1117.95	2388.93	85.7073	1104.82	2353.29	53.2685	1154.3	2543.68	89.6969	1141.37	2507.5	66.7695	1074.83
4.173	2241.98	906.724	1359.47	2244.97	909.399	1106.07	2050.98	987.093	1263.4	2056.7	987.291	1195.65	2158.2	1014.26	1049.38	2174.94	1010.28	1409.12	2154.9	770.335	1429.92	2079.68	459.906	1338.87	2057.81	404.548	1339.36	2106.46	385.87	1291.16	1952.74	82.6149	1291.55	1907.56	72.5856	1247.36	2102.62	43.6004	1246.15	2064.24	31.132	1318.46	2169.46	795.909	1017.84	2333.24	474.226	1078.65	2337.67	417.859	1075.37	2393.1	417.077	1118.13	2401.3	85.9927	1104.56	2366.71	52.2687	1153.72	2555.87	94.7982	1141.78	2520.75	71.1391	1074.98
4.18	2242.03	905.628	1358.94	2245.52	908.128	1105.58	2051.15	986.002	1262.63	2057.04	986.006	1195.42	2158.54	1013.12	1048.89	2175.52	1009.22	1408.22	2153.87	769.678	1429.73	2075.9	460.016	1338.73	2053.51	404.702	1339.05	2101.99	385.385	1290.57	1945.75	83.4757	1291.3	1900.55	73.919	1247.01	2095.35	43.4951	1246.02	2056.75	31.1911	1318.31	2168.75	794.638	1017.54	2331.56	472.438	1079.68	2337.29	416.345	1075.64	2392.86	417.052	1118.66	2412.75	86.68	1104.22	2378.97	51.7149	1153.11	2566.85	100.015	1142.17	2532.7	75.7647	1075.1
4.187	2242.12	904.657	1358.46	2246.45	906.916	1105.06	2051.4	985.061	1261.84	2057.35	985.092	1194.66	2159.18	1012.06	1048.35	2175.82	1008.08	1408.08	2152.95	769.083	1429.55	2072.56	459.949	1338.55	2049.56	404.845	1338.8	2098.15	384.923	1290.25	1938.77	84.3916	1291.23	1893.55	75.3288	1246.93	2088.34	43.7981	1246.53	2049.51	31.3045	1318.28	2170.34	793.355	1017.06	2329.82	470.453	1080.56	2337.01	415.13	1075.94	2392.51	416.933	1119.35	2422.9	87.5849	1103.98	2389.93	51.3231	1152.85	2576.55	105.006	1142.59	2543.2	80.2592	1075.22
4.193	2242.27	903.596	1357.91	2246.99	905.697	1104.58	2051.75	984.081	1261.03	2057.62	984.321	1193.47	2159.9	1010.95	1047.83	2176.47	1007.45	1407.23	2152.08	768.36	1429.3	2069.69	459.562	1338.04	2046	404.929	1338.57	2094.74	384.534	1289.92	1931.81	85.461	1291.38	1886.57	76.9248	1247.03	2080.82	43.6842	1246.55	2041.81	31.7559	1319.05	2170.16	792.198	1016.68	2328.03	468.598	1080.89	2336.62	413.831	1076.17	2392.18	416.403	1120.56	2431.63	88.7155	1103.98	2399.38	51.4644	1152.71	2584.89	109.708	1143.24	2552.36	84.3677	1075.58
4.2	2242.45	902.562	1357.4	2247.5	904.49	1104.07	2052.04	983.289	1260.44	2058.01	983.536	1192.2	2160.57	1009.82	1047.2	2177.35	1006.49	1405.91	2151.31	767.647	1428.84	2067.04	459.435	1337.91	2042.86	404.974	1338.4	2091.31	383.767	1289.85	1924.95	86.5265	1291.55	1879.72	78.5704	1247.31	2073.55	43.7214	1246.9	2034.5	31.7306	1319.04	2170.16	791.188	1016.29	2326.55	466.832	1081.15	2336.18	412.686	1076.54	2391.67	416.217	1121.35	2439.11	89.6788	1104.38	2407.28	51.4344	1152.7	2591.45	113.82	1144.34	2559.95	87.949	1076.39
4.207	2242.67	901.589	1356.91	2248.4	903.47	1103.57	2052.36	982.531	1259.83	2058.54	982.346	1191.61	2161.62	1008.76	1046.45	2177.75	1005.37	1405.71	2150.68	766.945	1428.57	2064.79	459.235	1337.81	2040.02	404.952	1338.29	2088.11	383.424	1290.53	1918.19	87.6608	1291.96	1873.02	80.3444	1247.84	2066.26	43.4682	1246.58	2026.89	31.6496	1319.42	2170.16	790.264	1015.8	2325.12	465.244	1081.3	2335.49	411.382	1076.79	2390.98	415.906	1122.02	2444.84	90.4968	1104.84	2413.5	51.589	1153.1	2596.93	116.939	1145.28	2565.95	90.6037	1077.46
4.213	2242.97	900.571	1356.38	2248.85	902.464	1103.17	2052.78	981.624	1259.04	2058.87	981.731	1191.09	2162.56	1007.65	1045.57	2178.65	1004.8	1404.4	2150.21	766.247	1428.13	2062.92	458.938	1337.64	2037.54	404.91	1338.17	2085.43	382.677	1290.26	1911.5	88.9302	1292.38	1866.09	82.4509	1248.45	2058.89	43.3853	1246.62	2019.79	31.709	1319.34	2170.38	789.449	1015.16	2323.92	463.722	1081.34	2334.78	410.222	1076.9	2390.27	415.407	1122.46	2448.74	90.9184	1105.64	2417.89	51.3678	1153.79	2600.58	119.019	1146.52	2570.17	92.4484	1078.47
4.22	2243.32	899.636	1355.9	2249.43	901.594	1102.69	2053.28	980.876	1258.35	2059.44	980.403	1190.82	2163.73	1006.7	1044.69	2179.26	1004.06	1403.68	2149.89	765.559	1427.68	2061.34	458.614	1337.57	2035.33	404.853	1338.18	2082.84	381.906	1290.17	1904.92	90.3648	1292.91	1859.41	84.5529	1249.17	2051.58	43.2672	1246.71	2012.66	31.7821	1319.44	2170.82	788.831	1014.58	2322.9	462.438	1081.27	2334	408.89	1077.03	2389.66	414.897	1122.71	2450.88	90.6443	1106.54	2420.31	50.8309	1154.82	2602.49	120.086	1147.88	2572.42	92.9682	1079.95
4.227	2243.68	898.715	1355.36	2250.09	900.72	1102.16	2053.85	980.158	1257.58	2059.91	979.701	1190.08	2164.83	1005.73	1043.53	2179.78	1002.94	1403.35	2149.75	764.968	1427.14	2060.1	458.204	1337.41	2033.56	404.708	1338.11	2080.63	381.243	1290.24	1898.43	91.8504	1293.49	1852.74	86.9591	1249.89	2044.35	43.2622	1246.87	2005.5	31.778	1319.48	2171.32	788.284	1013.93	2322.1	461.377	1081.15	2333.41	407.769	1077.1	2389.13	414.262	1122.89	2451.14	89.797	1107.68	2420.65	49.7054	1155.98	2602.51	119.93	1149.53	2572.84	92.4097	1081.38
4.233	2244.13	897.882	1354.82	2250.71	900.03	1101.71	2054.47	979.437	1256.94	2060.5	979.029	1188.78	2165.96	1004.94	1042.67	2180.47	1002.32	1402.42	2149.79	764.407	1426.6	2059.13	457.769	1337.31	2032.04	404.549	1338.07	2078.73	380.427	1290.24	1892.06	93.4592	1294.21	1846.07	89.4975	1250.99	2036.96	43.0783	1246.96	1998.38	31.6158	1319.49	2172.02	787.873	1013.15	2321.72	460.596	1081.11	2333	406.674	1077.25	2388.72	413.257	1123.01	2449.55	88.244	1108.87	2418.91	48.2931	1156.98	2601.02	117.907	1151.01	2571.43	90.5881	1083.01
4.24	2244.63	897.025	1354.22	2251.5	899.535	1101.09	2055.23	978.756	1256.33	2061.18	978.4	1188.65	2167.02	1004.27	1041.53	2181.28	1001.7	1401.34	2149.96	763.695	1425.95	2058.46	457.291	1337.15	2030.78	404.315	1337.99	2077.15	379.633	1290.21	1886.79	96.278	1294.97	1839.67	92.1522	1251.92	2029.73	42.9697	1247.17	1991.22	31.7304	1319.77	2172.78	787.585	1012.35	2321.79	460.114	1081.22	2332.9	405.848	1077.4	2388.29	412.004	1123.21	2446.44	86.1995	1109.84	2415.22	46.4984	1157.88	2597.83	114.689	1152.79	2568.41	87.7216	1084.6
4.247	2245.22	896.276	1353.6	2252.09	898.985	1100.41	2056.12	978.024	1255.53	2061.9	978.011	1187.86	2168.1	1003.51	1040.62	2181.83	1000.98	1400.77	2150.39	762.983	1425.33	2058.07	456.728	1336.99	2029.85	404.065	1337.93	2075.76	378.764	1290.03	1880.76	98.2412	1295.77	1833.34	94.9905	1252.9	2022.38	43.0316	1247.47	1984.14	31.7512	1319.9	2174.25	787.655	1011.8	2322.32	459.734	1081.51	2333.02	404.857	1077.73	2387.9	410.529	1123.59	2441.7	83.5266	1110.8	2409.6	44.4155	1158.21	2593.03	110.162	1154.63	2563.67	83.8389	1086.24
4.253	2245.94	895.459	1352.88	2253.03	898.567	1099.63	2057.09	977.277	1254.85	2062.85	977.522	1186.67	2168.96	1002.82	1039.63	2182.7	1000.29	1399.49	2150.93	762.267	1424.58	2057.98	456.126	1336.78	2029.11	403.714	1337.81	2074.63	377.857	1289.77	1874.9	100.461	1296.63	1827.26	98.0503	1253.85	2015.08	43.0574	1247.83	1977.06	31.7611	1319.96	2175.21	787.489	1010.95	2323.13	459.409	1081.85	2333.2	403.934	1077.99	2387.45	408.672	1124.17	2435.4	80.9066	1111.08	2402.3	41.7024	1158.36	2586.8	104.618	1156.64	2557.57	79.1145	1087.83
