Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	748.878	958.029	-48.7643	758.412	965.098	-298.519	566.228	972.022	-151.799	573.131	971.946	-219.845	678.605	1024.66	-341.867	657.899	1019.81	-16.8544	628.625	853.236	-12.4462	590.955	474.574	-53.5049	576.56	415.587	-59.4056	626.354	389.781	-108.989	445.155	71.4145	-107.832	401.093	61.3622	-159.833	604.931	34.2385	-142.955	552.542	26.8792	-74.0983	699.266	837.062	-355.128	896.957	502.247	-308.568	897.593	443.62	-311.065	962.301	445.21	-258.977	951.499	79.0865	-293.129	921.077	43.4237	-238.754	1105.97	99.456	-257.645	1069.19	71.2452	-318.833
0.907	754.965	957.372	-49.1885	765.137	964.285	-299.007	572.695	971.156	-152.806	579.801	971.113	-220.89	685.675	1023.75	-342.467	663.723	1019.1	-17.567	634.223	852.87	-13.5262	594.364	474.598	-53.9263	579.553	415.546	-59.8368	629.316	389.367	-109.181	445.48	72.4321	-107.954	401.447	62.7281	-159.923	604.945	34.2024	-142.896	552.594	26.8893	-74.2318	706.273	836.257	-355.79	902.918	500.976	-308.569	903.534	442.354	-310.907	967.938	443.363	-258.396	955.251	77.4379	-292.953	924.58	41.9348	-238.662	1109.88	97.2173	-257.994	1072.55	69.3109	-319.161
0.913	761.051	956.752	-49.5607	772.253	963.553	-299.438	579.242	970.426	-153.97	586.515	970.288	-222.099	692.526	1022.94	-343.35	669.69	1018.4	-18.4829	639.866	852.498	-14.1976	598	474.618	-54.2688	582.719	415.594	-60.1833	632.396	388.938	-109.302	445.806	73.5823	-108.093	401.841	64.2022	-160.1	604.956	34.179	-142.835	552.633	26.9025	-74.3491	713.402	835.395	-356.415	908.875	499.544	-308.563	909.081	441.04	-310.881	973.062	441.815	-258.688	958.512	75.857	-292.888	927.802	40.3523	-238.579	1113.29	94.8845	-258.265	1075.54	67.279	-319.416
0.92	767.286	956.134	-50.1227	779.438	962.719	-299.946	585.829	969.67	-155.144	593.295	969.492	-223.222	699.565	1021.92	-344.052	675.576	1017.77	-19.3142	645.628	852.196	-14.9431	601.772	474.556	-54.5915	586.039	415.757	-60.4164	635.695	388.525	-109.474	446.318	74.8101	-108.203	402.308	65.7845	-160.34	604.975	34.1499	-142.767	552.665	26.9145	-74.4604	720.533	834.625	-357.004	914.361	497.936	-308.563	914.157	439.436	-311.056	978.552	439.777	-258.069	961.439	73.9533	-292.858	930.708	38.5886	-238.533	1116.39	92.4929	-258.513	1078.28	65.2009	-319.769
0.927	773.345	955.533	-50.2347	786.415	961.874	-300.47	592.521	968.937	-156.393	600.279	968.613	-224.385	706.693	1020.97	-344.992	681.689	1017.2	-20.265	651.439	851.913	-15.6565	605.77	474.611	-54.8619	589.588	416.011	-60.6833	639.07	388.143	-109.573	446.831	76.171	-108.152	402.788	67.5173	-160.565	604.982	34.1263	-142.707	552.696	26.9311	-74.5491	727.86	833.848	-357.631	919.755	496.17	-308.535	919.207	437.611	-310.959	983.09	437.744	-258.484	964.08	72.2148	-292.766	933.132	37.4622	-238.505	1119.04	89.9838	-258.812	1080.71	62.9303	-319.891
0.933	778.944	954.915	-49.6997	793.799	961.082	-301.063	599.303	968.254	-157.655	607.243	967.859	-225.701	713.854	1020.01	-345.869	687.926	1016.56	-21.2357	657.354	851.678	-16.6063	609.912	474.669	-55.2557	593.243	416.06	-61.0596	642.624	387.712	-109.806	447.369	77.7116	-108.15	403.329	69.3594	-160.718	604.99	34.0939	-142.633	552.73	26.981	-74.5981	735.11	833.106	-358.356	924.812	494.268	-308.535	923.989	435.652	-310.888	987.749	435.444	-258.319	966.557	70.3492	-292.678	935.277	36.5673	-238.564	1121.53	87.3292	-259.028	1082.73	60.2322	-320.04
0.94	786.981	954.459	-52.1307	801.017	960.255	-301.613	606.207	967.489	-158.948	614.332	967.139	-226.89	721.161	1019.09	-346.793	694.152	1016	-22.2232	663.287	851.524	-17.4061	614.27	474.715	-55.421	597.099	416.274	-61.4106	646.457	387.284	-109.876	447.879	79.1792	-108.292	403.946	71.2991	-160.849	604.976	34.0703	-142.574	552.79	27.0342	-74.7096	742.548	832.177	-358.958	929.668	492.181	-308.641	928.395	433.649	-310.982	992.598	432.941	-257.597	968.846	67.8294	-292.237	936.633	35.5258	-238.287	1123.9	84.058	-259.161	1084.13	55.7012	-319.908
0.947	793.934	954.221	-53.5292	808.161	959.449	-302.087	613.009	966.89	-160.207	621.202	966.522	-228.157	728.576	1018.28	-347.909	700.393	1015.46	-23.1212	669.393	851.418	-18.4009	618.793	474.661	-55.727	601.156	416.565	-61.5767	650.359	386.823	-109.973	448.592	80.7564	-108.544	404.625	73.3278	-160.86	604.988	34.0344	-142.505	552.874	27.0995	-74.792	749.84	831.402	-359.871	934.444	490.237	-308.845	932.759	431.627	-310.889	997.545	430.98	-257.479	971.258	66.7154	-292.179	937.201	36.3564	-238.005	1126.47	78.9398	-259.458	1085.91	50.7613	-319.367
0.953	800.336	953.781	-53.475	815.209	958.809	-302.522	619.881	966.563	-161.54	627.965	966.393	-229.436	736.195	1017.63	-349.237	706.772	1014.89	-24.0735	675.762	851.125	-19.6371	623.633	474.756	-56.2322	605.457	416.589	-61.9835	654.442	386.448	-110.095	449.32	82.4984	-108.145	405.358	75.6001	-160.648	604.979	34.0059	-142.465	553.018	27.2084	-74.895	757.162	830.739	-360.74	939.275	489.046	-309.226	937.145	430.231	-311.2	1003.07	430.316	-256.977	973.704	66.347	-292.126	938.159	37.6018	-237.803	1129.8	71.4553	-259.754	1087.28	45.0637	-318.602
0.96	807.614	953.523	-54.9464	821.836	958.321	-303.07	626.689	966.39	-162.729	634.746	966.51	-230.698	743.904	1017.32	-350.626	713.744	1014.5	-25.6428	682.21	851.02	-20.7515	628.797	474.838	-56.7111	610.132	416.831	-62.4984	658.75	386.044	-110.314	450.255	84.4753	-107.858	406.106	78.1338	-160.311	604.958	33.976	-142.471	553.237	27.3283	-74.9932	764.396	830.024	-361.716	945.064	488.73	-309.561	942.782	430.15	-311.224	1008.66	429.558	-257.033	975.506	66.4496	-292.093	939.039	38.5667	-237.906	1132.41	64.7272	-258.158	1088.66	41.311	-317.42
0.967	814.263	953.053	-55.4393	828.328	957.962	-303.879	633.706	966.216	-163.744	641.485	966.486	-231.755	751.447	1017.12	-351.894	720.399	1014.01	-26.6742	688.72	851.073	-21.8419	634.222	474.722	-57.2189	614.991	416.999	-62.9049	663.424	385.654	-110.777	451.355	86.5644	-107.4	406.999	80.855	-159.932	604.924	33.9511	-142.486	553.549	27.4692	-75.1606	771.346	829.603	-362.62	951.362	489.017	-309.936	948.536	430.435	-311.392	1014.38	428.951	-257.372	977.228	66.623	-292.424	940.214	39.4091	-238.188	1134.08	60.4906	-256.821	1089.96	38.6522	-317.125
0.973	820.542	952.461	-56.3217	834.779	957.916	-304.812	640.544	966.029	-164.675	648.214	966.396	-232.577	759.014	1017.16	-353.076	727.185	1013.66	-27.5736	695.435	851.035	-22.9544	640.073	474.853	-57.7784	620.299	417.234	-63.1311	668.247	385.286	-111.382	452.524	89.0716	-107.018	408.142	83.7056	-159.595	604.905	33.9263	-142.504	553.87	27.7078	-75.3239	777.831	829.566	-363.716	957.715	489.343	-310.291	954.641	430.917	-311.621	1020.22	428.58	-257.567	979.244	66.5982	-293.042	941.407	40.1851	-238.796	1135.85	58.3489	-255.462	1091.79	36.7542	-316.737
0.98	827.961	952.648	-57.5585	841.124	957.931	-306.002	647.401	965.885	-165.328	654.74	966.584	-233.474	766.074	1017.13	-354.224	734.217	1013.35	-28.5074	702.442	850.993	-23.96	646.311	474.938	-58.1195	625.841	417.56	-63.3918	673.58	384.94	-111.74	453.794	91.4171	-106.741	409.378	86.935	-159.092	604.921	33.8898	-142.524	554.247	28.0253	-75.4081	784.209	829.846	-364.497	964.151	489.65	-310.664	960.751	431.203	-312.083	1025.51	428.322	-257.971	981.53	66.6844	-293.732	943.007	40.8133	-240.385	1137.48	57.1428	-254.121	1094.4	35.4277	-315.269
0.987	834.843	952.363	-59.271	847.67	958.094	-307.205	654.313	965.783	-165.975	661.3	966.674	-234.11	772.755	1017.38	-355.021	741.43	1013.17	-29.4031	709.679	850.826	-24.8255	652.849	474.921	-58.5002	631.761	417.775	-63.687	679.064	384.546	-112.004	455.347	94.0592	-106.184	410.758	90.3675	-158.585	604.922	33.8512	-142.567	554.804	28.46	-75.4774	791.193	830.38	-365.433	970.74	489.754	-310.976	966.965	431.563	-312.498	1031.03	428.02	-257.93	984.078	66.7383	-294.481	944.628	41.4812	-241.793	1139.37	55.7429	-252.94	1096.63	34.788	-315.125
0.993	842.508	952.99	-59.9212	854.65	958.479	-308.519	661.224	965.817	-166.307	667.805	966.861	-234.749	778.713	1017.53	-356.056	748.959	1013.08	-30.291	716.983	850.676	-25.6524	659.947	475.046	-58.8807	638.006	417.997	-63.9845	684.922	384.296	-112.193	457.136	96.8525	-105.559	412.391	94.1249	-158.14	604.891	33.8059	-142.625	555.329	28.8212	-75.4652	795.359	830.716	-366.486	977.341	489.846	-311.277	972.962	431.676	-313.018	1036.63	427.65	-257.551	986.458	66.6729	-294.905	946.031	42.201	-242.63	1141.3	53.9475	-252.668	1098.49	34.2974	-315.647
1	849.842	953.012	-61.2844	861.852	959.139	-309.887	668.026	965.878	-166.734	674.421	966.972	-234.996	784.398	1017.75	-356.997	756.779	1013.17	-31.1473	724.515	850.512	-26.3816	667.304	474.976	-59.5221	644.683	418.269	-64.0211	691.197	383.944	-112.517	459.093	99.8705	-105.123	414.271	98.0908	-157.452	604.872	33.7557	-142.728	556.038	29.4715	-75.4541	802.261	831.395	-367.306	983.427	489.862	-311.615	978.831	431.806	-313.269	1041.67	427.216	-257.54	988.341	66.5589	-295.172	947.394	42.5947	-243.216	1142.91	52.3603	-253.176	1099.75	33.801	-316.37
1.007	856.985	953.166	-62.8902	866.62	959.323	-311.323	674.933	965.948	-166.93	681.033	967.255	-235.17	789.807	1018.02	-358.106	764.43	1013.44	-31.8465	732.136	850.36	-27.0392	675.21	475.132	-59.7488	651.823	418.502	-64.0984	697.946	383.693	-112.654	461.33	103.27	-104.601	416.496	102.506	-156.857	604.862	33.6742	-142.879	556.863	30.409	-75.2342	808.262	832.13	-368.353	989.219	489.938	-311.966	984.764	431.41	-312.832	1046.41	426.799	-257.56	989.624	66.5071	-294.993	948.372	43.0133	-243.069	1144.17	51.3627	-253.999	1100.57	33.3819	-317.07
1.013	864.85	953.414	-64.4757	872.891	960.061	-312.857	681.792	966.098	-167.142	687.66	967.491	-235.315	795.474	1018.39	-359.087	770.965	1013.98	-31.6625	739.832	850.305	-27.6803	683.535	475.047	-60.3026	659.348	418.955	-64.2069	705.022	383.435	-112.887	463.826	106.972	-104.191	419.129	107.179	-156.153	604.865	33.6056	-143.065	557.661	31.1257	-75.4686	814.284	832.663	-369.334	994.531	489.85	-312.311	989.771	431.309	-313.003	1050.85	426.292	-257.66	990.453	66.4598	-294.369	949.206	43.2948	-242.316	1145.1	50.6539	-254.662	1100.97	33.067	-317.561
1.02	872.256	953.685	-66.1048	879.149	960.927	-314.465	688.592	966.401	-167.412	694.195	967.847	-235.57	801.9	1018.82	-360.108	780.19	1014.42	-32.9266	747.607	850.261	-28.3557	692.313	475.15	-60.9005	667.382	419.337	-64.2287	712.568	383.233	-112.788	466.794	110.883	-103.664	422.145	112.329	-155.858	604.351	33.1911	-143.391	558.564	31.985	-75.6701	820.563	833.215	-370.093	999.552	489.565	-312.644	994.329	431.054	-313.075	1055.12	425.697	-257.832	990.773	66.5635	-293.582	949.718	43.444	-241.62	1145.94	49.7822	-254.746	1101.43	32.8292	-317.601
1.027	879.437	954.072	-67.7224	885.512	961.835	-316.104	695.402	966.869	-167.74	700.844	968.24	-235.682	806.28	1018.57	-361.249	788.357	1015.19	-33.8331	755.424	850.298	-28.8483	701.847	475.244	-61.5513	675.732	419.828	-64.3074	720.618	383.081	-112.81	470.022	115.13	-103.364	425.772	117.895	-155.338	604.424	33.1467	-143.593	559.645	32.7595	-75.8614	825.804	833.876	-371.411	1003.94	489.105	-313.022	998.387	430.64	-313.228	1059.05	424.987	-257.996	991.215	66.7956	-293.067	950.081	43.6289	-241.237	1146.57	48.5171	-254.122	1101.96	32.6761	-317.414
1.033	886.777	954.723	-69.4306	891.617	962.737	-317.69	702.201	967.406	-168.059	707.295	968.922	-236.047	811.541	1018.64	-362.241	795.413	1015.98	-34.7351	763.313	850.359	-29.3764	711.812	475.406	-62.4332	684.737	420.475	-64.2823	729.106	382.981	-112.66	473.819	119.591	-103.224	429.958	123.632	-155.139	604.54	33.0802	-143.822	560.896	33.8617	-76.1353	831.59	834.416	-372.395	1007.78	488.489	-313.376	1002.06	430.184	-313.436	1062.69	424.319	-258.073	991.9	66.8143	-292.779	950.346	43.7878	-241.085	1147.17	47.7301	-253.41	1102.44	32.5281	-317.24
1.04	894.062	955.537	-71.1895	897.756	963.709	-319.193	708.965	968.138	-168.473	713.781	969.71	-236.637	816.882	1018.86	-363.102	800.787	1017.54	-35.8955	771.177	850.388	-30.0737	722.45	475.505	-63.3236	694.179	421.314	-64.3205	738.196	382.944	-112.48	478.097	124.131	-103.037	434.767	129.67	-154.857	604.729	33.0242	-144.068	562.385	35.1187	-76.2635	837.408	834.94	-373.251	1011.27	487.981	-313.778	1005.37	429.776	-313.685	1065.87	423.819	-258.53	992.297	66.8226	-292.618	950.546	43.8978	-241.054	1147.63	47.2465	-253.302	1102.81	32.3431	-317.256
1.047	901.12	956.472	-72.978	903.992	964.717	-320.69	715.653	968.971	-168.879	720.316	970.663	-237.155	822.558	1019.17	-364.112	806.295	1018.34	-37.3539	779.052	850.606	-30.6699	733.617	475.459	-64.0897	704.374	422.139	-64.5121	747.721	382.876	-112.329	483.143	128.951	-102.767	440.291	135.793	-154.667	604.994	32.9997	-144.381	564.171	36.3092	-76.5905	842.42	835.678	-374.243	1014.49	487.508	-314.158	1008.5	429.568	-313.931	1069.28	423.313	-258.21	992.502	67.0119	-292.608	950.691	43.9785	-241.118	1147.98	46.801	-253.491	1103.05	32.1134	-317.446
1.053	908.123	957.54	-74.6915	909.928	965.808	-322.216	722.29	969.858	-169.435	726.747	971.687	-237.806	828.486	1020	-364.957	812.167	1019.18	-38.7641	786.751	850.86	-31.4734	745.301	475.564	-64.8023	715.056	423.073	-64.7328	757.819	382.876	-111.961	488.775	133.796	-102.698	446.47	142.123	-154.43	605.386	33.0081	-144.733	566.09	37.0754	-76.9124	848.908	836.489	-374.793	1017.68	487.18	-314.521	1011.35	429.464	-314.152	1072.17	422.872	-258.195	992.692	67.1261	-292.673	950.756	44.0536	-241.275	1148.27	46.4155	-253.619	1103.25	31.8897	-317.628
1.06	915.016	958.701	-76.331	915.907	966.94	-323.728	728.843	970.861	-170.062	733.07	972.825	-238.608	835.893	1021.02	-365.753	819.551	1020.78	-40.3347	794.086	851.22	-32.0347	757.337	475.265	-65.5586	726.211	423.906	-64.8056	768.451	382.773	-111.878	495.182	138.593	-102.527	453.561	148.619	-154.341	606.11	33.0954	-145.077	568.429	38.4352	-77.3684	854.594	837.277	-375.434	1020.74	487.018	-314.827	1013.86	429.401	-314.385	1074.88	422.482	-258.2	992.909	67.1092	-292.713	950.766	44.1018	-241.475	1148.55	46.0249	-253.508	1103.47	31.7137	-317.64
1.067	921.936	959.684	-77.8955	921.961	968.182	-325.179	735.225	971.896	-170.815	739.424	973.927	-239.268	843.447	1022.5	-366.603	833.177	1021.44	-41.4849	801.938	851.467	-33.4058	769.62	475.177	-66.1427	737.761	424.614	-65.0187	779.546	382.634	-111.704	502.214	143.349	-102.281	461.251	155.167	-154.324	607.161	33.2388	-145.525	571.086	39.7352	-78.0482	859.908	838.101	-376.401	1023.92	486.933	-315.089	1016.27	429.334	-314.608	1077.05	422.039	-258.718	993.092	67.0696	-292.73	950.697	44.1523	-241.685	1148.74	45.5789	-253.085	1103.74	31.5416	-317.485
1.073	928.452	960.749	-79.3896	927.96	969.367	-326.613	741.595	972.854	-171.389	745.504	975.139	-240.183	850.757	1024.22	-367.371	841.958	1023.46	-42.305	809.332	851.584	-34.1711	782.113	474.813	-66.6014	749.756	425.162	-65.1513	791.017	382.509	-111.41	509.727	147.932	-102.141	469.704	161.337	-153.878	607.874	33.2003	-146.581	574.108	41.2285	-78.7687	865.123	839.01	-377.348	1026.75	486.823	-315.34	1018.54	429.252	-314.83	1079.57	421.497	-258.445	993.679	66.9956	-291.332	950.609	44.1695	-241.908	1148.84	45.1383	-252.556	1104.03	31.4945	-317.651
1.08	934.59	961.69	-80.7015	933.913	970.569	-327.901	747.765	973.911	-172.122	751.566	976.353	-241.012	853.975	1025.95	-368.633	848.958	1025.81	-43.4354	816.605	851.764	-35.1912	794.824	474.407	-67.0403	761.91	425.508	-65.2039	802.769	382.334	-111.091	517.734	152.619	-102.033	478.416	167.917	-154.342	609.658	33.5346	-147.186	577.534	43.0466	-79.4186	870.229	839.944	-377.533	1029.6	486.659	-315.585	1020.78	429.179	-315.053	1081.7	421.007	-258.405	993.238	67.034	-293.036	950.496	44.1972	-242.124	1148.96	44.7288	-252.155	1104.29	31.2283	-317.503
1.087	940.739	962.583	-81.9862	939.814	971.641	-329.082	753.824	974.884	-172.833	757.611	977.532	-241.854	860.257	1027.53	-369.614	855.755	1028.1	-44.8397	823.762	851.891	-36.1724	807.742	473.841	-67.2909	774.494	425.864	-65.3628	814.857	382.205	-110.773	526.175	157.193	-101.73	487.5	174.274	-153.997	612.093	34.108	-148.232	581.359	45.414	-80.2188	875.427	840.785	-378.185	1032.15	486.492	-315.936	1022.91	429.06	-315.3	1083.7	420.577	-258.337	993.262	66.9151	-293.219	950.397	44.2315	-242.338	1149.14	44.3075	-251.872	1104.56	30.9206	-317.487
1.093	946.714	963.392	-83.248	945.65	972.635	-330.172	759.414	975.93	-173.473	763.535	978.77	-242.672	866.863	1028.87	-370.405	861.921	1030.01	-46.222	830.676	852.06	-37.199	820.597	473.405	-67.5792	787.142	426.121	-65.6453	827.204	382.141	-110.432	534.802	162.14	-101.381	496.719	180.651	-153.704	614.88	35.0115	-149.43	585.456	48.5164	-80.8149	880.429	841.703	-379.032	1034.57	486.345	-316.375	1024.95	428.936	-315.648	1085.59	420.046	-258.263	993.422	66.6804	-292.784	950.291	44.2825	-242.544	1149.41	43.8065	-251.687	1104.81	30.6093	-317.569
1.1	952.611	964.224	-84.4285	951.606	973.579	-331.131	764.672	977.007	-174.129	769.32	979.819	-243.586	873.324	1030	-371.385	867.931	1031.28	-47.4032	837.472	852.072	-38.1927	833.54	473.051	-67.9006	800.061	426.45	-65.8482	839.741	382.116	-110.15	543.556	167.151	-100.982	506.123	187.258	-153.227	618.2	36.4541	-150.465	590.036	51.8743	-81.1322	885.377	842.394	-379.939	1036.79	486.185	-316.851	1026.9	428.776	-316.06	1087.39	419.563	-258.364	993.359	66.6958	-292.872	950.213	44.3275	-242.717	1149.64	43.3943	-251.725	1105.02	30.3103	-317.746
1.107	958.341	965.049	-85.532	957.394	974.411	-332.02	771.065	977.876	-175.029	775.109	980.929	-244.369	879.079	1031.17	-372.415	873.527	1031.81	-48.4492	843.266	852.076	-39.1285	846.552	472.896	-68.4472	813.077	426.849	-65.9281	852.357	382.368	-110.109	552.775	172.492	-100.506	515.684	194.013	-152.821	621.886	38.212	-150.841	595.118	55.8324	-81.46	890.34	843.147	-380.41	1038.97	486.031	-317.351	1028.79	428.644	-316.542	1088.98	419.132	-259.15	993.298	66.7191	-292.958	950.145	44.3712	-242.88	1149.91	42.946	-251.638	1105.15	30.0524	-317.997
1.113	964.028	965.865	-86.5797	962.913	975.082	-332.883	776.757	978.776	-175.837	780.775	982.106	-245.059	884.637	1032.15	-373.002	880.506	1031.84	-49.3867	851.126	851.935	-40.1925	859.463	472.941	-68.9972	826.239	427.411	-66.1131	865.641	382.67	-109.613	562.085	177.996	-100.22	525.588	200.435	-152.783	626.385	40.7007	-150.826	600.729	60.5948	-81.3958	895.144	843.945	-381.023	1041.04	485.877	-318.021	1030.78	428.462	-317.05	1091.17	418.698	-259.251	993.222	66.7625	-293.087	950.087	44.4192	-243.064	1150.17	42.4652	-251.547	1105	29.8651	-318.688
1.12	969.703	966.766	-87.4775	968.525	975.714	-333.734	782.27	979.723	-176.629	786.309	983.097	-245.944	888.663	1033.03	-373.937	885.054	1031.94	-50.2202	857.637	851.953	-41.0987	872.455	473.18	-69.4526	839.281	428.163	-66.2624	878.727	383.447	-109.477	571.522	183.58	-100.151	535.591	206.795	-152.492	631.961	43.9619	-150.523	606.777	65.4442	-81.1887	899.662	844.697	-381.827	1043.18	485.665	-318.706	1032.77	428.274	-317.573	1092.63	418.306	-260.111	993.024	66.9498	-293.633	950.029	44.4675	-243.247	1150.41	42.0291	-251.587	1105.03	29.7987	-319.02
1.127	975.18	967.57	-88.4193	974.176	976.3	-334.501	787.808	980.582	-177.358	791.808	984.113	-246.804	894.588	1033.73	-375.141	889.926	1032.19	-51.126	864.119	852.045	-41.9917	885.362	473.602	-69.9105	852.388	429.188	-66.2024	891.335	384.176	-109.979	580.934	189.366	-100.407	545.316	212.644	-152.637	639.673	47.4681	-149.564	614.487	70.9568	-80.7274	904.212	845.437	-382.589	1045.38	485.491	-319.29	1034.76	428.053	-318.126	1094.4	417.865	-260.652	992.988	67.0017	-293.635	949.828	44.6072	-243.283	1150.55	41.7045	-251.596	1105	29.655	-319.314
1.133	980.641	968.424	-89.2801	979.618	976.847	-335.25	793.263	981.463	-178.074	797.246	985.018	-247.551	900.886	1034.22	-376.099	894.975	1032.71	-51.9429	869.419	852.426	-42.8462	898.147	474.263	-70.4288	865.335	430.265	-66.1559	903.649	385.143	-110.462	590.508	194.542	-100.702	555.083	217.799	-152.826	649.757	51.9672	-147.631	623.317	76.4129	-80.0738	908.699	846.261	-383.16	1047.73	485.056	-319.108	1036.7	427.852	-318.679	1096.18	417.456	-261.151	992.921	67.0609	-293.738	949.776	44.6247	-243.436	1150.74	41.3068	-251.591	1104.91	29.5337	-319.674
1.14	986.165	969.26	-90.0399	984.964	977.303	-336.05	798.674	982.26	-178.735	802.614	985.989	-248.16	905.729	1034.53	-377.232	900.077	1033.43	-52.8766	876.618	852.819	-43.5523	910.783	475.164	-70.9164	878.049	431.507	-66.2893	915.471	385.904	-111.503	600.3	199.473	-101.046	564.827	222.213	-153.841	660.561	56.4605	-145.875	633.324	81.8266	-79.0723	913.122	846.973	-383.499	1049.94	484.771	-319.728	1038.64	427.617	-319.271	1097.87	417.002	-261.715	992.841	67.1038	-293.858	949.736	44.6469	-243.539	1150.85	41.0855	-251.649	1104.75	29.4138	-320.164
1.147	991.629	970.105	-90.9202	990.407	977.794	-336.921	804.024	983.053	-179.364	807.972	986.811	-248.883	911.298	1035.11	-378.589	905.105	1034.1	-53.8233	883.003	853.154	-44.3016	923.385	476.296	-71.4805	890.537	433.088	-66.4927	927.245	387.308	-112.59	610.286	203.908	-101.776	574.722	225.83	-154.821	672.531	60.5796	-143.803	644.179	87.3407	-77.6816	917.465	847.649	-384.278	1051.99	484.697	-321.176	1040.52	427.361	-319.763	1099.57	416.582	-262.27	992.759	67.1681	-293.96	949.576	44.9847	-244.17	1150.9	40.9047	-251.725	1104.69	29.2819	-320.414
1.153	996.981	970.949	-91.6817	995.604	978.278	-337.714	809.373	983.872	-179.957	813.19	987.733	-249.478	916.734	1035.64	-379.774	910.09	1034.73	-54.7732	889.415	853.588	-44.9145	935.831	477.566	-71.9618	902.989	434.838	-66.8323	939.538	388.618	-113.142	620.727	208.025	-102.616	585.139	228.887	-156.212	685.008	64.4053	-141.695	655.961	92.3704	-76.3469	921.86	848.3	-384.936	1054.01	484.409	-321.805	1042.28	427.091	-320.298	1101.3	416.144	-262.93	992.653	67.2313	-294.027	949.531	45.0069	-244.223	1150.94	40.7535	-251.829	1104.59	29.2332	-320.759
