Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.053	443.463	995.771	-90.279	461.646	995.351	-345.508	260.572	1030.24	-187.708	264.425	1030.57	-270.276	348.519	1079.51	-394.96	360.23	1077.62	-57.1199	351.516	877.308	-29.2495	290.408	509.325	-74.3282	246.229	463.148	-70.5817	305.185	419.196	-120.289	15.9686	157.538	-107.567	-31.2498	164.583	-161.864	124.626	40.7077	-169.069	96.4625	41.5375	-100.31	376.89	886.486	-408.387	487.518	518.31	-353.994	474.939	444.974	-356.14	538.588	444.12	-306.422	492.244	71.138	-312.56	438.712	44.6935	-266.256	651.737	46.4004	-250.26	629.891	30.7903	-318.584
1.06	448.226	996.704	-91.0092	466.989	996.158	-346.048	265.514	1030.67	-188.882	269.713	1031.43	-271.211	354.585	1080.11	-396.168	365.037	1078.6	-58.1213	356.816	877.592	-30.2234	300.25	509.339	-74.3667	255.925	463.796	-70.3596	314.946	418.469	-119.67	21.65	161.604	-107.314	-24.8662	170.22	-162.725	125.002	40.4975	-169.586	98.2244	42.7138	-100.666	381.97	887.35	-409.204	489.49	518.382	-354.786	476.287	445.002	-356.85	540.317	443.904	-307.305	492.3	71.0764	-312.274	438.663	44.6724	-266.293	651.724	46.3623	-250.295	629.881	30.7087	-318.703
1.067	452.881	997.553	-91.7241	472.312	996.854	-346.644	270.363	1031.45	-189.918	275.084	1032.39	-272.236	360.857	1080.75	-397.37	369.856	1079.61	-58.9723	362.151	877.808	-31.196	310.234	509.339	-74.2116	265.819	464.343	-70.0718	325.386	417.858	-117.99	27.6257	165.577	-107.154	-18.0325	175.885	-162.385	126.029	41.1444	-169.886	100.015	43.6562	-100.75	387.168	888.209	-409.91	491.552	518.348	-355.604	477.612	445.059	-357.64	542.002	443.678	-308.363	492.069	71.0625	-312.567	438.613	44.6381	-266.351	651.694	46.3433	-250.355	629.875	30.6367	-318.844
1.073	457.686	998.333	-92.5148	477.473	997.518	-347.321	275.362	1032.15	-191.048	280.145	1033.13	-273.34	366.396	1081.63	-397.982	374.662	1080.47	-59.8393	367.459	877.872	-32.2388	320.454	509.18	-74.0816	275.942	464.865	-69.5708	335.596	417.378	-116.836	33.8058	169.75	-106.799	-11.1071	181.584	-162.637	127.258	41.8347	-170.587	101.968	45.1866	-101.815	392.36	889.056	-410.565	493.447	518.462	-356.466	478.945	445.054	-358.434	543.595	443.434	-309.369	491.931	71.1693	-312.824	438.56	44.6099	-266.451	651.658	46.3177	-250.407	629.848	30.555	-318.991
1.08	462.111	998.968	-93.176	482.604	998.088	-347.845	280.152	1032.78	-192	285.102	1033.96	-274.361	372.03	1082.18	-398.767	379.348	1081.41	-60.6299	372.706	877.896	-33.3708	330.577	509.01	-73.8546	286.245	465.274	-69.2695	345.957	417	-115.703	40.101	173.716	-106.636	-4.17442	187.271	-162.3	129.549	43.1217	-170.888	104.471	47.1757	-102.317	397.452	889.819	-411.379	495.551	518.432	-357.346	480.388	444.998	-359.186	545.171	443.206	-310.276	491.948	70.9089	-312.626	438.496	44.5794	-266.553	651.643	46.3052	-250.416	629.821	30.4742	-319.139
1.087	466.563	999.488	-93.9473	487.732	998.564	-348.597	284.795	1033.37	-192.927	290.083	1034.58	-275.424	377.322	1082.81	-399.482	384.121	1082.02	-61.3474	377.847	877.826	-34.4017	340.89	508.669	-73.5133	296.647	465.641	-68.7426	356.358	416.552	-114.63	46.789	178.013	-106.048	2.77582	192.845	-162.009	132.184	44.9258	-171.109	107.641	49.5869	-102.558	402.293	890.722	-412.111	497.402	518.388	-358.114	481.761	444.919	-360.067	546.679	442.894	-311.242	491.859	70.8284	-312.793	438.44	44.5352	-266.646	651.603	46.2946	-250.487	629.802	30.4022	-319.275
1.093	470.833	999.9	-94.6161	492.652	998.958	-349.068	289.505	1033.73	-193.707	294.978	1035.27	-276.308	382.73	1083.35	-400.171	388.699	1082.7	-62.0777	382.819	877.626	-35.3696	351.332	508.407	-73.248	307.163	465.883	-68.2477	366.82	416.221	-113.654	53.5528	182.159	-105.729	9.76828	198.462	-161.323	135.084	46.9952	-171.142	111.588	52.6083	-102.865	406.168	891.29	-412.483	499.401	518.314	-359.02	483.31	444.832	-360.835	548.193	442.64	-312.108	491.823	70.7254	-312.948	438.394	44.5088	-266.765	651.565	46.2832	-250.529	629.767	30.3102	-319.41
1.1	475.259	1000.21	-95.299	497.535	999.275	-349.722	294.014	1034.12	-194.594	299.805	1035.93	-277.132	387.93	1083.83	-400.891	393.009	1083.05	-62.8798	387.622	877.333	-36.3243	361.715	508.089	-73.0642	317.781	466.154	-67.6277	377.256	415.849	-112.869	60.6137	186.616	-105.491	16.9179	203.976	-160.975	138.338	49.284	-171.034	116.004	56.2941	-102.679	411.315	891.865	-413.292	501.556	518.176	-359.849	484.96	444.824	-361.63	549.653	442.313	-312.848	491.706	70.554	-312.567	438.341	44.472	-266.881	651.527	46.2651	-250.536	629.747	30.2493	-319.513
1.107	479.377	1000.46	-95.9097	502.304	999.552	-350.262	298.507	1034.53	-195.415	304.554	1036.43	-278.043	393.04	1084.2	-401.483	397.381	1083.41	-63.6564	392.244	877.083	-37.237	371.975	507.81	-72.8136	328.371	466.434	-67.0858	387.637	415.572	-112.193	67.8117	191.207	-105.262	24.1991	209.235	-160.766	141.973	51.6969	-170.937	120.737	59.9977	-102.674	416.173	892.474	-414.079	503.705	518.102	-360.598	486.636	444.77	-362.471	551.043	441.979	-313.475	491.651	70.4499	-312.72	438.296	44.4495	-266.989	651.488	46.2569	-250.559	629.732	30.1924	-319.621
1.113	483.534	1000.68	-96.5314	507.174	999.727	-350.818	302.916	1034.94	-196.358	309.144	1037.01	-278.791	398.099	1084.61	-402.17	401.509	1083.58	-64.2955	396.748	876.851	-38.0372	382.368	507.593	-72.7484	338.837	466.74	-66.5692	398.078	415.777	-111.561	75.1753	195.711	-105.089	31.6854	214.574	-160.643	146.379	54.2762	-170.565	125.756	63.9506	-102.365	420.986	892.969	-414.641	505.75	518.073	-361.426	488.43	444.668	-363.224	552.459	441.739	-313.964	491.61	70.3708	-312.852	438.247	44.4138	-267.1	651.46	46.2741	-250.517	629.696	30.1364	-319.714
1.12	487.633	1000.85	-97.1	511.79	999.841	-351.339	307.175	1035.26	-197.163	313.751	1037.51	-279.659	403.241	1085	-403.015	405.414	1083.61	-64.9185	401.223	876.616	-38.8081	392.633	507.477	-72.844	349.653	467.094	-65.9164	408.407	415.944	-111.303	82.6706	200.042	-105.076	39.4264	219.458	-160.415	152.316	57.2353	-169.717	131.103	67.583	-101.97	425.436	893.547	-415.287	507.835	517.901	-362.161	490.302	444.598	-364.056	553.831	441.444	-314.428	491.446	70.347	-313.268	438.206	44.3867	-267.215	651.441	46.3281	-249.989	629.67	30.0914	-319.808
1.127	491.65	1000.95	-97.4436	516.482	999.981	-351.953	311.559	1035.51	-197.859	318.272	1037.9	-280.251	408.369	1085.22	-403.592	409.104	1083.6	-65.5504	405.619	876.42	-39.5913	403.05	507.604	-72.6371	360.246	467.58	-65.4391	418.801	416.281	-111.115	90.4232	204.032	-104.971	47.6818	223.872	-160.259	159.402	60.5677	-168.66	137.485	71.1742	-101.368	429.073	894.171	-417.042	509.861	517.706	-362.849	492.142	444.493	-364.793	555.129	441.198	-314.841	491.453	70.228	-313.265	438.161	44.3499	-267.324	651.419	46.01	-249.714	629.651	30.0482	-319.876
1.133	495.621	1001.11	-97.8263	521.042	1000.1	-352.43	315.922	1035.66	-198.512	322.763	1038.28	-281.016	413.354	1085.54	-404.234	412.916	1083.45	-66.118	411.357	876.461	-40.3982	413.446	507.923	-72.4993	370.703	468.245	-65.1283	429.111	416.615	-110.984	98.4617	207.952	-104.788	55.5948	227.75	-160.26	167.38	63.8196	-167.642	144.846	74.6884	-100.697	433.494	894.58	-417.553	511.729	517.572	-363.617	493.794	444.482	-365.545	556.411	441.04	-315.198	491.423	70.1729	-313.33	437.977	44.4256	-268.093	651.387	46.0136	-249.758	629.605	30.0107	-319.953
1.14	499.609	1001.2	-98.2659	525.566	1000.2	-352.994	320.003	1035.67	-199.477	326.814	1038.68	-281.818	417.12	1085.35	-405.409	416.615	1083.3	-66.6904	415.849	876.326	-41.1561	423.663	508.445	-72.5356	381.116	469.092	-65.1691	439.47	417.022	-110.939	106.659	211.473	-104.762	63.9422	230.888	-160.155	175.916	66.7706	-166.885	153.137	78.2739	-99.9455	437.888	894.987	-418.178	513.525	517.458	-364.394	495.403	444.403	-366.25	557.664	440.791	-315.545	491.365	70.1368	-313.4	437.94	44.4568	-268.109	651.335	46.0122	-249.81	629.588	29.9702	-320.012
1.147	503.49	1001.38	-98.6399	530.081	1000.29	-353.491	324.12	1035.85	-200.332	331.273	1038.83	-282.582	421.138	1085.54	-405.765	419.864	1083.21	-67.3586	420.376	876.255	-41.8759	433.933	509.085	-72.7388	391.476	470.113	-65.2492	449.809	417.64	-110.865	115.389	214.389	-104.846	72.4861	233.634	-160.038	184.887	69.5971	-166.362	162.3	81.4394	-99.3436	442.276	895.402	-418.745	515.237	517.264	-365.148	496.863	444.278	-366.936	558.763	440.493	-315.963	491.299	70.1077	-313.462	437.897	44.4431	-268.16	651.288	46.0023	-249.857	629.558	29.9453	-320.062
1.153	507.368	1001.53	-98.9809	534.524	1000.39	-353.919	328.12	1036.01	-201.242	335.596	1039.16	-283.304	426.109	1085.56	-406.684	423.509	1083.07	-68.0477	424.877	876.293	-42.6034	444.068	509.94	-72.7921	401.868	471.139	-65.4667	460.304	418.348	-110.869	124.691	216.892	-104.51	81.4433	235.772	-159.936	194.305	72.1013	-165.957	172.071	84.3184	-98.9194	446.512	895.697	-419.295	516.884	517.097	-365.969	498.213	444.174	-367.701	559.84	440.235	-316.489	491.223	70.0668	-313.502	437.832	44.4313	-268.225	651.233	45.9885	-249.916	629.523	29.8988	-320.14
1.16	511.273	1001.81	-99.3128	539.004	1000.61	-354.483	332.192	1036.12	-202.185	339.661	1039.62	-284.023	429.868	1085.78	-407.079	426.777	1083.03	-68.7279	429.405	876.434	-43.1696	454.161	510.812	-72.7632	412.175	472.339	-65.6106	470.709	419.16	-110.803	134.267	218.986	-104.479	90.8544	237.574	-159.923	204.434	74.2427	-165.526	182.146	86.7219	-98.6159	450.638	895.976	-419.987	518.33	516.868	-366.738	499.428	443.961	-368.388	560.902	439.949	-317.142	491.096	70.0297	-313.601	437.768	44.3971	-268.224	651.18	45.9838	-249.987	629.471	29.869	-320.234
1.167	515.21	1002.09	-99.5895	543.837	1000.82	-355.113	336.283	1036.25	-203.049	343.767	1039.83	-284.778	432.448	1085.98	-407.07	430.419	1082.98	-69.356	433.934	876.623	-43.673	464.246	511.755	-72.6985	422.505	473.366	-65.7795	481.03	420.073	-110.727	144.052	220.644	-104.453	100.251	238.842	-160.032	215.183	76.0454	-164.98	192.642	88.6507	-98.106	455	896.261	-420.527	519.677	516.672	-367.582	500.379	443.834	-369.067	561.89	439.614	-317.77	490.967	69.9903	-313.655	437.714	44.4057	-268.248	651.126	45.9904	-250.064	629.431	29.825	-320.344
1.173	519.045	1002.41	-99.9196	547.896	1000.99	-355.648	340.419	1036.49	-203.883	348.179	1039.98	-285.564	437.176	1086.28	-407.741	433.951	1083.08	-69.9704	438.421	876.94	-44.301	474.269	512.67	-72.7177	432.914	474.359	-65.9199	491.846	421.301	-110.418	154.177	221.77	-104.433	110.12	239.483	-160.21	226.222	77.6591	-164.608	203.669	90.3635	-97.6948	459.053	896.591	-421.206	521.055	516.518	-368.241	501.365	443.808	-369.732	562.879	439.381	-318.551	490.841	69.984	-313.712	437.674	44.4087	-268.277	651.084	45.9931	-250.143	629.386	29.787	-320.454
1.18	522.955	1002.78	-100.334	552.059	1001.23	-356.12	344.5	1036.71	-204.49	352.359	1040.1	-286.139	442.044	1086.55	-408.326	437.451	1083.32	-70.6225	442.799	877.382	-44.8276	484.17	513.607	-72.7365	443.231	475.313	-66.1107	502.143	422.403	-110.45	164.45	222.578	-104.517	120.05	239.809	-160.076	237.84	78.9678	-164.127	215.082	91.7366	-97.4008	463.029	896.935	-421.8	522.304	516.267	-369.019	502.138	443.743	-370.362	563.815	439.072	-319.36	490.745	69.9648	-313.737	437.627	44.4127	-268.311	651.059	46.0064	-250.227	629.356	29.7615	-320.56
1.187	526.862	1003.25	-100.842	556.268	1001.39	-356.657	348.481	1036.76	-205.124	356.702	1040.53	-286.808	446.371	1086.89	-408.813	441.167	1083.66	-71.2349	447.379	877.789	-45.2392	494.041	514.658	-72.7225	453.449	476.193	-66.1549	512.388	423.53	-110.566	175.117	222.802	-104.317	130.318	239.51	-160.118	250.037	79.8796	-163.747	227.117	92.7132	-97.1135	467.048	897.024	-422.388	523.668	516.072	-369.667	502.975	443.662	-371.014	564.854	438.726	-320.177	490.659	69.9551	-313.784	437.573	44.424	-268.369	651.011	46.0161	-250.326	629.308	29.7316	-320.679
1.193	530.719	1003.78	-101.254	560.505	1001.58	-357.175	352.48	1037.01	-205.824	360.62	1040.5	-287.702	450.662	1087.04	-409.453	444.937	1084.1	-71.7863	452.172	878.209	-45.6658	503.661	515.667	-72.4922	463.46	477.042	-66.1905	522.581	424.687	-110.654	186.021	222.678	-104.293	140.858	238.831	-160.115	262.576	80.5493	-163.493	239.489	93.2872	-96.8782	470.955	897.12	-423.052	524.88	515.939	-370.233	503.773	443.582	-371.603	565.544	438.716	-321.082	490.564	69.9581	-313.838	437.537	44.4128	-268.358	650.982	46.0309	-250.416	629.267	29.7077	-320.783
1.2	534.612	1004.36	-101.804	564.661	1001.76	-357.761	356.436	1037.09	-206.612	364.777	1040.85	-288.383	454.889	1087.28	-410.022	448.767	1084.54	-72.3862	456.811	878.673	-46.1511	513.194	516.753	-72.6523	473.376	477.726	-66.4295	532.72	425.941	-110.707	197.186	222.054	-104.235	151.764	237.51	-159.948	275.765	80.8534	-163.106	252.411	93.5787	-96.6756	474.976	897.246	-423.542	526.065	515.766	-370.841	504.696	443.54	-372.082	566.559	438.528	-321.78	490.482	69.9703	-313.876	437.506	44.4226	-268.395	650.961	46.0351	-250.5	629.236	29.6812	-320.874
1.207	538.499	1004.95	-102.37	568.638	1001.83	-358.257	360.426	1037.24	-207.401	368.837	1041	-289.096	459.09	1087.41	-410.692	452.46	1085.08	-73.0062	461.557	879.194	-46.5364	522.617	517.862	-72.788	483.203	478.581	-66.4914	542.774	427.288	-110.836	208.579	220.924	-104.235	162.713	235.697	-160.191	289.33	80.9007	-162.859	265.914	93.4392	-96.1718	478.826	897.416	-424.12	527.441	515.636	-371.318	505.479	443.488	-372.459	567.6	438.217	-322.405	490.408	69.9699	-313.933	437.472	44.4236	-268.413	650.943	46.0363	-250.577	629.21	29.6522	-320.962
1.213	542.432	1005.56	-102.959	572.536	1002.03	-358.879	364.34	1037.47	-208.07	372.661	1040.8	-289.966	463.389	1087.58	-411.606	456.301	1085.65	-73.6385	466.465	879.662	-46.8279	531.705	519.078	-73.001	492.706	479.146	-66.8696	552.714	428.606	-111.047	220.287	219.383	-104.294	173.913	233.401	-160.217	303.397	80.7765	-162.593	279.546	93.0283	-96.318	482.749	897.514	-424.569	528.719	515.465	-371.678	506.539	443.424	-372.826	568.638	438.027	-322.982	490.347	69.9687	-313.948	437.444	44.47	-268.408	650.929	46.0515	-250.655	629.172	29.6172	-321.057
1.22	546.526	1006.15	-103.604	576.444	1002.18	-359.499	368.342	1037.61	-208.687	376.597	1041.05	-290.742	467.18	1087.82	-412.112	460.171	1086.13	-74.3395	471.1	880.142	-47.3224	540.716	520.253	-73.3992	502.096	479.877	-67.1541	562.574	429.998	-111.2	232.006	217.46	-104.482	185.477	230.675	-160.446	317.878	80.3797	-162.317	293.659	92.4331	-96.0787	486.516	897.547	-425.071	529.907	515.271	-372.098	507.518	443.337	-373.128	569.51	437.726	-323.291	490.296	69.9556	-313.948	437.421	44.4742	-268.423	650.914	46.0541	-250.729	629.154	29.5765	-321.139
1.227	550.42	1006.75	-104.269	580.536	1002.18	-360.059	372.316	1037.69	-209.299	380.598	1041.22	-291.385	471.596	1087.8	-412.913	463.847	1086.65	-74.8948	475.587	880.676	-47.631	549.593	521.501	-73.7702	511.331	480.561	-67.4582	572.348	431.375	-111.411	244.249	215.27	-104.523	197.132	227.505	-160.724	332.874	79.7807	-162.061	308.353	91.6472	-95.8448	490.088	897.552	-425.645	531.167	515.072	-372.498	508.579	443.285	-373.367	570.514	437.548	-323.466	490.222	69.9891	-314.024	437.401	44.5129	-268.433	650.905	46.0684	-250.812	629.132	29.5371	-321.244
1.233	554.337	1007.31	-104.88	584.378	1002.22	-360.728	376.292	1037.89	-209.897	384.902	1041.3	-291.938	475.554	1087.9	-413.243	467.727	1086.99	-75.3222	480.005	881.196	-47.8552	558.376	522.633	-74.1158	520.463	481.376	-67.7842	582.077	432.802	-111.67	256.57	212.55	-104.594	209.202	223.745	-160.761	348.253	79.0751	-161.719	323.268	90.6115	-95.6792	493.358	897.649	-426.146	532.61	514.903	-372.774	509.537	443.268	-373.571	571.488	437.253	-323.565	490.195	69.9982	-314.055	437.388	44.5397	-268.422	650.891	46.0777	-250.888	629.113	29.4977	-321.345
1.24	558.392	1007.78	-105.555	588.255	1002.26	-361.449	380.248	1038.08	-210.471	388.932	1041.29	-292.497	479.672	1087.99	-414.003	471.665	1087.32	-75.8908	485.512	881.631	-48.4382	567.052	523.774	-74.2804	529.611	482.074	-68.0189	591.664	434.246	-112.058	269.065	209.501	-104.864	221.389	219.669	-161.11	364.154	78.2748	-161.335	338.833	89.5448	-94.8871	497.298	897.686	-426.458	533.887	514.73	-372.959	510.591	443.263	-373.731	572.512	437.085	-323.681	490.151	70.0277	-314.074	437.406	44.5697	-268.392	650.889	46.0914	-250.956	629.086	29.4618	-321.442
1.247	562.333	1008.23	-106.183	592.087	1002.18	-362.051	384.172	1038.65	-210.912	392.994	1041.75	-292.969	483.776	1088	-414.212	475.58	1087.67	-76.2753	490.059	882.03	-48.6563	575.555	524.977	-74.6248	538.575	482.655	-68.3585	601.196	435.659	-112.276	281.865	206.259	-105.175	233.904	215.078	-161.089	380.389	77.4288	-160.977	354.284	88.6738	-95.0962	501.277	897.61	-426.676	535.25	514.583	-373.244	511.651	443.238	-373.856	573.357	436.743	-323.707	490.12	70.0342	-314.06	437.394	44.5907	-268.38	650.892	46.0956	-251.013	629.062	29.3988	-321.52
1.253	566.365	1008.66	-106.817	595.872	1002.06	-362.588	388.12	1038.35	-211.428	396.876	1041.48	-293.551	487.018	1087.99	-414.572	479.333	1087.92	-76.8044	495.799	882.835	-48.6425	583.994	526.104	-74.969	547.463	483.143	-68.6223	610.64	437.083	-112.672	294.896	202.554	-105.249	246.615	210.212	-161.435	396.544	76.0626	-161.116	370.583	86.9005	-95.0458	504.976	897.584	-427.039	536.578	514.547	-373.398	512.655	443.227	-373.992	574.477	436.515	-323.888	490.09	70.0532	-314.084	437.384	44.6606	-268.39	650.905	46.0996	-251.061	629.043	29.3573	-321.595
1.26	570.439	1009	-107.418	599.762	1001.92	-363.273	391.97	1038.32	-211.929	400.485	1041.58	-293.969	491.571	1087.92	-415.207	482.896	1088.14	-77.4063	500.439	883.394	-48.635	592.178	527.151	-75.524	556.195	483.384	-69.1005	619.963	438.549	-113.148	308.194	198.863	-105.346	259.587	205.137	-161.823	413.638	75.0373	-160.733	386.914	85.3266	-95.0266	508.426	897.542	-427.472	537.959	514.266	-373.605	513.614	443.192	-374.167	575.304	436.195	-324.075	490.098	70.1104	-314.068	436.997	44.9821	-268.485	650.922	46.1007	-251.114	629.041	29.3174	-321.681
1.267	574.49	1009.26	-107.998	603.568	1001.7	-363.965	395.911	1038.37	-212.311	404.331	1041.69	-294.415	496.019	1087.76	-415.81	486.861	1088.22	-77.7134	505.126	883.904	-48.8588	600.329	528.323	-75.8563	564.863	483.862	-69.3467	629.191	439.967	-113.555	321.655	194.687	-105.496	272.874	199.67	-162.019	430.789	74.0129	-160.468	403.417	83.5562	-95.3247	511.863	897.381	-427.71	539.268	514.123	-373.792	514.566	443.163	-374.342	576.333	435.976	-324.41	490.101	70.1423	-314.094	437.016	45.0217	-268.416	650.935	46.1033	-251.184	629.022	29.2736	-321.775
1.273	578.429	1009.59	-108.545	607.272	1001.47	-364.597	399.898	1038.51	-212.568	408.555	1041.55	-294.699	499.907	1087.78	-416.199	490.809	1088.28	-77.9731	510.073	884.451	-48.9042	608.391	529.338	-76.0599	573.508	484.025	-69.7593	638.35	441.367	-114.037	335.483	190.27	-105.727	286.371	193.983	-162.38	448.295	72.9844	-160.168	420.196	81.6104	-95.0606	515.257	897.194	-428	540.508	514.087	-373.88	515.51	443.135	-374.438	577.265	435.63	-324.681	490.085	70.1802	-314.096	436.974	45.0973	-268.416	650.936	46.1027	-251.266	629.007	29.2298	-321.891
1.28	582.452	1009.76	-109.106	610.992	1001.23	-365.085	403.649	1039.19	-212.955	412.654	1041.89	-294.961	504.206	1087.61	-416.585	494.57	1088.4	-78.4184	514.808	884.96	-49.083	616.221	530.392	-76.6316	582.129	484.15	-70.1964	647.35	442.777	-114.533	349.426	185.73	-106.005	300.39	187.864	-162.506	465.871	71.8465	-159.978	437.201	79.6544	-95.084	518.607	897.076	-428.334	541.97	513.859	-374.101	516.497	443.075	-374.526	578.284	435.323	-324.914	490.052	70.1662	-314.087	436.964	45.1066	-268.375	650.945	46.1035	-251.349	628.978	29.1773	-321.995
1.287	586.497	1009.87	-109.537	614.801	1000.94	-365.69	407.605	1039.23	-213.237	416.572	1041.86	-295.261	507.292	1087.61	-417.106	498.405	1088.47	-78.9747	519.695	885.493	-49.0255	623.904	531.378	-77.068	590.527	484.389	-70.5464	656.335	444.146	-115.073	363.698	181.028	-106.316	314.572	181.791	-162.888	483.61	70.6863	-159.713	454.348	77.5385	-95.1825	521.969	896.853	-428.535	543.154	513.8	-374.172	517.454	443.027	-374.602	579.261	435.021	-325.13	490.038	70.2222	-314.061	436.954	45.1457	-268.328	650.969	46.1063	-251.425	628.973	29.13	-322.113
1.293	590.497	1009.99	-109.896	618.482	1000.59	-366.146	411.595	1038.81	-213.595	420.404	1041.48	-295.583	511.279	1087.35	-417.693	502.304	1088.62	-79.2653	524.419	885.921	-49.2291	631.498	532.269	-77.6882	598.789	484.345	-71.2237	665.175	445.506	-115.591	378.398	176.13	-106.362	329.117	175.472	-163.063	501.467	69.4214	-159.542	471.773	75.7301	-94.8997	525.191	896.648	-428.85	544.566	513.633	-374.315	518.482	443.03	-374.689	580.365	434.706	-325.344	490.047	70.2416	-313.992	437.3	44.9644	-268.198	650.985	46.1074	-251.502	628.948	29.0903	-322.23
1.3	594.506	1010.07	-110.321	622.149	1000.19	-366.627	415.449	1038.74	-213.921	424.406	1041.8	-295.725	515.185	1087.22	-417.739	506.28	1088.68	-79.4961	528.993	886.391	-49.1852	638.865	533.114	-78.0535	606.95	484.528	-71.6454	673.863	446.903	-116.137	393.099	171.183	-106.724	343.868	169.208	-163.504	519.626	68.2855	-159.339	489.32	73.6132	-94.8753	528.56	896.41	-428.965	545.896	513.423	-374.378	519.541	442.956	-374.701	581.396	434.421	-325.461	490.058	70.2719	-313.944	437.285	45.0445	-268.168	651.015	46.1013	-251.56	628.936	29.0455	-322.332
1.307	599.258	1010.28	-110.168	625.865	999.842	-367.067	419.339	1038.73	-214.072	428.359	1041.71	-295.673	519.013	1086.97	-418.411	510.09	1088.82	-79.9614	533.542	886.756	-49.2693	646.07	533.81	-78.6073	614.825	484.546	-72.1475	682.474	448.241	-116.636	408.143	166.021	-106.925	358.946	162.7	-163.708	538.29	67.6572	-159.027	507.021	71.4099	-94.5788	531.764	896.154	-429.099	547.25	513.222	-374.483	520.612	442.897	-374.696	582.514	434.079	-325.611	490.073	70.3055	-313.889	437.271	45.1514	-268.12	651.046	46.0992	-251.628	628.928	29.0044	-322.42
1.313	603.301	1010.3	-110.629	629.448	999.444	-367.475	423.199	1038.77	-214.307	431.609	1041.48	-295.831	522.975	1086.61	-418.306	514.023	1088.93	-80.3323	538.238	887.124	-49.2312	653.174	534.775	-79.0284	622.723	484.675	-72.7225	690.978	449.56	-117.12	423.282	161.052	-107.139	374.349	156.165	-164.305	556.704	66.9829	-158.338	524.849	69.4007	-94.538	535.002	895.886	-429.224	548.733	513.029	-374.539	521.82	442.843	-374.728	583.537	433.717	-325.726	490.089	70.3366	-313.82	437.238	45.1623	-267.992	651.067	46.0818	-251.687	628.918	28.9576	-322.506
