Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.093	877.205	853.214	10.8308	864.139	853.368	-219.58	709.533	868.966	-53.97	704.481	875.138	-125.932	792.486	898.643	-239.362	794.628	899.059	37.4226	831.312	754.449	74.1598	978.731	457.902	3.87591	975.309	403.328	9.36767	1024.36	392.816	-36.4444	932.072	95.0243	-27.7641	891.657	76.8596	-72.3997	1063.06	52.0912	-74.434	1031.18	47.0244	-10.7506	792.143	768.084	-273.352	732.158	421.411	-213.538	717.721	370.849	-208.47	765.832	352.746	-170.18	660.142	64.7208	-143.455	619.335	47.0564	-101.281	793.583	38.0978	-83.5767	767.856	27.6528	-150.821
1.1	883.971	852.278	10.9334	870.788	852.234	-219.57	716.292	868.155	-53.8139	711.222	874.135	-125.459	799.165	897.749	-239.289	801.432	898.12	37.4645	837.934	753.338	74.4582	983.545	455.479	4.91755	981.971	400.332	9.97785	1031.25	391.662	-35.655	952.851	90.368	-29.7691	913.213	71.5203	-74.6279	1085.34	52.5689	-76.9322	1053.82	45.5733	-13.3974	798.766	767.15	-272.718	735.644	421.058	-213.535	720.659	370.807	-208.6	768.616	352.19	-170.135	660.349	65.0185	-143.209	619.515	47.649	-100.89	793.752	38.0627	-83.5023	767.871	27.6427	-150.736
1.107	890.86	851.312	11.0384	877.553	851.113	-219.475	723.108	867.323	-53.8421	718.08	873.232	-125.104	805.697	896.692	-239.341	808.254	897.121	37.603	844.471	752.305	74.5704	988.073	452.924	5.80754	988.518	397.371	10.5099	1037.83	390.504	-34.8345	973.559	86.3887	-31.443	934.498	66.3979	-76.5005	1107.16	53.6326	-79.5115	1076.16	44.7708	-16.1661	805.134	766.019	-272.552	739.25	420.881	-213.48	723.587	370.831	-208.695	771.528	351.611	-170.147	660.549	65.4893	-143.03	619.709	48.3479	-100.492	793.941	38.0185	-83.3908	767.872	27.6425	-150.623
1.113	897.829	850.227	11.1606	884.27	849.987	-219.441	729.919	866.509	-53.9111	724.809	872.404	-125.195	812.302	895.761	-239.292	815.171	896.2	37.8466	850.936	751.122	74.7221	992.479	450.201	6.86858	994.725	394.085	10.9319	1044.12	389.164	-34.0344	994.11	82.8266	-33.8046	955.391	62.1185	-78.365	1128.51	55.2227	-82.0633	1098.08	44.4788	-18.7584	811.467	765.04	-272.496	743.023	420.618	-213.083	726.654	370.705	-208.695	774.28	351.397	-169.982	660.863	65.942	-142.478	619.962	49.0746	-99.9176	794.203	37.9888	-83.2887	767.806	27.6342	-150.489
1.12	904.834	849.114	11.2722	891.09	848.857	-219.419	736.896	865.585	-53.6277	731.658	871.342	-125.243	819.149	894.684	-239.145	822.079	894.936	37.9307	857.561	749.803	74.9304	996.526	447.437	7.80337	1000.71	391.13	11.4839	1050.09	387.851	-33.3346	1013.58	79.8711	-35.2553	975.921	58.5325	-80.1556	1149.26	57.4416	-84.6271	1119.52	44.7279	-21.4295	817.765	764.15	-272.501	746.577	420.449	-213.091	729.725	370.734	-208.688	777.345	350.496	-169.93	661.003	66.1296	-141.789	620.294	49.9642	-98.7612	794.57	37.9315	-83.0251	767.7	27.6621	-150.189
1.127	911.925	847.939	11.3661	897.959	847.722	-219.494	743.994	864.592	-53.1953	738.626	870.369	-125.102	825.469	893.48	-239.188	828.791	893.981	38.0188	864.081	748.638	75.0128	1000.47	444.198	8.22152	1006.37	388.043	11.8643	1055.87	386.508	-32.7064	1032.74	77.5738	-37.1593	995.675	55.703	-82.3345	1169.14	60.1764	-87.1566	1140.14	45.4484	-24.2211	824.067	763.373	-272.634	750.245	420.294	-212.901	733.002	370.707	-208.157	780.449	349.688	-169.911	661.371	67.262	-141.074	620.63	51.0804	-97.8324	794.854	37.8904	-82.7898	767.582	27.6913	-149.928
1.133	919.08	846.771	11.3879	904.875	846.639	-219.524	751.014	863.782	-53.0486	745.597	869.382	-124.709	832.368	892.53	-239.332	835.72	892.775	38.1561	870.589	747.482	75.0495	1004.15	441.436	8.57972	1011.78	385.038	11.9452	1061.61	385.271	-32.3735	1051.92	75.9617	-38.3878	1014.99	53.1759	-83.0931	1188.12	63.4554	-90.4606	1160.1	46.8025	-26.5365	830.288	762.569	-272.827	754.021	420.178	-212.628	736.3	370.868	-207.763	783.66	348.93	-169.654	661.697	68.086	-140.464	620.949	52.261	-97.0344	795.055	37.9002	-82.5739	767.444	27.6564	-149.493
1.14	926.304	845.715	11.3957	911.771	845.663	-219.599	758.154	862.777	-53.0183	752.588	868.378	-124.719	839.386	891.518	-239.353	842.745	891.59	38.3184	877.231	746.482	75.2628	1007.85	438.745	9.24798	1017.1	382.413	11.9085	1067.09	384.048	-32.1707	1069.53	74.9543	-39.7083	1033.24	51.2525	-84.3435	1206.01	66.8292	-92.1367	1178.96	49.0164	-28.7063	836.562	761.864	-272.844	757.94	420.133	-212.412	739.918	370.747	-207.085	787.226	349.351	-169.994	662.037	69.0007	-139.887	621.31	53.6116	-96.2952	795.233	37.88	-82.3607	767.302	27.6656	-149.278
1.147	933.696	844.697	11.3889	918.69	844.671	-219.723	765.345	861.876	-53.0609	759.646	867.573	-124.533	846.31	890.663	-239.577	850.295	890.149	38.7317	883.964	745.38	75.2899	1011.73	435.926	10.0364	1022.48	379.781	11.8118	1072.39	382.961	-32.276	1086.25	74.6679	-41.0953	1050.6	49.7709	-85.4545	1222.82	70.7063	-94.7011	1196.72	51.5141	-30.2182	843.052	761.014	-272.56	761.869	420.285	-212.295	743.309	370.988	-206.893	790.821	349.001	-169.855	662.314	70.1003	-139.373	621.716	55.0144	-95.5932	795.314	37.6797	-82.7913	767.182	27.6781	-149.05
1.153	941.178	843.784	11.338	925.662	843.747	-219.86	772.612	860.994	-53.0982	766.811	866.48	-124.412	853.203	889.754	-239.64	857.809	889.043	39.0239	890.669	744.421	75.2994	1015.6	433.261	10.6402	1027.74	377.203	11.6688	1077.66	381.947	-32.4973	1101.94	74.1317	-42.4656	1066.84	48.5677	-86.3751	1238.44	74.6901	-96.272	1213.36	54.5051	-32.121	849.455	760.399	-272.363	766.002	420.31	-212.196	746.806	371.26	-206.778	794.36	348.673	-169.937	662.724	71.2103	-139.06	622.14	56.5824	-95.0709	795.49	37.6284	-82.6697	767.073	27.6919	-148.856
1.16	948.746	843	11.3279	932.714	842.857	-219.94	779.988	860.174	-52.8386	774.002	865.55	-124.39	860.171	888.896	-239.709	865.165	887.936	39.1002	897.942	743.711	75.6607	1019.54	430.835	10.8795	1032.94	374.888	11.2457	1082.8	380.867	-32.8181	1116.35	74.0274	-42.9398	1081.96	47.5809	-86.912	1252.59	78.7197	-97.5666	1228.61	56.8635	-33.3755	855.889	759.816	-272.304	770.204	420.594	-212.516	750.54	371.635	-206.742	797.921	348.282	-170.294	663.199	72.467	-138.915	622.537	58.3074	-94.7623	795.611	37.5871	-82.6008	767	27.7015	-148.721
1.167	956.283	842.351	11.3142	939.869	842.077	-219.993	787.423	859.294	-52.484	781.328	864.686	-124.197	867.588	887.949	-239.086	872.416	887.277	39.0961	904.863	743.027	75.5915	1023.38	428.489	10.8513	1037.76	372.758	10.9838	1087.91	379.851	-33.2528	1129.53	73.9247	-42.9806	1095.84	46.8638	-87.3337	1265.37	82.6165	-98.4745	1242.61	59.2533	-34.6167	862.497	759.312	-271.905	774.947	420.468	-211.853	754.666	371.986	-206.771	801.905	347.971	-170.671	663.726	73.7841	-138.935	623.03	60.1442	-94.7384	795.712	37.5411	-82.579	766.978	27.7065	-148.658
1.173	963.866	841.791	11.3799	947.002	841.395	-220.046	794.867	858.642	-52.3503	788.72	863.66	-124.115	874.566	886.954	-239.215	879.909	886.801	39.2239	911.993	742.596	75.7565	1027.31	426.491	10.7085	1042.48	370.624	10.6552	1092.95	378.868	-33.816	1141.32	74.0436	-43.2818	1108.24	46.1408	-87.4432	1276.96	85.802	-98.8946	1254.89	61.5886	-35.0746	869.164	758.828	-271.684	779.862	420.623	-212.08	759.041	372.347	-207	806.175	347.66	-170.997	664.459	75.1575	-139.149	623.58	62.1632	-94.9811	795.77	37.5269	-82.571	766.98	27.7145	-148.625
1.18	971.484	841.359	11.4217	954.22	840.769	-220.046	802.466	858.111	-51.937	796.217	862.874	-123.471	881.941	885.917	-238.689	887.716	886.497	39.4777	919.364	742.206	76.0631	1031.54	424.641	10.5069	1047.08	368.828	10.3154	1098.04	377.862	-34.1128	1151.6	74.1668	-43.4767	1119.2	45.4574	-87.8146	1287.2	88.4758	-98.3217	1265.43	63.1549	-34.7447	875.86	758.307	-271.532	785.063	420.951	-212.358	763.719	372.733	-207.3	810.628	347.456	-171.408	665.225	76.7614	-139.483	624.132	64.3713	-95.3784	795.836	37.5104	-82.6281	767.03	27.7135	-148.64
1.187	979.223	840.975	11.5799	961.816	840.192	-219.857	810.02	857.507	-51.7237	803.717	862.188	-122.774	889.302	885.054	-238.377	895.714	886.426	39.8798	926.876	741.727	76.185	1036.21	422.728	10.2412	1051.86	367.205	10.0537	1103.2	376.844	-34.218	1160.29	73.87	-43.7931	1128.39	44.4818	-88.0777	1295.88	89.9658	-97.3117	1274.23	64.3934	-34.5764	882.917	757.976	-271.093	790.668	421.011	-212.769	768.78	373.12	-207.746	815.041	347.28	-171.969	666.153	78.4647	-140.113	624.853	66.8918	-95.8676	795.868	37.5173	-82.6865	767.027	27.6368	-148.593
1.193	986.881	840.616	11.7459	969.476	839.718	-219.593	817.604	857.01	-51.3669	811.248	861.612	-122.542	896.305	884.265	-238.521	903.518	886.276	40.0868	934.687	741.092	76.3512	1041.33	421.153	9.91175	1056.61	365.778	9.71974	1109.29	375.757	-33.8851	1167.05	73.0164	-43.8894	1135.8	43.3134	-88.7246	1302.94	90.7304	-96.3698	1281.37	64.3762	-34.1594	890.157	757.524	-270.628	796.462	420.961	-213.36	774.14	373.41	-208.19	820.416	346.861	-172.408	667.712	81.5333	-141.996	625.593	69.3353	-96.7764	795.902	37.539	-82.7602	767.245	27.7484	-148.54
1.2	994.561	840.256	11.8961	977.197	839.297	-219.404	825.349	856.567	-50.8632	818.929	861.205	-122.028	903.581	883.614	-238.55	911.165	886.225	40.2021	942.691	740.368	76.5251	1047.19	419.92	9.49107	1062.12	364.565	9.48803	1114.99	374.537	-34.2055	1171.97	71.7857	-44.2079	1141.2	41.8473	-89.615	1308.27	90.2903	-95.3191	1286.22	63.2873	-33.8462	897.597	757.354	-270.186	802.696	421.046	-214.063	779.742	373.91	-209.103	825.394	346.711	-173.15	668.662	82.7634	-142.405	626.488	72.1148	-97.6823	795.96	37.5828	-82.9409	767.376	27.793	-148.652
1.207	1002.4	839.947	12.117	984.969	838.918	-219.158	833.276	856.125	-50.2354	826.549	860.768	-121.726	911.528	883.151	-237.788	918.835	886.188	40.382	950.713	739.76	76.745	1053.96	419.207	9.44273	1068.36	363.63	9.52156	1121.76	373.525	-33.8439	1175.07	70.1115	-45.346	1144.67	40.4125	-91.2502	1312.31	87.9436	-94.2445	1289.26	61.0215	-33.7605	905.007	757.153	-269.979	809.552	421.792	-214.455	785.667	374.268	-210.064	831.384	346.333	-173.715	669.855	85.6491	-143.335	627.538	75.2062	-98.7047	795.998	37.6597	-83.0324	767.563	27.8364	-148.764
1.213	1010.17	839.586	12.2881	992.89	838.76	-218.956	841.105	855.836	-49.7054	834.438	860.462	-121.044	918.964	882.814	-237.793	926.679	885.938	40.6751	958.565	739.304	76.8896	1061.18	418.826	9.58157	1075.04	363.04	9.56146	1127.61	372.252	-34.1373	1176.87	68.5081	-45.7704	1146.58	38.7061	-92.51	1314.77	84.5486	-94.0904	1290.73	58.0014	-33.2278	912.661	756.948	-269.565	816.335	421.535	-215.653	792.281	374.424	-210.494	837.379	346.077	-174.573	670.934	86.9712	-143.979	628.747	78.5168	-99.8419	795.792	37.6192	-82.7001	767.786	27.914	-148.906
1.22	1018.24	839.314	12.5976	1000.78	838.486	-218.731	849.164	855.649	-49.3102	842.391	860.22	-120.577	926.637	882.555	-237.61	934.452	885.643	40.8934	966.616	738.817	77.3312	1068.43	418.322	9.68925	1081.58	362.353	9.55424	1133.66	370.865	-34.1317	1177.71	65.8322	-45.7965	1147.2	37.217	-93.3073	1316.26	79.536	-93.7217	1291.2	53.5301	-32.19	920.532	756.705	-269.039	823.717	421.516	-216.602	799.075	374.71	-211.512	843.699	345.687	-175.483	672.37	89.2081	-144.854	630.211	82.0766	-101.117	795.818	37.6643	-82.8118	768.088	27.9818	-149.035
1.227	1026.48	839.132	12.9053	1008.85	838.386	-218.504	857.283	855.576	-48.9171	850.357	860.172	-120.143	934.658	882.284	-237.211	942.48	885.332	41.2498	974.4	738.659	77.6691	1075.54	417.796	9.84802	1087.91	361.484	9.35965	1139.34	369.244	-34.2251	1178.27	62.7215	-46.9168	1147	35.7969	-93.4924	1316.96	73.5809	-93.8352	1290.85	48.9067	-32.2144	928.412	756.492	-268.72	831.646	421.546	-217.566	806.31	374.938	-212.549	850.056	345.368	-176.715	673.942	91.5282	-145.927	631.862	85.9299	-102.373	795.725	37.6029	-82.7663	768.409	28.0702	-149.169
1.233	1034.76	839.154	13.1596	1016.98	838.234	-218.195	865.588	855.634	-48.2743	858.479	860.054	-119.75	942.574	882.302	-236.982	951.903	884.861	41.77	982.227	738.92	78.1223	1082.23	417.09	10.0818	1093.61	360.53	9.11097	1144.59	367.623	-34.5288	1178.18	60.8692	-48.2411	1148.04	35.0864	-94.0262	1318.14	67.1825	-94.5165	1290.8	43.5307	-32.3993	936.419	756.258	-268.347	839.779	421.287	-218.821	813.912	375.184	-213.791	857.169	344.817	-177.954	675.713	93.999	-146.835	633.817	90.0716	-103.673	795.965	37.8367	-83.1392	768.787	28.1729	-149.314
1.24	1043	839.694	13.4601	1025.11	838.232	-218.017	873.816	855.633	-47.8883	866.567	859.848	-119.42	950.708	882.204	-236.733	960.127	884.603	42.3312	990.198	739.439	78.5262	1088.06	416.391	9.925	1098.05	360.055	9.20315	1149.58	366.668	-34.3377	1181.12	61.6473	-48.9959	1150.72	37.2995	-95.0021	1322.89	61.1409	-94.8224	1293.11	38.9287	-32.7329	944.596	756.195	-267.892	848.648	420.827	-219.717	822.071	375.321	-214.907	864.642	344.314	-179.329	678.909	98.0612	-148.13	636.08	94.5257	-105.06	796.178	38.0199	-83.3711	769.2	28.3122	-149.685
1.247	1051.2	840.617	13.838	1033.39	838.314	-217.748	882.031	855.816	-47.8122	874.728	859.715	-119.072	958.785	882.23	-236.78	968.378	884.811	42.7971	1000.01	740.741	79.0289	1093.14	416.321	10.013	1102.31	359.301	9.29492	1154.97	366.444	-33.8381	1186.38	62.9494	-47.5259	1153.49	38.9538	-94.4563	1327.14	58.1804	-94.8744	1297.15	36.3666	-33.3986	953.016	755.864	-267.38	858.137	420.508	-220.205	830.698	375.515	-216.082	872.53	343.748	-180.616	681.726	101.584	-149.626	638.871	99.4222	-106.773	796.325	38.1193	-83.4728	769.755	28.4738	-149.904
1.253	1059.36	841.874	14.0286	1041.67	838.499	-217.511	890.138	856.341	-47.6066	882.974	859.8	-118.81	966.877	882.222	-236.203	976.3	885.558	43.0613	1008.06	742.246	79.1581	1098.12	416.506	10.6277	1107.45	359.332	9.98689	1159.99	366.414	-34.4792	1191.73	62.3026	-46.9869	1156.3	39.8314	-93.5523	1330.51	56.1213	-95.1089	1300.19	33.7417	-34.1779	961.984	755.283	-266.309	868.044	420.378	-221.274	840.059	375.744	-217.243	881.199	343.165	-181.935	685.045	105.261	-151.008	642.161	104.697	-108.268	796.614	38.2449	-83.6854	770.377	28.736	-150.13
1.26	1067.49	843.327	14.29	1049.92	838.825	-217.329	898.277	856.879	-47.6762	891.242	859.999	-119.067	975.201	882.267	-236.068	984.15	886.782	42.911	1016.22	743.645	79.5982	1103.58	416.83	11.4488	1113.56	359.964	10.7967	1165.67	366.728	-34.9489	1195.69	61.2112	-47.0285	1158.3	40.8423	-92.9454	1333.16	52.3254	-96.3195	1302.7	30.3554	-35.7919	970.844	755.324	-266.239	878.394	420.191	-222.503	849.864	375.99	-218.61	890.767	342.57	-183.294	688.715	109.388	-152.223	646.081	110.44	-109.469	797.084	38.4053	-83.9291	771.055	29.1558	-150.26
1.267	1075.4	844.757	14.6193	1058.17	839.159	-217.093	906.322	857.622	-48.0277	899.561	860.161	-119.374	983.569	882.336	-236.063	992.098	888.544	42.6895	1024.64	745.212	80.4789	1109.8	417.283	12.0301	1120.28	360.732	11.6069	1171.3	367.071	-35.1838	1197.48	60.7461	-46.7805	1159.16	41.6516	-92.3299	1334.16	47.6049	-97.8104	1303.62	26.6277	-36.8358	979.788	754.991	-265.866	889.143	420.06	-223.5	860.281	376.224	-219.844	900.753	341.867	-184.87	692.886	113.817	-153.252	650.543	116.846	-110.517	797.729	38.5916	-84.1071	771.883	29.7026	-150.406
1.273	1083.35	846.192	14.9447	1066.57	839.544	-216.752	914.397	858.473	-48.2505	907.792	860.337	-119.971	991.735	882.557	-236.399	1000.14	890.562	42.4044	1032.71	746.754	81.0697	1116.81	418.297	13.0428	1127.18	361.298	12.3122	1176.92	367.216	-35.2438	1197.74	60.5703	-46.4736	1159.62	42.0309	-91.6257	1334.61	43.7139	-99.8406	1303.97	25.8953	-35.9778	988.863	754.951	-265.242	900.831	419.683	-224.89	871.244	376.847	-221.437	911.519	341.058	-186.693	697.666	118.869	-154.384	655.943	123.354	-111.489	798.584	38.7967	-84.2755	772.874	30.3521	-150.534
1.28	1091.07	847.674	15.3294	1074.95	839.931	-216.253	922.298	859.458	-48.875	915.944	860.601	-120.295	999.991	882.957	-237.079	1008.26	892.785	42.2535	1040.49	748.174	81.6601	1123.73	419.042	13.7091	1133.49	362.131	13.2629	1182.31	367.148	-34.9485	1198.6	60.3644	-46.9811	1160.48	42.2656	-91.969	1336.65	42.4559	-100.216	1305.37	26.2032	-36.3546	998.058	754.557	-264.893	913.292	419.347	-225.971	883.008	376.647	-222.707	922.891	340.157	-188.671	703.222	123.416	-155.226	662.317	130.163	-112.424	799.812	39.1084	-84.4079	773.817	30.9844	-150.539
1.287	1098.62	849.28	15.8226	1083.2	840.318	-215.62	929.811	860.619	-49.4559	924.043	861.021	-120.644	1009.37	883.173	-236.553	1016.23	894.896	42.1118	1048.03	749.881	82.2344	1130.48	420.126	14.209	1139.26	362.798	13.5924	1187.6	367.34	-34.5108	1199.72	60.7149	-47.2026	1161.22	42.558	-92.1583	1337.97	42.0735	-99.4163	1306.05	26.2211	-36.1885	1007.23	754.167	-264.374	926.378	418.607	-227.305	895.335	376.65	-224.262	935.024	339.128	-190.681	709.66	128.469	-156.277	669.52	137.349	-113.794	800.831	39.4257	-84.2714	775.117	31.8967	-150.66
1.293	1105.96	851.044	16.3941	1091.33	840.633	-214.885	937.47	861.663	-49.622	932.009	861.523	-120.761	1018.51	883.916	-236.08	1023.96	896.965	41.7538	1055.11	751.652	82.6291	1136.58	421.586	14.8564	1145.04	363.817	14.4069	1192.76	367.858	-34.4077	1200.41	60.9914	-47.1219	1161.36	42.7718	-91.925	1338.51	40.7939	-99.3199	1306.01	25.9496	-35.4115	1016.3	753.784	-264.032	940.188	417.675	-228.073	908.464	376.495	-225.066	947.798	338.018	-192.606	716.952	133.496	-157.471	677.717	144.435	-114.677	802.352	40.0076	-84.3189	776.686	32.9523	-150.835
1.3	1113.19	852.802	16.9439	1099.35	840.824	-214.099	944.837	862.904	-49.8221	939.85	862.046	-121.087	1027.63	884.648	-235.494	1031.78	898.728	41.6159	1062.08	753.626	83.2894	1142.68	422.776	15.5673	1150.46	364.807	15.0874	1197.69	368.351	-34.4206	1200.5	60.8543	-47.1964	1161.45	42.7515	-91.8569	1338.99	40.3115	-99.4217	1306.15	25.9737	-35.4963	1025.44	753.277	-263.672	954.605	416.576	-228.99	922.262	376.436	-225.909	961.36	336.812	-194.414	725.099	138.578	-158.819	686.678	152.078	-116.368	803.899	40.7933	-84.4743	778.387	34.3306	-151.087
1.307	1120.42	854.639	17.4509	1107.02	840.988	-213.357	952.304	863.921	-49.736	947.525	862.575	-121.542	1036.2	885.522	-235.348	1039.28	900.473	41.3465	1069.29	755.503	84.2023	1148.51	423.834	16.2421	1155.61	366.023	15.5373	1202.5	368.717	-34.164	1200.56	60.8469	-47.2593	1161.59	42.8311	-91.733	1339.23	39.8302	-99.9565	1306.45	26.0056	-35.6243	1034.39	752.596	-263.366	969.773	415.099	-229.263	936.987	375.458	-226.434	975.36	335.561	-196.088	733.267	144.054	-160.708	696.102	160.055	-117.818	805.465	42.4083	-84.8083	780.131	36.4328	-151.775
1.313	1127.77	856.263	18.0501	1114.49	841.077	-212.649	959.678	865.028	-50.0168	955.086	863.015	-121.856	1044.68	886.565	-235.195	1046.68	901.943	41.0778	1076.27	757.267	84.8311	1153.96	424.623	16.6921	1160.45	366.538	16.1052	1206.88	368.878	-33.5765	1200.92	61.1043	-47.0044	1161.66	42.9202	-91.512	1339.54	39.4176	-100.043	1306.56	25.9801	-35.5175	1043.36	751.848	-262.674	985.384	413.883	-229.63	952.141	374.998	-227.184	989.696	334.54	-197.332	741.803	149.167	-161.914	705.792	168.016	-119.336	808.472	44.7679	-86.7359	783.363	39.5796	-153.11
1.32	1134.85	857.799	18.4847	1121.82	841.093	-212.019	966.968	866.076	-50.2302	962.406	863.496	-122.34	1052.49	887.458	-235.335	1053.83	903.209	40.8622	1083.3	758.963	85.6928	1159.08	425.539	17.5433	1164.69	367.18	16.444	1210.99	368.864	-32.8882	1201.32	61.1028	-46.8668	1161.76	43.001	-91.3595	1339.88	39.0326	-99.8531	1306.6	25.9741	-35.4377	1051.9	750.99	-262.264	1001.54	412.643	-229.23	967.707	374.507	-227.778	1004.49	333.669	-198.267	751.063	155.811	-163.352	715.65	176.257	-121.831	812.262	47.923	-88.005	787.98	43.5416	-154.543
1.327	1141.78	859.269	18.8824	1128.93	841.042	-211.478	973.954	867.195	-50.6543	969.628	863.792	-122.839	1060.06	888.126	-235.444	1061.15	904.596	40.8365	1088.02	760.639	85.8566	1163.88	425.872	18.2105	1168.61	367.652	16.8825	1214.78	368.704	-32.2816	1201.61	61.0027	-46.7995	1161.84	43.0656	-91.2664	1340.15	38.6824	-99.766	1306.66	25.9428	-35.3357	1060.34	750.163	-261.96	1017.81	411.307	-229.759	983.651	374.121	-228.121	1019.58	333.096	-198.246	761.228	162.994	-165.963	726.491	184.715	-124.085	816.417	51.4134	-89.1869	793.115	47.7005	-154.816
1.333	1148.84	860.593	19.2405	1135.96	841.126	-210.941	980.906	868.245	-50.9564	976.734	864.045	-123.05	1067.4	888.638	-235.387	1065.82	905.801	40.8145	1094.62	762.056	86.2768	1168.39	426.425	18.544	1172.07	368.24	17.1771	1218.36	368.574	-32.0002	1201.85	61.0607	-46.784	1161.85	43.113	-91.2267	1340.3	38.3755	-99.9343	1306.72	25.9621	-35.3829	1068.72	749.385	-261.475	1034.13	410.04	-229.673	999.69	374.594	-229.317	1034.92	332.808	-197.819	772.566	169.425	-168.047	738.4	192.925	-127.33	821.261	54.7407	-90.2929	798.652	52.675	-156.189
1.34	1155.71	861.793	19.5813	1142.89	841.23	-210.593	987.679	869.353	-51.185	983.693	864.308	-123.285	1074.58	889.064	-235.186	1072.83	906.808	41.0513	1101.39	763.534	86.6115	1172.59	426.903	19.1666	1175.65	368.597	18.0744	1221.69	368.485	-31.9603	1202.03	61.0802	-46.8293	1161.87	43.1522	-91.1895	1340.4	38.1094	-100.136	1306.78	26.0102	-35.4616	1076.96	748.705	-260.944	1050.48	410.13	-229.686	1016.03	374.444	-229.134	1050.49	332.808	-197.206	784.676	175.573	-170.112	750.967	200.91	-130.618	826.992	58.0292	-91.6519	805.027	57.7768	-157.712
1.347	1162.55	862.911	19.8842	1149.85	841.478	-210.207	994.54	870.093	-51.3318	990.576	864.648	-123.105	1081.42	889.31	-234.99	1079.21	907.695	40.9818	1108.28	764.761	87.1578	1176.41	427.238	19.2949	1178.79	368.731	18.1459	1224.81	368.387	-32.0011	1202.2	61.0897	-46.8804	1161.88	43.2052	-91.2067	1340.51	37.8984	-100.18	1306.81	26.0169	-35.4674	1085.21	748.063	-260.131	1066.86	409.402	-228.964	1032.31	374.847	-228.974	1066.22	333.089	-196.01	797.474	181.305	-172.566	764.319	208.125	-133.034	833.494	60.8666	-92.7544	812.349	62.9213	-160.078
