Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
944	-0	-0	-0	2149	0	976.7	-0	-31.66	583.19	-41.81	2362.99	0	1306.59	2827.13
945	-0	-0	-0	2149	0	976.7	-0	-19.23	589.9	-33.34	2368.43	0	1313.84	9468.48
946	-0	-0	-0	2149	0	976.7	-0	-18.62	602.87	-28.92	2371.49	0	1323.96	2616.84
947	-0	-0	-0	2149	0	976.7	-0	-23.04	579.53	-40.82	2347.72	0	1305.39	6773.87
948	-0	-0	-0	2149	0	976.7	-0	-14.19	595.4	-30.67	2371.14	0	1319.6	7730.54
949	-0	-0	-0	2149	0	976.7	-0	-16.33	590.82	-35.17	2364.91	0	1315.25	5292.29
950	-0	-0	-0	2149	0	976.7	-0	-17.17	581.97	-34.64	2347.04	0	1314.19	6403.11
951	-0	-0	-0	2149	0	976.7	-0	-18.31	596.92	-33.49	2360.81	0	1321.8	1332.1
952	-0	-0	-0	2149	0	976.7	-0	-15.03	572.97	-39.37	2351.78	0	1306.01	6747.2
953	-0	-0	-0	2149	0	976.7	-0	-14.72	591.58	-31.13	2355.87	0	1321.01	6162.4
954	-0	-0	-0	2149	0	976.7	-0	-15.03	588.07	-36.7	2351.89	0	1316.29	2823.38
955	-0	-0	-0	2149	0	976.7	-0	-17.09	571.29	-38.07	2338.29	0	1307.79	4840
956	-0	-0	-0	2149	0	976.7	-0	-13.66	602.26	-33.11	2351.68	0	1325.31	3724.03
957	-0	-0	-0	2149	0	976.7	-0	-12.44	574.95	-37.84	2339.33	0	1308.5	6314.18
958	-0	-0	-0	2149	0	976.7	-0	-11.75	586.7	-36.01	2340.82	0	1316.49	3987.22
959	-0	-0	-0	2149	0	976.7	-0	-7.25	597.99	-36.24	2340.12	0	1321.66	5626.72
960	-0	-0	-0	2149	0	976.7	-0	-9.69	575.26	-36.39	2330.76	0	1309.34	8886.76
961	-0	-0	-0	2149	0	976.7	-0	-9.84	601.81	-34.33	2334.15	0	1322.96	2160.76
962	-0	-0	-0	2149	0	976.7	-0	-5.19	581.36	-39.22	2334.43	0	1311.69	8841.87
963	-0	-0	-0	2149	0	976.7	-0	-6.03	594.02	-35.55	2328.73	0	1316.65	6490.46
964	-0	-0	-0	2149	0	976.7	-0	-0.46	604.86	-34.26	2325.88	0	1324.4	4865.63
965	-0	-0	-0	2149	0	976.7	-0	-3.2	585.17	-40.89	2324.07	0	1309.22	9688.22
966	-0	-0	-0	2149	0	976.7	-0	-5.04	608.06	-35.17	2325.91	0	1321.57	4790.64
967	-0	-0	-0	2149	0	976.7	-0	4.73	599.06	-34.64	2323.6	0	1320.1	8806.36
968	-0	-0	-0	2149	0	976.7	-0	-8.39	598.45	-40.21	2313.96	0	1315.8	6191.01
969	-0.53	-30.52	1.22	1809.26	0	789.35	-812.24	4.27	610.96	-34.41	2326.03	0	1322.74	5544.6
970	-0	-0	-0	2149	0	976.7	-0	0.15	596.77	-39.37	2313.08	0	1313.5	8157.76
971	-0	-0	-0	2149	0	976.7	-0	-1.75	611.57	-37.92	2315.22	0	1321.36	4057.13
972	-0	-0	-0	2149	0	976.7	-0	8.32	605.47	-36.7	2313.12	0	1318.55	6186.35
973	-0	-0	-0	2149	0	976.7	-0	-4.12	607.15	-41.2	2299.01	0	1314.93	8219.18
974	-0	-0	-0	2149	0	976.7	-0	9.46	618.29	-34.18	2309.84	0	1324.29	7294.4
975	-0	-0	-0	2149	0	976.7	-0	8.47	607.3	-40.21	2302.07	0	1314.87	6770.75
976	-0	-0	-0	2149	0	976.7	-0	2.37	612.18	-38.91	2292.53	0	1317.54	6586.22
977	-0	-0	-0	2149	0	976.7	-0	15.34	621.49	-35.55	2307.46	0	1322.74	9058.74
978	-0	-0	-0	2149	0	976.7	-0	4.58	612.18	-39.14	2288.19	0	1316.54	8241.48
979	-6.94	-36.62	1.22	1988.51	0	791.53	-1320.27	14.04	619.96	-32.96	2295.66	0	1323.89	8991.1
980	-0	-0	-0	2149	0	976.7	-0	11.22	613.56	-40.51	2296.77	0	1315.71	9018.08
981	-0	-0	-0	2149	0	976.7	-0	7.32	619.66	-38.99	2288.13	0	1320.78	5725.33
982	-0	-0	-0	2149	0	976.7	-0	20.07	627.75	-32.88	2294.3	0	1327.02	10822.8
983	-0	-0	-0	2149	0	976.7	-0	7.86	611.72	-41.28	2281.07	0	1316.07	8399.25
984	-0	-0	-0	2149	0	976.7	-0	18.92	622.56	-37.38	2286.12	0	1324.71	7006.78
985	-0	-0	-0	2149	0	976.7	-0	20.52	628.2	-37.23	2298.21	0	1324.1	9906.11
986	-0	-0	-0	2149	0	976.7	-0	8.01	608.37	-39.9	2266.5	0	1316.44	6243.31
987	-0	-0	-0	2149	0	976.7	-0	30.9	622.71	-35.55	2285.76	0	1326.2	11335.9
988	-0	-0	-0	2149	0	976.7	-0	11.44	613.86	-41.58	2279.75	0	1318.11	7753.54
989	-0	-0	-0	2149	0	976.7	-0	23.96	608.98	-37.69	2271.29	0	1320.09	6791.21
990	-0	-0	-0	2149	0	976.7	-0	29.68	624.08	-41.2	2280.91	0	1324.58	9841.19
991	-0	-0	-0	2149	0	976.7	-0	14.11	597.99	-42.04	2256.96	0	1313.86	9953.36
992	-0	-0	-0	2149	0	976.7	-0	38.3	627.14	-37.77	2277.65	0	1329.09	9626.98
993	-0	-0	-0	2149	0	976.7	-0	15.11	605.62	-45.93	2262.22	0	1316.34	5899.5
994	-0	-0	-0	2149	0	976.7	-0	28.38	600.43	-40.74	2253.22	0	1318.67	11538.6
995	-0	-0	-0	2149	0	976.7	-0	32.96	631.1	-37.61	2273.19	0	1332.14	8800.42
996	-0	-0	-0	2149	0	976.7	-0	15.41	591.43	-46.62	2244.64	0	1311.94	7431.55
997	-0	-0	-0	2149	0	976.7	-0	38.38	620.57	-43.72	2271.22	0	1325.54	9505.85
998	-0	-0	-0	2149	0	976.7	-0	21.29	608.37	-42.88	2254.39	0	1322.7	5879.46
999	-0	-0	-0	2149	0	976.7	-0	37.08	602.26	-41.28	2243.29	0	1322	12972.1
1000	-0	-0	-0	2149	0	976.7	-0	33.19	626.68	-40.74	2267.18	0	1332.39	5736.32
1001	-0	-0	-0	2149	0	976.7	-0	32.35	593.87	-50.43	2246.94	0	1311.04	9778.71
1002	-0	-0	-0	2149	0	976.7	-0	45.47	617.07	-38.91	2252.08	0	1330.1	12243.3
1003	-0	-0	-0	2149	0	976.7	-0	36.54	618.74	-43.79	2256.25	0	1328.48	8420.28
1004	-0	-0	-0	2149	0	976.7	-0	42.8	599.67	-50.13	2236.33	0	1315.78	12249.2
1005	-0	-0	-0	2149	0	976.7	-0	39.67	629.73	-44.17	2256.2	0	1331.41	8318.03
1006	-0	-0	-0	2149	0	976.7	-0	43.03	604.55	-49.51	2247.75	0	1318.15	12396.7
1007	10.15	-35.55	-2.06	1608.67	0	869.76	2822.32	44.17	623.47	-46.84	2234.11	0	1327.74	8584.68
1008	0	0	0	2149	0	976.7	0	39.06	626.37	-47.68	2249.69	0	1327.05	8817.61
1009	-0	-0	-0	2149	0	976.7	-0	46.69	614.93	-52.72	2234.75	0	1318.02	13392.5
1010	-0	-0	-0	2149	0	976.7	-0	42.65	641.33	-46.54	2240.34	0	1334.49	6383.52
1011	-0	-0	-0	2149	0	976.7	-0	43.95	619.81	-53.94	2240.12	0	1317.56	11335.4
1012	-0	-0	-0	2149	0	976.7	-0	39.44	633.24	-52.11	2224.39	0	1325.12	9713.74
1013	-0	-0	-0	2149	0	976.7	-0	46.08	647.13	-49.44	2243.23	0	1332.41	9629.82
1014	-0	-0	-0	2149	0	976.7	-0	48.22	626.37	-51.73	2227.3	0	1320.74	15342.8
1015	-0	-0	-0	2149	0	976.7	-0	40.36	648.65	-50.58	2225.14	0	1333.09	4846.03
1016	0	0	0	2149	0	976.7	0	50.28	638.58	-54.32	2244.21	0	1323.85	13567.2
1017	-0	-0	-0	2149	0	976.7	-0	41.35	643.16	-52.87	2223.44	0	1327.04	8817.51
1018	-0	-0	-0	2149	0	976.7	-0	49.74	654.3	-51.04	2235.77	0	1333.81	8321.71
1019	-0	-0	-0	2149	0	976.7	-0	45.85	634.16	-58.14	2231.61	0	1321.02	13386
1020	-0	-0	-0	2149	0	976.7	-0	44.1	659.94	-55.31	2229.61	0	1334.32	4871.3
1021	-0	-0	-0	2149	0	976.7	-0	51.88	649.57	-55.31	2233.05	0	1330.22	9516.14
1022	-0	-0	-0	2149	0	976.7	-0	40.66	648.96	-57.68	2222.81	0	1326.93	12091.5
1023	-0	-0	-0	2149	0	976.7	-0	46.46	658.72	-53.94	2227.59	0	1336.15	7249.55
1024	-0	-0	-0	2149	0	976.7	-0	49.13	650.33	-60.04	2235.21	0	1328.03	11612.1
1025	-0	-0	-0	2149	0	976.7	-0	37.77	651.86	-60.2	2217.28	0	1331.03	6330.21
1026	-0	-0	-0	2149	0	976.7	-0	53.48	654.6	-56.69	2228.5	0	1333.62	11044.2
1027	-0	-0	-0	2149	0	976.7	-0	35.93	643.62	-64.7	2220.16	0	1326.09	9877.85
1028	-0	-0	-0	2149	0	976.7	-0	49.9	655.36	-57.91	2226.35	0	1335.08	7945.28
1029	-0	-0	-0	2149	0	976.7	-0	48.45	641.78	-61.04	2221.32	0	1328.47	11199.4
1030	-0	-0	-0	2149	0	976.7	-0	38.83	647.89	-63.78	2213.44	0	1330.34	8965.52
1031	-0	-0	-0	2149	0	976.7	-0	56.38	650.18	-56.84	2221.34	0	1335.7	10135.7
1032	-0	-0	-0	2149	0	976.7	-0	40.21	646.06	-65	2214.32	0	1329.18	9457.19
1033	-7.48	-35.86	0.53	1960.21	0	829.22	56.43	52.19	647.89	-58.67	2217.71	0	1335.11	8499.19
1034	-0	-0	-0	2149	0	976.7	-0	47.76	647.74	-60.88	2213.88	0	1334.56	10089.3
1035	-0	-0	-0	2149	0	976.7	-0	43.03	647.89	-62.64	2210.52	0	1333.25	7197.75
1036	-0	-0	-0	2149	0	976.7	-0	57.3	648.35	-56.69	2217.89	0	1337.18	9759.54
1037	-0	-0	-0	2149	0	976.7	-0	41.5	645.75	-66.07	2211.78	0	1331.63	7336.25
1038	-6.79	-32.04	0.76	1998.85	0	795.25	13.44	53.25	642.4	-58.14	2209.29	0	1335.85	6813.7
1039	-0	-0	-0	2149	0	976.7	-0	51.27	657.5	-60.04	2220.79	0	1339.5	7942.76
1040	-0	-0	-0	2149	0	976.7	-0	42.11	633.85	-67.21	2197.52	0	1327.72	8808.86
1041	-0	-0	-0	2149	0	976.7	-0	63.55	647.43	-59.43	2222.99	0	1336.24	9423.71
1042	-0	-0	-0	2149	0	976.7	-0	42.04	645.29	-64.32	2209.26	0	1333.12	7556.62
1043	-0	-0	-0	2149	0	976.7	-0	59.05	632.32	-59.43	2196.15	0	1332.71	10161
1044	-0	-0	-0	2149	0	976.7	-0	54.78	654.91	-63.55	2220.62	0	1338.01	7201.9
1045	-0	-0	-0	2149	0	976.7	-0	49.06	625.61	-61.34	2191.44	0	1325.83	11937.1
1046	-0	-0	-0	2149	0	976.7	-0	66.83	647.43	-60.2	2207.23	0	1339.05	5536.52
1047	-0	-0	-0	2149	0	976.7	-0	48.22	644.84	-62.41	2209.71	0	1333.55	8120.59
1048	-0	-0	-0	2149	0	976.7	-0	62.41	623.32	-57.6	2176.23	0	1328.86	14423.6
1049	-0	-0	-0	2149	0	976.7	-0	65.84	663.45	-60.12	2217.19	0	1342.29	5163.82
1050	-0	-0	-0	2149	0	976.7	-0	46.39	622.56	-62.94	2190.12	0	1324.77	9415.27
1051	-0	-0	-0	2149	0	976.7	-0	72.25	644.53	-57.6	2186.48	0	1336.32	11050.7
1052	-0	-0	-0	2149	0	976.7	-0	53.63	649.26	-56.38	2205.54	0	1339.89	5828.27
1053	-0	-0	-0	2149	0	976.7	-0	65.99	622.56	-59.05	2175.3	0	1326.95	13280
1054	-0	-0	-0	2149	0	976.7	-0	66.07	657.5	-55.85	2195.32	0	1342.55	5033.82
1055	-0	-0	-0	2149	0	976.7	-0	61.42	621.03	-58.36	2194.56	0	1325.47	10219.1
1056	-0	-0	-0	2149	0	976.7	-0	79.57	644.38	-55.69	2182.89	0	1336.87	11632.9
1057	9.38	54.93	-15.18	2367.12	0	1113.58	-3267.74	65.54	641.17	-53.79	2194.66	0	1339.46	4096.11
1058	-0	-0	-0	2149	0	976.7	-0	77.74	622.56	-58.44	2178.52	0	1325.61	15194.2
1059	31.2	143.89	-19.61	2685.98	0	1190.03	-9273	75.76	646.06	-54.09	2180.38	0	1340.59	6499.1
1060	12.82	176.54	-32.12	2323.9	0	1146.05	1204.8	79.35	625.15	-53.1	2195.79	0	1332.58	11734
1061	-0	-0	-0	2149	0	976.7	-0	76.22	621.34	-56.15	2162.43	0	1330.56	9877.96
1062	12.59	169.98	-36.62	2533.41	0	1148.33	-5991.6	79.65	632.02	-53.48	2181.65	0	1337.38	9237.02
1063	-0.38	179.75	-33.87	2378.34	0	1182.7	-2134.85	81.86	602.11	-54.47	2179.57	0	1325.75	13005.9
1064	14.11	172.58	-30.82	2669.15	0	1179.52	-13078	76.6	613.56	-49.74	2160.3	0	1336.43	5400.9
1065	-21.51	198.36	-34.33	2363.68	0	1131.87	1791.26	90.71	597.99	-53.94	2184.17	0	1328.3	13789.2
1066	-1.83	200.04	-11.75	2518.73	0	1208.03	-3307.72	74.16	586.09	-53.02	2154	0	1324.43	9867.36
1067	-22.74	214.23	-27.31	2516.35	0	1133.68	-5197.15	91.4	598.91	-43.95	2173.79	0	1340.02	8438.28
1068	-33.42	230.87	-13.73	2373.07	0	1143.42	-3088.13	83.16	568.39	-51.04	2161.37	0	1321.25	14461.5
1069	-15.56	217.59	6.26	2613.99	0	1204.68	244.78	78.81	572.66	-45.09	2152.74	0	1330.22	6718.21
1070	-52.64	251.16	-12.05	2390.94	0	1122.56	-3060.28	94.6	568.7	-40.97	2179.21	0	1333.32	13820.1
1071	-24.57	264.28	15.11	2465.16	0	1163.25	-4950.32	73.32	545.5	-46.23	2138.29	0	1322.04	8534.8
1072	-37.84	238.34	17.47	2551.61	0	1182.3	4822.17	92.09	547.64	-36.32	2160.97	0	1334.2	7531.84
1073	-35.32	289.92	9.16	2415.59	0	1128.78	-6735.78	85.6	529.48	-40.05	2160.94	0	1322.48	12586.5
1074	-25.63	253.14	22.51	2542.72	0	1188.92	1052.98	79.42	528.56	-36.62	2145.02	0	1330.35	5903.03
1075	-40.28	274.35	11.14	2448.13	0	1140.87	-1918.03	93.23	514.83	-31.36	2159.36	0	1331.68	9167.89
1076	-20.52	275.57	13.5	2502.37	0	1149.44	-7073.95	79.35	497.28	-38.07	2139.03	0	1319.09	10396.7
1077	-42.11	238.49	15.41	2505.47	0	1187.32	2029.97	89.57	496.22	-28.08	2152.81	0	1333.31	5317.77
1078	-36.7	290.83	13.2	2432.84	0	1121.58	-5968.21	88.04	479.28	-31.2	2155.16	0	1326.4	10082.9
1079	-37.31	248.41	17.47	2539.62	0	1175.94	-319.83	79.73	461.43	-32.2	2123.02	0	1319.1	9513.89
1080	-53.79	273.74	18.77	2452.74	0	1156.83	-2317.28	91.17	453.8	-24.26	2151.81	0	1328.7	8347.46
1081	-48.37	295.26	14.8	2467.42	0	1128.25	-6094.46	81.71	437.93	-29.75	2145.74	0	1317	10634
1082	-60.58	280.46	28.31	2479.27	0	1170.47	2443.46	79.73	419.77	-24.34	2119.61	0	1321.7	6309.03
1083	-61.49	316.62	21.29	2436.26	0	1135.19	-6801.95	86.67	416.56	-21.21	2152.34	0	1324.51	10842.1
1084	-61.26	302.43	24.11	2493.59	0	1147.61	-1582.31	73.24	384.83	-24.41	2114.03	0	1310.35	9949.6
1085	-66.91	321.96	35.4	2442.47	0	1149.21	-200.34	87.43	387.73	-19.23	2145.89	0	1326.32	6362.69
1086	-64.24	337.22	27.24	2461.35	0	1131.63	-4648.94	72.1	359.5	-22.05	2119.92	0	1310.5	8286.01
1087	-68.28	326.84	38.22	2475.74	0	1157.72	1564.02	75.45	343.32	-17.01	2106.34	0	1312.73	11690
1088	-64.7	356.14	36.62	2444.56	0	1136.27	-2132.47	80.11	343.93	-14.11	2145.13	0	1326.54	5331.7
1089	-69.05	354.31	33.87	2469.16	0	1141.03	-183.97	66.76	307.46	-19	2087.19	0	1299.71	8572.15
1090	-67.83	369.11	40.44	2448.72	0	1150.6	-421.48	74.39	301.36	-8.39	2119.13	0	1320.69	6973.1
1091	-63.1	381.47	31.89	2452.6	0	1135.55	-2484.31	69.81	286.87	-11.22	2114.78	0	1311.7	6895.6
1092	-71.26	392.61	37.84	2460.11	0	1145.37	3083	69.27	262.15	-11.6	2092.54	0	1300.73	8836.11
1093	-64.54	401.31	31.66	2442.63	0	1143.63	-3497.51	67.98	258.94	-4.88	2123.18	0	1323.03	2966.57
1094	-65.23	420.38	34.03	2448.27	0	1138.18	-373.43	63.25	225.98	-9.61	2092.09	0	1287.91	9415.3
1095	-67.83	421.14	35.86	2454.12	0	1146.75	-365.42	65	214.54	-4.5	2089.39	0	1305.82	3728.22
1096	-63.4	437.01	31.81	2428.11	0	1139.21	-2146.44	59.89	209.81	-3.28	2136.48	0	1313.01	4551.26
1097	-65.54	447.69	38.3	2452.53	0	1139.38	843.14	54.24	162.51	-3.66	2021.71	0	1258.6	9623.22
1098	-60.04	450.59	34.79	2433.05	0	1141.06	-1547.62	58.75	182.04	-0.38	2126.93	0	1324.34	3445.81
1099	-61.95	474.85	40.97	2418.25	0	1139.24	212.33	47.38	135.96	-3.36	2063.21	0	1264.17	7341.82
1100	-59.28	466.92	34.87	2450.49	0	1139.07	-117.94	47.38	133.51	-0	2019.58	0	1282.99	6314.74
1101	-54.47	493.16	40.13	2409.22	0	1137.46	-598.07	37.92	117.95	0.61	2099.36	0	1292.87	2981
1102	-57.53	493.01	43.64	2437.72	0	1143.96	2478.02	-0	-0	-0	2149	0	1465.7	-0
1103	-53.56	504.76	33.87	2422.74	0	1133.74	-3267.78	29.91	86.67	4.35	2049.95	0	1291.32	-269.5
1104	-54.09	516.97	44.17	2407.29	0	1140.6	361.97	-0	-0	-0	2149	0	1465.7	-0
1105	-49.82	512.85	43.72	2444.09	0	1140.36	1826.4	-0	-0	-0	2149	0	1465.7	-0
1106	-51.19	540.77	40.74	2396.56	0	1130.99	-4319.56	-0	-0	-0	2149	0	1465.7	-0
1107	-52.72	528.56	47.68	2421.64	0	1144.26	411.77	-0	-0	-0	2149	0	1465.7	-0
1108	-44.48	545.65	46.54	2426.97	0	1133.26	-342.86	-0	-0	-0	2149	0	1465.7	-0
1109	-53.25	552.52	47.84	2389.56	0	1136.89	-2765.09	-0	-0	-0	2149	0	1465.7	-0
1110	-47.3	551.45	51.5	2431.55	0	1141.16	34.29	-0	-0	-0	2149	0	1465.7	-0
1111	-47.68	572.2	48.68	2398.68	0	1127.91	-1474.09	-0	-0	-0	2149	0	1465.7	-0
1112	-51.73	564.88	56.61	2400.08	0	1142.21	1089.21	-0	-0	-0	2149	0	1465.7	-0
1113	-41.43	577.55	54.09	2423.72	0	1134.97	-1009.38	-0	-0	-0	2149	0	1465.7	-0
1114	-54.93	582.28	50.35	2376.1	0	1129.72	-1631.49	-0	-0	-0	2149	0	1465.7	-0
1115	-38.83	585.17	64.09	2420.78	0	1140.95	1555.35	-0	-0	-0	2149	0	1465.7	-0
1116	-43.11	591.74	49.97	2397.37	0	1128.28	-1471.36	-0	-0	-0	2149	0	1465.7	-0
1117	-51.65	601.96	58.44	2369.13	0	1133.51	-1351.03	-0	-0	-0	2149	0	1465.7	-0
1118	-29.53	597.99	61.72	2424.89	0	1135.41	1186.77	-0	-0	-0	2149	0	1465.7	-0
1119	-52.72	607.45	52.72	2367.42	0	1126.05	2192.51	-0	-0	-0	2149	0	1465.7	-0
1120	-34.79	619.81	71.33	2393.6	0	1138.86	530.83	-0	-0	-0	2149	0	1465.7	-0
1121	-38.3	608.06	53.79	2390.74	0	1127.44	1295.64	-0	-0	-0	2149	0	1465.7	-0
1122	-47.38	630.19	65.61	2369.42	0	1131.02	2800.09	-0	-0	-0	2149	0	1465.7	-0
1123	-28	612.79	68.74	2408.87	0	1140.57	3171.38	-0	-0	-0	2149	0	1465.7	-0
1124	-49.59	637.51	56.61	2355.54	0	1122.42	-296.05	-0	-0	-0	2149	0	1465.7	-0
1125	-31.43	625.31	69.89	2394.95	0	1139.29	549.01	-0	-0	-0	2149	0	1465.7	-0
1126	-37.84	620.73	63.63	2388.11	0	1134.57	3665.7	-0	-0	-0	2149	0	1465.7	-0
1127	-42.27	645.9	63.48	2357.59	0	1125.32	-1823.21	-0	-0	-0	2149	0	1465.7	-0
1128	-27.69	630.34	69.81	2390.73	0	1138.23	2588.29	-0	-0	-0	2149	0	1465.7	-0
1129	-39.29	642.55	63.17	2369.91	0	1125.76	1435.92	-0	-0	-0	2149	0	1465.7	-0
1130	-29.3	646.36	66.68	2369.94	0	1130.84	-167.17	-0	-0	-0	2149	0	1465.7	-0
1131	-33.42	637.66	67.6	2377.1	0	1134.67	420.95	-0	-0	-0	2149	0	1465.7	-0
1132	-33.8	655.36	57.75	2352.95	0	1119.95	-579.88	-0	-0	-0	2149	0	1465.7	-0
1133	-26.4	647.58	73.47	2379.4	0	1137.09	2452.4	-0	-0	-0	2149	0	1465.7	-0
1134	-36.32	639.34	56.76	2360.7	0	1127.04	-2202.28	-0	-0	-0	2149	0	1465.7	-0
1135	-29.37	670.17	63.55	2349.25	0	1121.34	72.54	-0	-0	-0	2149	0	1465.7	-0
1136	-30.75	628.05	66.3	2375.57	0	1138.22	3998.98	-0	-0	-0	2149	0	1465.7	-0
1137	-29.37	661.93	57.22	2351.7	0	1118.7	-301.39	-0	-0	-0	2149	0	1465.7	-0
1138	-33.04	642.55	67.67	2355.61	0	1133.52	2524.56	-0	-0	-0	2149	0	1465.7	-0
1139	-27.31	637.51	57.45	2364.11	0	1126.87	948.22	-0	-0	-0	2149	0	1465.7	-0
1140	-27.31	658.87	62.26	2347.59	0	1122.45	2473.63	-0	-0	-0	2149	0	1465.7	-0
1141	-26.02	626.53	65.23	2374.73	0	1137.23	3303.78	-0	-0	-0	2149	0	1465.7	-0
1142	-26.17	651.09	52.64	2334.5	0	1118.14	-2375.84	-0	-0	-0	2149	0	1465.7	-0
1143	-26.55	638.73	64.77	2364.48	0	1130.95	5652	-0	-0	-0	2149	0	1465.7	-0
1144	-18.62	621.64	58.06	2369.02	0	1130.35	1428.21	-0	-0	-0	2149	0	1465.7	-0
1145	-25.56	649.26	55.08	2323.1	0	1119.4	-2448.33	-0	-0	-0	2149	0	1465.7	-0
1146	-21.97	618.74	62.56	2376.95	0	1134.35	4967.33	-0	-0	-0	2149	0	1465.7	-0
1147	-17.85	632.17	51.8	2339.38	0	1119.73	-1808.14	-0	-0	-0	2149	0	1465.7	-0
1148	-24.95	633.24	62.1	2341.23	0	1126.98	3606.87	-0	-0	-0	2149	0	1465.7	-0
1149	-19.76	612.64	56.3	2358.95	0	1128.35	653.07	-0	-0	-0	2149	0	1465.7	-0
1150	-21.44	639.34	49.74	2316.75	0	1113.92	-2272.1	-0	-0	-0	2149	0	1465.7	-0
1151	-20.68	602.11	61.49	2361.92	0	1133.36	4128.84	-0	-0	-0	2149	0	1465.7	-0
1152	-17.4	625.92	52.49	2334.1	0	1116.54	-1141.51	-0	-0	-0	2149	0	1465.7	-0
1153	-25.33	613.71	55.77	2320.68	0	1121.81	1056.92	-0	-0	-0	2149	0	1465.7	-0
1154	-15.49	599.98	58.59	2358.89	0	1127.2	2828.6	-0	-0	-0	2149	0	1465.7	-0
1155	-19.07	616.76	54.55	2319.1	0	1114.85	-213.18	-0	-0	-0	2149	0	1465.7	-0
1156	-20.14	596.16	62.1	2342.53	0	1128.92	3057.08	-0	-0	-0	2149	0	1465.7	-0
1157	-14.04	603.18	51.88	2333.8	0	1115.71	-735.81	-0	-0	-0	2149	0	1465.7	-0
1158	-18.16	597.08	60.42	2323.12	0	1122.45	4152.14	-0	-0	-0	2149	0	1465.7	-0
1159	-10.6	583.04	63.4	2356.92	0	1129.99	3583.16	-0	-0	-0	2149	0	1465.7	-0
1160	-16.17	599.21	48.75	2309.15	0	1110.59	-1240.81	-0	-0	-0	2149	0	1465.7	-0
1161	-13.5	582.58	65.08	2347.66	0	1129.56	5311.73	-0	-0	-0	2149	0	1465.7	-0
1162	-4.35	575.26	57.68	2350.43	0	1122.67	1254.93	-0	-0	-0	2149	0	1465.7	-0
1163	-19.15	600.28	53.41	2294.78	0	1112.58	-675.4	-0	-0	-0	2149	0	1465.7	-0
1164	-10.99	565.03	62.79	2360.89	0	1132.81	4620.06	-0	-0	-0	2149	0	1465.7	-0
1165	-3.66	587.16	49.44	2326.87	0	1109.18	-1244.94	-0	-0	-0	2149	0	1465.7	-0
1166	-21.29	580.75	61.95	2308.25	0	1125.28	2301.13	-0	-0	-0	2149	0	1465.7	-0
1167	-3.43	569.61	53.02	2346.15	0	1121.98	-977.15	-0	-0	-0	2149	0	1465.7	-0
1168	-16.48	595.7	48.07	2292.44	0	1105.04	-1.84	-0	-0	-0	2149	0	1465.7	-0
1169	-10.22	563.05	66.38	2339.03	0	1133.71	4724.38	-0	-0	-0	2149	0	1465.7	-0
1170	-3.97	592.5	48.9	2309.93	0	1106.88	-2543.29	-0	-0	-0	2149	0	1465.7	-0
1171	-18.77	587.16	53.33	2287.81	0	1113.12	325.55	-0	-0	-0	2149	0	1465.7	-0
1172	2.59	571.9	62.33	2347.25	0	1126.21	3839.73	-0	-0	-0	2149	0	1465.7	-0
1173	-14.19	593.72	48.9	2279.94	0	1106.56	-1297.93	-0	-0	-0	2149	0	1465.7	-0
1174	-2.9	582.73	62.33	2317.9	0	1122.71	1409.2	-0	-0	-0	2149	0	1465.7	-0
1175	-1.22	583.19	53.94	2314.38	0	1113.75	1411.74	-0	-0	-0	2149	0	1465.7	-0
1176	-11.52	586.7	55.92	2284.44	0	1116.47	730.58	-0	-0	-0	2149	0	1465.7	-0
1177	8.24	581.36	66.6	2341.08	0	1125.9	2916.3	-0	-0	-0	2149	0	1465.7	-0
1178	-13.2	592.35	47.53	2273.7	0	1106.55	-267.43	-0	-0	-0	2149	0	1465.7	-0
1179	3.89	578.61	63.63	2317.88	0	1127.29	2698.54	-0	-0	-0	2149	0	1465.7	-0
1180	2.52	577.39	61.19	2328.98	0	1124.43	3635.46	-0	-0	-0	2149	0	1465.7	-0
1181	-8.77	596.01	48.9	2263.83	0	1108.07	-2749.56	-0	-0	-0	2149	0	1465.7	-0
1182	14.65	588.23	65.31	2330.36	0	1125.25	2507.5	-0	-0	-0	2149	0	1465.7	-0
1183	-5.87	582.43	53.71	2291.97	0	1115.36	1803.55	-0	-0	-0	2149	0	1465.7	-0
1184	11.37	604.1	57.14	2289.14	0	1112.61	-1754.2	-0	-0	-0	2149	0	1465.7	-0
1185	-0	588.23	61.42	2305.29	0	1121.13	3106.23	-0	-0	-0	2149	0	1465.7	-0
1186	5.65	599.52	50.13	2280.65	0	1107.31	-1789.32	-0	-0	-0	2149	0	1465.7	-0
1187	13.05	601.2	64.39	2302.12	0	1120.46	2036.69	-0	-0	-0	2149	0	1465.7	-0
1188	-8.32	585.02	50.96	2272.05	0	1113.98	1468.66	-0	-0	-0	2149	0	1465.7	-0
1189	16.86	618.44	52.57	2274.23	0	1104.15	-1364.52	-0	-0	-0	2149	0	1465.7	-0
1190	2.21	579.99	66.91	2299.52	0	1128.95	5999.9	-0	-0	-0	2149	0	1465.7	-0
1191	6.33	601.2	46.31	2262.56	0	1105.73	-2780.78	-0	-0	-0	2149	0	1465.7	-0
1192	9.99	607.76	59.36	2280.03	0	1113.65	2103.13	-0	-0	-0	2149	0	1465.7	-0
