Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	726.921	891.946	-176.135	733.895	910.735	-426.693	538.647	977.46	-265.065	543.34	984.292	-333.632	650.696	1010.08	-488.587	668.299	999.538	-130.973	633.161	750.265	-107.839	552.855	448.165	-185.155	510.734	404.852	-184.885	557.691	364.098	-223.91	276.039	161.158	-234.135	242.138	178.272	-283.863	369.295	42.1202	-280.982	328.176	40.9568	-216.009	659.387	804.144	-517.635	796.408	466.939	-440.289	799.351	408.737	-443.473	842.171	403.497	-390.773	822.242	71.9915	-409.207	774.539	47.9676	-366.851	968.744	51.8443	-347.198	938.6	34.4201	-424.049
0.853	735.131	892.675	-177.666	741.699	912.153	-427.995	546.698	978.669	-265.398	552.148	984.973	-334.048	659.348	1011.53	-488.39	678.406	1000.47	-131.637	642.731	750.13	-108.865	566.655	447.638	-183.972	523.924	405.057	-183.936	571.009	363.19	-221.769	284.437	166.919	-233.85	252.287	185.556	-284.005	370.956	43.0201	-281.054	329.731	43.1512	-216.54	667.504	805.282	-518.118	803.107	467.154	-440.258	804.302	408.904	-443.744	847.341	403.402	-391.661	822.424	72.1892	-408.713	774.814	48.1664	-366.768	969.036	50.2213	-345.785	939.219	34.5528	-423.426
0.86	743.188	893.546	-179.303	749.405	913.53	-429.373	554.735	979.267	-265.77	559.375	986.26	-334.561	667.902	1012.8	-487.978	688.044	1001.57	-132.345	652.236	749.891	-109.754	580.683	446.727	-183.14	537.84	404.886	-182.685	585.062	362.503	-219.539	294.009	172.239	-233.232	263.093	192.635	-283.148	374.827	45.3091	-281.596	332.597	45.8624	-217.218	675.368	805.908	-518.958	808.801	467.407	-440.274	808.866	408.925	-443.924	852.031	403.185	-392.158	822.986	72.5793	-408.245	775.112	48.3798	-366.539	969.682	49.3554	-345.309	939.69	34.5902	-423.096
0.867	751.363	894.439	-181.083	756.963	914.755	-430.755	561.898	980.274	-266.332	567.987	987.098	-335.26	676.206	1013.97	-488.008	697.006	1002.5	-133.038	661.659	750.139	-111.239	594.952	445.8	-182.201	552.162	404.73	-181.562	598.816	362.042	-218.142	304.286	177.499	-232.634	274.073	199.733	-282.382	379.935	48.2207	-282.082	337.835	49.8344	-218.13	681.629	806.699	-519.623	813.589	467.592	-440.383	812.915	408.819	-444.094	856.684	402.993	-392.052	823.804	72.8035	-407.738	775.389	48.6186	-366.186	970.474	48.6765	-345.396	939.921	34.4709	-423.277
0.873	759.247	895.272	-182.659	764.614	915.862	-432.028	570.316	981.224	-266.955	575.821	988.1	-335.958	684.101	1015.26	-488.543	706.075	1003.9	-134.044	671.112	750.073	-112.204	609.533	444.756	-181.397	566.852	404.473	-180.383	612.903	361.794	-217.052	315.212	183.134	-232.214	285.286	206.841	-281.39	385.359	50.9388	-283.127	344.876	54.4325	-218.701	688.716	807.484	-520.3	817.828	467.611	-440.652	816.833	408.738	-444.105	861.388	402.512	-391.415	824.335	72.8696	-407.247	775.637	48.8318	-365.852	971.244	47.9768	-345.823	940.101	34.3783	-423.432
0.88	767.074	896.101	-184.062	772.054	916.877	-433.251	578.295	981.929	-267.596	582.693	989.114	-336.765	691.744	1016.46	-489.495	714.247	1004.68	-135.131	680.453	750.164	-113.209	624.364	443.919	-180.495	581.749	404.246	-179.672	627.368	361.757	-216.209	326.606	189.006	-232.021	297.182	213.785	-280.655	392.908	53.9763	-283.268	352.636	59.3808	-219.589	695.876	808.534	-521.057	821.554	467.524	-441.063	820.953	408.666	-444.013	865.59	402.347	-390.58	824.705	73.0205	-406.796	775.818	49.0125	-365.571	971.857	47.3231	-345.826	940.323	34.3821	-423.343
0.887	774.765	896.941	-185.323	779.58	917.751	-434.397	585.687	982.891	-268.46	590.175	990.162	-337.678	699.312	1017.42	-490.361	721.949	1005.63	-136.434	689.878	750.37	-114.069	639.352	443.356	-180.055	596.999	404.183	-179.006	642.194	361.832	-215.759	338.419	194.599	-232.288	309.749	220.452	-280.582	402.221	56.9854	-282.285	361.169	64.6957	-219.625	702.887	809.649	-521.833	825.18	467.267	-441.45	825.092	408.64	-443.787	869.683	402.172	-389.722	824.956	73.2039	-406.321	775.965	49.1473	-365.243	972.345	46.7474	-345.445	940.517	34.4574	-423.094
0.893	782.361	897.921	-186.299	787.143	918.526	-435.301	592.148	984.135	-269.4	598.734	991.03	-338.4	706.52	1018.32	-491.788	729.119	1006.48	-137.835	699.102	750.793	-114.915	654.666	443.068	-179.592	612.461	404.293	-178.287	657.179	362.135	-215.875	350.87	200.153	-232.37	322.809	226.304	-281.004	413.635	60.7977	-279.907	370.691	70.0933	-219.008	710.028	810.7	-522.497	828.808	466.953	-441.685	829.055	408.634	-443.486	873.426	401.848	-389.219	825.164	73.3883	-405.864	776.126	49.2947	-364.88	972.768	46.4225	-345.247	940.664	34.5338	-422.923
0.9	789.878	898.981	-187.071	794.634	919.235	-436.106	600.164	985.133	-270.275	606.168	992.005	-339.293	713.839	1019.31	-492.908	737.562	1007.73	-139.32	708.242	751.514	-115.57	670.115	443.282	-179.038	627.94	404.708	-178.009	672.967	362.476	-215.502	363.627	205.329	-232.928	336.22	231.373	-282.138	425.821	64.1305	-277.733	381.774	75.3399	-217.757	716.367	811.492	-522.772	832.501	466.508	-441.843	832.692	408.453	-443.297	877.118	401.478	-389.004	825.362	73.5348	-405.489	776.238	49.4523	-364.538	973.02	46.2725	-345.26	940.758	34.5438	-422.933
0.907	797.208	900.181	-187.531	802.245	919.899	-436.659	607.377	985.88	-271.206	612.89	993.168	-340.071	720.83	1020.21	-494.407	744.236	1008.61	-140.656	717.288	752.539	-116.008	685.54	443.77	-178.729	643.445	405.583	-177.683	688.381	363.066	-215.892	377.134	210.233	-233.7	350.285	235.683	-283.159	439.017	67.6946	-275.914	395.244	80.7769	-216.106	723.819	812.442	-523.464	836.158	466.119	-442.038	835.969	408.223	-443.454	880.539	401.043	-389.134	825.497	73.5661	-405.254	776.291	49.545	-364.342	973.156	46.1476	-345.218	940.815	34.5416	-422.957
0.913	804.411	901.452	-187.751	809.749	920.455	-437.175	614.568	986.723	-272.051	620.232	994.145	-340.636	727.755	1021.21	-495.824	750.606	1009.74	-141.724	726.141	753.593	-116.371	701.059	444.818	-178.203	659.054	406.759	-177.522	704.632	363.768	-215.621	391.417	214.389	-234.248	364.871	239.174	-284.106	451.465	70.3213	-274.67	409.255	85.2554	-214.888	730.933	813.272	-524.141	839.953	465.881	-442.193	838.541	408.195	-444.342	883.439	400.928	-389.736	825.566	73.5216	-405.112	776.318	49.6133	-364.227	973.179	46.0501	-345.172	940.845	34.5442	-422.959
0.92	811.565	902.742	-187.786	817.165	921.044	-437.675	622.23	987.568	-272.879	627.537	995.367	-341.354	734.666	1021.93	-497.118	756.71	1010.72	-142.497	734.918	754.736	-116.877	716.666	446.19	-177.911	674.893	407.962	-177.299	720.304	364.828	-215.989	406.543	217.832	-234.624	379.952	242.007	-285.105	466.69	72.9812	-272.965	424.313	88.895	-213.471	737.813	814.044	-524.665	843.616	465.724	-442.418	840.972	407.966	-444.707	886.454	400.456	-390.601	825.666	73.4689	-405.041	776.334	49.6752	-364.165	973.203	45.9757	-345.213	940.862	34.5146	-423.03
0.927	818.619	904.161	-187.671	824.65	921.393	-438.099	628.41	988.698	-273.799	633.981	996.867	-342.063	741.459	1022.7	-498.378	762.431	1011.83	-143.053	743.518	755.937	-117.284	732.276	447.798	-177.611	690.867	409.602	-176.941	736.469	365.943	-216.103	422.285	220.368	-234.582	395.463	244.212	-285.719	482.645	75.2223	-271.465	440.171	92.0628	-212.319	744.848	814.656	-524.948	847.087	465.703	-442.609	843.277	407.858	-445.228	889.124	399.996	-391.656	825.797	73.4242	-405.03	776.339	49.7354	-364.176	973.207	45.8978	-345.244	940.88	34.4813	-423.109
0.933	825.575	905.552	-187.513	833.037	922.414	-438.301	635.541	989.705	-274.717	641.258	998.056	-342.893	748.205	1023.4	-499.249	766.474	1012.67	-143.451	752.115	757.213	-117.46	748.051	449.238	-177.23	707.098	411.01	-176.811	752.759	367.167	-216.028	438.445	222.342	-234.584	411.319	245.701	-285.887	501.253	77.5549	-269.844	456.831	94.2552	-211.264	750.185	815.06	-525.455	850.417	465.843	-442.913	845.523	407.89	-445.731	891.654	399.463	-392.994	825.729	73.2124	-405.865	776.354	49.7939	-364.235	973.225	45.8371	-345.234	940.907	34.4549	-423.177
0.94	832.433	906.879	-187.358	840.22	922.845	-438.713	642.682	990.568	-275.64	648.475	999.156	-343.624	754.932	1023.94	-499.899	773.309	1013.23	-143.363	760.685	758.607	-118.001	763.779	450.852	-177.037	723.422	412.495	-176.693	769.079	368.724	-216.024	454.843	223.597	-234.48	427.446	246.58	-285.699	518.877	79.191	-268.91	474.353	96.0791	-210.582	756.489	815.744	-525.692	853.759	466.04	-443.257	847.921	408.037	-446.176	894.241	399.041	-393.936	825.992	73.6401	-405.923	776.37	49.8542	-364.359	973.218	45.7959	-345.276	940.941	34.4242	-423.237
0.947	839.203	908.602	-187.051	847.476	923.309	-439.283	649.744	991.59	-276.666	655.775	1000.21	-344.131	761.792	1024.65	-500.321	778.543	1013.97	-143.092	769.302	759.855	-118.497	779.564	452.559	-176.696	739.857	413.971	-176.386	785.547	370.38	-216.039	471.542	224.276	-234.458	443.598	246.702	-285.823	537.222	80.517	-268.284	492.741	97.1198	-209.912	762.178	816.594	-525.815	856.932	466.234	-443.57	850.48	408.212	-446.557	896.521	398.703	-394.663	826.138	73.6773	-405.981	776.368	49.9149	-364.501	973.208	45.7223	-345.268	940.979	34.3902	-423.291
0.953	846.008	909.707	-186.834	854.681	923.819	-439.842	656.927	992.574	-277.639	663.162	1001.41	-344.765	768.732	1025.43	-500.671	783.556	1014.55	-142.735	777.91	761.206	-118.77	795.371	454.327	-176.42	756.421	415.322	-176.291	802.048	372.206	-216.258	488.633	224.179	-234.095	460.201	246.184	-285.174	556.649	81.5667	-267.833	512.125	97.7364	-209.29	768.24	817.483	-526.116	860.235	466.361	-443.811	853.36	408.271	-446.786	898.739	398.382	-394.905	826.273	73.685	-406.03	776.376	49.995	-364.63	973.217	45.6352	-345.134	941.012	34.3621	-423.33
0.96	853.01	910.984	-186.701	861.717	924.442	-440.383	664.408	993.51	-278.324	670.312	1002.52	-345.49	775.92	1026.13	-500.784	789.044	1015.11	-142.244	786.227	762.465	-118.78	811.021	456.109	-176.075	773.004	416.704	-175.96	818.545	374.233	-216.516	506.266	223.72	-233.682	476.93	245.107	-284.786	574.839	81.7997	-268.37	532.183	97.7506	-208.92	774.526	818.506	-526.256	863.042	466.295	-443.948	856.203	408.236	-446.903	901.015	398.009	-394.716	826.397	73.8151	-406.041	776.244	50.3455	-365.415	973.251	45.4256	-344.807	941.056	34.3523	-423.345
0.967	860.062	912.182	-186.783	868.669	925.181	-441.054	671.988	994.443	-279.007	677.589	1003.57	-345.927	783.029	1027.2	-501	794.588	1015.75	-141.793	795.599	763.714	-119.859	826.692	457.989	-175.918	789.342	418.033	-175.94	835.023	376.479	-216.703	524.106	222.489	-233.023	493.949	243.345	-284.193	595.303	82.063	-268.262	552.702	97.1973	-208.716	779.692	819.663	-526.941	865.762	466.031	-444.14	859.145	407.8	-445.954	903.207	397.532	-394.035	826.536	73.9014	-405.984	776.257	50.4365	-365.508	973.263	45.3881	-344.79	941.086	34.3501	-423.343
0.973	867.215	913.321	-187.026	875.787	926.054	-441.721	679.237	995.451	-279.6	684.998	1004.44	-346.48	790.433	1028.22	-501.136	800.078	1016.35	-141.427	804.602	764.961	-120.347	841.968	459.898	-176.021	805.551	419.56	-175.936	851.539	378.76	-216.907	542.318	220.669	-232.474	511.243	240.881	-283.47	616.696	82.1462	-268.066	574.059	96.478	-208.389	785.82	820.422	-527.222	868.456	465.647	-444.195	861.939	407.502	-445.739	905.349	397.051	-393.23	826.693	74.0203	-405.833	776.29	50.5443	-365.366	973.293	45.3411	-344.773	941.092	34.3604	-423.313
0.98	874.417	914.471	-187.301	882.542	926.85	-442.432	686.365	996.406	-280.278	692.242	1005.29	-347.044	798.363	1029.36	-501.332	805.949	1017.06	-141.265	813.779	766.317	-120.824	857.137	461.928	-175.776	821.58	421.167	-175.931	867.866	381.144	-217.064	560.749	218.39	-232.335	528.767	237.893	-282.697	639.42	82.3583	-267.697	595.818	95.2103	-208.146	791.98	821.315	-527.484	871.081	465.264	-444.101	864.719	407.16	-445.404	907.59	396.739	-392.513	826.784	74.0913	-405.709	776.367	50.6506	-365.06	973.335	45.2996	-344.685	941.116	34.3927	-423.226
0.987	881.535	915.564	-187.801	889.376	927.531	-443.016	693.565	997.297	-280.816	699.457	1006.14	-347.503	804.407	1030.05	-501.694	811.895	1017.98	-141.373	822.698	767.708	-120.53	871.971	464.146	-175.818	837.168	422.753	-175.806	883.968	383.62	-217.226	579.534	215.712	-231.395	546.587	234.362	-282.101	660.93	81.5488	-268.509	617.607	93.1466	-207.615	798.298	821.853	-527.699	873.316	464.899	-444.055	867.134	406.931	-445.168	909.684	396.378	-391.874	826.858	74.1229	-405.571	776.424	50.6864	-364.796	973.413	45.2533	-344.604	941.144	34.4338	-423.143
0.993	888.366	916.322	-188.5	896.241	928.354	-443.708	701.039	997.987	-281.084	706.574	1007.03	-348.225	811.86	1031.1	-501.998	818.877	1019.13	-141.602	831.854	769.219	-120.44	886.514	466.381	-176.093	852.439	424.655	-176.017	900.032	386.348	-217.212	598.621	212.477	-230.961	564.729	230.037	-281.354	683.71	80.917	-268.08	640.509	91.1986	-207.183	805.117	822.478	-527.736	875.564	464.596	-444.055	869.16	406.794	-444.981	911.558	396.048	-391.386	826.994	74.1519	-405.387	776.504	50.7364	-364.528	973.478	45.2049	-344.522	941.181	34.4612	-423.051
1	895.834	917.806	-189.152	903.053	928.924	-444.29	708.238	998.647	-281.382	713.782	1007.53	-348.726	818.908	1031.87	-502.364	824.879	1020.42	-142.358	841.392	770.681	-121.049	900.719	468.722	-176.438	867.416	426.561	-176.024	915.719	389.021	-217.285	617.929	208.687	-230.281	583.21	225.343	-280.86	707.063	80.0493	-267.583	663.806	89.2217	-206.501	812.247	822.937	-527.618	877.711	464.289	-444.083	870.872	406.738	-444.937	913.482	395.763	-391.299	827.184	74.139	-405.068	776.681	50.7939	-364.263	973.54	45.1611	-344.439	941.195	34.4982	-422.969
1.007	903.406	918.957	-189.661	909.927	929.434	-444.886	715.426	999.285	-281.603	721.086	1008.03	-349.208	826.337	1032.58	-502.69	832.412	1021.91	-142.894	850.502	772.246	-120.976	914.605	471.193	-176.57	882.12	428.405	-176.309	931.234	391.688	-217.119	637.523	204.465	-229.819	602.071	219.96	-279.923	730.615	78.9909	-266.883	687.418	87.0122	-205.871	818.871	823.038	-527.735	879.731	464.115	-444.198	872.365	406.618	-445.033	915.388	395.427	-391.399	827.274	74.1693	-404.879	776.563	50.941	-364.181	973.592	45.1166	-344.372	941.213	34.5129	-422.895
1.013	910.789	920.121	-190.434	916.797	929.862	-445.535	722.678	999.82	-281.819	728.269	1008.45	-349.547	832.433	1033.08	-502.683	840.063	1023.37	-143.546	860.369	773.759	-121.237	928.307	473.635	-176.822	896.66	430.103	-176.384	946.503	394.376	-217.049	657.35	199.978	-229.389	621.342	214.279	-279.533	754.51	77.3639	-266.356	711.449	84.4646	-205.047	825.385	823.252	-528.082	881.813	463.912	-444.184	873.717	406.473	-445.257	917.147	395.023	-391.82	827.337	74.283	-404.759	776.237	51.366	-364.211	973.629	45.0814	-344.325	941.204	34.5445	-422.84
1.02	918.178	921.274	-191.139	923.529	930.058	-445.97	728.815	1000.54	-282.324	735.37	1008.88	-350.062	840.572	1033.58	-502.845	847.931	1024.57	-144.178	869.522	775.294	-121.142	941.589	476.031	-177.32	910.911	431.861	-176.714	961.604	397.037	-217.04	677.687	194.923	-228.608	640.977	207.843	-278.911	778.895	75.9669	-265.32	735.653	81.8606	-203.793	831.893	823.24	-528.384	884.074	463.693	-444.14	874.929	406.284	-445.491	918.937	394.535	-392.447	827.461	74.4385	-404.596	776.245	51.5445	-364.158	973.675	45.0574	-344.287	941.224	34.5427	-422.815
1.027	925.77	922.441	-191.946	930.496	930.226	-446.418	735.976	1000.93	-282.615	742.438	1009.04	-350.514	848.422	1034.05	-503.14	856.23	1025.93	-144.774	878.724	776.685	-121.102	954.751	478.386	-177.728	925.083	433.415	-176.785	976.337	399.597	-217.051	698.178	189.875	-227.993	660.857	201.103	-278.541	803.65	74.4048	-263.887	760.135	79.0419	-202.808	838.278	823.247	-528.616	886.209	463.465	-444.264	876.406	406.139	-445.737	920.665	393.999	-393.212	827.573	74.5585	-404.482	776.263	51.6597	-364.109	973.621	45.1231	-344.783	941.228	34.5367	-422.822
1.033	933.334	923.518	-192.743	937.172	930.247	-446.755	743.062	1001.23	-282.857	749.561	1009.25	-351.04	856.111	1034.14	-503.378	864.472	1027.27	-145.353	887.752	778.235	-121.318	967.691	480.443	-178.18	938.829	434.795	-177.043	991.069	402.139	-217.204	718.906	184.2	-227.424	681.333	194.01	-277.863	829.118	73.0098	-262.034	784.962	76.4549	-201.392	844.624	823.201	-528.661	888.541	463.191	-444.369	878.11	405.999	-445.894	922.527	393.513	-393.765	827.653	74.5903	-404.371	776.502	51.6296	-364.011	973.687	45.1277	-344.803	941.237	34.5238	-422.854
1.04	940.823	924.554	-193.518	943.997	930.181	-447.079	751.259	1001.2	-282.951	756.649	1009.29	-351.305	863.76	1034.02	-503.608	873.026	1028.28	-146.025	896.641	779.466	-121.028	980.366	482.536	-178.257	952.515	435.956	-177.388	1005.37	404.583	-217.472	740.015	178.501	-226.851	702.175	186.325	-277.317	854.423	71.0585	-260.471	810.085	73.5	-199.684	850.497	823.145	-529.037	890.904	462.916	-444.468	879.846	405.835	-445.998	924.313	392.979	-394.378	827.689	74.6207	-404.33	776.858	51.6308	-363.875	973.742	45.1147	-344.8	941.235	34.4853	-422.885
1.047	949.168	925.546	-194.024	950.919	929.994	-447.502	757.38	1001.56	-283.198	763.93	1009.17	-351.501	871.404	1033.91	-503.749	881.164	1029.25	-146.473	905.325	780.921	-120.467	992.879	484.3	-178.606	966.081	436.837	-177.504	1019.51	406.811	-217.866	761.443	172.242	-226.164	723.332	178.484	-276.862	879.926	69.3253	-258.694	835.469	70.6609	-197.964	856.63	823.019	-528.761	893.306	462.602	-444.417	881.866	405.683	-446.017	926.325	392.453	-394.754	827.763	74.7058	-404.24	776.881	51.806	-363.769	973.8	45.1195	-344.849	941.243	34.4719	-422.919
1.053	956.413	926.238	-194.779	957.758	929.662	-447.835	764.659	1001.62	-283.38	770.931	1009.21	-351.769	878.829	1033.67	-503.965	889.478	1029.95	-146.905	914.607	781.812	-120.646	1005.05	485.983	-178.929	979.508	437.563	-177.79	1033.35	408.913	-218.242	783.127	165.926	-225.415	744.828	170.203	-276.694	905.653	67.6015	-256.848	861.067	67.8752	-196.214	862.614	822.872	-528.561	895.814	462.305	-444.366	883.937	405.5	-446.004	928.184	391.897	-394.845	827.839	74.7557	-404.18	776.902	52.0337	-363.689	973.866	45.1231	-344.865	941.236	34.4433	-422.942
1.06	964.042	926.868	-195.537	964.047	929.088	-448.06	772.436	1001.58	-283.436	778.041	1009.19	-351.804	886.56	1033.34	-504.003	897.705	1030.45	-147.418	919.844	782.246	-120.494	1016.9	487.433	-179.333	992.523	437.971	-178.126	1046.85	410.931	-218.721	805.318	159.571	-224.586	766.882	161.908	-275.822	931.776	66.029	-254.762	886.968	65.0844	-194.412	868.302	822.795	-528.583	898.296	461.952	-444.364	886.175	405.209	-445.921	930.601	391.666	-394.979	827.953	74.8314	-404.077	776.964	52.1963	-363.451	973.952	45.1852	-344.933	941.243	34.4198	-422.962
1.067	971.75	927.37	-196.267	970.779	928.614	-448.484	780.302	1001.45	-283.369	785.264	1009.07	-351.906	893.176	1032.91	-504.048	905.887	1030.82	-147.692	926.723	782.77	-121.168	1028.51	488.729	-179.806	1005.42	438.318	-178.425	1060.21	412.821	-219.298	827.628	152.925	-223.628	789.321	153.532	-274.875	957.835	64.6826	-252.606	913.173	62.3774	-192.418	873.955	822.684	-528.454	900.862	461.628	-444.361	888.598	404.887	-445.793	932.865	391.1	-394.713	828.072	74.9228	-403.991	776.979	52.3343	-363.324	973.843	45.3792	-345.014	941.239	34.3903	-422.988
1.073	979.334	927.747	-196.729	977.581	928.045	-448.906	787.685	1001.41	-283.199	792.269	1008.96	-351.904	901.19	1032.7	-504.033	913.978	1031	-148.055	936.823	783.982	-120.964	1039.76	489.881	-180.221	1017.93	438.523	-178.737	1073.12	414.666	-219.944	850.527	146.27	-222.647	812.202	145.023	-274.184	984.255	63.406	-250.418	939.422	59.9295	-190.296	879.597	822.484	-528.189	903.537	461.204	-444.29	891.058	404.642	-445.688	934.315	390.216	-394.111	828.22	74.9914	-403.872	776.749	52.5528	-363.091	973.921	45.3671	-345.01	941.252	34.3727	-422.992
1.08	987.124	927.991	-197.285	984.311	927.362	-449.329	794.967	1001.23	-283.139	799.413	1008.8	-351.975	907.249	1032.43	-504.597	921.942	1030.99	-148.221	947.768	785.194	-120.207	1050.69	490.777	-180.65	1030.19	438.533	-178.956	1085.77	416.445	-220.468	873.714	139.707	-221.383	835.507	136.649	-273.008	1010.91	62.3453	-248.258	966.031	57.4359	-188.36	885.3	822.269	-527.956	906.195	460.725	-444.167	893.573	404.402	-445.523	936.819	389.574	-393.747	828.357	75.0902	-403.758	776.965	52.7216	-362.935	973.996	45.3296	-345.004	941.255	34.3597	-422.993
1.087	994.813	927.949	-197.691	991.436	926.726	-449.502	802.263	1001.07	-283.004	806.625	1008.54	-351.855	914.442	1031.8	-504.487	929.744	1030.8	-148.323	956.689	785.787	-119.548	1061.14	491.527	-181.202	1041.98	438.446	-179.406	1098.04	418.027	-220.995	897.251	133.348	-220.043	859.449	128.281	-271.894	1038.08	62.0001	-245.917	992.859	55.4105	-186.279	890.886	822.003	-527.722	908.931	460.361	-444.058	896.167	404.099	-445.297	939.288	389.042	-393.443	828.521	75.244	-403.653	777.033	52.9297	-362.769	974.184	45.371	-345.026	941.526	34.396	-423.011
1.093	1002.54	927.854	-198.068	997.141	925.299	-450.67	809.696	1000.79	-282.824	814.711	1007.75	-351.621	921.021	1031.12	-504.711	937.508	1030.36	-148.542	963.772	785.841	-118.913	1071.26	492.156	-181.705	1053.44	438.239	-179.597	1110.03	419.533	-221.406	921.578	127.522	-218.31	883.56	120.226	-270.644	1064.28	61.1247	-244.045	1019.66	53.2263	-184.322	896.594	821.706	-527.35	911.766	459.912	-443.939	898.481	403.867	-445.878	942.061	388.07	-393.165	828.693	75.4077	-403.5	777.1	53.3465	-362.609	974.311	45.3742	-345.039	941.278	34.3815	-422.975
