Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.88	621.46	-25.25	873.64	0	-333.78	-87.81	23.42	-263.9	23.76	45.84	0	-270.47	670.94	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	614.67	-25.45	874.44	0	-333.04	-74.63	23.42	-263.08	23.96	45.21	0	-270.58	653.09	0	0	0	300	0	200	0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.73	614.67	-25.11	875.36	0	-333.28	-44.93	23.55	-263.35	23.69	45.48	0	-270.4	728.38	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.71	613.58	-24.43	875.85	0	-333.25	-92.26	23.35	-262.54	24.23	44.58	0	-270.4	553.02	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.96	610.32	-24.57	876.29	0	-332.9	-53.82	23.55	-263.9	23.89	46.37	0	-270.11	673.6	0	0	0	300	0	200	0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	610.87	-23.55	877.08	0	-332.83	-78.91	23.42	-263.9	23.96	45.37	0	-270.16	610.92	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.54	606.25	-23.55	877.61	0	-332.5	-70.37	23.42	-263.08	23.96	45.32	0	-270.52	669.89	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	608.15	-23.08	878.23	0	-332.95	-94.7	23.48	-262.27	23.89	44.37	0	-270.42	626.95	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.37	604.89	-22.6	878.9	0	-332.5	-131.96	23.35	-263.9	23.96	45.74	0	-270.42	640.19	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.37	604.08	-22.19	879.14	0	-332.4	-158.61	23.35	-263.62	23.89	45.79	0	-270.23	669.72	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.01	604.08	-22.74	879.83	0	-332.45	-152.95	23.62	-262.27	23.96	44.21	0	-271	597.61	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.74	601.91	-21.72	880.43	0	-332.1	-166.46	23.42	-263.35	24.16	45.95	0	-270.56	587.51	0	0	0	300	0	200	0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.65	603.27	-22.19	881.01	0	-332.33	-214.27	23.55	-263.9	23.96	46.21	0	-270.21	675.78	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	602.45	-21.72	881.48	0	-332.21	-232.22	23.35	-263.62	23.69	45.48	0	-270.07	672.46	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	601.36	-21.52	881.81	0	-331.72	-245.52	23.21	-263.08	24.23	44.9	0	-270.73	535.15	0	0	0	300	0	200	0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	601.36	-21.92	882.38	0	-331.97	-220.36	23.28	-262.27	23.82	44.58	0	-270.63	662.9	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	600.01	-21.58	883.14	0	-331.51	-335.78	23.48	-263.35	23.96	45.06	0	-270.56	624.21	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	601.09	-21.72	883.5	0	-331.64	-285.76	23.28	-263.62	23.96	45.37	0	-270.18	600.45	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	599.46	-21.45	884.13	0	-331.24	-282.43	23.35	-262.81	23.89	44.85	0	-270.8	600.24	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.83	598.11	-21.79	884.34	0	-330.87	-246.42	23.35	-263.9	23.96	46.16	0	-270.63	668.88	0	0	0	300	0	200	0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	600.28	-21.65	885.01	0	-331.18	-273.27	23.35	-263.08	23.96	44.85	0	-270.63	621.97	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	596.75	-22.33	885.53	0	-330.54	-234.38	23.55	-264.98	24.03	46.62	0	-269.78	682.51	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	599.19	-21.92	886.08	0	-330.77	-209.51	23.55	-263.62	23.96	45.53	0	-270.33	648.56	0	0	0	300	0	200	0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	597.84	-22.47	886.64	0	-330.35	-215.13	23.69	-262.81	23.55	44.95	0	-270.65	755.13	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.78	599.46	-22.4	887.08	0	-330.34	-142.11	23.15	-263.35	24.16	45.79	0	-270.56	605.02	0	0	0	300	0	200	0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	599.74	-22.19	887.96	0	-330.17	-158.27	23.42	-263.35	23.96	45.21	0	-270.56	632.01	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	600.01	-22.87	888.38	0	-330.02	-74.24	23.35	-263.9	23.96	46	0	-270.52	629.93	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	602.72	-22.6	888.81	0	-330.25	-142.47	23.48	-263.08	23.96	45.11	0	-270.31	647.28	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	600.82	-23.08	889.27	0	-329.63	-58.56	23.42	-263.08	23.89	45.37	0	-270.47	638.93	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	601.36	-22.53	890.13	0	-329.7	-90.91	23.42	-263.9	24.23	46.05	0	-270.16	573.77	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	602.18	-23.35	890.56	0	-329.57	-54.03	23.62	-262.27	23.89	44	0	-270.58	624.14	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	603.27	-23.15	890.95	0	-329.57	-64.22	23.28	-263.62	23.69	46	0	-270.49	688.32	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	602.99	-23.35	891.4	0	-329.53	-71.51	23.48	-263.9	23.96	45.9	0	-270.42	673.79	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	603.81	-23.55	891.78	0	-329.36	-53.01	23.21	-264.44	24.03	46.16	0	-270.28	630.95	0	0	0	300	0	200	0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	603.81	-23.28	892.58	0	-329.36	-77.23	23.42	-263.35	23.89	45.32	0	-270.35	621.04	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	604.08	-23.55	892.73	0	-329.05	-51.12	23.55	-264.44	23.69	46.83	0	-270.02	756.74	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	602.18	-23.15	893.33	0	-328.79	-134.28	23.28	-263.35	24.1	45.48	0	-270.45	599.02	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	603.27	-23.55	893.83	0	-328.9	7.85	23.55	-263.08	23.82	45.21	0	-270.73	662.62	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	603.54	-23.48	894.27	0	-328.94	-97.76	23.08	-264.71	23.89	46.52	0	-269.95	659.1	0	0	0	300	0	200	0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	601.09	-23.35	894.65	0	-328.36	8.22	23.42	-264.17	24.23	45.69	0	-270.4	587.87	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	604.08	-23.21	895.28	0	-328.98	21.17	23.55	-262.81	23.76	44.85	0	-270.54	702.84	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	601.09	-24.03	895.57	0	-328.2	19.4	23.82	-262	24.03	44.32	0	-270.96	623.33	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	603.54	-24.37	896.14	0	-328.5	55.78	23.28	-263.9	23.89	46.05	0	-270.11	608.24	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	600.82	-23.96	896.53	0	-328.12	27.91	23.42	-263.9	23.96	45.53	0	-270.11	628.97	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	601.36	-24.03	896.6	0	-328.07	97.37	23.55	-263.62	23.89	45.79	0	-270.75	666.43	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	601.36	-24.23	897.61	0	-328.1	133.69	23.48	-263.08	24.1	44.85	0	-270.68	614.98	0	0	0	300	0	200	0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	601.09	-25.05	897.81	0	-328.02	178.56	23.35	-264.71	23.89	47.04	0	-269.9	674.72	0	0	0	300	0	200	0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	603.54	-24.71	898.34	0	-328.43	223.72	23.62	-263.62	23.76	45.74	0	-270.23	681.59	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	602.99	-25.45	898.7	0	-328.18	243.56	23.69	-263.35	23.82	45.27	0	-270.24	673.57	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	602.72	-25.05	899.18	0	-328.06	264.96	23.48	-262	24.03	44.16	0	-270.75	610.49	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	602.72	-25.66	899.89	0	-327.78	288.99	23.35	-262.81	23.55	44.53	0	-270.54	759.49	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	603.27	-25.52	900.19	0	-327.87	402.32	23.48	-263.62	23.55	45.74	0	-270.38	736.54	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	601.91	-26.2	900.85	0	-327.54	336.79	23.48	-263.9	24.1	45.58	0	-270.32	612.04	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	604.35	-26.67	900.97	0	-327.58	435.14	23.55	-263.35	23.76	45.48	0	-270.4	716.27	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	605.44	-26.47	901.68	0	-327.76	502.38	23.21	-262.81	23.96	44.48	0	-270.54	617.44	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	607.61	-26.88	902.27	0	-327.71	585.63	23.62	-263.62	23.82	45.48	0	-270.38	677.32	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	608.97	-27.01	902.82	0	-327.81	633.2	23.21	-263.08	24.1	44.85	0	-270.47	595.19	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	608.7	-27.56	903.32	0	-327.71	708.87	23.55	-264.17	24.03	45.95	0	-270.04	615.44	0	0	0	300	0	200	0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	611.14	-27.35	903.88	0	-327.83	806.19	23.42	-262.27	24.03	43.9	0	-270.68	635.9	0	0	0	300	0	200	0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	610.6	-27.62	904.49	0	-327.44	888.64	23.42	-263.9	24.03	46	0	-270.58	601.26	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	613.31	-27.62	905.02	0	-327.8	975.19	23.35	-262.54	24.16	45.32	0	-270.77	629.47	0	0	0	300	0	200	0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.71	612.5	-27.56	905.86	0	-327.68	1048.58	23.42	-262.27	23.89	44.11	0	-270.31	646.39	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	615.75	-27.9	906.4	0	-327.92	1134.52	23.55	-263.35	23.82	45.63	0	-270.4	688.95	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.93	615.75	-27.62	906.94	0	-327.74	1198.05	23.35	-263.08	23.89	45.58	0	-270.31	658.1	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.27	617.65	-27.83	907.56	0	-327.9	1358.86	23.42	-263.08	23.89	45.06	0	-270.37	641.02	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	620.37	-27.96	908.27	0	-328.28	1378.24	23.55	-263.35	23.96	44.95	0	-270.35	678.25	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.22	619.56	-28.17	909.21	0	-327.93	1536.32	23.28	-264.17	23.89	45.84	0	-269.99	665.94	0	0	0	300	0	200	0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	622.27	-27.9	909.92	0	-328.15	1606.09	23.28	-263.08	23.96	45.58	0	-270.37	687.47	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.58	623.9	-28.78	910.63	0	-328.35	1655.72	23.35	-263.9	23.89	45.95	0	-270.16	642.55	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	624.17	-27.83	911.51	0	-328.16	1715.28	23.42	-263.35	23.96	45.63	0	-270.56	652.4	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.73	625.53	-28.3	912.41	0	-328.17	1814.01	23.48	-264.17	23.89	46.05	0	-270.14	695.14	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.41	627.16	-27.9	913.31	0	-328.21	1882.39	23.35	-263.08	23.82	44.58	0	-270.58	637.07	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.7	628.24	-28.37	913.93	0	-328.27	1869.95	23.62	-263.08	23.82	45	0	-270.05	701.29	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.77	629.06	-28.24	915.08	0	-328.17	1999.09	23.42	-263.35	24.1	45.48	0	-270.51	640.44	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.58	630.96	-28.17	915.57	0	-328.02	1987.56	23.55	-264.44	24.03	46.52	0	-270.33	643.1	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.67	633.13	-28.03	916.64	0	-328.04	2076.56	23.35	-261.72	23.96	43.94	0	-270.82	632.44	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.21	632.86	-28.17	917.91	0	-327.92	2164.41	23.42	-263.62	24.1	45.53	0	-270.38	607.83	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	637.47	-28.03	918.75	0	-328.18	2233.9	23.35	-263.9	23.82	45.95	0	-270.42	683.13	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.43	636.66	-28.71	919.66	0	-327.83	2229.21	23.42	-262	23.89	43.95	0	-270.8	659.23	0	0	0	300	0	200	0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.77	638.02	-28.78	920.88	0	-328.1	2325.86	23.42	-264.17	23.89	46.26	0	-270.3	656.14	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.38	638.83	-28.37	922.06	0	-327.89	2327.78	23.42	-263.62	23.76	45.9	0	-270.07	702.43	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.25	639.92	-28.91	922.91	0	-327.89	2371.92	23.35	-264.17	23.82	45.95	0	-269.88	686.06	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.2	642.09	-28.91	924.24	0	-328.14	2425.66	23.42	-262.81	23.89	44.85	0	-270.54	657.31	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.2	642.09	-29.46	925.34	0	-327.84	2458.45	23.48	-263.9	23.89	45.37	0	-270.11	690.15	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.88	643.45	-29.19	926.43	0	-328.02	2493.44	23.01	-263.62	23.96	45.84	0	-270.33	598.83	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.22	644.26	-30.14	927.53	0	-328.14	2563.85	23.62	-263.62	23.82	45.63	0	-270.07	696.06	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.08	645.35	-29.39	928.9	0	-327.94	2643.36	23.62	-263.35	23.82	44.85	0	-270.14	675.52	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.56	644.8	-30.68	929.59	0	-327.86	2613.02	23.35	-263.9	23.76	46	0	-270.26	691.06	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.96	646.7	-30.54	930.72	0	-328.16	2663.28	23.48	-262.54	23.76	44.79	0	-270.56	683.6	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.51	647.25	-30.68	932.04	0	-328.01	2622.39	23.15	-264.71	24.37	46.83	0	-270	558.93	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.05	648.33	-30.41	932.55	0	-328.12	2666.9	23.15	-263.08	23.76	44.74	0	-270.37	687.8	0	0	0	300	0	200	0
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.14	649.15	-30.68	933.68	0	-328.3	2584.44	23.55	-263.35	23.76	45.16	0	-270.35	688.61	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.2	651.32	-30.88	934.85	0	-328.23	2578.07	23.62	-262.54	23.82	45.05	0	-270.66	689.36	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.22	649.96	-30.95	935.64	0	-328.24	2553.4	23.35	-263.9	24.03	45.84	0	-270.32	636.79	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.63	653.49	-31.09	936.26	0	-328.37	2554.88	23.35	-264.44	23.82	46.16	0	-269.97	667.22	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.05	656.21	-31.49	936.88	0	-328.51	2421.84	23.35	-264.44	24.1	46	0	-270.49	639.47	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.12	658.11	-32.31	937.22	0	-328.6	2413.84	23.35	-263.35	24.23	45.58	0	-270.56	603.34	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.5	659.47	-31.9	938.07	0	-328.69	2370.23	23.48	-263.08	23.89	45.27	0	-270.73	671.29	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.92	660.28	-31.63	938.36	0	-328.64	2412.6	23.42	-263.35	23.96	45.48	0	-270.61	630.89	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.35	662.99	-30.88	938.82	0	-329	2408.78	23.28	-263.08	23.96	45.21	0	-270.47	656.99	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.57	664.08	-31.15	939.12	0	-328.98	2412.29	23.55	-263.9	23.82	45.95	0	-270.37	662.88	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.52	668.97	-30.34	939.57	0	-329.44	2503.62	23.21	-262	23.96	43.89	0	-270.91	577.51	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.74	668.42	-30.14	939.85	0	-329.52	2476.71	23.62	-262.81	23.89	44.74	0	-270.65	664.14	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.96	671.14	-29.32	940.15	0	-329.74	2637.98	23.42	-263.08	23.82	44.9	0	-270.52	670.33	0	0	0	300	0	200	0
568	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.59	670.87	-29.32	940.31	0	-329.67	2622.88	23.62	-263.62	23.89	45.69	0	-270.12	665.76	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.22	673.31	-28.98	940.57	0	-330.02	2636.87	23.42	-263.08	23.76	45.06	0	-270.26	709.38	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.53	673.04	-28.91	940.97	0	-330.01	2643.32	23.42	-263.9	24.03	45.79	0	-270.21	625.59	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.75	675.76	-28.71	941.04	0	-330.22	2673.78	23.69	-262	23.76	43.79	0	-270.86	670.25	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.11	674.94	-27.96	941.5	0	-329.93	2620.56	23.15	-263.9	24.23	46.47	0	-270.26	580.15	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.13	675.48	-28.03	941.75	0	-330.43	2692.17	23.35	-263.62	24.1	45.53	0	-270.38	586.01	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.1	675.21	-27.56	942.14	0	-330.61	2635.62	23.42	-263.62	24.03	45.84	0	-270.38	599.89	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.44	672.77	-27.49	942.24	0	-330.47	2675.72	23.28	-263.62	24.03	45.69	0	-270.18	594.16	0	0	0	300	0	200	0
576	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.88	672.23	-26.74	942.78	0	-330.9	2524.1	23.62	-262.54	23.82	44.48	0	-271.03	701.51	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.1	667.61	-26.47	942.81	0	-330.8	2574.42	23.48	-263.35	23.82	45.84	0	-270.4	716.95	0	0	0	300	0	200	0
578	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.8	664.62	-25.79	943.38	0	-330.85	2482.59	23.62	-263.62	23.82	45.22	0	-270.02	688.3	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.88	659.74	-25.18	943.39	0	-330.83	2479.73	23.55	-263.35	23.89	45.21	0	-270.19	603.3	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.77	656.75	-24.43	943.97	0	-331.16	2546.73	23.48	-263.62	23.96	45.42	0	-270.23	647.65	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.1	651.59	-23.76	944.19	0	-330.86	2464.67	23.35	-264.17	23.96	45.63	0	-269.99	594.79	-0	-0	-0	300	0	200	-0
