Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.933	1058.3	794.161	-97.5292	1048.71	778.827	-393.927	826.588	830.367	-204.937	820.133	839.103	-268.333	932.362	846.16	-415.638	931.91	838.511	-65.3829	995.398	678.513	-27.3598	1108.84	399.069	-84.0396	1111.92	348.761	-90.7826	1168.38	358.611	-120.722	1179.38	68.5623	-135.161	1149.96	45.6242	-190.731	1306.45	82.0558	-153.963	1273.01	56.2379	-102.312	946.376	676.049	-447.482	858.109	403.688	-357.08	830.437	345.4	-348.738	883.914	328.501	-311.89	764.815	70.6319	-291.039	730.221	72.2033	-243.057	893.621	35.3503	-265.842	847.216	29.7696	-325.726
0.94	1068.73	792.242	-97.1466	1056.92	777.002	-393.43	836.073	828.471	-203.409	829.041	837.745	-267.003	940.822	845.065	-414.164	942.192	836.789	-64.7811	1005.51	675.571	-27.6691	1117.43	395.77	-85.7353	1122.84	346.682	-92.2266	1179.79	358.417	-122.346	1204.55	69.8696	-132.366	1175.79	44.6729	-188.328	1330.69	88.8418	-152.234	1298.46	61.9478	-99.5548	953.111	675.286	-447.469	861.024	404.309	-356.664	832.768	346.247	-348.237	886.005	328.738	-312.239	765.193	71.7378	-291.18	730.728	74.2529	-242.967	893.565	35.2591	-265.576	847.134	29.7514	-325.79
0.947	1079.18	790.241	-96.7197	1065.18	775.235	-393.021	845.577	826.486	-201.777	838.051	836.106	-265.686	949.215	843.616	-413.382	952.883	834.685	-63.8569	1015.78	672.151	-27.7597	1125.4	392.465	-87.3846	1133.85	344.752	-93.765	1191.8	358.854	-124.901	1228.56	71.3889	-129.969	1200.37	44.5663	-185.285	1353.45	95.2158	-150.272	1323.1	67.6663	-97.4681	959.802	674.937	-447.762	864.103	405.418	-356.516	835.212	347.484	-348.335	888.402	328.959	-312.407	765.601	72.9682	-291.367	731.272	75.6142	-243.106	893.53	35.2506	-265.733	847.066	29.7413	-325.877
0.953	1089.74	787.984	-96.2756	1073.48	773.454	-392.553	855.188	824.643	-199.901	847.418	834.224	-263.38	957.984	842.153	-411.621	963.065	832.467	-62.7527	1025.66	668.57	-28.334	1134.14	388.884	-88.9837	1145.12	343.419	-95.278	1203.7	359.408	-127.041	1250.79	73.9486	-127	1223.31	44.8016	-182.429	1374.81	102.2	-148.97	1345.77	73.637	-95.065	966.9	674.406	-447.646	867.553	405.903	-356.066	837.961	348.541	-348.001	890.997	329.361	-312.622	766.051	74.2797	-291.635	731.829	77.0796	-243.323	893.488	35.2348	-265.882	847.008	29.7251	-325.979
0.96	1100.24	785.651	-95.7217	1081.92	771.68	-392.188	864.771	822.695	-198.065	856.646	832.691	-261.022	966.76	840.47	-409.842	972.423	830.166	-61.9977	1035.57	665.131	-28.617	1142.65	385.69	-90.231	1156.93	342.513	-96.4189	1215.73	360.462	-129.765	1271.56	76.4167	-125.488	1244.77	45.267	-179.485	1394.9	107.609	-147.579	1366.67	79.0816	-92.8333	973.965	674.042	-447.624	871.023	406.742	-356.124	840.618	349.752	-348.275	893.938	329.657	-312.688	766.564	75.7027	-292.006	732.17	79.4162	-243.948	893.426	35.2221	-266.03	846.99	29.8438	-326.374
0.967	1110.81	783.18	-95.1673	1090.4	769.984	-391.911	874.281	820.661	-195.944	865.842	831.193	-259.241	975.306	838.672	-408.488	984.634	827.968	-60.4835	1045.35	661.376	-28.802	1151.9	382.976	-91.0148	1169.17	342.108	-96.3733	1227.24	361.047	-130.652	1290.69	79.1314	-124.815	1264.79	46.179	-178.021	1413.61	111.736	-147.798	1385.76	84.2982	-91.9888	981.249	673.531	-447.385	874.827	407.599	-356.147	843.922	350.803	-348.03	897.359	329.926	-312.521	767.189	77.2487	-292.395	732.983	81.5516	-243.859	893.381	35.2074	-266.169	846.984	29.8427	-326.486
0.973	1121.43	780.563	-94.5821	1098.94	768.391	-391.769	883.712	818.975	-194.061	875.385	829.607	-256.495	983.557	837.284	-407.697	995.238	825.536	-59.1879	1056.11	657.699	-28.4248	1162.54	381.924	-90.6316	1181.51	341.739	-95.7004	1238.6	361.236	-131.247	1308.53	80.3627	-124.635	1283.14	46.29	-178.715	1430.66	115.706	-147.799	1403.14	87.2925	-92.3719	988.595	672.879	-447.25	879.125	408.262	-356.063	847.584	352.178	-348.164	901.38	330.169	-312.388	767.866	78.9162	-292.837	733.68	84.1242	-244.671	893.349	35.2008	-266.299	846.971	29.8564	-326.578
0.98	1131.9	777.767	-94.0883	1107.63	766.959	-391.621	894.725	816.766	-192.047	884.852	827.889	-254.573	992.078	835.913	-406.219	1006.25	822.999	-57.303	1065.67	654.442	-28.1612	1174.19	381.399	-89.1222	1193.69	340.275	-95.5136	1249.79	360.885	-131.176	1323.62	80.8993	-124.894	1299.59	46.7186	-179.908	1445.6	118.032	-148.034	1418.88	88.5354	-93.0311	996.388	672.488	-446.579	883.829	409.237	-356.149	852.279	352.985	-347.321	905.829	330.421	-312.282	768.684	80.7327	-293.252	734.608	86.0314	-245.057	893.336	35.1841	-266.403	847.017	29.8973	-326.686
0.987	1142.46	774.932	-93.5749	1116.41	765.588	-391.496	904.881	814.797	-190.46	894.424	826.177	-252.534	1000.82	834.238	-404.572	1016.84	820.366	-55.7116	1075.67	651.745	-27.7297	1186.13	379.635	-88.0903	1205.67	338.629	-94.8507	1260.8	359.953	-130.818	1337.86	79.8931	-125.896	1313.99	46.1021	-180.801	1459.19	119.352	-148.917	1433.04	88.47	-94.5255	1003.91	672.1	-446.598	889.01	409.562	-356.194	856.808	354.023	-347.781	910.645	330.652	-312.195	769.664	82.6078	-293.743	735.654	88.6866	-245.667	893.373	35.1691	-266.523	847.063	29.9491	-326.77
0.993	1152.9	772.304	-93.2172	1126.18	764.533	-390.849	915.2	813.132	-188.251	904.24	824.36	-250.459	1009.42	832.287	-403.477	1028.38	817.912	-53.9953	1085.6	649.392	-27.3603	1198.17	377.732	-87.1083	1218	336.477	-94.3011	1271.85	358.623	-130.445	1350.78	78.7211	-127.227	1326.49	45.0992	-181.37	1471.11	118.255	-150.765	1445.87	87.7799	-96.3663	1012.08	671.455	-446.029	894.567	410.118	-356.659	862.251	354.672	-347.48	915.781	330.736	-312.434	770.638	84.8013	-294.624	736.871	91.3581	-246.199	893.441	35.1631	-266.636	847.163	30.0181	-326.881
1	1163.4	769.953	-92.9166	1134.78	763.314	-391.541	925.555	811.343	-186.915	914.435	822.847	-247.894	1018.83	830.446	-401.193	1038.43	815.954	-52.1963	1095.69	647.85	-26.7065	1210.02	376.26	-86.7441	1229.69	334.738	-93.8798	1282.93	356.92	-130.193	1361	77.1709	-128.165	1335.8	43.3758	-182.196	1481.28	116.579	-153.619	1456.99	86.2988	-98.5585	1020.49	670.659	-445.302	901.21	411.334	-356.015	867.921	355.302	-347.419	921.065	330.642	-312.879	771.904	86.8453	-295.143	738.219	94.384	-246.949	893.515	35.1513	-266.765	847.297	30.098	-327.01
1.007	1173.97	768.055	-92.4528	1144.3	762.217	-391.382	936.226	809.665	-185.026	924.63	821.644	-245.959	1027.72	829.122	-400.297	1048.91	814	-50.8204	1106.01	646.64	-25.9154	1221.63	375.922	-86.4969	1241.37	333.253	-93.9121	1294	354.973	-129.865	1370.05	74.5256	-129.059	1343.71	40.5161	-182.134	1489.76	113.225	-156.652	1466.2	83.1617	-101.005	1028.87	670.406	-445.223	908.209	410.832	-355.26	874.059	356.081	-347.889	926.261	329.967	-313.7	773.411	89.1021	-295.56	739.546	97.5958	-248.678	893.602	35.1459	-266.897	847.503	30.1868	-327.137
1.013	1185.28	766.688	-91.4607	1153.92	761.06	-391.078	946.93	808.04	-183.662	935.169	820.117	-243.905	1037	827.784	-399.032	1060.08	812.162	-49.1816	1116.66	645.572	-24.5591	1233.75	374.833	-86.3248	1252.84	331.918	-93.8548	1305.09	352.84	-129.681	1377	71.1404	-130.272	1349.53	37.3497	-183.159	1496.52	108.684	-159.382	1473.63	79.0516	-103.166	1038.08	670.01	-444.441	915.051	410.861	-355.853	880.051	357.171	-348.26	932.344	330.055	-314.291	774.778	91.6558	-296.829	741.485	100.452	-248.64	893.713	35.1505	-267.053	847.512	30.1879	-327.185
1.02	1195.83	765.495	-91.0768	1163.8	759.88	-390.666	957.823	806.424	-182.149	945.795	818.663	-242.271	1047.15	826.631	-397.049	1070.86	811.098	-48.4187	1127.53	645.059	-23.8274	1245.17	373.861	-86.5871	1263.93	330.307	-93.916	1316.01	350.523	-129.736	1382.28	67.2469	-131.982	1353.77	34.3403	-184.777	1502.03	102.773	-161.99	1479.08	73.3444	-105.094	1047.21	669.292	-444.056	922.347	410.839	-356.5	886.761	357.772	-348.51	938.441	329.614	-315.146	776.516	94.1629	-297.622	743.237	103.657	-250.272	893.833	35.1615	-267.202	847.817	30.1355	-327.279
1.027	1206.69	764.606	-90.645	1173.91	758.579	-390.196	968.933	805.089	-180.557	956.689	817.392	-240.716	1056.95	825.443	-396.466	1082	809.997	-47.5132	1138.76	644.519	-22.814	1256.69	372.797	-87.358	1274.69	328.695	-94.0297	1326.61	348.074	-129.86	1386.15	63.5052	-133.451	1355.88	32.2767	-186.504	1506.37	95.8139	-164.37	1482.82	67.0689	-107.85	1056.92	668.845	-443.334	930.287	411.52	-356.703	893.768	358.363	-348.907	944.968	329.171	-316.011	778.463	96.3816	-298.384	745.467	107.959	-251.103	894.032	35.1963	-267.392	848.174	30.2592	-327.521
1.033	1217.73	764.035	-90.1594	1184.41	757.143	-389.437	979.818	803.837	-179.708	967.569	816.485	-239.082	1067.39	824.786	-394.988	1093.29	808.942	-46.6704	1150.13	644.013	-22.1998	1268.48	371.654	-87.6944	1284.92	326.923	-94.2879	1336.84	345.282	-129.828	1387.63	58.7509	-135.139	1358.08	33.3288	-187.073	1511.23	86.7734	-167.179	1486.38	58.8581	-109.93	1067.01	668.397	-442.552	938.645	411.758	-356.93	901.377	358.953	-349.433	951.938	328.603	-316.984	780.683	99.1037	-299.275	747.935	111.026	-252.082	893.985	35.0547	-267.261	848.504	30.5416	-327.595
1.04	1229.12	763.738	-89.3634	1195.13	755.693	-388.644	990.619	802.944	-178.872	978.515	815.312	-238.081	1078.77	823.18	-393.361	1104.11	808.681	-46.0167	1161.83	643.6	-21.5337	1280.54	370.705	-87.2733	1294.25	325.041	-94.5137	1346.65	343.192	-128.954	1391.25	58.2934	-136.391	1362.21	35.5028	-186.457	1520.19	77.4911	-167.233	1492.14	50.5972	-110.31	1076.91	667.213	-442.162	947.257	411.508	-357.736	909.331	359.473	-349.875	959.243	327.991	-317.873	783.027	102.487	-300.777	750.851	115.574	-253.165	894.206	35.0316	-267.439	848.974	30.8102	-327.761
1.047	1240.36	763.802	-88.3718	1206.06	754.345	-387.725	1001.48	802.047	-177.735	989.633	814.345	-236.912	1089.49	822.198	-393.172	1115.21	808.76	-44.7959	1174.37	643.428	-20.5863	1292.2	369.905	-86.8751	1300.95	324.367	-94.0362	1356.25	343.038	-127.902	1398.36	61.0622	-134.279	1366.35	37.5583	-185.594	1529.09	70.5045	-164.593	1497.26	45.6127	-110.293	1087.55	666.374	-441.349	957.068	410.803	-356.859	917.506	359.958	-351.105	967.081	327.463	-318.651	785.789	106.199	-302.547	753.807	119.859	-255.545	894.455	35.02	-267.62	849.692	31.2953	-328.066
1.053	1251.64	764.23	-87.2794	1217.23	752.962	-386.509	1012.36	801.344	-177.079	1000.49	813.76	-236.446	1100.78	821.239	-392.836	1125.92	809.142	-43.6688	1186.5	644.191	-20.0707	1302.01	370.71	-84.8896	1308.46	324.369	-92.6898	1366.11	343.472	-125.719	1405.01	61.1304	-133.264	1370.03	39.3204	-185.11	1535.32	64.4425	-163.093	1500.79	40.4831	-109.178	1098.82	665.186	-440.122	967.168	410.12	-356.768	927.152	360.195	-350.745	975.81	326.741	-319.291	789.247	108.731	-303.626	757.637	124.761	-256.77	894.792	35.0119	-267.69	850.357	31.7134	-328.22
1.06	1262.66	765.198	-86.2165	1228.45	751.703	-384.993	1022.97	800.98	-176.973	1011.32	813.131	-236.033	1112.39	820.383	-392.556	1136.99	809.775	-42.1601	1199.05	645.907	-19.1606	1310.03	372.278	-82.8626	1318.31	326.287	-90.5513	1376.84	344.492	-124.378	1408.09	59.1752	-132.292	1372.57	40.7349	-184.491	1538.82	57.1611	-161.149	1502.59	34.6192	-108.338	1109.78	664.002	-439.689	977.898	409.768	-357.061	936.934	360.611	-351.168	985.503	326.211	-320.408	793.202	112.676	-304.533	761.939	129.264	-258.036	895.206	34.9754	-267.68	851.323	32.3737	-328.36
1.067	1273.35	766.44	-85.2108	1239.67	750.492	-383.21	1033.76	800.721	-176.803	1021.97	812.464	-236.428	1123.95	819.387	-392.648	1147.57	810.703	-41.1561	1211.79	648.682	-17.8646	1318.2	374.459	-80.4684	1329.67	329.273	-88.1519	1387.56	345.456	-123.101	1408.88	56.8645	-132.056	1373.98	41.6213	-183.802	1540.83	50.1096	-159.904	1503.05	29.2469	-106.026	1121.13	662.307	-439.052	989.076	408.893	-357.417	947.261	360.433	-352.264	995.894	324.881	-320.651	797.76	116.354	-305.456	766.965	134.321	-259.283	895.79	34.943	-267.624	852.39	33.0314	-328.48
1.073	1284.15	768.023	-84.15	1250.91	749.397	-381.298	1044.33	800.822	-176.333	1032.62	812	-236.75	1135.86	818.544	-392.614	1158.06	811.5	-40.4272	1224.1	651.905	-16.2792	1328.29	376.748	-78.3661	1341.59	331.772	-85.7858	1398.31	346.024	-121.795	1410.18	55.8193	-133.01	1375.47	42.2638	-183.198	1542.42	45.5703	-159.325	1504.37	28.0366	-103.482	1133.23	660.969	-437.5	1001.31	407.754	-357.732	959.054	359.974	-351.978	1007.01	323.034	-320.927	803.021	120.338	-305.954	772.84	139.951	-260.341	896.472	34.8871	-267.59	853.7	34.083	-328.614
1.08	1294.72	769.881	-82.9803	1262.08	748.433	-379.344	1054.55	801.476	-176.542	1043.1	811.655	-237.956	1147.89	817.378	-392.745	1168.52	812.756	-39.7095	1235.92	655.084	-14.2572	1340.27	379.159	-75.8499	1353.25	333.17	-83.7718	1408.85	346.406	-121.117	1412.6	56.4193	-133.498	1376.51	42.9765	-182.915	1544.19	43.3823	-160.55	1505.9	27.8374	-104.098	1144.69	659.349	-436.92	1014.34	406.482	-357.941	971.355	359.332	-352.39	1019.16	321.242	-321.272	808.672	124.421	-307.358	779.673	145.331	-261	897.359	34.7991	-267.576	855.464	35.3883	-328.572
1.087	1304.97	771.929	-81.8005	1273.28	747.563	-377.333	1064.62	802.33	-177.045	1053.69	811.373	-239	1159.87	816.12	-393.101	1178.68	814.577	-39.2834	1246.83	658.355	-12.8396	1353.05	381.08	-73.9948	1364.75	334.335	-81.5152	1418.65	346.58	-120.149	1415.5	57.2399	-133.487	1377.1	43.399	-182.842	1545.36	40.9098	-163.685	1507.39	27.8924	-105.125	1156.73	658.051	-435.648	1028.1	404.638	-358.378	984.341	358.434	-353.079	1031.89	319.049	-321.733	815.119	128.737	-308.218	787.933	150.163	-260.933	898.044	34.64	-267.126	857.57	36.6875	-328.55
1.093	1315.3	774.233	-80.5203	1284.28	746.862	-375.234	1074.45	803.163	-177.602	1064.07	811.202	-240.401	1172.29	815.147	-392.631	1188.55	816.695	-39.3435	1257.31	661.675	-11.0268	1366.08	382.931	-72.0202	1375.94	335.159	-80.1496	1427.53	346.52	-118.982	1417.04	58.27	-132.865	1377.71	43.6193	-182.676	1545.81	39.585	-165.998	1508.31	27.8355	-104.928	1168.55	656.421	-434.567	1042.76	402.623	-358.537	998.089	357.243	-353.754	1045.3	316.693	-322.737	823.129	133.293	-308.265	797.386	155.854	-261.053	899.467	34.323	-266.859	860.044	38.0459	-328.51
1.1	1325.61	776.756	-79.0426	1295.11	746.43	-373.147	1084.21	803.979	-178.311	1074.53	810.922	-241.73	1183.9	814.056	-393.122	1198.19	819.02	-39.6452	1267.57	664.817	-9.32	1379.08	384.699	-70.7326	1387	336.118	-78.5421	1435.74	346.493	-118.414	1418.07	58.4209	-133.036	1378.47	44.0548	-182.541	1546.65	38.7954	-165.899	1509	27.5826	-104.19	1180.62	655.303	-433.197	1058.03	400.274	-359.647	1012.52	356.149	-354.935	1059.37	314.183	-324.27	831.463	137.298	-308.58	808.389	161.146	-260.416	901.277	34.0405	-266.668	863.101	39.5824	-328.299
1.107	1335.8	779.364	-77.462	1305.76	746.114	-371.005	1093.85	804.818	-178.594	1084.81	810.639	-243.327	1195.62	812.893	-393.44	1207.85	821.256	-39.7182	1277.69	667.17	-7.66034	1391.53	386.324	-70.032	1396.96	336.898	-78.092	1443.31	346.325	-117.868	1418.5	58.5597	-133.091	1378.87	43.9948	-182.506	1547.44	38.4144	-165.232	1509.24	27.2616	-103.663	1192.81	653.799	-431.516	1074.33	397.819	-360.324	1027.65	355.014	-356.216	1074.2	311.673	-326.196	841.397	141.49	-309.049	820.709	166.28	-259.956	903.378	33.8902	-266.491	866.193	41.1834	-327.979
1.113	1346.05	781.976	-75.7769	1316.12	746.028	-368.85	1103.42	805.617	-179.004	1095.2	810.397	-244.317	1206.91	812.277	-393.353	1217.31	823.344	-39.8949	1287.69	669.424	-5.98248	1402.65	387.53	-70.2123	1405.29	337.783	-77.6639	1450.06	346.161	-117.746	1419.52	58.3513	-133.137	1379.11	44.0866	-182.353	1547.96	38.1445	-165.277	1509.46	27.0844	-103.377	1204.46	652.539	-430.468	1091.04	395.222	-362.002	1043.38	353.836	-357.735	1089.72	308.863	-328.826	852.583	145.338	-308.715	834.059	171.793	-259.725	905.81	34.1872	-266.007	868.981	42.9475	-327.205
1.12	1356.03	784.605	-74.004	1326.12	745.962	-366.891	1112.95	806.473	-179.438	1105.42	810.354	-245.238	1217.73	811.902	-393.337	1226.52	825.48	-39.8928	1296.67	671.4	-4.77526	1411.29	388.479	-70.4669	1411.91	338.829	-77.2333	1456.24	346.118	-118.164	1419.72	58.6889	-133.266	1379.24	44.3886	-182.48	1548.04	37.8944	-166.052	1509.73	27.1061	-103.338	1216.47	651.155	-428.663	1108.7	392.114	-362.346	1059.93	352.425	-359.229	1105.63	305.862	-331.088	863.853	149.219	-309.359	847.83	177.385	-260.143	909.427	35.4716	-265.64	871.563	45.3053	-325.939
1.127	1365	787.195	-73.0932	1335.77	745.921	-365.122	1122.56	807.657	-179.352	1115.71	810.618	-245.222	1228.35	811.647	-393.32	1235.78	827.796	-39.6779	1305.81	672.969	-3.52383	1417.19	389.243	-69.9765	1416.93	339.234	-76.5164	1461.64	346.028	-117.921	1420.15	58.8499	-133.156	1379.33	44.2249	-182.496	1548.15	37.7365	-166.355	1509.88	26.987	-103.259	1228.27	649.754	-427.031	1125.46	388.895	-364.013	1077.02	350.398	-360.889	1121.89	302.951	-333.417	875.316	154.036	-309.885	862.04	183.804	-261.255	913.979	37.4297	-265.337	875.428	48.5106	-324.809
1.133	1374.4	789.739	-71.618	1345.34	745.943	-363.462	1132.19	808.805	-179.154	1125.75	810.853	-245.339	1238.65	812.017	-392.645	1245.52	830.089	-38.8631	1314.91	674.665	-2.30844	1420.85	389.641	-69.2142	1420.96	339.633	-76.0599	1466.38	345.954	-117.411	1420.4	58.8463	-133.189	1379.37	44.2717	-182.475	1548.18	37.6033	-166.274	1509.88	26.8677	-103.074	1239.73	648.363	-425.754	1143.54	385.381	-364.523	1095	348.615	-361.897	1138.47	300.599	-335.397	887.47	160.361	-310.49	877.263	189.865	-262.142	919.537	39.9487	-265.1	880.384	53.0622	-324.531
1.14	1383.71	792.094	-70.2707	1355.57	746.667	-361.097	1141.39	810.173	-178.431	1135.56	811.304	-245.399	1248.57	812.589	-391.713	1255.84	832.328	-37.7197	1323.74	676.044	-1.30304	1423.49	389.682	-68.3366	1424.14	339.832	-75.4576	1470.38	345.732	-116.77	1420.65	58.8503	-133.2	1379.37	44.3126	-182.458	1548.17	37.4561	-166.434	1509.92	26.809	-103.008	1251.15	646.799	-424.206	1161.64	381.706	-365.082	1113.44	346.664	-363.419	1155.59	298.724	-336.324	901.123	166.38	-311.266	893.24	195.757	-263.706	926.571	42.7607	-265.346	887.223	58.7668	-324.956
1.147	1392.92	794.17	-68.9885	1365.24	747.107	-359.457	1151.27	811.834	-177.639	1145.02	812.083	-244.369	1257.81	813.555	-390.984	1263.3	834.264	-36.3486	1332.33	677.576	-0.29205	1426.47	389.081	-67.6417	1426.48	339.405	-75.0468	1473.68	344.852	-115.787	1420.85	58.657	-133.351	1379.38	44.3516	-182.487	1548.17	37.3258	-166.608	1509.99	26.8163	-103.045	1262.86	645.342	-421.794	1179.53	378.167	-366.561	1131.91	345.399	-365.582	1173.63	297.293	-336.778	916.06	171.462	-312.384	909.429	201.558	-264.443	935.57	45.5889	-266.296	896.591	65.3305	-325.575
1.153	1401.98	796.164	-67.856	1375.44	747.982	-357.519	1160.7	813.621	-176.862	1154.56	812.546	-242.692	1266.81	814.574	-389.655	1272.29	836.3	-35.1334	1340.97	679.314	0.63988	1428.61	388.213	-66.7976	1428.25	338.636	-74.6311	1476.27	343.808	-115.147	1420.97	58.8678	-133.64	1379.41	44.6028	-182.563	1548.19	37.2187	-166.65	1509.98	26.7704	-102.979	1273.88	644.416	-420.175	1197.99	376.224	-366.992	1151.27	343.76	-366.244	1192.44	296.122	-336.579	931.729	176.758	-312.687	924.834	208.191	-266.136	946.9	48.8738	-267.772	908.656	71.6818	-326.419
1.16	1411.04	797.984	-66.9236	1384.55	748.649	-356.807	1170.2	815.498	-175.299	1163.69	812.998	-241.58	1275.29	815.407	-388.423	1281.55	838.348	-33.9424	1349.68	681.457	1.77019	1430.2	387.022	-66.4096	1429.37	337.753	-74.8372	1478.46	342.463	-114.576	1420.96	58.7104	-134.001	1379.43	44.4289	-182.691	1548.35	36.953	-166.622	1509.98	26.7726	-102.976	1284.59	643.904	-418.507	1216.6	374.469	-366.813	1170.67	342.942	-367.039	1211.59	295.237	-336.118	947.54	181.622	-313.456	940.062	213.754	-266.979	960.849	53.2646	-269.503	923.414	77.2753	-327.489
1.167	1420.06	799.641	-66.3563	1393.68	749.713	-356.273	1179.52	817.354	-173.422	1172.27	813.555	-240.083	1283.79	815.976	-386.591	1290.94	840.666	-32.626	1358.22	683.395	2.8194	1431.54	385.995	-66.2358	1430.58	336.99	-74.9909	1480.58	341.26	-114.191	1420.97	58.8013	-134.298	1379.46	44.4777	-182.812	1548.35	36.8657	-166.662	1509.96	26.7703	-102.967	1295.17	644.037	-416.446	1234.74	374.886	-367.068	1190.23	342.918	-367.767	1230.91	294.83	-335.721	963.786	185.957	-313.978	955.322	218.943	-267.785	976.693	57.8639	-270.039	940.626	81.959	-328.863
1.173	1429.07	801.043	-65.8331	1402.75	751.018	-355.982	1188.47	819.404	-172.043	1180.91	814.246	-238.313	1291.44	816.744	-385.375	1300.19	842.784	-31.8068	1366.57	684.813	3.93895	1432.74	385.356	-65.8838	1431.57	336.44	-75.2038	1482.69	340.678	-114.146	1421.01	58.8669	-134.418	1379.29	44.9121	-182.942	1548.34	36.7881	-166.647	1509.93	26.7512	-102.936	1305.47	644.39	-414.329	1252.92	374.914	-367.185	1210.03	343.203	-367.609	1250.14	294.808	-335.253	980.865	190.113	-313.966	971.06	223.147	-268.192	994.248	62.0769	-269.883	960.23	86.3351	-330.466
1.18	1438.09	802.202	-65.5985	1411.63	752.705	-356.051	1197.64	821.338	-170.42	1189.04	815.277	-236.657	1299.01	817.266	-384.185	1310.08	844.923	-30.8529	1374.65	686.263	4.88566	1434.13	385.389	-65.641	1432.53	336.428	-75.4303	1484.84	340.302	-114.495	1421.05	58.8711	-134.504	1379.3	44.9604	-183.039	1548.3	36.7514	-166.562	1509.84	26.6982	-102.843	1315.1	645.582	-412.82	1271.07	375.472	-367.73	1229.99	344.104	-367.696	1269.64	295.561	-335.288	999.093	193.655	-313.614	987.955	227.101	-268.389	1012.88	65.7893	-270.022	981.303	90.4893	-331.926
