Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	645.327	943.792	-87.3121	621.466	938.913	-349.894	449.668	933.111	-159.47	445.684	933.112	-240.11	534.83	997.203	-376.71	567.15	990.544	-43.3623	604.576	838.226	-26.9378	691.324	474.857	-89.4263	693.583	420.166	-88.5317	745.011	421.429	-141.557	679.02	72.6252	-136.9	632.75	55.8071	-180.689	837.271	47.5112	-183.676	795.854	31.7284	-111.751	523.3	834.331	-389.468	531.625	463.619	-374.064	497.963	422.965	-377.844	536.439	377.185	-333.899	206.877	232.325	-320.193	178.813	260.503	-274.605	258.109	81.202	-278.721	222.329	106.003	-346.679
0.847	652.468	944.892	-86.0111	629.49	940.568	-348.917	457.078	934.332	-159.32	453.326	934.612	-239.731	540.947	998.05	-375.843	573.897	991.215	-42.8619	611.572	839.047	-26.1523	694.344	474.837	-89.4496	696.135	420.089	-88.3976	747.58	421.022	-141.475	679.102	72.6987	-137.13	632.758	55.911	-180.864	837.289	47.35	-183.774	795.829	31.8199	-111.828	532.307	835.764	-389.062	547.825	465.785	-373.786	514.058	425.101	-377.581	552.557	378.623	-333.667	222.176	236.215	-320.148	194.117	263.84	-273.953	273.106	84.3465	-281.215	237.947	110.937	-348.717
0.853	659.561	945.892	-84.6961	637.551	942.385	-347.94	464.253	935.732	-159.42	460.874	935.762	-239.497	548.636	999.053	-373.998	580.556	992.25	-42.2	617.265	839.539	-25.4256	697.23	474.855	-89.3511	698.446	419.919	-88.3818	750.024	420.606	-141.423	679.215	72.8191	-137.346	632.809	56.0278	-181.043	837.337	47.1913	-183.973	795.852	31.9069	-111.941	541.203	837.359	-388.606	563.862	468.248	-373.46	530.193	427.25	-377.308	568.892	380.408	-333.598	238.077	239.603	-320.286	209.919	266.567	-273.57	289.068	86.9066	-283.703	254.036	114.86	-350.462
0.86	666.547	946.835	-83.3756	645.519	944.318	-346.985	471.689	936.945	-158.635	468.587	937.163	-238.883	554.844	1000.19	-373.069	587.259	993.492	-41.4672	623.42	840.108	-24.8038	700.101	474.728	-89.3197	701.01	419.751	-88.383	752.011	419.973	-141.41	679.378	72.9518	-137.59	632.909	56.1692	-181.24	837.382	47.0588	-184.21	795.906	32.0042	-112.081	549.982	839.07	-388.316	579.794	470.788	-372.915	546.387	429.644	-377.116	585.305	382.463	-333.611	254.306	242.187	-320.489	226.142	268.616	-273.489	305.633	89.1188	-285.646	270.541	117.816	-351.971
0.867	673.546	947.718	-82.0482	652.914	946.144	-346.003	478.993	938.216	-158.197	476.052	938.618	-238.549	561.206	1001.64	-372.204	594.174	994.755	-40.6405	629.715	840.604	-24.024	702.856	474.673	-89.4434	703.509	419.624	-88.5917	754.297	419.639	-141.774	679.554	73.0785	-137.807	632.994	56.3185	-181.454	837.434	46.9458	-184.432	795.97	32.0889	-112.232	558.453	840.903	-388.257	595.438	473.398	-372.403	562.546	432.022	-376.686	601.809	384.653	-333.627	270.973	244.139	-320.698	242.612	270.003	-273.491	322.998	90.8843	-287.395	287.551	120.062	-353.281
0.873	680.541	948.495	-80.7673	660.405	948.073	-344.636	486.188	939.58	-157.699	483.659	939.784	-237.786	568.32	1002.97	-370.973	600.827	996.198	-40.0203	635.665	841.102	-23.4158	705.69	474.561	-89.5225	705.985	419.52	-88.8107	756.54	419.272	-142.102	679.696	73.1794	-138.033	633.089	56.4499	-181.659	837.497	46.8364	-184.676	796.037	32.1682	-112.385	567.415	842.855	-387.25	611.16	476.002	-371.828	578.634	434.488	-376.451	618.349	386.99	-333.702	287.745	245.356	-321.105	259.196	270.661	-273.57	340.925	92.1967	-288.765	305.199	121.655	-354.418
0.88	687.514	949.27	-79.4838	669.565	950.181	-343.856	493.397	940.952	-157.203	491.213	941.785	-236.851	575.543	1004.85	-368.956	607.63	997.653	-39.5317	641.835	841.533	-22.7811	708.514	474.514	-89.5275	708.343	419.422	-88.8785	758.627	418.952	-142.364	679.857	73.3041	-138.244	633.199	56.5827	-181.869	837.555	46.7399	-184.922	796.105	32.227	-112.521	576.145	844.584	-386.811	626.635	478.592	-371.186	594.739	436.929	-376.172	634.798	389.332	-333.852	304.874	245.954	-321.375	275.929	270.67	-273.752	359.458	93.1083	-289.78	323.55	122.499	-355.265
0.887	694.464	950.012	-78.229	677.236	952.263	-342.864	500.604	942.285	-156.78	498.512	943.05	-236.767	582.796	1007.2	-367.666	614.785	999.305	-39.0443	648.14	842.123	-22.1726	711.006	474.458	-89.6582	710.478	419.459	-88.9498	760.62	418.583	-142.557	680.036	73.4231	-138.404	633.303	56.717	-182.041	837.623	46.6743	-185.138	796.175	32.2844	-112.638	584.491	846.668	-386.755	642.077	481.328	-370.652	610.627	439.558	-376.177	651.226	391.795	-333.909	322.205	245.809	-321.715	292.879	269.988	-274.077	378.783	93.4346	-290.547	342.6	122.819	-355.999
0.893	701.386	950.709	-77.0322	684.984	954.243	-341.754	507.794	943.599	-156.319	506.008	944.477	-236.241	589.476	1008.99	-367.293	622.772	1000.82	-38.6777	655.098	842.775	-21.7841	713.38	474.398	-89.7301	712.455	419.439	-89.0002	762.042	418.166	-142.639	680.236	73.5707	-138.544	633.419	56.8762	-182.178	837.725	46.5955	-185.334	796.276	32.3199	-112.724	593.074	848.487	-386.432	657.278	484.046	-369.987	626.473	442.053	-375.848	667.606	394.345	-334.099	339.9	244.978	-322.006	310.008	268.693	-274.467	398.737	93.4701	-290.965	362.425	122.517	-356.538
0.9	708.353	951.47	-76.0449	692.165	956.093	-340.404	514.973	944.87	-155.983	513.457	945.939	-235.301	597.133	1010.98	-366.117	630.878	1002.21	-38.0989	660.012	843.124	-21.1591	715.702	474.34	-89.7619	714.168	419.49	-89.0249	764.163	417.886	-142.395	680.383	73.6391	-138.659	633.524	57.0147	-182.257	837.818	46.5365	-185.473	796.347	32.3219	-112.758	601.528	850.27	-386.635	672.387	486.676	-368.951	642.211	444.585	-375.629	683.852	396.829	-334.114	358.254	243.195	-321.938	327.466	266.6	-274.679	419.455	93.0148	-291.373	382.794	121.66	-356.943
0.907	715.12	952.224	-75.2127	700.284	957.914	-339.57	522.101	946.174	-155.739	520.643	947.118	-235.459	604.549	1012.9	-365.349	636.607	1003.46	-37.5485	666.624	843.738	-20.6575	717.892	474.388	-89.4468	715.73	419.451	-89.0249	765.853	417.571	-142.07	680.671	73.6105	-139.012	633.616	57.1677	-182.338	837.883	46.5052	-185.572	796.404	32.3046	-112.764	610.072	851.902	-386.302	687.27	489.243	-368.428	657.733	446.976	-375.289	700.052	399.384	-334.224	376.402	241.107	-322.284	344.967	264	-275.126	440.854	92.3181	-291.613	403.727	120.22	-357.115
0.913	722.125	953.268	-74.4557	707.273	959.53	-338.226	529.23	947.311	-155.409	528.053	948.254	-235.329	612.927	1014.38	-364.285	644.505	1004.71	-37.0442	672.911	844.145	-20.0455	719.815	474.303	-89.459	716.877	419.49	-89.0399	767.343	417.206	-141.698	680.761	73.677	-139.084	633.679	57.3806	-182.305	837.951	46.4802	-185.668	796.45	32.2632	-112.737	618.559	853.452	-386.04	702.106	491.767	-367.818	673.238	449.211	-374.875	716.2	402.001	-334.171	394.786	238.407	-322.543	362.607	260.838	-275.771	462.999	91.3126	-291.617	425.356	118.335	-357.139
0.92	729.318	954.296	-73.894	715.332	961.024	-337.463	536.342	948.359	-155.116	535.257	949.208	-235.156	620.221	1016.19	-364.039	652.616	1005.94	-36.3567	678.914	844.862	-19.4746	721.499	474.235	-89.3116	718.029	419.471	-88.8527	768.653	416.874	-141.255	680.833	73.7313	-139.147	633.757	57.5236	-182.374	838.033	46.4642	-185.755	796.489	32.2004	-112.683	627.096	854.799	-385.71	716.651	494.067	-367.277	688.469	451.245	-374.417	732.237	404.539	-333.936	413.334	235.699	-323.07	380.582	256.934	-276.095	485.788	90.0764	-291.718	447.415	116.109	-357.137
0.927	737.195	955.614	-73.1604	722.336	962.259	-336.156	543.493	949.376	-154.973	542.601	950.213	-235.165	627.62	1017.68	-363.883	660.365	1006.95	-35.8685	684.888	845.415	-18.813	723.197	474.159	-89.0125	719.102	419.392	-88.6066	769.899	416.525	-140.799	680.863	73.7995	-139.166	633.821	57.6723	-182.416	838.097	46.458	-185.806	796.505	32.0966	-112.588	635.514	856.067	-385.458	730.973	496.238	-366.634	703.653	452.991	-373.823	748.107	406.894	-333.473	432.393	231.945	-323.111	398.764	252.421	-276.214	509.051	88.5622	-291.736	470.056	113.528	-357.115
0.933	742.781	956.114	-73.2103	729.98	963.31	-335.109	550.057	950.357	-154.749	549.747	951.001	-235.227	635.274	1018.73	-363.544	668.488	1008.04	-35.2384	691.066	846.129	-18.3233	724.586	474.105	-88.8439	720.082	419.393	-88.4693	771.066	416.07	-140.518	680.872	73.8544	-139.168	633.874	57.8209	-182.442	838.147	46.4712	-185.828	796.521	31.9621	-112.467	643.323	857.198	-385.435	745.338	498.214	-365.824	718.61	454.467	-373.222	763.848	409.335	-332.878	451.692	227.722	-322.956	417.308	247.263	-276.132	532.995	86.891	-291.802	493.125	110.687	-356.983
0.94	749.747	957.067	-72.8588	737.967	964.262	-334.443	557.248	951.181	-154.697	557.136	951.781	-235.304	643.426	1019.69	-363.452	676.637	1008.84	-34.5903	697.121	846.6	-17.7662	725.952	474.051	-88.5643	721.091	419.383	-88.3442	772.102	415.802	-140.216	680.893	73.9089	-139.136	633.914	57.9626	-182.408	838.198	46.5066	-185.839	796.53	31.8004	-112.305	650.704	858.069	-385.639	759.324	500.091	-365.143	733.471	455.736	-372.483	779.568	411.678	-332.056	471.358	223.054	-322.698	436.239	241.588	-276.056	557.27	84.9328	-291.732	516.631	107.519	-356.783
0.947	756.435	957.81	-72.461	744.941	964.924	-333.138	564.402	951.742	-154.715	564.309	952.573	-235.184	651.527	1020.31	-362.815	685.031	1009.65	-33.719	703.184	847.091	-17.2047	727.306	473.916	-88.1637	722.09	419.441	-87.9917	773.075	415.454	-139.926	680.895	73.9391	-139.054	634.04	58.1323	-182.394	838.263	46.5712	-185.824	796.516	31.6054	-112.063	660.44	859.064	-384.68	773.183	501.791	-364.778	748.13	456.688	-371.766	794.98	413.874	-331.128	491.278	217.88	-322.37	455.432	235.388	-275.645	581.878	82.8237	-291.564	540.634	104.202	-356.456
0.953	763.366	958.465	-71.9231	752.799	965.478	-332.487	571.351	952.607	-154.814	571.818	952.624	-234.698	658.734	1021.14	-361.91	693.122	1010.16	-32.9127	709.299	847.495	-16.7115	728.645	473.844	-87.7077	723.061	419.305	-87.4752	774.132	415.237	-139.631	680.887	73.97	-138.942	633.897	58.0583	-182.242	838.343	46.6796	-185.774	796.466	31.3683	-111.751	668.258	859.804	-384.776	786.843	503.285	-364.027	762.651	457.504	-370.918	810.267	416.088	-329.999	511.281	212.173	-321.961	475.018	228.271	-274.863	606.887	80.5393	-291.428	564.864	100.625	-356.142
0.96	770.135	958.736	-71.239	760.197	965.793	-331.574	578.347	953.164	-154.869	578.864	952.975	-234.947	665.596	1021.61	-361.22	699.681	1010.55	-32.4338	715.657	847.721	-16.387	729.876	473.806	-87.4041	723.9	419.414	-87.3234	775.018	414.969	-139.24	680.836	73.9727	-138.774	633.881	58.0405	-182.216	838.41	46.8362	-185.642	796.394	31.1139	-111.412	676.464	860.169	-384.494	800.229	504.669	-363.31	777.071	458.038	-369.928	825.357	418.202	-328.853	531.934	206.472	-321.545	495.015	221.003	-274.163	632.203	78.0907	-291.175	589.367	96.9689	-355.719
0.967	777.129	958.767	-70.4534	767.466	965.917	-330.636	585.345	953.554	-154.899	586.121	953.166	-235.084	675.084	1021.64	-361.696	707.678	1010.77	-31.9065	720.795	847.917	-15.9391	731.204	473.671	-86.7253	724.629	419.625	-87.0397	775.937	414.658	-138.616	680.746	73.96	-138.589	633.908	58.2445	-182.086	838.471	47.066	-185.363	796.243	30.8485	-110.994	684.732	860.465	-384.116	813.42	505.946	-362.497	791.236	458.414	-368.946	840.129	420.22	-327.614	552.888	200.104	-320.779	515.354	213.355	-273.361	657.77	75.6563	-290.793	614.214	93.0659	-355.239
0.973	783.845	958.54	-69.6722	774.67	965.896	-329.689	592.327	953.769	-155.118	593.214	953.255	-235.222	682.813	1021.64	-361.263	715.431	1010.63	-31.2706	726.721	848.01	-15.4567	732.511	473.641	-86.2328	725.502	419.45	-86.3723	776.829	414.329	-137.887	680.418	74.1014	-138.046	633.86	58.5165	-181.809	838.692	47.0772	-184.919	796.094	30.509	-110.567	692.787	860.632	-384.027	826.262	507.177	-361.576	805.204	458.655	-367.896	854.783	422.16	-326.357	574.16	193.462	-319.923	536.141	205.352	-272.413	683.759	73.1056	-290.577	639.309	89.0421	-354.654
0.98	790.715	958.137	-68.7924	781.819	965.678	-328.806	599.246	953.952	-155.175	600.35	953.262	-235.359	691.019	1021.15	-360.607	722.64	1010.38	-30.6755	732.587	848.003	-14.8921	733.677	473.513	-85.7481	726.192	419.661	-85.769	778.017	414.132	-137.033	680.28	74.0842	-137.814	634.043	58.6649	-181.252	838.641	47.3266	-184.535	795.958	30.2514	-110.161	700.929	860.468	-383.471	838.777	508.251	-360.625	818.958	458.757	-366.804	869.125	423.957	-325.04	595.745	186.581	-318.902	557.221	197.029	-271.318	710.337	70.6181	-290.137	664.702	85.0098	-354.049
0.987	797.494	957.556	-67.9662	789.022	965.246	-328.007	606.155	953.927	-155.287	607.486	953.085	-235.364	698.621	1021.07	-360.138	729.393	1009.88	-30.1838	738.408	847.802	-14.4118	734.956	473.518	-85.0209	726.787	419.648	-85.3994	778.919	413.767	-136.239	680.154	74.0731	-137.583	633.673	58.7519	-181.313	838.619	47.5367	-184.191	795.789	29.9685	-109.946	708.614	860.682	-383.502	850.918	509.444	-359.863	832.401	458.701	-365.738	883.307	425.659	-323.663	617.611	179.51	-317.807	578.768	188.406	-269.996	736.334	68.0926	-289.69	690.459	81.0478	-353.232
0.993	804.35	956.981	-67.0281	797.787	965.369	-328.155	612.95	953.8	-155.394	614.474	952.851	-235.359	705.979	1020.77	-359.835	735.877	1009.31	-29.7092	744.383	847.661	-13.9261	736.141	473.522	-84.5336	727.657	419.603	-84.6561	779.903	413.384	-135.501	680.047	74.1092	-137.383	633.634	58.8825	-181.101	838.604	47.6394	-183.924	795.698	29.7868	-109.714	716.302	860.593	-383.396	862.869	510.105	-358.62	845.664	458.611	-364.563	897.019	427.275	-322.421	639.888	172.204	-316.64	600.686	179.672	-268.713	763.108	65.8298	-288.795	716.387	76.9486	-352.482
1	810.522	956.096	-66.5372	805.18	964.844	-327.546	619.887	953.605	-155.353	621.576	952.418	-235.337	713.077	1020.32	-359.574	742.208	1008.61	-29.3576	750.265	847.374	-13.474	737.435	473.479	-83.932	728.551	419.636	-84.2751	780.753	413.044	-134.689	680.024	74.1624	-137.265	633.616	59.0335	-180.971	838.61	47.7085	-183.726	795.639	29.6855	-109.546	723.928	860.458	-383.243	874.255	510.74	-357.657	858.554	458.323	-363.442	910.813	428.548	-320.958	662.431	164.877	-315.435	622.914	170.97	-267.634	790.098	63.6942	-288.119	742.574	72.9847	-351.512
1.007	817.672	955.49	-65.5382	812.456	964.226	-326.959	626.716	953.176	-155.396	628.651	951.822	-235.344	720.608	1019.88	-359.271	748.646	1007.71	-28.9956	756.22	847.087	-12.9601	738.877	473.538	-83.4444	729.452	419.607	-83.9817	781.872	412.685	-134.044	680.031	74.2385	-137.208	633.619	59.1815	-180.924	838.637	47.5604	-183.708	795.592	29.5605	-109.398	731.69	860.105	-383.051	885.268	511.269	-356.559	871.124	458.008	-362.266	923.914	429.948	-319.747	685.279	157.46	-314.184	645.435	162.018	-266.005	816.997	61.8394	-287.329	769.023	69.1697	-350.511
1.013	824.539	954.758	-64.6618	820.259	963.804	-326.495	633.52	952.669	-155.477	635.568	951.243	-235.442	727.496	1019.18	-359.128	754.553	1006.92	-28.6617	762.126	846.706	-12.5616	740.334	473.667	-83.066	730.552	419.609	-83.6198	782.963	412.377	-133.584	680.02	74.3361	-137.236	633.62	59.3272	-180.961	838.661	47.5804	-183.605	795.533	29.4794	-109.316	739.258	859.618	-382.849	895.735	511.572	-355.474	883.315	457.558	-361.148	936.622	431.225	-318.628	708.337	150.192	-312.846	668.237	153.189	-264.557	844.012	60.2305	-286.381	795.594	65.5498	-349.464
1.02	831.214	953.972	-63.9857	826.964	962.971	-325.752	640.258	952.108	-155.574	642.574	950.552	-235.546	734.7	1018.39	-358.525	761.06	1006.19	-28.3204	768.16	846.291	-12.0989	741.975	473.639	-82.5502	731.74	419.544	-83.315	783.983	412.074	-133.295	680.01	74.4306	-137.295	633.616	59.512	-180.983	838.674	47.6026	-183.531	795.485	29.4314	-109.246	746.559	859.196	-382.239	906.066	511.618	-354.409	895.057	457.035	-360.054	949.065	432.38	-317.564	731.717	142.909	-311.505	691.488	144.486	-263.154	871.109	58.9166	-285.518	822.245	62.1171	-348.309
1.027	837.806	953.099	-63.3158	833.815	962.083	-325.143	647.026	951.444	-155.895	649.608	949.771	-235.559	741.769	1017.6	-358.086	767.243	1005.45	-28.0066	774.224	845.722	-11.5792	743.764	473.386	-82.363	733.201	419.405	-83.179	785.397	411.618	-133.108	680.029	74.5149	-137.361	633.61	59.6357	-181.021	838.667	47.6646	-183.403	795.431	29.3849	-109.191	753.307	858.331	-381.977	915.968	511.505	-353.421	906.444	456.439	-358.984	961.19	433.462	-316.611	755.193	135.985	-310.169	715	135.915	-261.689	898.144	57.9669	-284.528	849.013	59.0454	-347.125
1.033	844.578	952.193	-62.7591	841.025	961.194	-324.617	653.819	950.709	-156.125	656.612	948.93	-235.545	748.812	1016.68	-357.485	773.512	1004.74	-27.6861	780.237	845.1	-11.2552	745.797	472.75	-81.7013	734.929	419.278	-82.9206	786.843	411.14	-132.959	680.1	74.5948	-137.44	633.608	59.7661	-181.077	838.727	47.6969	-183.283	795.6	29.3657	-109.104	763.17	857.432	-381.792	925.574	511.138	-352.531	917.652	455.618	-358.028	973.05	434.291	-315.629	779.473	128.935	-308.394	739.024	127.36	-260.092	925.127	57.3874	-283.359	875.833	56.2576	-345.865
1.04	851.278	951.342	-62.2605	848.221	960.268	-324.191	660.61	949.881	-156.394	663.531	948.092	-235.632	755.553	1015.58	-357.053	779.737	1003.86	-27.4019	786.342	844.449	-10.8827	747.991	472.511	-81.4454	736.82	419.096	-82.7106	788.587	410.618	-132.92	680.187	74.693	-137.538	633.638	59.899	-181.152	838.817	47.5485	-183.455	795.354	29.1874	-109.219	770.066	856.497	-381.872	934.873	510.618	-351.661	928.423	454.789	-357.043	984.537	435.087	-314.688	803.39	122.426	-307.088	763.144	119.276	-258.649	952.011	57.3797	-281.982	902.608	53.8366	-344.595
1.047	858.531	950.551	-61.9565	855.422	959.301	-323.813	667.425	948.965	-156.492	670.588	947.032	-235.661	762.421	1014.89	-356.727	785.891	1003.09	-27.0591	792.51	843.691	-10.5222	750.445	472.262	-81.1881	738.849	418.963	-82.5215	790.497	410.04	-132.892	680.286	74.8	-137.636	633.676	60.0793	-181.252	838.83	47.5447	-183.39	795.308	29.1547	-109.183	777.438	855.582	-381.684	943.932	509.847	-350.948	939.155	453.667	-356.115	995.798	435.718	-313.846	827.234	116.579	-306.16	787.251	111.574	-257.315	978.588	57.4901	-280.69	929.288	51.8267	-343.334
1.053	863.396	949.138	-61.3136	862.505	958.227	-323.425	674.207	948.031	-156.66	677.647	945.978	-235.801	768.972	1014.06	-356.714	792.161	1002.13	-26.7716	798.64	842.785	-10.2113	753.029	471.912	-80.9767	740.983	418.751	-82.4943	792.557	409.396	-132.867	680.417	74.9214	-137.745	633.736	60.2756	-181.362	838.862	47.5335	-183.318	795.273	29.1244	-109.13	785.108	854.12	-381.334	952.766	508.768	-350.252	949.531	452.427	-355.228	1006.66	436.131	-312.977	851.36	110.61	-304.592	811.652	104.231	-256.281	1005	58.0242	-279.459	956.012	50.2202	-342.017
1.06	870.646	948.394	-60.8772	869.819	957.091	-323.061	681.045	947.035	-156.691	684.653	944.905	-236.02	776.342	1012.77	-355.618	798.438	1001.17	-26.5468	804.802	841.948	-9.9528	755.981	471.549	-80.7689	743.409	418.512	-82.3608	794.779	408.708	-132.836	680.554	75.0529	-137.871	633.823	60.4917	-181.512	838.881	47.709	-183.092	795.098	29.2254	-109	792.499	852.896	-381.053	961.374	507.426	-349.563	959.794	451.02	-354.295	1017.25	436.482	-312.169	875.417	105.33	-304.036	835.806	97.4144	-255.236	1031.1	58.9912	-278.16	982.835	49.1361	-340.751
1.067	877.569	947.479	-60.5618	877.068	955.952	-322.705	687.823	946.094	-156.972	691.696	943.843	-236.255	783.593	1011.59	-354.749	804.882	1000.17	-26.3204	811.094	841.164	-9.54167	759.002	471.038	-80.6539	745.96	418.098	-82.1874	797.029	407.902	-132.763	680.72	75.1989	-137.999	633.927	60.7271	-181.668	838.935	47.6926	-183.072	795.199	29.1882	-108.951	800.018	851.44	-380.644	969.624	505.925	-348.931	969.739	449.442	-353.437	1027.54	436.648	-311.167	899.429	100.278	-302.349	860.39	91.3286	-253.505	1056.91	60.41	-276.8	1009.14	48.3252	-339.448
1.073	884.104	946.414	-60.2419	884.292	954.677	-322.416	694.743	944.96	-157.034	698.782	942.679	-236.375	792.157	1010.42	-354.881	811.505	998.932	-26.199	817.441	840.14	-9.24785	762.349	470.6	-80.552	748.578	417.779	-82.1626	799.488	407.107	-132.562	680.891	75.3466	-138.135	634.033	61.0117	-181.851	838.941	47.7097	-183.01	795.18	29.163	-108.933	807.126	850.294	-380.647	977.727	504.182	-348.291	979.501	447.697	-352.528	1037.58	436.72	-310.338	923.281	95.8003	-301.289	884.263	85.2271	-253.776	1082.34	62.1342	-275.539	1035.18	48.0061	-338.121
1.08	890.836	945.31	-59.9646	891.652	953.357	-322.044	701.636	943.846	-157.002	705.973	941.525	-236.438	799.427	1009.24	-355.014	818.072	997.815	-25.9803	823.733	839.182	-8.89712	765.749	470.082	-80.467	751.474	417.436	-82.099	802.152	406.278	-132.491	681.076	75.5129	-138.278	634.137	61.2973	-182.025	839.014	47.6947	-183.007	795.162	29.1329	-108.944	814.318	848.835	-380.603	985.594	502.361	-347.748	989.019	445.85	-351.685	1047.3	436.654	-309.591	947.14	91.8262	-300.384	908.46	79.6336	-252.441	1107.48	64.6672	-274.021	1060.96	48.1206	-336.793
1.087	897.485	944.157	-59.6413	898.915	951.95	-321.691	708.519	942.657	-157.074	713.159	940.199	-236.654	806.724	1007.9	-355	824.022	996.734	-25.5805	830.119	838.137	-8.56205	769.158	469.465	-80.5053	754.47	417.014	-82.0761	804.925	405.513	-132.424	681.301	75.6895	-138.433	634.279	61.6156	-182.234	839.084	47.6747	-182.991	795.147	29.1045	-108.943	821.452	847.464	-380.386	993.285	500.435	-347.116	998.377	443.906	-350.763	1056.85	436.398	-308.786	970.707	88.3422	-299.487	932.456	74.7916	-251.636	1131.92	67.0843	-272.59	1086.24	48.6582	-335.56
