Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5568	-5.57	571.44	39.9	2336.38	0	1171.93	3898.05	-1.07	-21.97	10.53	2805.28	0	1482.76	11932.7
5569	-3.89	556.95	37.92	2331.64	0	1175.27	3951.23	-0	-0	-0	2149	0	1465.7	-0
5570	-6.64	574.19	34.79	2321.59	0	1164.32	1294.24	-0	-0	-0	2149	0	1465.7	-0
5571	-7.71	564.42	29.83	2303.78	0	1160.15	3745.38	-0	-0	-0	2149	0	1465.7	-0
5572	-3.66	569.61	34.94	2303.28	0	1158.54	4520.74	-0	-0	-0	2149	0	1465.7	-0
5573	-8.24	554.2	32.81	2313.09	0	1162.04	3160.17	7.4	-21.67	11.75	2697.4	0	1485.78	11831.4
5574	-7.02	553.59	40.82	2319.37	0	1168.65	4262.15	0.61	-18.62	8.24	2999.33	0	1538.13	12268.1
5575	-4.12	544.59	38.76	2321.9	0	1168.01	2783.83	1.37	-22.89	7.63	2533.43	0	1582.03	9118.91
5576	-8.24	543.06	37.31	2311.77	0	1165.82	3598.2	-0	-0	-0	2149	0	1465.7	-0
5577	-9.16	544.28	31.66	2296.57	0	1156.71	4204.13	-0	-0	-0	2149	0	1465.7	-0
5578	-5.19	539.4	32.96	2302.55	0	1157.53	4451.98	6.41	-21.36	6.03	2547.36	0	1624.11	4400.31
5579	-10.68	535.58	35.71	2295.08	0	1159.98	3329.97	-0	-0	-0	2149	0	1465.7	-0
5580	-4.27	523.68	36.16	2315.08	0	1167.36	2624.95	4.58	-21.82	12.66	2566.13	0	1474.47	13175.8
5581	-6.03	525.05	38.45	2314.56	0	1165.71	3110.73	-0	-0	-0	2149	0	1465.7	-0
5582	-6.64	521.85	34.56	2294.66	0	1161.89	3641.89	-0	-0	-0	2149	0	1465.7	-0
5583	-5.95	528.72	33.19	2287.79	0	1155.28	3658.87	6.41	-18.01	5.26	2355.53	0	1674.65	5371.87
5584	-4.12	522.77	29.75	2297.33	0	1153.56	3015.35	-0	-0	-0	2149	0	1465.7	-0
5585	-7.17	516.82	32.2	2280.27	0	1158.53	3473.54	7.32	-26.55	5.19	2334.52	0	1606.63	4975.42
5586	-3.51	508.12	37.61	2311.24	0	1167.02	5280.78	-0	-0	-0	2149	0	1465.7	-0
5587	-4.12	506.29	31.36	2298.67	0	1161.39	2876.93	8.24	-26.25	5.42	2407.08	0	1663.45	5242.19
5588	-3.81	515.44	36.47	2289.98	0	1160.46	2420.46	-0	-0	-0	2149	0	1465.7	-0
5589	-4.35	504.46	26.7	2280.93	0	1154.87	5034.12	-0	-0	-0	2149	0	1465.7	-0
5590	-4.12	519.26	31.05	2278.8	0	1151.95	4036.89	2.67	-27.16	3.36	2447.53	0	1681.57	4706.18
5591	-1.6	497.13	26.25	2284.43	0	1158.29	3258.18	-0	-0	-0	2149	0	1465.7	-0
5592	-4.5	509.49	36.01	2283.67	0	1161.24	2745.67	8.39	-24.72	9.92	2685.88	0	1477.37	10394.3
5593	0.53	500.49	32.27	2291.94	0	1161.34	2729.14	-0	-0	-0	2149	0	1465.7	-0
5594	-1.3	500.49	33.87	2284.57	0	1161.93	3042.09	8.77	-16.63	5.34	2224.57	0	1697	2138.92
5595	-2.9	508.73	25.86	2270.87	0	1148.68	2058.65	-2.67	-18.92	3.28	2683.38	0	1696.02	7418.39
5596	2.06	500.49	26.02	2274.18	0	1151.71	3410.45	-0	-0	-0	2149	0	1465.7	-0
5597	-7.55	513.15	28.31	2257.64	0	1148.74	3303.12	2.14	-25.48	6.87	2833.37	0	1593.88	8499.79
5598	2.67	489.96	31.66	2286.02	0	1162.34	3369.12	-0	-0	-0	2149	0	1465.7	-0
5599	-2.9	506.44	38.38	2272.84	0	1159.74	3355.37	-6.1	-25.33	6.41	2895.99	0	1537.74	7802.57
5600	-2.98	490.57	30.52	2276.34	0	1160.06	3445.83	-0	-0	-0	2149	0	1465.7	-0
5601	1.68	513.61	32.81	2262.95	0	1149.39	2292.97	-1.45	-26.86	-0.53	2372.54	0	1683.43	2537.16
5602	-4.04	501.4	28.38	2257.03	0	1152.46	2592.71	-0	-0	-0	2149	0	1465.7	-0
5603	-0.92	508.88	25.02	2254.79	0	1144.86	2840.66	5.26	-23.8	7.17	2712.35	0	1567.96	8855.11
5604	-0.31	498.96	35.4	2263.3	0	1159.08	2650.3	-0	-0	-0	2149	0	1465.7	-0
5605	0.61	496.98	33.34	2263.69	0	1157.72	3176.07	13.2	-17.7	8.24	2403.33	0	1630.6	8528.12
5606	3.2	505.98	37.38	2279.98	0	1157.46	1722.74	-0	-0	-0	2149	0	1465.7	-0
5607	-0.76	499.57	27.01	2252.28	0	1151.81	3794.92	-0	-0	-0	2149	0	1465.7	-0
5608	3.05	519.26	31.89	2257.85	0	1146.39	1433.54	-9.61	-24.57	5.95	2666.05	0	1605.69	11348.8
5609	-1.6	505.07	24.26	2236.51	0	1145.52	4964.83	-0	-0	-0	2149	0	1465.7	-0
5610	0.61	512.39	37.46	2251.04	0	1155.88	1512.57	-0.76	-19.84	6.71	2800.35	0	1594.01	8985.26
5611	4.43	507.2	31.74	2264.53	0	1151.46	2550.68	4.65	-18.16	9.92	3013.22	0	1547.15	15991.5
5612	1.68	501.71	37.08	2251.97	0	1160.14	2354.56	3.36	-18.01	4.73	2324.17	0	1677.22	4214.92
5613	7.17	514.98	29.91	2248.79	0	1148.65	741.15	-0	-0	-0	2149	0	1465.7	-0
5614	3.43	512.54	26.02	2245.83	0	1145.74	5720.18	-0	-0	-0	2149	0	1465.7	-0
5615	4.96	523.07	30.21	2222.77	0	1144.43	1992.51	-0	-0	-0	2149	0	1465.7	-0
5616	9.84	516.66	30.52	2244.44	0	1147.68	2195.2	-0	-0	-0	2149	0	1465.7	-0
5617	4.73	522.46	35.78	2240.02	0	1149.23	4991.71	11.14	-23.5	8.54	2618.51	0	1562.01	7171.78
5618	14.5	511.63	35.4	2248.17	0	1157.79	1635.63	-1.14	-19.38	5.26	2402.64	0	1655.41	8392.48
5619	5.42	531.62	36.16	2238.13	0	1146.89	1976.89	6.03	-22.74	4.27	2490.66	0	1637.09	5919.67
5620	8.01	524.75	28.99	2227.19	0	1146.93	3137.37	-0	-0	-0	2149	0	1465.7	-0
5621	14.34	535.89	30.44	2220.47	0	1141.02	1391.76	5.57	-20.14	4.81	2553.94	0	1642.62	6518.19
5622	1.68	537.26	33.34	2225.59	0	1142.26	5262.8	7.93	-17.85	7.25	2869.68	0	1619.28	11418.5
5623	20.68	523.22	35.93	2228.54	0	1151.32	3310.08	-0.15	-15.41	10.68	2769.94	0	1559.69	12743.7
5624	11.52	543.06	41.5	2237.01	0	1149.5	2219.58	-0	-0	-0	2149	0	1465.7	-0
5625	6.48	527.04	32.81	2220.12	0	1148.86	5179.7	-0	-0	-0	2149	0	1465.7	-0
5626	25.18	549.62	38.76	2218.04	0	1145.92	18.26	-3.66	-17.7	3.05	2652.1	0	1701.8	7308.43
5627	6.87	541.53	29.98	2206.3	0	1140.49	6256.85	7.48	-19.68	5.95	2762.68	0	1646.03	4959.82
5628	19.38	552.67	38.68	2214.3	0	1144.26	2038.8	-1.14	-17.09	4.43	2757.15	0	1662.41	8146.52
5629	22.74	548.55	39.67	2214.29	0	1148.21	2809.94	6.41	-17.09	9.84	2664.8	0	1579.53	9696.14
5630	13.43	550.69	41.5	2224.71	0	1150.53	5296.48	8.16	-25.33	6.1	2506.82	0	1605.69	6564.91
5631	26.32	554.35	38.68	2201.43	0	1147.49	925.1	-0	-0	-0	2149	0	1465.7	-0
5632	20.98	564.12	39.98	2207.52	0	1145.23	3440.51	-0	-0	-0	2149	0	1465.7	-0
5633	20.83	575.41	36.09	2194.65	0	1137.65	5265.36	6.48	-17.85	6.03	2795.69	0	1592.52	6413.52
5634	33.26	572.05	38.07	2189	0	1142.81	1548.05	-0	-0	-0	2149	0	1465.7	-0
5635	22.89	580.14	46.16	2200.67	0	1145.6	5385.66	2.14	-28.23	9.99	2648.95	0	1500.69	9065.04
5636	31.97	575.41	41.73	2196.21	0	1148.74	3557.25	-0	-0	-0	2149	0	1465.7	-0
5637	33.57	589.9	45.47	2188.5	0	1148.33	358.77	2.9	-26.86	1.22	2333.74	0	1676.77	2698.46
5638	28.92	593.87	40.82	2190.74	0	1144.61	3364.15	-0	-0	-0	2149	0	1465.7	-0
5639	41.43	605.01	41.28	2176.94	0	1139.89	1331.42	-0	-0	-0	2149	0	1465.7	-0
5640	29.91	603.03	39.75	2166.14	0	1142.33	4581.23	7.17	-20.9	7.32	2598.6	0	1606.73	5183.92
5641	39.52	610.35	46.16	2185.57	0	1142.46	6323.87	6.71	-15.26	6.48	3026.4	0	1589.83	11348
5642	42.88	610.96	49.51	2177.53	0	1149.38	2029.63	-3.74	-25.18	6.41	2526.38	0	1601.85	9862.08
5643	36.7	612.03	47.3	2173.96	0	1148.6	3441.54	-0	-0	-0	2149	0	1465.7	-0
5644	46.23	626.22	47.91	2172.52	0	1144.51	2733.1	-0	-0	-0	2149	0	1465.7	-0
5645	47.99	625	42.95	2158.55	0	1142.14	3781.71	-0	-0	-0	2149	0	1465.7	-0
5646	44.02	638.58	44.02	2149.63	0	1137.72	3550.89	4.35	-17.4	11.44	2985.6	0	1523.39	14515.1
5647	51.5	629.43	46.62	2155.15	0	1143.96	6037.1	5.34	-19.38	9.38	2895.26	0	1518.37	12742.1
5648	55.01	632.17	50.35	2161.34	0	1147.28	2681.93	-0	-0	-0	2149	0	1465.7	-0
5649	51.57	633.09	49.82	2160.32	0	1147.45	2273.39	2.75	-27.47	4.2	2465.28	0	1625.85	4049.51
5650	56.76	631.87	48.07	2148.29	0	1147.6	3128.93	-0	-0	-0	2149	0	1465.7	-0
5651	57.53	648.5	48.52	2142.94	0	1140.7	4155.41	8.62	-21.51	-0.46	2536.61	0	1701.93	-225.85
5652	55.24	639.5	42.42	2134.09	0	1139.49	4876.69	-0	-0	-0	2149	0	1465.7	-0
5653	64.09	643.77	50.28	2136.39	0	1142.85	4601.02	-0.38	-19.38	14.65	2931.19	0	1439.49	17946.9
5654	60.96	637.21	51.8	2141.24	0	1147.04	4117.96	6.64	-23.5	5.57	2527.88	0	1641.83	7017.18
5655	64.32	634	54.93	2136.39	0	1151.43	2409.44	-0	-0	-0	2149	0	1465.7	-0
5656	72.02	641.33	51.65	2139.38	0	1147.05	44.48	-0	-0	-0	2149	0	1465.7	-0
5657	65.99	636.6	47.99	2124.19	0	1142.13	5829.04	-0	-0	-0	2149	0	1465.7	-0
5658	73.39	645.14	49.67	2109.55	0	1140.01	2422.22	-0	-0	-0	2149	0	1465.7	-0
5659	76.22	635.38	49.44	2126.3	0	1141.09	5730.67	-0	-0	-0	2149	0	1465.7	-0
5660	73.32	632.02	53.94	2116.41	0	1145.05	3444.89	-0	-0	-0	2149	0	1465.7	-0
5661	82.02	619.2	59.43	2125.11	0	1153.26	2094.98	-0	-0	-0	2149	0	1465.7	-0
5662	76.68	624.39	54.55	2119.27	0	1146.18	3334.1	36.77	255.43	-8.24	2584.49	0	1273.48	7319.89
5663	80.87	628.51	51.42	2112.11	0	1141.7	2537.18	25.71	264.89	32.04	2556.45	0	1300.95	14964.2
5664	77.82	621.03	50.28	2092.35	0	1139.28	6323.48	38.07	194.24	3.13	2542.12	0	1260.59	9935.32
5665	84.38	614.62	55.47	2106.67	0	1141.27	4695.96	12.13	156.1	3.97	2585.84	0	1270.42	5188.17
5666	83.08	595.4	46.62	2101.53	0	1143.45	2523.86	8.09	161.44	46.84	2549.56	0	1281.11	22878.3
5667	76.83	595.55	58.14	2100.33	0	1150.93	5108.7	14.5	163.73	29.37	2586.4	0	1253.8	19144.4
5668	96.66	572.81	54.7	2106.3	0	1150.56	1535.59	-13.12	192.72	0.84	2540.77	0	1261.81	-202.56
5669	80.64	570.68	45.47	2085.34	0	1146.06	1907.23	-1.14	205.54	28.69	2571.56	0	1280.76	15050
5670	89.26	560.46	41.89	2095.82	0	1140.82	6391.11	-24.41	226.59	21.74	2532.77	0	1283.54	11796.8
5671	94.91	545.65	46.16	2080.69	0	1142.48	4352.93	-31.05	234.07	-6.1	2562.79	0	1277.25	5378.38
5672	80.8	538.02	42.95	2082.56	0	1145.28	1757.45	-43.41	238.8	11.67	2559.5	0	1269.98	10228.9
5673	92.54	512.54	38.45	2098.15	0	1151.54	4785.93	-59.2	254.21	16.02	2563.15	0	1277.62	7496.35
5674	85.37	508.88	43.79	2076.94	0	1149.76	981.93	-41.66	253.6	-10.38	2589.5	0	1263.29	5134.51
5675	87.59	484.62	37.99	2082.69	0	1151.52	879.37	-53.33	274.2	2.59	2523.77	0	1282.3	3943.39
5676	86.36	487.06	29.68	2074.97	0	1142.27	5767.52	-48.22	282.44	24.34	2557.3	0	1292.92	12891.7
5677	84.46	453.49	25.86	2069.02	0	1149.26	1370.46	-31.36	306.4	0.53	2542.68	0	1289.78	4461.55
5678	86.75	445.56	31.28	2065.07	0	1149.56	2208.78	-47.68	306.09	3.81	2562.72	0	1281.79	6139.3
5679	80.87	420.53	23.5	2068.14	0	1156.98	3083.66	-37.08	345.46	13.28	2559.76	0	1293.42	9082.45
5680	84.53	410.16	21.44	2077.69	0	1154.22	1626.96	-49.36	342.1	-7.17	2556.38	0	1278.3	-164.95
5681	78.28	392.91	27.01	2064.1	0	1158.03	639.53	-57.68	367.43	-12.44	2534.69	0	1291.98	5324.53
5682	78.96	369.72	11.83	2056.5	0	1152.15	2995.5	-59.66	373.23	11.14	2539.16	0	1301.75	14383.5
5683	75.45	367.28	12.51	2060.06	0	1149.15	2543.4	-68.05	379.18	-6.94	2522.12	0	1298.77	9405.97
5684	72.86	330.2	11.14	2057.12	0	1157.61	4482.21	-65.84	391.08	-22.35	2548.39	0	1295.44	9844.39
5685	71.33	321.81	12.74	2059.15	0	1162.93	-1254.07	-73.85	390.47	-19.84	2536.98	0	1290.98	-1222.95
5686	68.21	294.49	5.19	2057.45	0	1164.66	1227.79	-56.15	410.92	-27.24	2546.32	0	1294.5	7630.12
5687	68.82	275.12	8.09	2069.17	0	1165.23	1106.24	-69.12	403.29	-33.57	2530.42	0	1296.74	5961.69
5688	63.71	261.38	4.58	2036.31	0	1157.49	1691.82	-60.73	416.26	-24.57	2521.01	0	1306.15	8452
5689	58.82	233.15	-0.53	2052.78	0	1161.84	5270.21	-62.1	408.33	-20.83	2516.37	0	1304.91	9439.09
5690	56.99	217.9	-0.46	2035	0	1157.86	2688.15	-64.16	413.51	-33.34	2519.59	0	1301.13	5461.34
5691	52.26	187.38	2.59	2052.53	0	1184.44	-170.5	-56.46	410.16	-33.57	2528.78	0	1296.01	2770.15
5692	47.99	174.71	-0.61	2057.31	0	1175.57	2471.76	-57.6	418.4	-26.55	2521.33	0	1298.01	7259.95
5693	46.08	151.98	-3.59	2087.28	0	1175.87	116.91	-57.3	417.63	-31.28	2516.07	0	1299.47	5093.89
5694	28.76	137.33	-4.73	2004.14	0	1175.41	2827.32	-50.81	424.5	-26.4	2500.4	0	1306.8	11302.7
5695	31.2	123.29	-7.78	2040.92	0	1171.49	4468.4	-54.93	432.89	-19.15	2488.41	0	1312.11	10937.7
5696	13.66	101.93	-10.45	1989.93	0	1178.27	6203.79	-52.41	432.59	-30.82	2501.5	0	1303.66	7608.66
5697	-0	-0	-0	2149	0	976.7	-0	-47.45	438.54	-38.6	2501.94	0	1297.58	2922.16
5698	-0	-0	-0	2149	0	976.7	-0	-50.05	448.91	-29.68	2507.69	0	1299.14	5744.8
5699	-0	-0	-0	2149	0	976.7	-0	-48.45	453.19	-28.38	2499.65	0	1302.46	8056.14
5700	9.31	50.66	-8.09	1926.45	0	1218.5	4718.3	-51.27	460.21	-28.76	2480.75	0	1304.58	8061.3
5701	6.87	49.29	-8.09	1966.88	0	1170.87	4681.38	-50.2	469.67	-22.66	2483.26	0	1306.5	9641.63
5702	1.45	34.48	-14.65	1985.91	0	1163.17	6954.4	-49.67	476.99	-19.61	2470.98	0	1309.17	8686.61
5703	-0	-0	-0	2149	0	976.7	-0	-47.84	487.37	-30.21	2488.35	0	1301.85	5471.99
5704	-0	-0	-0	2149	0	976.7	-0	-52.57	488.28	-27.08	2490.89	0	1296.23	4069.3
5705	-0	-0	-0	2149	0	976.7	-0	-44.1	508.58	-24.41	2477.58	0	1304.81	8530.27
5706	-0	-0	-0	2149	0	976.7	-0	-54.09	512.39	-20.68	2460.76	0	1307.71	10689.5
5707	-0	-0	-0	2149	0	976.7	-0	-47	520.48	-21.29	2456.44	0	1307.91	7220.29
5708	-0	-0	-0	2149	0	976.7	-0	-49.36	527.65	-17.09	2465.18	0	1309.5	11878.5
5709	-0	-0	-0	2149	0	976.7	-0	-56.46	525.82	-26.25	2473.85	0	1300.16	4480.75
5710	-0	-0	-0	2149	0	976.7	-0	-48.52	536.19	-29.6	2461.3	0	1302.07	4074.7
5711	4.43	-20.45	-4.58	1974.11	0	770.64	4695.95	-51.35	543.52	-24.11	2460.83	0	1304.47	8256.01
5712	-0	-0	-0	2149	0	976.7	-0	-50.35	547.03	-22.28	2453.09	0	1307.04	10750.8
5713	-0	-0	-0	2149	0	976.7	-0	-45.55	547.94	-22.35	2448.09	0	1307.36	9358.97
5714	-0	-0	-0	2149	0	976.7	-0	-53.56	550.08	-19.76	2442.1	0	1310.17	9767.15
5715	-0	-0	-0	2149	0	976.7	-0	-42.88	553.44	-28.31	2452.36	0	1304.57	7082.53
5716	0.23	-19.84	-1.75	1599.6	0	785.03	6270.01	-46.54	560.15	-28.76	2443.94	0	1305.45	4846.62
5717	-0	-0	-0	2149	0	976.7	-0	-46.46	560	-28.61	2447.32	0	1302.35	6039.56
5718	-2.52	-16.63	-6.18	2168.7	0	950.28	4993.54	-39.14	567.78	-25.1	2433.02	0	1309.29	11776.5
5719	-0	-0	-0	2149	0	976.7	-0	-47.07	569.76	-26.4	2432.76	0	1308.97	7673.95
5720	-0	-0	-0	2149	0	976.7	-0	-42.42	569	-22.2	2431.26	0	1309.01	9898.21
5721	-0	-0	-0	2149	0	976.7	-0	-42.88	572.66	-30.29	2427.95	0	1306.89	5961.88
5722	11.14	-17.4	-2.59	1892.03	0	806.11	4910.65	-45.7	578.16	-29.22	2420.89	0	1307.51	5527.46
5723	-0.53	-16.63	-3.05	1939.39	0	832.78	5392.3	-37	577.55	-29.98	2429.97	0	1302.37	8149.05
5724	-0	-0	-0	2149	0	976.7	-0	-39.52	586.09	-26.17	2420.18	0	1310.87	10941.1
5725	-0	-0	-0	2149	0	976.7	-0	-39.6	581.82	-28.15	2419.97	0	1305.86	9799.18
5726	-0	-0	-0	2149	0	976.7	-0	-39.37	586.4	-24.8	2401.26	0	1313.45	7688
5727	7.93	-17.85	-6.26	1912.42	0	837.25	6868.8	-37.99	585.78	-26.86	2401.66	0	1310.64	8120.05
5728	-0	-0	-0	2149	0	976.7	-0	-36.16	578.31	-28.99	2408.17	0	1306.5	8001.1
5729	-0	-0	-0	2149	0	976.7	-0	-34.48	588.07	-31.28	2409.1	0	1305.2	8085.66
5730	-0	-0	-0	2149	0	976.7	-0	-35.71	588.38	-26.09	2405.56	0	1309.11	10364.5
5731	-0	-0	-0	2149	0	976.7	-0	-34.18	582.73	-27.31	2399.84	0	1308.42	9572.88
5732	0.53	-15.26	-7.78	2456.48	0	971.35	3171.84	-33.57	592.35	-18.08	2367.99	0	1322.36	12268.9
5733	-0	-0	-0	2149	0	976.7	-0	-37.08	571.59	-24.8	2398.05	0	1305.22	7268.23
5734	4.2	-19.84	-1.22	1695.06	0	761.55	6296.66	-26.78	581.05	-29.75	2397.68	0	1307.72	7756.96
5735	-0	-0	-0	2149	0	976.7	-0	-31.59	574.34	-29.68	2405.45	0	1303.17	9998.29
5736	4.58	-15.11	-5.95	2044.45	0	929	5602.75	-29.98	573.58	-20.22	2373.41	0	1314.98	10871.9
5737	-0	-0	-0	2149	0	976.7	-0	-28.92	571.75	-19.38	2355.69	0	1318.81	9638.55
5738	-0	-0	-0	2149	0	976.7	-0	-26.86	559.69	-18.92	2363.66	0	1315.54	11075.8
5739	3.28	-16.48	-4.2	2246.01	0	874.09	4022.78	-22.51	563.51	-30.14	2394.14	0	1303.01	8178.16
5740	-0	-0	-0	2149	0	976.7	-0	-24.64	546.26	-25.41	2395.81	0	1302.56	10904.5
5741	3.51	-24.11	-4.2	1864.54	0	837.58	5963.68	-22.96	556.18	-28.23	2374.75	0	1307.66	9366.03
5742	-0	-0	-0	2149	0	976.7	-0	-21.06	547.03	-20.22	2351.69	0	1315.4	6167.36
5743	-0	-0	-0	2149	0	976.7	-0	-16.33	550.23	-20.45	2358.04	0	1316.3	9674.3
5744	-0	-0	-0	2149	0	976.7	-0	-21.36	540.16	-15.49	2351.01	0	1317.17	15340
5745	3.74	-18.16	-5.26	2126.58	0	880.91	5449.95	-13.89	532.68	-20.75	2367.83	0	1309.23	11030.2
5746	-0	-0	-0	2149	0	976.7	-0	-16.56	534.97	-24.57	2355.21	0	1311.9	8124.98
5747	3.28	-17.4	-1.45	1842.66	0	748.11	4036.02	-10.76	529.02	-29.6	2361.82	0	1303.19	7068.57
5748	3.66	-16.78	-3.51	2053	0	773.2	5517.58	-11.6	530.7	-20.22	2346.31	0	1315.59	10182.1
5749	-0	-0	-0	2149	0	976.7	-0	-8.77	527.19	-20.37	2341.43	0	1316.44	13672.8
5750	2.82	-19.99	-10.99	2425.51	0	1035.84	2334.89	-6.26	524.9	-18.01	2333.01	0	1318	12583.7
5751	0	0	0	2149	0	976.7	0	-10.15	514.83	-23.12	2346.51	0	1311.54	6975.68
5752	-0.15	-27.01	-5.04	1836.66	0	889.04	7013.35	-5.72	515.75	-25.33	2339.01	0	1311	10947.3
5753	-0	-0	-0	2149	0	976.7	-0	-7.93	511.93	-28.23	2351.6	0	1308.17	8421.58
5754	0.92	-17.09	-1.98	1812.48	0	786.78	5669.59	-1.14	521.7	-25.63	2334.43	0	1315.74	9994.58
5755	-0	-0	-0	2149	0	976.7	-0	-2.75	510.41	-26.93	2326.83	0	1310.97	11505.8
5756	-0	-0	-0	2149	0	976.7	-0	-3.97	516.66	-20.45	2325.32	0	1321.96	9356.42
5757	-2.82	-19.84	-8.09	2291.13	0	972.51	5307.74	-0.46	508.42	-22.05	2321.5	0	1315.49	13343
5758	-0	-0	-0	2149	0	976.7	-0	-0.31	510.41	-25.18	2325.7	0	1316.85	11956.9
5759	-0.76	-23.65	-2.21	1868.84	0	799.62	6064.14	-0.15	514.98	-30.82	2326.57	0	1314.32	6154.99
5760	-0	-0	-0	2149	0	976.7	-0	4.04	509.34	-28.08	2311.55	0	1312.28	11870.7
5761	-0	-0	-0	2149	0	976.7	-0	1.75	518.49	-26.09	2320.03	0	1317.13	11376.4
5762	-0	-0	-0	2149	0	976.7	-0	4.58	511.17	-24.19	2307.52	0	1318.36	10976.3
5763	-0	-0	-0	2149	0	976.7	-0	4.04	518.34	-25.18	2308.17	0	1319.54	11955.2
5764	-0	-0	-0	2149	0	976.7	-0	-1.3	509.95	-21.59	2306.05	0	1318.93	11949.8
5765	-0	-0	-0	2149	0	976.7	-0	8.32	523.07	-29.45	2311.32	0	1317.61	9809.47
5766	3.13	-16.02	-6.56	2167.98	0	858.89	3161.26	0.76	514.83	-26.17	2299.88	0	1316.86	11128.7
5767	-0	-0	-0	2149	0	976.7	-0	5.04	523.38	-24.41	2292.64	0	1321.19	11750
5768	-0	-0	-0	2149	0	976.7	-0	8.09	522	-21.29	2293.84	0	1324.28	12972.9
5769	-0	-0	-0	2149	0	976.7	-0	3.51	519.41	-25.48	2305.98	0	1317.39	12830.4
5770	3.51	-21.97	-2.14	1757.72	0	797.66	7905.11	7.02	528.41	-23.04	2296.61	0	1321.17	12884
5771	-0	-0	-0	2149	0	976.7	-0	3.97	520.94	-29.14	2292.35	0	1316.24	9906.7
5772	2.52	-20.14	-3.43	2210.76	0	817.7	3444.58	7.1	531.92	-27.85	2301.41	0	1319.29	11053.9
5773	-0	-0	-0	2149	0	976.7	-0	4.35	529.17	-24.87	2291.34	0	1319.01	11780.6
5774	-0	-0	-0	2149	0	976.7	-0	4.73	529.79	-21.51	2288.07	0	1325.31	13393.5
5775	-0	-0	-0	2149	0	976.7	-0	1.6	532.84	-25.33	2279.29	0	1325.04	12848
5776	-0	-0	-0	2149	0	976.7	-0	6.18	528.11	-24.49	2277.55	0	1322.78	11192
5777	6.79	-16.78	-7.02	2021.11	0	889.97	5482.27	6.18	533.75	-30.29	2300.52	0	1317.13	9511.2
5778	-0	-0	-0	2149	0	976.7	-0	1.6	536.96	-27.85	2278.88	0	1322.3	13687.7
5779	-0	-0	-0	2149	0	976.7	-0	9.23	536.65	-24.19	2284.69	0	1324.1	12071.5
5780	-0	-0	-0	2149	0	976.7	-0	5.19	533.91	-24.8	2259.72	0	1326.97	10854.6
5781	2.06	-15.72	-5.42	2225.67	0	886.93	5319.13	7.25	535.43	-21.21	2274.91	0	1327.87	17011.8
5782	-0	-0	-0	2149	0	976.7	-0	7.1	539.55	-27.08	2277.7	0	1327.15	8780.99
5783	6.94	-15.41	-2.9	2034.32	0	763.75	6914.01	7.17	533.75	-28.23	2279.05	0	1321.11	12276.9
5784	3.89	-19.07	-1.14	1585.14	0	746.6	5851.75	6.71	541.08	-26.7	2275.92	0	1325.98	13844.1
5785	-0	-0	-0	2149	0	976.7	-0	4.43	540.01	-31.28	2275.4	0	1324.18	7986.27
5786	6.1	-16.17	-7.55	2292.4	0	941.18	4890.87	8.09	541.38	-22.05	2261.85	0	1331.82	14529.1
5787	-0	-0	-0	2149	0	976.7	-0	8.24	545.96	-22.05	2255.15	0	1334.14	16607.2
5788	3.28	-18.46	-4.5	2119.06	0	848.93	3701.14	8.24	537.57	-24.41	2265.18	0	1331.49	11624.2
5789	-0	-0	-0	2149	0	976.7	-0	6.64	543.06	-28.61	2265.87	0	1327.54	13109.9
5790	-0	-0	-0	2149	0	976.7	-0	10.68	541.53	-29.14	2274.94	0	1327.79	11338.8
5791	-0	-0	-0	2149	0	976.7	-0	10.3	543.37	-28.84	2264.73	0	1329.92	12206.2
5792	-0	-0	-0	2149	0	976.7	-0	7.17	546.42	-24.64	2244	0	1337.46	13115.8
5793	-0	-0	-0	2149	0	976.7	-0	12.44	541.23	-25.02	2263.61	0	1332.48	13285.2
5794	-0	-0	-0	2149	0	976.7	-0	7.71	545.35	-26.86	2255.37	0	1335.34	12593.7
5795	2.21	-19.07	-2.52	1932.06	0	831.68	4838.38	10.83	543.82	-24.57	2262.54	0	1333.58	17006.4
5796	-0	-0	-0	2149	0	976.7	-0	6.03	539.7	-34.26	2258.61	0	1331.16	3762.11
5797	-0	-0	-0	2149	0	976.7	-0	10.38	551.61	-30.44	2249.78	0	1334.5	12846.4
5798	-0	-0	-0	2149	0	976.7	-0	12.44	541.69	-26.93	2258.47	0	1335.63	13158.2
5799	-0	-0	-0	2149	0	976.7	-0	11.44	554.5	-26.7	2245.9	0	1342.75	11625.6
5800	-0	-18.92	-6.41	2203.84	0	887.97	4012.57	8.16	543.21	-25.71	2244.96	0	1337.34	14961.1
5801	-0	-0	-0	2149	0	976.7	-0	13.28	552.52	-34.03	2259.91	0	1335.16	8951.6
5802	-0	-0	-0	2149	0	976.7	-0	13.12	554.96	-31.59	2244.02	0	1338.86	9679.7
5803	-0	-0	-0	2149	0	976.7	-0	13.05	555.88	-28.15	2244.36	0	1339.97	14264.4
5804	-0	-0	-0	2149	0	976.7	-0	11.67	561.37	-34.79	2240.89	0	1338.99	6795.2
5805	-0	-0	-0	2149	0	976.7	-0	17.17	555.42	-29.75	2245.95	0	1340.25	13709.5
5806	-0	-0	-0	2149	0	976.7	-0	11.98	565.64	-28.92	2241.82	0	1343.49	12837.2
