Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	962.97	801.642	-218.279	959.919	798.623	-475.08	764.337	810.516	-300.843	767.845	811.119	-391.696	883.528	850.823	-525.164	879.729	870.74	-175.653	922.805	704.037	-146.188	1018.43	425.325	-158.519	998.442	380.28	-160.424	1060.68	361.528	-193.583	941.3	82.0233	-204.64	913.344	68.5662	-266.635	1079.22	48.2722	-202.205	1026.36	42.7069	-155.676	894.024	701.272	-532.394	856.313	389.921	-471.076	841.437	341.425	-468.433	900.259	323.329	-429.27	791.276	57.1855	-398.701	757.382	48.2431	-347.74	938.309	36.2925	-380.396	889.208	31.2541	-443.408
1.14	970.297	801.088	-218.3	965.228	797.794	-475.724	770.777	809.967	-300.221	773.854	810.539	-391.029	888.839	849.9	-525.137	887.472	870.06	-175.637	931.067	703.654	-145.796	1026.04	424.246	-159.441	1007.65	378.51	-161.341	1070.34	361.97	-194.618	964.219	77.5986	-204.938	936.93	63.0329	-266.977	1103.37	49.6961	-202.45	1050.8	42.1197	-155.623	898.503	700.885	-532.5	857.794	390.056	-470.909	842.477	341.672	-468.203	901.27	323.093	-429.361	791.379	57.4474	-398.522	757.577	48.5909	-347.48	938.415	36.0348	-380.469	889.031	31.1578	-443.434
1.147	976.781	800.115	-218.904	971.005	797.046	-475.777	777.471	809.39	-298.923	780.122	809.911	-389.761	894.176	848.911	-525.12	894.818	869.628	-173.822	938.063	702.93	-146.122	1033.31	423.513	-160.719	1016.59	376.806	-162.209	1079.63	362.235	-195.566	986.977	73.8197	-205.209	960.283	58.1502	-267.143	1127.3	51.5303	-202.575	1075.24	41.8274	-156.161	903.145	700.51	-532.714	859.325	390.16	-470.717	843.639	341.905	-467.955	902.463	322.854	-429.466	791.471	57.7259	-398.35	757.786	48.9303	-347.277	938.245	36.0686	-380.627	888.986	31.1192	-443.523
1.153	983.508	799.113	-219.421	976.709	796.217	-476.062	784.062	808.683	-298.276	786.259	809.497	-388.829	899.669	847.912	-525.021	901.7	868.924	-173.753	945.456	701.996	-146.121	1041.09	421.766	-161.719	1025.57	374.94	-163.027	1088.97	362.514	-196.605	1009.63	70.7103	-205.321	983.401	53.901	-267.187	1150.83	54.2282	-202.497	1099.39	42.126	-156.909	907.747	700.114	-532.829	860.954	390.244	-470.503	844.925	342.139	-467.682	903.711	322.534	-429.398	791.578	57.9978	-398.193	757.972	49.267	-347.048	938.474	36.0763	-380.839	888.946	31.088	-443.608
1.16	990.485	798.009	-219.577	982.392	795.327	-476.282	790.619	808.032	-297.491	792.318	809.043	-388.309	905.217	846.858	-524.771	908.794	868.137	-173.729	952.745	700.778	-146.19	1048.45	420.419	-162.581	1034.59	372.94	-164.135	1098.18	362.807	-197.569	1032.29	68.1015	-205.523	1006.25	50.3546	-267.048	1174.11	57.4246	-203.663	1123.26	43.4058	-157.24	912.441	699.735	-532.856	862.762	390.319	-470.236	846.374	342.319	-467.369	905.059	322.204	-429.511	791.692	58.2795	-398.067	758.163	49.6348	-346.765	938.555	36.0638	-380.997	888.891	31.0581	-443.596
1.167	997.491	796.816	-219.722	988.281	794.356	-476.431	797.232	807.345	-296.645	798.538	808.475	-387.433	910.922	845.806	-524.578	915.706	867.163	-173.502	959.906	699.358	-146.254	1055.91	418.584	-163.654	1043.53	370.965	-164.835	1107	363.057	-198.721	1054.59	66.2174	-205.355	1028.83	47.4251	-266.661	1197.06	60.7186	-204.839	1146.82	45.0568	-158.019	917.275	699.35	-532.974	864.78	390.27	-469.993	847.902	342.512	-467.119	906.683	321.802	-429.553	791.833	58.5758	-397.906	758.381	50.0194	-346.5	938.605	35.9807	-381.039	888.841	31.0193	-443.743
1.173	1004.56	795.535	-219.858	994.254	793.357	-476.5	804.198	806.374	-294.657	805.226	807.355	-385.671	916.672	844.807	-524.227	922.81	866.198	-173.191	966.88	697.704	-146.275	1063.26	416.614	-164.466	1052.49	368.997	-165.851	1115.85	363.361	-200.038	1076.34	65.3112	-204.99	1050.93	45.0949	-266.056	1219.27	64.8993	-206.044	1169.98	47.8579	-158.368	922.215	698.898	-532.951	866.904	390.204	-469.741	849.696	342.607	-466.831	908.132	321.251	-429.401	791.976	58.8824	-397.716	758.601	50.4043	-346.191	938.684	35.9616	-381.192	888.807	30.9841	-443.793
1.18	1011.57	794.227	-219.85	1000.14	792.347	-476.526	810.972	805.207	-293.871	811.609	806.638	-384.671	922.598	843.785	-523.967	929.805	865.045	-172.899	973.8	695.856	-146.306	1070.59	414.731	-165.508	1061.36	367.179	-166.654	1124.42	363.654	-201.511	1098.53	63.9849	-204.773	1072.58	43.2062	-265.351	1240.94	69.3573	-207.848	1192.92	50.9296	-159.226	927.313	698.392	-532.9	869.227	390.108	-469.544	851.512	342.72	-466.57	909.863	320.698	-429.205	792.132	59.2122	-397.494	758.834	50.816	-345.919	938.749	35.9437	-381.322	888.747	31.0076	-443.787
1.187	1018.83	792.825	-219.806	1006.21	791.234	-476.549	817.808	803.967	-293.18	818.014	805.904	-383.937	928.497	842.703	-523.532	936.916	863.804	-172.562	980.513	693.929	-146.355	1077.78	412.923	-166.435	1070.25	365.35	-167.404	1132.93	363.983	-202.915	1119.81	63.8304	-204.473	1093.7	41.8447	-264.444	1261.97	74.3455	-209.77	1215.24	54.6127	-160.692	932.502	697.786	-532.873	871.669	389.903	-469.273	853.521	342.776	-466.293	911.74	320.313	-429.142	792.292	59.5755	-397.304	759.053	51.2494	-345.653	938.825	35.9316	-381.431	888.721	30.9061	-443.794
1.193	1025.92	791.404	-219.602	1012.32	790.067	-476.496	824.652	803.041	-292.37	824.624	804.919	-382.937	934.545	841.661	-523.188	944.106	862.5	-172.298	987.168	691.86	-146.45	1084.94	411.115	-167.395	1079.13	363.704	-168.047	1141.2	364.212	-204.602	1140.59	64.311	-204.169	1114.31	40.9094	-263.564	1282.44	79.9214	-211.842	1236.94	58.9918	-162.361	937.719	697.188	-532.792	874.106	389.917	-468.799	855.664	342.825	-465.991	913.755	319.765	-429.082	792.51	59.9526	-397.117	759.268	51.6993	-345.369	938.906	35.9192	-381.548	888.671	30.931	-443.833
1.2	1033.13	789.965	-219.459	1018.51	788.899	-476.378	831.524	802.043	-291.623	831.159	804.107	-382.477	940.641	840.626	-522.866	951.305	861.119	-171.864	993.76	689.814	-146.418	1092.11	409.425	-168.198	1088.16	362.098	-168.72	1149.53	364.493	-206.34	1161.02	65.2308	-204.03	1134.34	40.3282	-262.666	1301.92	85.5476	-214.879	1258.11	64.0622	-164.04	943.109	696.526	-532.731	876.794	389.729	-468.548	857.972	342.856	-465.749	915.953	319.191	-428.865	792.731	60.3193	-396.982	759.517	52.2327	-345.113	938.993	35.8947	-381.649	888.633	30.9006	-443.842
1.207	1040.4	788.479	-219.218	1024.73	787.661	-476.232	838.647	800.76	-290.633	837.95	803.341	-381.305	946.79	839.598	-522.567	958.528	859.747	-171.401	1000.34	687.727	-146.404	1099.28	407.838	-168.723	1097.3	360.519	-169.312	1157.84	364.811	-208.176	1180.06	67.4667	-203.018	1153.68	40.2185	-261.926	1320.69	91.7488	-217.963	1278.55	69.411	-166.041	948.633	695.815	-532.716	879.724	389.612	-468.349	860.528	342.839	-465.478	918.305	318.668	-428.763	792.97	60.7165	-396.867	759.739	52.779	-344.905	939.08	35.879	-381.759	888.596	30.8621	-443.851
1.213	1047.63	786.925	-219.04	1031.05	786.444	-475.968	845.625	799.648	-290.003	844.724	802.514	-380.692	953.004	838.538	-522.252	966.673	858.472	-170.118	1006.96	685.792	-146.314	1106.6	406.247	-169.513	1106.47	359.107	-169.854	1166.03	365.126	-209.942	1199.3	68.6741	-203.263	1172.29	40.3474	-261.244	1338.67	98.1609	-221.636	1298.48	74.9559	-168.033	954.168	695.063	-532.544	882.782	389.465	-468.157	863.113	342.856	-465.274	920.683	318.131	-428.744	793.236	61.1608	-396.746	759.95	53.4262	-344.751	939.173	35.864	-381.906	888.565	30.8129	-443.868
1.22	1054.88	785.425	-218.812	1037.43	785.188	-475.635	852.64	798.492	-289.284	851.545	801.556	-379.831	959.191	837.463	-521.855	973.808	856.953	-169.88	1013.63	683.893	-146.175	1113.89	404.718	-170.51	1115.66	357.827	-170.599	1174.24	365.496	-211.559	1217.37	70.4173	-203.507	1190.05	40.6634	-260.309	1355.44	104.339	-225.511	1317.8	80.1213	-170.278	959.775	694.334	-532.387	885.842	389.342	-467.961	865.828	342.855	-465.112	923.198	317.605	-428.665	793.499	61.7171	-396.687	760.181	54.1565	-344.642	939.245	35.9121	-382.096	888.53	30.7582	-443.894
1.227	1062.21	784.041	-218.654	1043.82	783.829	-475.002	859.669	797.208	-288.822	858.383	800.802	-379.13	965.544	836.411	-521.46	981.084	855.432	-169.391	1020.39	682.157	-145.974	1121.39	403.328	-171.585	1124.87	356.93	-171.315	1182.41	366.137	-213.413	1234.49	72.8273	-203.503	1206.93	41.002	-259.152	1371.07	110.147	-228.859	1335.84	85.1723	-172.756	965.412	693.622	-532.272	889.171	389.194	-467.749	868.613	342.968	-464.958	925.914	317.038	-428.67	793.764	62.3365	-396.684	760.423	54.9586	-344.586	939.31	35.8847	-382.196	888.504	30.6937	-443.914
1.233	1069.52	782.73	-218.415	1050.16	782.624	-474.718	866.629	796.207	-288.134	865.13	800.105	-378.619	971.896	835.345	-521.022	988.452	853.932	-168.803	1027.28	680.493	-145.631	1128.97	402.224	-172.389	1133.97	356.176	-171.852	1190.49	366.313	-215.464	1251.02	74.8875	-203.91	1222.74	41.5226	-258.175	1385.28	116.309	-232.37	1352.71	89.9635	-175.704	971.217	692.899	-532.042	892.634	389.097	-467.614	871.687	343.004	-464.782	928.587	316.493	-428.695	794.037	62.9963	-396.755	760.623	55.9086	-344.614	939.383	35.8556	-382.302	888.484	30.6119	-443.953
1.24	1076.91	781.527	-218.078	1056.62	781.461	-474.439	873.73	795.056	-287.203	871.917	799.19	-378.066	978.288	834.352	-520.601	996.026	852.429	-168.357	1034.37	678.881	-145.28	1136.68	401.11	-173.035	1142.83	355.48	-172.426	1198.48	366.42	-217.327	1266.48	76.4838	-204.482	1237.38	42.2404	-257.528	1399.42	120.284	-237.179	1368.41	94.5153	-178.779	977.065	692.152	-531.783	896.33	389.019	-467.537	874.858	343.131	-464.728	931.665	316.033	-428.809	794.328	63.7676	-396.921	760.835	56.8377	-344.722	939.442	35.818	-382.407	888.47	30.4717	-443.916
1.247	1084.2	780.384	-217.908	1063.13	780.299	-474.078	880.959	793.841	-285.967	878.793	798.35	-377.294	984.72	833.322	-520.08	1003.57	851.001	-167.636	1041.63	677.452	-144.81	1144.64	400.181	-173.55	1151.4	354.834	-172.932	1206.77	366.339	-218.574	1279.9	78.6759	-205.056	1250.7	42.7909	-257.141	1411.8	123.922	-241.447	1382.91	98.2749	-181.845	982.968	691.457	-531.456	900.155	388.934	-467.52	878.238	343.241	-464.741	934.836	315.473	-428.86	794.675	64.5682	-397.108	761.049	58.0254	-344.89	939.501	35.7825	-382.495	888.513	30.3221	-444.056
1.253	1091.57	779.269	-217.619	1069.66	779.186	-473.781	887.814	792.93	-285.408	885.848	797.349	-375.891	991.183	832.304	-519.576	1011.13	849.558	-166.986	1049.05	676.113	-144.316	1152.98	399.446	-173.972	1159.99	354.124	-173.237	1215.3	366.348	-219.472	1292.25	79.7316	-205.794	1262.62	42.8894	-257.077	1422.58	127.347	-244.636	1395.72	100.611	-184.386	988.917	690.793	-531.133	904.169	388.799	-467.487	881.835	343.31	-464.776	938.266	314.874	-428.954	795.052	65.5146	-397.394	761.264	59.2015	-345.173	939.555	35.7299	-382.548	888.538	30.2615	-444.115
1.26	1098.88	778.107	-217.299	1076.19	778.134	-473.504	894.885	791.514	-284.743	892.695	796.415	-375.071	997.612	831.298	-519.032	1018.72	848.249	-166.409	1056.7	674.898	-143.865	1161.93	398.888	-174.11	1169.02	353.383	-173.475	1224.09	366.096	-219.96	1303.03	80.0577	-206.659	1273.14	42.5603	-257.413	1432.35	127.839	-248.903	1406.98	101.75	-187.893	994.985	690.117	-530.736	908.444	388.663	-467.528	885.636	343.406	-464.895	941.652	314.293	-429.056	795.494	66.5383	-397.743	761.517	60.6874	-345.632	939.601	35.6826	-382.612	888.591	30.1908	-444.187
1.267	1106.1	776.869	-217.041	1082.72	777.074	-473.185	901.882	790.615	-284.004	899.554	795.747	-374.38	1004.15	830.28	-518.399	1026.22	846.953	-165.766	1064.56	673.864	-143.421	1171.29	398.366	-174.159	1178.33	352.877	-173.558	1233.24	365.655	-220.345	1312.41	79.4435	-207.785	1282.06	41.9237	-258.252	1440.87	127.837	-251.622	1416.57	101.215	-190.333	1001.09	689.488	-530.445	912.908	388.511	-467.576	889.662	343.486	-465.008	945.376	313.742	-429.097	796.04	67.5844	-398.124	761.827	62.2124	-346.108	939.677	35.6326	-382.655	888.677	30.0946	-444.27
1.273	1113.48	775.741	-216.713	1089.53	776.021	-472.773	909.109	789.47	-282.714	906.552	794.8	-373.119	1010.71	829.297	-517.751	1033.81	845.703	-165.095	1072.61	672.979	-142.973	1180.8	397.988	-174.12	1187.83	352.363	-173.597	1242.49	365.113	-220.464	1320.54	77.8883	-208.997	1289.47	41.0145	-259.29	1448.51	126.478	-253.745	1424.72	99.4446	-192.407	1007.29	688.935	-530.026	917.661	388.335	-467.66	893.77	343.598	-465.234	949.166	313.186	-429.345	796.557	68.8705	-398.551	762.187	63.9138	-346.648	939.739	35.5752	-382.711	888.779	30.0731	-444.387
1.28	1120.88	774.674	-216.309	1096.24	775.035	-472.411	916.356	788.238	-281.668	913.604	793.857	-371.925	1017.23	828.331	-517.031	1041.15	844.48	-164.453	1080.86	672.148	-142.537	1190.65	397.626	-174.105	1197.41	351.802	-173.632	1251.78	364.425	-220.681	1327.32	76.1405	-210.422	1295.61	39.8776	-260.671	1455.36	123.788	-255.537	1431.72	96.7836	-194.264	1013.64	688.375	-529.54	922.392	388.224	-467.853	898.219	343.702	-465.473	953.084	312.674	-429.587	797.162	70.2336	-399.093	762.573	65.7802	-347.28	939.804	35.5266	-382.755	888.904	30.0201	-444.512
1.287	1128.46	773.662	-215.908	1103.15	774.011	-471.946	923.811	787.096	-280.303	920.708	792.769	-371.02	1023.92	827.35	-516.251	1048.57	843.355	-163.89	1089.28	671.507	-142.129	1200.56	397.445	-173.82	1207	351.303	-173.639	1261.06	363.507	-221.006	1332.82	74.0795	-211.854	1300.53	38.5152	-262.085	1461.52	119.993	-257.077	1437.31	93.239	-195.7	1019.99	687.783	-529.087	927.409	388.07	-467.955	902.785	343.844	-465.724	957.16	312.139	-429.714	797.873	71.7836	-399.726	763.017	67.8394	-348.07	939.896	35.4776	-382.791	889.052	29.9707	-444.625
1.293	1136.03	772.738	-215.431	1110.03	773.102	-471.559	931.079	786.281	-279.756	928.01	791.775	-369.626	1030.68	826.434	-515.371	1055.91	842.205	-163.178	1097.99	670.924	-141.672	1210.45	397.086	-174.003	1216.59	350.754	-173.772	1270.3	362.53	-221.344	1337.25	72.0107	-213.308	1304.47	36.9127	-263.826	1466.85	115.362	-258.488	1442.19	89.2624	-196.94	1026.49	687.202	-528.587	932.594	388.017	-468.137	907.43	343.996	-466.01	961.411	311.607	-429.94	798.7	73.4116	-400.309	763.536	70.0589	-348.76	939.998	35.4245	-382.822	889.219	30.0249	-444.762
1.3	1143.79	771.835	-214.993	1117.14	772.149	-471.074	938.857	785.101	-278.01	935.396	790.774	-368.306	1037.54	825.55	-514.468	1063.26	841.071	-162.426	1106.97	670.459	-141.263	1220.25	396.654	-174.273	1226.02	350.228	-173.893	1279.38	361.284	-221.719	1341.19	69.0293	-214.89	1307.5	35.1958	-265.663	1471.59	110.513	-259.343	1445.92	84.6501	-198.404	1033.09	686.607	-527.959	937.811	387.945	-468.358	912.183	344.237	-466.395	965.905	311.128	-430.202	799.512	75.1919	-400.981	764.157	72.4875	-349.571	940.126	35.3753	-382.837	889.48	29.8928	-444.843
1.307	1151.8	771.06	-214.443	1124.48	771.225	-470.535	946.589	784.014	-276.957	942.903	789.838	-366.991	1044.57	824.692	-513.471	1070.74	840.042	-161.572	1116.08	670.059	-140.854	1229.99	396.185	-174.54	1235.25	349.557	-174.085	1288.23	359.9	-222.276	1344.04	66.2067	-216.499	1309.78	33.2394	-267.538	1475.25	105.242	-260.373	1448.71	79.6886	-199.63	1039.86	686.044	-527.187	943.311	387.876	-468.589	917.205	344.498	-466.73	970.382	310.682	-430.534	800.368	77.1044	-401.677	764.897	75.1137	-350.409	940.284	35.3411	-382.843	889.772	29.8998	-444.95
1.313	1159.86	770.292	-213.903	1131.66	770.336	-470.091	954.591	783.037	-275.582	950.427	789.147	-365.734	1051.7	823.871	-512.561	1078.24	839.017	-160.619	1125.52	669.691	-140.452	1239.72	395.733	-174.887	1244.46	348.863	-174.351	1296.86	358.424	-223.09	1346.21	63.19	-218.071	1311.37	31.182	-269.508	1478.24	99.6363	-261.435	1450.75	74.3123	-201.01	1046.64	685.506	-526.419	948.889	387.858	-468.857	922.423	344.74	-467.155	975.18	310.232	-430.947	801.48	79.2309	-402.408	765.588	78.1136	-350.907	940.46	35.2988	-382.854	890.07	29.9209	-445.05
1.32	1168.27	769.539	-213.325	1139.22	769.445	-469.466	962.773	782.174	-274.305	958.302	788.19	-364.426	1059	823.101	-511.613	1085.93	838.021	-159.6	1135.11	669.327	-139.927	1249.31	395.161	-175.263	1253.37	348.144	-174.553	1305.25	356.794	-223.858	1347.5	60.3767	-219.649	1312.29	28.987	-271.415	1480.59	93.9566	-262.567	1452.3	69.1064	-202.645	1053.63	684.963	-525.534	954.735	387.789	-469.063	927.832	344.972	-467.545	980.164	309.765	-431.437	802.691	81.4222	-403.189	766.611	81.103	-351.788	940.683	35.253	-382.844	890.423	29.967	-445.137
1.327	1176.81	768.872	-212.806	1146.81	768.632	-468.849	971.054	781.345	-272.954	966.375	787.255	-362.762	1066.37	822.448	-510.599	1093.86	837.057	-158.513	1144.73	668.916	-139.403	1258.7	394.498	-175.67	1262.19	347.198	-174.599	1313.12	355.006	-224.989	1348.76	56.8723	-221.345	1312.23	26.9358	-272.836	1482.22	88.3651	-263.772	1453.31	63.7495	-204.202	1060.68	684.523	-524.622	960.81	387.755	-469.416	933.38	345.174	-468.042	985.239	309.233	-431.705	803.97	83.8072	-403.87	767.76	84.2772	-352.699	940.933	35.2172	-382.836	890.8	30.0679	-445.204
1.333	1185.68	768.241	-212.18	1154.54	767.843	-468.165	979.657	780.38	-271.574	974.6	786.602	-361.144	1074.03	821.786	-509.543	1102.16	836.153	-157.344	1154.49	668.479	-138.729	1267.86	393.635	-176.034	1270.64	345.987	-174.965	1320.79	353.252	-226.064	1349.49	54.1705	-222.647	1312.16	25.7265	-273.79	1483.6	82.7049	-265.309	1454.13	58.6431	-205.627	1067.88	684.038	-523.584	967.052	387.746	-469.798	939.357	345.328	-468.512	990.628	308.864	-432.372	805.4	86.3438	-404.67	769.191	87.7101	-353.677	941.206	35.1836	-382.838	891.205	30.2124	-445.269
1.34	1194.57	767.797	-211.585	1162.35	767.031	-467.468	988.379	779.682	-269.361	982.785	786.068	-359.473	1081.82	821.161	-508.403	1110.66	835.307	-156.055	1164.24	667.944	-137.888	1276.72	392.605	-176.232	1278.56	344.53	-175.247	1327.74	351.665	-227.277	1350.19	52.6869	-223.964	1313.17	26.5855	-274.485	1486.15	76.833	-267.425	1455.52	53.807	-207.07	1075.1	683.683	-522.647	973.762	387.689	-470.099	945.351	345.624	-469.136	996.094	308.236	-432.834	806.99	89.0178	-405.472	770.75	91.3212	-354.621	941.538	35.1694	-382.838	891.706	30.3657	-445.29
1.347	1203.4	767.882	-210.97	1170.35	766.357	-466.655	996.845	778.968	-267.618	991.179	785.29	-357.271	1089.81	820.582	-507.291	1119.48	834.638	-154.568	1173.9	667.316	-136.771	1284.8	391.611	-176.234	1285.61	343.341	-175.604	1334.96	350.949	-227.888	1353.19	53.4972	-224.773	1316.58	29.003	-274.727	1492.09	70.7941	-268.839	1459.33	48.9081	-208.148	1082.63	683.22	-521.528	980.636	387.597	-470.393	951.641	346.015	-469.462	1002.05	307.745	-433.516	808.797	91.9306	-406.423	772.542	95.1902	-355.785	941.89	35.1244	-382.806	892.273	30.6779	-445.324
1.353	1212.04	768.228	-210.355	1178.38	765.825	-465.663	1005.32	778.5	-265.579	999.662	784.451	-355.274	1097.81	820.065	-506.146	1128.66	834.146	-152.809	1183.49	666.831	-135.558	1292.36	391.146	-175.957	1292.31	343.113	-175.173	1342.87	350.983	-227.641	1359.58	54.1254	-223.594	1320.28	31.5658	-274.047	1498.64	67.5198	-268.558	1465.23	45.0857	-208.72	1090.36	682.899	-520.323	987.94	387.571	-470.706	958.419	346.247	-469.866	1008.22	307.207	-434.138	810.929	95.0221	-407.498	774.623	99.3971	-357.225	942.305	35.0854	-382.717	892.978	30.9564	-445.388
1.36	1220.76	768.738	-209.494	1186.44	765.286	-464.661	1013.9	778.076	-263.489	1007.91	783.959	-353.487	1106.26	819.551	-505.012	1137.82	833.938	-150.729	1192.8	666.922	-134.364	1299.77	391.373	-174.97	1299.75	343.313	-174.347	1350.98	351.143	-227.079	1366.34	53.565	-222.498	1324.36	33.0659	-272.713	1503.49	64.8819	-267.767	1469.73	41.9539	-208.24	1098.21	682.526	-519.116	995.624	387.49	-471.059	965.682	346.574	-470.481	1014.93	306.689	-434.526	813.477	98.2554	-408.534	777.039	103.855	-358.484	942.763	35.0249	-382.631	893.798	31.3698	-445.415
1.367	1229.32	769.511	-208.56	1194.69	764.955	-463.566	1022.43	778.005	-261.876	1016.22	783.514	-351.85	1114.61	819.17	-503.862	1146.85	834.032	-148.703	1202.01	667.568	-133.167	1307.32	392.146	-173.567	1308.28	344.158	-172.414	1359.16	351.49	-226.477	1371.25	52.0353	-221.719	1327.3	34.3848	-271.379	1507.42	61.0381	-267.657	1473.01	38.6963	-207.736	1106.14	682.184	-517.885	1003.78	387.436	-471.623	973.346	346.941	-471.296	1021.89	306.099	-435.045	816.193	101.739	-409.526	779.936	108.538	-359.667	943.322	34.9571	-382.525	894.731	31.7902	-445.342
1.373	1237.93	770.555	-207.635	1202.93	764.6	-462.441	1031.18	778.166	-260.246	1024.47	783.519	-350.555	1123.06	818.823	-502.814	1155.56	834.517	-146.522	1211.04	668.572	-131.965	1315.34	393.204	-172.247	1317.07	345.439	-170.361	1367.15	351.892	-225.699	1373.97	50.8868	-220.582	1329.04	35.4238	-270.114	1510.28	56.2457	-267.569	1475.59	35.2233	-207.476	1114.41	681.792	-516.722	1012.3	387.352	-472.377	981.433	347.251	-472.244	1029.5	305.638	-435.626	819.247	105.523	-410.57	783.273	113.434	-360.826	943.954	34.8917	-382.458	895.814	32.0255	-445.167
