Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.733	2501.19	743.016	1335.37	2525.77	747.011	1083.56	2318.22	772.931	1232.99	2328.28	784.196	1144	2433.44	832.607	1048	2413.09	823.578	1351.56	2384.65	674.818	1365.44	2562	395.937	1345.62	2538.15	368.139	1345.79	2586.31	329.348	1305.54	2348.1	165.782	1305.52	2320.36	181.997	1259.1	2425.58	60.9572	1274.45	2380.29	80.3284	1328.1	2434.29	695.394	1023.17	2454.53	360.779	1068.04	2450.46	313.881	1066.61	2484.83	302.451	1120.72	2407.68	44.1814	1095.77	2367.34	31.0543	1132.47	2535.85	29.099	1138.02	2499.06	18.0785	1074.79
4.74	2500.52	743.488	1335.04	2524.3	746.58	1083.14	2317.13	773.077	1233.33	2327.09	784.21	1144.45	2432.55	832.382	1047.94	2411.71	823.955	1351.69	2384.66	675.537	1366.23	2567.12	398.963	1346.64	2544.01	369.97	1346.32	2593.34	332.897	1306.55	2361.96	159.477	1305.94	2333.74	173.947	1259.2	2445.17	58.6762	1276.48	2398.22	76.035	1329.42	2432.08	695.319	1023.18	2447.34	360.82	1067.75	2443.02	313.892	1066.52	2477.22	302.223	1120.9	2398.92	44.3851	1095.98	2358.53	31.379	1132.76	2526.94	29.0463	1138.25	2489.97	18.047	1074.84
4.747	2499.92	743.85	1334.82	2522.82	746.006	1082.71	2316.03	772.982	1233.73	2325.94	784.087	1144.72	2431.54	832.028	1047.89	2410.02	824.187	1351.93	2384.83	676.055	1366.93	2571.72	401.786	1347.33	2549.52	371.425	1346.83	2599.97	336.295	1307.45	2376.26	152.824	1306.45	2347.65	165.456	1259.45	2464.79	56.3864	1278.91	2416.42	71.6496	1331.1	2429.98	695.12	1023.18	2439.92	360.802	1067.33	2435.26	313.753	1066.1	2469.93	302.032	1120.46	2389.91	44.5073	1096.23	2349.73	31.5286	1133.02	2517.77	28.9253	1138.11	2481.1	18.0137	1074.86
4.753	2499.41	744.05	1334.44	2519.84	744.916	1082.2	2315.02	772.735	1234.19	2324.7	783.834	1144.86	2430.45	831.539	1047.85	2408.28	824.238	1352.22	2385.08	676.489	1367.69	2576.1	404.436	1348.15	2554.61	372.665	1347.44	2606.17	339.525	1308.64	2390.87	146.439	1307.37	2362.34	156.599	1259.61	2484.84	54.9899	1282.41	2435	67.3466	1333.23	2427.95	694.809	1023.2	2432.69	360.675	1066.88	2427.26	313.703	1065.55	2462.6	301.532	1119.52	2381.04	44.6433	1096.43	2341	31.6669	1133.3	2509.43	28.9251	1138.43	2472.09	17.8968	1074.78
4.76	2498.84	744.104	1334.07	2519.37	744.44	1081.88	2314.09	772.452	1234.62	2323.52	783.446	1145.27	2429.48	830.966	1047.84	2409.17	824.375	1351.68	2385.32	676.88	1368.57	2580.13	406.725	1349.13	2559.43	373.523	1348.1	2612	342.464	1309.68	2406.04	138.908	1308.25	2377.29	147.57	1260.31	2504.61	52.0574	1284.8	2453.86	63.1343	1335.61	2425.72	694.465	1023.14	2425.54	360.524	1066.45	2419.1	313.662	1065.05	2454.72	301.147	1118.1	2371.94	44.5517	1096.52	2332.22	31.9754	1133.5	2500.87	28.7139	1138.52	2463.08	17.8384	1074.66
4.767	2498.49	743.976	1333.32	2517.9	743.475	1081.51	2313.14	772.076	1235	2322.35	782.949	1145.72	2428.47	830.237	1047.86	2408.34	824.227	1351.72	2385.61	677.125	1369.39	2583.99	408.72	1350.08	2563.68	374.113	1348.82	2617.2	344.976	1310.7	2421.64	131.191	1309.53	2392.75	138.408	1261.32	2525.05	50.6662	1288.66	2473.09	58.999	1338.24	2424.08	694.062	1023.33	2417.97	360.378	1065.84	2410.81	313.502	1064.35	2447.52	300.907	1116.89	2363.46	44.5383	1096.78	2323.37	32.1439	1133.63	2491.84	28.7182	1138.34	2453.54	17.8983	1074.28
4.773	2497.28	743.473	1333.13	2516.63	742.362	1081.11	2312.29	771.568	1235.65	2321.27	782.221	1146.26	2427.41	829.485	1048.08	2407.58	823.946	1351.76	2385.87	677.248	1370.18	2587.43	410.366	1351.05	2567.58	374.145	1349.53	2622.1	347.286	1311.91	2437.52	123.561	1311.29	2408.7	129.056	1262.72	2545.38	48.7488	1291.93	2492.68	55.1139	1341.2	2422.08	693.659	1023.34	2410.5	360.331	1065.26	2403.01	313.349	1063.75	2440.06	300.269	1115.75	2354.27	44.7459	1096.81	2314.77	32.4583	1133.66	2483.12	28.6125	1138.36	2445.35	17.6339	1074.43
4.78	2497.62	743.218	1333.2	2515.24	741.365	1080.83	2311.55	770.908	1236.2	2320.28	781.428	1146.85	2426.27	828.643	1047.92	2406.94	823.575	1351.77	2386.11	677.242	1370.96	2590.56	411.634	1351.92	2570.89	373.939	1350.14	2626.46	349.256	1312.95	2453.79	116.604	1313.5	2425.19	119.896	1264.66	2565.92	48.0194	1295.46	2512.61	51.51	1344.41	2419.97	693.194	1023.29	2403.21	360.328	1064.68	2395.19	313.36	1063.36	2432.86	300.007	1115.16	2345.38	44.9169	1096.91	2306.01	32.7773	1133.91	2474.43	28.5468	1138.38	2436.58	17.6537	1074.45
4.787	2497.26	742.667	1333.04	2514.02	740.188	1080.51	2310.88	770.113	1236.74	2319.28	780.623	1147.35	2425.18	827.672	1047.97	2407.03	823.124	1351.35	2386.33	677.105	1371.67	2593.19	412.511	1352.54	2573.69	373.269	1350.7	2630.3	350.896	1314.06	2470.51	109.335	1316.07	2441.89	110.588	1267	2586.42	47.3403	1299.12	2532.88	48.2377	1347.79	2417.12	692.597	1022.87	2395.95	360.348	1064.09	2387.68	313.33	1063.06	2425.55	299.705	1114.62	2336.72	44.9971	1097.14	2297.23	33.0918	1134.02	2465.75	28.4202	1138.48	2427.69	17.4744	1074.3
4.793	2496.93	741.94	1333.09	2512.83	738.839	1080.29	2310.33	769.284	1237.07	2318.36	779.681	1147.72	2424.27	826.564	1048.2	2406.23	822.46	1351.54	2386.56	676.799	1372.28	2595.16	413.081	1352.99	2575.97	372.275	1351.2	2633.73	352.244	1314.98	2487.81	102.196	1319.01	2459.09	101.472	1269.92	2607.4	47.6517	1302.77	2553.51	45.3395	1351.37	2415.06	691.917	1023.13	2389.11	360.401	1063.81	2380.45	313.359	1062.66	2418.4	299.34	1114.13	2328.16	45.2726	1097.16	2288.35	33.6818	1134.33	2457.03	28.3129	1138.42	2418.86	17.382	1074.2
4.8	2496.6	741.034	1332.94	2511.52	737.534	1080	2309.79	768.33	1237.91	2317.56	778.71	1148.37	2423.12	825.492	1048.1	2405.47	821.693	1351.66	2386.76	676.304	1372.92	2596.31	413.069	1353.07	2577.94	370.921	1351.73	2636.64	353.19	1315.8	2505.44	95.3621	1322.27	2476.71	92.7562	1273.24	2628	48.3339	1306.92	2574.43	43.0041	1355.27	2413.04	691.16	1023.52	2381.79	360.49	1063.21	2373.29	313.479	1062.38	2411.32	298.944	1113.16	2319.12	45.4787	1097.3	2279.48	34.1056	1134.51	2448.3	28.2411	1138.33	2409.87	17.1673	1074
4.807	2496.3	739.966	1332.79	2510.51	735.92	1079.8	2309.34	767.21	1238.48	2316.85	777.538	1149.09	2422.11	824.217	1048.24	2404.99	820.708	1351.68	2386.95	675.662	1373.52	2596.61	412.576	1352.92	2579.89	369.162	1352.62	2638.89	353.912	1316.83	2523.45	88.999	1326.03	2494.92	84.1733	1277.3	2648.59	48.9859	1310.14	2595.49	41.2182	1359	2411.01	690.416	1024.02	2375	360.48	1062.92	2366.51	313.454	1062.31	2404.22	298.375	1113.29	2310.26	45.8573	1097.38	2270.69	34.619	1134.62	2439.54	28.1018	1138.23	2400.87	17.0449	1073.86
4.813	2496.16	738.724	1332.69	2509.3	734.499	1079.67	2309.03	766.009	1239.13	2316.24	776.338	1149.79	2421.18	822.882	1048.38	2404.64	819.531	1351.74	2387.19	674.834	1374.07	2596.29	411.509	1352.57	2581.29	367.04	1353.1	2640.83	354.08	1317.41	2541.88	83.1921	1330.06	2513.19	76.1697	1281.59	2668.88	50.5361	1313.51	2616.73	40.2028	1363.12	2409.06	689.6	1024.11	2368.44	360.439	1062.67	2359.59	313.424	1062.14	2397.15	297.887	1113.13	2301.64	46.1156	1097.35	2261.93	35.2818	1134.81	2430.84	28.1341	1138.2	2391.98	16.9304	1073.73
4.82	2496.18	737.32	1332.63	2508.29	732.854	1079.58	2308.75	764.766	1239.61	2315.68	775.08	1150.35	2420.21	821.435	1048.61	2405.86	818.299	1352.28	2387.48	673.829	1374.55	2595.58	410.037	1352.18	2582.39	364.688	1353.6	2642.27	354	1317.86	2560.42	78.1188	1334.47	2531.45	69.0731	1286.51	2688.94	53.0701	1317.11	2637.99	40.1705	1367.22	2407.13	688.793	1024.48	2362.1	360.561	1062.55	2352.72	313.482	1062.14	2390.26	297.534	1112.87	2293.04	46.4406	1097.64	2253.17	35.8977	1134.99	2422.14	28.1001	1138.07	2383.07	16.8178	1073.62
4.827	2496.31	735.704	1332.56	2507.26	731.238	1079.54	2308.59	763.328	1240.44	2315.2	773.725	1151.17	2419.39	819.96	1048.88	2406.04	816.772	1352.67	2387.86	672.614	1374.97	2594.46	408.103	1351.97	2583.15	361.824	1354.29	2643.44	353.472	1318.12	2578.98	73.8574	1339.05	2549.74	62.5296	1291.61	2708.44	56.1491	1320.23	2658.96	41.0373	1371.39	2405.48	687.886	1024.84	2355.86	360.633	1062.48	2346.1	313.575	1062.14	2383.79	297.035	1112.25	2284.09	46.9233	1097.74	2244.82	36.5108	1135.14	2413.25	28.0328	1137.98	2374.04	16.6991	1073.4
4.833	2496.61	734.038	1332.55	2506.29	729.634	1079.67	2308.54	761.856	1241.43	2314.77	772.189	1151.99	2418.55	818.415	1049.2	2406.3	815.09	1353.14	2388.36	671.287	1375.29	2593.09	405.7	1352.11	2583.68	358.805	1355.26	2644.38	352.697	1318.31	2597.35	70.5003	1343.61	2567.79	56.8806	1296.86	2727.22	59.8638	1322.79	2679.52	42.8752	1375.12	2403.74	686.986	1025.14	2349.91	360.724	1062.48	2339.46	313.76	1062.22	2377.13	296.682	1112.21	2275.52	47.4493	1097.92	2235.97	37.3691	1135.46	2404.43	28.0537	1137.86	2365.33	16.5427	1073.21
4.84	2497.53	732.856	1332.65	2505.55	728.094	1079.8	2308.64	760.252	1242.13	2314.45	770.643	1153.17	2417.7	816.862	1049.58	2406.56	813.226	1353.72	2388.92	669.796	1375.57	2591.59	402.74	1352.65	2584.28	355.366	1356.58	2644.89	351.519	1318.51	2615.33	67.8918	1347.97	2585.78	51.9768	1301.94	2745.23	64.9081	1325.36	2699.38	45.6293	1378.49	2402.14	686.102	1025.53	2344.26	360.787	1062.62	2333.09	313.971	1062.46	2370.58	296.28	1112.56	2266.68	48.0524	1098	2227.34	38.3259	1135.69	2395.62	27.9931	1137.76	2355.94	16.3743	1073.14
4.847	2498.31	731.365	1332.73	2504.66	726.487	1079.97	2308.8	758.539	1243.33	2314.17	768.89	1154.29	2416.94	815.218	1050.04	2406.89	811.21	1354.37	2389.68	668.135	1375.8	2590.2	399.271	1353.61	2584.91	351.59	1358.14	2644.64	349.568	1318.39	2632.64	66.1856	1352.1	2602.98	48.1449	1307	2761.8	70.3885	1327.25	2718.1	49.1078	1381.16	2400.69	685.087	1025.98	2338.34	360.886	1062.84	2326.9	314.176	1062.74	2364.71	296.024	1112.26	2257.71	48.8235	1098.29	2218.61	39.2943	1135.95	2386.72	27.9392	1137.67	2346.95	16.2045	1073.04
4.853	2499.27	729.969	1332.98	2503.93	725.044	1080.16	2309.14	756.662	1244.18	2313.88	767.082	1155.34	2415.58	813.488	1050.33	2407.28	809.19	1355.05	2390.56	666.321	1376.04	2588.92	395.303	1354.79	2585.58	347.775	1359.75	2644.68	347.566	1318.82	2649	65.353	1355.84	2619.03	45.1091	1311.49	2777.26	76.0729	1328.45	2735.69	53.303	1383.43	2399.28	684.025	1026.44	2333	361.131	1063.22	2320.94	314.402	1063.22	2358.95	295.717	1112.37	2249.22	49.7166	1098.65	2209.91	40.4562	1136.37	2378.04	27.8311	1137.51	2338.1	16.0934	1073.07
4.86	2500.29	728.366	1332.99	2503.29	723.516	1080.36	2309.45	754.719	1245.57	2313.69	765.345	1156.52	2414.99	811.742	1051.08	2407.69	807.086	1355.81	2391.6	664.401	1376.35	2587.66	391.175	1356.05	2586.06	344.145	1361.51	2644.56	345.237	1319.39	2663.93	65.3535	1359.08	2633.77	43.042	1315.52	2791	81.9477	1328.74	2751.49	57.735	1385.19	2397.91	683.02	1026.94	2327.73	361.468	1063.29	2315.33	314.701	1063.77	2353.68	295.308	1112.43	2240.47	50.5409	1099.06	2201.43	41.6779	1137.12	2369.06	27.7415	1137.39	2329.1	15.9795	1073.15
4.867	2501.46	726.833	1333.1	2502.55	722.149	1080.53	2309.86	752.714	1246.86	2313.54	763.499	1158	2414.2	810.002	1051.98	2408.33	804.938	1356.59	2392.77	662.331	1376.66	2586.16	386.944	1357.47	2586.3	340.742	1362.82	2644.58	342.732	1319.99	2676.99	65.8978	1361.64	2646.81	41.9896	1318.94	2802.56	87.6389	1329.07	2764.92	61.677	1385.71	2396.65	681.979	1027.55	2323.37	361.32	1064.32	2310.12	314.77	1064.42	2348.83	294.852	1112.66	2231.86	51.5399	1099.52	2192.87	43.043	1137.9	2360.25	27.7358	1137.45	2319.95	15.9714	1073.3
4.873	2502.77	725.32	1333.21	2502.03	720.735	1080.67	2310.4	750.578	1248.26	2313.44	761.531	1159.41	2413.52	808.23	1052.84	2408.94	802.835	1357.36	2393.63	660.144	1377.14	2584.51	382.992	1359.05	2586.55	337.942	1364.27	2644.72	340.685	1320.23	2687.91	66.7951	1363.54	2657.83	41.4065	1321.36	2812.37	92.7111	1328.75	2776.95	65.891	1386.5	2395.49	681.057	1028.3	2319.28	361.369	1064.74	2305.32	314.813	1065.22	2344.36	294.253	1112.97	2223.32	52.7662	1100.04	2184.36	44.5637	1138.48	2351.5	27.7273	1137.37	2311.07	15.9497	1073.64
4.88	2504.11	724.093	1333.59	2501.75	719.39	1080.85	2311.01	748.454	1249.79	2313.51	759.59	1161.16	2412.67	806.524	1053.74	2409.69	800.779	1358.13	2394.29	657.959	1377.69	2582.78	379.456	1360.63	2587.47	335.594	1365.93	2644.84	339.585	1320.14	2696.58	67.7071	1364.89	2666.81	40.9398	1323.17	2820.28	96.4577	1327.71	2785.96	68.8062	1386.3	2394.51	680.08	1029.13	2315.68	361.183	1065.71	2301.01	314.796	1066.02	2339.97	293.241	1113.4	2214.8	53.9095	1100.45	2175.87	46.1755	1139.06	2342.73	27.7337	1137.39	2302.05	15.8758	1073.83
4.887	2505.34	722.52	1333.46	2501.36	717.778	1081.09	2311.64	746.504	1251.25	2313.66	757.798	1162.76	2411.91	804.787	1054.71	2410.45	798.941	1358.99	2396.9	655.651	1378.15	2581.59	376.679	1362.23	2589.21	333.937	1367.27	2645.01	338.743	1319.83	2703.03	68.2592	1365.64	2673.02	40.4722	1324.34	2825.62	98.7785	1326.04	2793.07	70.8625	1385.16	2393.68	679.109	1030.06	2312.32	360.877	1066.8	2297.13	314.776	1066.94	2336.29	292.526	1114.15	2206.45	55.0666	1100.73	2167.6	47.874	1139.32	2333.96	27.6576	1137.29	2293.13	15.883	1074
4.893	2506.73	721.431	1333.95	2501.17	716.423	1081.42	2312.4	744.581	1253.22	2314.32	756.008	1164.66	2411.09	803.092	1055.7	2411.3	797.228	1359.91	2398.14	653.422	1379.1	2581.33	375.404	1363.57	2590.77	332.852	1368.38	2644.59	337.53	1319.44	2707.15	68.0081	1365.72	2677	39.6651	1325.05	2828.74	99.4717	1324.21	2797.47	71.5178	1383.8	2393.09	678.042	1031.12	2309.67	360.574	1067.74	2293.78	314.657	1067.9	2332.66	291.638	1114.87	2198.27	56.5261	1100.81	2159.27	49.9847	1139.59	2325.34	27.5942	1137.38	2284.22	15.8021	1074.16
4.9	2508.1	720.324	1334.75	2501.28	714.901	1081.89	2313.28	742.998	1254.94	2314.7	754.322	1166.63	2410.58	801.377	1056.79	2412.18	795.652	1360.96	2399.26	651.485	1380.22	2581.57	374.984	1364.28	2591.78	332.075	1368.82	2644.27	336.026	1319.03	2708.79	66.9077	1365.44	2678.37	37.9883	1324.91	2829.94	98.8599	1321.77	2799.43	70.5995	1381.92	2392.88	676.847	1032.2	2307.57	360.039	1068.88	2290.77	314.428	1068.71	2329.56	290.667	1115.46	2190.03	58.1936	1100.78	2150.94	52.43	1139.48	2316.37	27.5169	1137.15	2275.34	15.811	1074.33
4.907	2509.45	719.219	1335.53	2501.56	713.49	1082.51	2314.28	741.44	1256.75	2315.37	752.829	1168.31	2410.4	799.669	1057.94	2415.42	794.542	1363.08	2400.39	650.047	1381.44	2581.99	374.359	1364.54	2592.15	330.713	1368.95	2644.11	334.551	1318.66	2707.91	64.6208	1364.4	2677.02	35.8466	1324	2828.77	96.5958	1319.56	2798.94	67.9884	1379.82	2392.86	675.654	1033.35	2305.98	359.557	1069.88	2288.25	314.226	1069.6	2326.53	289.588	1116.26	2182.16	60.181	1100.55	2142.96	54.9918	1139.28	2307.57	27.5346	1137.14	2266.45	15.8028	1074.37
4.913	2510.82	718.196	1336.32	2502.27	712.03	1083.45	2315.42	740.262	1258.59	2316.16	751.573	1169.88	2410.65	798.112	1059.15	2416.82	793.466	1364.56	2401.47	649.222	1382.83	2582.38	373.044	1364.54	2592.12	328.73	1368.87	2643.93	332.94	1318.09	2704.67	61.3398	1362.64	2673.63	33.1573	1322.38	2825.57	92.4826	1317.42	2796.18	63.7556	1377.66	2393.22	674.371	1034.53	2304.69	359.026	1070.94	2286.26	314.166	1070.34	2323.87	288.563	1117.14	2174.41	62.3903	1100.02	2134.98	58.1217	1138.88	2298.84	27.4993	1137.01	2257.61	15.821	1074.47
4.92	2512.31	717.523	1337.46	2503.17	710.681	1084.57	2316.8	739.248	1260.27	2317.14	750.486	1171.47	2411.22	796.629	1060.36	2418.33	792.615	1366.18	2402.5	648.791	1384.22	2582.81	371.243	1364.39	2591.68	326.497	1368.45	2643.64	330.97	1317.59	2699.41	57.1962	1360.73	2667.9	29.7543	1320.4	2820.64	86.7352	1315.05	2791.18	58.1145	1375.27	2393.91	673.065	1035.8	2303.73	358.664	1072.03	2284.39	314.11	1071.19	NaN	NaN	NaN	2166.91	64.9867	1099.54	2127.05	61.7835	1138.32	2289.82	27.4951	1137.17	2248.78	15.8452	1074.39
4.927	2513.9	716.981	1339.33	2504.36	709.337	1085.88	2318.3	738.539	1261.64	2318.52	749.354	1173	2412.21	795.241	1061.63	2420.06	791.891	1367.78	2403.43	648.61	1385.75	2583.17	369.028	1364.05	2591.04	324.16	1367.93	2643.14	328.572	1317.24	2692.32	52.5621	1358.73	2659.88	26.1456	1318.17	2813.82	79.9567	1312.87	2783.82	51.5038	1372.9	2394.68	671.98	1037.05	2303.43	358.308	1073.12	2283.25	314.195	1071.96	NaN	NaN	NaN	2159.54	68.01	1098.82	2119.66	65.6932	1137.47	2281.17	27.4899	1136.83	2240.1	16.1256	1074.53
4.933	2515.54	716.016	1340.77	2505.75	708.127	1087.29	2320.1	738.047	1263.35	2320.11	748.532	1174.42	2413.59	793.971	1062.99	2421.87	791.199	1369.31	2404.5	648.484	1387.29	2583.48	366.812	1363.57	2590.01	321.579	1366.96	2642.27	325.828	1317.15	2683.65	47.6992	1356.34	2650.48	22.4384	1316.07	2805.87	71.9119	1310.5	2774.81	44.2295	1370.84	2395.7	671.021	1038.44	2303.58	358.023	1074.17	2282.46	314.296	1072.84	NaN	NaN	NaN	2152.55	71.4025	1098.11	2112.48	70.1693	1136.63	2272.52	27.4634	1136.68	2231.47	16.3504	1074.38
4.94	2517.42	715.485	1342.91	2507.37	706.937	1088.79	2321.87	737.737	1264.73	2321.9	747.788	1175.87	2415.32	792.85	1064.37	2423.72	790.522	1370.74	2405.8	648.358	1388.94	2583.55	364.569	1363.11	2588.64	319.026	1366.22	2640.9	322.395	1317.08	2673.47	43.0686	1353.55	2641.37	20.7482	1315.37	2797.35	62.6208	1308	2765.99	37.2431	1368.62	2396.92	670.103	1039.81	2304.31	357.664	1075.42	2282.24	314.445	1073.75	NaN	NaN	NaN	2145.72	75.0475	1097.34	2105.68	75.004	1135.98	2263.77	27.4399	1136.59	2222.91	16.753	1074.39
4.947	2518.81	715.371	1344.34	2509.47	705.969	1090.55	2323.1	737.585	1266.46	2323.52	747.447	1177.3	2417.29	791.94	1065.82	2425.6	790.109	1372.38	2407.59	648.233	1390.37	2583.27	362.518	1362.78	2586.54	316.974	1365.83	2639.47	319.255	1317.05	2667.49	44.8945	1353.49	2636.66	24.0305	1315.82	2794.26	52.7916	1305.51	2761.87	32.4706	1368.99	2398.31	669.444	1041.49	2305.53	357.36	1076.72	2282.54	314.576	1074.64	NaN	NaN	NaN	2139.38	79.2089	1096.58	2099.44	80.4246	1135.09	2255.21	27.4122	1136.41	2214.46	17.3003	1074.34
4.953	2519.84	716.092	1345.59	2511.44	705.427	1092.45	2324.37	737.992	1268.04	2325.12	747.325	1178.66	2419.68	791.372	1067.19	2427.27	790.393	1374.4	2409.65	648.414	1391.85	2582.27	361.189	1363.07	2582.47	316.103	1365.92	2638.51	319.434	1317.03	2665.06	47.5075	1354.73	2632.3	25.9087	1316.36	2792.57	51.3714	1307.95	2758.43	30.929	1369.42	2399.96	668.788	1043.07	2307.32	356.962	1078.45	2283.39	315.024	1075.99	NaN	NaN	NaN	2133.72	83.7426	1095.61	2093.71	86.3941	1134.04	2246.78	27.4652	1136.49	2206.29	18.0837	1074.12
4.96	2521.04	717.148	1347.06	2513.46	705.255	1094.31	2325.69	738.847	1269.3	2326.92	747.646	1179.99	2422.11	791.388	1068.53	2428.65	791.232	1376.33	2411.75	649.251	1393.07	2579.93	361.832	1364.3	2579.19	315.946	1366.37	2637.48	321.009	1317.92	2663.89	47.0825	1355.29	2627.98	27.405	1317.43	2790.37	50.3487	1309.98	2753.93	29.5519	1370.37	2401.86	668.008	1044.59	2309.93	356.714	1080.45	2284.76	315.482	1077.28	NaN	NaN	NaN	2128.74	88.9417	1094.8	2088.89	92.8716	1133.03	2238.46	27.3154	1136.53	2198.56	19.1721	1074.09
4.967	2522.04	718.824	1348.82	2515.36	705.324	1096.1	2327.01	740.054	1270.62	2328.72	747.996	1181.04	2424.86	791.924	1069.77	2429.58	792.395	1377.97	2413.66	651.207	1394.62	2577.42	364.055	1365.99	2578.63	317.873	1367.54	2637.31	322.845	1319.42	2660.94	45.6479	1356.26	2622.12	29.0812	1318.15	2786.58	45.861	1311.28	2748.42	26.8901	1371.27	2403.99	667.157	1046	2312.57	356.575	1082.41	2287.27	316.177	1078.69	NaN	NaN	NaN	2124.51	94.3205	1094.13	2085.05	99.901	1132.42	2230.26	27.2692	1136.89	2190.43	20.3126	1074.47
4.973	2523.04	720.822	1350.39	2517.25	705.459	1097.96	2328.29	741.344	1271.39	2330.48	748.75	1181.65	2427.55	792.863	1070.97	2430.2	793.821	1379.39	2415.34	654.137	1396.75	2576.82	367.254	1367.23	2578.93	320.897	1368.99	2637.16	324.005	1321.07	2652.85	44.9532	1356.79	2613.84	29.6858	1318.65	2778.41	40.0827	1311.88	2739.22	22.664	1372.84	2406.21	666.278	1047.31	2316.85	356.205	1084.53	2290.54	316.698	1080.27	2323.07	282.349	1125.41	2121.15	100.139	1093.78	2082.25	107.287	1132.18	2222.03	27.0698	1137.35	2182.93	21.8987	1074.91
4.98	2524.19	723.29	1352.19	2519.12	705.756	1099.87	2329.19	742.974	1271.79	2332.16	749.244	1182.36	2430.28	793.82	1072.26	2430.66	795.685	1380.45	2416.6	657.231	1399.03	2577.23	370.496	1368.99	2579.88	323.736	1370.58	2636.41	324.21	1322.8	2642.97	44.7316	1356.6	2605.45	30.165	1319.35	2768.93	37.0002	1310.87	2730.73	22.1111	1374.36	2408.61	665.414	1048.48	2323.52	354.964	1086.42	2294.87	317.075	1081.58	2325.94	281.075	1127	2118.7	106.147	1093.81	2080.54	115.017	1132.63	2214.16	26.8275	1138.05	2175.64	23.5965	1075.55
4.987	2525.04	725.949	1353.55	2520.79	706.139	1101.78	2329.98	744.606	1272.48	2333.52	749.987	1182.71	2432.99	794.869	1073.65	2431.2	797.971	1380.91	2417.4	660.127	1401.09	2578.39	372.999	1370.31	2581.62	325.884	1372.14	2634.99	324.08	1324.45	2634.44	44.8539	1356.28	2597.75	30.8509	1319.42	2762.15	36.6342	1311.3	2722.74	21.8029	1374.52	2411.02	664.646	1049.71	2329.45	354.102	1088.09	2300.06	317.125	1083.05	2330.4	279.758	1128.22	2117.35	112.23	1094.2	2080.11	122.81	1133.62	2206.43	26.6834	1138.84	2168.76	25.303	1076.38
4.993	2525.68	728.927	1355.04	2522.28	706.621	1103.84	2330.68	746.339	1272.88	2334.79	750.668	1183.18	2435.43	795.957	1075.11	2431.49	800.715	1380.84	2417.63	663.013	1403.01	2579.87	374.482	1371.59	2583.18	326.995	1373.68	2632.98	323.887	1325.21	2627.71	45.1235	1356.7	2589.29	31.1694	1319.52	2755.21	35.5121	1311.78	2714.2	21.5584	1374.87	2413.41	663.962	1050.96	2336.71	352.559	1089.82	2306.03	317.065	1084.53	2336.03	278.57	1129.12	2117.02	118.185	1094.9	2081.21	130.618	1134.66	2199.14	26.545	1139.71	2162.24	27.3085	1077.19
5	2526.11	731.872	1356.47	2523.5	707.164	1105.94	2331.41	748.042	1273.4	2335.08	751.732	1183.52	2437.89	796.922	1076.62	2431.7	803.703	1380.66	2417.66	666.005	1404.62	2581.66	375.122	1372.25	2583.09	326.635	1375.48	2630.56	323.801	1325	2620.36	44.9709	1357.08	2580.61	31.5715	1319.83	2746.53	34.3052	1311.1	2705.46	21.3728	1375.34	2415.79	663.16	1052.16	2344.04	351.225	1091.59	2312.47	316.994	1085.8	2342.55	277.017	1129.71	2117.96	123.936	1095.87	2083.8	138.648	1136.04	2192.29	26.358	1140.58	2156.07	29.6854	1078.03
5.007	2526.59	734.748	1358.08	2524.39	707.678	1107.95	2332.01	749.77	1273.75	2335.95	752.442	1183.84	2440	797.894	1078.19	2431.79	806.789	1380.72	2417.77	668.811	1405.92	2583.01	374.837	1371.35	2581.89	326.392	1375.81	2627.66	323.619	1324.3	2612.26	44.6458	1357.29	2572.11	31.8274	1320.07	2738.42	33.715	1311.57	2696.98	20.9427	1375.7	2418.11	662.255	1053.38	2351.88	349.686	1093.31	2319.78	316.599	1087.14	2349.94	275.462	1130.13	2119.7	129.915	1096.92	2087.42	146.923	1137.68	2185.78	25.7566	1141.24	2150.85	32.0152	1079.2
