Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	1835.48	1010.37	-111.251	1844.56	1019.74	-344.875	1680.59	1054.03	-194.439	1684.5	1057.16	-289.033	1782.6	1079.26	-383.967	1774.45	1075.22	-86.2394	1734.96	897.882	-57.5652	1745.3	499.915	-100.655	1718.02	464.58	-99.0038	1748.08	415.68	-146.428	1405.11	230.545	-141.457	1368.84	236.408	-191.848	1457.01	57.7673	-191.035	1420.05	75.676	-122.59	1750.76	898.835	-414.209	1892.04	528.761	-351.558	1903.63	477.479	-349.99	1943.76	455.743	-298.048	1897.75	82.8138	-322.897	1855.2	48.6253	-274.907	2063.09	52.7201	-263.808	2021.86	37.5516	-336.118
1.7	1843.76	1010.95	-111.741	1853.29	1020.63	-345.434	1689.04	1054.66	-195.367	1693.19	1058.45	-289.843	1791.98	1080.23	-384.3	1782.4	1075.14	-86.571	1743.68	897.645	-58.5289	1762.16	500.515	-100.909	1735.23	465.492	-99.0118	1765.02	416.447	-146.75	1419.63	236.787	-141.157	1383.54	243.796	-191.814	1465.68	61.7215	-189.935	1428.49	82.1489	-122.026	1759.65	900.197	-414.914	1896.96	528.986	-351.837	1908.21	477.515	-350.139	1948.05	455.572	-298.059	1898.06	82.8996	-322.631	1854.98	48.9338	-274.578	2063.35	52.5329	-263.775	2021.94	37.4662	-336.232
1.707	1851.93	1011.72	-112.086	1861.92	1021.66	-345.83	1697.4	1055.68	-195.847	1701.84	1059.76	-290.47	1800.57	1081.3	-385.004	1789.98	1075.57	-86.916	1752.29	897.617	-59.326	1778.98	501.391	-101.244	1752.43	466.558	-99.1511	1781.85	417.534	-147.283	1434.29	242.381	-141.182	1398.2	250.093	-192.127	1476.98	66.1264	-188.524	1439.19	87.8264	-121.405	1768.09	901.623	-415.78	1901.49	529.084	-352.156	1912.13	477.531	-350.436	1952.01	455.186	-298.346	1898.09	82.9626	-322.296	1855.02	48.9723	-274.456	2063.48	52.425	-264.065	2021.89	37.3069	-336.528
1.713	1860.02	1012.6	-112.446	1870.67	1022.82	-346.205	1705.7	1056.63	-196.593	1710.36	1061.2	-291.083	1809.44	1082.68	-385.337	1797.68	1076.16	-87.2566	1760.88	897.801	-60.1126	1795.72	502.755	-101.537	1769.6	467.935	-99.4905	1799.26	419.298	-147.368	1448.95	247.755	-141.651	1412.74	255.19	-192.861	1490.56	70.3565	-186.944	1452.4	93.0708	-120.181	1776.54	903.246	-416.312	1905.61	529.105	-352.578	1915.58	477.482	-350.856	1955.82	454.777	-299.024	1897.8	83.0446	-322.106	1855	48.9855	-274.385	2063.46	52.3578	-264.1	2021.8	37.2135	-336.691
1.72	1868.01	1013.74	-112.781	1879.11	1024.15	-346.627	1713.85	1057.93	-197.136	1718.84	1062.61	-291.568	1818.17	1084.16	-385.658	1805.29	1077.1	-87.7421	1769.41	898.206	-60.8186	1812.31	504.293	-101.963	1786.56	469.703	-99.9647	1815.85	421.128	-148.061	1463.9	252.618	-142.473	1427.31	259.023	-193.46	1506.54	74.4832	-185.378	1468.37	98.3044	-118.836	1783.5	904.986	-417.441	1909.53	529.141	-353.015	1918.88	477.425	-351.233	1959.4	454.383	-299.86	1897.6	83.1304	-321.819	1854.97	48.9916	-274.308	2063.42	52.3161	-263.985	2021.8	37.1911	-336.657
1.727	1876.1	1015.17	-113.164	1887.61	1025.54	-346.989	1722.1	1059.01	-197.665	1727.25	1063.92	-292.112	1826.7	1085.95	-386.005	1812.91	1078.53	-88.0963	1778	899.131	-61.3715	1828.71	506.584	-102.323	1803.25	471.818	-100.341	1832.66	423.198	-148.57	1479.27	257.1	-143.701	1442.09	262.185	-194.136	1524.05	78.4769	-183.941	1486.32	102.962	-117.375	1791.32	906.641	-418.042	1913.14	529.173	-353.437	1921.87	477.349	-351.651	1962.83	453.986	-300.791	1897.4	83.1864	-321.592	1854.93	48.9992	-274.198	2063.4	52.2766	-263.98	2021.71	37.1861	-336.752
1.733	1884.09	1016.72	-113.546	1895.95	1026.93	-347.383	1730.25	1060.37	-198.153	1735.44	1065.3	-292.564	1835.25	1087.5	-386.203	1820.75	1079.97	-88.6654	1786.72	900.209	-61.7919	1844.73	508.738	-102.908	1819.58	474.266	-100.741	1849.3	425.557	-149.032	1494.97	261.003	-145.218	1457.42	264.418	-194.933	1543.01	82.3524	-182.128	1505.42	106.807	-116.15	1799	908.088	-418.615	1916.51	529.149	-353.776	1924.74	477.179	-351.997	1966.01	453.432	-301.559	1897.24	83.2838	-321.487	1854.74	49.2828	-274.565	2063.35	52.2504	-264.118	2021.54	37.1232	-336.983
1.74	1892.04	1018.44	-113.985	1904.22	1028.29	-347.806	1738.42	1061.59	-198.599	1743.73	1066.51	-292.959	1843.46	1088.98	-386.635	1828.26	1081.79	-89.2395	1795.55	901.681	-62.0556	1860.62	511.599	-103.532	1835.73	476.84	-101.363	1865.82	427.976	-149.546	1511.14	263.899	-146.327	1472.9	265.451	-195.58	1562.76	85.3345	-180.646	1525.48	110.216	-114.855	1806.87	909.451	-418.792	1919.72	529.151	-354.117	1927.34	477.102	-352.382	1968.91	453.391	-302.292	1897.06	83.3701	-321.416	1854.64	49.2781	-274.534	2063.23	52.2512	-264.241	2021.36	37.0901	-337.211
1.747	1900.41	1020.63	-114.526	1912.45	1029.63	-348.238	1746.46	1063.01	-199.065	1751.79	1067.87	-293.48	1851.67	1090.52	-387.019	1836.41	1083.73	-89.8379	1804.46	903.4	-62.4029	1876.39	514.311	-104.158	1851.8	479.611	-101.935	1882.6	430.606	-149.739	1528.01	265.786	-147.019	1489.03	265.874	-196.352	1583.17	87.7652	-179.167	1545.87	113.004	-113.697	1814.26	910.678	-419.189	1922.91	529.176	-354.482	1929.97	477.024	-352.692	1971.68	452.945	-302.776	1896.92	83.4508	-321.356	1854.53	49.2903	-274.518	2063.09	52.2584	-264.323	2021.24	37.0479	-337.293
1.753	1908.46	1022.66	-115.245	1920.4	1030.83	-348.886	1754.45	1064.38	-199.432	1759.99	1069.13	-293.944	1859.94	1091.71	-387.301	1844.51	1085.55	-90.3702	1813.45	905.104	-62.5829	1892.03	517.14	-104.754	1867.89	482.517	-102.431	1899.16	433.347	-150.024	1545.08	266.749	-148.031	1505.92	265.664	-197.314	1603.91	89.1775	-177.797	1566.46	115.115	-112.7	1821.82	911.786	-419.3	1925.34	529.342	-355.497	1932.61	476.952	-352.962	1974.64	452.732	-303.171	1896.78	83.5358	-321.352	1854.45	49.308	-274.522	2062.97	52.2611	-264.374	2021.16	37.0406	-337.35
1.76	1916.96	1024.75	-116.089	1928.25	1031.95	-349.512	1762.46	1065.74	-200.034	1768.02	1070.3	-294.411	1867.67	1092.83	-387.89	1852.65	1087.33	-91.0168	1822.52	906.986	-62.7056	1907.19	520.176	-105.027	1883.83	485.451	-103.023	1915.83	436.399	-150.438	1562.52	267.069	-148.797	1523.27	264.516	-198.19	1625.97	90.8982	-176.188	1586.94	116.427	-111.631	1829.07	912.895	-419.493	1928.61	529.277	-355.61	1935.22	476.867	-353.28	1977.05	452.527	-303.517	1896.71	83.5903	-321.318	1854.39	49.3304	-274.517	2062.88	52.2583	-264.423	2021.11	37.0091	-337.39
1.767	1924.09	1026.57	-116.755	1936.13	1032.98	-350.227	1770.56	1067.18	-200.014	1776.07	1071.41	-294.775	1875.57	1093.73	-388.323	1860.71	1089.18	-91.4719	1831.6	908.999	-62.8256	1922.57	523.305	-105.51	1899.67	487.998	-103.736	1932.29	439.385	-150.691	1580.24	266.615	-149.462	1540.95	263.035	-199.099	1648.11	91.7911	-174.65	1607.83	117.061	-110.877	1836.07	913.925	-419.508	1931.9	529.157	-355.731	1937.9	476.707	-353.537	1979.47	452.177	-303.774	1896.64	83.6407	-321.298	1854.33	49.362	-274.553	2062.79	52.2669	-264.469	2021.03	36.9619	-337.5
1.773	1931.35	1028.35	-117.844	1943.81	1033.93	-350.916	1778.45	1068.53	-200.611	1783.92	1072.56	-295.231	1881.74	1094.26	-388.695	1868.29	1090.99	-92.1902	1840.64	910.902	-62.6373	1937.59	526.283	-106.208	1915.29	490.776	-104.243	1948.64	442.345	-151.089	1598.27	265.523	-150.322	1558.91	260.794	-199.947	1670.73	92.1945	-173.316	1629.19	117.496	-110.142	1843.91	914.859	-419.325	1935.3	529.108	-355.682	1940.46	476.536	-353.852	1981.8	451.8	-304.027	1896.57	83.7227	-321.269	1854.27	49.4091	-274.593	2062.68	52.2614	-264.51	2020.98	36.9229	-337.589
1.78	1939.26	1030.23	-118.65	1951.5	1034.77	-351.643	1786.41	1069.8	-200.954	1791.94	1073.46	-295.422	1889.92	1094.81	-389.105	1876.16	1092.98	-92.8913	1850.08	912.762	-62.8076	1952.49	529.122	-106.628	1930.74	493.538	-104.644	1964.86	445.521	-151.589	1616.66	263.815	-150.718	1577.05	257.648	-200.79	1693.86	92.4155	-172.025	1651.2	117.097	-109.629	1851.09	915.643	-419.366	1938.26	529.002	-355.988	1942.91	476.364	-354.118	1984.04	451.372	-304.27	1896.46	83.7603	-321.259	1854.21	49.4581	-274.626	2062.61	52.2617	-264.566	2020.92	36.8939	-337.693
1.787	1947.22	1031.99	-119.438	1959.23	1035.52	-352.366	1794.33	1070.9	-201.376	1799.74	1074.35	-295.818	1897.47	1095.42	-389.767	1884.41	1094.5	-93.2748	1859.34	914.557	-62.7799	1967.11	532.089	-107.036	1945.92	496.028	-105.05	1981.21	449.079	-151.773	1635.29	261.469	-151.237	1595.54	254.18	-201.295	1717.31	92.212	-170.956	1673.78	116.302	-109.177	1857.99	916.278	-419.282	1941.16	528.904	-356.308	1945.18	476.191	-354.458	1986.1	450.848	-304.654	1896.41	83.8611	-321.179	1854.18	49.5235	-274.632	2062.54	52.2773	-264.67	2020.88	36.8344	-337.818
1.793	1955.31	1033.64	-120.195	1966.87	1036.21	-353.209	1802.16	1072.06	-201.441	1807.79	1075.15	-295.944	1905.13	1096.03	-390.167	1892.35	1096.07	-93.8766	1868.63	916.229	-62.6942	1981.49	534.82	-107.557	1960.93	498.474	-105.505	1997.11	452.122	-152.248	1654.12	258.504	-151.994	1614.31	249.854	-201.83	1741.11	91.7501	-170.023	1696.88	115.261	-108.708	1864.82	917.077	-419.23	1943.89	528.787	-356.559	1947.5	475.983	-354.683	1988.24	450.502	-304.996	1896.29	83.9289	-321.144	1854.32	49.604	-274.483	2062.47	52.5458	-265.283	2020.84	36.7569	-337.982
1.8	1963.34	1035.16	-120.968	1974.45	1036.79	-353.905	1809.88	1073	-201.789	1815.51	1075.81	-296.222	1912.48	1096.48	-390.704	1900.13	1097.39	-94.4311	1877.96	917.618	-63.0599	1995.7	537.446	-108.209	1975.86	500.445	-106.08	2012.77	454.981	-152.747	1673.26	255.122	-152.257	1633.33	245.107	-202.457	1765.49	91.0442	-169.321	1720.48	113.905	-108.144	1871.47	917.632	-419.365	1946.48	528.668	-356.911	1949.64	475.797	-354.954	1990.64	450.062	-305.461	1896.21	84.0223	-321.039	1854.03	49.7528	-274.649	2062.49	52.5909	-265.356	2020.76	36.6503	-338.207
1.807	1971.33	1036.51	-121.682	1982.07	1037.24	-354.689	1817.62	1073.77	-202.005	1823.32	1076.48	-296.411	1920.41	1097.01	-390.984	1908.13	1098.73	-94.8681	1887.21	919.037	-63.0367	2009.68	540.009	-108.62	1990.48	502.756	-106.548	2028.4	457.884	-153.157	1692.75	251.106	-152.675	1652.79	239.792	-202.644	1790.18	90.0742	-169.034	1744.46	112.161	-108.059	1878.39	918.09	-419.294	1949.07	528.464	-357.112	1951.58	475.578	-355.248	1992.75	449.507	-305.925	1896.16	84.1255	-320.882	1853.61	50.1119	-274.671	2062.5	52.6054	-265.537	2020.75	36.5712	-338.328
1.813	1979.37	1037.74	-122.455	1989.8	1037.7	-355.385	1825.88	1074.65	-202.218	1831.15	1077.03	-296.51	1927.73	1097.49	-391.609	1916.16	1099.71	-95.3797	1896.39	920.486	-63.2456	2024	542.538	-109.214	2005	504.626	-107.013	2043.64	460.718	-153.731	1712.5	246.745	-153.128	1672.5	233.739	-203.261	1815.3	89.1935	-168.159	1768.77	110.086	-107.582	1885.13	918.5	-419.149	1951.57	528.328	-357.311	1953.73	475.37	-355.386	1994.84	449.07	-306.416	1896.05	84.2255	-320.755	1853.98	50.1143	-274.703	2062.53	52.6055	-265.673	2020.73	36.5024	-338.445
1.82	1987.5	1038.81	-123.171	1997.13	1037.89	-356.136	1833.83	1075.28	-202.126	1838.86	1077.5	-296.716	1935.58	1097.79	-391.761	1924.11	1100.68	-95.813	1905.54	921.47	-63.2394	2037.24	544.681	-109.329	2019.27	506.52	-107.458	2058.8	463.448	-154.247	1732.67	241.742	-153.276	1692.7	227.509	-203.441	1840.42	87.6899	-167.915	1793.47	107.847	-107.483	1891.7	918.991	-419.213	1953.83	528.329	-357.755	1955.85	475.166	-355.467	1997.06	448.676	-306.727	1895.99	84.2753	-320.581	1854.32	50.1032	-274.312	2062.6	52.6288	-265.742	2020.76	36.4781	-338.498
1.827	1995.67	1039.74	-123.902	2004.54	1038.08	-356.917	1841.67	1075.71	-202.352	1846.6	1077.78	-296.648	1942.71	1098.13	-392.307	1932.18	1101.42	-96.2194	1914.68	922.436	-63.139	2050.67	547.049	-110.086	2033.37	508.251	-108.064	2073.69	466.103	-154.7	1752.98	236.579	-153.69	1713.25	220.73	-203.639	1865.54	85.7612	-167.677	1818.38	105.21	-107.192	1898.43	919.252	-419.021	1956.7	527.995	-357.553	1957.94	475.002	-355.63	1999.36	448.191	-306.997	1896.02	84.3723	-320.375	1854.68	50.0104	-274.019	2062.68	52.6013	-265.779	2020.75	36.4477	-338.577
1.833	2003.77	1040.59	-124.558	2011.93	1038.21	-357.599	1849.59	1076.12	-202.505	1854.12	1078.32	-296.578	1949.58	1098.03	-392.313	1940.39	1102.01	-96.5962	1923.68	923.32	-63.1772	2064.18	549.246	-110.743	2047.24	509.942	-108.699	2088.51	468.766	-155.198	1773.73	230.917	-153.897	1734.33	213.524	-203.857	1891.16	84.0931	-167.218	1843.52	102.388	-106.935	1905.1	919.392	-418.84	1959.38	527.836	-357.685	1960.11	474.801	-355.763	2001.89	447.542	-307.177	1896.05	84.5221	-320.129	1854.71	50.1537	-273.816	2062.74	52.5555	-265.851	2020.77	36.4209	-338.598
1.84	2011.8	1041.23	-125.362	2019.47	1038.15	-358.281	1857.51	1076.4	-202.493	1862	1078.52	-296.731	1957.42	1098.2	-392.936	1948.61	1102.53	-96.8432	1932.66	924.084	-63.0799	2077.1	551.21	-111.204	2060.96	511.512	-109.208	2103.14	471.273	-155.678	1794.81	224.958	-153.977	1755.73	206.159	-204.172	1917.05	82.1285	-166.81	1868.99	99.2691	-106.926	1911.5	919.508	-418.922	1961.57	527.862	-358.477	1962.5	474.55	-355.87	2004.3	447.598	-307.737	1896.09	84.7499	-319.942	1854.76	50.2909	-273.629	2062.84	52.5594	-265.86	2020.8	36.419	-338.602
1.847	2020.04	1041.76	-125.896	2026.94	1038.07	-358.883	1865.34	1076.55	-202.527	1869.81	1078.56	-296.488	1965.04	1098.06	-393.075	1956.72	1102.93	-97.2779	1941.45	924.759	-63.1259	2089.8	553.036	-111.721	2074.56	512.844	-109.59	2117.52	473.767	-156.215	1816.25	218.7	-154.093	1777.58	198.469	-204.276	1943.06	80.0917	-166.385	1894.35	95.6285	-106.509	1918.16	919.552	-418.726	1964.48	527.728	-358.586	1964.98	474.27	-356.038	2005.62	446.529	-307.668	1896.2	84.8888	-319.741	1854.83	50.4369	-273.402	2062.92	52.5293	-265.935	2020.8	36.397	-338.683
1.853	2028.11	1042.15	-126.471	2034.48	1037.83	-359.517	1873.35	1076.61	-202.471	1877.51	1078.6	-296.426	1972.53	1097.85	-393.266	1966.04	1103.15	-97.2734	1949.72	925.044	-63.0541	2102.19	554.749	-112.148	2087.74	513.914	-110.114	2131.54	476.027	-156.821	1837.99	212.071	-154.256	1800.04	190.462	-204.358	1969.62	78.1854	-166.054	1920.07	91.9792	-106.339	1924.73	919.501	-418.627	1967.54	527.341	-358.618	1967.58	473.99	-356.261	2007.83	445.397	-307.686	1896.35	85.0706	-319.604	1854.9	50.5856	-273.297	2063.08	52.4916	-266.03	2020.84	36.373	-338.76
1.86	2036.25	1042.37	-127.079	2041.86	1037.57	-360.119	1881.19	1076.66	-202.38	1885.15	1078.45	-296.537	1979.69	1097.56	-393.66	1974.09	1103.35	-97.6839	1958.96	925.46	-63.2253	2114.39	556.135	-112.458	2100.9	514.966	-110.552	2145.45	478.275	-157.278	1860.11	205.34	-154.223	1822.8	182.284	-204.36	1996.23	76.1921	-165.718	1946.12	88.4612	-106.003	1931.32	919.349	-418.697	1970.41	527.009	-358.836	1970.03	473.712	-356.51	2010.34	444.812	-307.981	1896.52	85.2742	-319.462	1855.05	50.7281	-273.106	2063.04	52.7306	-266.351	2020.86	36.3118	-338.873
1.867	2044.38	1042.46	-127.664	2049.39	1037.18	-360.649	1889.17	1076.5	-202.407	1892.81	1078.35	-296.285	1987.25	1097.14	-393.764	1982.55	1103.35	-97.6585	1967.72	925.573	-63.342	2126.3	557.396	-112.788	2113.6	515.654	-110.797	2158.96	480.307	-157.819	1882.4	198.396	-154.294	1845.87	173.917	-204.386	2023.13	74.2692	-165.399	1972.53	84.9065	-105.864	1938.15	919.185	-418.443	1973.64	526.545	-358.71	1972.53	473.463	-356.728	2012.87	444.201	-308.36	1896.68	85.3518	-319.326	1855.13	50.8782	-272.978	2063.18	52.6808	-266.458	2020.89	36.2823	-339
1.873	2052.85	1042.21	-128.102	2056.81	1036.76	-361.211	1897.06	1076.27	-202.249	1900.48	1078.03	-296.07	1994.37	1096.73	-394.206	1990.62	1103.16	-98.0103	1976.34	925.58	-63.3531	2137.85	558.391	-112.881	2126.2	516.003	-111.179	2172.2	482.25	-158.275	1905.07	191.386	-154.308	1869.1	165.875	-204.226	2050.49	72.705	-165.003	1999.28	81.5623	-105.667	1944.96	918.939	-418.286	1976.63	526.281	-358.903	1974.98	473.17	-356.941	2015.32	443.674	-308.683	1896.88	85.4233	-319.161	1855.25	51.0347	-272.811	2063.35	52.6403	-266.497	2020.91	36.2573	-339.076
1.88	2061.07	1042.04	-128.577	2064.33	1036.27	-361.734	1905.18	1075.85	-201.989	1908.2	1077.72	-296.083	2001.81	1096.29	-394.27	1999.51	1102.99	-98.4589	1985.26	925.43	-63.6792	2149.19	559.139	-112.972	2138.5	516.414	-111.374	2185.14	483.937	-158.737	1928.03	184.306	-154.299	1893.17	157.009	-204.275	2077.52	70.9505	-164.419	2026.29	78.1163	-105.635	1951.31	918.72	-418.585	1979.53	525.939	-359.095	1977.5	472.859	-357.176	2017.81	443.037	-308.934	1897.07	85.4907	-318.961	1855.38	51.2508	-272.609	2063.57	52.6103	-266.52	2020.61	36.2766	-339.168
1.887	2069.25	1041.71	-129.061	2071.7	1035.69	-362.368	1913.07	1075.57	-202.048	1915.98	1077.27	-295.809	2008.94	1095.79	-394.707	2007.07	1102.6	-98.3156	1993.78	925.196	-63.6459	2160.25	559.749	-113.087	2150.46	516.403	-111.478	2197.57	485.419	-159.142	1951.41	177.034	-154.25	1917.45	148.474	-204.294	2105.01	69.3785	-164.701	2053.49	74.9337	-105.466	1958.38	918.413	-418.361	1981.86	526.033	-359.921	1980.15	472.472	-357.209	2020.32	442.381	-309.167	1897.23	85.5615	-318.794	1855.46	51.5586	-272.344	2063.76	52.334	-266.514	2020.63	36.2574	-339.193
1.893	2077.36	1041.22	-129.514	2079.28	1035.05	-362.89	1921.06	1075.1	-201.969	1923.7	1076.73	-295.632	2016.46	1095.17	-394.81	2015.32	1102.12	-98.4994	2001.59	924.798	-63.7731	2170.89	560.076	-113.053	2162.12	516.315	-111.545	2209.9	486.813	-159.43	1974.71	169.905	-154.173	1942.36	140.025	-204.457	2132.63	67.9886	-164.601	2080.93	71.6982	-105.636	1965.27	918.172	-418.299	1985.32	525.528	-359.67	1982.8	472.123	-357.298	2022.83	441.816	-309.245	1897.5	85.6659	-318.547	1855.56	51.8542	-272.103	2064.06	52.3364	-266.462	2020.67	36.2741	-339.213
1.9	2085.53	1040.68	-130.009	2086.85	1034.35	-363.417	1929.05	1074.61	-201.753	1931.52	1076.16	-295.478	2023.96	1094.61	-394.9	2023.42	1101.6	-98.72	2010.09	924.618	-63.7978	2181.22	560.226	-112.867	2173.46	516.1	-111.69	2221.84	488.067	-159.616	1999.04	162.69	-154.313	1967.42	131.553	-204.491	2160.23	66.8623	-164.696	2108.54	68.4485	-105.819	1972	917.795	-418.351	1988.56	524.828	-359.491	1985.48	471.742	-357.341	2025.37	441.182	-309.45	1897.81	85.7684	-318.196	1855.32	52.2713	-271.702	2064.26	52.2435	-266.421	2020.7	36.2689	-339.212
1.907	2093.83	1040.07	-130.469	2094.5	1033.59	-363.859	1937.04	1073.99	-201.943	1939.28	1075.59	-295.599	2031.24	1093.92	-395.268	2031.83	1100.96	-98.7962	2018.56	924.172	-63.8329	2191.24	560.091	-112.766	2184.49	515.566	-111.372	2233.43	489.114	-159.659	2023.28	155.409	-154.323	1992.87	123.31	-204.47	2188.12	66.2017	-164.818	2136.35	65.7242	-105.819	1979.02	917.291	-418.154	1991.74	524.427	-359.54	1988.19	471.402	-357.372	2027.85	440.465	-309.497	1898	85.8912	-317.924	1855.47	52.5267	-271.371	2064.41	52.1807	-266.44	2020.73	36.2854	-339.189
1.913	2102	1039.31	-130.893	2102.09	1032.71	-364.373	1945.13	1073.22	-201.647	1947.11	1074.9	-295.398	2038.98	1093.16	-395.251	2040.02	1100.31	-98.8968	2026.25	923.595	-64.2285	2200.9	559.71	-112.407	2195.11	514.806	-111.185	2244.54	489.868	-159.594	2047.87	148.645	-154.022	2018.96	115.553	-204.793	2215.86	65.6435	-164.986	2164.31	62.9811	-105.878	1985.9	916.788	-418.183	1994.21	524.285	-360.314	1990.89	471.029	-357.333	2030.39	439.857	-309.517	1898.21	86.0557	-317.604	1855.65	52.7744	-270.909	2064.6	52.0262	-266.321	2020.86	36.1734	-339.042
1.92	2110.25	1038.52	-131.272	2109.96	1031.79	-364.82	1953.29	1072.59	-201.448	1955.17	1074.16	-295.195	2046.63	1092.4	-395.397	2048.22	1099.5	-99.0213	2033.92	922.851	-64.3808	2210.18	559.115	-111.998	2205.37	513.882	-110.891	2255.12	490.398	-159.556	2073.02	141.79	-154.067	2044.42	107.81	-204.338	2243.64	64.7737	-165.37	2192.38	60.6146	-106.232	1992.92	916.217	-418.119	1997.75	523.79	-359.909	1993.58	470.689	-357.374	2032.96	439.185	-309.628	1898.53	86.3095	-317.164	1855.82	53.0247	-270.423	2064.77	51.9909	-266.333	2021.19	36.2822	-339.058
1.927	2118.47	1037.59	-131.623	2117.83	1030.82	-365.219	1961.36	1071.78	-201.583	1963.19	1073.43	-295.242	2054.33	1091.59	-395.556	2057.3	1098.72	-99.3891	2042.8	922.169	-64.4274	2219.09	558.256	-111.664	2215.25	512.786	-110.796	2265.47	490.655	-159.323	2097.72	135.255	-153.631	2069.63	100.13	-203.573	2271.48	64.7316	-165.784	2220.69	58.5434	-106.614	2000.24	915.643	-417.999	2001.33	523.305	-359.634	1996.31	470.305	-357.392	2035.5	438.537	-309.638	1898.81	86.6571	-316.799	1855.94	53.3789	-270.104	2064.93	51.9263	-266.322	2021.18	36.3383	-339.024
1.933	2126.86	1036.63	-131.925	2125.88	1029.8	-365.488	1969.58	1070.88	-201.548	1971.23	1072.66	-295.264	2062.36	1090.51	-395.478	2065.58	1097.9	-99.4415	2051.03	921.406	-64.4791	2227.59	557.242	-111.171	2224.7	511.554	-110.432	2275.55	490.884	-158.983	2123.15	129.179	-153.164	2097.17	93.7007	-203.834	2299.37	65.3117	-166.164	2248.99	56.6255	-107.094	2007.38	915.115	-418.063	2004.54	522.873	-359.721	1999.15	469.992	-357.377	2038.09	437.89	-309.723	1898.95	86.9731	-316.544	1856.04	53.8002	-269.783	2065.12	51.8076	-266.231	2021.22	36.3628	-338.952
1.94	2135.15	1035.56	-132.18	2134.04	1028.74	-365.712	1977.83	1070.01	-201.406	1979.46	1071.71	-295.169	2070.61	1089.62	-395.447	2073.21	1096.82	-99.0716	2059.34	920.486	-64.5679	2235.69	555.878	-110.76	2233.91	510.053	-109.734	2285.03	490.565	-158.691	2148.56	123.494	-152.854	2123.69	87.2799	-203.564	2326.93	66.0164	-167.289	2277.41	55.6882	-107.865	2014.68	914.554	-418.113	2007.24	522.696	-360.554	2002.04	469.727	-357.373	2040.77	437.259	-309.885	1899.1	87.2326	-316.3	1856.49	54.2705	-269.611	2065.29	51.7689	-266.231	2021.23	36.3502	-338.922
1.947	2143.41	1034.38	-132.336	2142.13	1027.59	-365.942	1986.03	1069.16	-201.472	1987.63	1070.75	-295.092	2078.49	1088.68	-395.72	2082.15	1095.9	-99.4899	2068.89	919.233	-64.2711	2243.48	554.223	-110.274	2242.81	508.327	-109.362	2294.26	490.302	-158.289	2174.06	118.456	-152.316	2150.24	81.5591	-203.167	2354.39	67.386	-168.436	2305.8	54.7989	-108.827	2022.29	913.891	-418.006	2011.14	522.361	-360.192	2004.79	469.327	-357.536	2043.42	436.56	-309.976	1899.36	87.6045	-315.962	1856.67	54.6575	-269.363	2065.51	51.6058	-266.185	2021.26	36.3653	-338.855
1.953	2151.81	1033.22	-132.392	2150.42	1026.36	-366.076	1994.3	1068.23	-201.505	1996.01	1069.86	-295.115	2086.98	1087.63	-395.607	2091.01	1094.57	-99.3912	2077.13	918.242	-64.2198	2250.96	552.367	-109.858	2251.29	506.454	-109.186	2303.25	489.848	-157.991	2199.47	113.658	-151.852	2176.63	76.2946	-202.725	2381.43	69.2027	-169.784	2334.05	54.7304	-109.973	2029.89	913.212	-417.961	2015.03	521.736	-359.929	2007.96	469.075	-357.527	2046.26	435.892	-310.171	1899.59	87.9604	-315.747	1856.44	55.2117	-268.897	2065.54	51.6722	-266.232	2021.26	36.3169	-338.8
1.96	2160.3	1032	-132.391	2158.73	1025.11	-366.203	2002.76	1067.12	-201.311	2004.32	1068.91	-295.164	2095.71	1086.65	-395.362	2099.15	1093.41	-99.3406	2085.18	916.991	-64.3211	2258.12	550.311	-109.678	2259.58	504.374	-108.811	2313.21	489.355	-157.575	2224.65	109.672	-151.468	2202.86	71.8292	-202.231	2407.92	72.7081	-171.325	2361.85	55.0678	-111.197	2037.66	912.492	-418.034	2018.73	521.429	-360.063	2010.84	468.779	-357.796	2048.72	435.262	-309.934	1899.77	88.4329	-315.684	1856.61	55.935	-268.578	2065.66	51.5965	-266.225	2021.28	36.327	-338.758
