Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
5.213	2249.39	947.635	1377.87	2216.21	950.964	1117.4	2052.4	938.021	1306.74	2045.41	932.634	1229.17	2121.31	1007.99	1097.41	2178.15	996.397	1421.35	2196.24	839.001	1438.04	2191.02	462.508	1377.81	2180.22	408.3	1378.21	2232.65	399.139	1330.93	2114.5	65.491	1332.15	2067.29	51.0363	1288.42	2271.61	38.3487	1291.59	2226.53	17.5546	1363.49	2132.75	841.927	1074.97	2291.39	496.776	1076.08	2273.51	447.643	1069.17	2324.81	413.337	1109.24	2049.19	175.982	1120.09	2010.15	187.137	1166.93	2165.41	64.4849	1150.13	2119.78	76.9872	1086.32
5.22	2248.81	948.21	1378.09	2216.13	951.343	1118.02	2051.91	938.718	1306.47	2045.04	933.058	1228.96	2121.52	1008.4	1097.49	2179.41	997.094	1421.51	2194.66	839.496	1438.46	2182.7	462.879	1378.04	2171.49	408.809	1378.38	2223.81	399.347	1331.14	2104.96	65.835	1331.84	2057.82	51.6749	1288.14	2261.97	38.3937	1291.76	2216.76	17.5987	1363.66	2132.94	842.622	1074.98	2296.26	498.606	1076.72	2279.85	448.554	1069.8	2332.17	416.108	1109.77	2065.77	168.447	1120.98	2026.23	177.68	1168.28	2187.09	62.167	1148.98	2140.06	73.4102	1085.75
5.227	2248.27	948.594	1378.32	2216.02	951.575	1118.56	2051.41	939.294	1306.18	2044.66	933.371	1228.72	2121.67	1008.57	1097.57	2180.68	997.659	1421.64	2193.09	839.787	1438.81	2174.44	463.013	1377.66	2162.36	409.407	1378.7	2214.79	399.555	1331.24	2095.36	66.2582	1331.6	2048.39	51.9308	1287.9	2252.32	38.4768	1292.07	2206.97	17.6221	1363.94	2133.23	843.123	1075.22	2300.75	500.227	1077.35	2285.78	449	1070.41	2338.86	418.515	1110.36	2082.38	160.682	1121.91	2042.94	167.808	1169.67	2208.59	59.927	1147.92	2160.79	69.6008	1085.1
5.233	2247.73	948.734	1378.54	2215.91	951.661	1119.05	2050.94	939.707	1305.87	2044.28	933.581	1228.5	2121.77	1008.57	1097.67	2181.74	998.07	1421.78	2191.5	839.962	1439.25	2165.84	463.462	1377.73	2153.41	409.833	1378.26	2205.73	399.802	1331.33	2085.64	66.7522	1331.53	2038.82	52.6032	1287.55	2242.55	38.5237	1292.44	2197.23	17.4872	1363.91	2133.28	843.404	1074.98	2304.89	501.439	1077.97	2291.47	449.412	1071.29	2345.7	420.66	1111.03	2099.44	152.701	1122.92	2060.07	157.98	1171.15	2230.45	57.9462	1146.68	2181.56	65.9529	1084.53
5.24	2247.21	948.663	1378.83	2215.87	951.576	1119.54	2050.46	939.955	1305.6	2043.97	933.616	1228.33	2121.79	1008.35	1097.74	2182.65	998.376	1421.95	2189.95	840.021	1439.56	2157.16	464.123	1377.91	2143.97	410.637	1378.34	2196.71	400.137	1331.53	2075.79	67.2196	1331.29	2029.17	53.1408	1287.11	2232.92	38.5539	1292.82	2187.41	17.4227	1364.02	2133.01	843.562	1074.74	2308.4	502.552	1078.33	2296.75	449.528	1072.06	2351.57	422.66	1111.44	2117.03	144.863	1124	2077.67	148.038	1172.53	2252.43	56.186	1145.45	2202.53	62.3731	1083.96
5.247	2246.67	948.346	1379.16	2216.33	951.564	1120.05	2049.98	940.046	1305.33	2043.67	933.483	1228.16	2121.76	1007.95	1097.84	2183.19	998.514	1422.14	2188.38	839.877	1439.8	2148.43	464.661	1377.98	2134.49	411.464	1378.41	2187.74	400.317	1331.62	2065.9	67.8893	1331.07	2019.57	53.6419	1286.59	2224.24	38.3732	1292.81	2177.87	17.1502	1364.03	2133.04	843.63	1074.68	2311.57	503.264	1078.71	2301.65	449.215	1072.64	2357.45	424.576	1111.76	2134.91	136.968	1124.86	2095.86	138.097	1174.13	2274.58	54.7782	1144.37	2223.65	58.9994	1083.47
5.253	2246.1	947.706	1379.51	2216.11	951.151	1120.42	2049.51	939.99	1305.05	2043.39	933.183	1228	2121.69	1007.39	1097.98	2183.29	998.451	1422.35	2186.76	839.633	1440.1	2139.78	465.297	1378.16	2124.49	412.356	1379.37	2178.5	400.636	1332.21	2056.1	68.4733	1330.68	2010.08	53.9017	1285.67	2214.37	38.0982	1293.32	2168.14	17.1466	1364.11	2133.04	843.515	1074.57	2314.32	503.546	1079.2	2305.98	448.699	1073.23	2362.73	426.055	1112.16	2153.19	128.887	1125.9	2114.85	128.194	1175.55	2296.82	53.7443	1143.22	2244.88	55.8326	1082.98
5.26	2245.53	946.836	1379.87	2216.11	950.551	1120.78	2049.05	939.738	1304.74	2043.11	932.78	1227.83	2121.62	1006.82	1098.14	2182.95	998.124	1422.59	2185	839.119	1440.54	2131.17	465.901	1378.31	2115.92	413.104	1378.29	2169.46	400.803	1332.58	2045.97	68.8477	1330.08	2000.64	54.4088	1284.17	2204.75	38.1357	1294.32	2158.01	17.2754	1364.18	2133.02	843.213	1074.46	2316.36	503.447	1079.77	2309.89	447.901	1073.83	2367.38	427.353	1112.3	2172.09	121.017	1126.82	2133.97	118.598	1177.04	2319.05	52.977	1142.1	2266.35	52.9962	1082.37
5.267	2244.96	945.733	1380.26	2216.12	949.723	1121.15	2048.57	939.329	1304.39	2042.83	932.26	1227.67	2121.44	1006.17	1098.3	2182.22	997.557	1422.77	2183.27	838.601	1440.86	2122.83	466.48	1378.26	2106.76	413.928	1378.07	2160.74	400.997	1332.76	2036.34	69.4613	1328.5	1991.37	55.2488	1282.99	2195.42	38.4611	1294.67	2148.35	17.038	1364.06	2132.97	842.737	1074.34	2318	503.015	1080.24	2313.43	447.116	1074.46	2371.79	428.507	1112.41	2190.77	113.6	1127.69	2153.73	109.11	1178.43	2341.02	52.6908	1140.73	2287.74	50.2403	1081.98
5.273	2244.42	944.437	1380.59	2215.98	948.701	1121.63	2048.15	938.78	1304.03	2042.56	931.56	1227.49	2122.04	1005.26	1098.65	2181.02	996.618	1422.96	2181.2	837.827	1441.37	2114.39	467.132	1378.53	2097.16	414.791	1378.92	2152.04	400.921	1332.92	2026.29	70.4025	1327.98	1981.96	56.3053	1281.78	2185.78	38.5197	1295.06	2137.26	17.3383	1365.7	2132.89	842.091	1074.15	2319.37	502.317	1080.78	2316.19	445.809	1075.05	2375.81	429.459	1112.32	2209.92	106.466	1128.44	2173.33	100.232	1179.3	2363.09	52.9268	1139.55	2309.16	47.9891	1081.32
5.28	2243.77	943.061	1380.95	2215.8	947.491	1122.13	2047.7	938.036	1303.56	2042.28	930.633	1227.28	2121.54	1004.35	1098.7	2179.71	995.463	1422.94	2179.52	836.975	1441.46	2106.43	467.4	1378.04	2088.54	415.375	1378.4	2143.89	400.876	1333.02	2016.43	71.4192	1327.22	1972.77	57.23	1280.46	2176.27	38.5276	1295.28	2127.21	17.3093	1365.43	2132.83	841.278	1073.93	2320.25	501.042	1081.06	2318.72	444.367	1075.47	2379.18	430.089	1112.29	2229.18	99.683	1128.91	2193.75	91.6732	1180.59	2384.92	53.6681	1138.54	2330.68	46.1611	1080.64
5.287	2243.03	941.511	1381.26	2215.72	946.015	1122.7	2047.2	937.18	1303.08	2042.01	929.696	1226.95	2121.16	1003.34	1098.84	2178.41	994.038	1422.67	2177.63	835.948	1441.75	2098.77	467.732	1377.87	2080.4	415.834	1378.04	2136.05	400.671	1332.95	2006.9	72.0588	1325.95	1963.36	57.9848	1279.19	2166.64	38.5383	1295.49	2117.05	17.378	1365.18	2132.74	840.377	1073.73	2320.72	499.72	1081.25	2320.72	442.661	1075.79	2382.1	430.494	1112.26	2248.59	93.5327	1129.17	2213.96	83.6747	1181.14	2406.54	54.961	1137.55	2352.3	44.9489	1080.32
5.293	2241.41	939.749	1381.37	2217.24	945.199	1121.71	2046.64	936.204	1302.56	2041.74	928.623	1226.57	2121.04	1002.12	1098.89	2177.05	992.276	1422.27	2175.64	834.71	1442.01	2091.57	467.936	1377.68	2072.97	416.047	1377.1	2128.78	400.423	1332.8	1997.29	72.7399	1324.93	1953.99	58.9173	1278.03	2157.01	38.5073	1295.6	2107.1	17.2708	1364.94	2132.72	839.221	1073.5	2320.79	497.876	1081.69	2323	440.596	1076.43	2384.64	430.638	1112.24	2268.06	87.7269	1129.19	2234.23	76.3942	1181.22	2427.96	56.9419	1136.71	2374.27	44.2996	1079.61
5.3	2240.51	937.958	1381.6	2217.61	943.64	1121.89	2046.15	934.975	1302.02	2041.55	927.431	1226.09	2121.06	1000.78	1098.97	2175.63	990.449	1421.82	2173.56	833.384	1442.2	2084.83	467.973	1377.37	2065.79	416.245	1376.7	2121.2	399.885	1332.7	1987.71	73.2817	1324.01	1944.71	59.6728	1276.85	2147.38	38.4269	1295.64	2096.87	17.3097	1365.06	2132.67	838.062	1073.24	2320.73	495.758	1082.18	2324.87	438.392	1076.99	2386.69	430.566	1112.28	2287.54	82.8847	1128.73	2254.26	70.0013	1180.84	2448.73	59.1275	1136.4	2395.63	44.1798	1079.1
5.307	2239.47	936.024	1381.77	2218.06	941.921	1121.96	2045.61	933.739	1301.42	2041.32	926.163	1225.53	2120.76	999.226	1098.96	2172.19	987.655	1423.28	2171.45	831.883	1442.33	2078.6	467.896	1377.06	2059.16	416.254	1376.2	2114.87	399.22	1332.31	1978.21	73.8647	1323.38	1935.35	60.6586	1276.17	2137.73	38.2168	1295.62	2087.08	17.2682	1364.74	2132.74	836.626	1072.92	2319.8	493.213	1082.4	2326.46	435.995	1077.35	2388.57	430.426	1112.31	2306.66	78.7879	1127.88	2274.1	64.189	1179.95	2469.01	62.0242	1136.47	2417.04	44.533	1078.9
5.313	2238.43	934.039	1381.93	2218.65	940.208	1122.07	2045.05	932.347	1300.67	2041.07	924.899	1224.85	2120.51	997.554	1098.85	2170.67	985.247	1423.13	2169.27	830.361	1442.44	2073.02	467.504	1376.64	2053.06	416.047	1375.71	2108.68	398.358	1332.06	1968.45	74.5825	1323.04	1925.86	61.515	1275.48	2128.1	38.1173	1295.57	2077.22	17.2332	1364.52	2133.22	835.108	1072.77	2319.2	490.486	1082.68	2328.08	433.335	1077.74	2390.24	429.934	1112.77	2325.76	75.3114	1126.93	2293.7	59.0154	1178.39	2488.74	65.6372	1136.76	2438.28	45.6429	1078.76
5.32	2237.26	931.995	1382.09	2219.01	938.344	1122.17	2044.47	930.928	1299.87	2040.83	923.525	1224.1	2122.07	995.618	1098.36	2168.85	982.82	1423.12	2167.12	828.833	1442.38	2067.95	466.967	1376.52	2047.48	415.694	1375.35	2102.84	397.386	1331.89	1959.39	75.1496	1322.42	1916.49	62.5789	1275.09	2118.46	37.9651	1295.46	2067.42	17.3195	1364.32	2133.5	833.479	1072.4	2318.76	487.535	1083.19	2329.44	430.681	1078.32	2391.67	428.874	1112.79	2344.45	72.4567	1125.65	2312.49	54.6838	1176.65	2507.63	69.8544	1137.15	2458.96	47.3062	1078.73
5.327	2236.13	929.915	1382.3	2219.59	936.439	1122.22	2043.96	929.411	1299.01	2040.69	922.071	1223.15	2122.62	993.856	1097.8	2167.02	980.33	1423.14	2165.02	827.234	1442.21	2063.21	466.572	1375.81	2042.4	415.274	1374.92	2097.31	396.468	1331.7	1950.08	75.827	1322.14	1907.19	63.6572	1274.81	2108.95	37.8027	1295.41	2057.59	17.314	1364.13	2133.64	831.653	1071.96	2318.44	484.32	1084.33	2330.9	427.854	1079.31	2393.01	427.974	1113.05	2361.92	70.5459	1123.82	2330.54	51.3107	1174.71	2525.44	74.4589	1137.45	2478.97	48.762	1078.7
5.333	2235.01	927.87	1382.45	2220.78	934.664	1121.59	2043.4	927.847	1297.91	2040.53	920.59	1222.11	2123.37	992.033	1096.96	2165.25	977.853	1423.08	2162.95	825.738	1442	2059.04	465.845	1375.34	2037.56	414.95	1374.86	2091.95	395.257	1331.24	1940.83	76.6678	1322.01	1897.49	64.9828	1274.47	2099.15	37.6509	1295.24	2047.8	17.4133	1364.14	2134.11	829.692	1071.65	2318.01	481.165	1085.29	2332.31	425.206	1080.15	2394.14	426.91	1113.72	2378.73	68.926	1121.89	2347.68	48.1837	1172.15	2542.2	79.1102	1137.69	2498.06	50.6835	1078.24
5.34	2234.03	925.877	1382.63	2221.33	932.649	1121.66	2042.88	926.135	1296.7	2040.53	918.812	1220.77	2124.2	990.254	1096.03	2163.44	975.477	1422.93	2160.99	824.335	1441.69	2055.13	465.161	1374.91	2032.99	414.528	1374.54	2086.58	394.084	1330.69	1931.55	77.6045	1321.94	1888.09	66.4205	1274.38	2089.65	37.5685	1295.26	2037.99	17.4551	1363.97	2134.66	827.634	1071.24	2317.58	478.162	1086.37	2333.74	422.57	1081.07	2395.27	425.633	1114.76	2394.62	67.9798	1119.8	2363.77	46.0419	1169.39	2557.78	83.7313	1138.2	2515.91	53.3415	1078.16
5.347	2233.05	923.945	1382.84	2221.91	930.575	1121.63	2042.38	924.439	1295.32	2040.56	916.916	1219.35	2125.25	988.493	1095.13	2161.69	973.174	1422.69	2159.2	822.859	1441.25	2051.53	464.389	1374.08	2028.66	414.195	1374.3	2082.13	393.182	1330.54	1922.41	78.6392	1321.95	1878.77	67.9165	1274.63	2079.89	37.3509	1295.06	2028.4	17.2852	1363.86	2135.46	825.533	1070.79	2316.93	475.3	1087.29	2335.25	420.137	1081.95	2396.46	424.606	1116.13	2409.46	67.8753	1117.9	2378.52	44.5703	1166.95	2572.05	88.3728	1138.92	2532.27	56.5817	1078
5.353	2232.11	922.093	1383.07	2222.81	928.623	1121.54	2041.83	922.664	1293.9	2040.6	915.062	1217.86	2126.27	986.755	1094.06	2160.07	971.051	1422.3	2157.53	821.571	1440.83	2047.92	464.033	1374.24	2024.53	413.924	1374.16	2077.68	392.29	1330.28	1913.32	79.8843	1322.02	1869.44	69.6836	1274.81	2070.17	37.1567	1294.92	2018.51	17.526	1363.93	2136.38	823.299	1070.43	2316.42	472.436	1087.77	2336.87	418.113	1082.44	2397.8	423.729	1117.87	2423.12	68.1331	1116.42	2392.11	43.5389	1164.64	2584.98	93.1397	1139.87	2547.22	60.3384	1078.34
5.36	2231.28	920.356	1383.29	2223.74	926.808	1121.57	2041.47	920.746	1292.25	2040.74	913.081	1216.24	2127.47	984.913	1093.11	2158.54	969.085	1421.81	2156.01	820.239	1440.46	2044.65	463.33	1373.56	2020.59	413.727	1374.01	2073.39	391.352	1330.08	1904.24	81.3513	1322.26	1860.05	71.7823	1274.99	2060.69	37.0305	1294.97	2008.85	17.5073	1363.63	2138.41	820.832	1069.87	2315.9	469.398	1088.09	2338.56	416.206	1082.82	2399.25	423.087	1119.94	2435.15	68.9978	1115.06	2404.24	43.2841	1163.17	2596.24	97.9574	1141.03	2560.31	64.3248	1078.98
5.367	2230.56	918.697	1383.57	2224.83	924.865	1121.34	2041.14	918.844	1290.47	2041	911.09	1214.69	2128.47	983.034	1092.14	2157.13	967.287	1421.22	2154.71	818.975	1440.02	2041.42	463.11	1373.86	2016.77	413.51	1373.98	2069.71	390.483	1330.12	1895.27	83.0097	1322.48	1850.85	74.0934	1275.38	2050.92	36.9199	1294.83	1999.12	17.6733	1363.51	2141.54	818.55	1069.85	2315.58	466.694	1088.06	2340.42	414.473	1083.26	2400.84	422.599	1121.76	2445.59	69.9193	1114.67	2414.81	42.8727	1162.24	2605.87	102.366	1142.21	2571.84	68.1513	1080.19
5.373	2229.97	917.191	1383.81	2225.83	923.145	1121.35	2040.82	916.941	1288.81	2041.46	909.019	1212.92	2129.4	981.068	1091.38	2155.73	965.641	1420.66	2153.61	817.792	1439.59	2038.44	462.755	1373.83	2013.2	413.331	1373.69	2065.78	389.647	1330.18	1886.38	84.8473	1322.93	1841.83	76.4379	1275.89	2040.97	36.7896	1294.58	1989.34	17.7954	1363.47	2143.15	816.377	1069.29	2315.87	464.259	1088.07	2342.33	413.07	1083.91	2402.61	421.839	1123.82	2454.47	70.6648	1114.47	2423.93	42.6787	1161.6	2614.03	106.733	1144.29	2581.53	71.5701	1081.72
5.38	2229.54	915.843	1384.05	2226.95	921.442	1121.3	2040.69	915.035	1287.06	2041.89	906.993	1211.18	2130.18	979.292	1090.67	2153.72	964.335	1421.21	2152.59	816.691	1439.15	2035.04	462.374	1374.98	2009.95	413.434	1373.69	2062.09	388.789	1330.4	1877.59	86.8012	1323.4	1832.87	79.3079	1276.34	2031.39	36.7435	1294.75	1979.74	17.8126	1363.46	2144.8	814.319	1068.67	2317.1	462.407	1087.94	2343.89	411.724	1084	2403.72	421.386	1125.23	2462.18	71.0416	1114.92	2431.47	42.1946	1161.4	2620.47	110.105	1146.39	2589.36	74.2167	1083.58
5.387	2229.15	914.632	1384.22	2228.01	919.871	1121.23	2040.81	913.17	1285.17	2042.41	905.055	1209.52	2130.93	977.516	1089.79	2153.07	962.813	1419.51	2151.71	815.675	1438.68	2033.28	462.235	1374	2006.86	413.481	1373.92	2058.74	387.994	1330.73	1868.66	89.1171	1324.24	1824.03	82.342	1277.16	2021.68	36.5769	1294.71	1970.24	18.0059	1363.31	2146.43	812.412	1067.88	2318.3	460.889	1087.83	2345.6	410.64	1084.28	2404.62	420.89	1126.25	2467.45	71.145	1115.29	2437.28	41.5712	1161.9	2625.61	112.374	1148.85	2595.82	75.8083	1085.49
5.393	2228.96	913.585	1384.29	2229.06	918.552	1121.09	2041.11	911.455	1283.34	2043.18	903.211	1207.92	2131.76	975.864	1088.88	2152.23	961.505	1418.48	2151.06	814.778	1438.04	2031.08	462.005	1374.21	2004.02	413.386	1374.43	2055.55	387.118	1331.12	1860.37	91.476	1324.82	1815.19	85.5828	1278.2	2012.23	36.562	1294.9	1960.7	18.0894	1363.31	2148.04	810.806	1067.13	2319.89	459.863	1087.8	2347.21	409.393	1084.56	2405.63	420.359	1126.79	2471.95	70.7338	1116.2	2441.46	40.9857	1162.41	2629.13	113.589	1151.57	2600.68	76.4119	1088.02
5.4	2228.84	912.697	1384.25	2230.1	917.347	1120.9	2041.6	909.835	1281.61	2043.85	901.576	1206.41	2132.6	974.475	1088	2151.59	960.297	1417.43	2150.61	813.831	1437.32	2029.19	461.774	1374.49	2001.38	413.631	1374.66	2052.74	386.358	1331.56	1852.04	94.2755	1325.98	1806.61	89.0217	1279.38	2002.54	36.456	1294.89	1951.24	18.3778	1363.51	2149.44	809.539	1066.01	2321.04	458.514	1088.11	2348.48	408.072	1084.8	2406.57	419.616	1127.12	2474.23	69.9602	1117.06	2443.8	40.2044	1163.06	2631.27	113.66	1154.51	2603.88	75.9325	1090.74
5.407	2228.96	911.936	1383.97	2231.1	916.325	1120.52	2042.36	908.345	1280.02	2044.83	900.218	1205.08	2133.42	973.225	1086.96	2151.18	959.425	1416.38	2150.35	813.074	1436.63	2027.03	461.525	1375.83	1999.13	413.647	1375.26	2050.13	385.472	1332.13	1843.89	97.0489	1327.23	1798.16	92.9006	1280.98	1992.73	36.3718	1295.1	1941.8	18.6067	1363.63	2151.12	808.491	1064.96	2322.06	457.258	1088.46	2349.68	406.89	1085.12	2407.58	418.594	1127.28	2475.22	68.6736	1118.12	2444.54	38.7818	1163.83	2632.07	112.722	1157.59	2605.65	74.6155	1093.45
5.413	2229.22	911.314	1383.51	2232.12	915.464	1120.15	2043.29	907.002	1278.54	2045.75	898.887	1203.75	2136.02	972.108	1085.54	2151.08	958.569	1415.24	2150.35	812.279	1435.78	2025.87	461.293	1376.22	1997.33	413.73	1375.94	2047.97	384.638	1332.72	1835.87	100.115	1328.67	1789.96	97.0906	1282.73	1983.3	36.3501	1295.36	1932.44	18.8828	1363.55	2152.65	807.766	1063.76	2323.14	456.033	1088.73	2350.57	405.603	1085.27	2408.75	417.542	1127.72	2475.37	66.9501	1119.74	2443.8	37.1434	1165.05	2631.34	110.96	1160.89	2605.72	72.6773	1096.5
5.42	2229.72	910.821	1382.85	2233.36	914.829	1119.5	2044.41	905.697	1277.13	2046.86	897.852	1202.39	2137.07	971.243	1084.54	2151.29	957.973	1414.21	2150.66	811.468	1434.8	2025.2	460.858	1376.18	1995.96	413.76	1376.61	2046.04	383.733	1333.39	1828.24	103.224	1330.16	1781.94	101.358	1284.57	1973.64	36.2907	1295.54	1923.17	19.3029	1363.79	2154.42	807.294	1062.74	2324.55	455.073	1089.22	2351.69	404.565	1085.55	2409.85	416.228	1127.83	2473.73	64.9001	1121.21	2441.33	35.5764	1166.01	2629.32	107.797	1164.21	2604.1	69.8167	1099.57
5.427	2230.46	910.334	1382.05	2234.63	914.213	1118.83	2045.63	904.538	1275.89	2048.06	896.722	1201.22	2138.24	970.438	1083.68	2151.88	957.624	1412.94	2151.21	810.726	1433.9	2024.56	460.654	1377.41	1994.91	413.766	1377.54	2044.59	382.802	1334.16	1820.76	106.741	1331.9	1774.36	106.149	1286.57	1964.36	36.3768	1295.94	1913.93	19.6216	1363.75	2156.12	807.001	1061.8	2326	454.597	1089.61	2352.77	403.337	1086.19	2410.91	414.806	1128.17	2470.47	62.4595	1123.11	2437.13	34.2235	1167.53	2626.18	103.938	1167.58	2601.13	66.4814	1102.57
5.433	2231.43	909.831	1381.07	2235.91	913.758	1118	2047.14	903.332	1274.64	2049.59	895.786	1200	2139.37	969.65	1082.92	2152.79	957.33	1411.82	2152.06	809.867	1432.75	2024.45	460.251	1378.07	1994.27	413.702	1378.46	2043.49	381.822	1335.1	1813.68	110.418	1333.72	1766.94	111.105	1288.56	1954.81	36.3166	1296.16	1904.69	20.197	1363.86	2157.96	806.794	1060.81	2327.99	454.308	1090	2354.02	402.397	1086.43	2412.13	413.441	1128.87	2466.15	59.8785	1124.98	2431.79	32.8086	1168.55	2621.79	99.1413	1171.16	2596.49	62.1379	1105.53
5.44	2232.67	909.291	1379.98	2237.48	913.39	1117.09	2048.66	902.377	1273.6	2051.12	894.852	1199.05	2140.38	969.014	1082.14	2154.1	957.119	1410.6	2153.08	809.048	1431.86	2025.01	459.811	1378.29	1994.05	413.587	1379.55	2042.77	380.817	1336.48	1806.87	114.303	1335.45	1760.09	116.388	1290.66	1945.74	36.3504	1296.67	1895.65	20.8883	1363.9	2160	806.639	1059.9	2330.25	453.921	1090.56	2355.39	401.352	1086.99	2413.04	411.694	1129.79	2460.6	57.1648	1126.8	2424.98	31.2526	1169.83	2616.26	93.6187	1174.81	2590.54	57.2495	1108.8
5.447	2234.11	908.658	1378.83	2239.07	913.052	1116.15	2050.39	901.457	1272.52	2052.84	893.923	1197.96	2141.58	968.339	1081.41	2155.76	956.814	1409.46	2154.39	808.261	1430.78	2025.94	459.384	1379.11	1994.3	413.55	1381.08	2042.63	379.708	1337.39	1800.56	118.414	1337.26	1753.74	121.876	1292.6	1935.93	36.1389	1296.5	1886.6	21.5852	1364.13	2162.13	806.421	1058.9	2332.86	453.317	1091.09	2356.72	400.084	1087.47	2413.95	409.773	1131	2454.27	54.109	1128.76	2417.33	30.342	1171.94	2609.77	86.6691	1178.75	2583.39	51.1236	1112.6
5.453	2235.76	907.959	1377.64	2240.48	912.814	1115.19	2052.05	900.841	1271.57	2054.22	893.31	1196.92	2142.88	967.629	1080.43	2157.79	956.624	1408.36	2155.81	807.458	1429.67	2027.29	458.906	1380.37	1995.05	413.365	1382.26	2042.99	378.568	1338.75	1794.59	122.754	1339.04	1747.93	127.875	1294.57	1926.83	36.1019	1297.04	1877.48	22.3227	1364.35	2164.4	806.218	1057.95	2335.2	452.679	1091.13	2357.96	399.136	1087.58	2415.37	408.027	1132.75	2447.72	52.4757	1130.81	2410.47	31.7981	1173.62	2604.52	77.1529	1181.62	2576.8	43.2901	1115.03
5.46	2237.62	907.158	1376.35	2241.83	912.93	1114.37	2053.51	900.542	1270.64	2055.24	893.23	1196.08	2144.23	967.097	1079.12	2160.04	956.332	1407.51	2157.48	806.549	1428.2	2029.37	458.306	1380.84	1996.3	413.048	1382.88	2043.79	377.36	1340.19	1789.02	127.399	1340.99	1742.83	134.247	1296.65	1917.19	35.8395	1296.51	1868.5	23.32	1364.6	2166.73	806.113	1056.43	2337.06	452.432	1091	2359.89	399.109	1087.46	2417.34	407.979	1134.18	2442.39	53.4584	1131.41	2403.95	33.4248	1174.1	2601.34	69.4004	1183.22	2570.32	35.8217	1115.86
5.467	2239.54	906.41	1374.8	2242.83	913.489	1113.42	2054.96	900.474	1269.77	2056.35	893.628	1195.16	2145.92	966.741	1077.46	2162.7	956.019	1406.41	2159.42	805.608	1426.88	2032.16	457.632	1380.96	1998.17	412.847	1383.82	2045.13	376.086	1341.65	1784.27	132.395	1343.01	1738.5	140.992	1299.02	1907.95	35.7625	1296.62	1859.58	24.4864	1365.17	2168.72	806.345	1055.27	2339.19	453.454	1090.71	2363.28	401.142	1087.52	2419.45	409.757	1135.95	2436.56	55.1313	1130.95	2396.87	34.7258	1173.54	2596.1	65.3017	1184.26	2563.9	32.8248	1116.62
5.473	2241.48	905.871	1372.95	2243.75	914.213	1112.31	2056.27	900.457	1269.01	2057.31	894.15	1194.14	2147.61	966.607	1075.71	2165.56	955.792	1405.71	2161.57	804.53	1425.57	2035.84	457.062	1380.88	2001.39	412.616	1384.06	2047.27	374.679	1342.9	1780.54	137.639	1344.96	1735.4	148.291	1301.11	1898.74	35.4801	1296.59	1851.05	25.5409	1365.21	2170.42	807.097	1054.18	2342.14	456.072	1090.19	2366.93	404.109	1087.4	2421.45	411.537	1137.77	2430.23	55.6294	1130.44	2389.73	35.8285	1172.34	2588.99	61.8372	1184.76	2556.54	32.5438	1116.71
5.48	2243.15	905.809	1371.18	2244.6	915.188	1111.04	2057.54	900.619	1268.46	2058.36	894.808	1192.79	2149.13	966.866	1073.82	2168.47	955.638	1405.54	2163.7	803.803	1424.47	2040.9	456.515	1381.09	2004.85	412.961	1386.22	2050.94	373.276	1343.88	1778.01	143.21	1346.77	1733.56	155.928	1303.24	1889.75	35.2151	1296.33	1842.82	26.961	1365.46	2171.94	808.678	1053.1	2346.36	459.703	1089.65	2369.91	406.8	1087.59	2423.01	412.974	1139.67	2423.74	55.15	1129.8	2381.24	37.2592	1171.16	2581.72	57.7602	1184.74	2548.27	30.3949	1116.51
5.487	2244.48	906.098	1369.44	2245.59	916.32	1109.76	2058.73	900.801	1268.09	2059.05	895.723	1192.04	2150.12	967.494	1072.28	2171.81	955.623	1404.68	2165.85	803.201	1423.24	2047.33	455.677	1381.83	2010.52	412.622	1386.86	2056.05	371.922	1344.6	1776.72	149.162	1348.5	1733.15	163.798	1305.03	1880.48	34.8039	1295.6	1835.02	28.3405	1365.47	2173.15	810.336	1051.86	2350.67	463.275	1088.8	2372.7	408.977	1087.21	2423.79	414.115	1140.34	2416.07	54.9277	1128.99	2372.7	38.0163	1169.84	2573.65	53.1554	1184.56	2539.74	26.4974	1116.3
