Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.2	817.86	1045.58	-235.34	814.882	1056.16	-469.155	635.202	1063.96	-300.179	632.765	1073.76	-393.984	718.978	1122.32	-512.037	745.25	1115.11	-186.023	741.614	954.09	-160.05	900.647	565.286	-159	883.156	508.507	-158.935	952.431	470.784	-186.499	742.298	131.983	-250.144	705.902	140.486	-313.006	885.436	61.9453	-257.53	833.519	59.0367	-208.414	705.338	965.216	-536.476	663.225	530.707	-474.571	643.003	465.337	-466.793	705.249	436.684	-425.067	583.85	68.3218	-396.878	538.128	52.7059	-343.268	751.604	43.0613	-357.153	705.59	32.2282	-430.743
1.207	823.447	1045.05	-235.3	819.84	1055.74	-469.154	640.785	1063.55	-299.363	638.005	1073.43	-393.337	723.596	1122	-511.627	751.195	1114.6	-185.818	747.333	953.724	-159.646	908.174	565.106	-159.384	891.979	507.726	-159.375	962.094	471.733	-186.625	763.048	126.174	-249.693	726.859	133.424	-313.067	908.137	60.7012	-255.045	855.851	56.7298	-206.394	709.835	964.961	-536.004	665.6	530.874	-474.288	645.064	465.669	-466.521	707.165	436.635	-425.007	584.037	68.6865	-396.664	538.367	53.4114	-342.925	751.722	43.0617	-357.086	705.563	32.1588	-430.706
1.213	829.279	1044.48	-235.236	824.831	1055.24	-469.06	646.268	1063.19	-298.681	643.126	1073.18	-392.673	728.259	1121.57	-511.159	756.897	1113.97	-185.625	752.921	953.267	-159.309	915.559	564.609	-159.925	900.604	506.672	-159.836	972.128	472.483	-186.222	783.832	120.901	-248.75	748.086	126.535	-313.004	930.919	59.5665	-252.593	878.299	54.4903	-204.234	714.419	964.62	-535.419	667.936	530.992	-473.963	647.134	465.98	-466.128	709.196	436.534	-424.836	584.27	69.2817	-396.326	538.612	54.1275	-342.48	751.867	43.0167	-357.03	705.646	32.0406	-430.645
1.22	835.015	1043.85	-235.099	829.704	1054.71	-468.955	651.831	1062.81	-297.918	648.385	1072.89	-391.94	732.959	1121.15	-510.74	762.77	1113.35	-185.298	758.587	952.787	-159.005	922.501	564.047	-160.375	908.964	505.43	-160.5	981.705	473.107	-186.213	804.879	115.731	-248.003	769.451	119.609	-312.664	953.711	58.6504	-250.127	900.784	52.3518	-202.596	718.909	964.338	-535	670.37	531.107	-473.587	649.123	466.18	-465.779	711.188	436.42	-424.681	584.476	69.8707	-396.091	538.825	54.8448	-342.192	752.002	42.9608	-357.012	705.66	32.0109	-430.628
1.227	840.758	1043.2	-234.933	834.963	1054.28	-468.735	657.471	1062.4	-297.06	653.855	1072.57	-391.048	737.847	1120.75	-510.212	768.455	1112.76	-185.153	765.646	952.18	-158.759	929.145	563.094	-161.048	917.25	503.919	-161.109	990.809	473.557	-186.36	825.992	110.263	-247.256	791.035	112.953	-312.392	976.588	58.1518	-247.77	923.511	50.4672	-200.482	723.476	964.046	-534.533	672.822	531.311	-473.261	651.259	466.428	-465.25	713.152	436.323	-424.524	584.657	70.3341	-395.883	539.047	55.5613	-341.776	752.064	42.9226	-357.077	705.634	31.9507	-430.564
1.233	846.631	1042.48	-234.752	840.275	1053.76	-468.363	663.146	1062.01	-296.339	659.247	1072.25	-390.029	742.797	1120.34	-509.779	774.141	1112.14	-184.882	771.303	951.497	-158.445	935.596	561.962	-161.852	925.152	502.244	-161.952	999.731	473.85	-186.723	847.351	105.043	-246.587	812.826	106.291	-311.625	999.609	57.6799	-244.88	946.271	48.6376	-198.394	728.184	963.794	-534.01	675.216	531.488	-472.902	653.298	466.719	-464.946	715.235	436.212	-424.32	584.84	70.7523	-395.744	539.278	56.2181	-341.462	752.171	42.859	-357.163	705.584	31.8974	-430.536
1.24	852.475	1041.76	-234.503	845.79	1053.35	-467.798	668.766	1061.64	-295.778	664.752	1071.92	-389.282	747.928	1119.89	-509.072	780.049	1111.42	-184.417	776.932	950.816	-157.922	941.687	560.472	-162.602	932.909	500.247	-162.814	1008.32	473.958	-186.985	868.783	100.168	-245.414	834.674	99.9253	-310.882	1022.36	57.4124	-242.916	969.176	47.1229	-196.545	732.973	963.464	-533.56	677.68	531.514	-472.317	655.388	466.968	-464.637	716.904	436.078	-423.989	585.028	71.379	-395.649	539.489	56.9826	-341.304	752.266	42.8389	-357.243	705.548	31.8922	-430.522
1.247	858.357	1041.01	-234.262	851.645	1052.95	-467.099	674.487	1061.26	-295.104	670.248	1071.56	-388.558	753.105	1119.36	-508.576	788.002	1110.8	-182.735	782.792	949.995	-157.53	947.609	558.763	-163.514	940.42	498.116	-163.865	1016.64	473.947	-187.549	890.28	95.2823	-244.22	856.728	93.7784	-309.975	1045.12	57.3539	-240.899	992.13	45.6381	-194.493	737.845	963.191	-533.039	680.265	531.71	-471.976	657.525	467.152	-464.299	719.382	435.866	-424.003	585.231	71.8823	-395.48	539.718	57.6735	-341.021	752.327	42.8658	-357.327	705.504	31.8595	-430.514
1.253	864.301	1040.21	-233.956	855.259	1051.92	-468.084	680.382	1060.71	-294.152	675.87	1071.24	-387.786	758.333	1119.01	-508.115	794.242	1110.12	-181.897	788.476	949.136	-157.11	953.128	556.575	-164.687	947.659	495.672	-165.024	1024.67	473.695	-188.185	912.025	90.7865	-243.029	878.812	87.7995	-309.102	1067.94	57.2317	-238.788	1015.07	44.4862	-192.537	742.675	962.943	-532.629	682.872	531.891	-471.615	659.934	467.574	-463.794	721.547	435.766	-423.806	585.381	72.4143	-395.402	539.914	58.3682	-340.975	752.45	42.8424	-357.437	705.476	31.7807	-430.503
1.26	870.335	1039.4	-233.615	860.744	1051.39	-467.637	686.306	1060.26	-293.409	681.441	1070.91	-387.105	763.534	1118.56	-507.663	800.068	1109.35	-181.452	794.128	948.275	-156.766	958.293	554.236	-165.937	954.683	493.099	-166.316	1032.41	473.253	-188.97	933.854	86.366	-241.936	901.13	82.2002	-307.893	1090.75	57.7831	-236.592	1038.17	43.5417	-190.453	747.518	962.702	-532.147	685.54	532.062	-471.236	662.253	467.837	-463.527	723.692	435.647	-423.616	585.599	72.9225	-395.383	540.103	59.2605	-340.937	752.536	42.8188	-357.487	705.384	31.7881	-430.464
1.267	876.549	1038.55	-233.212	866.129	1050.78	-467.243	692.274	1059.78	-292.578	687.268	1070.56	-385.993	769.06	1118.21	-506.899	806.033	1108.6	-180.939	799.868	947.35	-156.411	963.282	551.722	-167.159	961.417	490.35	-167.654	1039.8	472.656	-189.936	955.58	82.1839	-240.333	923.49	77.1671	-306.498	1113.53	58.8472	-234.484	1061.22	42.9748	-188.307	752.52	962.434	-531.611	688.272	532.198	-470.946	664.667	468.164	-463.102	725.941	435.551	-423.413	585.821	73.5548	-395.413	540.304	59.9463	-340.883	752.613	42.7989	-357.529	705.356	31.7553	-430.462
1.273	882.66	1037.66	-232.788	871.558	1050.09	-466.875	698.307	1059.24	-291.787	693.068	1070.15	-385.029	774.505	1117.8	-506.177	812.135	1107.77	-180.436	805.707	946.314	-156.172	967.918	548.976	-168.456	967.958	487.341	-168.998	1046.9	471.838	-191.07	977.417	78.6733	-238.908	945.819	72.3361	-305.169	1136.06	60.1123	-232.42	1084.42	42.9436	-186.249	757.705	962.14	-530.99	691.123	532.478	-470.879	666.989	468.462	-462.945	728.152	435.463	-423.289	586.069	74.0647	-395.387	540.487	60.8064	-340.904	752.675	42.76	-357.59	705.329	31.666	-430.527
1.28	888.951	1036.71	-232.328	877.254	1049.49	-466.401	704.482	1058.67	-290.945	698.907	1069.78	-384.189	780.207	1117.32	-505.425	818.404	1106.89	-179.884	811.734	945.149	-155.72	972.398	546.022	-169.967	974.139	484.381	-170.503	1053.66	470.949	-192.29	999.319	75.4179	-237.496	968.083	67.9125	-303.84	1158.62	61.9684	-230.06	1107.04	43.4612	-184.227	762.738	961.904	-530.383	693.94	532.672	-470.617	669.369	468.85	-462.83	730.426	435.36	-423.124	586.302	74.69	-395.494	540.659	61.6756	-340.836	752.742	42.7313	-357.631	705.28	31.5796	-430.569
1.287	895.268	1035.73	-231.895	882.653	1048.83	-465.933	710.697	1058.13	-289.942	704.92	1069.3	-383.165	785.756	1116.91	-504.58	824.752	1106.05	-179.278	817.716	943.886	-155.291	976.649	542.911	-171.516	980.427	481.068	-172.495	1060.34	469.972	-193.592	1021.18	72.8852	-235.551	990.423	64.1094	-302.07	1180.69	64.2999	-228.147	1129.83	43.896	-182.578	767.902	961.625	-529.87	696.816	532.916	-470.362	671.801	469.317	-462.693	732.897	435.378	-423.042	586.558	75.4721	-395.563	540.856	62.5981	-340.981	752.78	42.6777	-357.738	705.253	31.5173	-430.622
1.293	901.765	1034.69	-231.405	888.456	1048.15	-465.361	717.058	1057.54	-288.916	710.912	1068.98	-382.265	791.479	1116.48	-503.723	831.35	1105.13	-178.674	823.968	942.502	-154.819	980.668	539.649	-173.253	986.403	477.685	-174.161	1066.86	469.049	-194.245	1042.59	70.5217	-234.125	1012.43	60.9012	-300.642	1202.38	67.0754	-226.245	1152.01	45.0714	-180.775	773.182	961.418	-529.233	699.561	532.97	-470.38	674.465	469.469	-462.381	735.226	435.275	-422.936	586.777	76.1203	-395.676	541.086	63.5947	-341.011	752.791	42.6568	-357.936	705.207	31.4718	-430.71
1.3	908.281	1033.61	-230.976	893.905	1047.43	-464.842	723.501	1056.99	-287.849	716.977	1068.62	-381.149	797.179	1116.15	-502.794	838.061	1104.17	-178.013	830.126	941.142	-154.333	984.995	536.408	-175.568	992.249	474.316	-176.102	1072.95	467.561	-195.903	1063.82	68.6701	-232.289	1034.02	58.1211	-298.884	1223.65	70.207	-224.053	1173.86	46.3642	-178.682	778.499	961.097	-528.368	702.874	533.295	-469.846	677.064	469.889	-462.239	737.666	435.164	-422.888	587.099	76.9554	-395.861	541.334	64.6018	-341.216	752.814	42.6825	-358.107	705.18	31.4097	-430.787
1.307	914.879	1032.47	-230.548	899.899	1046.81	-464.229	730.136	1056.27	-286.698	723.362	1068.08	-379.639	803.065	1115.72	-501.761	844.939	1103.17	-177.328	836.371	939.6	-153.831	988.977	532.968	-177.781	997.82	470.951	-178.202	1078.93	466.594	-197.932	1084.44	67.603	-230.451	1055.24	56.0211	-297.078	1244.48	73.8321	-221.991	1195.46	48.239	-176.795	783.952	960.88	-527.581	705.937	533.598	-469.663	679.746	470.169	-461.973	740.139	435.09	-422.753	587.463	77.6205	-395.958	541.579	65.7938	-341.319	752.834	42.6883	-358.278	705.156	31.3051	-430.857
1.313	921.555	1031.29	-230.099	905.526	1046.09	-463.617	736.87	1055.53	-285.411	729.676	1067.48	-378.362	808.814	1115.3	-500.789	851.87	1102.17	-176.578	843.025	938.194	-153.217	992.779	529.551	-180.077	1003.57	467.582	-180.694	1084.69	465.487	-199.592	1104.85	66.6278	-228.448	1075.85	54.3663	-295.11	1264.43	77.913	-220.317	1216.59	50.8459	-175.184	789.38	960.665	-526.686	709.049	533.849	-469.419	682.438	470.645	-461.858	742.696	435.049	-422.703	587.806	78.3842	-396.14	541.844	66.9062	-341.432	752.858	42.6773	-358.412	705.11	31.2522	-430.993
1.32	928.593	1030.14	-229.64	911.507	1045.41	-462.91	743.664	1054.65	-284.186	736.084	1066.88	-377.084	814.717	1114.84	-499.82	859.127	1101.16	-175.848	849.826	936.864	-152.616	996.477	526.216	-182.05	1008.66	464.652	-182.388	1090.22	464.449	-201.486	1124.28	66.5348	-226.54	1096.27	53.0353	-292.363	1283.55	82.4232	-219.002	1237.08	53.8948	-173.348	794.973	960.502	-525.949	712.343	534.097	-469.324	685.315	471.098	-461.705	745.373	435.025	-422.668	588.148	79.3913	-396.367	542.077	68.1306	-341.713	752.778	42.6619	-358.933	705.083	31.1745	-431.095
1.327	935.644	1029.05	-229.13	917.392	1044.75	-462.245	750.574	1053.79	-282.917	742.654	1066.21	-375.571	820.556	1114.39	-498.517	866.433	1100.07	-175.03	856.865	935.469	-152.159	1000.02	522.82	-184.058	1013.97	461.585	-184.763	1095.64	463.623	-203.458	1143.01	66.8401	-224.429	1114.37	52.5481	-290.06	1301.98	87.4454	-217.537	1256.76	57.555	-171.947	800.492	960.326	-525.169	715.887	534.336	-468.944	688.293	471.512	-461.457	748.237	435.059	-422.618	588.533	80.2622	-396.479	542.159	69.5492	-341.881	752.814	42.6577	-359.08	705.05	31.1324	-431.184
1.333	942.797	1027.92	-228.673	923.415	1044.08	-461.509	757.656	1052.84	-281.512	749.131	1065.44	-374.248	826.633	1113.83	-497.238	873.823	1098.99	-174.164	864.288	934.1	-151.741	1003.73	519.66	-186.004	1019.18	458.953	-186.698	1100.88	462.814	-205.578	1160.8	67.6939	-222.016	1132.64	51.8709	-287.683	1319.32	92.7034	-217.351	1275.56	61.6304	-170.765	806.319	960.131	-524.289	719.377	534.665	-468.698	691.33	471.876	-461.275	751.066	434.922	-422.636	588.906	81.2786	-396.728	542.702	70.6511	-342.116	752.853	42.6459	-359.229	705.044	31.0708	-431.277
1.34	950.055	1026.89	-228.226	929.657	1043.38	-460.797	764.829	1051.82	-279.849	755.88	1064.59	-372.552	832.531	1113.22	-495.911	881.395	1097.85	-173.329	871.752	932.674	-151.459	1007.67	516.907	-188.125	1024.42	456.67	-188.773	1105.76	462.146	-207.669	1177.27	69.0668	-219.77	1149.27	51.8069	-284.708	1335.46	97.9251	-216.909	1293.27	65.8273	-169.808	812.115	959.867	-523.181	722.992	534.77	-468.407	694.276	472.451	-460.847	754.022	434.765	-422.537	589.314	82.2714	-396.852	543.031	72.0173	-342.214	752.89	42.6551	-359.405	705.06	31.0667	-431.355
1.347	957.327	1025.86	-227.74	935.852	1042.69	-460.066	771.891	1050.83	-278.342	762.715	1063.82	-370.953	838.548	1112.53	-494.616	889.019	1096.68	-172.448	879.838	931.205	-150.877	1011.31	514.332	-190.362	1029.18	454.487	-190.9	1110.74	461.655	-209.701	1192.34	70.7924	-217.107	1164.49	52.1865	-282.03	1350.39	103.327	-216.65	1309.9	69.8145	-168.977	818.053	959.576	-522.348	726.569	535.084	-468.108	697.723	472.84	-460.509	757.058	434.588	-422.158	589.731	83.2431	-396.967	543.216	73.4835	-342.315	752.93	42.6434	-359.55	705.062	31.0216	-431.419
1.353	964.666	1024.78	-227.242	942.246	1041.99	-459.326	779.074	1049.7	-276.62	769.624	1062.97	-369.311	844.467	1111.83	-493.383	896.736	1095.54	-171.514	888.106	929.692	-150.378	1015.04	511.828	-192.333	1033.71	452.419	-192.979	1115.99	461.391	-211.586	1206.46	72.2714	-215.425	1178.12	52.0621	-279.701	1363.35	108.452	-216.359	1325.19	72.7044	-169.008	823.983	959.16	-521.345	730.539	535.387	-467.259	701.135	473.248	-460.176	760.317	434.512	-422.35	590.211	84.2231	-397.195	543.818	74.7814	-342.588	752.993	42.6268	-359.683	705.053	31.017	-431.486
1.36	971.973	1023.7	-226.841	948.828	1041.36	-458.595	786.236	1048.69	-275.069	776.641	1062.1	-367.707	850.553	1111.11	-492.119	904.519	1094.43	-170.541	896.622	928.162	-149.818	1019.36	509.783	-193.496	1038.79	450.472	-194.312	1121.82	461.522	-212.996	1218.71	73.2486	-214.478	1190.03	51.1802	-278.327	1374.44	112.938	-216.424	1338.26	75.5906	-168.952	830.154	958.679	-520.263	734.502	535.636	-466.88	704.669	473.679	-459.992	763.652	434.361	-422.237	590.707	85.3434	-397.472	544.247	76.2618	-342.856	753.056	42.6262	-359.831	705.061	30.9979	-431.549
1.367	979.24	1022.57	-226.384	955.535	1040.74	-457.996	793.508	1047.64	-273.473	783.65	1061.19	-366.057	856.749	1110.34	-490.884	912.312	1093.34	-169.645	904.983	926.464	-149.323	1025.04	508.068	-193.843	1045.03	449.205	-194.848	1128.29	461.573	-213.572	1228.43	73.275	-215.412	1200.15	49.9845	-279.05	1383.29	116.187	-217.286	1348.68	77.3943	-169.753	836.404	958.335	-519.412	738.67	535.561	-466.682	708.439	474.04	-459.65	767.189	434.266	-422.047	591.197	86.6433	-397.665	544.709	77.9838	-343.005	753.137	42.6314	-360.117	705.074	30.9727	-431.571
1.373	986.52	1021.32	-226.034	962.325	1040.16	-457.507	800.758	1046.74	-272.053	790.692	1060.25	-364.439	863.072	1109.51	-489.728	920.053	1092.06	-168.792	913.465	924.765	-148.587	1032.29	507.034	-193.604	1052.45	448.462	-194.892	1135.5	461.022	-213.352	1235.68	71.4885	-217.896	1207.88	48.5719	-281.395	1389.74	117.358	-218.222	1355.92	77.3942	-171.591	842.588	957.974	-518.809	742.958	535.894	-466.531	712.328	474.482	-459.513	770.734	434.121	-421.938	591.788	87.9297	-397.848	545.31	79.6713	-343.173	753.196	42.554	-359.714	705.101	30.9718	-431.536
1.38	993.676	1020.03	-225.687	969.145	1039.49	-457.078	807.967	1045.67	-270.72	797.793	1059.25	-363.14	869.631	1108.68	-488.804	927.691	1090.9	-167.953	921.767	923.264	-147.616	1041.08	506.98	-193.106	1060.35	447.881	-194.68	1143.15	459.665	-212.745	1240.6	68.9616	-220.251	1213.23	46.7361	-283.993	1394.18	116.228	-219.808	1360.77	74.5246	-173.922	849.042	957.404	-517.888	747.518	536.174	-466.119	716.312	474.829	-459.475	774.518	433.967	-421.903	592.369	89.1596	-398.007	545.813	81.4105	-343.301	753.317	42.5282	-359.806	705.108	30.9452	-431.522
1.387	1001.02	1018.78	-225.226	976.041	1038.77	-456.59	815.199	1044.69	-269.583	804.999	1058.2	-361.849	876.352	1107.8	-488.046	935.276	1089.74	-167.033	929.682	922.002	-146.819	1050.92	506.985	-192.699	1068.58	447.172	-194.518	1151.18	457.967	-212.133	1243.89	66.132	-222.519	1216.18	45.0512	-286.536	1397.27	112.645	-222.008	1364.21	69.9706	-176.799	855.435	956.749	-517.146	751.926	536.241	-466.337	720.446	475.099	-459.203	778.272	433.721	-422.104	592.991	90.4883	-398.222	546.469	83.0931	-343.479	753.428	42.5161	-359.916	705.152	30.9718	-431.52
1.393	1008.48	1017.72	-224.646	983.173	1037.92	-456.024	822.561	1043.59	-268.591	812.386	1057.13	-360.632	883.376	1106.77	-487.209	942.694	1088.5	-166.035	938.261	920.969	-145.989	1061.2	507.259	-191.984	1077.32	446.717	-193.708	1159.42	456.091	-211.944	1245.69	63.1803	-224.95	1217.07	43.3961	-288.663	1399.7	107.189	-224.92	1366.3	64.8191	-180.037	862.122	955.927	-516.262	756.74	536.326	-466.033	724.575	475.368	-459.169	782.074	433.401	-422.218	593.685	91.8871	-398.644	547.035	84.9752	-343.725	753.642	42.4902	-359.46	705.207	30.9512	-431.56
1.4	1016.21	1016.86	-223.903	990.467	1036.96	-455.388	830.106	1042.56	-267.618	819.838	1056.13	-359.726	890.52	1105.85	-486.526	949.788	1087.23	-164.921	945.322	920.525	-145.103	1071.29	507.317	-191.427	1086.14	446.607	-192.511	1167.92	454.129	-212.229	1246.13	60.8052	-226.465	1216.28	40.7459	-290.19	1401.64	100.339	-229.048	1367.06	59.3253	-183.35	869.109	955.128	-515.31	761.642	536.137	-465.5	728.962	475.656	-458.884	785.824	433.051	-421.977	594.398	93.1046	-399.066	547.49	87.0129	-344.139	753.641	42.4998	-359.87	705.307	30.9904	-431.63
1.407	1024.06	1016.23	-223.069	998.015	1035.89	-454.638	837.761	1041.52	-266.586	827.356	1055.07	-358.942	897.998	1104.83	-485.809	956.765	1085.98	-163.75	952.486	920.539	-144.141	1080.97	507.477	-190.724	1095.13	446.715	-191.892	1176.28	452.22	-213.152	1246.26	58.4617	-229.144	1216.61	38.6333	-291.881	1403.48	92.5813	-234.172	1367.2	54.0543	-186.903	876.297	954.225	-514.545	766.541	536.24	-465.411	733.47	475.918	-458.74	789.988	432.787	-422.091	595.206	94.5276	-399.514	548.064	89.0161	-344.976	753.693	42.4998	-360.02	705.407	30.9819	-431.744
1.413	1031.63	1015.99	-222.198	1005.81	1034.72	-453.807	845.164	1040.78	-265.781	834.928	1054.2	-358.235	905.716	1103.73	-485.136	963.717	1084.78	-162.478	959.664	921.025	-143.244	1090.3	507.67	-189.96	1103.7	446.884	-191.467	1184.77	450.8	-214.256	1247.71	57.1527	-232.103	1219.25	40.7825	-293.456	1408.19	84.6514	-238.424	1368.21	49.0283	-188.61	883.868	953.105	-513.571	771.576	536.232	-465.194	738.033	476.369	-458.747	794.164	432.508	-421.929	596.086	96.1641	-400.308	548.708	90.9672	-345.89	753.744	42.4682	-360.194	705.543	31.0209	-431.863
1.42	1039.21	1016.36	-221.264	1013.67	1033.51	-452.959	852.413	1040.52	-265.332	842.539	1053.51	-357.575	913.521	1102.49	-484.256	970.738	1083.68	-161.228	967.151	921.833	-142.415	1098.62	508.227	-189.304	1111.27	446.959	-191.311	1192.79	450.536	-214.939	1252.77	58.9177	-231.346	1222.61	43.4804	-293.368	1415.59	78.5715	-238.946	1372.71	45.9622	-189.576	891.47	952.102	-512.704	776.821	536.42	-464.637	742.71	476.569	-458.467	798.417	432.294	-421.631	596.939	97.786	-401.031	549.607	93.1427	-346.922	753.833	42.4581	-360.329	705.741	31.0549	-431.952
1.427	1046.95	1016.85	-220.229	1021.66	1032.47	-452.004	860.01	1040.49	-265.044	850.359	1052.76	-357.102	921.599	1101.3	-483.454	977.98	1082.86	-159.999	975.039	922.903	-141.255	1106.5	508.774	-188.824	1119.24	447.015	-190.802	1200.49	451.087	-215.368	1259.01	60.5202	-229.212	1226.09	45.8032	-293	1421.22	74.8601	-238.735	1379.33	44.4601	-190.861	899.531	950.843	-511.61	782.119	536.72	-464.408	747.506	477.066	-458.29	802.712	432.174	-421.263	597.979	99.6149	-401.9	550.454	95.6328	-347.905	753.928	42.458	-360.41	705.961	31.1091	-432.001
1.433	1054.72	1017.57	-219.098	1029.79	1031.59	-451.044	867.698	1040.46	-264.605	858.295	1052.15	-356.745	929.647	1100.23	-482.718	985.176	1082.56	-158.759	983.092	924.295	-140.112	1114.15	509.382	-188.114	1127.4	447.823	-189.793	1208.27	452.071	-215.972	1264.5	60.4742	-228.515	1229.47	47.7803	-292.353	1425.53	71.9903	-238.483	1383.86	41.6657	-189.482	907.483	949.907	-511.067	787.665	536.939	-463.76	752.597	477.772	-457.961	807.27	432.079	-420.8	599.17	101.469	-402.524	551.469	98.1139	-348.694	753.981	42.4413	-360.804	706.2	31.2106	-432.046
1.44	1062.47	1018.65	-217.875	1038	1030.73	-450.198	875.404	1040.44	-264.28	866.375	1051.56	-356.539	938.101	1099.12	-482.049	992.554	1082.68	-157.597	991.312	925.852	-139.045	1122	510.228	-186.82	1136.06	449.039	-188.459	1216.15	453.316	-216.903	1268.36	59.8782	-228.419	1232.49	49.3154	-291.811	1429.69	68.114	-239.009	1385.87	39.8941	-188.604	915.914	948.728	-510.288	793.309	537.298	-463.326	757.656	478.451	-457.6	811.93	432.156	-420.266	600.386	103.483	-403.059	552.569	100.828	-349.472	754.167	42.4279	-360.878	706.489	31.3666	-432
1.447	1070.29	1019.92	-216.697	1046.41	1029.9	-449.345	883.125	1040.55	-264.064	874.533	1050.99	-356.16	946.753	1098.25	-481.544	1000	1083.29	-156.382	1000.1	927.304	-137.737	1130.49	511.478	-185.455	1145.2	450.459	-186.625	1224.2	454.566	-217.928	1271.1	60.0006	-228.29	1234.73	50.5907	-291.316	1433.3	62.6129	-240.199	1387.62	38.0675	-188.389	924.218	947.746	-509.523	799.076	537.444	-462.686	762.948	479.107	-457.209	816.732	432.255	-419.872	601.656	105.651	-403.674	553.844	103.556	-349.939	754.348	42.4164	-360.933	706.828	31.6178	-431.852
1.453	1078.08	1021.24	-215.551	1054.89	1029.13	-448.485	890.896	1040.86	-263.814	882.771	1050.46	-356.068	955.455	1097.42	-481.324	1007.62	1084.39	-155.222	1008.88	928.823	-136.425	1139.3	512.844	-183.795	1154.35	451.826	-184.653	1232.24	455.648	-218.729	1273.06	60.6368	-228.622	1235.93	51.055	-291.259	1435.55	56.9083	-242.341	1389.53	36.2484	-188.267	932.795	946.436	-508.592	805.123	537.804	-462.015	768.219	479.653	-456.822	821.647	432.303	-419.626	603.089	107.939	-404.098	555.089	106.685	-350.511	754.579	42.4033	-360.989	707.176	31.8586	-431.754
