Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.287	2456.59	910.181	1346.89	2464.2	899.736	1087.11	2270.03	948.467	1254.88	2271.84	952.628	1166.17	2390.87	980.101	1042.11	2380.51	991.951	1378.54	2386.38	813.499	1414.01	2447.01	453.526	1335.13	2437.44	401.88	1335.01	2496.66	385.921	1282.62	2437.41	58.2568	1306.6	2398.71	35.3122	1263.26	2580.28	34.3227	1271.19	2549.04	18.7447	1327.61	2394.14	818.046	1011.74	2387.97	441.352	1068.63	2359.62	399.791	1063.49	2398.44	368.391	1108.37	2156.4	119.292	1066.81	2112.62	125.448	1108.67	2259.59	33.6256	1107.49	2226.47	31.1377	1052.92
4.293	2456.21	910.057	1347.08	2462.65	900.073	1088.96	2269.87	949.192	1256.15	2271.49	952.512	1167.26	2389.93	979.969	1042.83	2381.56	992.413	1379.35	2386.03	813.923	1414.64	2444.36	453.545	1335.68	2434.66	401.847	1335.43	2493.87	385.989	1283.47	2434.19	58.295	1306.53	2395.41	35.333	1263.24	2576.72	34.4441	1271.35	2545.78	18.6175	1327.66	2393.86	817.799	1012.64	2392.41	441.286	1068.43	2364.27	400.082	1063.38	2402.99	368.462	1107.73	2157.59	122.48	1067.46	2114.11	129.357	1109.58	2259.31	35.2745	1107.64	2225.84	32.9377	1053.21
4.3	2456.46	910.19	1347.65	2461.96	900.066	1089.58	2269.56	950.028	1257.16	2271.1	952.253	1168.34	2388.98	979.672	1043.43	2382.62	992.787	1379.99	2385.77	814.287	1415.17	2441.86	453.492	1336.12	2432.05	401.779	1335.76	2491.18	385.714	1283.33	2430.95	58.3876	1306.44	2392.09	35.2397	1263.23	2574.09	33.7583	1270.98	2542.48	18.5599	1327.74	2393.68	817.341	1013.58	2397.02	441.207	1068.19	2368.79	400.522	1063.31	2407.67	368.655	1107.19	2159.15	125.554	1068.35	2115.87	132.92	1110.44	2259.96	36.9377	1107.68	2226.28	35.0223	1053.97
4.307	2456.67	910.306	1348.16	2462.06	899.758	1089.13	2269.15	950.608	1258.32	2270.66	951.927	1169.36	2388.13	979.06	1044.29	2383.6	993.222	1380.6	2385.55	814.643	1415.65	2439.57	453.376	1336.48	2429.64	401.694	1336.16	2487.99	384.895	1283.2	2427.65	58.5233	1306.36	2388.82	35.2457	1263.65	2570.8	33.2672	1270.59	2539.15	18.556	1327.72	2393.4	816.893	1014.24	2401.38	441.344	1067.87	2373.24	400.778	1063.14	2412.21	368.985	1106.69	2161.09	128.331	1069.4	2118.12	135.996	1112.02	2261.13	38.6175	1108.32	2227.41	37.171	1054.56
4.313	2456.76	910.388	1348.62	2461.2	899.56	1089.66	2268.77	951.076	1259.16	2270.23	951.5	1170.27	2387.17	978.391	1044.91	2384.51	993.573	1381.17	2385.3	814.969	1416.29	2437.33	453.168	1336.87	2427.4	401.606	1336.53	2485.29	384.717	1283.25	2424.34	58.6146	1306.33	2385.51	35.3349	1263.67	2567.46	33.0988	1270.41	2535.73	18.7685	1327.89	2393.09	816.251	1014.98	2405.85	441.494	1067.69	2377.46	400.974	1062.97	2416.91	369.312	1106.2	2163.4	130.87	1070.46	2120.96	138.856	1113.12	2262.9	40.1635	1109.03	2228.97	39.2974	1055.24
4.32	2456.69	910.387	1349.04	2460.29	899.278	1090.12	2268.28	951.467	1260.06	2269.79	950.971	1171.1	2386.03	977.709	1045.21	2385.35	993.809	1381.78	2385.06	815.209	1417.04	2435.19	453.05	1337.24	2425.2	401.457	1336.83	2482.6	384.712	1283.3	2421.14	58.4961	1306.08	2382.23	35.3619	1263.65	2564.45	32.6268	1269.98	2532.49	18.8061	1327.86	2392.68	815.67	1015.59	2410.17	441.718	1067.53	2381.82	401.56	1062.98	2421.67	369.749	1105.8	2166.34	133.198	1071.73	2123.95	141.516	1114.61	2265.43	41.6619	1109.4	2231.06	41.0865	1055.99
4.327	2456.58	910.326	1349.47	2459.35	899.039	1090.56	2267.82	951.72	1260.89	2269.35	950.4	1171.93	2384.96	976.859	1045.59	2386	994.034	1382.38	2384.84	815.374	1417.69	2433.06	452.895	1337.62	2422.98	401.298	1337.08	2479.94	384.58	1283.32	2418	58.4331	1305.86	2379.09	35.5853	1263.11	2561.39	32.2302	1269.67	2529.27	18.7371	1327.82	2392.19	815.164	1016.06	2414.39	442.251	1067.25	2386.18	402.212	1062.95	2426.63	370.296	1105.48	2169.56	135.277	1072.96	2127.38	143.745	1115.99	2267.97	43.2165	1110.25	2233.62	42.9131	1056.56
4.333	2456.41	910.247	1349.93	2458.55	898.799	1090.98	2267.25	951.903	1261.55	2268.9	949.782	1172.59	2383.2	975.827	1045.62	2386.48	994.12	1382.87	2384.72	815.47	1418.33	2430.97	452.795	1337.97	2420.71	401.103	1337.39	2477.27	384.334	1283.28	2414.24	58.4638	1306.12	2375.63	35.6039	1262.97	2558.21	31.9548	1269.52	2525.92	18.7729	1327.78	2391.69	814.727	1016.47	2418.71	442.897	1067.31	2390.6	402.945	1062.96	2431.3	370.826	1105.17	2173.01	137.204	1074.33	2131.14	145.661	1117.69	2271.2	44.5608	1110.77	2236.63	44.6506	1057.2
4.34	2456.2	910.102	1350.41	2457.73	898.577	1091.43	2266.7	951.919	1262.3	2268.39	949.211	1173.31	2382.12	974.963	1046.03	2386.73	994.074	1383.39	2384.48	815.589	1419.18	2428.89	452.675	1338.25	2418.33	400.962	1337.63	2474.6	384.175	1283.38	2410.97	58.5089	1305.96	2372.46	35.5596	1262.81	2555.09	31.6426	1269.37	2522.67	18.6932	1327.76	2391.13	814.388	1016.84	2423.04	443.501	1067.2	2395.08	403.645	1063.06	2436.05	371.4	1105.03	2176.83	138.675	1075.66	2135.24	147.059	1119.42	2275.19	46.206	1111.52	2240.26	46.2466	1058.01
4.347	2455.97	909.954	1350.94	2456.84	898.401	1091.74	2266.19	951.801	1263	2267.86	948.614	1174.08	2380.95	974.011	1046.4	2386.7	993.882	1383.92	2384.27	815.616	1419.94	2426.7	452.538	1338.53	2415.89	400.93	1337.97	2472	384.068	1283.58	2408.29	58.755	1305.54	2369.12	35.5698	1262.71	2551.88	31.5389	1269.04	2519.54	18.682	1327.68	2390.45	814.107	1017.32	2427.43	444.356	1067.14	2399.7	404.712	1063.29	2441.09	372.29	1104.95	2181.02	140.023	1077.08	2139.67	148.16	1121.02	2279.31	47.3042	1112.09	2244.61	47.7831	1058.85
4.353	2455.71	909.808	1351.5	2455.78	898.195	1091.99	2265.68	951.599	1263.49	2267.28	948.153	1174.81	2379.73	973.116	1046.74	2386.32	993.543	1384.66	2384.11	815.622	1420.59	2424.46	452.49	1338.86	2413.36	400.91	1338.28	2469.5	383.903	1283.8	2405.1	58.861	1305.4	2365.99	35.6123	1263.15	2548.9	31.2924	1269.06	2516.28	18.81	1327.64	2389.81	813.918	1017.78	2431.71	445.138	1067.12	2404.29	405.573	1063.55	2446.02	373.073	1104.86	2185.44	140.988	1078.56	2144.36	149.031	1123.01	2284.14	48.2962	1112.64	2249.06	48.8702	1059.49
4.36	2455.42	909.661	1352.06	2454.87	898.167	1092.22	2265.12	951.321	1264	2266.66	947.774	1175.59	2378.37	972.559	1047.03	2385.81	993.107	1385.18	2383.8	815.676	1421.39	2422.26	452.45	1339.18	2410.84	400.867	1338.56	2466.9	383.64	1284.03	2401.83	58.6289	1305.2	2362.97	35.7599	1262.41	2545.62	31.069	1268.7	2512.9	18.924	1327.63	2389.11	813.874	1018.2	2436.05	446.067	1067.14	2408.99	406.523	1063.79	2450.88	373.884	1104.98	2190.39	141.693	1080.08	2149.43	149.291	1124.78	2289.56	49.3386	1113.36	2254.22	50.0876	1060.12
4.367	2455.15	909.526	1352.66	2454.09	898.163	1092.48	2264.52	950.939	1264.48	2265.96	947.572	1176.45	2376.86	972.04	1047.39	2385.14	992.589	1385.76	2382.88	815.584	1422.51	2419.98	452.285	1339.51	2408.38	400.746	1338.75	2464.28	383.433	1284.2	2398.62	58.466	1304.98	2359.69	35.8703	1262.44	2542.12	31.0717	1268.71	2509.63	18.9661	1327.61	2388.34	813.887	1018.67	2440.61	446.836	1067.12	2413.61	407.31	1064.02	2455.8	374.915	1105.16	2195.61	142.071	1081.55	2154.76	149.326	1126.5	2295.36	50.1545	1113.87	2259.86	51.0877	1060.94
4.373	2454.99	909.422	1353.25	2453.25	898.2	1092.81	2264.01	950.503	1265.09	2265.26	947.557	1177.27	2375.45	971.761	1047.94	2384.19	992.055	1386.56	2382.53	815.555	1423.09	2417.8	452.186	1339.74	2405.9	400.68	1338.98	2461.7	383.325	1284.36	2394.78	58.4835	1305.18	2356.33	35.7796	1262.35	2539.06	30.7941	1268.43	2506.29	18.897	1327.6	2387.7	814.001	1019.08	2444.9	447.701	1067.22	2418.42	408.125	1064.33	2460.6	375.756	1105.34	2201.02	142.16	1082.97	2160.38	149.068	1128.34	2301.54	50.7901	1114.42	2265.84	51.6467	1061.68
4.38	2454.87	909.338	1353.85	2452.28	898.31	1093.19	2263.49	950.127	1265.58	2264.48	947.709	1178.21	2374	971.758	1048.54	2383.27	991.455	1387.22	2382.07	815.507	1423.68	2415.62	452.075	1340.02	2403.54	400.612	1339.21	2459.04	383.096	1284.61	2391.48	58.5924	1305.06	2352.83	35.7249	1262.1	2535.83	30.8282	1268.36	2502.92	18.9111	1327.57	2387.11	814.228	1019.54	2449.17	448.509	1067.34	2423.27	408.767	1064.68	2465.5	376.934	1105.7	2206.94	141.915	1084.46	2166.44	148.324	1130.1	2308.29	51.2669	1114.97	2272.23	52.1937	1062.23
4.387	2454.77	909.302	1354.46	2451.42	898.564	1093.59	2262.91	949.828	1266.09	2263.7	947.968	1179.12	2372.55	972.124	1049.29	2382.26	990.938	1387.84	2381.58	815.5	1424.27	2413.45	451.96	1340.25	2401.24	400.524	1339.4	2456.43	382.858	1284.59	2388.24	58.7524	1304.86	2349.7	35.7976	1261.94	2532.67	30.5442	1268.34	2499.83	18.7361	1327.42	2386.57	814.482	1020.01	2453.27	449.409	1067.56	2427.81	409.611	1065.02	2470.38	377.975	1106.03	2213.06	141.446	1085.85	2172.64	147.227	1131.7	2315.36	51.5511	1115.44	2279.4	52.7302	1063.12
4.393	2454.68	909.273	1355.04	2450.69	898.834	1094.08	2262.33	949.61	1266.66	2262.87	948.361	1179.99	2371.12	972.706	1049.94	2380.14	990.596	1389.06	2381.14	815.416	1424.66	2411.41	451.863	1340.38	2399.03	400.506	1339.62	2453.87	382.63	1284.42	2385.1	58.7241	1304.65	2346.3	35.7944	1261.76	2529.56	30.5381	1268.27	2496.34	19.0401	1327.47	2385.97	814.848	1020.45	2457.46	450.228	1067.89	2432.31	410.257	1065.45	2475.11	379.121	1106.43	2219.38	140.743	1087.24	2179.16	145.945	1133.45	2322.85	51.7822	1115.94	2286.66	52.9033	1063.87
4.4	2454.57	909.257	1355.64	2449.92	899.135	1094.58	2261.75	949.494	1267.33	2262.07	948.758	1180.89	2369.87	973.476	1050.85	2378.97	990.194	1389.64	2380.7	815.319	1424.97	2409.34	451.711	1340.51	2396.85	400.453	1339.85	2451.31	382.568	1284.32	2382.46	58.6658	1304.06	2343.11	35.8363	1261.65	2526.33	30.384	1268.18	2493.04	19.1194	1327.54	2385.47	815.261	1020.9	2461.33	451.213	1068.14	2436.67	411.051	1066	2479.94	380.285	1106.83	2226.11	139.641	1088.49	2186	144.16	1135.06	2330.74	51.9145	1116.37	2294.32	52.8083	1064.5
4.407	2452.52	908.977	1356.92	2449.03	899.6	1095.09	2261.2	949.475	1267.88	2261.29	949.094	1181.57	2368.75	974.458	1051.72	2377.68	989.9	1390.33	2380.27	815.207	1425.21	2407.3	451.705	1340.62	2394.69	400.403	1339.89	2448.69	382.374	1283.99	2379.25	58.7695	1303.84	2339.95	35.8973	1261.59	2523.21	30.3211	1267.96	2489.73	19.1823	1327.4	2384.78	815.845	1021.32	2465.14	452.198	1068.53	2440.83	411.767	1066.49	2484.51	381.527	1107.3	2233.15	138.42	1089.8	2193.13	142.242	1136.43	2338.95	51.9273	1116.83	2302.24	52.8353	1065.01
4.413	2452.13	908.941	1357.52	2448.11	900.099	1095.62	2260.59	949.575	1268.39	2260.53	949.481	1182.38	2367.74	975.366	1052.28	2376.41	989.736	1391.05	2379.79	815.126	1425.48	2405.19	451.702	1340.77	2392.52	400.338	1339.91	2446	382.131	1283.61	2375.6	58.8181	1303.87	2336.49	35.7213	1261.36	2520.08	30.4289	1267.71	2486.62	18.9771	1327.16	2384.19	816.417	1021.77	2468.83	453.268	1068.8	2445.2	412.839	1067.06	2489.1	382.819	1107.71	2240.41	136.832	1090.99	2200.57	139.938	1138.16	2347.51	51.7291	1117.11	2310.59	52.5089	1065.57
4.42	2451.7	908.921	1358.08	2447.39	900.634	1096.2	2259.98	949.805	1269.05	2259.79	949.852	1183.14	2366.84	976.433	1053.08	2374.7	989.607	1391.66	2379.35	814.98	1425.7	2402.88	451.341	1341.12	2390.3	400.256	1339.89	2443.37	382.078	1283.35	2372.87	59.1163	1303.36	2333.06	35.9571	1260.99	2516.95	30.3318	1267.62	2483.39	19.0142	1327.08	2383.64	816.974	1022.12	2472.25	454.343	1069.09	2449.03	413.709	1067.53	2493.63	384.187	1107.99	2247.84	135.076	1092.23	2208.1	137.552	1139.47	2356.41	51.5318	1117.42	2319.44	51.9624	1066.15
4.427	2451.31	908.907	1358.53	2446.42	901.161	1096.67	2259.49	950.026	1269.69	2259.08	950.225	1183.78	2366.02	977.346	1053.72	2374.12	989.664	1392.07	2378.93	814.836	1425.94	2400.67	451.231	1341.04	2388.02	400.154	1339.84	2440.94	382.104	1283.15	2369.29	59.0894	1303.35	2329.73	35.6981	1261.23	2513.31	30.3111	1268.15	2480.1	19.071	1326.98	2383.13	817.502	1022.54	2475.64	455.553	1069.5	2452.58	414.238	1067.95	2497.98	385.561	1108.29	2255.75	133.124	1093.46	2216.33	134.531	1140.97	2365.91	51.4151	1117.62	2328.42	51.441	1066.69
4.433	2450.94	908.86	1358.89	2445.4	901.724	1097.01	2259.01	950.274	1270.26	2258.35	950.577	1184.38	2365.15	978.069	1054.23	2373.57	989.862	1392.53	2378.49	814.661	1426.19	2398.34	451.067	1340.96	2385.7	400.083	1339.77	2438.26	381.952	1282.75	2366.08	59.1336	1303.08	2326.39	35.662	1260.45	2510.13	30.2784	1268.01	2476.52	19.4475	1326.97	2381.83	818.035	1023.23	2478.85	456.666	1069.86	2456.35	415.13	1068.33	2502	386.677	1108.75	2264.13	131.172	1094.77	2224.62	131.541	1142.18	2375.48	51.0678	1117.94	2337.63	50.6789	1067.14
4.44	2450.64	908.805	1359.17	2444.58	902.281	1097.44	2258.56	950.58	1270.88	2257.64	950.93	1184.96	2364.32	978.907	1054.7	2373.09	990.109	1392.94	2378.12	814.514	1426.36	2396.02	451.009	1340.86	2383.23	399.976	1339.7	2435.41	381.587	1281.98	2362.79	59.0911	1302.83	2323.04	35.7273	1260.36	2506.78	30.1513	1267.85	2473.18	19.4951	1326.84	2381.11	818.584	1023.5	2481.86	457.919	1070.38	2459.82	416.115	1068.84	2506.09	388.189	1108.97	2272.35	128.763	1095.82	2233.12	128.463	1143.58	2385.42	50.7636	1118.18	2347.33	49.7927	1067.64
4.447	2450.36	908.722	1359.38	2443.58	902.841	1097.71	2258.18	950.894	1271.5	2256.95	951.206	1185.53	2363.54	979.509	1055.16	2372.76	990.403	1393.26	2377.77	814.391	1426.49	2393.57	450.873	1340.85	2380.71	399.87	1339.63	2432.65	381.374	1281.56	2359.46	59.0508	1302.62	2319.82	35.5357	1260.28	2503.43	30.1404	1267.78	2469.99	19.3306	1326.61	2380.5	819.09	1023.72	2484.74	459.03	1070.79	2463.25	417.006	1069.5	2510.15	389.606	1109.12	2280.92	126.207	1096.77	2241.89	125.121	1144.69	2395.54	50.3266	1118.46	2357.31	48.8908	1068.01
4.453	2450.14	908.644	1359.5	2442.61	903.373	1097.95	2257.89	951.17	1272.22	2256.31	951.446	1185.98	2363.64	980.087	1056.04	2372.65	990.682	1393.53	2377.41	814.308	1426.67	2391.2	450.827	1340.83	2378.06	399.831	1339.64	2430.24	382.483	1282.59	2356.55	59.2764	1302.28	2316.2	35.528	1260.03	2500.17	29.7387	1267.6	2466.68	19.2145	1326.48	2379.68	819.599	1023.83	2487.4	460.162	1071.14	2466.48	417.66	1069.98	2514.06	391.28	1109.31	2289.85	123.538	1097.75	2251.02	121.538	1145.92	2406.13	49.9105	1118.62	2367.47	47.9155	1068.32
4.46	2449.93	908.56	1359.53	2441.81	903.788	1098.14	2257.67	951.45	1272.79	2255.7	951.686	1186.43	2363.02	980.418	1056.42	2372.74	991.013	1393.74	2377.07	814.236	1426.78	2388.83	450.871	1340.42	2375.39	399.814	1339.64	2427.52	382.125	1282.31	2352.79	59.261	1302.42	2312.85	35.6034	1259.87	2496.88	30.1184	1267.53	2463.05	19.4814	1326.61	2378.93	819.978	1023.83	2489.99	461.247	1071.52	2469.67	418.589	1070.36	2517.9	392.74	1109.51	2298.72	120.769	1098.5	2260.58	117.95	1147.11	2416.84	49.579	1118.86	2378.09	46.8385	1068.67
4.467	2449.76	908.497	1359.48	2440.78	904.207	1098.16	2257.52	951.634	1273.33	2255.13	951.888	1186.87	2362.41	980.617	1056.72	2373.02	991.369	1393.86	2376.78	814.169	1426.83	2386.32	450.783	1340.26	2372.74	399.863	1339.68	2424.74	381.967	1282.3	2349.48	59.3533	1302.35	2309.52	35.627	1260.27	2493.43	30.2042	1267.64	2459.65	19.6014	1326.59	2378.35	820.278	1023.84	2492.44	462.464	1071.82	2472.59	419.453	1070.7	2521.46	394.118	1109.71	2308.14	117.815	1099.35	2270.07	114.118	1148.03	2427.61	49.0229	1118.95	2388.94	45.7246	1069.01
4.473	2449.62	908.438	1359.37	2439.96	904.523	1098.21	2257.34	951.912	1274.01	2254.6	952.04	1187.34	2361.74	980.761	1056.88	2373.46	991.647	1393.94	2376.49	814.129	1426.88	2383.78	450.868	1340.55	2369.85	399.936	1339.78	2421.85	381.834	1282.51	2346.15	59.3296	1302.21	2306.15	35.7252	1259.89	2490.14	30.1894	1267.88	2456.42	19.544	1326.47	2377.49	820.641	1023.74	2494.7	463.357	1072.18	2475.63	420.295	1071.23	2525.15	395.698	1109.92	2317.72	114.718	1100	2279.98	110.152	1148.99	2438.88	48.6476	1119.05	2400.82	44.7504	1069.52
4.48	2449.46	908.365	1359.2	2439.15	904.843	1098.2	2257.2	952.113	1274.69	2254.09	952.169	1187.8	2360.93	980.861	1056.95	2374.04	991.852	1394.02	2376.22	814.115	1426.89	2381.14	450.832	1340.6	2366.96	399.997	1339.93	2419.05	381.776	1282.77	2342.79	59.1743	1302.06	2302.83	35.6736	1259.92	2486.69	30.3372	1268.11	2453.1	19.5219	1326.42	2376.79	821.006	1023.57	2496.96	464.508	1072.49	2478.22	420.743	1071.65	2528.56	397.127	1110.06	2327.5	111.621	1100.77	2290.18	106.117	1149.93	2450.26	48.4102	1119.1	2411.85	43.1529	1069.88
4.487	2449.31	908.275	1359.01	2438.27	905.116	1098.1	2257.08	952.29	1275.18	2253.6	952.298	1188.18	2360.16	980.877	1057	2374.69	991.985	1394.12	2375.93	814.088	1426.89	2378.5	450.819	1340.69	2364.16	400.065	1340.06	2416.19	381.596	1282.92	2339.43	59.1529	1302.02	2299.58	35.6197	1259.87	2483.52	30.1785	1268.01	2449.82	19.3911	1326.35	2376.25	821.337	1023.45	2498.87	465.392	1072.86	2480.9	421.07	1072.19	2531.85	398.543	1110.11	2337.46	108.474	1101.34	2300.48	102.02	1150.57	2461.86	47.9614	1118.97	2423.03	41.6384	1070.19
4.493	2449.17	908.141	1358.76	2437.62	905.365	1098.05	2256.92	952.506	1275.68	2253.13	952.405	1188.5	2359.34	980.851	1056.97	2375.42	992.044	1394.21	2375.64	814.055	1426.85	2375.82	450.725	1340.57	2361.18	399.903	1340.41	2413.35	381.388	1283.15	2336.11	59.238	1301.99	2296.29	36.0358	1260.06	2480.08	30.1336	1267.93	2446.42	19.3675	1326.35	2375.56	821.681	1023.26	2500.5	466.286	1073.06	2483.3	421.69	1072.56	2534.91	399.821	1110.3	2347.77	105.279	1101.84	2311.09	97.8489	1151.24	2473.53	47.828	1118.94	2434.62	41.2826	1069.79
4.5	2449.07	907.974	1358.5	2436.97	905.6	1097.94	2256.74	952.694	1276.17	2252.7	952.499	1188.79	2358.5	980.73	1056.92	2376.19	991.981	1394.27	2375.31	814.015	1426.77	2373.1	450.693	1340.65	2358.45	400.136	1340.29	2410.39	380.923	1282.81	2332.78	59.3445	1301.99	2292.98	36.2168	1260.08	2476.78	30.1614	1267.92	2442.89	19.6283	1326.43	2374.93	821.98	1023.08	2502.6	467.021	1073.59	2485.37	421.966	1072.69	2538.17	401.199	1110.54	2358.46	101.898	1102.33	2321.65	94.0875	1152.08	2485.45	47.708	1118.81	2446.43	40.3203	1069.85
4.507	2448.96	907.769	1358.22	2436.27	905.776	1097.74	2256.54	952.867	1276.58	2251.67	952.536	1189.39	2357.65	980.646	1056.85	2377	991.85	1394.37	2374.95	813.957	1426.71	2370.51	450.677	1340.72	2355.61	400.058	1340.38	2407.53	380.777	1282.85	2329.42	59.3961	1301.94	2289.46	36.0689	1260.06	2473.23	29.9196	1267.58	2439.65	19.5111	1326.3	2374.5	822.269	1022.93	2504.3	467.804	1073.88	2487.87	422.184	1072.96	2541.13	402.518	1110.73	2369.07	98.8385	1103.07	2332.67	89.7433	1152.3	2497.39	47.6975	1118.74	2458.51	39.4623	1069.94
4.513	2448.87	907.522	1357.95	2435.72	905.916	1097.63	2256.31	953.024	1276.87	2251.3	952.632	1189.67	2356.76	980.564	1056.79	2377.78	991.66	1394.45	2374.59	813.879	1426.61	2367.93	450.619	1340.78	2352.94	400.079	1340.42	2404.74	380.671	1282.95	2326.06	59.2258	1301.9	2286.09	36.0375	1260.07	2469.83	29.8326	1267.63	2436.23	19.5379	1326.35	2374.07	822.518	1022.75	2505.77	468.3	1074.13	2490.17	422.234	1073.24	2543.82	403.586	1110.92	2379.69	95.786	1103.36	2343.76	85.7774	1152.72	2509.6	47.8266	1118.85	2470.63	38.6138	1070.02
4.52	2448.76	907.211	1357.71	2435.24	905.971	1097.5	2256.09	953.163	1277.06	2250.97	952.688	1189.87	2355.85	980.525	1056.75	2378.55	991.324	1394.53	2374.2	813.793	1426.53	2365.32	450.542	1340.83	2350.29	400	1340.44	2401.79	380.492	1282.89	2322.66	59.1651	1301.8	2282.76	36.0483	1259.98	2466.59	29.7249	1267.62	2432.81	19.5163	1326.44	2373.65	822.736	1022.6	2507.29	468.718	1074.36	2492.78	422.256	1073.63	2546.61	404.748	1111.06	2390.52	92.8101	1103.4	2354.95	81.8719	1152.99	2521.66	48.1797	1118.76	2483.41	38.0378	1070.15
4.527	2448.67	906.835	1357.5	2434.75	906.021	1097.36	2255.84	953.304	1277.21	2250.7	952.731	1190.07	2354.88	980.499	1056.67	2379.21	990.904	1394.57	2373.78	813.665	1426.44	2362.95	450.523	1340.81	2347.65	399.936	1340.52	2399.12	380.388	1282.83	2319.33	59.2514	1301.75	2279.39	35.96	1259.92	2463.11	29.3886	1267.38	2429.47	19.4628	1326.37	2373.23	822.914	1022.45	2508.65	468.937	1074.51	2494.96	421.856	1073.49	2549.34	405.854	1111.37	2401.7	89.8787	1103.42	2366.31	77.9322	1153.6	2533.67	48.5269	1119	2495.81	37.2401	1070.5
4.533	2448.6	906.43	1357.31	2434.26	906.01	1097.2	2255.61	953.425	1277.3	2250.4	952.778	1190.24	2354.12	980.51	1056.62	2379.84	990.517	1394.58	2373.36	813.521	1426.33	2360.59	450.457	1340.81	2345.07	399.985	1340.72	2396.23	380.229	1282.72	2315.92	59.3601	1301.72	2276	35.9882	1259.9	2459.77	29.4152	1267.47	2426.25	19.3318	1326.34	2372.95	823.077	1022.34	2510	469.026	1074.61	2497.17	421.49	1073.53	2551.83	406.594	1111.65	2412.84	87.0563	1103.42	2377.4	74.5855	1153.01	2545.89	49.0096	1119.24	2508.09	36.6971	1070.8
4.54	2448.53	905.976	1357.11	2433.84	905.947	1097.08	2255.4	953.526	1277.35	2250.12	952.797	1190.38	2353.23	980.529	1056.59	2380.31	990.076	1394.57	2372.92	813.366	1426.21	2358.19	450.233	1341.32	2342.54	399.979	1340.72	2393.54	380.41	1283.09	2312.62	59.4042	1301.68	2272.61	36.1708	1259.73	2456.17	29.3965	1267.5	2422.67	19.5734	1326.39	2372.75	823.22	1022.2	2511.15	469.033	1074.7	2499.96	421.042	1073.71	2554.01	407.379	1112.05	2424.09	84.302	1103.32	2389	70.9573	1152.75	2558.13	49.7481	1119.27	2520.65	36.1957	1071.11
4.547	2448.46	905.505	1356.96	2433.52	905.849	1096.95	2255.19	953.587	1277.36	2249.86	952.775	1190.51	2352.5	980.567	1056.58	2380.7	989.507	1394.5	2372.49	813.201	1426.11	2355.81	450.082	1341.31	2340.03	399.991	1340.75	2390.63	380.169	1282.91	2309.27	59.394	1301.6	2269.13	35.8535	1260.15	2452.92	29.4145	1267.43	2419.29	19.6164	1326.42	2372.57	823.315	1022.07	2512.16	468.95	1074.74	2502.08	420.489	1073.69	2556.22	408.226	1112.28	2435.43	81.7673	1103.12	2400.55	67.5897	1152.45	2570.15	50.5875	1119.89	2533.33	36.0691	1071.52
4.553	2448.43	905.019	1356.82	2433.26	905.682	1096.85	2255.01	953.615	1277.32	2249.67	952.729	1190.59	2351.91	980.648	1056.61	2380.94	989.009	1394.39	2372.12	813.016	1425.98	2353.67	450.102	1340.64	2337.45	399.927	1340.66	2387.76	379.64	1282.19	2306	59.335	1301.51	2265.85	35.9684	1259.67	2449.72	29.4301	1267.55	2415.9	19.654	1326.41	2372.46	823.387	1021.95	2513.26	468.757	1074.71	2504.09	420.038	1073.56	2558.21	408.879	1112.67	2446.97	79.4156	1102.77	2411.89	64.5555	1151.98	2582.42	51.6685	1120.56	2546.15	36.1218	1072.18
4.56	2448.41	904.532	1356.69	2433.06	905.5	1096.74	2254.87	953.613	1277.26	2249.47	952.663	1190.63	2351.31	980.746	1056.58	2381.08	988.464	1394.28	2371.82	812.81	1425.8	2351.35	450.003	1340.61	2334.86	399.947	1340.75	2385.03	379.633	1282.56	2302.66	59.3697	1301.47	2262.52	35.99	1259.66	2446.26	29.5372	1267.57	2412.51	19.6499	1326.41	2372.36	823.443	1021.83	2514.02	468.511	1074.7	2506.26	419.469	1073.39	2560.03	409.451	1112.94	2458.29	77.2387	1102.46	2423.23	61.545	1151.08	2594.35	52.9837	1121.51	2558.96	36.5954	1072.7
