Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.253	1077.77	1003.16	-25.9665	1051.23	1005.04	-279.828	882.227	1039.45	-94.8689	871.879	1038.49	-175.829	939.064	1091.36	-307.34	1006.73	1083.46	18.9577	999.151	886.809	43.7885	943.462	508.167	-13.248	916.924	447.796	-15.8741	983.443	435.666	-69.2852	862.072	72.1861	-85.9818	816.374	54.6746	-137.539	1028.08	44.2011	-149.921	996.261	29.7359	-74.507	966.874	890.991	-334.778	1142.99	545.666	-298.269	1119.39	479.902	-301.75	1189.44	460.676	-265.114	1036.08	111.912	-277.634	983.189	89.3251	-224.593	1189.06	66.6441	-234.618	1160.96	51.9733	-289.449
1.26	1083.59	1002.56	-25.762	1057.5	1004.25	-279.823	888.134	1038.83	-95.4968	877.901	1037.88	-176.378	945.523	1090.73	-307.344	1012.45	1082.87	18.9381	1004.42	886.419	43.7303	946.809	507.789	-13.3792	919.855	447.684	-15.9527	986.133	435.045	-69.4056	862.231	72.4267	-85.955	816.437	54.9459	-137.596	1027.94	44.1701	-149.999	996.238	29.7204	-74.5024	973.263	890.435	-335.143	1149.5	544.786	-297.845	1127.36	478.239	-301.212	1197.95	460.847	-264.794	1057.47	107.157	-277.08	1005.99	82.8397	-223.393	1212.62	66.772	-236.222	1184.1	51.691	-290.896
1.267	1089.36	1001.85	-25.7273	1063.83	1003.46	-279.772	893.944	1038.34	-96.079	883.935	1037.29	-176.881	951.847	1090.03	-307.745	1017.89	1082.22	18.834	1009.7	886.027	43.5413	950.13	507.47	-13.6031	922.732	447.528	-16.0074	988.815	434.423	-69.5793	862.392	72.6099	-85.9643	816.503	55.2314	-137.681	1027.98	44.1246	-149.999	996.191	29.9476	-74.2508	979.787	889.776	-335.329	1155.71	543.804	-297.592	1135.07	476.298	-300.744	1206.11	460.928	-264.563	1078.9	102.752	-276.581	1028.87	76.9572	-222.33	1235.98	67.26	-237.639	1206.96	51.4431	-291.905
1.273	1095.12	1001.11	-25.6184	1070.39	1002.62	-279.807	899.856	1037.7	-96.5443	890.144	1036.62	-177.527	958.415	1089.29	-307.972	1023.49	1081.48	18.6956	1015.03	885.484	43.2754	953.566	507.219	-13.5634	925.548	447.414	-16.1819	991.505	433.863	-69.7725	862.558	72.8889	-86.0396	816.581	55.5874	-137.801	1028.19	44.3752	-149.611	996.149	29.9394	-74.2641	986.123	889.041	-335.685	1161.82	542.48	-297.47	1142.63	474.618	-300.122	1214.3	461.079	-264.321	1100.23	99.1456	-276.175	1051.59	71.6965	-221.432	1259.22	68.1528	-238.902	1229.82	51.7051	-292.726
1.28	1100.94	1000.35	-25.5539	1076.86	1001.73	-279.802	905.914	1037.01	-97.176	896.353	1035.89	-177.976	964.914	1088.6	-308.154	1029.02	1080.82	18.4747	1020.23	884.643	43.7364	957.025	506.959	-13.6794	928.447	447.325	-16.3425	994.168	433.134	-70.0006	862.711	73.1806	-86.1925	816.652	55.919	-137.932	1028.26	44.3115	-149.609	996.105	29.9244	-74.2768	992.439	888.205	-335.874	1167.75	541.264	-297.375	1149.81	472.5	-299.757	1222.06	461.113	-264.196	1121.6	95.6763	-275.471	1074.47	66.8253	-220.161	1282.25	69.6756	-240.033	1252.48	52.4864	-293.454
1.287	1106.84	999.57	-25.5054	1083.27	1000.77	-279.986	911.861	1036.31	-97.6575	902.584	1035.1	-178.757	971.466	1087.72	-308.647	1034.67	1080.02	18.3781	1025.32	884.007	43.8391	960.342	506.527	-13.976	931.271	447.158	-16.5529	996.925	432.569	-70.1374	862.858	73.4123	-86.3383	816.595	56.3717	-138.238	1028.33	44.2579	-149.63	996.15	29.9451	-74.1737	998.908	887.408	-335.992	1173.46	539.663	-297.254	1156.9	470.547	-299.392	1229.68	461.035	-264.231	1142.94	92.8521	-274.689	1097.16	62.3955	-219.115	1305.15	71.8048	-241.088	1275	53.8067	-293.984
1.293	1112.66	998.752	-25.4569	1089.72	999.688	-279.966	918.732	1035.42	-98.3803	908.915	1034.3	-178.998	978.074	1086.97	-308.83	1040.11	1079.32	18.2207	1030.92	883.304	43.7393	963.672	506.095	-14.3428	934.166	447.007	-16.7205	999.524	431.832	-70.2838	863.016	73.6538	-86.4562	816.658	56.7051	-138.476	1028.39	44.1971	-149.636	995.938	29.9388	-74.3597	1005.32	886.457	-336.276	1179.04	538.187	-297.286	1163.96	468.478	-299.211	1237.01	460.944	-264.373	1163.98	90.4658	-274.129	1119.89	58.6736	-218.032	1327.54	74.5064	-241.954	1297.26	55.5819	-294.402
1.3	1118.66	997.78	-25.4616	1096.21	998.526	-280.1	924.877	1034.6	-98.92	915.104	1033.62	-179.691	984.949	1085.96	-309.17	1045.71	1078.6	18.0387	1036.61	882.443	43.5366	967.115	505.63	-14.615	937.068	446.908	-16.7421	1002.23	431.139	-70.5758	863.167	73.927	-86.609	816.719	57.0664	-138.728	1028.44	44.1448	-149.643	995.843	29.9354	-74.4386	1011.52	885.506	-336.589	1184.47	536.369	-297.208	1170.91	466.119	-299.01	1244.14	460.873	-264.584	1184.94	88.4496	-273.334	1142.36	55.1644	-216.441	1349.51	77.7825	-242.599	1319.32	57.4813	-294.352
1.307	1124.57	996.804	-25.4985	1102.84	997.361	-280.258	931.13	1033.83	-99.2922	921.557	1032.64	-180.127	991.55	1084.95	-309.57	1051.44	1077.66	17.8728	1042.31	881.648	43.5209	970.47	505.341	-14.738	939.927	446.714	-17.054	1005.04	430.526	-70.813	863.353	74.3348	-86.7902	816.941	57.4544	-138.909	1028.53	44.0523	-149.649	995.757	29.9241	-74.4846	1017.92	884.45	-336.679	1190.05	534.419	-296.861	1178.01	463.898	-298.972	1251.05	460.624	-264.732	1205.81	86.9015	-272.62	1164.58	52.3993	-215.432	1371.07	81.5863	-242.798	1341.05	60.1903	-294.166
1.313	1130.7	995.778	-25.5127	1109.56	996.107	-280.394	937.289	1032.94	-99.8916	928.013	1031.79	-180.739	998.43	1083.72	-309.809	1057.11	1076.88	17.6633	1047.94	880.879	43.4252	973.873	505.091	-14.9076	942.898	446.55	-17.3737	1007.85	429.841	-70.9927	863.489	74.7455	-87.0478	817.037	58.0186	-139.135	1028.58	44.0139	-149.666	995.651	29.9206	-74.5596	1024.26	883.311	-336.946	1194.78	532.579	-297.742	1184.86	461.706	-299.236	1257.75	460.408	-264.847	1226.3	85.6923	-271.454	1186.47	50.2027	-214.504	1392.21	85.8233	-242.439	1362.55	63.4014	-293.691
1.32	1136.7	994.645	-25.5932	1116.23	994.778	-280.552	943.58	1032.07	-100.235	934.539	1030.81	-181.199	1005.27	1082.77	-310.16	1063	1075.8	17.477	1053.63	879.947	43.4344	977.299	504.615	-15.2181	945.814	446.33	-17.6613	1010.72	429.158	-71.1763	863.607	75.079	-87.2861	817.122	58.4987	-139.498	1028.64	43.9653	-149.677	995.543	29.9167	-74.6584	1030.59	882.093	-337.126	1199.81	530.568	-298.027	1191.81	459.353	-299.339	1264.25	460.157	-264.966	1246.6	85.1749	-270.759	1207.89	48.5313	-213.75	1412.71	90.5522	-241.69	1383.73	67.1181	-292.819
1.327	1142.95	993.477	-25.6901	1122.91	993.368	-280.63	949.91	1031.03	-100.739	941.142	1029.87	-181.739	1012.23	1081.77	-310.741	1068.92	1074.83	17.357	1059.41	879.049	43.3161	980.583	504.132	-15.498	948.824	446.109	-17.8828	1013.51	428.469	-71.3623	863.685	75.4682	-87.6303	817.085	59.1217	-139.958	1028.7	43.9171	-149.692	995.429	29.9125	-74.7336	1037.01	880.818	-337.325	1204.63	528.583	-298.665	1198.46	457.22	-299.703	1270.67	459.869	-265.112	1266.63	85.0563	-270.294	1228.97	47.2715	-213.159	1432.65	95.634	-240.375	1404.47	71.2799	-291.57
1.333	1149.08	992.308	-25.7624	1129.64	991.938	-280.786	956.296	1030.14	-101.137	947.653	1028.87	-182.417	1019.24	1080.81	-311.053	1075	1073.74	17.2308	1065.06	878.189	43.2855	983.995	503.722	-15.7682	951.817	445.984	-18.0167	1016.35	427.778	-71.4146	863.871	75.843	-87.8934	817.181	59.6701	-140.275	1028.74	43.8611	-149.71	995.332	29.8629	-74.8696	1043.43	879.555	-337.613	1209.81	526.511	-298.759	1205.14	455.175	-299.968	1277.24	459.683	-265.276	1286.2	85.4494	-269.82	1249.45	46.4738	-212.91	1451.89	101.08	-238.528	1424.79	75.7659	-289.892
1.34	1155.31	991.065	-25.9087	1136.32	990.482	-281.018	962.685	1029.13	-101.639	954.249	1027.83	-182.954	1026.32	1079.61	-311.54	1081.05	1072.66	16.9712	1070.82	877.136	43.238	987.522	503.333	-15.9658	954.837	445.743	-18.1979	1019.23	427.005	-71.5771	864.04	76.3057	-88.0833	817.277	60.3117	-140.626	1028.78	43.8214	-149.719	995.241	29.8666	-74.9105	1049.68	878.348	-338.011	1214.97	524.19	-298.685	1212.03	452.937	-299.972	1283.67	459.425	-265.386	1305.3	86.019	-269.272	1269.21	45.9498	-212.772	1470.29	106.778	-236.371	1444.33	80.5149	-288.05
1.347	1161.52	989.852	-26.0637	1143.25	989.11	-281.171	969.072	1028.23	-102.044	960.811	1026.81	-183.621	1033.41	1078.38	-312.039	1086.82	1071.23	16.7883	1076.59	876.249	43.0657	991.043	503.05	-16.0354	957.843	445.598	-18.4886	1022.14	426.341	-71.7582	864.2	76.803	-88.3025	817.474	60.8288	-140.891	1028.83	43.7707	-149.737	995.099	29.8591	-75.0287	1056.22	877.122	-338.067	1219.94	522.266	-299.152	1218.86	451.037	-300.238	1290.11	459.215	-265.391	1323.64	86.9601	-268.935	1288.15	45.9015	-212.679	1487.76	112.676	-234.126	1463.31	85.2842	-285.962
1.353	1167.78	988.596	-26.2147	1150.12	987.766	-281.315	975.479	1027.15	-102.513	967.462	1025.78	-184.057	1040.54	1077.13	-312.513	1093.2	1070.04	16.6334	1082.39	875.355	42.9302	994.62	502.686	-16.3952	960.918	445.47	-18.8304	1025.16	425.532	-71.8991	864.343	77.2826	-88.6114	817.598	61.5598	-141.281	1028.89	43.7121	-149.771	994.971	29.8382	-75.1967	1062.78	875.943	-338.269	1225.08	520.527	-299.697	1225.68	449.319	-300.578	1296.67	459.161	-265.376	1341.41	88.1592	-268.385	1306.18	46.2889	-212.87	1504.26	118.463	-231.625	1481.25	90.19	-283.704
1.36	1174.11	987.404	-26.3515	1157.07	986.5	-281.472	981.897	1026.2	-103.01	974.169	1024.51	-184.682	1047.6	1075.96	-313.207	1099.63	1069	16.4816	1088.11	874.391	42.6332	998.251	502.253	-16.7548	964.121	445.406	-19.1756	1028.21	424.854	-71.9989	864.507	77.8421	-88.8678	817.657	62.4624	-141.553	1028.95	43.6717	-149.81	994.833	29.8139	-75.3264	1069.33	874.77	-338.597	1230.27	518.949	-300.245	1232.91	447.805	-300.488	1303.48	459.267	-265.371	1358.25	89.5054	-267.581	1323.31	46.5917	-212.709	1519.73	124.033	-228.983	1498.2	94.8944	-281.238
1.367	1180.55	986.223	-26.5632	1163.96	985.237	-281.597	988.454	1025.09	-103.358	980.872	1023.5	-185.079	1054.81	1074.77	-313.71	1106.15	1067.86	16.3255	1093.87	873.606	42.6207	1001.94	501.908	-17.0591	967.303	445.307	-19.4919	1031.35	424.139	-72.2736	864.754	78.6475	-89.0461	817.778	63.3734	-142.04	1029	43.622	-149.85	994.71	29.7754	-75.4883	1076.07	873.631	-338.686	1235.87	517.561	-300.711	1239.91	446.534	-300.608	1310.55	459.458	-265.349	1373.6	91.1366	-266.963	1338.9	47.2929	-211.707	1534	129.09	-226.401	1513.72	99.0417	-278.744
1.373	1186.93	985.116	-26.6287	1170.84	984.012	-281.625	994.911	1024.2	-104.085	987.495	1022.35	-185.791	1061.94	1073.49	-314.231	1112.74	1066.78	16.0388	1099.74	872.659	42.3848	1005.83	501.552	-17.3346	970.671	445.197	-19.7409	1034.61	423.448	-72.4763	865.004	79.3195	-89.1423	817.956	64.3669	-142.26	1029.05	43.5871	-149.892	994.577	29.778	-75.6094	1082.89	872.617	-338.823	1242.01	516.423	-301.175	1247.12	445.601	-300.732	1317.78	459.799	-265.49	1387.3	91.8285	-265.615	1353.42	47.8432	-210.316	1546.85	133.454	-224.177	1527.87	102.082	-276.492
1.38	1193.53	984.044	-26.7855	1177.68	982.853	-281.723	1001.41	1023.15	-104.578	994.099	1021.45	-186.228	1069.01	1072.24	-314.888	1119.16	1065.75	15.756	1105.43	871.854	42.2977	1009.9	501.292	-17.5205	974.225	445.129	-19.8457	1038.04	422.773	-72.6353	865.239	80.0537	-89.3081	818.177	65.1762	-142.497	1029.1	43.5447	-149.941	994.478	29.766	-75.7359	1089.52	871.655	-339.262	1248.9	515.643	-301.596	1254.7	444.779	-300.7	1325.65	460.231	-265.736	1399.22	92.4103	-264.395	1366.04	48.1696	-208.551	1558.14	136.726	-222.65	1540.19	103.946	-274.699
1.387	1199.91	983.104	-26.8946	1184.56	981.726	-281.843	1007.84	1022.25	-105.184	1000.62	1020.42	-186.919	1076.05	1071.07	-315.409	1125.61	1064.8	15.4647	1111.21	871.132	42.0429	1013.98	500.926	-17.8944	977.943	445.058	-20.0997	1041.61	422.071	-72.971	865.575	80.7682	-89.3145	818.27	66.4736	-142.565	1029.16	43.5043	-149.979	994.4	29.7685	-75.7832	1096.43	870.488	-339.494	1256.48	515.181	-301.779	1262.45	444.189	-300.596	1333.55	460.476	-265.959	1409.48	92.3887	-263.138	1376.67	48.4061	-207.125	1567.89	138.675	-221.59	1550.92	104.874	-273.227
1.393	1206.34	982.137	-27.0925	1191.36	980.638	-282.059	1014.42	1021.31	-105.691	1007.19	1019.53	-187.287	1083.06	1069.99	-316.161	1132.12	1063.83	15.0326	1117.01	870.397	41.7406	1018.25	500.493	-18.0773	981.777	444.977	-20.4466	1045.32	421.428	-73.1452	865.916	81.5974	-89.2963	818.55	67.5949	-142.358	1029.21	43.4766	-150.009	994.36	29.7452	-75.8943	1103.39	869.293	-339.758	1264.83	514.898	-301.634	1270.65	443.758	-300.31	1341.96	460.475	-266.175	1418.04	92.2303	-262.79	1385.63	47.9884	-206.164	1576.1	138.995	-220.513	1559.83	104.875	-272.015
1.4	1212.83	981.26	-27.2983	1198.24	979.612	-282.388	1020.96	1020.44	-106.221	1013.78	1018.49	-187.987	1090.22	1068.84	-316.553	1138.47	1062.93	14.5026	1122.9	869.682	41.4063	1022.86	500.122	-18.2552	985.808	444.888	-20.6768	1049.13	420.7	-73.2621	866.409	82.6106	-89.0823	818.836	68.9116	-142.15	1029.24	43.4494	-150.03	994.356	29.7312	-75.9185	1110.26	868.324	-340.21	1273.57	514.721	-301.273	1279.11	443.453	-299.985	1350.38	460.084	-266.28	1425.83	91.2652	-261.157	1392.75	47.3593	-205.42	1583.59	137.903	-219.354	1567.13	103.836	-270.82
1.407	1219.21	980.49	-27.5917	1205.09	978.706	-282.767	1027.46	1019.48	-107.003	1020.45	1017.58	-188.365	1097.14	1067.85	-317.223	1144.8	1061.95	14.1245	1128.73	869.071	40.9963	1027.54	499.773	-18.4365	990.036	444.764	-20.9432	1053.16	420.066	-73.4709	866.888	83.5331	-88.7575	819.171	70.338	-141.569	1029.26	43.4359	-150.021	994.386	29.7264	-75.8722	1117.42	867.308	-340.569	1282.76	514.673	-300.781	1287.79	443.11	-299.626	1358.98	459.459	-266.031	1432.03	90.3519	-260.687	1398.6	46.3737	-205.401	1590.13	135.39	-218.032	1573.29	102.071	-269.848
1.413	1225.08	979.232	-27.5885	1212.09	977.969	-283.32	1034.04	1018.62	-107.671	1027.24	1016.47	-189.176	1104.06	1066.69	-317.549	1151.22	1061.11	13.5562	1134.67	868.454	40.4731	1032.47	499.305	-18.8016	994.495	444.812	-21.0839	1057.32	419.463	-73.6089	867.472	84.6933	-88.2043	819.55	71.8894	-140.918	1029.27	43.4369	-149.978	994.444	29.6947	-75.8655	1124.66	866.381	-340.968	1292.24	514.621	-300.196	1296.42	442.84	-299.45	1367.56	458.62	-265.631	1437.14	89.1705	-260.438	1403.01	45.042	-205.458	1595.66	131.869	-216.571	1578.28	99.6468	-268.905
1.42	1231.58	978.46	-28.0324	1219.15	977.333	-283.875	1040.73	1017.69	-108.412	1034.1	1015.56	-189.792	1110.97	1065.71	-317.828	1157.6	1060.24	12.9614	1140.68	867.876	40.0101	1037.47	499.054	-18.9223	999.14	444.773	-21.3622	1061.71	418.809	-73.7779	868.142	85.9809	-87.5948	819.921	73.4339	-140.267	1029.28	43.4387	-149.923	994.534	29.7034	-75.778	1131.88	865.61	-341.589	1301.76	514.656	-299.545	1305.4	442.57	-298.852	1375.95	457.58	-264.909	1441.37	87.6578	-260.117	1406.31	43.6895	-205.676	1600.12	127.635	-215.241	1582.31	96.7044	-268.042
1.427	1238.07	977.67	-28.3275	1226.38	976.748	-284.553	1047.51	1016.69	-109.417	1041.16	1014.44	-190.673	1116.05	1064.13	-318.397	1164.01	1059.52	12.3834	1146.96	867.164	39.4893	1042.73	498.635	-19.1513	1003.95	444.764	-21.4723	1066.15	418.132	-74.0977	868.861	87.2105	-87.0065	820.381	75.3357	-139.577	1029.31	43.451	-149.857	994.627	29.6712	-75.7493	1139.52	864.984	-341.969	1311.29	514.715	-298.849	1314.08	442.367	-298.519	1384.39	456.535	-263.859	1444.8	85.9546	-259.855	1408.5	42.1072	-205.764	1603.97	123.069	-213.909	1585.13	93.5068	-267.234
1.433	1244.7	976.93	-28.6562	1233.96	976.233	-285.216	1054.39	1015.91	-110.384	1048.29	1013.52	-191.56	1122.68	1063.3	-318.401	1170.43	1058.7	11.839	1153.12	866.541	38.9263	1048.19	498.382	-19.3635	1008.89	444.727	-21.6434	1070.84	417.624	-74.2994	869.603	88.6957	-86.3891	820.908	77.3113	-138.816	1029.34	43.4616	-149.781	994.717	29.6277	-75.7238	1147.42	864.473	-342.477	1320.62	514.655	-298.155	1322.89	442.29	-297.993	1392.62	455.493	-262.507	1447.38	83.9372	-259.475	1410.09	40.5433	-206.202	1606.76	118.26	-212.594	1587.57	89.8939	-266.382
1.44	1251.39	976.244	-28.9414	1241.6	975.81	-285.852	1061.44	1015.01	-111.423	1055.83	1012.39	-192.294	1129.51	1062.24	-318.54	1176.86	1058.07	11.1311	1159.46	865.92	38.4824	1053.84	497.993	-19.8017	1014.03	444.755	-21.9248	1075.8	416.969	-74.5459	870.421	90.2285	-85.7229	821.553	79.5323	-138.062	1029.39	43.4834	-149.698	994.833	29.6245	-75.6488	1155.54	864.012	-343.138	1329.72	514.562	-297.41	1331.66	442.221	-297.459	1400.76	454.409	-260.969	1449.22	81.8001	-259.176	1410.72	38.8398	-206.353	1608.74	113.403	-211.085	1589.34	86.0627	-265.237
1.447	1258.88	975.968	-29.386	1249.55	975.495	-286.342	1068.59	1014.29	-112.432	1063.2	1011.65	-193.442	1136.33	1061.43	-318.875	1183.36	1057.44	10.532	1165.99	865.367	38.0978	1059.62	497.711	-20.0837	1019.47	444.823	-21.9567	1080.91	416.442	-74.6097	871.325	92.0182	-85.0602	822.273	82.103	-136.893	1029.48	43.5129	-149.603	994.939	29.607	-75.629	1164.11	863.628	-343.594	1338.76	514.516	-296.701	1340.27	442.042	-297.026	1408.78	453.427	-259.235	1450.41	79.4782	-258.683	1410.63	36.9845	-206.817	1609.92	108.568	-209.241	1590.51	82.0165	-263.891
1.453	1265.69	975.321	-29.5148	1257.59	975.022	-286.798	1075.77	1013.56	-113.695	1070.87	1010.7	-194.511	1143.65	1060.63	-319.327	1189.93	1056.78	10.0578	1172.45	864.743	37.4821	1065.57	497.463	-20.3689	1024.93	444.861	-22.3464	1086.18	415.94	-74.895	872.456	93.9212	-84.179	823.061	84.6122	-136.244	1029.58	43.5488	-149.505	995.027	29.5606	-75.7553	1172.83	863.191	-344.224	1347.56	514.345	-296.038	1348.82	441.997	-296.332	1416.73	452.554	-257.225	1451.24	77.0475	-257.617	1410.45	36.5531	-206.92	1610.92	103.669	-207.494	1591.42	77.192	-262.38
1.46	1272.74	974.815	-29.5345	1265.67	974.724	-287.011	1083.22	1012.87	-114.925	1078.44	1010.31	-195.269	1151.1	1059.9	-320.053	1196.51	1056.25	9.40661	1179.05	864.237	36.801	1071.66	497.281	-20.0624	1030.79	444.999	-22.6535	1091.75	415.369	-75.0182	873.421	95.9551	-83.5402	824.059	87.4749	-135.409	1029.71	43.5671	-149.434	995.162	29.3077	-76.7404	1181.62	862.912	-345.203	1356.2	514.16	-295.542	1356.98	441.999	-296.141	1424.79	451.795	-255.329	1452.56	75.673	-256.163	1411.7	37.9116	-205.863	1613.59	97.7174	-206.116	1593.3	70.94	-261.489
1.467	1279.73	974.303	-29.5943	1273.71	974.631	-287.205	1090.64	1012.58	-115.967	1086.19	1010.6	-196.141	1158.71	1059.57	-321.094	1203.17	1055.79	8.93682	1185.68	863.825	36.0862	1078.36	497.105	-21.4033	1036.82	445.27	-23.0686	1097.52	414.852	-75.29	874.734	98.123	-82.7261	825.128	90.4143	-134.408	1029.85	43.5806	-149.424	995.609	29.551	-76.7208	1190.58	862.809	-346.036	1364.39	514.254	-295.164	1364.92	441.775	-296.063	1432.96	451.807	-253.336	1456.03	76.8459	-255.787	1413.75	39.7097	-205.661	1619.13	92.417	-205.333	1596.5	66.527	-260.811
1.473	1286.82	973.855	-29.7351	1281.96	974.635	-287.346	1098.34	1012.48	-116.633	1093.93	1011.26	-196.739	1166.69	1059.46	-322.443	1209.87	1055.28	8.32735	1192.48	863.428	35.362	1084.94	497.046	-21.4391	1043.26	445.6	-23.7991	1103.48	414.374	-75.7159	876.317	100.569	-81.8635	826.463	93.8478	-133.129	1030.01	43.6278	-149.391	996.108	29.8175	-76.69	1199.61	863.158	-346.995	1372.39	514.737	-294.902	1373.09	442.119	-295.814	1440.7	452.607	-251.618	1460.9	78.7384	-255.865	1416.61	41.4134	-206.106	1623.68	88.9016	-203.802	1600.16	64.67	-258.827
1.48	1293.87	973.681	-29.7794	1289.97	974.845	-287.444	1105.9	1012.62	-117.464	1101.59	1011.86	-197.911	1175.27	1059.64	-324.092	1216.73	1054.85	7.66408	1199.56	863.088	34.4385	1092.09	497.048	-22.2741	1050.06	446.016	-24.2764	1109.9	414.012	-76.5597	878.114	103.31	-81.034	828.035	97.7829	-132.408	1030.21	43.68	-149.307	996.628	30.2034	-76.6601	1208.33	864.105	-347.685	1380.28	515.743	-294.716	1380.92	442.947	-295.645	1448.37	453.713	-250.511	1465.75	78.7808	-255.74	1419.45	43.0099	-206.725	1626.95	86.8346	-201.929	1604.12	62.9504	-257.247
1.487	1301.15	973.728	-29.9951	1298.32	975.382	-287.429	1113.42	1012.8	-117.815	1109.14	1012.41	-198.911	1184.06	1060.22	-325.959	1223.72	1054.62	6.84446	1206.69	862.888	33.4932	1099.55	497.204	-23.1729	1057.35	446.569	-24.646	1116.77	413.674	-77.3984	880.015	106.377	-80.2265	829.866	101.735	-131.334	1030.47	43.7422	-149.268	997.184	30.6285	-76.709	1216.86	865.192	-348.476	1388.16	517.068	-294.66	1388.87	444.4	-295.496	1456.12	454.687	-249.725	1470.14	77.9772	-255.654	1421.9	44.099	-207.302	1630.05	84.3332	-200.484	1607.44	60.6413	-256.635
1.493	1308.45	973.983	-30.3754	1306.37	976.222	-287.493	1121.08	1013.13	-118.517	1116.99	1013.11	-199.538	1192.53	1061.93	-327.699	1230.71	1054.59	6.11054	1213.99	862.845	32.5209	1107.52	497.475	-23.8748	1064.84	447.203	-25.391	1124.02	413.522	-78.2998	882.141	109.777	-79.4925	831.933	106.181	-130.567	1030.74	43.7986	-149.219	996.72	30.2075	-76.193	1225.1	866.47	-349.28	1396.11	518.489	-294.763	1396.73	446.132	-295.711	1463.34	455.505	-248.959	1473.29	77.8714	-256.156	1423.55	44.9888	-207.857	1632.91	80.6053	-199.651	1609.82	57.8466	-255.873
1.5	1315.86	974.441	-30.8283	1314.55	977.255	-287.62	1128.77	1013.51	-118.929	1124.69	1013.79	-200.518	1201.1	1063.23	-328.954	1238.79	1055.18	5.3298	1221.37	862.943	31.8085	1115.91	497.877	-24.7092	1072.91	447.862	-25.7992	1131.75	413.417	-79.1925	884.618	113.246	-78.7038	834.404	110.931	-129.536	1031	43.8418	-149.134	997.133	30.5296	-76.4141	1233.2	867.793	-349.683	1404.34	519.892	-294.739	1404.4	447.463	-296.001	1470.81	456	-248.628	1474.91	78.0894	-256.435	1424.11	45.7108	-208.119	1634.56	76.3406	-199.089	1611.02	54.4716	-255.23
1.507	1323.27	974.946	-31.4557	1322.55	978.354	-287.882	1136.38	1014.13	-119.6	1132.5	1014.38	-201.172	1209.63	1064.45	-329.852	1246.73	1055.98	4.49953	1228.98	863.112	31.1034	1124.8	498.219	-25.867	1081.36	448.498	-26.465	1139.96	413.361	-79.8821	887.542	117.189	-77.5544	837.29	116.044	-128.512	1031.26	43.8965	-149.02	997.596	30.8134	-76.5109	1241.36	869.131	-350.084	1412.75	521.146	-294.587	1411.8	448.255	-295.983	1477.4	455.846	-248.265	1475.48	77.8262	-256.734	1424.27	46.0181	-208.387	1635.15	72.1653	-198.747	1611.15	51.006	-255.16
1.513	1330.78	975.713	-32.0453	1330.63	979.52	-288.315	1144.08	1014.74	-120.195	1140.34	1015.07	-201.983	1218.01	1065.71	-330.353	1254.89	1056.95	3.79915	1236.46	863.43	30.3501	1133.94	498.692	-26.9993	1090.32	449.425	-26.7934	1148.67	413.23	-80.5017	890.629	121.324	-76.5104	840.632	121.641	-127.397	1031.53	43.97	-148.86	998.078	31.0955	-76.6032	1249.14	870.187	-350.653	1420.92	521.935	-294.322	1418.66	448.665	-296.052	1483.41	455.402	-247.858	1475.43	77.2275	-257.06	1424.44	46.3237	-208.764	1635.61	68.7208	-198.796	1611.35	47.9335	-255.383
