Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	970.18	1019.12	-171.241	981.725	1025.25	-405.758	814.444	1056.76	-257.198	820.207	1060.46	-351.629	918.846	1083.77	-445.133	902.702	1080.39	-147.542	877.313	899.935	-118.435	955.395	511.504	-163.112	931.031	476.856	-161.377	963.041	427.868	-209.126	606.252	265.565	-212.277	567.211	263.785	-262.772	661.617	84.8053	-231.355	626.69	119.014	-168.31	886.818	902.607	-474.545	998.723	523.988	-408.448	1006.02	472.21	-406.652	1046.33	446.813	-357.06	972.24	78.6887	-374.337	929.059	44.1697	-330.062	1136.42	47.3219	-311.239	1097.97	31.204	-385.621
0.847	977.399	1020.35	-172.322	989.951	1026.53	-406.301	822.775	1058.17	-257.47	828.55	1061.78	-351.946	927.161	1085.13	-445.48	911.222	1082.13	-148.064	886.524	901.687	-118.608	971.214	514.396	-163.244	947.236	479.792	-161.635	980.326	430.758	-208.844	624.091	266.107	-213.403	585.073	263.347	-263.961	683.64	86.3617	-230.155	647.229	120.605	-167.781	894.43	903.993	-474.812	1001.7	524.037	-409.215	1008.79	472.143	-407.135	1048.8	446.285	-357.378	972.202	78.7045	-374.386	929.065	44.2634	-329.915	1136.36	47.3205	-311.304	1097.94	31.1558	-385.722
0.853	985.237	1022.47	-173.191	998.455	1027.74	-406.931	831.006	1059.56	-257.817	836.764	1063.2	-352.295	935.313	1086.38	-445.875	919.722	1083.84	-148.475	895.747	903.517	-118.699	986.311	517.463	-163.214	963.37	482.712	-161.726	997.272	433.773	-208.703	642.34	265.864	-214.451	603.17	261.944	-265.346	706.069	87.4506	-229.191	668.024	121.303	-167.647	902.023	905.437	-474.996	1005.05	523.949	-409.326	1011.3	471.699	-407.288	1050.66	446.229	-357.755	972.113	78.737	-374.488	928.989	44.3327	-329.999	1136.26	47.3314	-311.448	1097.88	31.0964	-385.897
0.86	993.173	1023.98	-173.812	1005.98	1028.78	-407.61	839.241	1061.04	-258.157	845.104	1064.35	-352.409	943.64	1087.38	-446.262	928.042	1085.6	-148.864	905.045	905.328	-118.789	1001.67	520.541	-163.294	979.32	485.472	-161.897	1013.94	436.83	-208.598	660.83	264.953	-215.255	621.518	259.899	-266.554	728.807	88.0021	-228.622	689.489	121.303	-167.558	908.179	906.765	-475.767	1007.95	523.925	-409.892	1013.75	471.77	-408.099	1052.74	446.021	-358.193	972.014	78.7696	-374.605	928.934	44.3511	-330.117	1136.16	47.3567	-311.637	1097.81	31.0218	-386.125
0.867	1001.25	1025.74	-174.595	1014.07	1029.9	-408.161	847.481	1062.41	-258.419	853.327	1065.65	-352.636	951.828	1088.63	-446.651	935.854	1087.32	-149.351	914.38	907.117	-118.93	1016.84	523.599	-163.445	995.111	488.142	-162.06	1031.14	440.189	-208.621	679.426	263.295	-216.34	640.142	257.276	-267.38	752.21	88.1947	-228.11	711.536	120.809	-167.777	915.33	908.064	-475.942	1010.45	523.814	-410.548	1015.95	471.569	-408.631	1054.67	445.681	-358.712	971.893	78.8526	-374.786	928.897	44.3951	-330.184	1136.08	47.3934	-311.858	1097.73	30.9131	-386.354
0.873	1009.65	1027.51	-175.286	1022.13	1030.9	-408.849	855.735	1063.84	-258.513	861.454	1066.88	-352.901	959.839	1089.45	-447.036	945.691	1089.15	-150.23	923.731	908.86	-119.014	1031.73	526.506	-163.616	1010.73	490.773	-162.177	1047.48	443.286	-208.634	698.44	261.124	-216.856	658.935	253.866	-268.388	776.035	87.964	-227.772	734.198	119.79	-167.654	922.305	909.248	-475.99	1012.86	523.722	-411.193	1017.66	471.338	-409.255	1056.72	445.301	-359.494	971.783	78.8953	-374.912	928.854	44.4559	-330.292	1136.04	47.434	-312.102	1097.66	30.8037	-386.628
0.88	1017.99	1029.11	-176.063	1029.88	1031.79	-409.606	863.947	1065.06	-258.666	869.604	1067.87	-353.094	967.66	1090.38	-447.542	952.363	1090.6	-150.381	933.091	910.55	-119.003	1046.44	529.356	-163.737	1025.98	493.165	-162.402	1064.1	446.859	-208.2	717.63	258.256	-217.661	678.13	249.786	-268.825	800.291	87.5342	-227.674	757.351	118.257	-168.166	929.397	910.361	-475.998	1015.02	523.665	-411.759	1019.34	471.057	-409.64	1058.48	444.941	-360.325	971.679	78.9442	-374.943	928.875	44.6077	-330.231	1136.02	47.4762	-312.379	1097.6	30.6659	-386.935
0.887	1026.31	1030.57	-176.809	1037.68	1032.6	-410.352	872.231	1066.18	-258.618	877.714	1068.99	-353.085	975.393	1091.41	-448.007	960.613	1092.02	-150.866	942.385	912.114	-118.847	1060.8	532.144	-163.922	1041.06	495.358	-162.622	1080.23	449.883	-208.344	737.101	254.722	-217.993	697.548	245.128	-269.124	824.945	86.7966	-227.799	780.996	116.121	-168.505	936.175	911.358	-476.205	1017.19	523.671	-412.376	1021.04	471.274	-410.513	1060.29	444.544	-361.244	971.58	79.0493	-374.912	928.911	44.77	-330.116	1136.06	47.5016	-312.675	1097.57	30.5432	-387.2
0.893	1034.6	1031.91	-177.596	1045.54	1033.3	-411.072	880.442	1067.19	-258.814	885.818	1069.8	-352.92	983.627	1092.06	-448.291	970.74	1093.25	-151.493	951.813	913.653	-119.064	1075.42	534.749	-164.413	1056.07	497.595	-162.819	1095.98	452.857	-208.618	756.756	250.738	-218.301	717.154	239.846	-269.688	849.927	85.8022	-228.118	805.022	113.706	-169.053	942.87	912.326	-476.231	1019.13	523.627	-412.872	1022.51	471.065	-410.913	1061.98	444.204	-362.001	971.527	79.1303	-374.797	928.865	44.9891	-330.02	1136.12	47.5263	-312.883	1097.54	30.4535	-387.392
0.9	1042.89	1033.19	-178.404	1053.19	1033.87	-411.854	888.703	1068.11	-258.785	893.649	1070.61	-353.133	989.22	1092.49	-447.88	979.298	1094.27	-151.859	961.057	914.879	-119.153	1089.44	537.235	-164.762	1070.79	499.574	-163.077	1111.66	455.746	-208.9	776.733	246.176	-218.499	737.237	233.998	-269.505	875.6	84.6616	-228.168	829.626	110.872	-169.359	949.701	913.335	-476.144	1021.21	523.592	-413.205	1024.11	470.96	-411.185	1063.86	443.918	-362.614	971.479	79.2077	-374.623	928.925	45.1824	-329.821	1136.19	47.5312	-312.997	1097.54	30.4	-387.5
0.907	1051.3	1034.32	-179.257	1060.89	1034.36	-412.611	896.88	1068.91	-258.958	901.741	1071.35	-353.265	997.851	1093.15	-448.719	987.683	1095.33	-152.27	970.354	916.191	-119.303	1103.35	539.635	-165.041	1085.36	501.388	-163.511	1127.15	458.594	-209.313	797.065	241.11	-218.391	757.38	227.763	-269.515	901.375	83.2807	-228.581	854.584	107.603	-169.803	957.181	913.98	-475.93	1023.24	523.515	-413.465	1025.73	470.589	-411.153	1065.62	443.607	-362.907	971.501	79.2743	-374.417	928.466	45.6473	-329.907	1136.27	47.5237	-313.039	1097.53	30.387	-387.542
0.913	1059.7	1035.33	-180.077	1068.47	1034.72	-413.342	904.894	1069.6	-259.078	909.544	1071.93	-353.528	1005.57	1093.55	-449.267	996.254	1096.17	-152.573	979.588	917.314	-119.406	1116.94	541.901	-165.375	1099.69	503.151	-164.009	1142.18	461.782	-209.856	817.676	235.676	-218.27	778.153	221.031	-269.198	927.387	81.7258	-229.091	879.983	104.292	-170.305	964.113	914.516	-475.833	1025.36	523.42	-413.675	1027.34	470.473	-411.392	1067.08	443.274	-363.159	971.614	79.357	-374.136	928.659	45.599	-329.528	1136.29	47.5898	-313.402	1097.55	30.3854	-387.543
0.92	1068.1	1036.26	-180.836	1076.18	1034.94	-414.124	913.091	1070.12	-259.023	917.385	1072.36	-353.493	1012.93	1093.79	-449.797	1004.82	1096.94	-152.883	988.775	918.274	-119.547	1130.34	543.984	-165.728	1113.98	504.774	-164.35	1157.26	464.468	-210.395	838.585	229.824	-218.181	799.452	213.625	-268.934	953.623	79.9828	-229.545	905.649	100.481	-170.647	970.848	914.95	-475.808	1027.51	523.383	-413.883	1029.2	470.599	-411.781	1068.59	442.951	-363.225	971.733	79.4789	-373.945	929.193	45.6384	-329.241	1136.42	47.6397	-313.328	1097.57	30.398	-387.532
0.927	1076.31	1037.02	-181.681	1083.69	1035.08	-414.899	921.153	1070.64	-259.068	925.284	1072.74	-353.45	1020.83	1093.84	-450.017	1013.36	1097.69	-153.28	999.217	919.198	-120.849	1143.43	545.995	-166.212	1127.81	506.263	-164.908	1172.03	467.108	-210.926	859.85	223.526	-218.009	820.933	206.007	-268.576	980.086	78.0511	-230.046	931.899	96.5661	-170.78	977.471	915.313	-475.909	1029.71	523.252	-414.047	1030.8	470.254	-411.713	1070.12	442.613	-363.238	971.823	79.5706	-373.776	929.342	45.8629	-329.084	1136.53	47.6179	-313.342	1097.57	30.4131	-387.538
0.933	1084.58	1037.59	-182.37	1091.23	1035.08	-415.663	929.277	1070.96	-259.051	933.117	1072.94	-353.496	1028.01	1093.97	-450.018	1022.31	1098.22	-153.623	1008.21	919.747	-120.85	1156.34	547.777	-166.572	1141.62	507.598	-165.273	1186.4	468.822	-211.487	881.56	216.86	-217.572	842.911	198.235	-268.068	1007.58	76.3528	-230.317	957.762	92.1975	-171.352	984.138	915.506	-476.031	1031.9	523.217	-414.3	1032.65	470.127	-411.869	1072	442.336	-363.298	971.953	79.6877	-373.565	929.404	46.0866	-328.797	1136.63	47.5958	-313.369	1097.58	30.4157	-387.543
0.94	1092.83	1038.07	-183.11	1098.83	1035.12	-416.377	937.279	1071.11	-259.095	940.82	1073.09	-353.494	1035.8	1093.93	-450.511	1029.99	1098.63	-153.969	1017.24	920.296	-120.922	1168.91	549.489	-166.886	1155.1	508.758	-165.726	1200.52	471.553	-212.148	903.476	210.053	-217.094	865.185	189.955	-267.722	1034.37	74.2497	-230.725	984.281	88.0331	-171.553	990.94	915.547	-476.063	1034.03	523.057	-414.535	1034.46	469.98	-412.157	1074.13	442.297	-363.604	972.055	79.7964	-373.348	929.491	46.1598	-328.414	1136.72	47.5887	-313.411	1097.59	30.4194	-387.572
0.947	1101.99	1038.49	-183.593	1106.44	1034.95	-417.015	945.423	1071.12	-259.004	948.738	1073.07	-353.349	1043.44	1093.8	-450.74	1038.33	1098.84	-154.252	1026.14	920.605	-121.178	1181.22	550.919	-167.262	1168.39	509.628	-166.176	1214.37	473.796	-212.763	925.785	202.913	-216.542	887.923	181.621	-266.992	1061.48	71.7547	-230.822	1011.03	83.9447	-171.801	997.811	915.651	-475.979	1036.13	523.011	-414.826	1036.15	469.905	-412.419	1075.24	442.23	-363.313	972.108	79.892	-373.209	929.561	46.3022	-328.096	1136.82	47.5738	-313.491	1097.58	30.4152	-387.611
0.953	1109.48	1038.37	-184.291	1114.07	1034.78	-417.529	953.445	1071.13	-258.985	956.513	1072.87	-353.274	1050.64	1093.55	-451.144	1046.63	1098.96	-154.36	1034.35	920.717	-121.066	1193.26	552.195	-167.668	1181.26	510.398	-166.625	1227.96	475.89	-213.488	948.387	195.639	-216.193	911.042	173.081	-266.665	1088.67	69.7701	-231.363	1038.15	79.7657	-172.006	1004.69	915.733	-475.994	1038.2	522.876	-415.105	1037.79	469.746	-412.667	1077.1	441.619	-363.582	972.143	79.9885	-373.03	929.6	46.4091	-327.881	1136.9	47.6372	-313.623	1097.57	30.4075	-387.644
0.96	1117.78	1038.38	-184.91	1121.72	1034.43	-418.138	961.42	1071.01	-258.983	964.366	1072.74	-353.333	1058.1	1093.27	-451.449	1054.95	1098.88	-154.525	1044.05	920.911	-121.541	1204.96	553.22	-167.964	1193.91	510.875	-167.08	1241.3	477.926	-214.151	971.313	188.335	-215.907	934.631	164.36	-266.055	1115.94	68.0399	-231.716	1065.37	75.6285	-172.068	1011.46	915.749	-476.106	1040.31	522.751	-415.434	1039.45	469.64	-412.902	1078.85	441.196	-363.86	972.174	80.064	-372.865	929.555	46.5314	-327.597	1136.83	47.8398	-313.747	1097.55	30.4032	-387.678
0.967	1125.88	1038.28	-185.351	1129.28	1034.04	-418.742	969.391	1070.92	-259.088	972.09	1072.5	-353.204	1065.4	1092.95	-451.319	1062.99	1098.61	-154.808	1052.79	920.781	-121.612	1216.37	554.072	-168.286	1206.25	511.174	-167.475	1254.17	479.776	-214.823	994.536	180.882	-215.498	958.505	155.592	-265.736	1143.1	66.0563	-232.138	1093	71.7331	-172.145	1018.3	915.668	-476.067	1042.51	522.669	-415.688	1041.2	469.504	-413.119	1080.74	440.837	-364.256	972.194	80.1786	-372.701	929.61	46.6603	-327.433	1136.93	47.8313	-313.804	1097.54	30.3959	-387.715
0.973	1134.11	1038.07	-185.809	1136.92	1033.6	-419.228	977.456	1070.58	-258.849	980.07	1072.24	-353.003	1072.18	1092.47	-451.371	1071.19	1098.31	-154.865	1061.46	920.574	-121.636	1227.4	554.631	-168.413	1218.26	511.245	-167.718	1266.61	481.377	-215.356	1018.33	173.29	-215.181	982.884	146.663	-265.258	1170.11	64.0481	-232.435	1120.76	67.8251	-172.348	1025.14	915.503	-476.122	1044.81	522.558	-415.906	1043.09	469.375	-413.341	1082.61	440.408	-364.61	972.242	80.3143	-372.552	929.64	46.8724	-327.264	1137.03	47.8205	-313.864	1097.58	30.4205	-387.765
0.98	1142.26	1037.66	-186.244	1144.48	1032.96	-419.726	985.635	1070.13	-258.682	987.884	1071.94	-352.893	1080.64	1092.12	-451.885	1079.42	1097.83	-155.029	1070.04	920.282	-121.783	1238.12	554.959	-168.65	1229.81	511.23	-167.936	1278.88	483.112	-215.877	1042.19	165.669	-214.862	1007.84	137.799	-264.985	1197.99	62.2974	-232.602	1148.67	64.2381	-172.206	1032.01	915.278	-476.098	1047.27	522.411	-416.13	1045.03	469.199	-413.603	1084.51	439.958	-364.85	972.355	80.5478	-372.364	929.667	47.1684	-327.055	1137.12	47.8842	-313.944	1097.44	30.4105	-387.785
0.987	1150.42	1037.21	-186.688	1152.25	1032.23	-420.251	993.643	1069.59	-258.729	995.827	1071.44	-352.845	1088.51	1091.61	-452.058	1087.72	1097.19	-155.056	1078.56	919.857	-121.953	1248.45	555.076	-168.731	1241	510.916	-168.26	1289.89	484.291	-216.93	1066.38	158.192	-214.613	1032.94	129.09	-264.629	1226.75	61.1775	-232.365	1176.73	60.8645	-172.218	1038.88	914.972	-476.17	1049.81	522.193	-416.285	1047.19	469.041	-413.74	1086.53	439.486	-365.071	972.436	80.7127	-372.166	929.716	47.456	-326.827	1137.33	47.5652	-313.916	1097.43	30.4135	-387.799
0.993	1158.75	1036.62	-187.154	1158.53	1031.43	-420.501	1001.76	1069.1	-258.575	1003.73	1070.76	-352.816	1096.17	1090.86	-452.166	1095.92	1096.58	-155.205	1086.11	919.397	-122.262	1258.38	555.013	-168.726	1251.81	510.464	-168.315	1300.93	484.688	-217.247	1090.87	150.846	-214.339	1058.19	120.635	-264.15	1254.05	59.5156	-232.896	1204.87	57.6399	-172.088	1045.85	914.614	-476.314	1052.53	521.99	-416.431	1049.48	468.787	-413.86	1088.73	438.949	-365.307	972.501	80.8652	-372.005	929.79	47.6871	-326.501	1137.47	47.6002	-313.913	1097.41	30.4103	-387.808
1	1166.97	1035.94	-187.456	1167.53	1030.6	-420.998	1009.92	1068.54	-258.456	1011.7	1070.26	-352.641	1103.89	1090.33	-452.05	1104.97	1095.97	-154.946	1095.13	918.93	-122.148	1267.84	554.518	-168.724	1262.32	509.739	-168.338	1311.65	485.151	-217.419	1115.48	143.613	-214.122	1084.41	112.237	-264.046	1282.25	58.7483	-232.703	1233.13	54.8559	-172.481	1053	914.198	-476.173	1055.57	521.743	-416.538	1051.92	468.586	-413.977	1091.08	438.411	-365.442	972.61	81.0211	-371.806	929.877	47.8965	-326.184	1137.57	47.3586	-313.899	1097.42	30.4168	-387.789
1.007	1175.21	1035.1	-187.839	1175.7	1029.71	-421.35	1017.95	1067.93	-258.554	1019.74	1069.79	-352.566	1111.56	1089.45	-452.558	1112.69	1095.16	-155.433	1103.34	918.176	-122.184	1276.91	553.85	-168.699	1272.32	508.869	-168.459	1321.99	485.41	-217.437	1140.42	136.68	-213.832	1110.6	104.111	-263.988	1310.99	58.5427	-232.623	1261.61	52.4093	-172.305	1059.98	913.764	-476.212	1058.73	521.503	-416.622	1054.64	468.333	-414.044	1093.61	437.821	-365.556	972.82	81.1644	-371.467	929.979	48.0599	-325.952	1137.62	47.3712	-313.867	1097.42	30.4183	-387.772
1.013	1183.54	1034.09	-188.143	1183.5	1028.67	-421.762	1026.17	1067.13	-258.505	1027.74	1068.88	-352.502	1119.71	1088.42	-452.208	1121.03	1094.41	-155.506	1110.5	917.431	-122.351	1285.56	553.068	-168.589	1282	507.758	-168.463	1331.78	485.565	-217.329	1165.81	130	-213.523	1137.01	96.5931	-263.98	1339.12	58.3941	-232.896	1290.1	50.1961	-172.703	1067.02	913.289	-476.297	1062.22	521.141	-416.68	1057.57	468.006	-414.195	1096.28	437.202	-365.65	973.049	81.4622	-371.213	930.101	48.3663	-325.655	1137.85	47.4491	-313.819	1097.48	30.393	-387.707
1.02	1191.72	1033.07	-188.418	1191.33	1027.47	-422.022	1034.45	1066.33	-258.302	1035.87	1068.23	-352.464	1127.53	1087.52	-452.633	1129.57	1093.38	-155.47	1119.35	916.675	-122.522	1293.71	551.954	-168.538	1291.1	506.265	-168.319	1341.17	485.256	-217.203	1191.12	123.737	-213.251	1163.61	89.6986	-263.625	1367.31	58.987	-233.279	1318.6	48.3649	-173.069	1074.2	912.686	-476.383	1065.73	520.786	-416.688	1060.61	467.678	-414.224	1099.12	436.529	-365.648	973.279	81.7705	-371.036	930.186	48.7118	-325.414	1137.98	47.3794	-313.751	1097.52	30.3953	-387.664
1.027	1200.19	1031.89	-188.714	1199.3	1026.24	-422.413	1042.76	1065.42	-258.205	1043.94	1067.44	-352.288	1135.5	1086.45	-452.865	1138.43	1092.16	-155.483	1127.42	915.589	-122.662	1301.47	550.49	-168.645	1299.99	504.705	-168.154	1352.07	486.413	-216.919	1216.63	118.006	-213.088	1190.24	83.0721	-263.653	1395.04	59.884	-233.896	1347.09	47.2212	-173.611	1081.55	912.031	-476.392	1069.75	520.392	-416.667	1063.96	467.338	-414.196	1102.13	435.842	-365.606	973.492	81.9856	-370.838	930.284	49.1857	-325.214	1138.15	47.3339	-313.71	1097.56	30.4121	-387.611
1.033	1208.58	1030.64	-188.945	1207.13	1025	-422.659	1051.02	1064.56	-258.015	1051.98	1066.56	-352.503	1143.17	1085.4	-452.76	1146.95	1090.95	-155.478	1136.49	914.426	-122.529	1308.94	548.711	-168.692	1308.45	502.816	-168.291	1360.92	485.889	-216.931	1242.13	112.66	-212.937	1216.93	76.8467	-263.428	1421.58	60.4252	-234.992	1375.37	46.8177	-174.304	1088.79	911.327	-476.451	1073.75	519.858	-416.7	1067.35	466.935	-414.234	1105.31	435.068	-365.625	973.878	82.2833	-370.409	930.434	49.6248	-324.925	1138.33	47.2742	-313.642	1097.59	30.419	-387.545
1.04	1217.03	1029.31	-189.155	1215.19	1023.71	-422.924	1059.31	1063.54	-257.924	1060.15	1065.65	-352.109	1151.28	1084.31	-452.824	1155.37	1089.65	-155.498	1145.01	913.23	-122.206	1316.02	546.831	-168.675	1316.72	500.909	-168.293	1369.56	485.271	-216.922	1267.54	107.966	-212.933	1243.46	71.5417	-263.356	1449.37	63.4894	-235.758	1403.38	46.9346	-175.195	1095.84	910.585	-476.788	1077.79	519.446	-416.79	1070.84	466.43	-414.324	1108.55	434.369	-365.689	974.163	82.6049	-370.121	930.611	50.0288	-324.595	1138.42	47.1205	-313.911	1097.64	30.4221	-387.485
1.047	1225.69	1027.89	-189.456	1223.23	1022.44	-423.15	1067.61	1062.56	-257.688	1068.39	1064.59	-352.096	1159.18	1083.27	-452.908	1164	1088.33	-155.563	1153.21	911.965	-122.334	1323.09	544.609	-168.917	1324.72	498.645	-168.325	1377.88	484.458	-217.101	1292.27	103.974	-212.908	1269.79	66.7849	-263.198	1475.63	66.136	-236.894	1430.83	47.6072	-176.118	1103.45	909.878	-476.724	1082.02	519.015	-416.818	1074.38	465.901	-414.422	1112.02	433.567	-365.749	974.452	82.9419	-369.865	930.759	50.4408	-324.194	1138.61	47.087	-313.913	1097.68	30.4299	-387.419
1.053	1234.22	1026.39	-189.7	1231.26	1021.1	-423.361	1076.02	1061.36	-257.735	1076.46	1063.65	-352.006	1167.28	1082.22	-453.347	1172.53	1086.96	-155.673	1161.41	910.653	-122.555	1329.96	542.27	-169.068	1332.6	496.312	-168.509	1385.96	483.522	-217.447	1316.73	100.586	-212.859	1295.49	62.9506	-263.403	1501.14	69.5172	-238.172	1457.6	48.8774	-177.433	1110.92	909.083	-476.728	1086.47	518.463	-416.908	1078.37	465.518	-414.517	1115.6	432.805	-365.898	974.798	83.3479	-369.579	930.945	51.1492	-323.66	1138.82	47.0541	-313.918	1097.71	30.4213	-387.378
1.06	1242.9	1024.85	-189.91	1239.25	1019.74	-423.58	1084.41	1060.28	-257.543	1084.77	1062.44	-351.773	1175.55	1081.02	-453.197	1181.26	1085.49	-155.746	1169.78	909.36	-122.626	1336.96	539.823	-169.052	1340.42	494.076	-168.673	1393.97	482.546	-217.787	1340.45	97.7873	-213.377	1320.62	59.7264	-263.663	1525.55	73.6673	-239.629	1483.59	50.8705	-178.505	1118.26	908.323	-476.831	1090.9	517.917	-417.033	1082.25	465.042	-414.619	1119.2	432.03	-366.053	975.128	83.6804	-369.26	931.155	51.7734	-323.273	1139.12	47.0395	-314.071	1097.53	30.6176	-387.843
1.067	1251.74	1023.38	-190.138	1247.34	1018.34	-423.869	1092.93	1059.01	-257.104	1092.95	1061.47	-351.8	1183.45	1079.95	-453.374	1189.99	1084.04	-155.702	1178.71	907.798	-122.631	1343.74	537.379	-169.004	1348.1	491.872	-168.733	1401.73	481.558	-218.176	1363.35	95.748	-213.59	1344.88	57.2989	-264.031	1549.39	78.2537	-240.997	1508.58	53.5977	-179.904	1125.67	907.651	-476.936	1095.52	517.38	-417.109	1086.1	464.64	-414.74	1123.12	431.191	-366.362	975.457	84.2843	-368.896	931.358	52.4957	-322.911	1139.26	46.9777	-313.729	1097.56	30.6026	-387.74
1.073	1260.57	1021.8	-190.301	1255.3	1016.92	-424.071	1101.5	1057.74	-257.069	1101.15	1060.2	-351.628	1191.35	1078.84	-453.624	1198.76	1082.7	-155.741	1186.9	906.344	-122.635	1350.71	534.953	-168.965	1355.73	489.649	-168.745	1409.16	480.536	-218.464	1385.37	94.3691	-213.913	1368.05	55.4303	-264.488	1571.87	83.1955	-242.65	1532.38	56.8276	-181.157	1133.15	906.792	-477.007	1100.28	516.888	-417.061	1090.36	464.228	-414.719	1127.08	430.511	-366.729	975.776	85.1515	-368.849	931.552	53.3503	-322.683	1139.4	46.9373	-313.734	1097.59	30.6029	-387.668
1.08	1269.61	1020.32	-190.625	1263.39	1015.61	-424.278	1110.04	1056.55	-256.838	1109.56	1058.94	-351.554	1199.13	1077.73	-453.5	1207.69	1081.33	-155.748	1195.55	904.931	-122.485	1357.52	532.683	-168.726	1363.2	487.576	-168.638	1416.55	479.706	-218.573	1406.25	93.4753	-214.417	1390.15	54.2468	-264.99	1593.02	88.5334	-244.374	1555.06	60.6219	-182.589	1140.67	905.876	-476.865	1105.24	516.343	-417.076	1094.87	463.882	-414.575	1131.55	429.459	-367.012	976.072	85.768	-368.711	931.723	54.1103	-322.534	1139.5	46.9079	-313.727	1097.61	30.6251	-387.621
1.087	1278.56	1018.85	-190.851	1271.5	1014.22	-424.488	1118.73	1055.24	-256.697	1117.79	1057.84	-351.24	1207.15	1076.47	-453.829	1216.65	1079.92	-155.798	1204.42	903.636	-122.347	1364.11	530.52	-168.559	1370.27	485.568	-168.477	1423.44	478.832	-218.386	1426.07	92.7973	-215.219	1411.28	53.3636	-265.267	1612.63	93.6412	-245.508	1576.09	64.3985	-184.043	1148.21	905.029	-476.645	1110.42	515.819	-417.008	1099.49	463.458	-414.488	1136.07	428.342	-367.145	976.499	86.652	-368.577	931.886	55.2722	-322.626	1139.58	46.8785	-313.755	1097.65	30.6016	-387.601
1.093	1287.66	1017.39	-191.061	1279.52	1012.84	-424.721	1127.46	1054.15	-256.214	1126.25	1056.57	-350.848	1215.23	1075.08	-453.809	1225.82	1078.66	-155.729	1213.27	902.282	-122.178	1370.33	528.377	-168.532	1376.93	483.684	-168.09	1430.51	478.057	-218.147	1444.31	92.6501	-215.785	1430.9	53.3234	-266.32	1630.91	98.9822	-247.042	1595.82	68.2388	-185.355	1155.81	904.034	-476.345	1115.78	515.162	-416.991	1104.37	462.991	-414.46	1140.7	427.251	-367.306	976.888	87.5285	-368.677	932.133	56.3184	-322.763	1139.65	46.8411	-313.767	1097.7	30.5895	-387.625
