Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.92	1081.4	874.549	-26.1872	1068.97	877.848	-297.903	862.662	894.572	-127.341	862.277	885.667	-204.525	985.728	943.921	-327.954	981.86	943.138	14.6728	989.627	784.434	25.5479	965.807	448.098	-38.7922	946.508	385.178	-40.7778	996.921	375.754	-94.5098	899.817	59.6923	-85.9019	853.39	54.4313	-144.54	1048.43	36.6731	-127.417	1003.48	26.6179	-63.7219	1002.3	779.271	-353.467	1135.2	463.413	-316.123	1130.05	401.141	-314.234	1188.07	390.526	-276.623	1087.72	79.9215	-257.013	1048.14	68.802	-196.59	1237.38	58.0136	-244.103	1185.04	47.2734	-291.308
0.927	1088.74	873.419	-26.0422	1076.62	876.958	-297.797	870.287	893.988	-127.902	869.897	885.055	-205.127	993.459	942.868	-328.124	988.523	941.906	14.9513	996.31	783.896	25.6838	968.133	448.075	-39.0545	948.53	385.243	-40.7684	998.911	375.515	-94.5693	899.954	59.9065	-85.8991	853.407	54.7539	-144.604	1048.38	36.4122	-127.525	1003.46	26.5733	-63.6779	1009.76	778.415	-353.58	1143.69	462.189	-314.861	1140.61	399.772	-313.044	1199.19	390.995	-275.847	1112.1	76.7596	-257.118	1073.82	63.9575	-196.173	1263.05	60.4113	-244.932	1210.81	47.3909	-291.745
0.933	1096.17	872.152	-26.0458	1084.28	875.906	-297.732	877.925	893.454	-128.416	877.509	884.386	-205.521	1000.99	941.638	-328.284	995.927	940.856	14.9786	1003.19	783.197	25.8186	971.061	447.98	-38.9435	950.607	385.267	-40.8238	1000.97	375.151	-94.6095	900.082	60.1003	-85.9124	853.5	55.0379	-144.6	1048.39	36.4922	-127.47	1003.46	26.5119	-63.6433	1016.85	777.53	-353.308	1151.89	460.737	-313.704	1150.98	398.2	-311.861	1210.11	391.348	-274.967	1137	73.8453	-256.683	1099.42	59.8058	-195.752	1288.41	63.0334	-245.776	1236.33	47.8983	-292.317
0.94	1103.67	870.789	-26.2006	1092.02	874.831	-297.804	885.714	892.63	-128.725	885.257	883.68	-205.713	1008.56	940.288	-328.554	1003.56	939.639	14.8013	1010.09	782.532	25.8295	973.67	447.841	-39.2227	952.776	385.314	-40.8768	1003.16	374.727	-94.8931	900.148	60.3203	-85.946	853.585	55.34	-144.632	1048.42	36.3803	-127.412	1003.46	26.4101	-63.8561	1025.31	776.556	-353.903	1159.74	459.17	-312.53	1160.87	396.589	-310.611	1220.65	391.724	-274.128	1161.26	71.7003	-256.622	1124.78	56.4412	-195.385	1313.17	65.9141	-246.872	1261.34	48.6858	-292.999
0.947	1111.21	869.422	-26.3633	1099.75	873.64	-297.938	893.544	891.939	-128.833	892.845	882.859	-206.074	1017.99	940.203	-330.481	1011.21	938.579	14.506	1017.13	781.76	26.0747	976.532	447.685	-39.3151	955.002	385.323	-40.9409	1005.37	374.04	-94.9251	900.242	60.544	-85.9747	853.697	55.7125	-144.687	1048.44	36.3498	-127.355	1003.38	26.4183	-63.5871	1032.75	775.45	-354.277	1167.27	457.475	-311.282	1170.51	394.783	-309.461	1230.94	391.936	-273.404	1184.81	70.2175	-256.755	1149.78	53.7118	-195.012	1337.36	69.2548	-248.05	1286.06	49.608	-293.609
0.953	1118.75	867.928	-26.7319	1107.61	872.386	-298.183	901.358	891.094	-129.156	900.7	881.841	-206.253	1025.6	939.042	-330.781	1018.85	937.312	14.3762	1023.83	781.147	26.8351	979.498	447.532	-39.4783	957.612	385.301	-41.197	1007.75	373.68	-95.0777	900.385	60.8382	-86.0032	853.789	56.114	-144.747	1048.45	36.337	-127.299	1003.36	26.375	-63.556	1040.34	773.807	-354.149	1174.57	455.603	-309.992	1179.81	392.923	-308.096	1240.91	392.114	-272.588	1208.17	69.0556	-256.698	1174.39	51.6206	-194.674	1361.13	72.4463	-249.331	1309.87	51.3357	-294.588
0.96	1126.3	866.457	-27.1317	1115.44	871.032	-298.55	909.134	890.316	-129.344	908.337	881.028	-206.481	1033.43	937.918	-330.957	1026.6	936.112	14.0872	1031.04	780.279	26.9851	982.775	447.354	-39.6499	960.245	385.286	-41.3453	1010.18	373.213	-95.1566	900.464	61.1638	-86.0639	853.926	56.5512	-144.817	1048.45	36.312	-127.226	1003.33	26.3117	-63.5197	1047.61	772.489	-354.528	1181.76	453.539	-308.755	1188.77	390.916	-306.718	1250.46	392.076	-271.915	1230.94	68.5141	-256.73	1198.44	50.1259	-194.434	1384.27	75.8222	-250.516	1333.27	53.0678	-295.4
0.967	1133.95	864.916	-27.5837	1123.3	869.596	-298.996	917.077	889.229	-129.755	916.187	879.841	-206.467	1042.18	937.117	-331.454	1034.28	934.776	13.8428	1038.3	779.331	27.1036	986.058	447.158	-39.9209	962.945	385.345	-41.4943	1012.72	372.454	-95.4736	900.65	61.565	-86.1156	854.088	57.0696	-144.902	1048.45	36.3615	-127.115	1003.29	26.2534	-63.5037	1055.78	770.928	-354.933	1188.54	451.431	-307.512	1197.59	388.804	-305.63	1259.8	391.93	-271.202	1253.14	68.2735	-256.811	1221.75	49.2372	-194.2	1406.77	79.403	-251.686	1356.01	55.0857	-296.131
0.973	1141.57	863.358	-28.0302	1131.16	868.101	-299.435	924.842	888.284	-130.094	923.915	878.697	-206.697	1049.48	935.982	-331.388	1042.01	933.37	13.4596	1045.62	778.429	27.2833	989.513	447.004	-40.1477	965.807	385.396	-41.6134	1015.51	371.779	-95.5194	900.857	62.0112	-86.1638	854.255	57.6763	-144.959	1048.46	36.3278	-127.03	1003.3	26.0255	-63.5641	1062.63	769.253	-354.871	1195.18	449.024	-306.418	1206.22	386.743	-304.455	1268.77	391.661	-270.743	1274.81	68.4145	-256.782	1244.52	48.7685	-193.748	1428.33	83.4546	-252.817	1377.98	57.4755	-296.809
0.98	1149.25	861.882	-28.5639	1139.09	866.568	-299.918	932.769	887.119	-130.54	931.699	877.457	-207.085	1056.73	934.686	-331.339	1049.82	932.115	13.0968	1052.94	777.488	27.5114	993.219	446.794	-40.4781	968.836	385.368	-41.8051	1018.42	371.23	-95.6647	901.034	62.4538	-86.2334	854.442	58.3957	-145.035	1048.44	36.6379	-127.042	1003.26	25.9834	-63.5775	1070.08	767.286	-354.935	1201.7	446.306	-304.737	1214.71	384.65	-303.184	1277.79	391.517	-270.281	1295.24	69.0589	-257.355	1266.43	48.3273	-194.079	1448.84	87.8576	-253.723	1399.08	60.1847	-297.419
0.987	1156.93	860.432	-29.0652	1147	865.052	-300.543	940.729	886.021	-130.831	939.545	876.071	-207.292	1064.3	933.411	-331.372	1057.6	930.549	12.7917	1060.33	776.551	27.5951	996.982	446.692	-40.609	971.96	385.433	-41.9584	1021.47	370.742	-95.7202	901.253	63.0354	-86.3301	854.69	59.3017	-145.157	1048.45	36.6137	-126.981	1003.19	26.1261	-63.5177	1077.42	765.472	-355.219	1207.92	443.775	-303.855	1223.23	382.64	-301.843	1286.48	391.296	-269.919	1314.69	69.8594	-257.899	1286.66	48.3112	-194.244	1468.2	92.7897	-254.591	1419.14	63.3276	-298.084
0.993	1164.64	859.015	-29.5901	1154.93	863.394	-301.062	948.656	884.768	-131.286	947.307	874.677	-207.821	1072.12	932.001	-331.662	1065.33	929.217	12.2605	1067.62	775.765	27.7406	1000.96	446.618	-40.8462	975.396	385.554	-42.1797	1024.86	370.463	-95.9764	901.485	63.8028	-86.4232	854.893	60.2792	-145.263	1048.45	36.582	-126.922	1003.21	25.9089	-63.6163	1084.99	763.563	-355.182	1214.12	440.906	-301.872	1231.79	380.506	-300.179	1295.16	391.181	-269.19	1333.4	70.4942	-258.3	1305.88	48.1963	-194.977	1486.17	97.9429	-255.239	1438.11	66.7586	-298.735
1	1172.34	857.802	-30.0672	1162.88	861.736	-301.569	956.53	883.496	-131.865	955.154	873.148	-208.487	1079.99	930.531	-331.932	1073.02	927.781	12.0517	1074.99	775.016	27.8371	1005.15	446.617	-41.0219	978.949	385.73	-42.4874	1028.31	369.881	-96.2695	901.797	64.6554	-86.4476	855.151	61.4898	-145.384	1048.45	36.5604	-126.872	1003.18	25.9208	-63.6063	1092.84	761.395	-354.807	1220.26	438.241	-300.185	1240.27	378.764	-299.03	1303.68	391.016	-268.423	1350.34	71.693	-259.478	1324.06	48.0691	-196.37	1502.96	103.087	-255.792	1455.84	70.4209	-299.368
1.007	1180.23	856.661	-30.4734	1170.81	860.065	-302.089	964.506	882.229	-132.537	963.042	871.593	-208.968	1087.94	929.017	-332.258	1080.72	926.228	11.4553	1082.45	774.465	27.928	1009.67	446.633	-41.1934	982.713	386.012	-42.6035	1031.97	369.407	-96.3162	902.158	65.6377	-86.4482	855.463	62.8515	-145.332	1048.47	36.5235	-126.799	1003.11	26.0758	-63.5593	1100.46	759.512	-354.749	1226.39	435.828	-298.465	1248.93	377.274	-298.137	1312.36	390.792	-267.449	1366.65	72.7265	-260.439	1340.65	48.0848	-197.624	1518.58	107.699	-256.087	1472.42	73.994	-299.928
1.013	1188.08	855.599	-30.8739	1178.86	858.566	-302.647	972.416	880.936	-133.204	971.005	869.944	-209.423	1095.79	927.429	-332.663	1088.35	924.962	11.177	1089.82	773.91	27.9168	1014.28	446.741	-41.2715	986.723	386.302	-42.6611	1035.97	369.069	-96.2828	902.455	66.7065	-86.4196	855.855	64.2774	-145.331	1048.49	36.4946	-126.727	1003.12	25.9077	-63.66	1108.13	757.556	-355.069	1232.74	433.869	-296.954	1257.79	376.014	-297.226	1321.04	390.852	-266.233	1382.07	73.795	-261.094	1355.93	48.1591	-199.028	1533.13	111.622	-255.933	1487.82	77.3535	-300.255
1.02	1195.86	854.682	-31.1341	1186.95	857.232	-303.022	980.431	879.552	-133.868	978.963	868.357	-210.062	1103.8	925.716	-333.175	1095.95	923.574	10.6055	1097.77	773.085	27.4513	1019.19	446.878	-41.3145	991.011	386.622	-42.7113	1040.17	368.749	-96.2037	902.909	67.9601	-86.2344	856.264	65.9495	-145.137	1048.53	36.4641	-126.646	1003.13	25.9113	-63.6755	1116.13	755.655	-355.065	1239.68	432.388	-295.953	1266.68	375.091	-296.631	1329.57	390.908	-265.159	1396.03	74.8477	-261.972	1369.77	48.2339	-200.118	1546.61	114.596	-255.264	1502.06	80.0102	-300.18
1.027	1203.78	853.802	-31.3498	1195.17	856.006	-303.353	988.39	878.321	-134.419	986.981	866.706	-210.728	1111.83	923.976	-333.775	1103.53	922.421	10.3327	1105.23	772.55	27.4491	1024.35	446.968	-41.4406	995.523	387.003	-42.7099	1044.76	368.398	-96.3429	903.476	69.2349	-85.9302	856.781	67.7969	-144.805	1048.54	36.4389	-126.577	1003.16	25.925	-63.658	1124.03	753.957	-355.287	1247.46	431.265	-295.338	1275.56	374.415	-296.146	1338.31	391.002	-264.099	1408.78	75.6252	-262.588	1382.25	48.1403	-200.972	1558.92	116.709	-254.297	1515.04	81.9319	-299.75
1.033	1211.76	853.028	-31.4685	1203.32	854.911	-303.744	996.409	876.973	-135.143	995.051	865.157	-211.416	1119.84	922.359	-334.491	1111.09	921.252	9.74542	1112.84	772.122	27.3698	1029.8	447.056	-41.4309	1000.3	387.431	-42.6878	1049.42	367.921	-96.1484	904.013	70.731	-85.5702	857.266	69.7769	-144.416	1048.56	36.4089	-126.491	1003.22	25.9434	-63.6349	1132.29	752.617	-355.609	1255.99	430.332	-295.163	1284.51	373.894	-295.849	1346.88	390.996	-263.123	1420.31	75.9532	-262.701	1393.34	47.9382	-201.474	1570.06	117.841	-252.908	1526.79	82.9453	-298.874
1.04	1219.8	852.369	-31.5856	1211.51	853.941	-303.965	1004.47	875.773	-135.843	1003.05	863.627	-212.324	1127.88	920.811	-335.13	1118.6	920.322	9.22289	1120.53	771.709	27.3763	1035.58	447.134	-41.4088	1005.43	387.704	-42.7053	1054.53	367.546	-95.9142	904.769	72.213	-85.1317	857.848	71.9166	-143.921	1048.6	36.3402	-126.398	1003.31	25.9561	-63.591	1140.55	751.462	-355.973	1264.85	429.403	-295.254	1293.4	373.418	-295.782	1355.57	390.576	-262.246	1430.39	75.842	-262.597	1402.98	47.3447	-201.698	1579.95	118.133	-251.233	1537.26	83.1241	-297.676
1.047	1227.98	851.765	-31.636	1219.83	853.186	-304.147	1012.55	874.629	-136.647	1011.36	862.214	-212.782	1136	919.45	-335.841	1126.26	919.395	8.5476	1128.3	771.207	27.2446	1041.69	447.125	-41.3626	1010.88	387.99	-42.5858	1059.85	367.069	-95.8067	905.638	73.8448	-84.6331	858.582	74.2137	-143.281	1048.64	36.3089	-126.312	1003.39	26.1603	-63.4579	1149.13	750.525	-356.204	1273.93	428.617	-295.427	1302.45	372.817	-295.772	1364.28	390.137	-261.453	1439.13	75.213	-262.143	1411.32	46.4424	-201.609	1588.6	117.656	-249.235	1546.42	82.4875	-296.238
1.053	1234.73	851.264	-31.5837	1228.22	852.653	-304.301	1020.85	873.55	-137.339	1019.44	861.038	-213.739	1144.04	918.327	-336.427	1133.87	918.741	7.76644	1136.11	770.839	27.0029	1048.13	446.958	-41.514	1016.72	388.213	-42.502	1065.33	366.441	-95.5117	906.602	75.5675	-84.0211	859.341	76.7494	-142.497	1048.69	36.2699	-126.221	1003.56	26.2055	-63.3919	1157.84	749.857	-356.615	1283.16	428.098	-295.755	1311.43	372.126	-295.848	1373.01	389.421	-260.804	1446.61	73.9854	-261.411	1418.14	45.1443	-201.172	1595.97	116.251	-247.033	1554.38	81.1489	-294.462
1.06	1242.9	850.683	-31.7631	1236.74	852.3	-304.517	1029.15	872.762	-138.199	1027.84	859.921	-214.295	1152.37	917.477	-337.009	1141.64	918.303	7.28039	1143.99	770.396	26.6564	1054.91	446.867	-41.3286	1022.78	388.431	-42.4761	1071.14	365.931	-95.1674	907.569	77.4514	-83.2847	860.233	79.4447	-141.672	1048.75	36.2326	-126.122	1003.78	26.2825	-63.3348	1166.55	749.378	-357.213	1292.61	427.738	-296.272	1320.65	371.458	-296.099	1381.74	388.59	-260.259	1452.8	72.3873	-260.61	1423.75	43.5848	-200.67	1602.22	113.939	-244.512	1561.04	78.9758	-292.446
1.067	1251.23	850.19	-31.9389	1245.33	851.985	-304.724	1037.58	872.05	-139.019	1036.25	859.236	-215.101	1160.66	916.843	-337.567	1149.64	917.846	6.54984	1151.98	769.986	26.2295	1061.98	446.708	-41.3284	1029.08	388.602	-42.3457	1077.11	365.282	-94.7892	908.715	79.4697	-82.4574	861.244	82.4131	-140.686	1048.84	36.21	-126.042	1004.07	26.2424	-63.3445	1175.44	749.173	-357.902	1302.19	427.727	-296.837	1329.79	371.069	-296.746	1390.11	387.401	-259.887	1458.03	70.3275	-259.655	1428.02	41.7554	-200.086	1607.54	110.778	-241.778	1566.51	76.2123	-290.187
1.073	1259.6	849.664	-32.1842	1254.02	851.933	-305.075	1046.12	871.446	-139.839	1044.9	858.62	-215.591	1169.15	916.428	-338.052	1157.61	917.458	5.80278	1160.07	769.61	25.7742	1069.23	446.504	-41.3474	1035.69	388.766	-42.188	1083.33	364.719	-94.4416	909.977	81.6376	-81.6993	862.384	85.4989	-139.734	1048.94	36.1605	-125.931	1004.4	26.4905	-63.4588	1184.34	749.137	-358.63	1312.02	427.722	-297.548	1338.78	370.584	-297.211	1398.49	386.056	-259.683	1462.23	67.9731	-258.591	1431.19	39.8102	-199.403	1611.81	107.017	-238.801	1571.05	72.9435	-287.881
1.08	1268.11	849.169	-32.4337	1262.96	851.816	-305.382	1054.84	870.97	-140.646	1053.55	858.472	-216.42	1177.74	916.252	-338.455	1165.96	917.05	5.2387	1167.92	769.544	25.7894	1076.87	446.258	-41.3737	1042.5	388.871	-42.0475	1089.68	364.137	-94.3772	911.341	83.9633	-80.8581	863.628	88.832	-138.758	1049.11	35.7043	-125.775	1004.76	26.6968	-63.4464	1193.47	749.114	-359.345	1321.74	427.943	-298.797	1347.57	369.985	-297.643	1406.62	384.432	-259.318	1465.54	65.3434	-257.67	1432.8	38.0311	-199.117	1615.15	102.753	-235.819	1574.64	69.3253	-285.495
1.087	1276.67	848.655	-32.8016	1272	851.904	-305.743	1063.65	870.68	-141.497	1062.31	858.331	-217.355	1186.62	916.261	-338.843	1174.34	916.651	4.59948	1176.32	769.203	25.2394	1084.61	446.004	-41.3567	1049.63	389.038	-41.8997	1096.13	363.117	-93.7847	912.815	86.4	-80.092	865.149	92.4146	-137.768	1049.28	35.665	-125.741	1005.14	26.9571	-63.4493	1202.71	749.156	-359.881	1331.56	427.949	-299.643	1356.11	369.397	-298.257	1414.38	382.634	-259.124	1468.05	62.6477	-256.542	1434.13	36.4695	-198.89	1617.75	98.1114	-232.909	1577.34	65.3752	-283.086
1.093	1285.44	848.172	-33.2936	1281.07	851.98	-306.135	1072.62	870.485	-142.23	1071.39	858.207	-218.143	1195.55	916.426	-339.256	1182.98	916.19	4.09374	1184.87	768.832	24.6988	1092.69	445.777	-41.3311	1056.89	389.239	-41.7648	1103.1	362.787	-93.4909	914.512	89.1082	-79.3207	866.836	96.1809	-136.927	1049.46	35.6199	-125.701	1005.59	27.2839	-63.4733	1212.17	749.384	-360.54	1341.17	427.645	-300.448	1364.27	368.657	-298.622	1421.62	380.85	-259.136	1469.89	60.0771	-255.169	1435.24	35.7215	-197.752	1620	92.7631	-230.266	1579.68	60.7602	-280.88
1.1	1294.33	847.772	-33.8321	1290.28	852.207	-306.568	1081.44	870.423	-143.161	1080.13	858.452	-219.123	1204.64	916.719	-339.801	1191.51	915.748	3.4548	1193.45	768.508	23.8212	1100.9	445.504	-41.4411	1064.32	389.492	-41.736	1110.28	362.409	-93.361	916.307	91.936	-78.5033	868.852	100.223	-135.972	1049.67	35.5485	-125.666	1006.12	27.6915	-63.4787	1221.61	749.489	-361.308	1350.5	427.357	-301.119	1371.81	367.984	-298.898	1428.62	379.235	-259.49	1471.48	58.7733	-253.798	1437.63	37.3399	-197.007	1624	85.8012	-229.047	1582.58	55.1284	-279.635
1.107	1303.22	847.397	-34.5262	1299.33	852.788	-307.216	1090.28	870.489	-143.983	1088.9	858.723	-219.923	1213.81	917.216	-340.47	1200.39	915.305	3.12683	1202.26	768.214	22.9065	1109.47	445.245	-41.55	1071.91	389.831	-41.6791	1117.57	362.115	-93.1296	918.277	94.8628	-77.6445	871.126	104.526	-134.992	1049.91	35.5061	-125.709	1006.72	28.154	-63.4953	1231.02	749.933	-362.139	1359.15	427.024	-301.514	1378.22	367.34	-299.11	1435.27	378.487	-260.126	1475.52	60.1887	-254.084	1440.33	38.9995	-197.077	1630.32	79.1684	-228.517	1586.65	51.2171	-278.574
1.113	1312.17	847.286	-35.2892	1308.32	853.6	-307.997	1099.16	870.602	-144.833	1097.82	859.085	-221.098	1222.8	917.849	-341.339	1209.56	914.814	2.54808	1211.28	767.947	22.0087	1118.11	445.125	-41.7116	1079.76	390.122	-41.637	1125.25	361.876	-92.8179	920.645	98.1008	-76.8551	873.776	109.182	-134.006	1050.11	35.8653	-125.826	1007.49	28.7131	-63.4941	1240.73	751.044	-362.908	1366.12	427.596	-301.978	1383.7	366.765	-299.821	1441.8	378.139	-260.819	1479.96	61.7196	-255.033	1442.81	40.4468	-197.41	1635.01	74.3837	-228.432	1589.64	48.1302	-278.475
1.12	1321.12	847.311	-36.2113	1317.27	854.663	-308.815	1108	870.735	-145.561	1106.76	859.703	-221.924	1231.82	918.678	-342.259	1218.49	914.585	2.06198	1220.32	767.795	20.8916	1127.27	444.995	-41.8771	1088	390.713	-41.5482	1133.25	361.679	-92.8491	923.194	101.636	-76.3013	876.87	114.114	-133.442	1050.4	35.7766	-125.846	1008.2	29.3523	-63.6118	1250.56	752.429	-363.736	1372.1	428.377	-302.863	1389.38	367.043	-300.823	1448.78	378.339	-261.499	1484.04	61.3387	-255.163	1445.05	41.6849	-197.673	1638.06	70.6383	-229.272	1591.56	45.3193	-279.091
1.127	1330.18	847.539	-37.264	1326.13	856.066	-309.739	1116.92	870.93	-146.338	1115.78	860.28	-222.888	1240.84	919.643	-343.271	1227.26	914.464	1.51593	1229.41	767.693	19.7182	1136.72	445.071	-41.8781	1096.58	391.358	-41.4842	1141.68	361.614	-92.5812	926.023	105.396	-75.8906	880.406	119.294	-133.153	1050.71	35.6933	-125.952	1008.98	30.1072	-63.7779	1260.57	754.045	-365.184	1377.24	429.215	-304.078	1396.17	368.403	-302.253	1455.78	379.219	-262.274	1486.42	60.0849	-255.51	1446.57	42.6919	-197.896	1640.32	66.4708	-230.491	1592.99	42.3297	-279.515
1.133	1339.16	847.889	-38.3482	1334.93	857.678	-310.703	1125.84	871.255	-146.997	1124.6	861.089	-223.651	1249.73	920.818	-344.318	1238	914.452	0.53426	1238.58	767.755	18.647	1146.51	445.2	-41.7336	1105.35	392.033	-41.224	1150.75	361.507	-92.5452	929.136	109.375	-75.6079	884.455	124.854	-132.982	1051.04	35.5897	-126.124	1009.78	30.9754	-64.0372	1269.64	755.791	-366.473	1382.74	430.135	-305.223	1403.34	370.08	-303.946	1462.88	380.362	-263.002	1487.02	59.5101	-256.076	1447.51	43.2964	-198.116	1641.71	62.1921	-231.268	1593.48	39.2564	-280.058
1.14	1348.09	848.4	-39.3928	1343.67	859.501	-311.808	1134.72	871.803	-147.792	1133.31	862.15	-224.569	1258.68	922.214	-345.369	1247.24	914.576	-0.06424	1247.71	767.885	17.4939	1156.71	445.342	-41.5169	1114.61	392.676	-40.9543	1160.1	361.267	-92.0753	932.611	113.662	-75.5152	889.122	130.657	-133.131	1051.3	35.4901	-126.343	1010.59	32.011	-64.1192	1278.66	757.871	-367.778	1388.98	431.512	-306.8	1410.9	371.428	-305.437	1469.75	381.412	-263.841	1487.1	59.3954	-256.296	1448.12	43.8055	-198.357	1642.53	58.4296	-232.157	1593.61	36.536	-280.744
1.147	1356.97	849.031	-40.5801	1352.3	861.272	-312.775	1143.58	872.526	-148.483	1142.11	863.498	-225.457	1267.41	923.792	-346.348	1256.52	915.053	-0.6531	1256.84	768.066	16.3409	1167.38	445.446	-41.2092	1124.44	393.288	-40.5486	1170.11	360.987	-91.6055	936.556	118.151	-75.5982	894.533	136.732	-133.502	1051.44	35.6873	-126.966	1011.6	32.9852	-64.4548	1287.36	760.058	-368.958	1396.66	433.106	-308.697	1418.59	372.877	-306.923	1476.52	382.018	-264.445	1487.36	59.395	-256.613	1448.81	44.2705	-198.831	1643.37	55.6296	-233.21	1593.66	34.4368	-282.294
1.153	1365.8	849.743	-41.7218	1360.91	863.146	-313.84	1152.41	873.392	-149.165	1150.95	865.067	-226.099	1276.21	925.654	-347.226	1265.84	915.588	-1.4144	1265.88	768.232	15.0292	1178.63	445.419	-40.8322	1134.76	393.83	-40.0354	1180.72	360.665	-90.7951	941.019	122.863	-75.8187	900.598	143.057	-134.171	1051.72	35.5559	-127.141	1012.7	34.118	-64.7154	1295.77	762.083	-370.203	1405.27	434.809	-310.831	1425.99	374.22	-308.281	1482.87	382.11	-265.065	1488.39	59.1508	-257.074	1449.56	44.7754	-199.408	1644.23	53.7605	-233.902	1594.13	33.3949	-283.99
1.16	1374.62	850.438	-42.9776	1369.42	865.057	-314.834	1161.25	874.396	-149.789	1159.69	866.73	-226.689	1284.82	927.661	-348.117	1275.08	916.42	-1.95421	1274.83	768.581	13.6142	1190.48	445.326	-40.2845	1145.58	394.429	-39.4289	1190.92	358.721	-89.1686	945.995	127.737	-76.3699	907.599	149.467	-135.204	1052.16	35.5271	-127.543	1014.01	35.3564	-64.9648	1303.86	764.239	-371.635	1414.15	436.531	-313.092	1432.91	375.362	-309.641	1489.01	381.909	-265.93	1489.78	58.7533	-257.608	1450.2	45.2259	-199.988	1645.26	51.793	-233.595	1594.84	32.691	-284.639
1.167	1382.77	851.038	-44.3148	1377.9	866.958	-315.995	1169.91	875.627	-150.478	1168.25	868.453	-227.474	1293.4	929.797	-348.876	1284.34	917.288	-2.82754	1283.82	768.848	12.0374	1202.91	445.047	-39.5689	1157.03	394.847	-38.7434	1202.57	357.811	-87.5568	951.818	132.669	-77.0467	915.565	155.858	-136.45	1052.41	35.3629	-128.198	1015.72	36.6217	-65.0456	1311.71	766.639	-373.179	1422.92	437.851	-314.4	1438.98	376.02	-310.917	1494.27	381.442	-267.034	1490.99	58.4221	-257.956	1450.59	45.4788	-200.406	1645.89	50.3303	-232.73	1595.56	32.3207	-284.631
1.173	1391.84	851.857	-45.6858	1386.29	868.885	-317.109	1178.68	876.865	-151.127	1176.84	870.172	-227.957	1301.81	932.038	-349.642	1293.53	918.284	-3.63196	1292.69	768.905	10.4501	1215.87	444.583	-38.751	1169.01	395.256	-38.004	1214.68	356.707	-85.6824	958.473	137.568	-77.831	924.385	162.297	-137.944	1053.03	35.3039	-128.745	1017.96	38.1192	-65.5003	1319.61	769.035	-374.553	1430.81	438.759	-315.266	1444.58	376.384	-311.994	1499.33	381.176	-268.332	1491.59	58.2915	-258.016	1450.87	45.6259	-200.694	1646.42	48.8291	-231.57	1596.05	32.0637	-284.541
