Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	789.879	936.299	-187.679	768.583	923.325	-401.576	607.877	956.64	-230.789	597.551	953.384	-317.393	697.611	984.597	-435.774	708.009	999.203	-137.659	723.11	855.626	-104.605	697.241	461.598	-180.169	685.633	410.628	-178.038	740.421	399.436	-234.011	683.825	70.1604	-224.254	627.323	47.4262	-258.999	833.448	39.4194	-279.093	791.887	29.7343	-206.894	690.136	828.386	-464.093	781.968	471.899	-410.599	751.211	437.612	-414.548	794.885	388.92	-376.218	490.99	217.413	-388.68	443.117	242.549	-346.301	540.89	79.3919	-332.541	518.855	92.9243	-395.119
0.907	797.424	935.895	-186.913	776.259	924.348	-400.797	615.288	956.769	-230.822	605.08	953.962	-317.438	704.69	985.56	-435.348	715.389	998.82	-137.206	729.908	854.99	-104.322	699.238	461.699	-180.336	687.207	410.834	-178.193	740.983	399.262	-234.267	683.889	70.308	-224.314	627.402	47.6303	-259.107	833.539	39.409	-279.006	791.893	29.6885	-206.795	698.406	829.639	-464.422	796.871	473.917	-410.17	766.658	438.996	-414.104	811.483	391.143	-375.303	510.927	214.034	-388.256	461.886	237.715	-345.641	565.754	78.081	-332.667	542.974	91.2173	-395.026
0.913	804.341	935.18	-186.445	783.951	925.318	-399.968	622.632	956.85	-230.92	612.576	954.462	-317.559	712.118	986.579	-434.739	723.575	998.485	-137.482	737.379	854.389	-104.506	701.231	461.71	-180.51	688.809	410.968	-178.329	742.639	399.032	-234.359	683.999	70.4987	-224.365	627.461	47.8806	-259.217	833.621	39.3987	-278.913	791.882	29.602	-206.669	706.991	830.898	-464.752	811.655	476.036	-409.602	782.107	440.554	-413.455	827.79	393.615	-374.515	530.739	210.239	-387.593	480.862	232.155	-344.818	591.126	76.5058	-332.928	567.387	89.0871	-394.846
0.92	811.764	934.478	-185.633	791.719	926.141	-399.093	629.995	956.848	-231.032	620.085	954.821	-317.892	719.953	987.462	-434.523	729.836	997.937	-137.11	743.443	853.413	-104.418	703.406	461.768	-180.527	690.411	411.183	-178.491	745.559	399.048	-233.904	684.087	70.6874	-224.475	627.591	48.0517	-259.403	833.727	39.3748	-278.801	791.882	29.5354	-206.554	716.271	832.441	-464.813	826.153	478.333	-409.24	797.35	442.114	-412.641	844.003	396.356	-373.997	551.005	206.5	-386.91	500.166	226.193	-343.969	616.723	74.8982	-333.074	592.235	86.9272	-394.826
0.927	819.046	933.711	-184.87	799.333	926.882	-398.294	637.317	956.767	-231.146	627.599	954.978	-318.035	727.984	988.324	-434.062	737.164	997.345	-136.589	749.988	852.617	-104.359	705.453	461.767	-180.61	692.231	411.414	-178.577	746.229	398.774	-234.744	684.169	70.8325	-224.505	627.665	48.4167	-259.589	833.833	39.353	-278.698	791.874	29.4594	-206.445	725.201	833.574	-465.198	840.489	480.387	-408.488	812.17	443.374	-412.261	860.024	398.688	-373.202	571.303	201.708	-386.357	519.77	219.694	-343.359	642.915	73.1135	-333.236	617.355	84.4202	-394.618
0.933	826.396	932.914	-184.079	807.141	927.51	-397.431	644.655	956.551	-231.16	635.078	955.012	-318.078	735.761	988.971	-433.829	744.133	996.523	-136.675	757.095	851.897	-104.738	707.616	461.858	-180.739	693.796	411.614	-178.848	747.87	398.642	-234.822	684.279	70.9782	-224.589	627.744	48.6199	-259.743	833.947	39.3344	-278.592	791.871	29.3917	-206.339	734.48	834.557	-465.726	854.438	482.563	-407.908	826.971	444.715	-411.484	875.884	401.37	-372.66	592.277	196.835	-385.606	539.837	212.751	-342.348	669.057	71.4463	-333.584	642.958	81.9279	-394.569
0.94	833.663	932.062	-183.324	814.699	928.122	-396.623	651.895	956.223	-231.477	642.573	954.943	-318.248	743.583	989.685	-433.826	751.564	995.839	-136.137	762.383	850.883	-104.703	709.765	461.963	-180.923	695.554	411.757	-179.033	750.31	398.228	-234.553	684.025	71.2775	-224.353	627.856	48.6016	-260.268	834.053	39.317	-278.486	791.867	29.3284	-206.243	743.915	836.104	-467.259	868.086	484.674	-407.356	841.408	446.067	-410.809	891.411	403.904	-372.008	613.657	191.574	-384.644	560.335	205.149	-341.608	695.636	69.4894	-333.944	669.027	79.2584	-394.45
0.947	840.949	931.127	-182.627	822.383	928.521	-395.926	659.182	955.828	-231.854	649.961	954.84	-318.531	751.147	990.023	-433.423	759.015	995.077	-135.592	768.477	849.891	-104.681	711.856	462.137	-181.04	697.326	411.995	-179.199	752.109	398.011	-234.623	684.122	71.4759	-224.495	627.977	48.9269	-260.444	834.177	39.2894	-278.393	791.884	29.291	-206.185	753.076	837.171	-467.9	881.57	486.731	-406.536	855.58	447.188	-410.325	906.789	406.48	-371.399	635.117	185.885	-384.188	581.297	197.225	-340.669	723.619	68.9516	-334.128	694.749	76.5528	-395.202
0.953	848.211	930.192	-181.964	830.122	928.841	-395.239	666.387	955.348	-232.012	657.277	954.593	-318.681	758.562	990.153	-433.196	766.364	994.095	-135.306	774.678	849.016	-104.87	714.079	462.165	-181.314	699.125	412.237	-179.428	753.094	397.954	-235.133	684.199	71.6821	-224.689	628.047	49.4235	-260.672	834.402	39.4138	-278.205	791.893	29.2412	-206.134	762.47	838.001	-468.903	894.561	488.68	-406.08	869.524	448.269	-409.451	921.773	408.954	-370.848	657.035	179.98	-383.655	602.691	189.158	-340.265	751.282	67.746	-334.268	721.346	73.7694	-394.879
0.96	855.813	929.362	-181.275	837.749	929.164	-394.581	673.652	954.721	-232.236	664.636	954.303	-318.854	766.088	990.269	-432.769	774.302	993.316	-135.106	780.829	848.039	-104.983	716.369	462.23	-181.431	701.023	412.496	-179.664	754.95	397.716	-235.301	684.284	71.9435	-224.926	628.158	49.8952	-260.863	834.536	39.3914	-278.124	791.909	29.1972	-206.079	771.093	838.64	-468.845	907.425	490.416	-405.33	883.119	449.042	-408.81	936.605	411.444	-370.362	679.486	173.753	-382.907	624.78	180.675	-339.624	778.508	65.57	-334.331	748.138	70.7692	-394.716
0.967	862.701	928.508	-180.766	845.348	929.322	-394.092	680.944	954.06	-232.385	671.929	953.969	-319.054	773.376	990.177	-432.653	781.333	992.118	-134.963	786.499	847.086	-104.954	718.731	462.294	-181.677	702.869	412.777	-179.916	757.559	397.329	-234.97	684.444	72.3582	-225.111	628.287	50.3948	-261.224	834.816	39.4845	-278.063	791.922	29.1543	-206.054	779.729	839.392	-469.39	919.861	492.139	-404.649	896.433	449.943	-408.273	951.064	413.816	-369.887	702.233	167.577	-382.441	647.23	172.121	-338.55	805.638	63.5247	-334.251	775.282	67.7105	-394.434
0.973	869.865	927.42	-180.31	852.983	929.406	-393.65	687.785	953.382	-232.356	679.254	953.597	-319.324	780.629	990.046	-432.523	788.595	991.147	-134.773	792.837	846.163	-105.246	721.181	462.468	-181.901	704.824	413.077	-180.203	759.463	397.078	-235.077	684.581	72.7026	-225.276	628.485	50.8645	-261.5	834.939	39.461	-277.982	791.922	29.1	-206.008	788.528	840.087	-469.867	931.992	493.721	-404.25	909.401	450.414	-407.842	965.289	416.131	-369.444	725.455	160.911	-381.85	669.727	163.502	-338.111	833.104	61.5833	-334.151	802.194	64.6535	-394.192
0.98	877.05	926.296	-179.949	860.674	929.49	-393.349	695.324	952.622	-232.572	686.64	953.175	-319.365	788.004	989.911	-432.416	795.787	990.026	-134.691	798.686	845.078	-105.902	723.667	462.706	-182.167	706.846	413.501	-180.412	761.528	397.322	-234.644	684.74	73.0256	-225.38	628.661	51.742	-261.869	835.035	39.4468	-277.903	791.915	29.042	-205.981	797.019	840.638	-470.288	943.716	494.83	-403.821	922.154	450.702	-407.477	979.162	418.305	-369.001	748.82	154.466	-381.622	692.959	154.914	-337.867	860.719	59.7196	-333.936	829.64	61.6088	-393.884
0.987	884.142	925.14	-179.683	868.336	929.431	-393.132	702.633	951.872	-232.907	694.061	952.688	-319.572	795.26	989.84	-432.379	802.854	989.025	-134.718	804.959	844.126	-106.308	726.213	462.88	-182.399	709.022	413.761	-180.496	763.181	397.479	-234.954	684.889	73.4854	-225.461	628.841	52.3045	-262.038	835.562	39.731	-277.477	791.916	29.0031	-205.958	805.43	841.088	-470.694	955.338	496.094	-403.096	934.833	450.819	-406.964	992.588	420.315	-368.572	772.683	147.86	-381.112	716.855	145.764	-337.244	888.54	58.0705	-333.807	857.312	58.7384	-393.66
0.993	891.37	923.919	-179.432	875.977	929.42	-393.037	709.966	951.133	-233.283	701.436	952.212	-319.907	802.773	989.6	-432.155	809.921	987.913	-134.882	811.301	843.092	-106.617	728.862	463.083	-182.571	711.214	414.117	-180.623	765.357	397.377	-235.147	685.03	73.9908	-225.657	628.964	53.001	-262.236	834.785	38.8638	-278.262	791.892	28.6439	-206.249	813.635	841.376	-471.157	966.235	496.879	-402.848	947.085	450.397	-406.718	1005.76	422.241	-368.067	796.885	141.026	-380.517	741.036	136.858	-336.78	916.493	56.6061	-333.562	885.232	56.0561	-393.347
1	898.584	922.712	-179.309	883.598	929.199	-392.932	717.22	950.342	-233.629	708.873	951.675	-320.235	810.162	989.506	-432.139	817.235	986.77	-134.922	817.724	842.117	-106.99	731.668	463.302	-182.6	713.604	414.743	-180.868	767.582	397.35	-235.263	685.211	74.5914	-225.831	629.151	53.5951	-262.568	834.88	38.7914	-278.17	791.894	28.5945	-206.263	821.662	841.673	-471.654	976.844	497.364	-402.514	959.201	449.684	-406.406	1018.47	423.963	-367.619	821.438	134.499	-380.101	766.185	127.552	-336.359	944.522	55.4035	-333.279	913.334	53.5465	-393.084
1.007	905.857	921.556	-179.309	891.389	929.05	-392.866	724.601	949.562	-233.882	716.345	951.092	-320.49	817.742	989.284	-432.415	823.309	985.318	-135.043	824.302	841.284	-107.321	734.488	463.727	-182.826	715.92	415.22	-181.179	769.899	397.415	-235.363	685.414	75.0576	-226.087	629.463	54.3478	-263.077	835.014	38.8072	-278.187	791.907	28.5511	-206.313	829.692	841.834	-471.946	987.155	497.778	-402.085	970.85	449.226	-406.193	1030.81	425.48	-367.168	846.303	128.139	-379.85	791.151	118.774	-336.407	972.71	54.5357	-332.847	941.557	51.3988	-392.749
1.013	912.461	919.877	-179.472	899.103	928.803	-392.948	731.976	948.724	-234.352	723.903	950.462	-320.84	825.989	989.175	-432.852	831.149	984.217	-135.176	830.523	840.407	-107.359	737.342	464.04	-183.244	718.32	415.783	-181.453	772.297	397.456	-235.506	685.745	75.6815	-226.334	629.724	55.291	-263.555	835.209	38.77	-278.126	791.919	28.5127	-206.383	837.861	841.899	-472.035	997.115	497.717	-401.68	981.999	448.054	-406.199	1042.78	426.855	-366.62	871.549	121.563	-379.236	816.834	110.176	-335.693	1001.15	54.0572	-332.587	970.112	49.6454	-392.269
1.02	920.253	919.18	-179.502	906.843	928.341	-393.033	739.41	947.918	-234.775	731.495	949.723	-321.037	833.451	988.91	-432.835	838.18	982.815	-135.447	837.419	839.653	-107.836	740.384	464.455	-183.597	720.916	416.338	-181.987	774.853	397.594	-235.734	686	76.4061	-226.428	629.967	56.2284	-263.741	835.388	38.7371	-278.023	791.899	28.4687	-206.42	845.678	841.64	-472.453	1006.52	497.557	-401.405	993.211	446.969	-405.722	1054.17	428.038	-366.303	896.01	114.93	-379.746	842.752	101.731	-335.479	1029.32	53.9033	-331.973	998.734	48.1506	-391.641
1.027	927.703	918.096	-179.622	914.548	927.917	-393.18	746.819	947.178	-235.16	739.156	949.049	-321.438	841.076	988.582	-433.018	845.942	981.818	-135.682	844.118	839.001	-108.194	743.509	464.911	-184.084	723.667	416.948	-182.452	777.935	397.408	-235.796	686.252	77.0795	-226.552	630.163	57.3089	-263.775	835.524	38.7088	-277.951	791.913	28.4304	-206.453	853.357	841.38	-472.856	1015.67	497.075	-400.931	1003.63	445.737	-405.597	1065.15	429.041	-365.906	922.359	109.723	-379.403	868.943	93.7594	-335.274	1057.53	54.1469	-331.329	1027.4	47.1946	-391.106
1.033	935.003	917.017	-179.81	922.448	927.346	-393.263	754.313	946.373	-235.691	746.831	948.373	-321.928	848.838	987.897	-433.064	853.106	980.791	-135.678	850.994	838.362	-108.663	746.96	465.295	-184.487	726.564	417.692	-182.814	780.811	397.517	-236.03	686.488	77.8078	-226.7	630.448	58.4603	-263.935	835.658	38.6768	-277.846	791.8	28.4344	-206.533	861.248	841.026	-473.094	1024.26	496.385	-400.644	1013.89	444.255	-405.287	1075.69	429.835	-365.608	948.76	105.027	-379.189	895.827	85.9852	-334.392	1085.83	54.8728	-330.699	1055.96	46.6854	-390.688
1.04	942.123	915.586	-180.117	930.485	926.66	-393.435	761.819	945.654	-236.272	754.519	947.518	-322.515	856.758	987.201	-433.111	860.408	979.744	-135.897	857.905	837.751	-109.174	750.551	465.933	-184.789	729.515	418.326	-183.184	783.57	397.894	-236.448	686.802	78.7264	-226.742	630.773	59.6623	-264.106	835.794	38.645	-277.77	791.785	28.405	-206.6	869.145	840.39	-473.479	1032.41	495.436	-400.386	1023.57	442.438	-404.951	1085.93	430.545	-365.391	975.381	100.654	-378.803	922.901	78.9376	-334.134	1113.77	56.0774	-330.647	1084.37	46.4181	-390.204
1.047	950.095	914.88	-180.476	938.614	925.872	-393.621	769.374	944.94	-236.911	762.241	946.818	-323.253	864.793	986.647	-433.351	867.658	978.854	-136.218	864.75	837.203	-109.742	754.281	466.313	-185.24	732.884	418.963	-183.583	786.863	398.002	-236.602	687.205	79.6344	-226.724	631.122	61.0845	-264.137	836.048	38.571	-277.573	791.749	28.3736	-206.681	877.059	839.695	-473.862	1040.21	494.166	-400.18	1032.76	440.529	-404.869	1095.59	430.988	-365.281	1000.66	95.3931	-377.577	949.577	72.907	-333.484	1141.51	57.4419	-330.325	1112.38	46.5127	-389.866
1.053	957.936	914.182	-181.049	946.553	925.023	-393.88	776.963	944.222	-237.675	770.094	946.05	-324.002	872.958	985.926	-433.729	875.034	978.025	-136.465	871.619	836.728	-109.478	758.27	466.974	-185.607	736.349	419.71	-183.943	790.5	397.742	-236.544	687.589	80.7284	-226.838	631.45	62.6806	-264.228	836.173	38.5346	-277.52	791.728	28.3475	-206.757	884.925	838.785	-474.271	1047.71	492.605	-400.137	1041.84	438.301	-404.729	1104.81	431.207	-365.146	1026.52	91.8376	-377.393	976.696	67.286	-333.357	1168.95	59.227	-330.05	1140.25	47.3583	-389.5
1.06	964.858	912.79	-180.732	954.809	924.077	-394.122	784.614	943.605	-238.512	778.049	945.203	-324.7	881.46	985.033	-434.533	882.325	977.267	-136.742	878.609	836.274	-109.838	762.436	467.389	-185.767	740.041	420.431	-184.356	793.732	398.303	-236.766	688.087	81.807	-226.833	631.895	64.2389	-264.376	836.282	38.4806	-277.437	791.694	28.3345	-206.852	892.95	837.648	-474.532	1054.91	490.931	-400.239	1050.62	436.056	-404.825	1113.74	431.252	-365.011	1052.54	88.8187	-376.557	1003.37	62.5922	-333.009	1195.94	61.4181	-329.211	1167.71	48.8069	-388.888
1.067	972.505	911.944	-180.937	963.209	923.041	-394.343	792.358	943.013	-239.314	785.888	944.486	-325.327	889.82	984.205	-434.939	889.663	976.583	-137.253	885.753	835.976	-110.084	766.834	468.053	-186.034	743.973	421.337	-184.621	797.724	398.19	-236.76	688.673	82.9617	-226.763	632.323	66.0636	-264.499	836.384	38.4433	-277.342	791.756	28.2927	-206.87	901.081	836.579	-474.993	1061.84	488.72	-400.649	1059.18	433.512	-404.914	1122.27	431.108	-364.961	1077.94	86.5512	-376.155	1029.65	58.6363	-332.623	1222.21	64.3468	-328.358	1194.52	51.0594	-388.264
1.073	980.155	911.154	-181.084	971.621	921.965	-394.572	800.214	942.384	-240.153	793.579	943.702	-325.895	898.235	983.167	-435.328	897.015	975.972	-137.55	892.805	835.706	-110.48	771.267	468.635	-186.469	748.001	422.268	-184.784	801.483	398.353	-237.253	689.173	84.2444	-226.761	632.771	67.9373	-264.474	836.471	38.3933	-277.25	791.743	28.2687	-206.945	909.276	835.298	-475.333	1068.31	486.509	-401.051	1067.77	430.956	-404.942	1130.58	430.735	-365.031	1102.65	85.0431	-375.775	1055.4	55.379	-332.326	1247.66	68.215	-327.461	1220.67	53.9689	-387.638
1.08	987.92	910.419	-181.28	980.133	920.853	-394.769	808.09	941.701	-241.068	802.97	942.589	-327.227	906.802	982.08	-435.658	904.462	975.372	-138.021	900.048	835.509	-110.904	775.904	469.392	-186.648	752.08	423.102	-185.124	805.246	398.868	-237.374	689.822	85.7499	-226.629	633.389	70.0668	-264.392	836.56	38.3535	-277.15	791.747	28.2747	-207.02	917.735	833.995	-475.463	1074.72	484.155	-401.055	1076.05	428.474	-404.899	1138.51	430.163	-364.92	1126.46	84.1098	-375.5	1080.63	52.736	-332.065	1272.24	73.0154	-326.935	1245.89	57.4113	-387.22
1.087	995.811	909.774	-181.413	988.769	919.775	-395.03	816.173	941.004	-242.007	811.367	941.756	-328.078	915.239	981.011	-436.306	911.855	974.752	-138.478	907.408	835.448	-111.211	780.77	470.195	-186.927	756.434	424.204	-185.382	809.541	399.147	-237.335	690.553	87.2613	-226.504	633.978	72.1937	-264.259	836.646	38.2888	-277.06	791.768	28.287	-207.075	926.104	832.579	-475.822	1080.75	481.747	-401.11	1084.1	425.989	-404.771	1146.39	429.597	-364.886	1149.55	83.8216	-375.301	1104.96	51.0461	-332.036	1295.74	78.5236	-326.584	1270.24	60.9954	-386.365
1.093	1003.78	909.194	-181.614	997.596	918.661	-395.202	824.218	940.307	-242.991	819.86	940.776	-329.064	924.027	979.942	-436.713	919.442	974.167	-138.903	914.692	835.429	-111.461	785.858	470.903	-186.857	760.966	425.211	-185.522	814.08	399.488	-237.254	691.327	88.7918	-226.343	634.715	74.3892	-264.075	836.727	38.2363	-276.95	791.803	28.2934	-207.118	934.623	831.172	-476.17	1086.39	479.36	-401.353	1091.88	423.63	-404.612	1153.84	429.205	-364.725	1171.52	84.2009	-375.305	1128.33	49.7504	-331.972	1317.96	84.6031	-326.172	1293.4	65.4359	-385.892
1.1	1011.74	908.638	-181.752	1006.51	917.551	-395.446	832.448	939.608	-243.983	828.381	939.803	-330.104	932.866	978.935	-437.231	927.059	973.572	-139.495	922.098	835.437	-111.824	791.165	471.716	-187.05	765.773	426.113	-185.752	819.329	399.581	-236.557	692.178	90.4596	-226.021	635.492	76.7646	-263.838	836.793	38.1893	-276.834	791.869	28.2922	-207.131	943.192	829.625	-476.462	1092.3	476.883	-401.301	1099.58	421.503	-404.486	1161.21	428.698	-364.417	1192.49	85.1328	-375.487	1150.64	49.1542	-332.385	1338.92	90.8312	-325.756	1315.36	70.4848	-385.364
1.107	1019.82	908.116	-181.849	1015.46	916.519	-395.666	840.687	938.837	-244.994	837.124	938.758	-331.102	941.833	977.96	-437.771	934.315	972.868	-140.364	929.589	835.465	-112.097	796.736	472.533	-187.165	770.885	427.08	-185.732	824.029	400.152	-236.493	693.11	92.1461	-225.459	636.3	79.2379	-263.306	836.854	38.1555	-276.701	791.945	28.313	-207.096	951.894	828.204	-476.756	1097.9	474.314	-401.597	1107.04	419.417	-404.267	1168.36	428.407	-364.145	1212.41	86.6437	-375.918	1171.54	49.031	-333.19	1358.3	97.2721	-324.856	1335.96	75.9633	-384.985
1.113	1028.09	907.627	-181.977	1024.9	916.034	-395.459	849.004	938.027	-246.057	845.903	937.768	-332.128	950.951	976.935	-438.329	942.027	972.292	-141.045	937.158	835.496	-112.369	802.546	473.132	-187.378	776.287	428.054	-185.892	829.493	399.899	-236.116	694.11	93.9411	-224.967	637.214	81.8925	-262.733	836.903	38.1072	-276.569	792.035	28.3164	-207.043	960.745	826.799	-477.112	1103.42	471.973	-402.019	1114.28	417.421	-404.193	1175.32	428.074	-363.721	1231.03	88.7389	-376.533	1191.24	49.1302	-334.456	1376.21	103.617	-323.885	1355.16	81.8854	-384.796
1.12	1036.3	907.209	-182.047	1034.06	915.162	-395.679	857.462	937.317	-247.14	854.678	936.987	-333.22	960.062	976.091	-438.948	949.929	971.74	-141.507	944.823	835.515	-112.565	808.728	473.878	-187.398	781.997	428.939	-185.997	834.962	399.96	-235.979	695.224	95.8304	-224.349	638.125	84.4835	-262.189	836.948	38.0669	-276.429	792.142	28.3331	-206.949	969.701	825.743	-477.515	1109.18	469.657	-401.991	1121.73	415.786	-404.031	1182.09	427.705	-363.253	1248.62	90.3437	-376.686	1209.43	49.5279	-335.649	1392.8	109.673	-322.254	1373.19	87.6628	-383.047
1.127	1044.72	906.791	-182.042	1043.38	914.31	-395.866	866.027	936.557	-248.176	863.678	936.039	-334.228	969.356	975.136	-439.55	957.915	971.226	-142.035	952.548	835.424	-113.009	815.038	474.344	-187.534	787.859	429.95	-185.95	840.622	399.987	-235.745	696.517	97.7299	-223.732	639.291	87.4425	-261.207	836.997	38.0311	-276.288	792.278	28.3562	-206.865	978.862	824.475	-477.581	1114.87	467.718	-402.245	1129.2	414.368	-404.055	1188.68	427.413	-362.554	1264.83	92.3555	-377.138	1226.02	50.2584	-337.298	1407.95	115.048	-320.751	1389.68	92.6337	-381.902
1.133	1053.15	906.439	-182.046	1052.59	913.531	-396.049	874.607	935.893	-249.177	872.639	935.279	-335.28	978.933	974.503	-440.063	965.911	970.68	-142.535	960.37	835.344	-113.3	821.754	474.802	-187.59	794.149	430.62	-185.973	846.599	399.934	-235.477	697.84	99.8397	-223.025	640.397	90.3948	-260.598	837.044	37.9812	-276.164	792.413	28.3785	-206.796	988.025	823.726	-477.988	1120.65	465.912	-402.464	1136.64	413.125	-404.148	1195.14	426.978	-361.905	1279.52	94.2675	-377.287	1241.11	51.136	-338.326	1421.65	119.486	-319.308	1404.66	96.8155	-380.609
1.14	1061.7	906.051	-182.062	1061.82	912.882	-396.254	883.34	935.277	-250.092	881.695	934.605	-336.226	988.45	974.009	-440.63	974.074	970.08	-142.801	968.305	835.302	-113.686	828.825	475.453	-187.343	800.593	431.384	-185.84	852.773	399.781	-235.316	699.289	101.957	-222.152	641.635	93.6219	-259.821	837.092	37.9528	-276.035	792.57	28.4008	-206.746	997.474	823.035	-478.239	1127.07	464.539	-402.477	1143.74	411.936	-404.447	1201.72	426.537	-361.351	1292.64	95.6571	-377.185	1254.68	51.4229	-338.87	1433.9	123.178	-318.01	1417.99	99.9407	-379.328
1.147	1070.39	905.69	-182.017	1071.1	912.362	-396.372	892.142	934.651	-251.089	890.841	933.882	-337.056	998.084	973.579	-441.181	982.265	969.472	-143.307	976.287	835.189	-114.043	836.029	475.804	-187.266	807.423	432.169	-185.595	859.122	399.651	-234.972	700.836	104.188	-221.325	643.1	96.6764	-259.074	837.15	37.9215	-275.899	792.744	28.4295	-206.684	1006.93	822.554	-478.847	1133.56	463.073	-402.861	1151.06	410.729	-404.725	1208.46	426.083	-361.064	1303.85	96.3331	-376.66	1266.74	51.3352	-337.862	1444.64	126.242	-316.938	1429.55	101.934	-378.044
