Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.947	1015.63	929.91	-13.974	1012.59	898.899	-273.938	817.233	941.637	-121.193	820.836	938.257	-194.457	923.012	967.488	-315.683	912.11	993.314	11.39	965.402	830.19	48.419	1032.87	439.59	-28.3795	1030.11	378.505	-31.0177	1077	378.733	-93.6977	1026.93	58.5096	-85.1085	972.314	49.7795	-125.578	1165.67	40.5403	-130.86	1137.11	28.9514	-66.2148	949.215	805.976	-332.608	915.694	415.586	-298.937	870.565	378.299	-303.427	911.723	336.907	-259.4	608.319	210.595	-241.146	584.863	251.404	-196.356	633.958	67.9679	-226.166	596.526	96.8184	-264.424
0.953	1023.44	930.049	-13.3608	1020.17	899.886	-273.702	825.075	942.445	-120.011	828.384	939.064	-193.523	929.437	967.909	-315.118	920.086	993.994	12.4812	972.956	830.92	49.0082	1035.8	439.487	-28.1097	1032.24	378.366	-30.7341	1079.35	378.354	-93.171	1027.01	58.5118	-85.1597	972.404	49.929	-125.657	1165.77	40.3254	-130.922	1137.14	28.9252	-66.1404	957.298	806.855	-331.778	931.788	416.61	-298.759	887.2	379.438	-303.722	927.941	337.797	-259.402	623.938	213.342	-241.412	599.946	253.854	-196.546	650.599	71.04	-228.562	613.472	100.057	-266.683
0.96	1031.1	930.222	-12.8508	1027.79	901.067	-273.592	832.68	943.542	-119.054	835.898	939.899	-192.543	935.674	968.542	-314.624	928.206	994.73	13.5117	980.395	831.721	49.6505	1038.78	439.329	-27.7952	1034.34	378.345	-30.2117	1081.9	377.96	-92.3473	1027.09	58.5051	-85.1565	972.477	50.082	-125.707	1165.83	40.1905	-130.948	1137.17	28.9135	-66.0177	965.134	807.882	-331.02	947.46	418.31	-298.945	903.566	381.142	-303.892	944.396	339.061	-259.45	640.042	215.853	-241.995	615.381	255.252	-196.764	667.972	73.3645	-230.703	631.149	102.852	-268.993
0.967	1038.64	930.337	-12.4537	1035.38	902.296	-273.599	840.128	944.67	-118.216	843.474	940.864	-191.348	941.88	969.112	-314.129	936.369	995.371	14.4732	987.621	832.364	50.2163	1041.65	439.309	-27.2137	1036.25	378.228	-29.6223	1084.38	377.495	-91.1232	1027.22	58.3826	-84.8829	972.539	50.2278	-125.728	1166.06	39.9652	-130.805	1137.17	28.8683	-65.878	972.788	808.958	-330.269	962.938	420.064	-298.466	919.805	383.228	-303.927	960.772	340.426	-259.512	656.624	217.379	-242.272	631.19	256.454	-196.818	685.863	75.3241	-232.95	649.474	105.171	-271.271
0.973	1046.2	930.489	-12.1249	1042.72	903.586	-273.856	847.71	945.715	-117.362	850.864	941.957	-190.433	947.938	970.001	-313.648	944.519	996.056	15.2433	994.734	833.028	50.7691	1044.34	439.357	-26.9187	1038.09	378.025	-29.2708	1086.86	377.089	-89.8829	1027.26	58.39	-84.8166	972.6	50.3984	-125.708	1166.07	39.9197	-130.676	1137.16	28.8185	-65.6878	980.321	809.966	-329.398	978.456	421.829	-297.949	935.777	385.306	-303.569	977.06	342.02	-259.478	673.369	218.46	-242.85	647.326	256.28	-196.367	704.458	76.9084	-235.435	668.214	107.036	-273.523
0.98	1053.85	930.706	-11.6992	1050.03	904.915	-274.048	855.095	946.83	-116.773	858.398	942.945	-189.688	955.382	971.12	-312.75	952.482	996.847	15.6961	1002.07	833.7	51.3151	1047.03	439.305	-26.4883	1039.93	377.904	-28.6547	1089.13	376.613	-88.665	1027.3	58.4138	-84.7151	972.634	50.557	-125.729	1166.06	39.8787	-130.498	1137.13	28.7501	-65.4904	987.666	811.062	-328.686	993.61	423.927	-297.251	951.667	387.567	-303.112	993.38	343.691	-259.481	690.438	218.876	-243.243	663.51	255.925	-196.254	723.809	78.0903	-237.866	687.419	108.408	-275.617
0.987	1061.4	930.929	-11.2493	1058.21	906.785	-273.786	862.405	947.86	-116.341	865.785	944.192	-188.991	962.033	972.323	-312.328	960.295	997.425	15.9508	1008.18	834.347	51.729	1049.59	439.197	-26.1494	1041.55	377.883	-28.5209	1091.35	376.103	-87.103	1027.32	58.4514	-84.6134	972.672	50.717	-125.772	1166.05	39.8565	-130.31	1137.1	28.6876	-65.2765	994.644	812.239	-328.364	1008.74	426.076	-296.533	967.257	389.717	-302.458	1009.74	345.47	-259.336	707.586	218.643	-243.453	679.686	254.884	-196.318	743.994	79.057	-240.388	706.949	109.314	-277.765
0.993	1067.83	930.896	-11.4819	1065	908.202	-274.151	869.631	948.964	-116.033	873.136	945.365	-188.506	968.858	973.752	-311.976	968.069	998.206	16.0634	1014.23	834.689	52.1155	1052.06	439.121	-25.6036	1043.47	377.874	-28.2539	1093.82	375.608	-85.9164	1027.36	58.4801	-84.5432	972.716	50.8847	-125.795	1166.04	39.8434	-130.152	1137.08	28.6399	-65.0316	1002.15	813.544	-327.532	1023.83	428.094	-295.763	982.822	391.882	-301.678	1025.95	347.357	-259.023	724.907	218.085	-243.648	695.986	253.172	-196.229	764.887	79.8518	-242.862	727.137	109.723	-279.894
1	1074.95	931.222	-11.2688	1072.55	909.699	-274.869	876.851	950.032	-115.829	880.472	946.523	-188.258	975.96	975.219	-311.632	975.607	998.976	16.0265	1020.69	835.109	52.4075	1054.46	439.092	-25.3848	1045.55	377.782	-27.8912	1095.91	375.204	-85.1284	1027.42	58.5147	-84.5032	972.751	51.146	-125.882	1166.05	39.8234	-130.003	1137.06	28.5856	-64.8611	1009.51	814.71	-327.015	1038.65	430.078	-294.878	998.224	393.905	-300.793	1042.04	349.205	-258.672	742.369	216.965	-243.956	712.454	250.683	-196.115	786.226	80.302	-245.146	747.806	109.326	-282.069
1.007	1081.93	931.678	-10.9924	1079.7	911.354	-274.798	884.11	950.897	-115.724	887.645	947.797	-188.235	983.205	976.777	-311.35	983.084	999.643	16.0181	1026.72	835.351	52.4725	1056.76	439.035	-25.2352	1047.59	377.853	-27.719	1097.98	374.593	-84.7589	1027.53	58.5772	-84.5165	972.816	51.4366	-125.997	1166.08	39.7986	-129.917	1137.05	28.5421	-64.7418	1016.87	815.928	-326.583	1053.5	432.182	-294.526	1013.33	395.753	-299.802	1058.07	351.229	-258.278	760.025	215.366	-244.55	729.081	247.38	-196.011	807.808	80.4016	-247.234	769.068	108.844	-284.041
1.013	1088.87	932.211	-10.7307	1086.91	912.909	-274.553	891.201	951.919	-115.611	894.786	949.08	-188.29	990.567	978.481	-311.099	990.289	1000.46	15.9225	1032.5	835.533	52.6191	1059.04	438.975	-25.0929	1049.65	377.812	-27.8167	1099.94	374.251	-84.5748	1027.85	58.5503	-84.854	972.918	51.7362	-126.133	1166.14	39.776	-129.847	1137.05	28.5155	-64.6523	1024.29	817.304	-326.3	1068.06	434.142	-293.617	1028.28	397.57	-298.822	1074.06	353.27	-257.825	778.122	212.941	-244.772	745.983	243.663	-196.226	830.291	79.7797	-249.127	790.848	107.865	-285.852
1.02	1095.75	932.8	-10.4171	1093.85	914.369	-274.088	898.265	952.746	-115.617	902.101	950.135	-188.209	998.208	980.208	-310.734	997.452	1001.07	15.8978	1038.15	835.645	52.5218	1061.35	438.902	-25.0202	1051.74	377.804	-28.0038	1101.85	373.893	-84.7171	1027.99	58.6785	-84.9517	973.037	51.9984	-126.389	1166.21	39.7408	-129.795	1137.05	28.4932	-64.5422	1031.87	818.586	-326.103	1082.6	436.347	-293.353	1043.14	399.215	-297.768	1089.88	355.473	-257.383	796.449	210.17	-245.249	763.157	239.371	-196.451	852.797	78.8697	-250.66	813.048	106.422	-287.394
1.027	1102.54	933.417	-10.0795	1100.45	915.742	-273.483	905.291	953.619	-115.856	909.206	951.255	-188.445	1006.02	981.654	-310.34	1004.4	1001.71	15.8876	1043.66	835.667	52.2803	1063.52	438.922	-25.1327	1053.76	377.792	-28.2574	1103.65	373.524	-85.2945	1028.15	58.8297	-85.1253	973.178	52.2789	-126.689	1166.31	39.7306	-129.776	1137.06	28.5002	-64.6124	1039.59	819.867	-325.899	1097	438.405	-292.652	1057.84	400.774	-296.731	1105.6	357.648	-256.853	814.989	206.741	-245.847	780.572	234.496	-196.924	875.735	77.7482	-251.975	835.578	104.531	-288.811
1.033	1109.28	934.024	-9.68277	1109.29	917.835	-273.11	912.376	954.339	-115.898	915.68	952.361	-188.735	1013.97	983.147	-310.001	1011.14	1002.33	16.0536	1049.27	835.633	52.2277	1065.7	438.909	-25.4042	1055.87	377.794	-28.5879	1105.41	373.113	-86.3364	1028.32	59.0154	-85.3434	973.336	52.5424	-127.04	1166.42	39.6973	-129.778	1137.08	28.5095	-64.6304	1047.39	821.26	-325.791	1110.84	440.485	-291.698	1072.1	402.225	-296.123	1121.15	360.001	-256.409	833.902	202.738	-246.296	798.264	229.183	-197.197	899.172	76.3565	-253.17	858.348	102.205	-289.998
1.04	1115.9	934.573	-9.18271	1116.77	919.403	-272.339	919.291	955.172	-116.078	922.699	953.26	-188.949	1021.72	984.535	-309.883	1017.77	1002.78	16.3362	1054.7	835.654	51.9554	1067.98	438.913	-25.7106	1057.99	377.844	-28.895	1107.15	372.8	-87.3895	1028.47	59.332	-85.9241	973.697	52.9065	-127.456	1166.57	39.6656	-129.762	1137.09	28.515	-64.6494	1055.46	822.667	-325.68	1124.71	442.789	-291.333	1086.45	403.877	-295.134	1136.47	362.3	-255.83	853.662	197.924	-246.22	816.15	223.368	-197.764	922.988	74.8683	-254.538	881.372	99.5596	-291.156
1.047	1122.59	935.074	-8.62614	1123.98	920.853	-271.484	926.278	955.81	-116.439	929.659	954.095	-189.268	1029.61	985.92	-309.596	1024.32	1003.12	16.7142	1060.37	835.692	51.8729	1070.2	438.87	-26.0264	1060.04	377.922	-29.3016	1109	372.619	-88.2485	1028.64	59.5194	-86.1986	973.801	53.2588	-127.758	1166.72	39.6321	-129.746	1137.11	28.4996	-64.6692	1063.49	824.113	-325.71	1138.34	445.019	-290.635	1100.57	405.223	-294.152	1151.55	364.638	-255.251	872.653	193.309	-247.225	834.428	217.18	-198.251	947.029	73.1496	-255.362	904.784	96.7455	-292.126
1.053	1129.09	935.519	-8.04762	1131.3	922.339	-270.509	933.226	956.359	-116.59	937.275	954.912	-189.372	1037.5	987.095	-309.183	1030.76	1003.43	17.0574	1065.97	835.506	51.312	1072.49	438.831	-26.3524	1062.17	377.961	-29.7177	1110.18	372.497	-89.1138	1028.79	59.7499	-86.4436	974.004	53.7066	-128.495	1166.88	39.6132	-129.724	1137.12	28.5081	-64.6992	1070.92	825.709	-325.943	1151.71	447.053	-289.803	1114.39	406.38	-293.488	1166.58	367.06	-254.659	892.218	187.775	-247.367	853.092	210.615	-198.677	971.533	71.3706	-256.161	928.557	93.6411	-293.016
1.06	1135.55	935.826	-7.35609	1137.97	923.73	-268.652	940.087	956.963	-116.892	944.273	955.635	-189.582	1044.27	988.161	-309.075	1036.98	1003.58	17.428	1072.51	835.459	51.1202	1074.71	438.785	-26.5972	1064.12	378.061	-30.1227	1112.1	372.336	-89.3942	1028.93	60.0277	-86.8088	973.914	53.9911	-128.997	1166.93	39.6837	-129.747	1137.13	28.5141	-64.7248	1079.55	827.303	-325.841	1164.59	449.097	-289.322	1128.05	407.583	-292.689	1181.36	369.477	-254.095	912.153	182.071	-247.781	872.104	203.517	-199.338	996.578	69.3169	-256.425	952.667	90.3753	-293.773
1.067	1141.91	936.031	-6.62907	1145.23	924.991	-267.632	947.033	957.365	-116.982	951.151	956.347	-189.805	1053.28	989.461	-309.015	1043.69	1003.68	17.8525	1076.3	835.201	51.304	1076.99	438.718	-26.8657	1065.75	378.154	-30.4253	1114.51	372.035	-89.1697	1028.69	60.2263	-86.9369	974.252	54.5102	-129.58	1167.47	39.4481	-129.515	1137.13	28.4986	-64.7399	1087.85	828.377	-326.142	1177.38	451.117	-288.492	1141.56	408.867	-291.855	1195.75	371.855	-253.743	932.463	176.075	-248.066	891.576	195.731	-199.473	1021.56	67.513	-256.992	976.987	86.9763	-294.42
1.073	1148.32	936.041	-5.91607	1152.49	926.095	-266.609	953.932	957.718	-117.525	958.198	956.785	-189.976	1060.87	990.362	-308.688	1050.6	1003.59	18.2527	1082.89	835.044	51.4271	1078.94	438.69	-27.0457	1067.18	378.206	-30.6507	1116.68	371.841	-89.2207	1028.97	60.493	-87.2392	974.493	54.8298	-130.318	1167.64	39.4379	-129.394	1137.14	28.4852	-64.7411	1096.09	829.75	-326.357	1189.82	453.199	-287.789	1154.93	409.793	-290.949	1210.07	374.273	-253.275	953.063	171.289	-249.415	911.428	188.028	-199.736	1047.11	65.4119	-257.626	1001.71	83.4902	-294.909
1.08	1154.57	935.919	-5.07743	1159.69	927.142	-265.663	960.752	958.086	-117.855	965.137	957.221	-190.316	1068.15	991.232	-308.378	1057.37	1003.4	18.5695	1088.83	834.813	51.5618	1080.94	438.633	-27.2183	1068.32	378.247	-30.7912	1118.1	371.567	-88.8581	1029.09	60.7308	-87.6399	974.788	55.209	-130.578	1167.82	39.4254	-129.315	1137.13	28.4745	-64.7569	1104.46	830.975	-326.462	1201.87	455.038	-286.933	1167.93	410.708	-290.25	1224.06	376.645	-252.764	974.147	165.059	-249.722	931.655	179.822	-200.095	1072.01	63.3468	-258.094	1026.55	79.9087	-295.462
1.087	1160.92	935.682	-4.26865	1166.96	928.131	-264.827	967.602	958.341	-118.266	972.128	957.74	-190.58	1075.13	992.095	-307.993	1061.51	1002.98	18.7037	1094.68	834.628	51.831	1082.79	438.639	-27.2507	1069.46	378.336	-30.8913	1119.07	371.04	-88.3993	1029.22	61.045	-88.0352	975.057	55.6643	-131.077	1167.97	39.3856	-129.246	1137.11	28.4271	-64.7594	1113.02	832.216	-326.447	1213.71	456.852	-286.573	1180.64	411.54	-290.009	1237.81	378.914	-252.239	995.513	158.582	-249.922	952.346	171.501	-200.073	1097.64	61.8125	-258.551	1051.49	76.2571	-295.774
1.093	1167.58	935.397	-3.35861	1174.24	929.029	-264.06	974.475	958.549	-118.624	979.132	958.01	-190.809	1081.73	992.874	-307.634	1066.59	1002.37	18.7961	1100.67	834.347	51.9893	1084.75	438.539	-27.3061	1070.61	378.405	-31.0184	1121.62	370.94	-87.4248	1029.4	61.2679	-88.3098	975.274	56.2927	-131.942	1168.29	39.4404	-129.269	1137.08	28.3731	-64.7824	1121.64	833.343	-326.498	1225.07	458.519	-286.208	1193.52	411.8	-289.317	1251.3	381.127	-251.813	1017.17	152.036	-250.093	973.395	163.124	-200.335	1123.32	59.8672	-259.176	1076.64	72.8644	-296.302
1.1	1174.43	935.069	-2.4656	1181.38	929.73	-263.393	981.321	958.55	-119.015	986.009	958.169	-191.192	1088.21	993.517	-307.276	1073.3	1001.97	18.9092	1106.7	834.032	52.2422	1086.48	438.579	-27.6285	1071.82	378.482	-31.1985	1123.45	370.55	-86.9758	1029.58	61.4881	-88.5601	975.625	56.5983	-132.36	1168.43	39.4339	-129.214	1137.06	28.3827	-64.8132	1128.77	834.337	-326.895	1236.4	459.844	-285.311	1205.79	412.013	-289.325	1264.55	383.214	-251.347	1039.5	145.408	-250.082	994.968	154.547	-200.191	1149.11	58.2427	-259.562	1102.15	69.4068	-296.449
1.107	1179.65	934.311	-2.01701	1188.63	930.369	-262.843	987.58	958.574	-119.276	993.085	958.176	-191.483	1094.76	994.029	-306.876	1080.1	1001.53	19.0563	1112.63	833.731	52.4966	1088.48	438.573	-27.8342	1073.16	378.539	-31.4478	1125.22	370.138	-86.4865	1029.77	61.7091	-88.6836	975.81	57.0902	-132.756	1168.57	39.4231	-129.162	1137.02	28.3678	-64.828	1138.23	835.275	-327.296	1247.05	461.286	-285.061	1218.07	412.197	-289.156	1277.45	385.083	-250.905	1061.76	138.76	-250.058	1016.94	146.041	-200.144	1175.06	56.7295	-259.935	1127.17	65.8021	-296.686
1.113	1185.96	933.662	-1.35915	1196.05	930.878	-262.363	994.585	958.411	-119.796	1000.2	958.196	-191.711	1104.25	994.506	-307.186	1086.78	1000.99	19.0965	1118.58	833.37	52.633	1090.49	438.555	-28.0736	1074.62	378.679	-31.6726	1127.05	369.734	-86.1631	1029.91	61.9931	-89.0335	976.061	57.7272	-133.215	1168.69	39.4203	-129.127	1136.98	28.3709	-64.8816	1146.44	836.137	-327.423	1257.81	462.177	-284.499	1230.43	411.672	-288.511	1290.09	386.894	-250.457	1084.22	132.311	-250.054	1039.45	137.54	-199.413	1201.21	55.701	-260.646	1152.48	61.8866	-296.514
1.12	1192.16	932.927	-0.8903	1203.24	931.341	-261.927	1001.59	958.239	-120.236	1007.33	958.107	-192.195	1111.51	995.029	-306.889	1093.18	1000.42	19.0546	1124.45	832.987	52.7586	1092.52	438.533	-28.3568	1076.22	378.771	-31.9505	1128.9	369.372	-85.931	1030.04	62.2571	-89.3784	976.324	58.2021	-133.714	1168.81	39.402	-129.092	1136.92	28.3603	-64.9347	1154.83	836.952	-327.4	1268.01	463.067	-284.293	1242.22	411.163	-288.717	1302.47	388.464	-249.981	1106.7	125.664	-250.523	1062.06	129.274	-199.526	1227.66	54.8901	-259.708	1178.21	58.76	-296.4
1.127	1198.55	932.183	-0.45702	1210.61	931.631	-261.619	1008.49	957.933	-120.765	1014.38	957.848	-192.355	1118.17	995.156	-306.795	1099.6	999.949	19.0193	1130.26	832.499	52.5737	1094.65	438.565	-28.5277	1077.93	378.835	-32.2057	1130.81	368.986	-85.8243	1030.2	62.541	-89.7277	976.565	58.6116	-134.121	1168.98	39.4307	-128.766	1136.84	28.2872	-65.0776	1162.82	837.447	-327.665	1278.03	463.475	-284.11	1254	410.435	-288.575	1314.55	389.9	-249.495	1130.53	119.999	-250.307	1085.09	121.066	-199.186	1253.06	53.5613	-260.053	1204.08	56.2	-296.507
1.133	1204.93	931.424	-0.08991	1218.46	931.812	-261.459	1015.3	957.544	-121.296	1021.6	957.603	-192.607	1125.22	995.223	-306.701	1105.97	999.542	18.8553	1136.05	832.029	52.4303	1096.92	438.547	-28.763	1079.84	378.98	-32.4933	1132.75	368.61	-85.8706	1030.35	62.8363	-90.0961	976.761	59.2952	-134.625	1169.06	39.1804	-129.23	1136.75	28.3029	-65.1533	1170.55	837.878	-327.859	1287.84	463.763	-283.943	1265.78	409.257	-288.176	1326.41	391.243	-249.082	1154.27	114.508	-250.45	1108.48	112.798	-198.865	1278.25	52.9675	-260.651	1229.73	53.6075	-296.705
1.14	1211.5	930.602	0.30048	1225.33	931.597	-261.138	1022.29	957.108	-121.704	1028.81	957.35	-193.062	1132.5	995.11	-306.556	1112.56	998.997	18.8176	1141.78	831.512	52.2917	1099.34	438.48	-29.0469	1081.86	378.973	-32.8099	1134.81	368.228	-86.0141	1030.48	63.1481	-90.4837	977.004	59.8139	-135.22	1168.71	38.8686	-129.13	1136.64	28.315	-65.2507	1178.47	838.099	-327.847	1297.36	463.7	-283.984	1277.29	408.042	-288.18	1337.87	392.384	-248.733	1177.27	107.923	-249.356	1131.88	105.26	-198.911	1304.49	53.2984	-261.169	1255.77	51.5798	-296.543
1.147	1217.84	929.738	0.54904	1232.6	931.475	-260.872	1029.28	956.528	-122.166	1036.06	956.857	-193.305	1139.86	994.799	-306.488	1118.82	998.163	18.5514	1147.38	830.969	51.933	1101.86	438.373	-29.3463	1084.07	378.961	-33.1341	1137.05	367.774	-86.4824	1030.56	63.5054	-90.8914	977.184	60.3767	-135.964	1169.3	38.999	-129.046	1136.04	28.5221	-65.2553	1186.23	838.251	-327.858	1306.6	463.432	-284.036	1288.6	406.653	-288.229	1349.84	393.217	-248.113	1200.86	102.648	-249.361	1155.74	97.862	-198.392	1330.91	53.5961	-260.273	1281.99	49.6937	-295.913
1.153	1224.35	928.808	0.74885	1240.26	931.145	-260.646	1036.29	956.112	-122.633	1043.5	956.379	-193.644	1147.19	994.507	-306.521	1125.69	997.677	18.6095	1152.41	830.446	51.9532	1104.49	438.261	-29.656	1086.36	378.918	-33.545	1139.32	367.297	-86.8717	1030.64	63.8892	-91.3262	977.346	60.9414	-136.515	1169.41	38.9315	-129.058	1136.39	28.4517	-65.3935	1193.93	838.107	-327.767	1315.63	462.805	-284.231	1299.69	405.181	-288.302	1360.56	394.085	-247.761	1224.61	97.5798	-249.234	1179.52	91.187	-198.759	1356.83	54.5055	-259.707	1307.9	48.4249	-295.713
1.16	1230.78	927.811	1.00523	1247.98	930.742	-260.455	1043.36	955.615	-123.104	1050.83	955.742	-193.993	1154.92	993.945	-306.688	1132.47	997.159	18.4783	1158.51	829.814	51.6303	1107.35	438.115	-29.8544	1088.79	378.931	-33.9489	1141.68	366.822	-87.2366	1030.75	64.2401	-91.7087	977.622	61.7482	-137.099	1169.48	39.0799	-128.869	1136.29	28.3191	-65.6262	1201.56	837.83	-327.712	1324.35	462.214	-284.579	1310.51	403.627	-288.435	1371.16	394.916	-247.597	1248.2	93.112	-249.323	1203.35	84.795	-198.687	1382.41	55.8556	-258.953	1334.03	47.5857	-294.984
1.167	1237.3	926.801	1.1777	1255.75	930.157	-260.29	1050.45	954.966	-123.661	1058.36	955.232	-194.203	1162.64	993.423	-306.898	1139.18	996.552	18.4602	1164.3	829.236	51.4355	1110.3	437.929	-30.0873	1091.39	378.888	-34.2751	1144.18	366.322	-87.7117	1030.88	64.5825	-92.1037	977.866	62.2605	-137.632	1169.56	39.062	-128.86	1136.14	28.4807	-65.5921	1209.21	837.453	-327.63	1333	461.283	-284.548	1320.97	402.206	-288.623	1381.41	395.506	-247.436	1272.04	88.8791	-249.193	1227.17	79.037	-199.081	1407.12	58.0524	-258.407	1359.82	47.2824	-294.57
1.173	1243.87	925.738	1.337	1263.54	929.355	-260.083	1057.74	954.306	-124.285	1065.71	954.613	-194.964	1170.55	992.691	-307.075	1145.91	995.754	18.1993	1170.05	828.607	51.3779	1113.41	437.669	-30.4635	1094.15	378.815	-34.6208	1146.78	365.762	-87.9969	1030.99	64.9769	-92.4856	978.088	62.8342	-138.078	1169.63	39.0444	-128.841	1135.96	28.5117	-65.7445	1217.96	836.937	-327.841	1341.34	460.286	-284.61	1331.1	400.635	-288.706	1391.41	396.034	-247.379	1295.73	84.9859	-249.353	1251.11	73.4835	-198.955	1432.02	60.7009	-257.318	1385.8	47.1165	-294.194
1.18	1250.62	924.72	1.53419	1271.43	928.43	-259.94	1064.84	953.804	-124.933	1073.43	954.09	-195.352	1178.54	991.87	-307.287	1152.68	995.004	18.0973	1175.93	827.878	51.114	1116.56	437.46	-30.8485	1096.88	378.728	-34.929	1149.44	365.264	-88.2664	1031.14	65.4177	-92.8288	978.37	63.6591	-138.503	1169.69	39.0323	-128.823	1135.81	28.5177	-65.9053	1225.17	835.946	-327.676	1349.25	459.171	-284.728	1340.99	399.178	-288.713	1401	396.36	-247.367	1319.39	82.4029	-249.284	1274.88	68.6414	-199.242	1456.73	63.2814	-256.287	1411.76	47.24	-293.584
1.187	1256.51	923.266	1.25378	1279.39	927.328	-259.701	1071.97	953.497	-125.43	1082.19	953.544	-195.778	1186.79	990.949	-307.365	1159.38	994.092	17.8156	1181.94	827.158	51.0447	1119.87	437.17	-31.1566	1099.67	378.658	-35.2615	1152.25	364.73	-88.4703	1031.29	65.8485	-93.1405	978.637	64.3015	-138.827	1169.76	39.0527	-128.788	1135.69	28.52	-66.0362	1232.57	835.055	-327.505	1356.8	458.017	-285.012	1350.42	397.672	-288.737	1410.4	396.598	-247.434	1343.19	79.8483	-248.95	1298.55	64.4757	-199.416	1480.88	66.5939	-255.233	1436.72	48.3116	-292.646
1.193	1263.53	922.187	1.47185	1287.38	926.132	-259.478	1079.49	952.555	-126.291	1088.46	952.686	-196.739	1195.18	989.867	-307.493	1166.17	993.162	17.5995	1187.99	826.417	50.8047	1123.24	436.918	-31.3929	1102.48	378.598	-35.5798	1154.96	364.158	-88.6284	1031.47	66.3033	-93.4107	978.859	64.9789	-139.156	1169.82	39.0356	-128.749	1135.55	28.5402	-66.1271	1239.65	833.855	-327.024	1364.13	456.601	-285.008	1359.49	396.094	-288.677	1419.45	396.635	-247.587	1366	77.8975	-249.231	1321.98	60.9424	-199.634	1504.51	70.179	-254.396	1461.34	49.7499	-291.832
1.2	1270.48	921.147	1.68443	1295.45	924.762	-259.261	1086.73	952.174	-127.012	1097.58	952.257	-197.341	1203.53	988.845	-307.945	1172.84	992.22	17.1966	1193.77	825.583	51.0585	1126.65	436.672	-31.5957	1105.4	378.514	-35.8162	1157.96	363.62	-88.4884	1031.7	66.7893	-93.6527	979.216	65.8912	-139.51	1169.91	39.024	-128.694	1135.43	28.5518	-66.191	1247.98	832.577	-327.495	1371.29	455.254	-284.844	1368.19	394.503	-288.707	1428.21	396.422	-247.773	1388.92	76.3766	-249.098	1345.01	57.9544	-199.797	1527.51	74.2105	-253.818	1485.18	51.91	-291.572
