Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	801.027	1023.54	-123.546	812.688	1027.98	-358.301	647.579	1065.67	-208.221	653.616	1069.08	-302.232	752.325	1088.43	-396.431	737.994	1086.25	-99.1645	708.715	908.078	-68.8182	793.131	520.243	-112.345	769.123	485.901	-110.195	800.698	435.719	-156.578	443.233	272.752	-153.869	403.189	267.108	-204.327	511.967	94.8541	-163.529	469.857	128.267	-102.834	711.865	909.081	-425.813	799.879	523.125	-361.735	805.99	470.859	-359.77	846.24	446.448	-310.069	779.019	77.3021	-320.754	738.097	43.2621	-274.378	946.057	46.5942	-262.57	905.558	30.3195	-335.279
0.867	809.266	1025.51	-124.475	820.391	1029.04	-359.322	655.625	1067.07	-208.614	661.698	1070.41	-302.489	759.88	1089.58	-397.144	746.423	1088.18	-100.055	717.873	909.805	-69.2599	808.352	523.335	-113.099	784.822	488.692	-110.785	817.771	438.754	-157.183	461.071	272.52	-155.2	421.045	265.91	-205.799	532.388	95.6428	-162.325	489.9	129.54	-102.522	718.725	910.284	-425.932	801.409	523.126	-362.764	807.216	470.83	-360.708	847.646	446.35	-311.251	778.705	77.3732	-321.026	738.024	43.3344	-274.524	945.929	46.7501	-263.004	905.418	30.1413	-335.691
0.873	817.439	1027.18	-125.458	827.973	1030.02	-360.412	663.588	1068.41	-208.993	668.971	1071.2	-303.203	767.263	1090.58	-397.94	754.832	1089.73	-100.727	727.122	911.411	-69.6398	822.99	526.179	-113.595	800.375	491.352	-111.384	834.469	442.095	-157.166	479.096	271.577	-156.459	438.995	264.046	-206.98	553.689	96.0101	-161.767	510.257	129.858	-102.611	724.2	911.643	-426.786	802.738	523.197	-363.619	808.193	470.826	-361.554	849.112	446.069	-312.362	778.462	77.4628	-321.199	738.009	43.482	-274.56	945.85	46.9216	-263.488	905.294	29.9695	-336.099
0.88	825.605	1028.64	-126.549	835.191	1030.67	-361.553	671.737	1069.42	-209.254	676.823	1072.21	-303.558	774.859	1091.7	-398.501	763.045	1091.21	-101.374	736.312	912.934	-69.9551	837.788	528.959	-114.403	815.768	493.965	-112.059	850.738	444.921	-157.645	497.395	270.13	-157.164	457.116	261.505	-208.044	575	95.949	-161.176	531.275	129.842	-102.386	730.678	912.76	-427.172	804.087	523.298	-364.377	809.153	470.79	-362.331	850.318	445.858	-313.539	778.259	77.5821	-321.276	737.997	43.574	-274.641	945.849	47.05	-263.937	905.203	29.8357	-336.425
0.887	833.932	1029.98	-127.633	842.944	1031.4	-362.598	679.789	1070.46	-209.397	684.556	1073.19	-304.053	782.315	1092.58	-399.212	771.38	1092.36	-102.086	745.266	914.185	-70.1005	852.475	531.603	-115.079	830.974	496.309	-112.744	866.901	447.775	-158.246	515.807	267.946	-158.015	475.454	258.417	-208.914	597.107	95.6458	-161.318	552.696	128.813	-102.538	736.846	913.786	-427.681	805.087	523.363	-365.514	810.216	470.731	-362.898	851.62	445.606	-314.505	778.143	77.6458	-321.23	738.02	43.702	-274.537	945.883	47.1469	-264.223	905.169	29.7438	-336.625
0.893	842.028	1031.2	-128.689	850.358	1032.03	-363.674	687.639	1071.46	-209.875	692.327	1073.98	-304.279	789.446	1093.12	-399.577	779.471	1093.55	-102.747	754.585	915.335	-70.5817	866.918	534.054	-115.881	846.005	498.447	-113.479	882.769	450.487	-158.845	534.38	265.398	-158.64	493.902	254.784	-209.424	619.438	94.8205	-161.438	574.541	127.45	-103.222	743.23	914.548	-427.909	806.621	523.388	-365.997	811.326	470.734	-363.375	853.116	445.467	-315.317	778.068	77.7099	-321.204	738.043	43.8003	-274.456	945.9	47.187	-264.35	905.166	29.6942	-336.721
0.9	850.212	1032.19	-129.723	857.621	1032.5	-364.698	695.681	1072.06	-210.182	700.07	1074.62	-304.387	797.555	1093.54	-400.432	787.895	1094.34	-103.351	763.742	916.419	-70.9522	881.701	536.393	-116.748	860.894	500.45	-114.148	898.494	453.15	-159.758	553.179	262.224	-159.222	512.802	250.431	-209.877	642.623	94.1039	-161.314	596.868	125.534	-103.779	749.535	915.471	-427.982	808.268	523.388	-366.453	812.618	470.59	-363.814	854.374	445.285	-315.786	778.065	77.7774	-321.152	738.072	43.889	-274.412	945.93	47.2137	-264.424	905.168	29.6648	-336.787
0.907	858.463	1033.14	-130.799	864.751	1032.77	-365.852	703.578	1072.69	-210.561	707.719	1075.12	-304.583	804.848	1093.87	-401.051	796.139	1095.13	-104.061	772.982	917.367	-71.1651	895.81	538.632	-117.602	875.654	502.203	-114.906	914.036	456.134	-160.653	572.188	258.355	-159.536	531.63	245.968	-209.988	665.762	92.6723	-162.506	619.577	122.863	-104.39	756.456	915.999	-427.895	809.997	523.378	-366.922	814.109	470.595	-364.289	855.814	445.083	-316.098	778.055	77.8395	-321.081	738.023	44.093	-274.332	945.901	47.4053	-264.951	905.166	29.6219	-336.889
0.913	866.662	1033.9	-131.784	872.301	1032.89	-366.851	711.602	1073.19	-210.762	715.372	1075.51	-304.993	810.783	1093.96	-401.589	804.367	1095.81	-104.646	783.283	918.055	-72.3455	909.833	540.802	-118.259	890.313	503.952	-115.635	929.518	458.274	-161.518	591.533	253.999	-159.504	550.818	240.652	-210.019	689.237	90.9289	-163.488	642.61	119.771	-105.115	762.75	916.405	-428.118	811.851	523.355	-367.365	815.597	470.564	-364.661	857.184	444.877	-316.413	778.015	77.9128	-320.972	738.084	44.4434	-274.239	946.015	47.3657	-264.882	905.147	29.5757	-337.013
0.92	874.875	1034.56	-132.907	879.564	1032.98	-367.978	719.508	1073.55	-210.816	722.98	1076	-305.173	818.227	1094.08	-402.175	813.132	1096.42	-105.365	792.63	918.763	-73.0731	923.502	542.833	-119.029	904.822	505.493	-116.393	944.657	460.68	-162.431	611.058	249.319	-159.543	570.453	234.893	-209.866	711.013	89.2973	-165.782	665.952	116.068	-106.027	768.963	916.719	-428.3	813.691	523.38	-367.807	817.115	470.538	-364.976	858.794	444.646	-316.804	777.974	78.0174	-320.846	737.706	44.6651	-274.051	946.065	47.4588	-265.127	905.116	29.5035	-337.166
0.927	883.1	1035.12	-133.932	886.667	1032.92	-369.072	727.309	1073.93	-210.96	730.575	1076.16	-305.238	825.67	1094.12	-402.523	820.976	1096.67	-105.913	801.797	919.332	-73.2477	937.023	544.757	-119.815	919.026	506.987	-117.192	959.424	462.828	-163.389	630.777	244.044	-159.611	590.318	228.564	-209.576	735.134	87.1331	-167.086	689.76	112.346	-106.788	775.28	916.967	-428.471	815.619	523.368	-368.226	818.685	470.515	-365.284	860.385	444.352	-317.346	777.957	78.156	-320.676	738.021	44.7636	-273.614	946.112	47.5756	-265.427	905.079	29.4438	-337.324
0.933	891.296	1035.51	-135.042	894.097	1032.82	-370.08	735.232	1073.98	-211.163	738.177	1076.22	-305.303	832.764	1094.12	-402.715	829.275	1096.94	-106.376	810.853	919.697	-73.6264	950.365	546.485	-120.637	933.059	508.216	-118.045	974.204	465.067	-164.351	650.882	238.475	-159.213	610.425	222.058	-209.173	762.004	84.3008	-167.356	713.967	108.009	-107.837	781.628	917.133	-428.5	817.694	523.393	-368.61	820.343	470.482	-365.685	862.245	444.07	-317.964	777.946	78.335	-320.468	738.415	44.6886	-273.24	946.186	47.7066	-265.694	905.045	29.3933	-337.471
0.94	899.464	1035.81	-135.995	901.172	1032.67	-371.039	743.234	1074.07	-211.319	745.671	1076.22	-305.275	840.077	1094.06	-403.578	837.564	1097.15	-106.979	820.191	920.029	-73.7188	963.252	548.124	-121.428	946.901	509.239	-118.829	988.725	467.263	-165.34	671.158	232.321	-159.123	630.834	214.95	-208.742	787.014	81.9152	-168.311	738.557	103.506	-108.755	787.878	917.164	-428.756	820.281	523.327	-368.418	822.146	470.421	-365.932	864.762	444.025	-318.723	777.982	78.4904	-320.254	738.658	44.9623	-272.919	946.283	47.738	-265.877	905.03	29.3519	-337.597
0.947	907.753	1035.96	-136.934	908.455	1032.44	-372.02	751.09	1074.06	-211.414	753.271	1076.18	-305.472	847.082	1093.99	-404.215	845.757	1097.16	-107.456	829.195	920.298	-74.1252	976.025	549.528	-122.185	960.594	510.145	-119.569	1003.08	469.396	-166.408	691.768	225.954	-158.833	651.505	207.364	-208.298	812.563	79.3675	-169.819	763.428	98.9934	-109.947	794.185	917.192	-428.948	822.76	523.311	-368.677	824.178	470.448	-366.206	866.911	443.756	-319.198	778.006	78.6448	-320.093	738.748	45.257	-272.737	946.4	47.7641	-266.032	905.029	29.314	-337.7
0.953	915.926	1036.01	-137.953	915.915	1032.12	-372.944	759.01	1073.96	-211.504	760.831	1075.97	-305.532	854.557	1093.69	-404.61	854.161	1097.25	-107.913	838.193	920.371	-74.4612	988.533	550.812	-122.685	973.851	510.846	-120.485	1016.71	471.657	-167.576	712.766	219.094	-158.274	672.577	199.71	-207.634	838.135	77.2421	-170.977	788.879	94.2629	-110.71	800.497	917.164	-429.166	824.692	523.561	-369.629	826.312	470.418	-366.465	868.294	443.061	-319.591	777.965	78.7758	-319.597	738.818	45.5181	-272.576	946.503	47.7568	-266.135	905.026	29.2827	-337.79
0.96	924.202	1035.76	-138.825	922.949	1031.71	-373.894	766.908	1073.81	-211.679	768.389	1075.81	-305.549	861.508	1093.42	-404.701	862.244	1097.07	-108.49	846.515	920.332	-74.6651	1000.67	551.93	-123.437	987.055	511.426	-121.178	1030.42	473.579	-168.653	733.882	212.105	-158.043	694.022	191.562	-207.006	863.037	74.8126	-172.492	814.525	89.6554	-111.894	806.988	917.085	-429.242	827.53	523.472	-369.649	828.686	470.34	-366.601	870.924	442.496	-319.857	778.052	78.9284	-319.426	738.924	45.6974	-272.321	946.625	47.7386	-266.23	904.795	29.465	-338.412
0.967	932.125	1035.46	-139.879	930.109	1031.25	-374.835	774.782	1073.55	-211.906	775.924	1075.6	-305.699	868.013	1093.05	-405.391	870.683	1096.85	-108.872	856.222	920.418	-75.4128	1012.58	552.904	-123.899	999.869	511.817	-121.78	1043.72	475.381	-169.734	755.37	204.978	-157.846	715.881	183.194	-206.487	889.906	72.4032	-173.834	840.605	85.1285	-112.944	813.403	916.968	-429.318	831.076	523.143	-369.306	831.253	470.309	-366.737	873.513	442.094	-320.083	778.197	79.1045	-319.177	739.003	45.9132	-272.061	946.922	47.7049	-266.579	904.821	29.4456	-338.42
0.973	940.309	1035.25	-140.66	937.615	1030.74	-375.654	782.716	1073.28	-211.915	783.47	1075.26	-306.018	875.744	1092.67	-405.763	878.85	1096.52	-109.354	865.136	920.223	-75.8974	1024.21	553.797	-124.412	1012.36	512.084	-122.31	1056.72	477.03	-170.766	777.199	197.626	-157.488	737.961	174.54	-206.123	915.41	69.9731	-175.22	866.975	80.6569	-113.94	819.897	916.712	-429.416	833.518	523.309	-370.097	833.889	470.195	-366.846	876.118	441.659	-320.243	778.481	79.3602	-319.224	739.081	46.1009	-271.495	946.649	47.8789	-266.974	904.837	29.4318	-338.442
0.98	948.486	1034.9	-141.59	944.989	1030.12	-376.487	790.668	1072.96	-212.009	791.212	1074.93	-305.9	883.04	1092.02	-406.408	887.19	1096.07	-109.809	873.875	920.067	-76.261	1035.46	554.425	-124.921	1024.57	512.218	-123.086	1069.43	478.607	-171.76	799.346	190.151	-157.481	760.619	165.87	-205.793	941.887	67.6832	-176.613	893.596	76.2516	-114.977	826.385	916.381	-429.56	837.18	523.123	-369.973	836.887	470.041	-366.952	878.786	441.188	-320.469	778.629	79.5955	-318.954	739.304	46.3738	-271.019	946.75	47.8275	-267.056	904.857	29.4198	-338.42
0.987	956.603	1034.51	-142.354	951.684	1029.41	-377.329	798.594	1072.53	-212.188	798.89	1074.55	-305.728	890.409	1091.49	-406.908	895.483	1095.65	-110.248	882.659	919.916	-76.7501	1046.43	554.928	-125.389	1036.53	512.216	-123.509	1081.8	479.975	-172.77	822.161	182.489	-157.346	783.602	157.029	-205.605	968.579	65.5148	-177.916	920.351	71.9744	-115.924	832.936	916.054	-429.768	840.409	523.13	-370.259	839.867	469.842	-366.923	881.685	440.68	-320.546	778.795	79.7938	-318.69	739.449	46.6413	-270.678	946.867	47.7402	-267.052	904.873	29.4027	-338.4
0.993	964.721	1034.04	-143.147	959.56	1028.69	-378.494	806.557	1072.19	-212.275	806.531	1074.09	-306.229	897.626	1090.81	-407.346	904.333	1095.27	-110.372	890.998	919.593	-76.9881	1057.11	555.286	-125.726	1048.01	512.047	-124.021	1093.8	481.232	-173.549	844.827	174.9	-157.672	807.286	148.259	-205.793	995.439	63.4976	-179.204	947.429	68.0748	-116.744	839.622	915.748	-429.792	844.252	522.718	-370.092	843.109	469.706	-366.937	884.76	440.12	-320.537	779.403	80.112	-318.383	739.563	47.0014	-270.361	946.983	47.6473	-267.099	904.817	29.493	-338.443
1	972.945	1033.61	-143.896	967.043	1027.86	-379.174	814.507	1071.73	-212.323	814.207	1073.57	-306.395	905.191	1090.03	-407.761	912.132	1094.75	-110.994	899.418	919.238	-77.1659	1067.53	555.404	-125.971	1059.33	511.764	-124.267	1105.59	482.811	-174.458	868.059	167.277	-157.596	831.001	139.422	-205.681	1022.41	61.6549	-180.391	974.502	64.1393	-118.061	846.138	915.278	-430.137	848.066	522.492	-370.2	846.562	469.474	-366.879	887.889	439.57	-320.56	779.351	80.137	-317.93	739.673	47.4258	-269.979	947.067	47.2063	-267.042	904.852	29.4943	-338.416
1.007	981.018	1033.01	-144.519	974.538	1027.05	-379.748	822.509	1071.32	-212.399	822.082	1073.12	-306.482	912.396	1089.29	-407.927	920.339	1094.13	-111.432	907.052	918.83	-77.4961	1077.5	555.341	-126.196	1070.27	511.395	-124.645	1116.76	483.534	-174.974	891.355	159.806	-157.952	855.202	130.721	-205.985	1049.45	59.9871	-181.7	1001.82	60.552	-118.94	853.146	914.728	-430.064	852.115	522.122	-370.035	849.899	469.106	-366.826	891.083	438.987	-320.62	779.675	80.4289	-317.178	739.805	47.706	-269.69	947.455	47.2517	-266.962	904.889	29.4967	-338.393
1.013	989.102	1032.33	-145.134	982.246	1026.19	-380.275	830.507	1070.79	-212.671	829.844	1072.62	-306.507	920.082	1088.44	-408.325	928.54	1093.57	-111.78	916.155	918.568	-77.7358	1087.04	555.229	-126.29	1080.64	510.843	-124.903	1127.7	484.104	-175.328	914.81	152.514	-158.161	879.975	122.359	-206.402	1077.09	59.0805	-182.704	1029.14	57.2848	-120.14	860.286	914.218	-430.072	856.59	521.665	-369.577	853.309	468.768	-366.734	894.395	438.361	-320.546	780.008	80.6789	-316.815	740.053	48.0396	-269.217	947.628	47.1609	-266.919	904.987	29.471	-338.235
1.02	997.328	1031.67	-145.706	989.829	1025.28	-380.753	838.507	1070.18	-212.795	837.748	1071.91	-306.59	927.561	1087.72	-408.689	936.899	1093	-112.067	924.328	918.101	-77.941	1096.15	554.74	-126.43	1090.67	510.063	-125.177	1138.24	484.492	-175.587	938.565	145.281	-158.595	904.692	114.046	-206.857	1104.29	58.1236	-183.808	1056.74	54.2178	-121.24	867.51	913.737	-430.067	860.196	521.519	-370.13	856.936	468.485	-366.659	897.773	437.803	-320.505	780.362	81.1355	-316.929	740.31	48.3603	-268.82	947.805	46.9945	-266.845	905.048	29.483	-338.163
1.027	1005.38	1030.84	-146.206	997.632	1024.4	-381.285	846.627	1069.55	-212.693	845.75	1071.26	-306.784	935.542	1086.95	-409.197	945.549	1092.13	-112.367	932.083	917.549	-78.1697	1104.86	554.045	-126.471	1100.35	509.128	-125.367	1148.19	484.655	-175.719	962.728	138.394	-159.273	930.001	105.994	-207.586	1131.44	57.5052	-185.033	1084.22	51.4836	-122.338	874.631	913.275	-430.133	864.348	521.461	-370.255	860.438	468.153	-366.686	901.125	437.212	-320.488	780.758	81.4599	-316.512	740.573	48.7073	-268.27	948.238	46.9915	-266.809	904.652	29.3831	-337.971
1.033	1013.66	1030.01	-146.614	1005.31	1023.48	-381.636	854.731	1068.79	-212.725	853.592	1070.68	-306.959	943.348	1086.14	-409.352	954.102	1091.4	-112.235	939.278	916.831	-78.4975	1113.16	553.166	-126.45	1109.7	508.033	-125.474	1158.64	485.321	-175.687	987.01	131.709	-159.789	955.382	98.3981	-208.268	1158.71	57.1228	-186.163	1111.79	49.2221	-123.694	881.92	912.729	-430.277	868.772	520.971	-369.971	864.185	467.938	-366.518	904.584	436.649	-320.526	781.218	81.8256	-316.028	740.939	49.2944	-267.575	948.677	46.9154	-266.776	905.276	29.5149	-337.914
1.04	1021.89	1029.07	-146.97	1013.22	1022.48	-382.048	862.812	1068.12	-212.886	861.685	1069.88	-306.932	951.048	1085.29	-409.454	962.408	1090.5	-112.316	948.75	916.124	-78.6034	1121.07	551.942	-126.468	1118.52	506.59	-125.52	1168.06	485.215	-175.648	1011.48	125.366	-160.497	981.144	91.0625	-209.249	1185.79	57.4461	-187.34	1139.29	47.3535	-124.94	889.199	912.232	-430.527	872.845	520.718	-370.028	867.906	467.649	-366.386	908.027	436.031	-320.568	781.489	82.261	-315.268	741.302	49.8071	-266.892	949.001	46.7953	-266.571	905.397	29.5735	-337.703
1.047	1030.01	1028.02	-147.308	1021.2	1021.47	-382.329	871.013	1067.34	-213.011	869.803	1069.27	-307.114	959.24	1084.35	-409.524	970.627	1089.56	-112.609	956.522	915.209	-78.786	1128.51	550.585	-126.387	1127.13	505.034	-125.338	1177.27	485.337	-175.599	1036.03	119.563	-161.409	1007.12	84.141	-210.451	1212.78	58.3149	-188.561	1166.72	45.8352	-126.157	896.62	911.721	-430.648	877.652	520.369	-369.281	871.42	467.423	-366.265	911.578	435.509	-320.595	781.996	82.8129	-314.876	741.549	50.4748	-266.339	949.274	46.7209	-266.481	905.467	29.6059	-337.521
1.053	1038.37	1026.87	-147.657	1029.17	1020.4	-382.628	879.203	1066.54	-213.112	877.851	1068.49	-307.235	967.366	1083.62	-409.63	978.924	1088.45	-112.713	964.439	914.329	-79.1555	1135.73	548.898	-126.413	1135.28	503.249	-125.479	1185.58	484.402	-175.525	1060.53	114.028	-162.42	1033.07	78.0446	-211.198	1239.59	59.7809	-189.889	1194.02	45.2246	-127.759	904.096	911.119	-430.865	881.607	520.164	-369.563	875.107	467.205	-366.161	915.012	434.966	-320.49	782.351	83.3439	-314.354	741.834	51.3031	-265.582	949.495	46.639	-266.365	905.508	29.6903	-337.354
1.06	1046.67	1025.72	-147.889	1037.14	1019.38	-382.93	887.483	1065.54	-213.304	886.06	1067.64	-307.238	975.478	1082.83	-410.151	987.139	1087.29	-112.817	972.451	913.148	-79.3658	1142.66	546.938	-126.356	1142.96	501.315	-125.638	1194.26	484.33	-175.46	1084.44	109.458	-163.21	1058.98	72.5571	-212.774	1265.98	61.962	-191.171	1221.13	44.9241	-129.34	911.58	910.441	-431.062	885.759	520.131	-369.732	878.906	466.982	-366.036	918.563	434.43	-320.362	782.726	83.9029	-313.876	742.09	51.9542	-265.067	949.694	46.5929	-266.33	905.536	29.7206	-337.184
1.067	1055.12	1024.44	-148.034	1045.29	1018.24	-383.125	895.836	1064.57	-213.211	894.292	1066.87	-307.319	983.708	1081.97	-410.442	995.571	1086.14	-112.926	980.556	912.099	-79.4712	1149.3	544.833	-126.286	1150.47	498.999	-125.753	1202.24	483.63	-175.463	1109.05	104.913	-165.065	1084.77	67.6429	-214.333	1291.95	64.9014	-192.623	1247.85	45.4326	-130.907	919.162	909.837	-431.151	890.153	519.946	-369.685	882.741	466.789	-365.95	922.171	433.866	-320.399	783.107	84.6441	-313.62	742.284	52.7529	-264.783	949.858	46.4925	-266.284	905.572	29.6809	-337.039
1.073	1063.72	1023.24	-148.212	1053.38	1017.02	-383.392	904.209	1063.61	-213.309	902.594	1065.87	-307.406	991.903	1081.06	-410.246	1003.72	1084.87	-113.275	988.704	910.765	-79.5379	1155.67	542.565	-126.397	1157.66	496.788	-125.78	1210	482.74	-175.57	1132.8	101.112	-166.749	1110.23	63.3883	-216.126	1317.25	68.2989	-194.19	1273.94	46.4639	-132.916	926.85	909.152	-431.163	894.499	519.63	-369.833	886.567	466.635	-365.981	925.868	433.295	-320.608	783.401	85.2164	-313.525	742.514	53.5438	-264.597	949.96	46.4445	-266.273	905.582	29.6861	-336.963
1.08	1072.28	1021.89	-148.4	1061.45	1015.81	-383.574	912.646	1062.55	-213.22	910.798	1064.88	-307.498	1000.12	1080.08	-410.381	1012.58	1083.72	-113.144	997.467	909.43	-79.5851	1162.05	540.119	-126.278	1164.8	494.273	-125.896	1217.48	481.732	-175.555	1156.13	97.9855	-168.272	1135.27	59.7582	-218.22	1341.66	72.0474	-196.131	1299.46	47.9182	-134.7	934.5	908.4	-431.305	899.203	519.254	-369.814	890.59	466.46	-366.108	929.602	432.625	-320.761	783.71	85.9278	-313.472	742.646	54.5502	-264.545	950.043	46.4279	-266.4	905.595	29.6616	-336.932
1.087	1081.07	1020.5	-148.514	1069.64	1014.62	-383.759	921.212	1061.44	-213.263	919.192	1063.83	-307.5	1008.47	1079.08	-410.41	1020.93	1082.44	-113.476	1005.26	908.151	-79.6803	1168.26	537.608	-126.334	1171.83	491.858	-126.023	1224.92	480.681	-175.661	1178.8	95.621	-169.992	1159.72	57.0199	-220.119	1365.38	76.5221	-197.764	1324.16	50.0786	-136.574	942.079	907.679	-431.396	903.893	518.89	-369.912	894.765	466.267	-366.352	933.494	431.953	-321.096	784.076	86.7447	-313.615	742.813	55.5534	-264.707	950.012	46.3573	-266.087	905.63	29.6533	-336.942
1.093	1089.91	1019.15	-148.691	1077.91	1013.44	-383.94	929.845	1060.35	-213.153	927.611	1062.85	-307.431	1016.29	1077.94	-411	1029.85	1081.32	-113.563	1013.52	906.928	-79.6973	1174.52	535.032	-126.354	1178.87	489.428	-125.984	1232.22	479.622	-175.634	1200.98	93.5846	-171.89	1183.46	54.8889	-222.181	1388.1	81.4637	-199.55	1347.98	52.7505	-138.638	949.907	906.918	-431.346	908.849	518.694	-370.207	899.115	466.052	-366.604	937.562	431.301	-321.463	784.532	87.5059	-313.849	742.925	56.829	-264.927	950.03	46.3276	-266.11	905.683	29.6243	-337.008
1.1	1099.12	1017.76	-148.562	1085.89	1012.3	-383.792	938.386	1059.17	-213.084	935.988	1061.84	-307.382	1024.25	1076.87	-411.22	1038.82	1080.08	-113.621	1022	905.617	-79.7394	1180.72	532.435	-126.125	1185.68	486.975	-126.239	1239.44	478.602	-175.563	1221.95	92.3436	-173.127	1206	53.4447	-223.933	1409.64	86.6006	-201.47	1370.92	55.8145	-140.524	957.599	906.161	-431.377	914.154	518.188	-370.373	903.763	465.856	-366.814	941.919	430.61	-321.864	785.006	88.3635	-314.139	743.028	57.9542	-265.674	950.03	46.3069	-266.17	905.734	29.6122	-337.127
1.107	1108.09	1016.4	-148.759	1094.24	1011.01	-384.39	946.987	1058.36	-212.706	944.434	1060.81	-307.073	1032.2	1075.82	-411.113	1047.95	1078.84	-113.57	1030.72	904.384	-79.6444	1186.76	529.975	-126.006	1192.41	484.726	-126.262	1246.24	477.723	-175.368	1242.2	91.5529	-174.734	1228.79	52.7999	-226.036	1429.99	91.8456	-203.542	1392.63	59.0606	-142.835	965.347	905.469	-431.39	919.263	517.91	-370.776	908.606	465.553	-367.202	946.378	429.861	-322.275	785.416	89.1901	-314.258	743.167	59.4006	-266.321	950.014	46.2764	-266.254	905.813	29.5693	-337.247
1.113	1117.23	1015.08	-148.944	1102.64	1009.83	-384.402	955.762	1057.32	-212.374	953.071	1059.67	-306.572	1040.3	1074.76	-411.268	1057.11	1077.77	-113.543	1039.67	903.021	-79.5126	1192.64	527.594	-126.183	1198.76	482.56	-126.393	1253.02	476.724	-175.139	1261.31	91.0745	-176.426	1248.92	52.5916	-227.578	1449.11	96.7808	-204.999	1413.74	62.1737	-144.904	973.196	904.694	-431.149	925.068	517.506	-371.037	913.644	465.324	-367.532	951.045	429.11	-322.789	786.092	90.3929	-315.194	743.322	60.9922	-266.946	949.972	46.2786	-266.378	905.861	29.5188	-337.421
