Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	838.395	724.004	1.90779	852.883	732.667	-250.73	653.844	765.309	-97.7849	657.498	764.112	-187.899	756.228	813.851	-284.629	749.225	807.554	22.7498	703.456	683.867	35.8681	667.013	371.933	-19.0065	634.3	335.223	-19.2087	673.878	303.149	-67.181	483.695	90.7245	-52.3449	444.052	98.7552	-91.3362	595.403	36.9898	-104.147	550.673	27.5903	-39.455	769.291	670.586	-310.59	882.815	357.937	-253.246	890.441	312.883	-253.477	938.737	317.045	-204.978	945.21	48.7876	-213.393	912.504	32.7464	-172.319	1078.43	51.3315	-180.166	1040.76	29.1839	-235.068
0.873	845.831	723.714	0.94761	860.663	734.026	-251.413	661.772	765.595	-98.6675	665.576	765.101	-188.832	764.354	814.867	-286.039	758.418	807.775	21.511	711.364	683.497	34.7085	675.128	371.728	-19.698	641.742	335.772	-19.6435	681.233	302.847	-67.5441	486.347	94.1401	-51.5429	447.011	103.276	-90.6048	595.762	37.0255	-104.23	551.284	28.0934	-39.5005	777.412	672.266	-311.927	886.953	358.518	-254.147	896.578	314.259	-254.184	944.276	317.708	-204.54	948.107	49.1464	-213.709	914.086	33.545	-172.512	1081.02	47.2889	-181.799	1041.86	28.6228	-236.203
0.88	855.101	723.823	-0.25764	868.418	735.462	-252.154	669.587	765.985	-99.3574	673.284	766.054	-189.349	772.437	815.977	-287.396	766.602	807.944	20.5701	719.445	682.968	33.5191	683.767	371.472	-20.4517	649.63	336.179	-20.016	688.129	300.783	-66.9759	489.4	97.8392	-50.8241	450.432	108.084	-89.8971	596.127	36.9879	-104.379	552.004	28.8517	-39.3971	785.362	673.977	-313.038	892.474	359.257	-254.722	903.35	315.265	-255.055	949.139	317.702	-204.29	949.496	49.0649	-213.078	914.26	33.7712	-172.405	1082.13	44.0607	-181.008	1041.87	27.9664	-237.011
0.887	862.294	723.635	-1.30805	876.006	736.772	-252.981	677.349	766.368	-99.9755	680.746	767.28	-190.042	780.571	817.183	-288.079	774.91	808.183	19.8764	727.649	682.48	32.7155	692.873	371.079	-20.7989	658.027	336.701	-20.1134	696.335	300.094	-66.9844	492.767	101.766	-49.9991	454.312	113.27	-89.1607	596.576	36.734	-104.175	552.946	29.7586	-39.2882	792.998	675.706	-314.157	898.832	360.363	-255.329	910.278	315.693	-255.605	953.962	317.252	-203.893	948.727	48.732	-212.405	914.237	33.6623	-172.367	1081.58	42.001	-178.909	1042.02	27.8888	-236.914
0.893	870.109	723.563	-2.57191	883.374	738.116	-253.997	685.075	766.774	-100.385	688.251	768.379	-190.277	786.987	818.784	-288.293	783.324	808.539	19.0326	735.838	682.012	31.723	702.47	370.66	-21.0906	667.068	336.977	-20.3609	705.074	299.31	-66.6616	496.704	105.79	-49.2415	458.842	118.542	-88.597	597.094	36.6488	-104.353	554.215	30.7894	-39.2873	800.413	677.183	-315.094	905.787	361.459	-255.726	916.966	315.781	-255.757	958.425	316.673	-203.575	949.3	48.8	-211.603	914.621	33.8192	-172.411	1081.89	41.1559	-176.454	1042.33	28.145	-236.277
0.9	878.133	723.565	-4.04649	890.46	739.564	-255.174	692.712	767.096	-100.774	695.697	769.621	-190.703	794.459	820.575	-288.289	791.842	808.862	18.3295	744.273	681.369	30.9129	712.681	370.117	-21.2588	676.625	337.332	-20.2814	714.604	298.544	-66.7842	501.253	110.066	-48.4598	464.108	124.141	-87.9822	597.747	36.5731	-104.592	555.732	32.0812	-39.2561	807.342	678.808	-316.29	913.208	362.33	-256.321	922.704	316.064	-255.781	962.802	316.363	-203.001	949.842	49.214	-211.933	915.117	34.1906	-172.513	1082.69	40.1303	-174.791	1042.87	28.2578	-236.588
0.907	885.827	723.513	-5.74448	897.484	740.97	-256.47	700.186	767.547	-101.16	702.824	770.808	-191.018	801.559	822.072	-288.373	800.255	809.075	17.5293	752.564	680.831	30.2034	723.317	369.479	-21.2625	686.717	337.508	-20.1529	724.734	297.762	-66.1345	506.501	114.357	-47.6927	470.191	129.902	-87.4136	598.595	36.4633	-104.853	557.469	33.4704	-39.2946	813.841	680.324	-317.852	920.722	362.807	-256.32	927.63	316.457	-255.88	967.138	316.402	-202.553	950.802	49.1715	-212.147	915.37	34.3836	-172.724	1083.29	39.0809	-174.83	1043.16	28.1649	-236.724
0.913	893.157	723.494	-7.61481	904.289	742.196	-257.758	707.569	768.041	-101.279	709.841	771.916	-191.364	808.419	823.92	-288.646	808.707	809.377	16.7122	760.705	680.217	29.4426	734.47	368.879	-21.0974	697.358	337.552	-19.9684	735.502	296.647	-65.2219	512.338	118.839	-47.0705	477.183	135.865	-87.0201	599.361	36.1551	-105.363	559.441	34.956	-39.3039	820.752	681.753	-318.423	927.753	363.25	-256.484	932.198	317.031	-255.933	971.298	316.515	-202.37	951.152	49.0176	-212.195	915.438	34.4436	-172.927	1083.63	38.3505	-175.488	1043.34	28.0402	-236.959
0.92	900.211	723.528	-9.43612	911.091	743.471	-259.194	714.707	768.566	-101.656	716.685	773.01	-191.765	815.173	825.776	-289.047	816.59	809.721	15.9569	769.136	679.623	28.603	746.194	367.765	-20.7899	708.568	337.529	-19.5954	746.87	295.498	-64.0309	518.924	123.325	-46.4393	485.103	141.895	-86.6615	600.421	36.0228	-105.806	561.083	36.2627	-39.6065	827.377	682.98	-319.329	933.632	363.594	-256.519	936.495	317.529	-255.98	975.206	316.507	-202.556	951.187	49.0507	-212.106	915.491	34.4716	-173.058	1083.8	37.9212	-175.3	1043.54	27.9407	-237.176
0.927	908.481	724.272	-10.6748	917.743	744.715	-260.531	721.677	769.1	-101.949	723.475	774.021	-192.182	821.723	827.239	-289.273	824.365	810.037	14.9308	777.292	678.954	27.7776	758.172	367.119	-20.5664	720.262	337.427	-19.1635	758.806	294.258	-62.6822	526.204	127.784	-45.6536	493.755	148.078	-86.3208	601.515	35.9545	-106.264	563.138	37.7827	-39.803	833.89	684.087	-320.181	938.67	364.084	-256.708	940.628	317.87	-256.138	978.898	316.31	-202.906	951.308	49.245	-212.048	915.554	34.5211	-173.122	1083.99	37.6384	-174.76	1043.75	27.8539	-237.254
0.933	915.533	724.712	-12.1587	924.383	745.819	-261.945	728.545	769.402	-102.096	730.162	774.847	-192.405	827.99	828.362	-289.936	833.282	810.586	14.2147	785.318	678.303	27.1011	770.851	365.833	-20.046	732.554	337.161	-18.7869	770.377	293.233	-61.2645	534.118	132.264	-44.8966	503.351	154.362	-85.6973	602.735	35.9904	-106.556	565.231	39.5871	-40.0162	840.379	685.08	-321.006	943.106	364.705	-257.084	944.378	318.021	-256.61	982.384	315.957	-203.346	951.512	49.3114	-212.003	915.546	34.6152	-173.197	1084.24	37.3925	-174.448	1043.93	27.7749	-237.253
0.94	922.33	725.144	-13.6219	930.949	746.757	-263.136	735.189	769.76	-102.427	736.687	775.648	-193.13	834.128	829.117	-290.745	840.484	811.118	13.542	793.082	677.611	26.36	784.093	364.131	-19.5045	745.458	336.705	-18.2784	782.93	292.303	-60.1895	542.778	136.62	-44.09	513.589	160.651	-84.8456	604.598	36.7828	-106.984	567.908	41.7395	-40.3417	846.957	686.049	-321.864	946.671	364.916	-257.631	947.615	317.979	-257.119	985.583	315.544	-203.884	951.729	49.2422	-211.982	915.648	34.6804	-173.217	1084.44	37.1673	-174.177	1044.03	27.6574	-237.348
0.947	929.009	725.662	-14.8906	937.372	747.629	-264.26	741.679	769.987	-102.869	743.129	776.338	-193.608	840.321	829.494	-291.776	846.994	811.807	12.5237	800.614	677.002	25.4748	797.185	362.927	-19.1231	758.593	336.266	-17.8203	795.811	291.474	-59.061	551.831	140.974	-43.2511	524.28	167.072	-83.6504	607.405	38.1836	-107.408	571.517	44.4278	-40.5331	854.196	687.008	-322.921	949.578	364.774	-258.364	950.15	317.736	-257.585	988.578	315.098	-204.649	951.918	49.1789	-211.943	915.725	34.7366	-173.228	1084.56	36.9879	-174.095	1044.07	27.4997	-237.561
0.953	935.151	726.178	-15.9655	943.71	748.357	-265.223	747.883	770.338	-103.692	749.499	777.035	-194.421	846.388	829.858	-292.875	853.188	812.358	11.3662	808.003	676.307	24.5441	810.488	361.632	-18.8273	772.155	335.788	-17.0729	808.744	290.901	-58.1609	561.743	145.323	-42.5652	535.622	173.424	-82.4094	611.103	40.0082	-107.643	576.206	47.9506	-40.4995	859.807	687.802	-323.577	951.934	364.546	-259.31	952.307	317.526	-258.206	991.474	314.733	-205.399	952.047	49.1154	-211.869	915.826	34.8004	-173.187	1084.7	36.8484	-174.068	1044.1	27.3762	-237.761
0.96	941.358	726.78	-16.7654	950.121	748.983	-266.029	753.958	770.677	-104.423	755.883	777.644	-195.021	852.615	830.199	-294.064	859.127	812.915	10.3754	815.063	675.726	23.6339	823.85	360.509	-18.3739	785.833	335.52	-16.3041	822.226	290.775	-57.5217	572.141	149.966	-41.9206	547.309	179.783	-81.1794	615.602	41.9231	-107.428	582.091	52.3685	-40.3131	866.177	688.699	-324.491	954.143	364.179	-260.251	954.532	317.253	-258.752	994.246	314.377	-206.155	952.184	49.0795	-211.81	915.929	34.8853	-173.167	1084.81	36.7315	-173.945	1044.15	27.2881	-237.9
0.967	947.394	727.505	-17.4878	956.372	749.462	-266.754	759.879	771.06	-105.426	762.116	778.268	-195.917	859.065	830.655	-294.94	864.503	813.517	9.13478	821.876	675.247	22.4638	837.413	359.662	-17.9671	799.874	335.335	-15.6081	835.893	290.658	-57.4407	583.259	154.648	-41.3646	559.479	185.914	-80.2547	621.04	44.3011	-106.81	589.288	57.2424	-39.9815	872.28	689.514	-325.409	956.042	363.8	-260.972	957.046	317.071	-259.214	996.841	313.976	-206.972	952.344	49.0445	-211.755	916.022	34.9804	-173.135	1084.92	36.6168	-173.875	1044.21	27.2104	-238.009
0.973	953.249	728.128	-18.0314	962.576	749.783	-267.467	765.699	771.396	-106.451	768.246	779.031	-196.979	865.496	831.116	-295.999	869.667	814.086	8.18137	828.421	674.918	21.2885	850.804	359.127	-17.7172	814.121	335.469	-15.1437	849.649	290.535	-57.6052	594.918	159.407	-40.9498	571.83	191.687	-79.581	628.215	47.2971	-105.672	597.702	62.212	-39.6951	877.592	690.096	-325.922	957.824	363.569	-261.629	959.592	316.899	-259.535	999.331	313.557	-207.668	952.455	49.0349	-211.681	916.108	35.0457	-173.073	1084.99	36.5309	-173.814	1044.24	27.1549	-238.113
0.98	959.021	728.965	-18.3682	968.824	749.915	-268.042	771.469	771.845	-107.445	774.398	779.706	-198.101	871.943	831.65	-296.937	874.584	814.646	7.28364	834.673	674.77	20.089	864.221	359.066	-17.4758	828.411	336.072	-14.6584	863.384	290.823	-57.963	606.5	164.346	-41.0779	584.149	196.9	-79.5278	637.754	50.7471	-104.209	607.192	67.1625	-39.0451	884.023	690.798	-327.041	959.536	363.438	-262.066	962.195	316.828	-259.712	1001.65	313.278	-208.114	952.525	49.0278	-211.595	916.155	35.1314	-173.041	1085.05	36.4667	-173.71	1044.28	27.0284	-238.193
0.987	965.741	730.218	-18.3701	974.898	750.03	-268.66	777.129	772.206	-108.619	780.357	780.429	-199.197	878.297	832.196	-297.972	881.246	815.313	6.69907	840.841	674.708	18.952	877.675	359.338	-17.3996	842.828	336.979	-14.4183	877.244	291.246	-58.2224	618.367	169.011	-41.2274	596.11	201.393	-80.2944	649.32	54.2619	-102.637	617.618	71.9419	-38.1709	889.764	691.351	-327.913	961.374	363.474	-262.497	964.332	316.828	-259.979	1003.79	313.012	-208.409	952.617	49.0342	-211.534	916.171	35.2306	-173.017	1085.08	36.4071	-173.596	1044.29	26.9927	-238.221
0.993	970.819	731.041	-18.7321	981.022	750.002	-269.066	782.646	772.854	-109.854	786.351	781.218	-200.469	885.012	832.74	-298.78	885.946	815.803	6.02309	846.73	674.812	17.7541	891.083	359.944	-17.3447	857.177	338.089	-14.4027	891.104	292.022	-58.5161	630.245	173.625	-41.8323	608.143	205.075	-81.4922	662.289	57.4237	-100.48	629.478	76.5118	-36.9182	895.762	691.817	-328.557	963.665	363.582	-262.743	966.148	316.961	-260.19	1005.74	312.793	-208.696	952.693	49.0532	-211.504	916.184	35.3137	-173.023	1085.1	36.3598	-173.483	1044.31	26.9587	-238.243
1	975.997	731.92	-19.059	986.82	750.023	-269.607	788.144	773.326	-110.983	792.075	781.948	-201.512	891.442	833.44	-299.591	890.595	816.216	5.59696	852.555	675.072	16.6418	904.636	360.801	-17.3261	871.659	339.322	-14.4005	905.075	292.932	-58.7623	642.583	177.839	-42.6769	620.667	208.137	-83.0465	676.197	60.1847	-98.1215	642.696	80.7373	-35.4762	902.525	692.366	-328.905	966.232	363.73	-263	967.416	317.016	-260.484	1007.46	312.554	-209.071	952.748	49.0928	-211.496	916.173	35.4397	-173.042	1085.1	36.3162	-173.4	1044.33	26.9246	-238.268
1.007	981.528	733.088	-19.403	992.661	750.144	-270.025	793.612	773.889	-111.95	797.977	782.698	-202.397	897.305	834.108	-300.042	895.156	816.556	5.16131	858.422	675.42	15.5697	918.3	361.981	-17.315	886.087	340.843	-14.3764	919.111	294.177	-58.7153	655.754	181.469	-43.5082	633.827	210.611	-84.8096	690.766	62.5915	-95.9287	656.918	84.481	-34.0741	905.76	693.2	-329.609	969.001	363.82	-263.122	968.609	317.046	-260.881	1009.14	312.236	-209.617	952.824	49.1547	-211.481	916.172	35.5733	-173.032	1085.12	36.2796	-173.328	1044.35	26.9038	-238.289
1.013	987.12	734.298	-19.6857	998.879	750.424	-270.623	798.981	774.627	-113.01	803.689	783.34	-203.129	904.589	834.814	-300.924	899.431	816.842	4.62664	864.241	675.763	14.5904	932.17	363.366	-17.386	900.489	342.241	-14.6146	933.351	295.734	-58.8088	669.455	184.38	-44.2858	647.547	212.532	-86.5515	706.054	64.6359	-93.5378	671.845	87.9406	-32.4852	911.258	693.641	-330.239	971.636	363.796	-263.226	969.864	317.038	-261.099	1010.58	311.884	-210.212	952.897	49.2207	-211.462	916.193	35.7307	-173.021	1085.15	36.2401	-173.273	1044.37	26.8701	-238.308
1.02	992.657	735.618	-19.9813	1004.32	750.575	-271.051	804.457	775.235	-113.736	809.197	784.189	-203.899	909.681	835.498	-301.926	904.054	817.255	4.11264	870.19	676.313	13.8217	945.875	364.952	-17.3956	914.693	343.725	-14.9563	947.506	297.377	-59.066	683.639	186.608	-45.1034	661.464	213.869	-88.2687	721.963	66.393	-91.2932	687.098	90.8304	-31.2921	916.312	693.83	-330.734	973.989	363.828	-263.338	971.525	316.851	-261.375	1012.12	311.631	-210.492	952.978	49.2939	-211.422	916.205	35.9129	-173.002	1085.19	36.2095	-173.219	1044.38	26.8594	-238.318
1.027	998.312	737.001	-20.3168	1009.7	750.614	-271.356	809.986	775.89	-114.29	814.699	784.883	-204.537	915.82	835.997	-302.317	909.213	817.783	3.80296	876.035	676.881	13.0234	959.757	366.695	-17.5912	928.72	345.28	-15.4367	961.774	299.277	-59.3833	698.003	188.2	-46.0194	675.512	214.563	-89.7561	738.485	67.8362	-89.035	702.689	93.1032	-30.1627	921.328	694.118	-330.918	976.189	363.805	-263.414	973.349	316.776	-261.46	1013.9	311.457	-210.493	953.078	49.3596	-211.378	916.237	36.0848	-172.949	1085.23	36.1875	-173.172	1044.41	26.8389	-238.309
1.033	1003.87	738.394	-20.7341	1015.51	750.888	-272.066	815.373	776.641	-114.604	820.408	785.575	-205.039	921.497	836.448	-302.936	914.444	818.626	3.33913	882.041	677.631	12.706	973.4	368.53	-17.7537	942.458	346.957	-15.8458	976.006	301.283	-59.7914	712.646	189.323	-46.8879	689.71	214.662	-91.2843	755.563	68.9633	-86.999	718.851	94.8559	-29.1144	926.388	694.4	-331	978.322	363.829	-263.491	975.494	316.692	-261.411	1015.71	311.387	-210.296	953.191	49.4173	-211.337	916.271	36.2484	-172.901	1085.28	36.157	-173.129	1044.44	26.8457	-238.3
1.04	1009.53	739.815	-21.1269	1020.77	751.004	-272.597	820.927	777.293	-115.094	825.832	786.213	-205.522	927.204	836.572	-303.429	919.814	819.802	2.75697	888.199	678.299	12.5173	986.809	370.642	-18.0109	956.118	348.763	-16.3958	990.178	303.529	-60.3401	727.355	189.784	-47.7431	704.198	214.03	-92.7033	773.108	69.8721	-85.1564	735.504	96.1039	-28.2723	931.382	694.652	-331.149	980.246	363.83	-263.597	977.506	316.696	-261.359	1017.31	311.093	-209.813	953.304	49.4833	-211.287	916.311	36.403	-172.871	1085.33	36.1309	-173.093	1044.45	26.8374	-238.299
1.047	1015.11	741.144	-21.5126	1026.17	751.019	-273.021	826.223	778.092	-115.282	831.396	786.775	-205.643	931.986	836.667	-303.857	925.293	821.313	2.01824	894.243	679.108	12.3539	1000.09	372.807	-18.3278	969.629	350.754	-17.0788	1004.21	305.876	-60.6668	742.34	189.697	-48.64	718.793	212.872	-94.0419	791.128	70.4241	-83.6126	752.673	96.9263	-27.5155	936.503	694.867	-331.154	982.113	363.882	-263.645	979.396	316.714	-261.278	1018.78	310.864	-209.351	953.42	49.5546	-211.248	916.364	36.5631	-172.822	1085.37	36.1069	-173.076	1044.48	26.8381	-238.288
1.053	1020.61	742.453	-21.9035	1031.57	751.029	-273.516	831.735	778.638	-115.57	836.661	787.396	-205.999	937.932	836.889	-304.195	931.212	822.852	1.4947	900.265	679.984	12.735	1013.15	375.124	-18.6283	982.776	352.985	-17.4911	1018.24	308.427	-60.8033	757.576	188.981	-49.4864	733.522	211.101	-95.2819	809.69	70.7343	-82.2977	770.349	97.1229	-27.0036	940.793	694.894	-331.43	983.849	363.811	-263.699	981.187	316.724	-261.194	1020.16	310.629	-208.894	953.546	49.6678	-211.193	916.418	36.7282	-172.782	1085.43	36.0898	-173.033	1044.5	26.8471	-238.267
1.06	1026.13	743.67	-22.2921	1036.71	751.012	-273.952	837.142	779.162	-115.589	842.026	787.896	-205.885	943.405	837.014	-304.397	936.867	824.255	0.89925	906.564	680.731	12.7542	1025.94	377.771	-18.8359	995.893	355.301	-18.0536	1032.11	310.991	-61.2481	772.961	187.7	-50.2846	748.504	208.748	-96.3537	828.52	70.7472	-81.3117	788.467	96.8595	-26.5588	945.543	695.096	-331.477	985.49	363.817	-263.767	982.761	316.769	-261.207	1021.64	310.487	-208.8	953.648	49.791	-211.152	916.473	36.9296	-172.691	1085.5	36.0612	-172.999	1044.53	26.8223	-238.224
1.067	1031.59	744.849	-22.7168	1041.9	750.962	-274.389	842.528	779.767	-115.628	847.411	788.286	-205.978	948.791	837.088	-304.769	942.728	825.61	0.39461	912.478	681.648	13.1452	1038.45	380.382	-19.3407	1008.57	357.682	-18.6142	1045.7	313.703	-61.2094	788.694	185.821	-50.9644	763.653	205.848	-97.2722	848.022	70.4033	-80.2517	806.889	95.9635	-26.3306	950.607	695.459	-331.502	987.086	363.88	-263.843	984.191	316.804	-261.233	1023.02	310.315	-208.861	954.064	49.8506	-210.857	916.679	37.0783	-172.437	1085.54	36.0439	-172.983	1044.54	26.8233	-238.214
1.073	1037.15	745.899	-23.1702	1047.07	750.859	-274.741	847.88	780.272	-115.476	852.676	788.696	-205.944	954.471	836.901	-304.855	948.49	826.717	-0.20212	919.874	682.523	13.3573	1050.8	383.124	-19.7462	1020.9	360.109	-19.1674	1059.17	316.513	-61.4078	804.672	183.365	-51.5748	779.055	202.466	-98.1447	867.634	69.8926	-79.8209	825.667	94.5806	-26.2376	955.393	695.52	-331.535	988.675	363.859	-263.953	985.6	316.813	-261.279	1024.34	310.114	-209.228	954.165	49.9552	-210.785	916.712	37.3283	-172.32	1085.61	36.0312	-172.964	1044.56	26.8396	-238.233
1.08	1042.64	746.945	-23.4014	1052.05	750.742	-275.137	853.146	780.63	-115.681	857.869	789.026	-205.746	959.823	836.867	-305.278	954.076	827.713	-0.6645	926.298	683.233	13.9586	1062.75	386.041	-20.2067	1032.89	362.508	-19.7957	1072.44	319.42	-61.5248	820.881	180.434	-52.108	794.736	198.516	-98.8439	887.496	69.1541	-79.6095	844.708	92.9222	-26.532	960.276	695.614	-331.384	990.273	363.913	-264.141	986.687	316.858	-261.492	1025.58	309.866	-209.571	954.255	50.0605	-210.723	916.809	37.5667	-172.205	1085.68	36.012	-172.957	1044.59	26.8112	-238.203
1.087	1048.09	747.834	-23.7479	1056.75	750.546	-275.503	858.467	781.004	-115.568	863.037	789.278	-205.887	964.206	836.851	-306.091	961.567	828.79	-0.81146	932.728	684.046	14.6883	1074.52	388.771	-20.7149	1044.65	364.871	-20.408	1085.44	322.232	-61.578	837.469	176.877	-52.274	810.579	194.101	-99.4425	907.909	68.2793	-79.4073	864.196	90.5068	-26.8463	964.935	695.718	-331.502	991.915	363.883	-264.245	987.851	316.815	-261.597	1026.94	309.662	-210.1	954.333	50.1658	-210.64	916.541	37.8348	-172.351	1085.74	36.0009	-172.953	1044.61	26.8091	-238.207
1.093	1053.55	748.675	-24.1041	1061.85	750.329	-275.792	863.763	781.239	-115.256	868.192	789.574	-205.863	969.483	836.763	-306.334	966.666	829.606	-1.16412	939.12	684.767	15.3002	1085.96	391.548	-21.0914	1056.11	367.151	-21.0605	1098.4	325.104	-61.6984	854.082	173.18	-52.8169	826.693	189.27	-99.9938	928.555	67.2609	-79.414	884.091	87.9039	-26.9051	969.683	695.674	-331.475	993.404	363.852	-264.381	988.915	316.804	-261.718	1028.07	309.469	-210.564	954.408	50.2683	-210.567	916.735	38.1332	-172.203	1085.8	35.9947	-172.951	1044.62	26.8005	-238.21
1.1	1058.96	749.461	-24.4036	1066.82	750.086	-276.152	868.939	781.553	-115.329	873.348	789.728	-205.763	974.24	836.651	-306.95	971.532	830.29	-1.48989	945.561	685.506	15.8798	1097.23	394.264	-21.5454	1067.38	369.298	-21.7569	1110.99	327.972	-61.6159	870.962	169.131	-53.217	843.122	184.084	-100.531	949.648	66.1822	-79.3485	904.12	85.1136	-27.2183	974.38	695.83	-331.503	994.759	363.893	-264.538	990.03	316.846	-261.861	1029.42	309.335	-210.975	954.489	50.3755	-210.51	916.882	38.3152	-172.126	1085.86	35.9883	-172.979	1044.63	26.7911	-238.238
1.107	1064.43	750.081	-24.7004	1071.81	749.874	-276.492	874.283	781.674	-114.686	878.484	789.95	-205.429	979.246	836.608	-307.259	976.705	830.883	-1.49257	951.841	686.057	16.3306	1107.57	397.498	-21.8956	1078.41	371.312	-22.3862	1123.38	330.697	-61.8187	888.159	164.699	-53.5954	859.833	178.512	-100.894	971.218	65.0938	-78.9862	924.536	82.0718	-27.3177	979.012	695.715	-331.443	996.175	363.948	-264.681	991.185	316.851	-262.053	1030.58	309.063	-211.282	954.223	50.3128	-210.513	916.809	38.6899	-172.115	1085.92	35.9826	-172.98	1044.64	26.7905	-238.237
1.113	1069.93	750.71	-24.9395	1076.73	749.564	-276.8	879.477	781.786	-114.225	883.646	790.018	-204.975	983.408	836.461	-307.787	981.631	831.318	-1.66736	958.238	686.585	16.8923	1118.15	400.173	-22.3027	1089.16	373.285	-23.0232	1135.59	333.439	-61.7592	905.717	159.906	-53.8493	876.984	172.46	-101.464	992.755	63.8316	-78.8995	945.246	78.9709	-27.4094	983.497	695.618	-331.427	997.682	363.986	-264.895	992.189	316.988	-262.234	1032.22	308.846	-211.69	954.404	50.6954	-210.539	916.917	38.9516	-172.018	1085.98	35.9752	-172.993	1044.66	26.7811	-238.238
1.12	1075.4	751.21	-25.159	1082.12	749.314	-276.878	884.587	781.825	-113.946	888.804	790.087	-204.723	989.274	836.388	-307.689	986.788	831.614	-1.58716	964.528	687.022	17.3818	1128.58	402.606	-22.7091	1100.08	374.562	-23.5681	1147.63	336.085	-61.9414	923.555	154.989	-54.123	894.454	166.384	-101.361	1014.37	62.6141	-78.8846	966.206	75.9059	-27.4697	987.837	695.616	-331.485	999.17	364.021	-264.987	993.497	316.935	-262.268	1033.22	308.882	-211.778	954.519	50.8314	-210.444	917.023	39.2057	-171.887	1086.1	35.9857	-172.942	1044.67	26.7673	-238.23
