Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	1987.24	961.657	-168.024	1996.72	955.067	-417.505	1806.72	978.023	-269.587	1814.11	973.851	-338.162	1921.02	1020.64	-461.196	1902.18	1028.53	-138.922	1872.26	867.078	-127.524	1840.67	475.506	-173.563	1827.92	416.05	-179.338	1873.05	394.341	-235.518	1707.49	67.1437	-226.726	1658.44	55.9583	-273.83	1865	35.7501	-278.871	1818.69	29.0817	-204.272	1927.52	842.045	-466.44	2146.12	507.657	-424.309	2143.72	448.487	-424.788	2212.31	443.866	-378.492	2164.11	80.0921	-404.157	2132.62	50.7278	-346.887	2323.86	74.6058	-379.738	2279.27	52.9548	-438.133
1.427	1997.96	959.578	-167.88	2008.62	952.956	-417.311	1817.99	975.594	-270.291	1825.6	971.572	-338.948	1933.07	1018.44	-461.12	1912.4	1026.39	-139.221	1882.2	865.541	-127.96	1845.55	474.8	-173.23	1832.05	415.445	-179.208	1877.09	393.083	-235.203	1707.9	67.9053	-226.351	1658.53	56.8196	-273.652	1865	35.7272	-278.766	1818.75	29.0178	-204.116	1939.74	840.01	-466.898	2159.18	505.619	-425.093	2158.61	446.678	-425.619	2227.69	444.44	-379.55	2193.08	79.1623	-404.738	2162.68	48.9958	-347.021	2353.14	79.0032	-379.869	2309.25	55.5864	-438.346
1.433	2008.9	957.422	-168.114	2020.56	950.842	-417.145	1829.28	973.196	-271.225	1837.25	969.185	-339.703	1945.09	1016.09	-461.325	1922.54	1024.06	-139.735	1892.39	863.781	-128.193	1850.58	474.06	-173.139	1836.37	414.931	-179.075	1881.21	391.799	-234.797	1708.22	68.5078	-226.07	1658.85	58.0841	-273.058	1865	35.7143	-278.647	1818.83	28.9152	-203.897	1952.05	837.691	-467.71	2172.23	503.617	-425.759	2173.44	444.604	-426.398	2242.83	445.015	-380.209	2220.88	78.9967	-405.168	2191.53	47.537	-347.335	2381.09	83.9224	-379.982	2338.63	59.0803	-438.056
1.44	2019.95	955.347	-168.429	2032.73	948.629	-416.91	1840.58	970.783	-272.199	1848.86	966.866	-340.521	1957.2	1013.68	-461.775	1932.83	1021.67	-140.135	1902.51	862.152	-128.609	1855.62	473.363	-172.628	1840.93	414.445	-178.618	1885.59	390.622	-234.342	1708.58	69.329	-225.806	1659.05	59.2696	-272.891	1864.97	35.6972	-278.517	1818.9	28.8063	-203.69	1964.34	835.288	-467.789	2185.13	501.518	-426.268	2188.12	442.632	-426.803	2257.73	445.401	-380.681	2247.31	78.6753	-405.69	2219.04	46.2025	-347.732	2407.47	89.325	-379.867	2366.08	62.7652	-438.114
1.447	2031.07	953.147	-168.682	2044.81	946.402	-416.686	1852.23	968.188	-272.943	1860.62	964.356	-341.362	1969.51	1011.25	-462.108	1943.09	1019.24	-140.442	1912.83	860.442	-129.088	1860.84	472.772	-172.534	1845.43	413.988	-178.492	1890.03	389.425	-233.809	1708.9	70.3064	-225.548	1659.32	60.783	-272.441	1864.92	35.6816	-278.373	1818.95	28.7278	-203.469	1976.76	832.697	-468.075	2198.1	499.508	-426.573	2202.68	441.06	-427.187	2272.19	445.699	-380.923	2272.5	79.4929	-406.307	2245.23	45.0822	-348.109	2432.12	94.8799	-379.731	2392.46	66.4572	-437.841
1.453	2042.1	950.727	-167.46	2056.95	944.264	-416.58	1863.74	965.74	-273.81	1871.98	961.998	-341.822	1981.89	1008.78	-462.55	1953.58	1016.57	-141.071	1923.14	858.841	-129.438	1866.31	472.29	-172.183	1850.17	413.712	-178.045	1894.55	388.373	-233.342	1709.28	71.4362	-225.266	1659.6	62.5566	-272.049	1864.86	35.6627	-278.213	1819	28.6241	-203.288	1989.35	830.028	-468.471	2211.08	497.623	-426.799	2216.93	439.481	-427.521	2286.3	445.913	-381.054	2296.49	78.9643	-405.297	2269.93	44.0401	-348.548	2455.29	100.221	-379.454	2416.56	70.407	-438.285
1.46	2053.37	948.539	-167.309	2069.21	942.074	-416.428	1875.42	963.221	-274.821	1884.65	959.456	-343.082	1994.42	1006.2	-463.02	1964.2	1014.05	-141.48	1933.58	857.278	-130.033	1871.86	471.924	-172.181	1855.04	413.376	-178.045	1899.44	387.377	-232.981	1709.75	72.884	-224.842	1659.74	64.6032	-271.542	1864.8	35.6447	-278.056	1819.08	28.5612	-203.101	2002.06	827.438	-469.033	2224.2	496.038	-426.961	2231.03	437.892	-427.753	2300.28	445.825	-380.8	2318.99	78.7834	-405.123	2292.89	43.0609	-348.977	2476.89	104.991	-379.186	2439.11	73.7896	-438.096
1.467	2064.71	946.343	-167.227	2081.39	940.322	-416.633	1887.28	960.789	-275.614	1896.68	957.076	-343.832	2007	1003.86	-463.449	1974.84	1011.45	-141.898	1944.23	855.636	-130.47	1877.73	471.693	-171.959	1860.27	413.392	-177.736	1904.42	386.473	-232.581	1710.39	74.6559	-224.294	1660.27	66.829	-271.191	1864.74	35.6156	-277.907	1819.15	28.5022	-202.91	2014.87	824.888	-469.682	2237.74	494.63	-427.069	2244.94	436.472	-428.014	2314.08	445.505	-380.436	2339.75	78.7791	-405.239	2314.11	42.0954	-349.394	2496.92	108.901	-378.583	2460.55	76.9276	-437.837
1.473	2076.17	944.159	-167.201	2093.93	938.316	-416.621	1899.14	958.395	-276.517	1908.79	954.742	-344.764	2019.56	1001.73	-463.948	1985.69	1008.81	-142.301	1954.92	854.162	-130.937	1883.92	471.437	-172.058	1865.76	413.432	-177.818	1909.63	385.595	-232.273	1711.03	76.3615	-223.892	1661.11	69.2087	-270.963	1864.67	35.6046	-277.758	1819.23	28.4382	-202.737	2028.09	822.389	-470.168	2251.71	493.353	-427.002	2259.02	435.178	-428.163	2328.07	444.913	-380.031	2358.61	78.6159	-405.156	2333.53	41.0361	-349.789	2515.08	111.839	-377.613	2480	78.8835	-436.468
1.48	2087.85	942.009	-167.213	2106.41	936.626	-416.75	1911.25	956.052	-277.64	1920.98	952.458	-345.665	2032.3	999.697	-464.207	1996.74	1006.03	-142.687	1965.8	852.638	-131.59	1890.26	471.311	-171.945	1871.48	413.363	-177.587	1915.19	384.806	-231.976	1711.85	78.3864	-223.576	1661.64	72.1214	-270.441	1864.61	35.5819	-277.616	1819.34	28.404	-202.641	2041.54	820.096	-470.666	2265.72	492.289	-426.949	2273.22	434.189	-428.203	2341.98	444.267	-379.453	2375.62	78.1382	-404.92	2350.26	40.3192	-350.128	2531.29	113.611	-376.313	2497.26	80.1888	-435.369
1.487	2099.65	939.979	-167.323	2119.14	935.044	-417.005	1923.48	953.834	-278.547	1933.36	950.378	-346.535	2044.95	997.705	-464.429	2007.97	1003.49	-143.032	1976.77	851.251	-132.095	1897.07	471.067	-172.194	1877.48	413.298	-177.787	1921	383.954	-231.769	1712.71	80.7002	-223.274	1662.63	75.1998	-270.219	1864.57	35.579	-277.484	1819.5	28.3865	-202.589	2054.93	818.266	-471.466	2279.94	491.224	-426.816	2287.54	433.233	-428.169	2355.93	443.482	-378.903	2390.69	77.4124	-404.565	2365.58	38.9752	-350.228	2545.72	114.247	-374.699	2512.59	80.4799	-434.088
1.493	2111.6	937.955	-167.39	2131.88	933.71	-417.32	1935.86	951.781	-279.483	1945.89	948.301	-347.304	2057.65	995.885	-464.615	2019.41	1001.08	-143.656	1987.8	849.98	-132.822	1904.16	470.808	-172.265	1883.78	413.494	-177.872	1927.21	383.198	-231.621	1713.84	83.4395	-223.001	1663.73	78.771	-270.099	1864.54	35.5802	-277.363	1819.69	28.3903	-202.639	2068.51	816.756	-472.027	2294.15	490.309	-426.506	2302.03	432.554	-427.698	2369.61	442.572	-378.392	2404.04	76.2909	-404.066	2378.76	37.8878	-349.826	2558.45	113.758	-373.017	2526	79.9312	-432.762
1.5	2123.67	936.061	-167.545	2144.95	932.536	-417.595	1948.46	949.716	-280.433	1958.59	946.589	-348.192	2070.26	994.278	-464.937	2031.2	998.708	-144.22	1999.22	848.682	-133.317	1911.62	470.697	-172.67	1890.47	413.656	-177.99	1933.76	382.462	-231.405	1715.08	86.2783	-222.755	1665.33	82.5786	-270.039	1864.53	35.5896	-277.267	1819.95	28.4052	-202.768	2082.05	815.697	-472.739	2308.13	489.676	-426.429	2315.92	431.846	-427.581	2383.54	441.392	-377.814	2415.74	74.9162	-403.422	2389.99	36.5109	-349.089	2569.77	112.115	-371.43	2537.73	78.5081	-431.581
1.507	2136.04	934.152	-167.744	2158.08	931.517	-418.029	1961.16	947.99	-281.31	1971.5	944.873	-349.026	2082.79	992.78	-465.293	2043.34	996.533	-144.793	2010.65	847.548	-134.059	1919.57	470.621	-172.927	1897.59	413.689	-178.312	1940.74	381.664	-231.239	1716.55	89.3561	-222.569	1666.98	86.6119	-269.907	1864.56	35.5879	-277.185	1820.37	28.4742	-203.055	2095.85	815.027	-473.373	2322.21	488.936	-425.493	2329.72	431.144	-427.211	2396.78	440.117	-377.448	2426.05	73.4202	-403.192	2400.08	35.3657	-348.82	2579.81	109.433	-369.995	2548.01	76.2028	-430.601
1.513	2148.39	932.392	-167.969	2171.6	930.64	-418.35	1974.13	946.242	-282.128	1984.57	943.302	-349.943	2095.59	991.54	-465.607	2055.81	994.556	-145.545	2022.33	846.264	-134.925	1927.96	470.474	-173.395	1905.16	414.03	-178.491	1948.18	380.948	-231.145	1718.39	92.934	-222.319	1668.92	91.2573	-269.808	1864.59	35.5964	-277.127	1820.69	28.6576	-203.345	2109.46	814.74	-474.422	2335.48	488.269	-425.828	2343.12	430.206	-426.887	2409.33	438.686	-377.254	2435.28	71.5755	-402.558	2408.32	35.1333	-348.179	2588.95	105.834	-369.001	2556.91	73.2917	-429.888
1.52	2161.2	930.709	-168.304	2185.17	929.94	-418.766	1987.27	944.686	-282.991	1997.81	941.953	-350.624	2108.55	990.66	-465.989	2068.57	992.64	-146.366	2034.3	845.022	-135.697	1936.9	470.265	-173.822	1913.18	414.139	-178.948	1956.09	380.088	-231.042	1720.49	96.9044	-222.159	1671.22	96.2514	-269.949	1864.67	35.5857	-277.089	1821.06	29.0501	-203.687	2123.49	814.531	-475.282	2348.97	487.065	-424.737	2356.25	428.696	-425.87	2422.17	436.636	-376.415	2443.52	69.5828	-402.013	2415.86	34.6834	-347.824	2597.53	101.622	-368.442	2564.71	69.7617	-429.462
1.527	2174.09	929.108	-168.694	2198.89	929.308	-419.207	2000.53	943.449	-284.05	2011.03	940.828	-351.57	2121.6	989.871	-466.56	2081.7	990.952	-146.984	2046.46	843.947	-136.748	1946.41	470.226	-174.335	1921.85	414.374	-179.122	1964.58	379.36	-230.884	1722.86	100.976	-222.078	1673.95	101.695	-270.03	1864.75	35.5711	-277.101	1821.42	29.4655	-203.974	2137.59	814.382	-476.276	2361.66	485.831	-424.975	2368.21	427.538	-425.776	2434.32	434.579	-375.682	2451.62	67.5969	-401.603	2420.81	36.2239	-347.612	2605.7	96.25	-368.396	2570.36	63.1352	-428.236
1.533	2187.35	927.552	-169.209	2212.5	928.885	-419.51	2013.83	942.375	-285.046	2024.18	940.059	-352.593	2135.02	989.441	-467.292	2095.13	989.432	-147.742	2058.91	842.893	-137.936	1956.58	470.212	-174.746	1930.99	414.614	-179.551	1973.66	378.465	-230.682	1725.49	105.574	-221.898	1677.2	107.643	-270.118	1864.85	35.5547	-277.146	1821.94	30.1036	-204.177	2152.13	814.249	-477.312	2374.24	484.786	-424.911	2380.02	426.097	-425.529	2447.42	432.769	-374.322	2459.54	66.7931	-401.522	2424.39	39.0926	-347.455	2614.72	85.8799	-369.838	2575.29	53.1116	-427.607
1.54	2200.79	926.158	-169.832	2225.88	928.532	-419.889	2027.35	941.679	-285.888	2037.34	940.024	-353.612	2148.71	989.175	-468.159	2108.87	987.926	-148.564	2071.6	841.929	-139.172	1967.44	469.864	-175.595	1940.93	414.709	-179.85	1983.22	377.673	-230.561	1729.07	110.383	-221.998	1681.13	113.968	-269.969	1865.05	35.5555	-277.197	1822.72	31.0462	-204.683	2166.55	814.075	-478.641	2386.93	483.991	-424.776	2392.33	425.438	-425.183	2459.75	432.513	-373.436	2465.03	67.4587	-401.793	2427.27	41.5425	-348.096	2621.53	72.7663	-368.165	2578.42	44.9539	-427.201
1.547	2214.47	924.877	-170.72	2239.07	928.431	-420.566	2040.79	941.293	-286.775	2050.59	940.066	-354.552	2162.59	989.177	-469.277	2122.9	986.628	-149.072	2084.51	841.178	-140.468	1979.06	469.667	-176.193	1951.61	414.957	-180.032	1993.67	376.724	-230.443	1733.21	115.473	-221.744	1685.6	120.829	-269.881	1865.35	35.5435	-277.282	1823.77	32.046	-205.199	2180.77	813.971	-480.044	2400.24	484.163	-424.635	2405	425.748	-425.147	2472.09	431.881	-372.794	2468.51	67.7633	-402.111	2429.45	43.1261	-348.87	2624.68	63.2928	-365.693	2580.77	39.214	-426.004
1.553	2228.29	923.846	-171.74	2252.12	928.494	-421.365	2054.29	941.02	-287.756	2063.76	940.161	-355.389	2176.53	989.426	-470.237	2137.22	985.525	-149.34	2097.6	840.553	-141.621	1991.64	469.356	-176.956	1963.15	414.889	-180.319	2004	375.431	-230.632	1737.98	121.089	-221.739	1690.95	128.06	-269.779	1865.99	35.8017	-277.006	1825.18	33.337	-205.516	2194.55	814.084	-481.317	2413.81	484.869	-424.45	2417.77	426.618	-424.754	2484.12	431.001	-371.866	2471.51	66.9677	-401.901	2431.45	44.1227	-349.336	2627.22	58.6436	-364.108	2582.56	35.6683	-425.821
1.56	2242.2	923.105	-172.982	2264.84	928.789	-422.34	2067.7	940.915	-288.477	2076.8	940.521	-356.097	2190.32	989.674	-471.303	2151.79	984.683	-149.388	2110.82	839.918	-142.903	2005.07	468.68	-177.544	1975.63	414.772	-180.553	2016.09	374.302	-230.621	1743.49	126.907	-221.955	1697.26	135.761	-270.085	1865.66	35.7711	-277.89	1826.82	34.5199	-206.104	2208.05	814.676	-482.553	2427.59	485.543	-423.389	2430.16	427.532	-424.373	2495.82	430.341	-370.697	2474.53	66.7888	-401.262	2433.28	44.9727	-349.859	2629.82	55.224	-362.513	2585.11	35.4199	-425.607
1.567	2255.96	922.614	-174.255	2277.39	929.153	-423.335	2080.98	941.055	-289.011	2089.59	941.178	-356.585	2203.84	989.888	-472.215	2166.54	984.288	-149.395	2124.13	839.196	-143.912	2019.51	467.888	-178.173	1988.93	414.386	-180.604	2029.03	373.006	-230.377	1750	132.912	-221.748	1704.77	143.772	-270.378	1866.29	35.8049	-278.086	1828.35	35.3351	-206.877	2221.52	815.721	-483.832	2440.71	486.616	-423.401	2442.72	428.084	-423.045	2506.87	430.025	-369.409	2477.48	67.719	-400.251	2434.94	46.0353	-349.332	2632.07	52.0798	-361.345	2586.96	35.302	-425.833
1.573	2269.72	922.394	-175.692	2289.79	929.893	-424.399	2094.08	941.45	-289.273	2102.35	942.122	-357.049	2217.02	990.307	-473.183	2181.53	984.223	-149.489	2137.5	838.242	-144.974	2034.99	466.907	-179.023	2003.02	414.193	-180.649	2042.64	371.659	-230.07	1757.54	138.882	-222.11	1713.4	151.86	-270.533	1866.65	35.8621	-278.479	1830.78	36.8232	-207.449	2234.52	816.927	-485.122	2454.02	487.144	-421.697	2454.33	428.808	-422.123	2517.25	429.635	-368.075	2479.34	68.5431	-399.033	2436.22	46.45	-348.615	2634.34	49.5865	-361.214	2588.12	35.0434	-425.659
1.58	2283.33	922.304	-177.198	2302.02	931.107	-425.589	2106.95	941.907	-289.445	2114.8	942.92	-357.297	2229.79	990.99	-474.032	2196.62	984.571	-149.552	2150.91	837.324	-145.927	2051.45	465.511	-180.018	2018.13	413.476	-180.826	2057.32	370.178	-229.835	1766.47	145.031	-221.546	1723.6	160.176	-270.47	1866.41	35.0276	-279.098	1833.73	38.4074	-207.985	2247.11	818.434	-486.291	2466.2	487.478	-420.643	2465.23	429.341	-421.15	2526.75	428.942	-366.461	2480.6	69.0542	-398.087	2437.03	46.957	-349.285	2636.4	47.9662	-360.489	2589.48	34.7611	-425.384
1.587	2296.59	922.331	-178.95	2314.07	932.715	-426.956	2119.46	942.42	-289.474	2127.14	943.889	-357.337	2242.05	992.143	-474.804	2211.73	985.267	-149.639	2164.35	836.442	-146.921	2068.7	463.886	-180.807	2034.29	413.062	-180.944	2072.98	368.621	-229.543	1776.64	151.237	-221.577	1735.25	168.56	-270.303	1867.81	35.9708	-279.458	1837.09	39.9949	-208.581	2259.19	820.368	-487.35	2477.3	487.678	-419.588	2475.47	429.626	-420.104	2535.74	428.135	-364.532	2482	69.4257	-397.578	2438.06	47.2629	-348.766	2638.52	46.3423	-360.412	2590.69	34.5409	-425.59
1.593	2309.59	922.557	-180.631	2325.51	934.635	-428.345	2131.72	942.98	-289.467	2139.2	944.822	-357.421	2253.75	993.586	-475.614	2226.64	986.331	-150.074	2177.73	835.359	-148.082	2087.73	462.065	-182.049	2051.57	412.468	-180.953	2089.57	366.956	-229.253	1788.41	157.008	-220.958	1748.38	176.972	-269.656	1869.23	36.2968	-280.091	1840.82	41.2353	-209.754	2271.28	822.407	-488.568	2487.19	487.638	-418.656	2484.56	429.779	-419.223	2543.79	427.106	-362.552	2483.42	69.683	-397.291	2438.81	47.6379	-348.866	2640.1	44.6093	-360.441	2591.63	34.1601	-425.807
1.6	2322.28	922.922	-182.423	2337.44	936.637	-429.541	2143.56	943.691	-289.556	2151.15	946.001	-357.544	2264.99	995.429	-476.497	2241.31	987.634	-150.542	2191.17	834.081	-149.048	2106.69	460.151	-182.546	2069.93	411.933	-181.23	2107.15	365.272	-228.976	1801.53	162.573	-220.071	1762.6	185.466	-268.986	1871.42	37.0505	-281.133	1845.72	43.0724	-211.023	2283.25	824.274	-489.633	2496.16	487.417	-417.745	2492.68	429.753	-418.406	2551.13	425.993	-360.589	2484.41	69.8604	-396.887	2439.25	47.8342	-348.836	2641.37	42.9037	-360.559	2592.14	33.8378	-426.108
1.607	2334.56	923.603	-184.116	2349.18	938.842	-430.595	2155.34	944.57	-289.646	2162.9	947.339	-357.656	2275.94	997.54	-477.316	2255.53	989.211	-151.496	2204.5	832.798	-150.24	2126.7	458.113	-183.348	2089.18	411.264	-181.661	2125.63	363.476	-228.731	1815.39	168.269	-218.723	1777.78	194.267	-267.32	1874.87	38.7259	-282.331	1850.89	45.9583	-211.979	2294.84	826.094	-491.082	2504.22	487.064	-417	2499.86	429.676	-417.73	2558.14	424.593	-358.765	2484.9	70.1235	-396.468	2439.61	47.5946	-348.203	2642.04	41.7207	-360.268	2592.47	33.6587	-426.128
1.613	2346.48	924.454	-185.655	2360.47	941.086	-431.793	2166.89	945.775	-290.014	2174.32	948.982	-357.876	2286.8	999.759	-477.858	2268.91	990.789	-152.416	2217.53	831.664	-150.999	2147.15	455.798	-184.152	2109.3	410.281	-182.132	2145.15	361.78	-228.596	1829.67	174.864	-217.504	1793.48	203.383	-265.829	1879.67	40.9939	-283.342	1856.72	50.3919	-211.322	2306.26	827.682	-492.001	2511.56	486.587	-416.456	2506.47	429.273	-417.074	2564.32	423.458	-357.465	2485.17	70.329	-396.137	2439.68	47.619	-348.061	2642.19	41.4164	-359.824	2592.66	33.5568	-425.95
1.62	2358.26	925.576	-187.131	2371.7	943.324	-432.951	2178.25	947.208	-290.271	2185.32	950.901	-358.052	2297.32	1002.19	-478.539	2281.7	993.341	-154.024	2230.59	830.669	-152.209	2168.16	453.443	-185.174	2130.18	409.495	-182.475	2165.39	360.257	-228.66	1844.95	181.941	-216.061	1810.11	212.889	-264.472	1885.7	43.5316	-283.461	1864.36	56.9982	-210.505	2317.23	829.317	-492.962	2518.48	486.085	-416.034	2512.42	428.929	-416.756	2570.03	422.411	-356.475	2485.25	70.4743	-395.902	2439.66	47.6221	-348.081	2642.26	41.192	-359.527	2592.77	33.4817	-425.844
1.627	2369.45	926.811	-187.878	2382.6	945.547	-434.095	2189.55	948.708	-290.511	2196.5	952.859	-358.68	2307.6	1004.66	-479.399	2293.66	995.444	-155.353	2243.3	830.089	-152.995	2189.94	451.193	-186.732	2151.79	408.338	-183.278	2186.13	358.991	-229.165	1861	189.741	-214.998	1827.66	222.589	-263.316	1892.36	47.4386	-282.438	1873.91	64.5867	-209.175	2327.83	830.863	-493.724	2525.04	485.595	-415.764	2517.91	428.411	-416.421	2575.39	421.348	-355.894	2485.32	70.5488	-395.81	2439.6	47.6252	-348.132	2642.26	41.049	-359.546	2592.74	33.3974	-426.001
1.633	2380.67	928.279	-189.303	2393.42	947.809	-435.179	2200.52	950.502	-290.888	2207.55	955.021	-359.229	2318.06	1007.07	-479.831	2304.88	997.582	-156.501	2256.16	829.601	-154.746	2211.37	449.192	-187.176	2173.89	407.524	-183.763	2207.33	358.106	-230.003	1877.78	197.741	-213.884	1845.89	231.819	-262.296	1901.99	52.4076	-280.447	1885.72	72.8352	-207.155	2337.98	832.474	-494.568	2531.18	485.093	-415.685	2522.9	427.956	-416.27	2580.38	420.322	-355.629	2485.29	70.6047	-395.741	2439.51	47.6271	-348.182	2642.21	40.9334	-359.588	2592.69	33.3204	-426.121
1.64	2391.68	929.733	-190.389	2404.03	950.064	-436.256	2211.36	952.349	-291.477	2218.66	957.253	-359.766	2328.45	1009.73	-480.335	2315.42	999.553	-157.437	2268.6	829.642	-155.967	2233.87	447.612	-188.362	2196.44	406.664	-184.07	2228.69	357.701	-231.281	1894.94	206.011	-213.257	1864	240.245	-261.525	1915.4	59.0287	-277.79	1900.01	81.2355	-205.149	2347.99	834.068	-495.199	2536.73	484.683	-415.777	2527.84	427.773	-416.418	2584.09	418.922	-355.531	2485.13	70.7063	-395.647	2439.4	47.6232	-348.216	2642.12	40.8569	-359.565	2592.62	33.2679	-426.183
1.647	2402.2	931.143	-190.96	2414.72	952.33	-437.216	2222.16	954.375	-291.845	2229.41	959.38	-360.592	2338.87	1012.28	-480.84	2325.67	1001.21	-158.259	2280.8	830.049	-157.159	2256.16	446.441	-189.193	2219.27	406.383	-184.181	2250.01	357.917	-232.867	1912.81	214.159	-212.829	1881.92	248.316	-261.191	1932.65	65.6689	-274.759	1916.72	89.6637	-202.906	2357.36	835.638	-496.106	2541.86	484.147	-416.024	2532.16	427.451	-416.567	2588.68	417.918	-355.576	2485.01	70.8282	-395.597	2439.3	47.6234	-348.263	2642.03	40.7922	-359.618	2592.53	33.2255	-426.314
1.653	2413.25	933.064	-192.373	2425.25	954.566	-438.131	2232.7	956.525	-292.454	2240.1	961.892	-361.084	2349.31	1014.87	-481.291	2335.46	1002.58	-158.902	2292.74	830.614	-158.489	2278.51	446.132	-189.831	2241.96	406.99	-184.53	2271.48	358.53	-234.53	1931.17	221.842	-213.21	1899.86	255.317	-261.449	1952.5	71.5973	-271.295	1935.87	98.0674	-200.234	2366.51	837.24	-496.884	2546.69	483.707	-416.422	2536.4	427.151	-416.888	2592.63	417.065	-356.014	2484.93	70.8984	-395.652	2439.17	47.6334	-348.338	2641.93	40.725	-359.808	2592.29	33.2626	-426.771
1.66	2423.9	934.823	-193.263	2435.55	956.795	-439.089	2243.28	958.784	-292.799	2250.54	964.37	-361.686	2359.7	1017.5	-481.919	2344.91	1003.95	-159.451	2304.49	831.46	-159.652	2300.9	446.976	-190.168	2264.69	408.711	-184.805	2293.3	359.74	-235.912	1950.45	228.915	-213.668	1918.47	261.403	-262.119	1973.84	77.2463	-268.105	1957.33	105.805	-197.744	2375.37	839.039	-497.782	2551.13	483.254	-417.001	2540.33	426.844	-417.312	2595.8	415.781	-356.949	2484.83	70.9372	-395.719	2439.07	47.6631	-348.394	2641.81	40.6695	-360.055	2592.14	33.1859	-427.073
1.667	2433.75	936.296	-193.513	2445.72	958.96	-440.035	2253.78	961.146	-293.146	2261.1	966.826	-362.131	2370.13	1020.07	-482.279	2354.51	1005.34	-160.192	2316.31	832.656	-160.463	2323.39	448.656	-190.725	2287.32	410.882	-185.558	2315.36	361.645	-236.576	1970.79	234.879	-214.429	1937.98	266.289	-263.352	1996.41	82.234	-265.359	1980.04	112.898	-195.665	2384.14	840.767	-498.428	2555.19	482.721	-417.721	2544.08	426.485	-417.738	2599.29	415.062	-357.469	2484.58	71.2834	-396.139	2438.98	47.7054	-348.427	2641.69	40.6269	-360.319	2591.99	33.1139	-427.417
1.673	2445.2	938.871	-195.045	2455.81	961.095	-440.971	2264.23	963.646	-293.678	2271.38	969.435	-362.677	2380.52	1022.5	-482.898	2363.59	1006.28	-160.663	2328.1	834.217	-161.255	2345.75	450.839	-191.268	2309.79	413.153	-186.317	2337.71	363.741	-236.929	1992.05	239.958	-215.288	1958.46	270.04	-264.958	2020.14	86.4834	-262.525	2003.19	119.174	-193.877	2392.92	842.504	-499.267	2559.14	482.228	-418.322	2547.63	426.011	-418.195	2602.51	414.207	-358.152	2484.47	71.3678	-396.213	2438.89	47.7695	-348.431	2641.55	40.5894	-360.608	2591.85	33.0285	-427.735
1.68	2456.29	941.43	-196.405	2465.77	963.143	-441.987	2274.64	966.222	-293.951	2281.74	971.982	-363.122	2390.93	1024.99	-483.383	2372.55	1007.28	-161.229	2339.97	836.092	-161.857	2367.99	453.429	-191.711	2332.21	415.665	-186.882	2360.22	366.256	-237.193	2013.92	244.156	-216.245	1979.94	272.723	-266.757	2044.96	89.9104	-259.73	2027.14	124.465	-192.211	2401.84	844.062	-500.081	2562.77	481.689	-419.041	2550.74	425.455	-418.658	2605.48	413.461	-358.738	2484.29	71.4287	-396.288	2438.8	47.8462	-348.386	2641.41	40.5618	-360.894	2591.65	32.9165	-428.092
1.687	2466.72	943.917	-197.152	2475.75	965.165	-442.891	2285.04	968.712	-294.41	2291.98	974.524	-363.557	2401.3	1027.43	-483.878	2381.49	1008.24	-161.711	2351.75	838.263	-162.223	2390.01	455.961	-192.082	2354.64	418.59	-187.139	2382.84	368.975	-237.356	2036.44	247.165	-217.077	2002.09	274.298	-268.674	2070.86	92.5236	-256.936	2051.57	128.752	-190.596	2409.93	846.112	-500.424	2566.15	481.148	-419.757	2553.62	424.865	-419.084	2608.31	412.72	-359.346	2484.06	71.5082	-396.324	2438.66	47.9183	-348.326	2641.23	40.5345	-361.159	2591.45	32.804	-428.401
1.693	2477.05	946.334	-197.598	2485.66	967.16	-443.901	2295.47	971.307	-294.699	2302.22	977.043	-363.969	2411.74	1029.65	-484.654	2390.59	1009.58	-162.18	2363.56	840.549	-162.357	2411.49	458.773	-192.057	2376.85	421.312	-187.718	2405.55	371.862	-237.391	2059.33	249.204	-218.33	2024.47	274.631	-270.564	2097.66	94.4181	-254.493	2076.84	131.928	-189.111	2418.41	847.74	-500.892	2569.25	480.599	-420.373	2556.28	424.466	-419.538	2610.42	412.161	-360.235	2483.87	71.5976	-396.375	2438.43	48.2817	-348.747	2641.07	40.5064	-361.352	2591.26	32.6777	-428.71
