Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	491.094	886.943	-97.2456	504.756	889.923	-316.515	322.927	926.745	-180.375	328.598	923.407	-268.777	417.571	950.184	-369.112	389.959	957.772	-53.6586	384.901	780.193	-12.9829	314.144	439.73	-75.1511	288.837	392.73	-77.0399	333.582	362.96	-138.452	137.167	83.8621	-122.233	95.7051	82.8695	-163.968	269.867	35.7858	-168.076	230.75	24.6188	-101.715	427.506	769.972	-404.432	574.323	442.373	-343.512	574.575	384.932	-344.793	629.776	389.525	-291.373	663.914	61.0624	-319.481	624.511	43.1106	-275.541	805.924	60.7625	-276.663	776.808	42.1161	-329.421
0.84	498.724	886.396	-98.423	511.822	890.159	-317.834	330.486	927.138	-181.009	336.625	923.665	-268.67	424.942	950.633	-370.839	397.741	957.439	-54.5359	392.191	779.872	-14.2866	319.817	439.939	-75.7297	294.037	393.078	-77.4275	338.655	362.733	-138.748	138.446	86.1889	-121.712	96.9509	86.0455	-163.608	270.061	35.8022	-167.942	230.908	24.6618	-101.716	435.032	770.347	-405.256	578.211	441.969	-344.401	578.556	384.523	-345.518	634.625	389.573	-291.617	666.89	60.9406	-319.925	626.987	44.2424	-275.41	808.38	57.8477	-276.384	779.401	39.5066	-329.244
0.847	506.313	886.034	-99.7623	518.91	890.619	-319.242	338.226	927.133	-181.789	343.725	924.939	-269.577	432.311	951.42	-372.839	405.713	957.158	-55.6671	399.625	779.687	-15.5964	325.87	440.177	-76.3898	299.557	393.583	-77.9203	343.898	362.442	-138.951	139.785	88.675	-121.326	98.5336	89.418	-163.015	270.279	35.8241	-167.78	231.116	24.7272	-101.722	442.266	771.404	-406.91	581.704	441.896	-345.651	582.935	384.663	-346.354	639.443	390.106	-291.84	668.591	60.3327	-319.147	628.756	45.0662	-275.535	810.549	53.9633	-275.117	781.457	36.4489	-328.969
0.853	514.032	885.692	-101.109	526.185	891.256	-320.535	345.457	927.7	-182.912	352.128	926.457	-270.805	439.872	952.808	-374.637	413.785	957.047	-56.5549	407.076	779.426	-17.017	332.189	440.502	-76.9831	305.35	394.247	-78.3224	349.506	362.214	-139.168	141.437	91.24	-120.519	100.253	92.9389	-162.368	270.494	35.8526	-167.607	231.301	24.7955	-101.716	449.487	772.853	-408.504	585.756	442.177	-346.896	587.762	385.249	-347.193	644.019	390.903	-292.019	669.92	59.937	-319.016	629.861	45.6989	-275.635	811.896	49.4409	-274.358	782.593	33.4203	-328.688
0.86	521.707	885.471	-102.56	533.439	892.124	-321.876	353.307	927.796	-184.187	358.972	926.79	-271.878	447.43	954.058	-376.152	422.056	956.954	-57.5267	414.756	779.282	-18.4712	338.934	441.412	-77.4271	311.462	394.944	-78.6879	355.601	362.009	-139.323	143.184	94.1279	-119.763	102.231	96.7421	-161.633	270.768	35.9039	-167.402	231.501	24.8768	-101.788	456.706	774.383	-409.948	590.369	442.888	-348.186	592.848	385.949	-348.128	648.665	391.514	-292.44	671.175	59.6268	-318.775	630.757	46.1295	-275.916	812.842	45.1906	-273.679	783.789	32.068	-329.356
0.867	529.392	885.323	-104.044	540.684	893.128	-323.158	360.254	929.388	-185.908	366.023	927.692	-273.104	454.917	955.699	-377.441	430.551	956.895	-58.4132	422.385	779.16	-19.9195	346.031	441.573	-78.2162	317.895	395.603	-78.9441	361.873	361.665	-139.282	145.219	97.1694	-119.03	104.504	100.883	-160.883	271.093	35.9724	-167.154	231.783	24.9937	-101.798	463.744	775.941	-411.369	595.672	444.018	-349.335	598.425	386.696	-349.087	653.358	391.632	-292.825	672.418	59.4647	-318.386	631.765	46.5508	-275.852	814.036	42.6007	-272.857	784.914	31.4407	-330.026
0.873	537.139	885.276	-105.683	547.936	894.339	-324.528	367.744	928.952	-185.471	374.296	929.2	-273.779	462.259	957.896	-378.825	438.932	956.88	-59.4173	430.245	778.908	-21.488	353.092	441.768	-78.2879	324.882	396.206	-79.1993	368.888	361.353	-139.108	147.513	100.422	-118.265	107.171	105.242	-160.25	271.56	36.0577	-166.879	232.112	25.1279	-101.823	470.731	777.551	-412.841	601.445	445.225	-350.235	604.148	387.803	-350.493	657.987	391.47	-293.204	673.703	59.5863	-318.184	632.688	46.9077	-275.674	815.343	41.6174	-272.508	786.276	30.9946	-330.062
0.88	544.634	885.159	-107.311	554.972	895.767	-325.961	375.815	929.944	-186.006	380.921	930.203	-274.882	469.622	959.629	-379.824	447.275	956.986	-60.249	438.03	778.818	-22.9511	360.939	441.903	-78.9375	332.226	396.84	-79.3333	376.285	360.913	-138.814	150.069	103.86	-117.428	110.164	109.938	-159.462	272.066	36.1653	-166.584	232.483	25.3276	-101.904	477.562	779.184	-414.226	607.719	446.317	-350.873	610.061	388.267	-351.393	662.331	391.204	-293.526	674.573	59.655	-318.15	633.132	47.132	-275.572	815.867	40.5247	-272.011	786.904	30.672	-330.331
0.887	551.895	885.119	-109.127	562.09	897.289	-327.354	382.351	930.38	-186.882	388.558	931.763	-275.721	476.809	961.472	-380.782	456.619	957.308	-61.7501	446.05	778.695	-24.6257	369.383	442.107	-79.4618	340.116	397.663	-79.3532	384.21	360.489	-138.338	152.995	107.625	-116.562	113.554	115.104	-158.551	272.602	36.2771	-166.287	232.802	25.5893	-102.037	484.302	780.934	-415.678	614.328	447.319	-351.301	616.176	388.83	-351.564	666.629	390.945	-293.841	674.986	59.5136	-318.162	633.286	47.2085	-275.653	816.12	39.5762	-271.33	787.11	30.4339	-330.614
0.893	558.842	885.153	-110.953	569.006	898.886	-328.915	390.531	931.449	-187.198	394.842	932.944	-276.892	483.987	963.597	-381.447	465.42	957.766	-63.115	453.914	778.646	-26.2606	378.524	442.469	-79.5002	348.522	398.285	-79.5559	392.688	359.957	-137.75	156.309	111.664	-115.73	117.789	120.315	-157.992	273.095	36.4023	-165.985	233.138	25.9235	-102.156	491.017	782.897	-417.286	620.94	448.19	-351.913	621.327	389.56	-352.216	670.638	390.829	-294.04	675.053	59.3957	-318.179	633.405	47.2741	-275.838	816.412	39.1094	-271.366	787.413	30.2449	-330.729
0.9	567.164	886.095	-112.739	575.867	900.587	-330.589	396.763	932.007	-188.168	402.671	934.694	-277.795	490.948	965.537	-382.146	474.225	958.338	-64.5094	461.9	778.471	-28.0612	388.052	442.619	-79.901	357.456	398.785	-79.4811	401.787	359.409	-136.948	159.964	115.916	-114.96	122.251	126.069	-157.349	273.74	36.5646	-165.709	233.562	26.3427	-102.232	497.542	785.039	-418.955	627.343	449.005	-352.595	625.93	390.292	-352.877	674.382	390.955	-294.438	675.264	59.3402	-318.351	633.494	47.349	-276.092	816.622	38.7097	-271.521	787.654	30.2225	-331.519
0.907	575.274	887.007	-114.98	582.805	902.288	-332.276	404.503	933.788	-188.421	409.624	936.517	-278.637	497.509	967.674	-383.291	482.845	959.278	-66.0939	469.768	778.403	-29.6355	398.15	442.6	-80.143	366.965	399.508	-79.2907	411.387	358.773	-136.135	164.18	120.441	-114.179	127.553	131.946	-156.85	274.527	36.7047	-165.479	234.275	26.8914	-102.315	504.098	787.111	-420.667	633.097	449.637	-353.234	629.561	391.015	-353.961	677.784	391.242	-295.299	675.578	59.3212	-318.649	633.57	47.3865	-276.394	816.792	38.4588	-271.817	787.79	29.9456	-332.06
0.913	581.763	887.371	-116.796	589.556	903.935	-333.968	411.53	934.42	-189.013	416.669	937.726	-279.188	503.747	970.176	-385	491.241	960.166	-67.7249	477.674	778.437	-31.2745	408.994	442.637	-79.9128	377.009	400.259	-79.239	421.587	358.067	-135.092	168.842	125.153	-113.445	133.671	138.009	-156.603	275.363	36.8869	-165.254	235.134	27.6356	-102.396	510.626	789.139	-422.348	638.044	450.154	-354.092	632.528	391.644	-355.172	680.699	391.448	-296.257	675.781	59.2824	-318.96	633.586	47.4115	-276.74	816.868	38.2423	-271.981	787.905	29.7307	-332.534
0.92	588.258	887.977	-118.561	596.348	905.608	-335.725	418.374	935.251	-189.934	423.741	938.719	-279.459	510.092	971.343	-386.251	499.3	961.24	-69.2263	485.471	778.406	-33.1217	420.045	442.31	-80.0726	387.628	400.883	-79.2591	432.187	357.248	-134.092	174.209	129.931	-112.778	140.494	144.172	-156.418	276.315	37.1335	-165.034	236.202	28.6779	-102.344	517.078	791.051	-424.047	641.993	450.756	-355.23	635.321	392.158	-356.483	683.836	391.868	-297.562	675.837	59.2792	-319.228	633.577	47.4211	-277.054	816.926	38.0613	-272.01	788.003	29.5758	-332.717
0.927	594.927	888.783	-120.422	603.118	907.151	-337.457	425.295	935.86	-190.593	430.513	940.16	-280.533	516.626	972.981	-387.491	507.009	962.262	-70.7216	493.001	778.4	-34.8789	431.784	441.896	-79.9671	399.015	401.478	-78.5082	443.305	356.346	-133.18	180.109	134.95	-112.153	147.927	150.433	-156.138	277.457	37.5323	-164.932	237.685	29.8586	-102.347	523.662	792.883	-425.73	644.988	451.335	-356.601	637.732	392.557	-357.767	686.484	392.036	-298.714	675.869	59.298	-319.428	633.579	47.4346	-277.275	817.016	37.9063	-271.961	788.096	29.4415	-332.877
0.933	601.411	889.649	-122.218	609.678	908.574	-339.046	431.015	936.92	-191.609	437.206	941.172	-281.852	523.908	974.67	-387.545	514.28	963.279	-72.158	500.494	778.393	-36.7208	443.946	441.762	-79.7749	410.795	401.693	-78.353	454.865	355.549	-132.195	186.957	139.858	-111.651	156.281	156.54	-155.959	278.994	38.0005	-164.95	239.722	31.5728	-102.139	530.201	794.532	-427.35	647.28	451.948	-358.249	640.242	392.832	-358.984	689.045	392.167	-299.71	675.976	59.2668	-319.586	633.579	47.4459	-277.464	817.1	37.7888	-271.954	788.18	29.3422	-333.023
0.94	607.753	890.523	-123.919	616.448	909.846	-340.566	437.491	938.05	-192.711	444.048	942.119	-282.898	530.565	976.159	-388.754	521.119	964.339	-73.6544	507.788	778.332	-38.9783	456.29	441.299	-79.9115	423.039	402.06	-78.0615	466.714	355.158	-131.102	194.724	144.768	-111.015	165.404	162.521	-155.542	280.245	38.2653	-165.432	242.189	33.5592	-102.05	536.655	796.17	-428.95	649.16	452.347	-359.836	642.653	393.046	-360.043	691.165	392.139	-300.461	676.121	59.1899	-319.763	633.581	47.4608	-277.625	817.183	37.6724	-271.956	788.246	29.2537	-333.161
0.947	613.775	891.368	-125.481	623.021	911	-341.895	443.903	938.696	-193.769	450.538	943.419	-284.324	537.302	977.214	-390.223	527.644	965.422	-75.1112	514.899	778.296	-40.5333	468.971	440.695	-79.7402	435.516	402.256	-78.0438	478.918	354.567	-130.271	203.46	149.464	-110.33	175.204	168.433	-155.101	282.208	39.3587	-166	245.266	35.8836	-102.057	543.207	797.713	-430.526	650.906	452.504	-361.246	645.19	393.195	-360.989	693.824	392.146	-301.381	676.24	59.0933	-319.885	633.573	47.4632	-277.732	817.265	37.5566	-271.948	788.309	29.1862	-333.262
0.953	619.706	892.165	-126.903	629.472	911.891	-343.093	450.217	939.374	-195.148	456.81	945.306	-285.88	544.073	978.045	-391.523	534.059	966.465	-76.8721	521.729	778.308	-42.0709	481.912	439.952	-79.2596	448.314	402.197	-77.6175	490.661	353.847	-130.06	212.934	154.012	-109.601	185.489	174.224	-154.433	283.247	39.8849	-166.563	248.377	38.4931	-102.581	549.685	799.09	-431.988	652.63	452.408	-362.504	647.523	393.228	-361.791	696.032	392.113	-302.363	676.326	59.0279	-319.967	633.568	47.4712	-277.809	817.332	37.4536	-271.909	788.348	29.1329	-333.338
0.96	625.452	892.927	-128.125	635.867	912.644	-344.093	455.7	939.934	-196.63	463.098	946.431	-287.447	550.952	978.909	-392.926	539.563	967.35	-78.324	528.346	778.172	-43.7121	494.939	439.054	-78.7334	461.503	402.107	-77.081	503.152	353.558	-129.696	223.09	158.39	-108.884	196.352	179.765	-153.753	285.272	40.8104	-166.939	253.065	41.8866	-102.388	556.055	800.298	-433.417	654.509	452.175	-363.63	649.601	393.257	-362.507	698.1	391.99	-303.211	676.4	58.9555	-320.031	633.549	47.4557	-277.848	817.381	37.3807	-271.842	788.378	29.0853	-333.382
0.967	631.12	893.577	-129.19	642.163	913.23	-345.008	461.621	940.594	-198.317	469.297	947.6	-288.994	557.881	979.863	-394.243	544.74	968.117	-79.5957	534.788	778.042	-45.3105	507.981	438.433	-78.4052	474.822	401.852	-76.4569	515.887	353.398	-129.698	233.567	162.703	-108.38	207.026	185.014	-152.956	288.536	42.5306	-167.439	259.673	45.7733	-102.002	562.356	801.29	-434.757	656.434	451.982	-364.623	651.334	393.174	-363.149	700.043	391.787	-304.239	676.439	58.8878	-320.101	633.504	47.4468	-277.914	817.413	37.3239	-271.785	788.389	29.0453	-333.436
0.973	636.508	894.267	-130.11	648.411	913.585	-345.746	467.536	941.087	-199.7	475.435	948.5	-290.628	565.028	979.913	-394.99	549.581	968.604	-80.936	541.172	778.001	-46.8741	521.01	437.874	-78.3502	488.186	401.772	-76.0728	528.741	353.462	-129.829	244.218	166.947	-107.973	217.047	189.785	-152.364	294.19	44.9139	-167.587	267.752	49.7698	-101.46	569.208	802.097	-435.97	658.478	451.782	-365.422	652.738	393.145	-363.908	701.893	391.565	-305.288	676.451	58.8123	-320.159	633.442	47.4187	-277.971	817.41	37.3071	-271.792	788.389	29.0105	-333.495
0.98	641.759	894.895	-130.943	654.593	913.915	-346.475	473.03	941.976	-201.39	481.493	949.308	-292.117	572.024	981.072	-396.145	554.043	968.887	-82.2597	547.234	777.985	-48.2429	533.992	438.025	-78.6123	501.652	401.678	-75.9214	541.665	353.69	-130.327	254.835	171.276	-107.952	227.07	194.296	-151.98	302.922	47.4516	-166.158	276.96	53.8282	-101.01	575.964	802.746	-437.058	660.574	451.565	-366.172	653.712	393.049	-364.643	703.563	391.415	-306.376	676.427	58.7689	-320.223	633.349	47.3845	-278.056	817.389	37.3043	-271.829	788.372	28.96	-333.571
0.987	646.233	895.331	-131.237	660.578	914.13	-347.128	478.478	942.626	-203.078	487.496	950.084	-293.727	578.96	981.715	-397.231	558.334	969.021	-83.5189	553.173	778.065	-49.541	547.001	437.834	-78.8211	515.096	401.82	-76.0791	554.585	354.138	-131.126	265.29	175.368	-108.304	237.692	198.402	-152.03	314.199	50.4138	-163.82	286.692	57.9461	-100.441	579.793	802.963	-438.838	662.524	451.438	-366.846	654.705	392.989	-365.375	705.106	391.155	-307.661	676.238	59.0337	-320.882	633.251	47.3572	-278.155	817.344	37.297	-271.886	788.349	28.8919	-333.693
0.993	651.509	896.001	-132.133	666.557	914.398	-347.695	484.694	943.052	-204.7	493.312	950.839	-295.188	585.762	982.651	-397.985	562.44	968.917	-84.6014	558.942	778.251	-50.776	560.351	438.051	-78.508	528.53	401.832	-76.3514	567.416	354.697	-132.326	276.054	178.744	-108.716	248.978	201.816	-152.628	327.066	53.3908	-161.208	297.23	61.7871	-99.3898	584.599	803.432	-439.973	664.507	451.467	-367.423	655.415	392.993	-366.069	706.701	390.94	-308.848	676.195	59.0127	-320.943	633.149	47.315	-278.238	817.309	37.3128	-271.932	788.313	28.8619	-333.789
1	656.693	896.669	-132.958	672.355	914.615	-348.285	490.088	943.759	-206.204	498.935	951.606	-296.715	592.508	983.434	-398.612	566.444	968.78	-85.6433	564.725	778.534	-51.9158	573.248	438.597	-79.4321	542.177	402.237	-76.3033	580.292	355.465	-133.516	287.012	181.732	-109.52	260.709	204.524	-154.065	340.799	56.2037	-158.702	308.32	65.4712	-97.9165	589.998	804.049	-441.021	666.323	451.538	-368.083	656.337	393.102	-366.669	708.222	390.808	-309.902	676.125	59.0162	-320.987	633.056	47.3041	-278.322	817.272	37.3262	-271.967	788.285	28.8153	-333.886
1.007	663.262	898.064	-132.982	678.067	915.047	-348.968	495.632	943.871	-207.33	504.645	952.349	-297.767	598.718	984.131	-399.721	570.361	968.64	-86.6725	570.29	778.942	-52.823	586.327	439.538	-79.8324	555.367	402.875	-77.0817	593.202	356.477	-134.631	298.324	184.51	-111.073	272.778	206.421	-156.148	355.086	58.5837	-155.841	320.303	68.8707	-96.4205	594.894	804.75	-442.005	668.063	451.751	-368.774	657.273	393.24	-367.13	709.628	390.679	-310.679	676.082	59.0154	-321.044	632.991	47.296	-278.393	817.233	37.3368	-271.988	788.258	28.7839	-333.962
1.013	668.223	898.562	-133.962	683.684	915.561	-349.676	500.765	944.923	-208.806	510.172	952.999	-298.937	604.898	984.75	-400.483	574.336	968.449	-87.6222	576.438	779.382	-54.2207	599.351	440.719	-80.4402	568.707	403.895	-77.6485	606.169	357.627	-135.727	309.914	187.389	-113.194	285.126	207.624	-158.511	369.77	60.4645	-153.016	332.928	71.8118	-94.983	599.752	805.559	-442.887	669.759	451.895	-369.393	658.523	393.4	-367.619	711.065	390.575	-311.282	676.042	59.0046	-321.094	632.925	47.2892	-278.466	817.202	37.3397	-271.992	788.239	28.7418	-334.018
1.02	673.532	899.457	-134.662	689.73	916.413	-350.614	505.939	945.796	-210.017	515.582	953.993	-299.708	610.859	985.28	-401.41	578.471	968.344	-88.4942	582.33	780.098	-55.2071	612.206	441.926	-81.1253	582.021	405.321	-77.8489	619.178	358.716	-136.569	322.432	189.059	-114.721	297.858	208.353	-160.985	384.56	61.8791	-150.372	346.491	74.4202	-93.6347	604.392	806.332	-443.648	671.45	452.072	-369.939	660.03	393.634	-367.995	712.489	390.512	-311.657	676.02	58.9875	-321.144	632.854	47.2942	-278.549	817.165	37.3465	-271.986	788.215	28.7199	-334.063
1.027	678.814	900.453	-135.458	696.061	917.399	-351.631	511.426	946.25	-210.491	521.104	954.605	-300.205	616.345	986.114	-402.227	582.763	968.444	-89.2912	588.208	780.684	-56.0976	625.078	443.633	-81.6101	595.128	406.544	-78.5621	632.266	360.237	-137.096	335.643	190.277	-116.094	311.053	208.717	-162.025	399.558	63.1255	-148.024	360.456	76.6935	-92.3558	609.273	807.096	-444.229	673.063	452.18	-370.404	661.557	393.763	-368.231	714.125	390.372	-311.971	676.006	58.9769	-321.18	632.797	47.3023	-278.631	817.133	37.3632	-271.977	788.19	28.7013	-334.116
1.033	684.126	901.461	-136.237	700.257	917.807	-352.267	516.63	946.931	-211.411	526.311	955.197	-301.327	621.684	986.879	-403.361	587.237	968.668	-90.1077	594.391	781.537	-57.3367	637.737	445.206	-81.8263	608.255	407.992	-78.7616	645.445	361.815	-137.609	349.449	190.748	-116.186	324.306	208.486	-163.585	414.806	64.0902	-146.216	375.027	78.514	-91.2472	614.204	807.602	-444.572	674.793	452.323	-370.817	663.225	393.938	-368.47	715.59	390.499	-312.371	676.003	58.9588	-321.226	632.742	47.3241	-278.704	817.098	37.3729	-271.97	788.164	28.676	-334.143
1.04	689.382	902.468	-137.246	705.573	918.544	-353.36	521.875	947.688	-212.068	531.487	955.665	-302.287	626.946	987.442	-404.216	591.803	969.24	-90.9678	600.631	782.142	-57.9511	650.252	446.863	-81.9163	621.119	409.51	-79.2638	658.565	363.512	-137.891	363.261	190.836	-117.039	337.597	207.669	-165.014	430.661	64.8265	-144.832	390.314	79.9402	-90.2982	617.489	808.203	-445.839	676.553	452.35	-371.147	664.821	394.022	-368.717	716.787	390.39	-312.572	676.018	58.9329	-321.256	632.704	47.3392	-278.786	817.071	37.3786	-271.947	788.147	28.6538	-334.168
1.047	694.617	903.512	-138.199	710.786	919.194	-354.464	527.793	948.456	-212.776	536.757	956.339	-302.967	632.023	987.727	-404.854	596.594	970.037	-91.7193	606.99	782.954	-58.7144	662.67	448.377	-81.739	634.117	410.895	-79.5079	672.038	365.811	-137.689	377.225	190.491	-118.099	351.09	206.321	-166.231	446.981	65.3936	-143.803	406.385	81.2129	-89.8323	622.16	808.514	-446.219	678.405	452.452	-371.363	666.479	394.185	-368.942	718.687	390.188	-312.924	676.028	58.9179	-321.288	632.667	47.3665	-278.87	817.052	37.3723	-271.92	788.123	28.6475	-334.192
1.053	700.01	904.468	-139.25	715.914	919.745	-355.598	533.15	948.952	-213.405	542.06	957.001	-303.078	636.626	988.209	-406.18	601.436	971.084	-92.5425	613.52	783.757	-59.3652	674.688	449.957	-82.096	646.758	412.576	-79.8652	685.138	367.626	-137.753	391.323	189.637	-118.972	364.833	204.471	-167.431	463.821	65.8561	-143.133	422.892	81.3876	-89.2343	626.653	808.715	-446.55	680.266	452.543	-371.621	668.06	394.277	-369.174	720.595	390.187	-313.33	676.06	58.9006	-321.317	632.629	47.3958	-278.935	817.023	37.3606	-271.887	788.101	28.6386	-334.2
1.06	705.148	905.444	-140.454	720.909	920.272	-356.795	537.551	949.443	-214.18	547.217	957.346	-303.762	641.351	988.339	-407.169	606.501	972.305	-93.3375	620.133	784.566	-59.6997	686.607	451.729	-82.1048	659.148	414.053	-80.3707	698.046	369.424	-137.925	405.71	188.263	-119.852	378.728	202.116	-168.418	481.45	66.1847	-142.659	439.952	81.4095	-89.0833	630.764	808.859	-447.057	682.258	452.61	-371.836	669.586	394.435	-369.369	722.169	390.068	-313.684	676.084	58.8965	-321.309	632.613	47.4361	-278.992	817.008	37.3394	-271.829	788.075	28.6279	-334.217
1.067	711.24	907.588	-140.764	725.912	920.592	-358.051	542.847	949.953	-214.781	552.518	957.586	-304.452	646.014	988.369	-408.066	612.97	973.928	-93.9951	626.826	785.409	-60.3204	698.156	453.292	-82.5985	671.241	415.052	-81.0185	710.851	371.308	-138.116	420.318	186.54	-120.9	392.851	199.223	-169.211	499.849	66.3891	-142.293	457.644	80.8474	-89.1982	636.001	809.049	-447.189	684.203	452.617	-372.072	671.004	394.532	-369.513	723.693	389.839	-313.935	676.117	58.9014	-321.298	632.6	47.4779	-279.024	817.008	37.32	-271.794	788.063	28.6232	-334.24
1.073	716.734	908.56	-141.993	730.972	920.784	-359.257	548.09	950.3	-215.452	557.627	957.856	-305.245	650.732	988.293	-408.912	618.546	975.44	-94.8899	633.674	786.313	-60.4449	709.558	454.975	-82.8699	683.084	416.464	-81.3562	723.505	373.181	-138.135	435.511	183.877	-121.219	407.203	195.892	-169.886	518.313	66.3083	-142.67	475.932	79.8943	-89.576	640.719	809.105	-447.694	686.247	452.587	-372.279	672.526	394.687	-369.64	725.045	389.589	-314.147	676.149	58.9077	-321.265	632.588	47.5312	-279.044	817.012	37.2867	-271.749	788.046	28.6091	-334.266
1.08	723.556	909.672	-142.877	735.957	920.953	-360.464	553.262	950.778	-215.979	562.747	958.13	-305.772	655.541	988.18	-408.836	624.441	976.859	-95.5619	640.161	787.27	-60.6905	720.525	456.476	-83.5062	694.426	417.569	-81.8013	735.968	375.028	-138.275	450.659	180.894	-122.616	421.955	192.079	-170.362	537.461	66.0821	-143.042	494.606	78.6464	-90.1007	645.19	809.322	-448.326	688.262	452.539	-372.432	674.072	394.764	-369.741	726.751	389.42	-314.369	676.189	58.9201	-321.22	632.59	47.5771	-279.037	817.028	37.2431	-271.719	788.025	28.5939	-334.298
1.087	728.479	910.384	-144.203	740.907	920.967	-361.678	558.55	951.145	-216.238	567.783	958.482	-306.665	661.242	988.195	-409.554	630.204	978.246	-96.4038	647.72	788.219	-61.2014	731.315	458.074	-83.8773	705.515	418.609	-82.4156	748.194	376.828	-138.469	466.668	177.742	-121.883	436.899	187.913	-170.781	556.457	65.48	-144.228	513.903	76.9145	-90.7597	649.739	809.334	-449.12	690.293	452.464	-372.563	675.541	394.872	-369.827	728.47	389.262	-314.467	676.205	58.9451	-321.169	632.619	47.6912	-279.021	817.026	37.1996	-271.685	788.002	28.5869	-334.336
