Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
783	-32.5	377.2	44.25	2606.28	0	1126.03	2682.4	38.15	139.77	-11.44	2189.34	0	1245.68	10746.7
784	-57.6	343.93	39.22	2582.07	0	1141.13	5799.08	36.09	138.09	-9	2197.01	0	1251.09	13472.3
785	-36.32	382.84	44.63	2603.66	0	1128.63	3880.42	36.09	116.58	-8.77	2207.57	0	1230.48	8725.28
786	-49.67	362.24	38.38	2592.52	0	1137.25	5378.75	34.94	126.19	-8.93	2198.26	0	1265.08	12093.9
787	-40.59	388.34	41.28	2594.39	0	1129.6	3545.5	-0	-0	-0	2149	0	1465.7	-0
788	-44.78	375.67	39.44	2587.26	0	1136.68	5342.69	37	103.15	-5.8	2241.36	0	1257.41	9357.8
789	-44.33	386.66	38.76	2589.03	0	1133.59	5452.73	-0	-0	-0	2149	0	1465.7	-0
790	-44.33	389.71	37	2580.73	0	1135.97	4974.85	23.73	81.18	-7.17	2170.68	0	1237.92	8832.92
791	-39.6	400.85	38.45	2582.27	0	1133.5	4536.95	-0	-0	-0	2149	0	1465.7	-0
792	-38.22	413.06	37.46	2575.72	0	1130.89	4456.46	-0	-0	-0	2149	0	1465.7	-0
793	-39.14	410.92	36.16	2585.86	0	1135.5	4195.74	-0	-0	-0	2149	0	1465.7	-0
794	-39.44	422.36	36.09	2572.45	0	1133.64	5185.36	-0	-0	-0	2149	0	1465.7	-0
795	-40.59	414.28	33.65	2571.73	0	1136.3	4631.54	-0	-0	-0	2149	0	1465.7	-0
796	-37.84	436.1	33.95	2566.94	0	1130.77	4351.29	-0	-0	-0	2149	0	1465.7	-0
797	-40.74	427.55	33.42	2570.05	0	1135.93	4563.15	-0	-0	-0	2149	0	1465.7	-0
798	-29.3	456.54	35.71	2570.5	0	1129.76	5138.21	-0	-0	-0	2149	0	1465.7	-0
799	-43.64	437.01	31.13	2557.56	0	1137.61	5442.09	-0	-0	-0	2149	0	1465.7	-0
800	-26.93	470.89	34.87	2569.98	0	1127.07	4222.66	-0	-0	-0	2149	0	1465.7	-0
801	-45.62	440.67	31.36	2555.76	0	1140.93	7309.05	-0	-0	-0	2149	0	1465.7	-0
802	-28.08	478.82	34.56	2569.22	0	1129.86	3894.4	-0	-0	-0	2149	0	1465.7	-0
803	-45.39	455.47	29.91	2549.75	0	1137.78	5914.59	-0	-0	-0	2149	0	1465.7	-0
804	-27.69	487.21	34.48	2560.02	0	1129.69	4968.52	-0	-0	-0	2149	0	1465.7	-0
805	-43.56	468.14	30.98	2553.99	0	1138.62	5877.41	-0	-0	-0	2149	0	1465.7	-0
806	-29.68	499.11	34.56	2565.87	0	1131.02	4753.21	-0	-0	-0	2149	0	1465.7	-0
807	-40.97	484.92	31.13	2540.37	0	1136.88	5507.44	-0	-0	-0	2149	0	1465.7	-0
808	-29.91	512.08	35.02	2557.3	0	1130.81	4041.79	-1.53	-27.47	-1.07	2645.39	0	1694.01	6359.61
809	-42.5	493.01	29.91	2549.35	0	1136.73	5845.94	-0	-0	-0	2149	0	1465.7	-0
810	-33.87	512.85	34.71	2545.48	0	1134.37	4867.35	-12.05	-32.96	1.22	2784.12	0	1613.24	6765.65
811	-39.67	511.47	31.66	2541.63	0	1133.87	6388.03	-0	-0	-0	2149	0	1465.7	-0
812	-35.25	523.38	33.49	2543.62	0	1132.18	4793.95	-5.95	-33.26	0.31	2697.56	0	1606.5	4228.4
813	-31.66	534.36	35.4	2548.63	0	1132.47	4250.66	-0	-0	-0	2149	0	1465.7	-0
814	-42.95	525.51	32.35	2534.19	0	1135.54	6954.44	-4.58	-32.35	3.66	2881.31	0	1570.21	6625.48
815	-29.68	551.91	36.47	2542.3	0	1129.56	3554.54	-0	-0	-0	2149	0	1465.7	-0
816	-50.05	522.77	32.96	2530.23	0	1138.03	7410.52	-5.72	-28.53	3.13	2745.06	0	1606.79	6721.11
817	-27.92	564.58	39.75	2536.91	0	1130.57	4902.09	-0	-0	-0	2149	0	1465.7	-0
818	-48.07	531.31	32.58	2531.04	0	1138.05	6757.66	-5.57	-25.02	0.08	2925.51	0	1624.81	5947.32
819	-31.74	576.63	40.28	2532.96	0	1127.84	4783.09	-0	-0	-0	2149	0	1465.7	-0
820	-44.25	540.47	36.7	2531.11	0	1139.36	7933.16	-5.34	-25.18	4.43	2750.36	0	1593.94	7739.72
821	-32.58	580.44	41.05	2536.49	0	1129.67	6053.81	4.73	-16.63	0.92	2595.19	0	1700.99	8471.08
822	-47.38	553.59	35.78	2522.25	0	1136.96	6254.27	-0	-0	-0	2149	0	1465.7	-0
823	-28.38	581.05	39.98	2536.92	0	1130.48	4522.17	-0	-0	-0	2149	0	1465.7	-0
824	-48.45	561.07	38.22	2518.09	0	1136.48	7902.23	-0	-0	-0	2149	0	1465.7	-0
825	-33.26	576.78	39.06	2533.64	0	1132.86	4682.16	3.66	-26.55	1.37	2800.95	0	1626.03	3837.85
826	-40.05	572.2	37	2511.31	0	1132.47	6467.79	-0	-0	-0	2149	0	1465.7	-0
827	-32.88	582.58	40.44	2527.36	0	1131.48	5323.23	-0.08	-33.87	0.38	2654.44	0	1629.7	5229.81
828	-36.62	581.36	39.6	2522.39	0	1134.39	6196.61	-0	-0	-0	2149	0	1465.7	-0
829	-34.71	583.95	37.99	2516.15	0	1133.23	5556.14	-5.26	-30.98	1.83	2678.15	0	1636.38	6874.84
830	-34.56	585.33	37.23	2515.89	0	1132.14	6190.23	-0	-0	-0	2149	0	1465.7	-0
831	-39.06	576.63	37.84	2510.54	0	1134.92	6282.79	-7.93	-31.28	0.76	2708.41	0	1613.21	5543.78
832	-30.06	590.97	37.31	2511.75	0	1131.24	6814.32	-0	-0	-0	2149	0	1465.7	-0
833	-38.15	577.7	35.02	2507.18	0	1134.11	5562.29	-0.76	-30.67	1.83	2733.95	0	1605.81	3739.16
834	-24.87	602.87	39.6	2514.49	0	1129.08	6048.85	-0	-0	-0	2149	0	1465.7	-0
835	-40.36	567.47	34.56	2505.48	0	1138.69	6242.5	-3.74	-28.38	0.92	2799.36	0	1628.92	3806.68
836	-22.66	604.4	36.62	2510.75	0	1127.82	4477.74	-0	-0	-0	2149	0	1465.7	-0
837	-43.18	557.71	32.27	2496.54	0	1138.95	8077.85	-1.22	-22.28	2.37	2877.22	0	1654.03	8544.92
838	-20.22	600.43	38.22	2508.16	0	1127.92	4219.81	-0	-0	-0	2149	0	1465.7	-0
839	-42.5	555.73	31.74	2496.4	0	1138.66	7116.78	3.97	-23.04	0.08	2766.95	0	1695.41	2121.68
840	-21.97	593.72	35.25	2504.06	0	1127.93	5232.03	5.34	-23.8	1.3	2650.76	0	1651.79	8042.41
841	-37.61	556.49	31.81	2491.53	0	1135.23	6049.23	-1.53	-15.87	-0	2804.29	0	1708.7	3295.9
842	-22.13	584.11	37.23	2510.08	0	1129.77	5971.45	7.1	-26.7	0.31	2538.73	0	1708.53	5216.59
843	-35.93	552.06	29.45	2490.48	0	1136.52	6114.02	-0	-0	-0	2149	0	1465.7	-0
844	-23.57	577.24	34.48	2501.15	0	1128.6	4760.31	3.89	-23.5	1.53	2664.7	0	1667.14	5312.61
845	-36.47	543.82	29.98	2486.15	0	1136.81	6385.02	-0	-0	-0	2149	0	1465.7	-0
846	-21.29	564.27	32.88	2495.81	0	1130.46	4155.94	-6.18	-27.31	2.67	2776.42	0	1609.47	6395.09
847	-32.88	544.89	29.75	2486.96	0	1133.78	6716.84	-0	-0	-0	2149	0	1465.7	-0
848	-19.76	560	33.26	2491.63	0	1129.28	4046.78	-3.51	-27.47	3.43	2895.36	0	1584.6	8207.53
849	-24.49	550.38	30.06	2487.04	0	1131.87	5035.31	-0	-0	-0	2149	0	1465.7	-0
850	-29.14	542.14	30.52	2494.24	0	1135.61	5525.72	-3.28	-31.28	2.44	2753.01	0	1581.92	7711.55
851	-22.35	548.71	29.3	2478.42	0	1130.7	4243.52	-0	-0	-0	2149	0	1465.7	-0
852	-31.13	526.73	28.15	2475.23	0	1135.79	5777.84	-6.64	-30.52	5.04	2828.26	0	1553.73	7900.12
853	-17.24	552.98	31.66	2487.16	0	1127.98	5046.44	-0	-0	-0	2149	0	1465.7	-0
854	-29.45	523.68	27.85	2472.86	0	1136.23	5469.35	-3.59	-25.79	5.57	2874.75	0	1541.26	8881.41
855	-11.98	557.4	30.59	2481.2	0	1126.19	3458.58	-0	-0	-0	2149	0	1465.7	-0
856	-35.25	516.51	26.55	2467.95	0	1136.98	7210.53	1.53	-26.09	0.99	2843.44	0	1589.71	2068.15
857	-7.55	553.28	31.59	2486.74	0	1127.14	4407.97	-0	-0	-0	2149	0	1465.7	-0
858	-35.25	509.8	25.18	2454.55	0	1139.18	5765.13	-0	-0	-0	2149	0	1465.7	-0
859	-12.66	549.77	30.44	2483.4	0	1127.12	4351.4	6.41	-25.33	-1.6	2589.78	0	1706.64	2137.52
860	-29.07	506.9	24.64	2457.05	0	1138.93	6209.77	-0	-0	-0	2149	0	1465.7	-0
861	-11.44	546.88	30.52	2481.05	0	1127.46	3165.09	0.31	-31.74	0.61	2575.78	0	1654.33	5037.82
862	-29.6	509.95	23.27	2452.68	0	1135.34	6573.39	-0	-0	-0	2149	0	1465.7	-0
863	-5.87	549.62	31.13	2476.16	0	1126.69	3154.05	0.15	-32.81	-1.75	2517.77	0	1678.11	3942.84
864	-28.53	509.34	22.2	2457.99	0	1136.02	6460.67	-0	-0	-0	2149	0	1465.7	-0
865	-11.67	541.69	28.61	2465.13	0	1129.14	2849.59	-2.59	-27.47	0.92	2712.64	0	1649.87	8206.43
866	-25.48	507.35	21.97	2448.13	0	1136.45	5971.41	-0	-0	-0	2149	0	1465.7	-0
867	-11.6	534.06	28.69	2463.53	0	1130.58	4653.1	-4.2	-30.36	4.04	2738.51	0	1578.56	7307.92
868	-14.34	521.24	24.26	2453.27	0	1132.6	2834.4	-0	-0	-0	2149	0	1465.7	-0
869	-13.73	535.13	25.63	2454.89	0	1128.63	4109.64	0.61	-28.69	5.57	2763.57	0	1570.15	9374.41
870	-9.16	533.45	24.87	2450.8	0	1130.78	3741.24	-0	-0	-0	2149	0	1465.7	-0
871	-18.23	520.63	24.19	2451.52	0	1135.63	3941.38	-1.98	-28.38	2.59	2850.05	0	1586.36	6290.8
872	-11.83	536.65	23.8	2447.87	0	1129.8	3436.61	-0	-0	-0	2149	0	1465.7	-0
873	-15.87	515.14	21.74	2435.03	0	1135.92	3668.22	-8.09	-26.7	0.15	2835.26	0	1677.19	3161.01
874	-2.44	551.91	27.47	2449.71	0	1125.24	3111.58	-0	-0	-0	2149	0	1465.7	-0
875	-17.55	517.43	22.13	2439.41	0	1135.7	5071.87	-2.44	-24.72	-0.61	2885.05	0	1662.77	2734.53
876	2.67	557.4	27.85	2445.24	0	1126.39	3271.74	-0	-0	-0	2149	0	1465.7	-0
877	-20.45	516.82	21.97	2429.87	0	1137.57	5212.9	1.07	-23.96	1.45	2639.41	0	1645.69	5867
878	3.36	557.71	28.46	2454.23	0	1126.8	3071.26	-0	-0	-0	2149	0	1465.7	-0
879	-20.29	518.04	21.36	2420.02	0	1138.07	5329.01	4.27	-17.09	3.36	2666.68	0	1674.5	7224.49
880	3.51	559.08	26.25	2445.6	0	1125.92	2135.37	2.9	-22.89	2.37	2692.43	0	1667.15	6341.96
881	-17.4	521.39	22.51	2423.57	0	1136.82	5921.04	1.68	-18.62	1.53	2532.89	0	1656.24	5343.02
882	1.22	557.1	25.94	2442.79	0	1126.96	1067.79	2.75	-28.08	0.08	2691.01	0	1667.9	5471.1
883	-9.38	534.82	22.43	2418.72	0	1131.69	4581.54	-0	-0	-0	2149	0	1465.7	-0
884	3.43	562.44	30.36	2443.01	0	1127.75	4202.68	-0	-29.91	-0.61	2563.29	0	1649.06	6644.11
885	-8.85	537.72	20.52	2425.37	0	1131.12	1781.06	-0	-0	-0	2149	0	1465.7	-0
886	-2.06	553.28	27.92	2422.25	0	1131.31	4466.58	-6.64	-28.69	1.3	2699.28	0	1630.89	5514.96
887	-4.35	542.3	23.65	2421.64	0	1131.51	3524.37	-0	-0	-0	2149	0	1465.7	-0
888	-5.57	552.98	25.18	2423.46	0	1128.63	1922.8	-2.98	-33.26	3.2	2758.6	0	1585.7	5081.63
889	4.35	555.57	26.93	2422.64	0	1128.48	3280.09	-0	-0	-0	2149	0	1465.7	-0
890	-3.51	554.66	26.09	2415.34	0	1128.42	4413.33	-2.52	-32.5	-0.31	2786.31	0	1613.77	4662.94
891	1.98	564.88	26.93	2422.9	0	1126.43	1905.62	-0	-0	-0	2149	0	1465.7	-0
892	-5.8	542.45	25.25	2412.5	0	1134.05	5031.1	-4.35	-27.77	3.74	2781.02	0	1600.91	8432.39
893	1.07	570.07	29.53	2413.7	0	1127.01	3084.65	-0	-0	-0	2149	0	1465.7	-0
894	-5.8	539.4	22.89	2406.63	0	1132.5	3356.8	1.22	-21.21	0.23	2796.34	0	1692.35	4707.61
895	9.23	576.63	30.82	2423.1	0	1123.63	3109.25	7.48	-17.55	4.27	2585.22	0	1702.87	7461.48
896	-8.85	539.7	24.41	2402.95	0	1134.15	4434	-5.65	-21.97	3.05	2880.63	0	1604.19	8295.54
897	10.3	578	31.13	2419.07	0	1123.9	2434.6	-0	-0	-0	2149	0	1465.7	-0
898	-7.4	543.98	22.66	2401.56	0	1130.61	2625.28	-0	-0	-0	2149	0	1465.7	-0
899	10.53	576.02	29.53	2419.29	0	1123.74	1028.11	3.74	-22.43	3.05	2536.3	0	1635.23	6644.58
900	-6.26	545.65	26.55	2399.39	0	1132.22	4715.99	-0	-0	-0	2149	0	1465.7	-0
901	6.18	567.02	28.31	2411.27	0	1126.07	1359.69	4.81	-25.02	1.22	2641.24	0	1674.43	5038.05
902	-3.2	550.84	26.02	2395.51	0	1128.73	2834.29	-0	-0	-0	2149	0	1465.7	-0
903	6.18	564.12	30.52	2410.32	0	1127.4	3222.6	-7.32	-28.38	-0.84	2723.84	0	1633.87	5477.41
904	2.29	557.86	27.54	2396.11	0	1127.42	2067.11	-0	-0	-0	2149	0	1465.7	-0
905	7.25	572.36	29.83	2402.16	0	1124.24	3126.89	-1.37	-22.74	1.83	2780.11	0	1655.48	4988.75
906	3.13	554.2	28.15	2393.14	0	1128.67	3753.14	-0	-0	-0	2149	0	1465.7	-0
907	5.34	564.58	29.75	2401.79	0	1126.18	1565.15	-0.76	-27.31	-1.91	2679.59	0	1648.3	2108.1
908	0.38	551.76	27.24	2388.17	0	1129.63	3715.81	-0	-0	-0	2149	0	1465.7	-0
909	8.24	563.2	29.3	2391.67	0	1124.69	1934.84	0.69	-26.09	2.21	2638.08	0	1619.71	7284.87
910	7.48	566.56	31.43	2401.47	0	1124.78	2234.89	-0	-0	-0	2149	0	1465.7	-0
911	6.79	558.62	29.6	2392.7	0	1127.01	2376.48	-0.23	-25.79	2.21	2711.86	0	1636.41	5905.6
912	11.98	571.44	29.6	2391.74	0	1122.59	1032.13	-0	-0	-0	2149	0	1465.7	-0
913	-2.21	545.35	29.22	2384.25	0	1130.98	3534.07	-1.68	-18.31	-0.76	2817.04	0	1694.74	5005.84
914	13.73	567.93	31.51	2394.55	0	1124.44	1432.78	5.04	-20.29	3.28	2718.96	0	1670.56	5563.78
915	0.08	547.33	26.93	2379.08	0	1128.15	2511.96	-0	-0	-0	2149	0	1465.7	-0
916	13.96	573.58	32.88	2396.05	0	1121.7	2699	2.75	-23.04	0.84	2629.99	0	1673.39	7054.31
917	2.52	545.2	28.76	2375.97	0	1128.28	1514.04	1.37	-17.24	1.83	2755.77	0	1696.05	4302.24
918	14.95	574.49	33.87	2395.31	0	1122.3	2380.18	0.46	-24.26	-0.76	2612.24	0	1695.02	4703.5
919	0.61	544.43	28.15	2370.09	0	1127.9	3366.83	-0	-0	-0	2149	0	1465.7	-0
920	16.48	574.8	34.64	2387.74	0	1120.85	1019.39	1.75	-22.58	-0.15	2620.81	0	1698.67	3958.68
921	2.44	540.62	30.36	2372.41	0	1129.62	3665.74	-0	-0	-0	2149	0	1465.7	-0
922	14.88	569.61	32.58	2387.78	0	1122.11	1840.04	5.04	-22.58	1.3	2715.93	0	1657.16	6129.39
923	2.98	537.26	28.15	2365.81	0	1128.55	2617.2	-0	-0	-0	2149	0	1465.7	-0
924	18.01	571.44	36.39	2384	0	1121.64	1910.47	3.81	-23.19	3.97	2725.48	0	1618.96	8153.06
925	7.86	549.16	27.77	2374.19	0	1124.57	2907.66	-0	-0	-0	2149	0	1465.7	-0
926	16.86	565.64	34.03	2379.42	0	1122.72	1449.05	0.53	-23.04	1.37	2700.31	0	1606.81	7113.4
927	9.23	552.22	30.36	2369.12	0	1123.58	2459.05	-0	-0	-0	2149	0	1465.7	-0
928	13.28	551.91	31.2	2370.29	0	1124.93	1658.18	-4.27	-26.86	4.5	2778.66	0	1578.34	6694.79
929	10.07	551.61	31.66	2366.62	0	1125.85	2872.33	-0	-0	-0	2149	0	1465.7	-0
930	11.22	549.62	30.82	2368.24	0	1124.19	2408.72	0.31	-26.7	0.69	2803.11	0	1652.6	5722.92
931	20.83	566.71	32.81	2368.99	0	1119.67	871.87	-0	-0	-0	2149	0	1465.7	-0
932	9.99	547.33	30.98	2367.31	0	1125.47	3014.52	-3.89	-28.99	-0.76	2851.01	0	1630.15	4087.35
933	21.21	565.49	31.59	2368.18	0	1120.06	300.03	-0	-0	-0	2149	0	1465.7	-0
934	8.01	538.64	30.21	2347.47	0	1127.81	2991.56	-0	-0	-0	2149	0	1465.7	-0
935	19.99	565.34	33.42	2372.55	0	1119.88	1994.17	-0	-0	-0	2149	0	1465.7	-0
936	8.47	534.36	29.3	2348.27	0	1128.08	3047.33	-0	-0	-0	2149	0	1465.7	-0
937	25.94	567.02	35.55	2370.25	0	1120.74	1137.28	4.73	-29.45	3.13	2573.02	0	1613.84	5505.81
938	6.1	533.6	28	2347.26	0	1126.25	3147.56	-0	-0	-0	2149	0	1465.7	-0
939	26.63	566.41	34.48	2367.38	0	1119.31	589.62	2.82	-28.38	1.75	2576.54	0	1617.72	6065.35
940	10.91	535.58	30.82	2350.62	0	1127.94	3774.77	-0	-0	-0	2149	0	1465.7	-0
941	25.41	566.25	33.26	2364.41	0	1118.78	1258.05	2.52	-27.01	-0.23	2626.13	0	1648.09	6307.12
942	12.05	534.36	27.92	2341.06	0	1125.4	1724.54	-0	-0	-0	2149	0	1465.7	-0
943	23.5	558.78	35.48	2360.72	0	1120.78	2023.93	-4.88	-32.2	0.99	2737.53	0	1631.22	4516.02
944	13.73	534.52	28.23	2343.3	0	1125.73	2924.17	-0	-0	-0	2149	0	1465.7	-0
945	24.34	558.93	33.72	2357.38	0	1120.76	1650.25	-2.14	-30.36	-0.69	2765.63	0	1636.17	3747.53
946	18.69	544.28	30.44	2343.32	0	1121.98	2067.95	-0	-0	-0	2149	0	1465.7	-0
947	27.39	559.54	33.65	2357.56	0	1119.86	1025.62	-3.59	-36.32	0.15	2742.92	0	1618.3	3565.91
948	16.94	541.69	30.14	2342.88	0	1124.46	2604.06	-0	-0	-0	2149	0	1465.7	-0
949	22.13	551.91	31.28	2336.25	0	1119.61	1545.61	-0	-30.36	1.6	2720.36	0	1609.92	5164.98
950	21.59	545.96	31.74	2341.38	0	1122.29	1804.96	-0	-0	-0	2149	0	1465.7	-0
951	20.83	544.74	30.52	2341.79	0	1121.8	2865.95	-5.95	-32.96	1.75	2681.34	0	1582.9	6037.25
952	28.69	560.3	34.87	2346.94	0	1120.66	1545.61	-0	-0	-0	2149	0	1465.7	-0
953	21.82	544.13	31.05	2336.08	0	1122.81	973.46	-4.58	-29.14	1.75	2721.51	0	1627.95	5510.18
954	29.53	560.76	33.72	2345.19	0	1117.19	3243.03	-0	-0	-0	2149	0	1465.7	-0
955	14.8	529.94	31.2	2329.06	0	1127.33	2363.71	1.07	-17.7	1.07	2854.99	0	1677.62	3884.81
956	32.35	559.08	34.48	2344.19	0	1118.7	1448.55	-0	-0	-0	2149	0	1465.7	-0
957	14.42	532.23	30.67	2319.13	0	1124.69	3684.7	-0	-0	-0	2149	0	1465.7	-0
958	34.71	564.88	36.09	2348.79	0	1116.88	629.47	5.19	-27.77	-0.15	2665.98	0	1629.11	3126.37
959	18.16	529.79	31.28	2323.25	0	1124.99	3060.38	-3.28	-18.62	3.97	2753.28	0	1652.22	9139.58
960	34.56	566.86	36.93	2341.49	0	1117.05	2373.43	5.49	-25.94	-1.83	2718.76	0	1671.52	1480.28
961	17.55	527.8	30.44	2315.01	0	1125.65	2623.74	-0	-0	-0	2149	0	1465.7	-0
962	38.76	567.63	37.23	2341.42	0	1115.26	1592.14	-1.98	-27.31	2.29	2662.38	0	1650.18	7208.24
963	17.78	526.43	32.27	2318.72	0	1126.43	3615.33	-0	-0	-0	2149	0	1465.7	-0
964	35.48	556.49	35.48	2333.59	0	1118.81	645.28	-9.38	-36.01	0.99	2812.23	0	1579.05	6559.37
965	21.82	533.45	32.65	2310.03	0	1122.85	3938.5	-0	-0	-0	2149	0	1465.7	-0
966	35.32	556.34	37.23	2332.78	0	1118.27	1375.42	-5.34	-41.05	2.59	2717.12	0	1582.29	4964.24
967	31.74	546.57	34.33	2319.44	0	1121.16	893.85	-0	-0	-0	2149	0	1465.7	-0
968	33.42	554.35	37.54	2327.58	0	1119.87	2984.72	-4.27	-40.59	1.37	2700.2	0	1587.89	3307.83
969	32.88	550.99	35.02	2314.86	0	1118.48	808.02	-0	-0	-0	2149	0	1465.7	-0
970	28.69	541.84	35.48	2310.68	0	1121.83	3154.36	-10.83	-32.81	2.75	2764.65	0	1578.37	7389.62
971	34.79	550.99	37	2320.9	0	1120.27	2471.64	-0	-0	-0	2149	0	1465.7	-0
972	29.68	545.5	34.48	2304.25	0	1121.22	2367.17	-10.68	-30.21	2.9	2878.55	0	1597.41	8479.49
973	41.43	563.96	37.77	2324.34	0	1116.81	1424.29	-0	-0	-0	2149	0	1465.7	-0
974	29.6	543.37	34.18	2304.13	0	1120.63	2393.2	-7.32	-27.62	0.53	2760.16	0	1640.73	5253.07
975	44.02	566.86	38.76	2319.13	0	1117.16	546.87	-0	-0	-0	2149	0	1465.7	-0
976	25.79	534.67	34.48	2297.44	0	1124.29	3866.15	3.74	-15.56	1.3	3025.79	0	1670.69	3972.48
977	45.78	571.14	39.14	2316.3	0	1115.24	381.58	-0	-0	-0	2149	0	1465.7	-0
978	28.38	534.36	32.96	2293.31	0	1123.55	2908.43	-0	-0	-0	2149	0	1465.7	-0
979	47.23	568.85	40.74	2318.91	0	1117.08	1924.13	-2.14	-35.71	0.61	2685.8	0	1612.29	3600.68
980	30.9	542.14	35.1	2291.23	0	1122.3	3146.48	-0	-0	-0	2149	0	1465.7	-0
981	47.99	568.08	38.76	2310.92	0	1116.4	1185.04	-5.8	-31.89	1.91	2809.62	0	1622.87	6019.04
982	38.38	546.26	37.23	2297.2	0	1120.97	3168.44	-0	-0	-0	2149	0	1465.7	-0
983	47.07	566.25	39.44	2311.31	0	1118.06	1957.75	-10.3	-35.71	1.3	2795.21	0	1589.57	7187.07
984	39.14	548.4	36.77	2288.47	0	1121.25	2670.97	-0	-0	-0	2149	0	1465.7	-0
985	45.17	563.05	38.91	2300.83	0	1117.05	2249.62	-10.76	-39.98	-2.14	2733.95	0	1619.81	266.07
986	41.73	547.64	37.46	2294.89	0	1121.12	1588.16	-0	-0	-0	2149	0	1465.7	-0
987	48.45	565.8	39.52	2302.93	0	1117.5	2244.61	-12.36	-40.28	2.06	2768.75	0	1580.09	3738.32
988	46.46	558.47	37.92	2293.53	0	1119.28	1183.38	-0	-0	-0	2149	0	1465.7	-0
989	48.75	565.8	39.29	2298.4	0	1117.23	1477.86	-8.39	-35.71	-0.61	2794.41	0	1604.26	3307.18
990	47.76	558.32	37.99	2291.88	0	1118.02	1859.14	-0	-0	-0	2149	0	1465.7	-0
991	45.85	553.28	38.3	2287.42	0	1120.63	1704.43	-4.5	-25.63	3.97	2737.35	0	1600.72	8348.35
992	49.9	562.13	39.37	2292.89	0	1117.49	2475.95	-0	-0	-0	2149	0	1465.7	-0
993	46.54	553.74	37.99	2278.42	0	1118.58	1546.84	1.07	-22.74	1.37	2638.9	0	1701.08	3198.61
994	59.2	573.88	42.57	2299.63	0	1115.83	2267.46	-0	-0	-0	2149	0	1465.7	-0
995	44.94	548.71	38.38	2283.82	0	1120.73	3215.98	-0	-0	-0	2149	0	1465.7	-0
996	60.58	574.95	42.88	2290.07	0	1115.72	1476.67	-0	-0	-0	2149	0	1465.7	-0
997	45.09	542.3	37.92	2269.27	0	1121.71	3186.11	-0	-0	-0	2149	0	1465.7	-0
998	63.71	575.1	42.88	2294.76	0	1114.56	2021.57	-0	-0	-0	2149	0	1465.7	-0
999	46.46	538.94	38.76	2267.28	0	1123.72	2789.53	37.84	86.06	0.69	2594.6	0	1226.11	10946.4
1000	64.62	576.48	43.87	2292.08	0	1113.88	2392.55	-0	-0	-0	2149	0	1465.7	-0
1001	50.89	541.38	37.77	2262.59	0	1119.54	1920.27	42.27	140.69	6.41	2626.17	0	1258.73	14111.7
1002	65.69	570.83	42.88	2289.81	0	1114.74	1347.29	-0	-0	-0	2149	0	1465.7	-0
1003	52.8	538.18	38.76	2267.77	0	1121.87	3061.14	31.13	126.04	1.91	2618.32	0	1258.56	11923.9
1004	66.22	564.12	40.74	2284.25	0	1113.33	1655.6	-0	-0	-0	2149	0	1465.7	-0
1005	50.74	529.94	38.68	2260.97	0	1122.43	3247.6	25.56	122.07	4.2	2639.14	0	1264.22	15728.8
1006	65.99	545.04	39.83	2282.4	0	1116.45	1431.11	-0	-0	-0	2149	0	1465.7	-0
1007	55.39	528.26	38.07	2262.47	0	1120.25	3012.59	10.38	117.49	3.89	2641.49	0	1250.11	13899.7
1008	61.57	534.06	38.22	2271.53	0	1117.63	2445.61	-14.42	106.96	3.66	2519.45	0	1231.32	3079.03
1009	67.67	538.33	38.76	2274.92	0	1115.94	1077.05	-3.43	114.44	0.84	2612.82	0	1223.48	8572.92
1010	55.85	520.48	36.7	2263.33	0	1120.35	3056.91	-0	-0	-0	2149	0	1465.7	-0
1011	67.6	527.5	36.47	2272.62	0	1117.66	1549.09	-7.63	121.92	-0.08	2552.69	0	1242.17	6717.17
1012	52.87	502.32	33.34	2245.72	0	1121.09	2312.23	-0	-0	-0	2149	0	1465.7	-0
1013	69.96	520.17	35.4	2272.31	0	1115.26	1840.93	-0	-0	-0	2149	0	1465.7	-0
1014	54.32	491.79	34.56	2248.98	0	1122.67	3177.3	-0.99	132.14	-0.53	2659.51	0	1227.4	8657.04
1015	69.66	515.75	35.93	2272.8	0	1116.25	2390.94	-0	-0	-0	2149	0	1465.7	-0
1016	58.29	479.74	31.74	2244.72	0	1122.34	2906.82	7.78	146.18	-2.29	2633.51	0	1238.48	9401.51
1017	68.59	506.9	35.02	2265.12	0	1115.83	1439	-0	-0	-0	2149	0	1465.7	-0
1018	58.75	460.05	29.68	2243.29	0	1125.71	1474.61	9.84	162.35	-5.34	2646.9	0	1249.33	8774.28
1019	71.41	497.44	34.94	2268.82	0	1115.58	3115.62	-0	-0	-0	2149	0	1465.7	-0
1020	55.85	446.01	27.69	2227.96	0	1127.04	2398.6	-1.98	178.53	-12.89	2632.77	0	1245.65	6447.18
1021	75.23	487.21	33.49	2269.79	0	1113.69	966.12	-16.17	155.79	-8.01	2588.87	0	1226.29	4657.22
1022	57.6	436.86	27.54	2235.4	0	1125.58	3312.65	-11.98	185.09	-10.91	2642.92	0	1253.16	10646.8
1023	74.46	468.9	31.2	2264.59	0	1116	415.81	-25.94	164.95	-12.59	2583.92	0	1223.98	1932.65
