Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.893	1195.38	740.382	-121.358	1190.66	736.781	-373.706	1002.19	773.718	-201.659	1003.59	784.304	-291.575	1101.93	827.5	-399.07	1103.61	821.568	-95.0349	1086.21	678.466	-74.7537	1263.95	393.429	-126.136	1259.13	346.917	-126.214	1317.87	348.3	-166.602	1319.2	65.606	-156.68	1289.25	48.607	-202.278	1447.53	81.4422	-184.232	1407.15	51.9481	-131.339	1084.78	695.025	-422.542	1033.98	367.44	-368.647	1020.74	321.506	-367.459	1059.09	304.118	-318.051	940.315	61.0986	-321.249	902.144	53.9144	-281.174	1069.82	38.1944	-285.624	1027.8	25.6791	-348.861
0.9	1204.67	738.974	-121.602	1198.53	735.768	-373.777	1010.97	772.111	-200.554	1011.88	782.831	-290.332	1109.18	826.244	-398.689	1112.73	820.042	-94.5644	1095.48	676.484	-74.6734	1271.58	390.453	-125.158	1268.93	344.213	-125.135	1327.29	347.559	-166.576	1341.82	65.7541	-154.556	1312.02	47.211	-199.972	1468.82	87.1111	-183.988	1430.71	55.9979	-130.859	1091.92	694.298	-422.128	1037.9	367.649	-368.51	1024.12	321.787	-367.362	1062.73	303.726	-318.299	940.72	62.1159	-321.243	902.471	55.4023	-281.125	1069.93	38.1809	-285.683	1027.81	25.612	-348.801
0.907	1214.03	737.678	-121.744	1206.44	734.808	-373.891	1020	770.18	-199.2	1020.25	781.267	-289.178	1116.46	825.07	-398.34	1122.03	818.517	-94.0763	1104.89	674.408	-74.5915	1279.05	387.405	-124.052	1279.06	341.693	-124.003	1336.61	346.757	-166.606	1363.62	66.4635	-152.993	1333.54	46.4289	-197.804	1489.12	92.5079	-184.635	1452.91	60.328	-130.602	1099.27	693.588	-421.721	1042.03	367.894	-368.428	1027.83	322.042	-367.212	1066.48	303.301	-318.608	941.075	63.3106	-321.34	902.939	56.9941	-281.164	1070.03	38.1775	-285.769	1027.84	25.5569	-348.747
0.913	1223.56	736.379	-121.938	1214.59	733.842	-373.913	1028.84	768.394	-198.181	1028.68	779.518	-288.015	1123.79	823.749	-397.916	1131.22	816.943	-93.6077	1114.19	672.6	-74.6617	1286.58	384.511	-122.758	1289.4	339.53	-122.624	1346.04	346.049	-166.847	1383.99	67.572	-151.582	1353.72	46.202	-195.754	1508.1	97.615	-185.546	1473.75	64.6506	-130.594	1106.6	693.014	-421.286	1046.51	368.101	-368.363	1031.75	322.345	-367.146	1070.57	302.995	-318.868	941.567	64.5684	-321.481	903.376	58.7226	-281.225	1070.13	38.1773	-285.854	1027.85	25.5519	-348.662
0.92	1233.1	735.123	-121.962	1222.87	732.893	-373.965	1037.94	766.502	-197.16	1037.38	777.796	-286.806	1131.46	822.313	-397.35	1140.43	815.234	-93.0703	1123.53	670.782	-74.4723	1294.18	381.822	-121.336	1300.12	337.727	-121.17	1355.3	345.441	-167.059	1403.02	68.8536	-150.42	1372.37	46.2568	-193.844	1525.5	102.191	-186.804	1492.96	68.7132	-130.938	1114.1	692.426	-420.886	1051.35	368.223	-368.243	1035.96	322.581	-367.025	1074.94	302.613	-319.031	942.201	65.9614	-321.697	903.954	60.6212	-281.4	1070.25	38.1766	-285.932	1027.89	25.5223	-348.621
0.927	1242.59	733.879	-121.956	1231.19	731.88	-374.112	1046.98	764.584	-196.163	1046.08	776.21	-285.537	1139.11	820.89	-396.951	1152.73	812.711	-93.0119	1132.72	668.977	-74.0375	1301.97	379.568	-119.807	1310.71	336.504	-119.858	1364.03	344.68	-167.664	1420.48	70.1763	-149.649	1389.56	46.4542	-192.355	1541.5	106.201	-188.269	1510.51	72.2367	-131.595	1121.83	691.834	-420.341	1056.5	368.33	-368.067	1040.47	322.774	-366.916	1079.53	302.116	-319.122	942.854	67.3902	-321.956	904.521	62.6129	-281.636	1070.38	38.0966	-286.028	1027.97	25.4893	-348.589
0.933	1252.1	732.628	-121.897	1239.84	730.785	-373.982	1056.06	762.906	-195.256	1054.99	774.525	-284.265	1147.22	819.508	-396.311	1162.01	811.122	-92.4495	1141.75	667.233	-73.6252	1310	377.91	-118.491	1320.82	335.661	-118.821	1372.96	344.09	-167.532	1436.02	71.2699	-149.037	1405.01	46.5743	-191.073	1556.1	109.279	-189.739	1526.5	75.0245	-132.476	1129.71	691.223	-419.816	1062.11	368.341	-367.821	1045.5	322.898	-366.762	1084.39	301.467	-319.29	943.589	68.9134	-322.301	905.139	64.723	-282.034	1070.51	38.1456	-286.239	1028.05	25.4865	-348.572
0.94	1262.29	731.64	-121.118	1248.56	729.601	-373.902	1065.41	760.933	-193.795	1064.02	772.979	-283.205	1155.43	817.882	-395.64	1171.15	809.441	-91.7488	1151.23	665.599	-73.496	1318.63	376.963	-117.528	1330.42	334.72	-118.001	1381.98	343.507	-167.463	1449.78	71.9877	-148.54	1418.63	46.4804	-190.406	1568.86	111.37	-191.15	1540.53	76.727	-133.326	1137.92	690.463	-419.111	1068.01	368.143	-367.586	1050.83	322.911	-366.594	1089.57	300.791	-319.227	944.357	70.5814	-322.812	905.862	67.0439	-282.526	1070.58	38.0311	-285.98	1028.16	25.4809	-348.572
0.947	1271.71	730.569	-120.78	1257.46	728.305	-373.61	1074.52	759.494	-192.796	1073.17	771.586	-282.136	1164.26	816.473	-394.534	1180.32	808.005	-90.939	1160.19	664.171	-72.787	1327.87	376.452	-117.095	1339.81	333.673	-117.22	1391.35	343.071	-167.487	1461.28	71.9081	-148.388	1430.25	45.8769	-189.927	1579.92	112.275	-192.17	1552.41	77.2557	-134.096	1146.41	689.628	-418.443	1074.41	367.797	-367.29	1056.52	322.807	-366.374	1095	299.998	-319.052	945.306	72.3718	-323.347	906.748	69.4758	-283.195	1070.69	38.0344	-286.072	1028.3	25.4288	-348.642
0.953	1281.11	729.601	-120.256	1266.53	726.92	-373.173	1083.85	757.804	-192.027	1082.47	770.133	-281.169	1172.85	814.904	-394.24	1189.68	806.588	-89.9031	1170.64	662.803	-71.7689	1337.6	376.115	-116.975	1348.8	332.286	-117.349	1400.87	342.605	-167.455	1470.76	70.9521	-148.46	1439.69	44.755	-189.9	1589.3	111.5	-192.851	1562.11	76.3613	-134.637	1155.24	688.665	-417.749	1081.28	367.388	-366.913	1062.59	322.584	-366.152	1100.96	299.388	-319.609	946.513	74.3005	-324.075	907.645	72.2397	-283.998	1070.81	38.0319	-286.181	1028.47	25.4655	-348.699
0.96	1290.54	728.799	-119.428	1275.82	725.444	-372.479	1093.29	756.663	-191.065	1091.94	768.888	-280.519	1182.04	813.527	-393.466	1198.88	805.35	-88.9409	1179.83	661.955	-70.9483	1347.86	375.673	-116.981	1358.34	331.213	-117.327	1410.76	341.989	-167.85	1478.32	69.0868	-148.717	1447.05	43.2064	-190.248	1597.14	108.885	-193.264	1569.69	73.9587	-135.097	1164.39	687.516	-417.02	1088.57	366.767	-366.511	1069.22	322.362	-365.897	1106.92	298.312	-319.181	947.749	76.4856	-324.869	908.731	75.2888	-284.94	1070.94	38.0401	-286.298	1028.67	25.5149	-348.776
0.967	1299.98	728.036	-118.508	1285.38	723.936	-371.643	1102.77	755.774	-190.391	1101.53	767.859	-279.712	1191.32	812.154	-393.106	1208.06	804.074	-87.8628	1189.2	661.375	-70.0328	1358.55	375.081	-117.014	1368.18	330.396	-117.378	1420.61	341.149	-167.692	1484.04	66.5408	-149.151	1452.55	41.1043	-190.744	1603.32	104.839	-193.419	1575.35	70.3149	-135.34	1173.8	686.301	-416.349	1096.31	366.139	-366.009	1076.08	322.111	-365.684	1113.17	297.251	-318.271	949.159	78.8607	-325.723	910.051	78.5851	-285.867	1071.1	38.0598	-286.46	1028.92	25.5963	-348.862
0.973	1309.6	727.253	-117.302	1295.08	722.448	-370.643	1112.52	754.848	-190.008	1111.36	766.919	-278.92	1201.38	810.927	-392.102	1217.37	802.909	-86.9685	1198.73	660.721	-68.9946	1369.48	374.493	-117.069	1378.21	329.609	-117.444	1430.4	339.83	-167.433	1488.32	63.4189	-149.719	1456.44	38.6217	-191.338	1608.11	99.725	-193.471	1579.34	65.8165	-135.472	1183.53	684.986	-415.627	1104.63	365.441	-365.5	1083.47	321.887	-365.474	1120.03	296.427	-318.637	950.845	81.5744	-326.606	911.709	82.304	-286.85	1071.32	38.0789	-286.627	1029.18	25.7441	-348.951
0.98	1319.37	726.489	-116.014	1304.98	720.983	-369.544	1122.38	753.958	-189.311	1121.33	765.718	-278.225	1211.53	809.611	-391.371	1226.78	801.793	-86.0751	1208.35	660.152	-68.191	1380.25	373.738	-117.278	1387.98	328.683	-117.529	1439.88	338.014	-167.143	1491.24	59.805	-150.401	1459.08	35.9101	-192.139	1611.93	93.8182	-193.263	1581.98	60.6597	-135.654	1193.49	683.683	-414.886	1113.22	364.847	-365.039	1091.12	321.632	-365.21	1127.04	295.389	-318.26	952.786	84.6272	-327.559	913.506	86.3188	-287.846	1071.62	38.0897	-286.805	1029.51	26.0059	-349.044
0.987	1329.37	725.721	-114.675	1315.12	719.559	-368.365	1132.53	753.062	-188.786	1131.48	764.74	-277.962	1222.22	808.195	-390.197	1236.51	800.751	-85.2975	1218.3	659.52	-67.351	1390.89	372.978	-117.499	1397.71	327.455	-117.662	1449.41	335.731	-166.719	1492.96	56.035	-151.153	1460.5	33.2003	-193.209	1614.49	87.4579	-193.327	1583.42	55.1065	-135.831	1203.41	682.393	-414.229	1122.36	364.149	-364.428	1099.24	321.508	-364.916	1134.35	294.237	-317.76	955.007	87.9231	-328.522	915.744	90.7706	-288.869	1072.05	38.1672	-287.278	1029.94	26.3363	-349.128
0.993	1339.68	725.054	-113.279	1325.45	718.247	-367.112	1142.87	752.285	-187.982	1141.81	763.767	-277.325	1232.65	807.339	-389.655	1246.43	799.883	-84.5988	1228.61	658.902	-66.5618	1401.68	372.085	-117.713	1407.35	326.16	-117.384	1458.28	332.944	-166.268	1493.97	52.1313	-151.975	1461.04	30.8805	-194.126	1616.33	80.8101	-193.436	1584.31	49.2276	-136.221	1213.6	681.125	-413.44	1131.83	363.51	-363.862	1107.8	321.387	-364.478	1142.41	293.182	-317.888	957.611	91.6298	-329.792	918.421	95.5555	-289.727	1072.55	38.1572	-287.496	1030.39	26.7822	-349.255
1	1350.15	724.465	-112.093	1335.96	716.98	-365.929	1153.22	751.656	-187.482	1152.21	762.905	-276.432	1243.41	806.427	-388.631	1256.69	799.051	-83.7226	1239.45	658.393	-65.7208	1412.36	371.161	-117.56	1416.26	324.449	-117.447	1466.3	329.981	-166.079	1494.3	49.0433	-153.109	1462.44	30.2687	-194.704	1619.04	72.8441	-194.177	1585.46	43.1361	-136.553	1223.89	679.882	-412.525	1142.05	362.784	-363.137	1116.73	321.35	-364.194	1150.89	292.1	-317.899	960.893	95.5362	-330.424	921.586	100.761	-290.536	1073.06	38.1675	-287.643	1031.02	27.3152	-349.402
1.007	1360.58	724.419	-111.341	1346.51	715.833	-364.765	1163.2	751.075	-186.221	1162.41	762.351	-275.928	1254.34	805.333	-387.792	1267.02	798.512	-82.5818	1250.44	657.767	-64.7353	1422.39	369.838	-117.801	1424	322.761	-117.935	1474.71	328.127	-166.089	1498.11	49.7246	-154.054	1466.6	32.9835	-195.079	1626.32	65.7536	-193.756	1589.77	38.4149	-136.306	1234.36	678.634	-411.463	1152.55	362.033	-362.347	1126.22	321.442	-363.668	1159.93	291	-317.832	963.833	99.8714	-331.247	925.366	106.268	-291.351	1073.67	38.1792	-287.817	1031.93	28.0377	-349.556
1.013	1370.83	725.059	-110.688	1357.14	714.846	-363.5	1173.22	750.659	-184.953	1172.75	761.771	-274.652	1265.07	804.534	-386.952	1277.39	798.54	-81.1262	1261.21	657.748	-63.7628	1430.73	368.642	-117.532	1429.31	322.153	-117.967	1483.42	328.613	-165.844	1503.89	51.2423	-153.242	1470.79	34.7107	-195.198	1632.8	63.2187	-191.432	1593.38	36.2339	-135.799	1245.01	677.443	-410.257	1163.71	361.222	-361.263	1136.17	321.59	-363.074	1169.5	290.133	-317.662	968.413	104.386	-332.352	929.987	112.207	-292.346	1074.25	38.1491	-287.627	1032.54	28.8385	-349.64
1.02	1381.1	726.186	-109.81	1367.78	714.29	-362.221	1183.34	750.617	-183.559	1183.12	761.043	-273.373	1276.52	803.96	-385.287	1287.53	799.051	-79.6647	1271.91	658.841	-62.3843	1437.13	369.233	-116.608	1434.76	322.059	-117.899	1492.36	329.836	-164.838	1509.58	51.1126	-152.887	1474.49	36.3087	-194.629	1637.97	60.2624	-190.282	1596.83	34.3145	-135.324	1255.88	676.053	-409.158	1175.54	360.392	-359.932	1146.93	321.956	-362.293	1179.82	288.918	-317.377	973.343	109.325	-333.287	935.489	118.689	-293.162	1074.99	38.0453	-287.409	1033.82	29.9618	-349.625
1.027	1391	728.039	-108.69	1378.39	714.022	-360.95	1193.52	750.948	-182.398	1193.41	760.576	-272.751	1287.35	803.571	-384.49	1297.31	799.941	-78.239	1282.59	660.928	-60.2983	1443.79	371.042	-115.2	1443.52	323.897	-117.211	1501.48	331.195	-163.863	1513.47	50.1052	-152.177	1476.33	37.6139	-193.963	1641.06	54.9798	-190.957	1598.7	30.8673	-135.163	1266.97	674.848	-407.877	1188.34	359.54	-358.68	1158.5	322.342	-361.593	1190.95	287.537	-316.962	978.7	114.644	-334.385	942.034	125.418	-293.845	1075.74	37.9062	-286.976	1035.26	31.2918	-349.593
1.033	1400.94	730.184	-107.696	1389.01	713.734	-359.523	1203.46	751.7	-181.562	1203.59	760.302	-272.339	1298.13	803.591	-383.777	1307.7	801.618	-75.0041	1292.46	663.597	-58.5529	1452.11	373.676	-114.042	1453.75	326.646	-115.972	1510.27	332.039	-163.356	1513.81	49.6223	-152.425	1476.69	37.9247	-193.488	1641.68	49.9656	-192.36	1599.14	29.1741	-134.023	1278	673.571	-406.873	1201.87	358.543	-357.668	1170.88	322.417	-360.869	1203.04	285.918	-316.651	985.29	120.116	-334.712	949.754	132.376	-294.185	1076.66	37.8051	-286.466	1037.15	32.7798	-349.385
1.04	1410.69	732.499	-106.706	1399.24	713.521	-358.028	1213.22	752.687	-180.989	1213.73	760.058	-271.779	1309.25	803.432	-382.701	1316.84	803.309	-73.5719	1302.2	665.993	-56.6099	1461.41	376.258	-113.078	1464.61	329.122	-115.012	1518.23	332.076	-162.997	1513.7	49.8961	-153.082	1477.47	38.3965	-193.522	1642.18	47.507	-194.953	1599.77	28.9559	-134.094	1289.19	672.193	-405.861	1216.1	357.336	-356.879	1184.31	322.227	-360.49	1217.02	284.425	-317.175	992.971	125.314	-334.986	958.717	139.584	-294.41	1078.01	37.718	-286.146	1039.29	34.411	-349.104
1.047	1420.28	734.867	-105.626	1409.35	713.202	-356.296	1222.7	753.9	-180.566	1223.55	760	-271.568	1320.35	803.394	-381.659	1326.14	805.273	-73.585	1312.91	668.434	-54.8016	1471.67	378.073	-112.395	1475.65	330.834	-114.185	1525.59	331.842	-163.066	1514.99	50.7046	-153.62	1478.55	39.0476	-193.696	1644.21	46.0686	-195.575	1601.11	29.1424	-134.602	1300.23	670.824	-404.863	1230.86	355.762	-356.242	1198.43	321.738	-360.189	1230.7	282.475	-317.547	1002.2	130.656	-335.081	968.871	146.847	-294.464	1079.27	37.4507	-285.027	1041.64	36.1935	-348.752
1.053	1429.63	737.221	-104.285	1419.35	712.969	-354.389	1231.94	755.208	-180.352	1233.2	759.831	-271.444	1331.32	803.268	-380.741	1335.24	807.571	-73.9778	1322.02	670.633	-53.3192	1483.04	378.957	-111.78	1485.51	331.347	-113.892	1532.35	331.522	-163.657	1516.8	51.2109	-154.087	1479.16	39.5014	-193.843	1645.22	44.0383	-196.797	1601.79	29.157	-134.76	1311.22	669.319	-403.929	1246.04	354.064	-355.612	1213.27	321.177	-359.922	1245.33	281.03	-318.333	1011.96	135.942	-335.473	980.093	154.299	-294.59	1080.78	37.1356	-284.544	1044.23	38.1645	-348.308
1.06	1438.79	739.374	-102.742	1428.98	712.709	-352.435	1241.1	756.525	-179.96	1242.6	759.974	-271.002	1342.18	803.315	-379.506	1344.39	810.015	-74.3144	1329.39	672.734	-52.2291	1494.05	379.339	-112.01	1493.74	330.827	-113.429	1538.89	331.199	-165.124	1517.97	50.9035	-154.216	1479.53	39.7415	-193.757	1645.66	42.7851	-197.44	1602.28	28.8515	-134.716	1322.16	667.893	-402.804	1261.78	352.239	-354.878	1228.6	320.405	-359.578	1260.23	279.182	-318.67	1022.52	141.313	-336.084	992.495	161.632	-295.036	1083.28	37.5626	-284.537	1047.14	40.4785	-347.584
1.067	1447.92	741.22	-101.163	1438.23	712.54	-350.614	1249.77	757.801	-179.41	1251.92	759.711	-270.169	1352.91	803.422	-378.244	1353.25	812.432	-74.3326	1338.48	674.818	-50.9191	1503.6	379.154	-112.783	1499.99	330.681	-112.947	1544.56	330.758	-166.393	1518.53	50.5379	-154.265	1479.8	39.9398	-193.701	1646.29	41.9211	-197.359	1602.58	28.6816	-134.335	1332.76	666.275	-401.948	1277.79	350.286	-354.106	1244.57	319.482	-359.148	1275.96	277.82	-319.238	1033.82	146.579	-336.881	1005.54	169.28	-296.063	1086.76	38.6515	-284.74	1051.25	43.2876	-346.737
1.073	1456.8	742.939	-99.5679	1447.37	712.496	-348.873	1258.8	758.868	-178.975	1260.76	759.705	-269.983	1363.12	803.699	-377.116	1362.02	814.74	-73.9397	1347.47	676.686	-49.6538	1510.74	379.311	-113.189	1504.73	331.059	-112.689	1549.75	330.216	-167.17	1518.78	50.6216	-154.361	1479.99	40.0889	-193.711	1646.76	41.1576	-197.34	1602.72	28.5058	-133.924	1343.06	664.929	-401.205	1294.44	348.055	-353.269	1261.11	318.574	-358.874	1291.82	276.674	-319.045	1045.77	152.164	-337.828	1019.7	177.093	-297.163	1091.06	40.3312	-284.791	1056.78	47.4562	-346.04
1.08	1465.61	744.435	-98.017	1456.19	712.571	-347.314	1267.59	759.99	-178.542	1269.38	760.083	-269.741	1373.18	803.941	-375.629	1370.62	816.763	-73.218	1356.31	678.538	-48.6333	1516.32	379.799	-112.572	1509.31	331.377	-112.634	1554.47	329.805	-167.205	1518.95	50.8383	-154.559	1480.15	40.2221	-193.761	1647.17	40.6467	-197.308	1602.89	28.3779	-133.7	1353.66	663.361	-399.299	1311.31	346.16	-352.212	1278.18	318.003	-358.799	1308.14	275.656	-318.111	1059.47	157.385	-337.851	1034.53	184.793	-298.443	1096.35	41.6546	-285.088	1063.96	52.9529	-345.588
1.087	1474.44	745.972	-96.5614	1464.83	712.895	-345.97	1276.26	761.093	-177.692	1277.76	760.345	-269.275	1382.38	804.147	-374.52	1379.15	818.544	-72.2244	1365.13	680.278	-47.474	1521.19	379.876	-111.506	1513.98	331.624	-112.215	1558.63	329.507	-166.543	1519.06	50.7882	-154.677	1480.24	40.3289	-193.815	1647.43	40.1917	-197.488	1602.99	28.2882	-133.538	1363.5	661.96	-398.051	1328.62	344.566	-351.455	1295.77	317.356	-358.724	1325	274.976	-316.925	1073.92	163.042	-337.996	1050.21	192.394	-299.318	1104.7	45.0713	-285.168	1072.14	58.4844	-344.632
1.093	1483.28	747.494	-95.183	1473.24	713.521	-344.83	1284.91	762.171	-176.828	1285.91	760.657	-268.63	1391.05	804.216	-373.504	1387.82	820.003	-70.9712	1373.89	682.169	-46.1142	1525.26	379.791	-110.416	1518.31	331.675	-111.491	1562.38	328.951	-165.587	1519.26	50.8956	-154.498	1480.3	40.4097	-193.817	1647.56	39.8847	-197.557	1603.04	28.1957	-133.322	1373.12	661.119	-396.417	1346.11	343.753	-351.384	1313.66	317.052	-358.593	1342	274.678	-315.498	1089.2	168.585	-337.812	1066.33	199.536	-299.498	1114.32	49.2856	-284.963	1083.05	65.268	-344.581
1.1	1491.1	748.632	-94.7742	1481.63	714.43	-343.888	1293.28	763.451	-175.964	1293.7	761.07	-267.435	1399.54	804.375	-372.039	1396.61	821.153	-69.5488	1382.54	683.983	-44.8993	1528.42	379.477	-109.596	1521.68	331.437	-110.678	1565.88	328.544	-164.599	1519.35	50.7907	-154.418	1480.31	40.4822	-193.772	1647.68	39.6764	-197.458	1603.03	28.0802	-133.063	1382.42	660.736	-394.841	1363.32	343.428	-350.865	1331.57	317.032	-357.998	1359.12	274.621	-314.142	1104.51	174.253	-337.12	1081.88	205.772	-298.519	1126.64	54.5335	-285.847	1095.78	71.6872	-344.935
1.107	1499.62	750.034	-93.8597	1489.71	715.611	-343.254	1301.7	764.847	-174.704	1302	761.732	-266.164	1407.07	804.834	-371.067	1405.47	822.182	-68.2394	1390.51	685.801	-43.7013	1531.06	379.118	-108.873	1523.72	331.326	-109.918	1569.01	328.031	-163.506	1519.34	50.7635	-154.312	1480.28	40.5423	-193.719	1647.75	39.5423	-197.264	1603	27.9489	-132.769	1391.29	660.89	-393.32	1380.29	343.844	-349.994	1349.66	317.457	-356.295	1376.39	274.944	-312.813	1119.31	180.606	-335.93	1096.71	211.21	-296.657	1141.33	59.7478	-286.843	1110.04	77.6097	-345.116
1.113	1508.06	751.479	-93.2819	1497.88	717.03	-342.651	1310.05	766.459	-173.548	1310.05	762.877	-264.839	1414.17	805.55	-370.262	1414.49	823.356	-67.0625	1399.68	687.673	-42.5924	1533.35	378.751	-108.045	1525.12	331.305	-109.364	1571.85	327.458	-162.222	1519.23	50.7957	-154.207	1480.28	40.6183	-193.633	1647.78	39.4608	-197.066	1602.93	27.8256	-132.451	1399.82	661.323	-391.782	1397.2	345.108	-349.456	1367.56	319.309	-356.229	1393.69	275.804	-311.702	1134.32	187.028	-334.052	1111.97	215.771	-294.551	1157.59	64.3496	-288.187	1126.33	83.4081	-346.303
1.12	1516.55	752.81	-92.8302	1505.76	718.747	-342.273	1318.37	768.106	-172.117	1318.02	764.183	-263.448	1420.86	806.706	-369.768	1419.55	824.505	-67.6517	1408.45	689.492	-41.8205	1535.68	378.609	-107.14	1526.07	331.263	-109.06	1574.17	326.924	-160.921	1519.2	50.7461	-154.228	1480.28	40.715	-193.579	1647.83	39.4046	-196.841	1602.87	27.7207	-132.134	1408.01	662.061	-390.09	1414.32	346.866	-348.741	1385.9	320.715	-354.255	1411.35	276.983	-310.575	1150.37	192.332	-332.095	1128.41	219.733	-292.302	1174.51	66.721	-290.437	1143.59	89.075	-347.728
1.127	1524.96	753.957	-92.4024	1514.28	720.731	-341.528	1326.68	769.948	-170.662	1325.93	765.657	-262.031	1427.32	807.654	-369.371	1428.24	826.101	-66.7328	1416.08	691.439	-40.5152	1537.9	378.599	-106.236	1527.28	331.187	-108.668	1576.31	326.442	-159.8	1519.16	50.7869	-154.05	1480.34	40.8475	-193.602	1647.9	39.3528	-196.623	1602.81	27.6157	-131.853	1415.79	663.293	-388.629	1431.61	348.889	-347.817	1403.76	322.857	-353.16	1429.07	278.581	-309.673	1167.72	196.365	-330.363	1145.66	223.056	-289.769	1192.55	70.0689	-291.839	1161.84	93.7916	-348.169
1.133	1533.26	754.883	-92.0675	1521.91	722.782	-341.471	1334.97	771.948	-169.508	1333.82	767.553	-260.681	1433.83	808.957	-368.997	1437.12	827.802	-65.7853	1424.08	693.188	-39.4581	1540.03	378.614	-105.522	1528.71	331.154	-108.223	1578.35	326.075	-158.825	1519.23	50.7659	-154.055	1480.43	41.0231	-193.693	1648.04	39.2998	-196.392	1602.78	27.5405	-131.619	1423.39	664.401	-387.038	1449.08	351.019	-346.92	1421.68	324.934	-351.973	1446.98	280.54	-308.61	1185.34	200.057	-329.034	1163.19	225.607	-287.218	1211.48	72.8062	-292.888	1180.51	97.792	-348.195
1.14	1541.4	755.574	-91.534	1529.79	725.023	-341.286	1343.27	773.911	-168.314	1341.8	769.363	-259.343	1440.29	810.354	-368.595	1445.98	829.572	-64.8764	1431.82	694.717	-38.6227	1541.65	378.586	-105.163	1530.27	331.153	-107.85	1580.24	325.758	-157.767	1519.28	50.7955	-154.092	1480.51	41.1869	-193.795	1648.24	39.208	-196.188	1602.78	27.4674	-131.431	1431.46	665.893	-385.071	1466.49	353.159	-346.132	1439.48	327.166	-350.764	1464.97	282.635	-307.464	1203.19	202.752	-327.109	1180.71	227.532	-284.818	1231.01	75.1305	-293.461	1199.7	101.167	-348.155
1.147	1549.55	756.12	-90.9725	1537.06	727.231	-341.336	1351.43	775.96	-167.195	1349.79	771.243	-257.946	1446.66	811.663	-368.337	1454.78	831.261	-63.9163	1439.28	696.2	-37.7675	1543.66	378.592	-104.513	1531.98	331.141	-107.47	1582.11	325.461	-157.161	1519.3	50.8506	-154.136	1480.58	41.3557	-193.897	1648.4	39.1501	-196.028	1602.76	27.398	-131.264	1438.98	667.484	-384.043	1483.83	355.385	-345.268	1457.22	329.47	-349.536	1482.85	285.016	-306.286	1221.28	204.734	-325.16	1198.19	228.6	-282.725	1251.23	77.1817	-293.985	1219.49	103.664	-348.008
