Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.827	1167.53	939.397	-104.304	1193.05	960.758	-367.18	982.857	968.416	-208.623	988.098	979.787	-298.807	1097.76	1009.21	-420.564	1066.7	999.65	-69.8934	1074.8	839.09	-56.4521	1101.05	468.976	-71.005	1066.81	434.371	-71.9887	1106.97	384.112	-107.761	783.988	247.393	-149.78	743.392	267.891	-199.872	833.683	96.2226	-183.864	805.148	120.405	-119.123	1127.48	845.092	-440.307	1189.43	475.517	-380.63	1181.73	416.977	-379.689	1241.09	408.792	-339.898	1178.43	67.4671	-320.415	1134.11	44.9445	-290.238	1329.04	39.7936	-252.586	1306.68	26.6549	-329.333
0.833	1176.71	940.624	-104.798	1202.16	961.693	-367.786	992.1	970.22	-209.051	997.009	981.669	-299.29	1107.19	1011.19	-420.86	1075.41	1000.54	-70.3974	1085.27	840.544	-57.2807	1120	471.173	-70.7594	1086.1	436.309	-71.8327	1126.78	386.544	-107.413	804.738	247.966	-150.634	763.442	267.098	-200.914	857.939	97.8613	-183.796	828.508	121.676	-119.403	1136.08	845.995	-440.414	1191.99	475.614	-380.518	1183.61	417.121	-379.597	1242.98	408.415	-340.256	1178.48	67.5342	-320.35	1134.09	45.069	-290.242	1329.05	39.7254	-252.425	1306.67	26.6534	-329.257
0.84	1185.54	941.72	-105.469	1211.15	962.382	-368.641	1001.21	972.099	-209.471	1005.29	983.539	-299.648	1116.86	1012.78	-421.042	1084.55	1002.17	-70.9794	1095.89	842.085	-58.0029	1138.64	473.44	-70.592	1105.33	438.655	-71.9035	1146.64	388.974	-106.73	825.734	247.4	-151.418	783.868	265.702	-201.793	883.01	98.9356	-184.146	852.742	122.122	-120.046	1142.6	846.9	-441.295	1194.37	475.591	-380.433	1185.54	417.271	-379.564	1244.95	408.057	-340.317	1178.45	67.6284	-320.432	1134.14	45.1499	-290.26	1329.07	39.6503	-252.264	1306.69	26.6545	-329.168
0.847	1196.15	943.227	-106.21	1220.12	963.213	-369.399	1010.46	973.893	-209.507	1014.52	985.073	-299.732	1126.42	1014.31	-421.236	1094.21	1004.46	-71.5529	1106.58	843.617	-58.6354	1157.5	475.729	-70.7136	1124.41	440.771	-72.035	1166.75	391.46	-105.875	847.389	246.154	-152.028	804.61	263.366	-202.578	908.575	99.3362	-184.968	877.663	121.827	-120.851	1150.33	847.769	-441.902	1196.76	475.645	-380.38	1187.71	417.382	-379.472	1246.98	407.708	-340.22	1178.6	67.7087	-320.384	1134.2	45.3544	-290.263	1329.12	39.5713	-252.119	1306.72	26.6592	-329.099
0.853	1205.72	944.605	-107.12	1229.03	963.913	-370.157	1019.7	975.625	-209.308	1023.51	986.55	-299.919	1134.53	1015.55	-421.605	1104.15	1006.97	-72.2125	1117.4	845.203	-59.097	1175.59	478.102	-70.6639	1143.47	442.87	-72.0369	1186.61	394.156	-105.471	869.331	244.201	-152.826	825.64	260.291	-203.308	934.785	99.2186	-185.885	903.758	120.999	-121.756	1158.21	848.233	-442.435	1199.25	475.672	-380.245	1189.98	417.485	-379.379	1249.18	407.455	-340.08	1178.73	67.813	-320.345	1134.25	45.511	-290.288	1329.18	39.5029	-251.987	1306.76	26.6533	-329.022
0.86	1215.39	946.067	-108.161	1237.84	964.566	-370.9	1029.12	977.058	-208.94	1032.39	987.828	-300.152	1144.05	1016.57	-422.478	1114.36	1009.38	-72.9321	1128.21	846.788	-59.3862	1193.81	480.352	-70.9772	1162.24	444.975	-72.5262	1206.53	396.851	-105.314	891.565	241.169	-153.562	847.204	256.339	-203.551	961.678	98.7802	-187.081	930.015	119.418	-122.978	1166.53	848.723	-442.588	1201.76	475.705	-380.087	1192.27	417.635	-379.155	1250.98	407.27	-339.822	1178.86	67.9275	-320.291	1134.31	45.6658	-290.281	1329.25	39.4555	-251.877	1306.78	26.6457	-328.961
0.867	1224.85	947.596	-109.245	1246.68	965.197	-371.61	1038.43	978.341	-208.783	1041.29	988.939	-300.285	1153.06	1017.35	-423.222	1124.78	1011.72	-73.5776	1139.11	848.287	-59.41	1211.99	482.672	-71.6441	1180.91	446.759	-72.9887	1226.24	399.473	-105.53	914.229	237.635	-154.408	868.992	251.606	-204.1	989.208	97.9581	-188.351	956.774	117.448	-124.348	1174.54	848.849	-442.921	1204.34	475.873	-379.904	1194.48	417.876	-378.915	1252.95	406.92	-339.325	1178.96	68.0416	-320.232	1134.32	45.8281	-290.478	1329.33	39.401	-251.778	1306.82	26.6379	-328.92
0.873	1234.94	949.055	-110.406	1255.49	965.838	-372.259	1047.78	979.471	-208.643	1050.18	989.927	-300.384	1162.03	1017.9	-423.847	1135.12	1014.02	-74.2046	1149.95	849.701	-59.349	1229.66	484.79	-72.1534	1199.44	448.552	-73.5069	1245.73	402.256	-106.135	937.192	233.38	-155.354	891.176	246.014	-204.658	1017.21	96.7707	-189.782	984.119	114.934	-125.851	1182.48	849.408	-443.352	1206.84	476.014	-379.645	1196.44	418.157	-378.678	1254.71	406.669	-338.991	1179.06	68.1646	-320.133	1134.37	46.0521	-290.446	1329.41	39.3501	-251.685	1306.84	26.6293	-328.875
0.88	1244.13	950.466	-111.534	1264.25	966.453	-373.002	1057.23	980.23	-208.392	1059.25	990.615	-300.425	1170.87	1018.22	-424.678	1145.2	1015.94	-74.8636	1160.77	850.894	-59.3942	1247.26	487.063	-72.9567	1217.72	450.095	-74.3687	1265.22	404.726	-106.601	960.666	228.315	-156.113	913.795	239.705	-205.376	1045.94	95.3693	-191.221	1011.94	112.11	-127.531	1189.43	849.649	-444.152	1209.33	476.195	-379.308	1198.35	418.405	-378.334	1256.57	406.498	-338.707	1179.25	68.2735	-319.922	1134.54	46.4088	-290.275	1329.51	39.303	-251.599	1306.87	26.6324	-328.817
0.887	1253.76	951.778	-112.549	1273	967.058	-373.718	1066.64	980.843	-208.382	1068.18	991.146	-300.622	1179.66	1018.31	-425.412	1154.97	1017.58	-75.4186	1171.56	852.013	-59.3094	1264.75	489.071	-73.9959	1235.87	451.26	-75.4085	1284.17	407.338	-107.827	984.419	222.902	-157.003	936.867	232.711	-206.12	1075.02	93.7312	-192.576	1040.22	109.103	-129.118	1196.78	849.795	-444.557	1211.78	476.267	-378.841	1200.08	418.665	-377.963	1258.41	406.325	-338.53	1179.25	68.4613	-319.931	1134.53	46.5095	-290.198	1329.61	39.2576	-251.528	1306.91	26.63	-328.759
0.893	1263.35	952.884	-113.623	1281.68	967.594	-374.507	1076.09	981.217	-208.143	1076.77	991.734	-300.696	1188.57	1018.42	-426.111	1166.28	1019.02	-76.2866	1182.21	853.057	-59.0943	1281.74	490.964	-75.4521	1253.86	452.374	-76.3132	1303.23	409.74	-109.145	1008.54	216.854	-158.139	960.275	225.081	-207.099	1104.55	91.9064	-193.728	1069	105.731	-130.652	1204.28	849.844	-444.934	1214.08	476.377	-378.385	1201.86	418.915	-377.509	1260.07	406.132	-338.292	1179.37	68.6503	-319.777	1134.55	46.7717	-290.112	1329.71	39.2069	-251.465	1306.92	26.6312	-328.718
0.9	1272.93	953.825	-114.689	1290.21	968.075	-375.345	1085.57	981.415	-208.158	1085.84	992.056	-300.761	1197.53	1018.26	-426.769	1176.61	1019.98	-76.8132	1192.17	853.951	-58.9638	1298.29	493.028	-76.5549	1271.65	453.092	-77.5643	1321.89	412.124	-110.671	1033.13	210.262	-159.173	984.266	216.757	-207.948	1134.62	89.9362	-195.424	1098.15	102.081	-132.259	1211.68	849.817	-445.144	1216.29	476.528	-377.955	1203.54	419.24	-377.065	1261.75	405.975	-337.849	1179.48	68.8353	-319.6	1134.63	47.0149	-289.93	1329.83	39.1733	-251.425	1306.95	26.6296	-328.672
0.907	1282.26	954.535	-115.904	1297.99	968.177	-376.034	1094.93	981.468	-208.139	1095.04	992.188	-300.789	1206.5	1018.06	-427.272	1186.74	1020.69	-77.3099	1203.93	854.886	-59.3165	1314.68	494.56	-77.8089	1289.35	453.644	-78.8771	1340.45	414.481	-112.508	1058.37	203.087	-160.113	1008.79	207.974	-209.188	1165.01	87.8149	-196.429	1127.68	98.306	-133.641	1219	849.678	-445.275	1218.53	476.666	-377.392	1205.24	419.541	-376.472	1263.44	405.785	-337.441	1179.54	69.0607	-319.383	1134.89	47.3659	-289.637	1329.95	39.1436	-251.38	1306.96	26.6386	-328.626
0.913	1291.39	954.936	-117.155	1307.08	968.524	-377.058	1104.37	981.396	-208.045	1104.09	992.228	-300.795	1213.88	1017.86	-428.523	1196.68	1021.17	-77.6317	1214.42	855.613	-59.0723	1330.99	496.147	-79.5918	1306.77	453.848	-80.425	1358.69	416.719	-114.387	1083.63	195.937	-161.423	1033.88	198.822	-210.01	1194.93	85.5069	-197.544	1157.62	94.2642	-134.928	1226.27	849.443	-445.442	1220.74	476.865	-376.755	1206.97	419.871	-375.777	1265	405.601	-337.037	1179.63	69.3354	-319.082	1134.92	47.5986	-289.196	1330.09	39.1046	-251.313	1306.95	26.6378	-328.543
0.92	1302.32	955.546	-117.306	1315.59	968.522	-377.98	1113.78	981.259	-207.841	1113.12	992.178	-300.699	1222.31	1017.69	-429.095	1206.34	1021.32	-77.8969	1225.13	856.227	-58.9925	1346.81	497.455	-81.4032	1323.92	454.006	-81.943	1376.66	418.831	-116.454	1109.49	188.327	-162.619	1059.43	189.291	-211.203	1225.54	82.7038	-198.792	1187.89	89.4412	-135.972	1233.34	849.314	-445.726	1222.9	477.05	-376.196	1208.64	420.203	-375.156	1266.81	405.331	-336.39	1179.85	69.6338	-318.619	1134.87	48.1056	-288.916	1330.25	39.0668	-251.238	1306.94	26.6566	-328.451
0.927	1312.02	955.66	-118.181	1324.08	968.392	-378.847	1123.12	981.131	-207.684	1122.02	992.237	-300.527	1230.87	1017.37	-429.507	1216.07	1021.18	-78.3936	1237.05	856.596	-59.5979	1362.11	498.583	-82.8468	1340.72	454.109	-83.6688	1394.33	420.936	-118.68	1135.61	180.414	-163.926	1085.54	179.442	-212.469	1256.2	80.2509	-200.064	1217.89	85.1711	-137.206	1240.4	849.053	-445.986	1225.16	477.234	-375.625	1210.38	420.526	-374.494	1268.57	405.112	-335.84	1179.85	70.0559	-318.342	1135.13	48.3395	-288.456	1330.43	39.0126	-251.182	1306.93	26.6594	-328.339
0.933	1321.78	955.598	-118.922	1332.46	967.962	-379.754	1132.49	980.891	-207.642	1131.01	992.138	-300.392	1239.24	1017.09	-429.855	1224.66	1020.87	-78.4605	1247.74	857.052	-59.6085	1377.44	499.582	-85.0149	1357.27	454.065	-85.722	1411.54	422.926	-120.883	1162.29	172.489	-165.105	1112.12	169.253	-213.503	1287.25	78.2612	-201.045	1248.57	80.9494	-138.36	1247.51	848.657	-446.013	1227.4	477.368	-375.056	1212.17	420.938	-373.847	1270.35	404.997	-335.34	1179.95	70.3964	-317.986	1135.2	48.831	-287.982	1330.6	39.0843	-251.132	1306.88	26.6677	-328.215
0.94	1331.54	955.429	-119.586	1341.21	967.383	-380.475	1141.77	980.733	-207.367	1139.94	992.087	-300.032	1247.89	1016.63	-430.031	1234.01	1020.34	-78.4046	1258.52	857.288	-59.4467	1391.91	500.527	-86.7254	1373.34	453.873	-87.7371	1428.43	424.873	-123.166	1189.3	164.372	-166.384	1139.4	158.942	-214.403	1318.18	74.9242	-201.749	1279.39	76.6273	-139.436	1254.47	848.264	-446.215	1229.81	477.63	-374.597	1214.08	421.29	-373.253	1272.36	404.736	-334.987	1180.07	70.732	-317.567	1135.3	49.3595	-287.401	1330.77	39.0563	-251.083	1306.8	26.678	-328.088
0.947	1341.25	954.965	-120.225	1350.55	966.838	-380.724	1151.05	980.526	-207.06	1148.88	991.898	-299.594	1256.46	1016.19	-430.127	1243	1019.64	-78.5281	1269.19	857.544	-59.2901	1406.54	501.253	-88.7906	1389.08	453.777	-89.784	1444.79	426.668	-125.545	1216.84	156.066	-167.375	1166.98	148.511	-215.74	1349.72	73.4864	-202.508	1310.63	72.5606	-140.309	1261.69	847.899	-446.156	1232.36	477.816	-374.165	1216.23	421.614	-372.669	1274.47	404.502	-334.506	1180.18	71.2068	-317.119	1135.32	49.9068	-286.89	1330.92	39.0858	-251.062	1306.78	26.7181	-327.96
0.953	1351.96	954.634	-120.467	1357.66	965.499	-382.274	1160.3	980.383	-206.478	1157.86	991.647	-299.047	1264.79	1015.72	-430.404	1251.95	1018.88	-78.6026	1279.88	857.667	-59.1876	1420.4	502.03	-90.9717	1404.26	453.428	-92.2101	1460.71	428.393	-127.796	1244.67	147.929	-168.479	1195.77	137.867	-216.932	1381.27	71.038	-203.21	1342.07	68.5586	-141.196	1268.79	847.532	-446.198	1235.14	477.921	-373.743	1218.47	421.994	-372.188	1276.63	404.309	-334.117	1180.36	71.688	-316.672	1135.4	50.5275	-286.445	1331.04	38.8004	-250.928	1306.59	26.7436	-327.848
0.96	1360.79	953.724	-121.189	1366	964.425	-382.897	1169.54	980.186	-206.095	1166.79	991.351	-298.45	1272.5	1015.14	-430.657	1260.88	1017.86	-78.7112	1290.53	857.646	-59.1386	1433.76	502.51	-93.125	1418.85	453.1	-94.6137	1476.24	429.953	-129.987	1272.87	139.885	-169.556	1224.49	127.723	-218.083	1413.01	69.574	-203.734	1373.79	64.9498	-141.908	1275.96	847.009	-446.185	1238.18	478.06	-373.405	1220.93	422.271	-371.855	1279.02	404.106	-333.808	1180.53	72.1411	-316.288	1135.5	51.1946	-285.99	1331.23	38.8721	-250.853	1306.49	26.7486	-327.71
0.967	1370.35	952.842	-121.568	1374.54	963.245	-383.446	1178.76	979.907	-205.758	1175.72	991.114	-297.935	1281.41	1014.49	-430.618	1270.02	1016.96	-78.6996	1301.27	857.497	-58.9949	1446.64	502.614	-95.274	1432.96	452.436	-96.8087	1491.15	431.299	-132.232	1301.33	132.107	-170.595	1253.88	117.697	-219.178	1444.64	68.2544	-203.875	1405.48	61.621	-142.554	1283.22	846.457	-446.151	1241.43	478.226	-373.173	1223.59	422.567	-371.534	1281.57	403.845	-333.608	1180.77	72.6474	-315.867	1135.4	52.136	-285.528	1331.35	38.8296	-250.747	1306.37	26.7542	-327.598
0.973	1380	951.92	-121.834	1383.05	962.035	-383.914	1188.15	979.429	-205.185	1184.66	990.801	-297.376	1290.27	1013.74	-430.614	1279.27	1016.01	-78.5791	1312.36	856.996	-58.9583	1459.08	502.593	-97.2597	1446.59	451.679	-99.0294	1506.27	432.395	-134.503	1330.29	124.604	-171.572	1283.44	108.006	-220.155	1476.48	66.6134	-204.156	1437.33	58.6545	-142.984	1290.45	845.945	-446.134	1244.83	478.285	-372.936	1226.53	422.853	-371.235	1284.2	403.481	-333.362	1180.91	73.1841	-315.609	1135.66	52.4545	-285.029	1331.52	38.7825	-250.662	1306.41	26.866	-327.617
0.98	1389.64	950.883	-121.974	1391.62	960.75	-384.193	1197.49	978.964	-204.505	1193.6	990.384	-296.65	1298.89	1012.99	-430.718	1288.64	1015.11	-78.4098	1321.37	856.484	-59.0476	1470.99	502.082	-99.4408	1459.78	450.576	-101.308	1520.06	433.427	-136.819	1359.55	117.486	-172.915	1313.54	98.7535	-221.217	1508.19	65.9253	-204.572	1469.17	55.9065	-143.653	1297.85	845.499	-446.203	1248.42	478.308	-372.729	1229.5	423.17	-370.982	1286.87	403.13	-333.164	1181.11	73.5739	-315.031	1135.79	53.1175	-284.293	1331.67	38.734	-250.625	1306.19	26.7184	-327.199
0.987	1399.29	949.731	-122.148	1400.24	959.476	-384.474	1207	978.302	-203.632	1202.53	990.036	-296.029	1307.42	1012.12	-430.778	1298.07	1014.27	-78.1115	1332.53	856.025	-58.7501	1482.35	501.324	-101.568	1472.55	449.081	-103.629	1533.38	434.222	-139.028	1388.93	110.591	-173.745	1344.03	89.9425	-222.176	1539.99	65.0369	-204.815	1501.09	53.7943	-144.019	1305.32	845.074	-446.279	1252.05	478.33	-372.471	1232.65	423.348	-370.725	1289.79	402.91	-333.174	1181.28	74.1982	-314.502	1135.93	54.1166	-283.691	1331.8	38.6552	-250.369	1306.04	26.6529	-326.942
0.993	1409.16	948.491	-122.308	1408.89	958.11	-384.603	1216.49	977.569	-203.074	1211.49	989.639	-295.449	1315.93	1011.01	-430.936	1307.3	1013.31	-77.9459	1343.05	855.151	-58.5146	1493.19	500.196	-103.684	1484.83	447.232	-105.985	1546.23	434.822	-141.303	1418.47	104.307	-174.405	1374.71	81.8588	-222.93	1571.68	65.1768	-205.095	1533.01	52.0038	-144.45	1312.65	844.605	-446.569	1255.77	478.473	-372.165	1235.74	423.637	-370.425	1292.78	402.743	-332.962	1181.47	75.032	-314.108	1136.08	55.0862	-283.207	1331.91	38.6352	-250.548	1305.88	26.6388	-326.821
1	1418.99	947.177	-122.495	1417.65	956.776	-384.714	1226.11	976.849	-202.207	1220.43	989.15	-294.69	1324.61	1010	-430.906	1316.49	1012.38	-77.8428	1353.24	854.276	-58.4377	1503.58	498.757	-105.601	1496.69	445.305	-108.154	1558.61	435.142	-143.377	1448.08	98.7111	-175.067	1405.51	74.3977	-223.866	1603.38	65.7709	-205.276	1564.96	50.8815	-144.872	1320.03	844.216	-446.796	1259.5	478.647	-371.93	1238.91	423.973	-370.16	1295.62	402.556	-332.761	1181.7	75.7891	-313.809	1136.26	56.1041	-282.797	1331.98	38.5908	-250.035	1305.73	26.6081	-326.754
1.007	1428.95	945.763	-122.691	1426.37	955.464	-384.796	1235.61	976.121	-201.479	1229.46	988.527	-293.89	1333.01	1008.85	-431.036	1327.36	1011.54	-77.4459	1363.51	853.253	-58.4084	1513.52	496.807	-107.563	1508.2	442.821	-110.434	1570.46	435.117	-145.43	1477.67	93.6472	-175.67	1436.41	67.6893	-224.498	1634.71	67.0861	-205.582	1596.66	50.1137	-145.608	1327.43	843.82	-446.951	1263.12	478.872	-371.821	1241.99	424.448	-369.953	1298.64	402.469	-332.572	1181.94	76.4804	-313.525	1136.43	57.2395	-282.384	1332.09	38.6049	-249.993	1305.51	26.6028	-326.691
1.013	1439	944.308	-122.966	1435.08	954.182	-384.933	1245.2	975.257	-200.756	1238.47	987.976	-293.185	1341.61	1007.75	-430.903	1337.85	1010.47	-77.0226	1374.67	852.114	-58.3511	1523.21	494.742	-109.584	1519.32	440.367	-112.578	1581.85	434.718	-147.295	1507.12	89.4764	-175.913	1467.05	61.9142	-224.767	1665.49	69.376	-206.078	1628.18	50.0906	-146.143	1334.77	843.349	-447.097	1266.71	479.202	-371.796	1245.11	424.97	-369.765	1301.68	402.419	-332.587	1182.32	77.706	-313.078	1136.61	58.5069	-282.155	1332.05	38.7308	-251.083	1305.35	26.5511	-326.663
1.02	1449.14	942.851	-123.277	1443.77	952.937	-385.082	1254.96	974.391	-199.632	1247.49	987.443	-292.402	1350.22	1006.55	-430.625	1348.25	1009.51	-76.8906	1384.34	850.788	-58.4545	1532.3	492.299	-111.85	1530.18	437.713	-114.734	1592.97	433.903	-149.009	1535.82	86.1187	-176.121	1497.34	57.0051	-224.96	1695.6	72.2959	-206.831	1659.25	51.1781	-146.902	1342.16	843.021	-447.239	1270.46	479.627	-371.758	1248.22	425.583	-369.732	1304.74	402.445	-332.773	1182.58	78.4213	-313.096	1136.84	59.7843	-282.02	1332.14	38.5968	-250.738	1305.23	26.4748	-326.688
1.027	1459.39	941.4	-123.687	1452.64	951.72	-385.235	1264.51	973.563	-198.724	1256.54	986.73	-291.435	1358.61	1005.61	-430.517	1358.81	1008.4	-76.7455	1394.67	849.434	-58.3925	1541.14	489.625	-114.354	1540.78	434.88	-116.919	1603.8	432.809	-150.579	1564.56	83.5851	-176.344	1527	53.142	-225.095	1724.73	75.9106	-207.735	1689.55	52.6889	-147.815	1349.72	842.639	-447.183	1274.4	479.99	-371.716	1251.45	426.183	-369.76	1307.88	402.388	-332.93	1182.96	79.4198	-313.243	1137.11	61.1287	-282.1	1332.17	38.6026	-250.867	1305.16	26.4014	-326.778
1.033	1469.74	939.9	-124.106	1461.2	950.503	-385.451	1274.02	972.597	-197.818	1265.66	985.882	-290.517	1367.08	1004.53	-430.324	1369.14	1007.34	-76.7663	1404.99	847.819	-58.3788	1549.65	486.93	-117.043	1551.26	432.289	-119.237	1614.52	431.551	-152.13	1591.99	81.775	-176.45	1555.74	50.2209	-225.16	1752.74	80.0024	-208.694	1718.78	54.8988	-148.922	1357.2	842.267	-447.293	1278.44	480.407	-371.85	1254.92	426.848	-369.914	1311.29	402.419	-333.325	1183.19	80.4741	-313.577	1137.45	62.5937	-282.264	1332.19	38.6178	-251.016	1305.07	26.2584	-326.828
1.04	1480.09	938.427	-124.568	1469.38	949.335	-385.478	1283.56	971.684	-196.818	1274.82	985.019	-289.4	1375.58	1003.48	-429.882	1380	1006.08	-76.5759	1415.48	846.147	-58.4841	1558.12	484.356	-119.941	1561.5	429.892	-121.641	1625.12	430.422	-153.644	1618.13	80.9813	-176.259	1583.34	48.1138	-224.665	1779.35	84.7536	-209.54	1746.88	57.6997	-149.662	1364.91	841.914	-447.241	1282.73	480.845	-372.034	1258.63	427.461	-370.027	1314.83	402.367	-333.573	1183.62	81.7183	-313.846	1137.79	64.2071	-282.448	1332.22	38.6305	-251.163	1304.96	26.0714	-326.832
1.047	1490.54	936.918	-125.084	1478.12	948.214	-385.762	1293.23	970.624	-195.517	1283.93	984.178	-288.331	1384.06	1002.32	-429.573	1391.16	1005	-76.3137	1425.85	844.331	-58.5872	1566.64	481.875	-122.483	1571.72	427.712	-124.119	1635.79	429.6	-155.569	1643.03	80.8921	-175.941	1609.39	46.8948	-224.226	1804.36	89.5838	-210.412	1773.5	60.9969	-150.341	1372.64	841.629	-447.288	1287.43	481.241	-372.268	1262.67	428.068	-370.21	1318.75	402.358	-333.959	1184.22	83.0257	-314.364	1138.24	65.9255	-282.758	1332.24	38.6463	-251.329	1304.88	25.8718	-326.773
1.053	1501.02	935.488	-125.594	1486.92	947.152	-386.018	1302.88	969.658	-194.409	1293.32	983.117	-286.994	1392.43	1001.33	-429.39	1402.11	1003.57	-76.1013	1436.34	842.285	-58.6562	1575.33	479.406	-125.043	1581.95	425.98	-126.528	1646.8	429.325	-157.36	1666.13	81.639	-175.259	1633.84	46.2485	-223.237	1827.78	94.4053	-211.311	1798.39	64.7512	-150.98	1380.54	841.357	-447.221	1292.39	481.592	-372.636	1267.06	428.676	-370.521	1322.89	402.229	-334.223	1184.68	84.4146	-314.999	1138.73	67.7252	-283.253	1332.28	38.6472	-251.493	1304.7	25.348	-326.273
1.06	1511.65	934.157	-126.073	1496	946.196	-386.224	1312.69	968.625	-193.5	1302.61	982.148	-285.965	1400.92	1000.38	-428.996	1412.93	1002.43	-75.924	1446.79	840.361	-58.6842	1584.07	477.007	-127.32	1592.2	424.431	-128.756	1657.18	429.365	-159.993	1688.44	82.5617	-174.994	1656.61	46.0244	-222.416	1849.46	99.006	-212.207	1821.49	68.5531	-151.463	1388.47	841.165	-447.299	1297.6	481.919	-373.004	1271.85	429.254	-370.908	1327.5	402.155	-334.967	1185.58	85.8978	-315.134	1138.82	70.3887	-283.531	1332.32	38.6599	-251.658	1304.88	25.4744	-326.426
1.067	1522.3	932.91	-126.583	1505.22	945.245	-386.434	1323.89	967.234	-192.58	1312.04	981.178	-284.838	1409.49	999.191	-428.667	1424	1001.06	-75.5871	1457.44	838.376	-58.755	1592.8	474.977	-129.291	1602.62	423.173	-130.761	1667.48	429.52	-162.484	1708.46	83.715	-174.564	1677.92	45.9827	-221.534	1869.47	103.323	-213.049	1842.73	72.5456	-152.139	1396.56	840.86	-447.232	1303.22	482.199	-373.447	1276.9	429.821	-371.274	1332.39	402.154	-335.352	1186.34	87.401	-315.641	1139.38	72.5194	-284.008	1332.21	38.5944	-251.481	1305.08	25.517	-326.337
1.073	1532.92	931.776	-127.118	1514.36	944.358	-386.655	1334.07	966.106	-191.613	1321.58	980.095	-283.915	1417.94	998.217	-428.417	1436.17	999.747	-75.246	1468.06	836.335	-58.9551	1601.17	472.865	-131.175	1612.8	422.026	-132.751	1677.27	429.681	-164.937	1727.56	84.6896	-174.921	1697.43	46.2213	-221.424	1888.02	107.107	-213.927	1862.2	76.3394	-152.596	1404.86	840.487	-447.146	1309.24	482.451	-373.932	1282.27	430.364	-371.772	1337.62	402.129	-335.878	1187.33	89.0164	-316.199	1140.09	74.8707	-284.539	1332.3	38.5722	-251.614	1305.32	25.7192	-326.477
1.08	1543.56	930.736	-127.705	1522.12	943.109	-388.109	1344.42	964.844	-190.472	1331.3	979.057	-282.76	1426.62	997.05	-428.127	1446.56	998.406	-74.9858	1479.05	834.312	-59.0811	1609.38	471.258	-133.067	1622.33	420.723	-134.688	1686.86	429.821	-167.001	1744.44	85.7967	-175.429	1715.19	46.5885	-222.394	1905.05	110.425	-214.561	1879.5	79.4885	-152.993	1413.26	840.196	-447.043	1315.44	482.771	-374.232	1288.04	430.919	-372.328	1343.24	401.969	-336.448	1188.38	90.7961	-316.598	1140.93	77.3213	-285.093	1332.41	38.5783	-251.745	1305.61	25.9675	-326.511
