Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1488.77	902.878	-62.7386	1470.88	871.689	-314.834	1294.46	934.244	-135.614	1291.05	932.591	-229.021	1409.4	949.735	-360.256	1424.05	987.759	-26.0221	1438.96	810.125	18.4023	1546.39	455.142	-87.9328	1541.4	403.566	-88.0314	1585.47	393.905	-151.441	1535.22	64.7418	-130.169	1490.96	41.885	-170.317	1672.43	41.7634	-174.934	1645.78	29.2435	-119.136	1397.61	790.956	-384.632	1375.61	422.922	-329.493	1340.73	390.737	-332.285	1378.97	350.83	-292.167	1068.52	198.718	-296.029	1046.64	228.917	-250.769	1079.89	66.0588	-252.054	1056.93	83.6525	-311.889
1.14	1498.74	904.3	-61.3997	1481.87	872.025	-312.74	1304.33	935.292	-136.453	1301.68	932.55	-229.45	1419.18	949.636	-359.184	1432.24	989.408	-26.0968	1447.61	811.442	19.4352	1550.4	454.842	-87.248	1544.49	403.374	-87.5224	1589.48	392.931	-150.485	1535.26	64.707	-130.194	1491.02	41.9648	-170.378	1672.82	41.184	-174.759	1645.98	28.9315	-119.004	1409.84	790.61	-383.866	1395.58	423.458	-329.456	1361.09	390.873	-332.407	1399.26	351.034	-292.011	1086.46	204.547	-293.59	1064.62	232.259	-247.995	1101.29	69.1127	-256.058	1077.08	89.3129	-314.289
1.147	1508.95	905.707	-59.6115	1492.61	872.624	-311.685	1313.62	936.407	-137.126	1312	932.662	-229.722	1428.18	949.703	-358.33	1439.77	990.464	-26.3776	1456.24	812.563	20.4508	1553.77	454.801	-86.5014	1547.14	403.139	-87.1811	1593.04	392.064	-149.617	1535.48	64.7019	-130.201	1491.06	42.0291	-170.348	1672.91	41.0563	-174.883	1646.11	28.6939	-119.027	1421.82	790.659	-382.749	1415.83	424.56	-329.579	1381.52	391.964	-332.256	1419.83	351.803	-291.782	1105.59	208.792	-291.171	1083.57	234.653	-245.688	1123.83	71.8099	-260.643	1099.14	94.0025	-316.135
1.153	1518.14	906.937	-58.7518	1503.41	873.623	-310.887	1323.65	937.486	-137.738	1322.11	932.965	-229.642	1436.66	950.028	-357.565	1447.5	991.469	-25.8957	1464.86	813.52	21.4984	1556.84	454.7	-85.8959	1549.64	402.92	-86.7707	1596.38	391.395	-149.044	1535.56	64.6366	-130.181	1491.06	42.0999	-170.372	1672.99	40.7852	-175.035	1646.16	28.5102	-118.95	1433.02	791.498	-381.8	1436.15	426.044	-329.864	1402.06	393.458	-332.113	1440.53	352.984	-291.455	1126.14	211.408	-289.473	1103.31	236.498	-243.699	1147.64	73.9373	-263.418	1122.35	97.7783	-317.56
1.16	1527.76	908.084	-57.2039	1514.14	874.975	-310.355	1333.01	938.735	-138.35	1332.24	933.7	-229.211	1444.76	950.513	-357.027	1455.76	992.198	-25.0132	1473.85	814.401	22.8481	1560.03	454.596	-85.3867	1552.06	402.747	-86.4782	1599.35	390.797	-148.725	1535.49	64.5774	-130.109	1491.05	42.1276	-170.405	1673.02	40.5866	-174.916	1646.16	28.3325	-118.837	1444.04	792.652	-380.711	1456.88	427.644	-329.858	1422.96	395.178	-331.672	1461.38	354.748	-291.014	1147.45	212.658	-288.489	1123.69	237.168	-241.802	1172.09	75.5301	-265.972	1146.26	100.635	-318.516
1.167	1537.27	909.189	-55.6195	1524.79	876.537	-310.046	1342.48	939.997	-138.76	1342.15	934.817	-228.511	1452.89	951.162	-356.594	1462.38	993.058	-24.25	1481.57	815.17	23.329	1562.9	454.368	-85.2499	1554.5	402.546	-86.3838	1601.99	390.359	-148.667	1535.38	64.6038	-130.096	1491.02	42.1814	-170.403	1673.01	40.4384	-174.803	1646.14	28.2169	-118.735	1454.53	794.225	-379.8	1477.64	429.188	-329.947	1443.84	397.077	-331.236	1482.47	356.446	-290.225	1168.97	213.513	-287.233	1144.25	236.958	-239.999	1196.73	76.4984	-267.771	1170.64	102.207	-319.048
1.173	1546.8	910.345	-53.9441	1535.38	878.354	-309.935	1352.08	941.434	-139.027	1351.92	936.249	-227.45	1460.57	952.501	-357.043	1469.78	993.609	-23.2006	1489.9	815.976	23.8275	1566.36	454.19	-84.5858	1557.03	402.423	-86.217	1604.55	390.002	-148.646	1535.21	64.6879	-130.123	1490.97	42.2287	-170.463	1672.99	40.3147	-174.807	1646.12	28.0997	-118.673	1464.87	795.934	-378.993	1498.25	430.976	-330.053	1465.08	398.976	-330.345	1503.7	358.761	-289.266	1190.83	213.734	-285.858	1165.09	235.899	-238.691	1222.7	77.0965	-268.067	1195.37	102.902	-319.054
1.18	1556.32	911.523	-52.4919	1545.94	880.426	-309.883	1361.88	942.859	-139.003	1361.62	938.027	-226.035	1468.75	953.727	-356.718	1477.66	994.116	-21.9302	1498.22	816.654	24.091	1569.18	454.032	-84.5774	1559.55	402.277	-85.8172	1606.97	389.693	-148.588	1535.07	64.6317	-130.064	1490.93	42.3025	-170.43	1672.99	40.2377	-174.83	1646.11	28.0008	-118.561	1475.51	797.929	-378.027	1518.9	432.842	-329.975	1486.21	400.633	-329.531	1524.94	361.24	-288.325	1213.12	212.939	-285.084	1186.33	234.229	-237.706	1249.07	77.1183	-267.825	1220.88	102.679	-318.52
1.187	1565.75	912.682	-51.0609	1556.63	882.526	-309.97	1371.89	944.4	-138.744	1371.32	939.8	-224.639	1477.01	955.172	-356.475	1484.8	994.95	-20.4386	1506.65	817.718	24.1119	1572.54	453.83	-84.1247	1562.11	402.145	-85.6571	1609.25	389.217	-148.326	1534.92	64.6791	-130.069	1490.89	42.4267	-170.417	1672.99	40.1662	-174.759	1646.08	27.8629	-118.395	1485.81	800.003	-377.384	1539.48	434.929	-329.687	1507.09	402.595	-328.994	1546.1	363.964	-287.286	1235.87	211.045	-284.582	1207.71	231.874	-237.424	1276.04	76.8029	-267.211	1247.48	101.535	-317.584
1.193	1575.29	913.941	-49.9112	1567.65	885.205	-309.691	1382.1	946.021	-138.296	1381	941.786	-223.07	1485.39	957.045	-356.232	1492.47	995.434	-19.1311	1515.38	818.57	23.8793	1575.47	453.741	-83.7442	1564.54	402.054	-85.4249	1611.37	388.405	-148.089	1534.99	64.6325	-130.065	1490.89	42.5789	-170.32	1672.99	40.0897	-174.676	1646.09	27.7309	-118.222	1496.12	802.383	-376.922	1559.92	437.276	-329.324	1528.12	404.495	-328.303	1567.21	366.88	-286.221	1259.05	208.622	-284.138	1229.47	228.463	-236.829	1304.25	76.0889	-265.286	1275.2	99.4288	-316.173
1.2	1584.71	915.143	-49.0565	1578.28	887.678	-309.742	1392.3	947.678	-137.75	1390.8	943.81	-221.501	1493.8	959.109	-355.949	1500.8	995.877	-17.7161	1524.9	819.485	23.2039	1578.33	453.682	-83.5249	1566.88	402.163	-84.8175	1613.6	387.883	-147.174	1534.96	64.6632	-130.003	1490.99	42.7947	-170.273	1673.05	39.9945	-174.66	1646.16	27.6305	-118.067	1506.74	804.534	-376.294	1580.07	440.08	-329.031	1548.94	406.601	-327.856	1587.95	369.967	-285.293	1283.32	204.798	-283.052	1251.36	224.398	-236.879	1333	75.0969	-263.227	1303.68	96.8827	-314.341
1.207	1594.4	916.291	-48.3191	1588.78	890.206	-309.847	1402.69	949.362	-136.906	1400.66	945.885	-220.184	1502.31	961.458	-355.568	1509.71	996.668	-16.4836	1533.21	820.061	23.2237	1580.64	453.804	-83.2101	1568.8	402.37	-84.5723	1615.72	387.379	-146.156	1535	65.0556	-130.564	1491.07	42.9815	-170.107	1672.99	39.9895	-174.797	1646.26	27.5623	-117.873	1517.46	806.865	-375.638	1599.92	442.995	-328.475	1569.47	408.63	-327.404	1608.52	373.158	-284.577	1307.11	200.725	-282.71	1273.76	219.536	-237.11	1362.32	73.714	-260.71	1332.76	93.8727	-312.556
1.213	1604.02	917.313	-47.9249	1599.29	892.795	-309.806	1413.07	951.086	-135.955	1410.58	947.975	-219.203	1510.65	964.175	-355.143	1519.47	997.052	-15.6122	1542.15	820.691	23.116	1583.08	453.884	-82.9424	1570.19	402.649	-84.5307	1617.8	387.065	-145.261	1535.08	65.0897	-130.495	1491.18	43.2006	-170.01	1673.2	39.8571	-174.825	1646.38	27.4712	-117.634	1528.28	809.401	-375.285	1619.18	446.054	-328.003	1589.66	410.785	-326.963	1628.96	376.497	-283.775	1331.41	195.776	-282.469	1296.77	213.693	-236.891	1392.24	72.1938	-258.09	1362.4	90.2546	-310.509
1.22	1613.73	918.034	-47.6907	1609.77	895.384	-309.823	1423.43	952.784	-135.011	1420.75	950.119	-218.562	1521.28	966.849	-354.123	1529.36	998.1	-14.4586	1551.13	820.835	22.8338	1585.44	453.967	-82.8895	1571.87	402.919	-84.2037	1619.78	386.763	-144.627	1535.22	65.1959	-130.512	1491.35	43.5177	-170.033	1673.71	39.495	-174.773	1646.5	27.4041	-117.444	1538.82	811.854	-375.099	1638.12	449.267	-327.258	1609.61	412.926	-326.582	1649.2	379.831	-282.859	1356.18	190.362	-282.225	1320.23	207.474	-236.974	1422.51	70.4275	-255.412	1392.54	86.3528	-308.361
1.227	1623.58	918.552	-47.4923	1619.15	897.402	-309.189	1433.77	954.49	-134.286	1430.97	952.185	-218.105	1531.66	969.473	-353.093	1538.96	998.949	-13.8392	1559.83	820.963	23.0008	1587.82	454.154	-82.7883	1573.5	403.273	-83.9596	1621.85	386.581	-144.254	1535.33	65.6205	-130.681	1491.54	43.5582	-170.045	1673.9	39.1947	-175.074	1646.64	27.3806	-117.303	1550	813.884	-374.773	1656.41	452.534	-326.589	1629.32	414.61	-325.384	1668.99	383.221	-281.918	1381.19	184.823	-282.243	1344.22	200.21	-237.166	1453.33	68.4898	-252.696	1423.25	82.2235	-306.224
1.233	1633.08	918.509	-47.5886	1631.18	900.219	-309.563	1444.13	956.073	-133.451	1441.25	954.17	-218.077	1542.55	972.348	-351.847	1551.06	999.836	-13.7006	1567.86	821.347	23.372	1590.37	454.284	-82.5896	1575.36	403.588	-83.9598	1623.84	386.301	-144.137	1535.54	65.7362	-130.67	1491.57	44.0647	-170.155	1674.17	38.9561	-175.293	1646.77	27.3632	-117.22	1561.25	816.175	-374.596	1674.18	455.669	-325.884	1648.47	416.458	-324.541	1688.55	386.446	-280.89	1406.96	178.303	-282.032	1368.79	192.571	-237.111	1484.58	66.505	-250.081	1454.42	77.8639	-304.138
1.24	1643.44	918.806	-47.3734	1641.81	902.307	-309.107	1454.46	957.543	-132.916	1451.54	955.979	-218.187	1553.54	974.98	-350.609	1562.7	1000.78	-13.6684	1576.5	821.733	23.5116	1592.98	454.266	-82.6102	1577.43	403.749	-84.0913	1625.54	385.883	-144.411	1535.77	65.9934	-130.827	1491.77	44.2665	-170.173	1674.68	38.5786	-175.445	1646.87	27.358	-117.217	1572.61	818.427	-374.593	1691.61	458.66	-324.817	1667.04	418.17	-323.638	1707.85	389.58	-279.743	1433.2	171.607	-281.741	1393.91	184.302	-237.193	1516.31	64.4248	-247.762	1485.95	73.5446	-302.216
1.247	1653.42	918.734	-47.501	1652.15	904.138	-308.555	1464.83	958.832	-132.352	1461.93	957.589	-218.33	1565.33	977.481	-349.485	1574.39	1001.6	-13.8632	1585.09	821.953	23.6714	1595.7	454.188	-82.8437	1579.69	403.775	-84.3263	1627.35	385.424	-144.777	1535.76	66.2653	-130.937	1491.98	44.4787	-170.622	1675.1	38.3892	-175.878	1646.99	27.37	-117.25	1583.69	820.619	-374.594	1708.41	461.287	-323.918	1685.26	419.745	-322.64	1726.65	392.54	-278.705	1460.03	164.66	-281.295	1419.71	175.417	-236.851	1548.22	62.554	-245.735	1518.02	69.2413	-300.415
1.253	1662.58	918.102	-47.9125	1662.73	905.824	-307.87	1475.17	959.974	-132.046	1472.31	958.911	-218.508	1575.72	979.814	-348.505	1586.23	1002.41	-14.0816	1593.62	822.149	23.8123	1598.46	454.065	-83.178	1582.12	403.709	-84.6801	1629.58	385.586	-144.828	1536.06	66.5486	-131.302	1492.21	44.8082	-170.834	1675.42	38.3095	-175.916	1647.11	27.381	-117.32	1596.33	822.693	-374.896	1724.74	463.694	-323.006	1703.1	421.181	-321.719	1745.22	395.437	-277.465	1487.67	156.965	-281.059	1446.19	166.358	-236.808	1580.24	60.3196	-244.085	1550.24	64.9446	-298.852
1.26	1674.15	918.117	-48.1187	1673.27	907.25	-307.024	1485.48	960.933	-131.795	1482.8	959.914	-218.925	1588.69	981.951	-348.137	1598.23	1003	-14.5278	1602.32	822.026	23.6988	1601.13	453.967	-83.5579	1584.67	403.599	-85.0677	1631.54	385.246	-145.709	1536.34	66.8053	-131.607	1492.46	45.1853	-171.211	1675.79	38.0741	-176.202	1647.21	27.4071	-117.425	1607.6	824.466	-375.343	1740.79	465.998	-321.885	1720.4	422.539	-320.781	1763.42	398.138	-276.401	1515.36	149.561	-280.577	1473.3	156.986	-236.459	1613.23	58.331	-242.457	1582.78	60.7089	-297.535
1.267	1683.35	917.409	-48.1237	1683.83	908.422	-306.136	1495.63	961.831	-131.759	1493.21	960.767	-219.427	1600.84	983.885	-347.768	1610.36	1003.45	-14.9925	1610.88	821.709	23.6418	1603.85	453.852	-83.9447	1587.2	403.487	-85.4347	1633.61	384.8	-146.578	1536.68	67.097	-131.94	1492.79	45.6366	-171.513	1676.22	37.8257	-176.712	1647.34	27.4523	-117.556	1619.25	826.067	-375.943	1756.41	467.943	-320.637	1737.47	423.728	-319.916	1781.24	400.765	-275.312	1543.7	141.915	-280.104	1501	147.349	-236.172	1646.32	56.3284	-241.139	1615.58	56.7804	-296.557
1.273	1693.23	916.58	-48.3017	1694.18	909.167	-305.104	1505.9	962.397	-131.88	1503.71	961.333	-220.149	1612.09	985.546	-347.405	1621.92	1003.71	-15.1197	1619.26	821.091	23.441	1606.53	453.636	-84.2976	1589.83	403.504	-85.7519	1635.75	384.432	-147.348	1537.04	67.5922	-132.412	1493.05	46.3988	-171.705	1676.51	37.6386	-176.988	1647.45	27.4813	-117.732	1630.83	827.326	-376.342	1771.62	469.689	-319.581	1753.67	424.967	-319.543	1798.56	403.079	-274.317	1572.44	134.115	-279.518	1529.4	137.453	-235.661	1679.04	53.8993	-240.467	1648.55	53.117	-295.789
1.28	1702.95	915.586	-48.4577	1704.6	909.774	-304.184	1516.09	962.824	-132.163	1514.29	961.469	-220.936	1626.88	987.383	-347.785	1634.54	1003.93	-15.4896	1627.77	820.362	23.1321	1609.27	453.475	-84.6504	1592.45	403.524	-86.0801	1638.02	384.023	-148.079	1537.33	68.1156	-133.097	1493.27	46.9011	-172.186	1676.99	37.5686	-177.148	1647.72	27.5603	-117.858	1643.01	828.592	-377.225	1786.46	471.203	-318.713	1769.85	425.532	-318.672	1815.69	405.374	-273.341	1601.96	126.569	-278.951	1558.04	128.251	-235.073	1711.92	51.8009	-240.093	1681.87	49.7978	-295.234
1.287	1712.73	914.428	-48.62	1715.22	910.154	-303.325	1526.28	963.061	-132.342	1524.78	961.444	-221.665	1639.37	988.365	-348.044	1646.67	1003.91	-15.8056	1636.42	819.593	22.676	1612.21	453.272	-84.8898	1595.05	403.783	-86.2474	1640.55	383.717	-148.516	1537.71	68.4544	-133.466	1493.58	47.4167	-172.647	1676.96	37.211	-177.77	1647.7	27.3451	-118.274	1654.94	829.565	-377.961	1800.95	472.338	-317.914	1785.75	425.722	-317.693	1832.19	407.32	-272.357	1631.5	118.941	-278.411	1588.04	117.97	-234.406	1745.99	50.9303	-239.924	1715.32	46.8259	-295.057
1.293	1722.49	913.169	-48.6218	1725.83	910.175	-302.492	1536.36	963.023	-132.724	1535.38	961.113	-222.515	1651.61	988.878	-348.37	1658.58	1003.59	-16.1518	1644.93	818.578	22.1694	1615.4	453.152	-85.0781	1597.67	403.973	-86.4052	1643.25	383.425	-148.741	1538.05	68.8662	-133.916	1493.92	47.9942	-173.228	1676.92	36.7421	-177.743	1647.77	27.3662	-118.419	1666.92	830.12	-378.664	1815.23	473.401	-317.005	1801.3	425.753	-316.622	1848.46	409.151	-271.305	1661.62	111.562	-277.737	1618.26	108.29	-233.898	1779.62	50.2276	-239.905	1748.97	44.2731	-295.026
1.3	1732.15	911.82	-48.5853	1736.48	910.012	-301.744	1546.45	962.763	-133.297	1545.99	960.524	-223.476	1663.97	989.226	-348.755	1670.17	1003.06	-16.2754	1653.6	817.475	21.6191	1618.9	453.06	-85.252	1600.5	404.094	-86.5405	1646.18	383.179	-148.694	1538.46	69.3562	-134.428	1494.22	48.6788	-173.953	1677.3	36.8976	-177.961	1647.82	27.3715	-118.588	1678.91	830.397	-379.499	1828.93	474.202	-316.189	1816.53	425.592	-315.805	1864.85	410.519	-269.922	1692.04	104.44	-277.26	1648.99	98.9264	-232.956	1813.45	49.5536	-240.169	1782.79	42.3187	-295.064
1.307	1741.77	910.431	-48.5701	1746.99	909.526	-301.128	1556.55	962.231	-133.776	1556.66	959.655	-224.51	1676.06	989.177	-349.383	1681.38	1002.16	-16.1744	1662.32	816.493	21.1526	1622.63	453.065	-85.5329	1603.46	404.141	-86.7033	1649.25	382.704	-148.637	1538.91	69.7951	-135.327	1494.72	49.2368	-175.117	1678.21	36.6462	-177.775	1647.82	27.6751	-118.58	1690.89	830.511	-380.338	1842.42	474.561	-315.192	1831.59	425.158	-314.999	1880.06	411.916	-268.852	1722.98	97.8008	-276.755	1680.26	89.8979	-232.448	1847.4	49.4588	-240.533	1816.3	41.0884	-295.845
1.313	1751.39	908.905	-48.435	1757.7	908.808	-300.582	1566.62	961.488	-134.491	1566.71	958.823	-225.616	1688.78	987.973	-348.99	1692.1	1000.84	-16.0497	1670.54	815.272	20.3244	1626.68	452.911	-85.8788	1606.71	404.159	-87.0061	1652.41	382.194	-148.547	1539.26	70.29	-136.45	1495.2	50.1315	-176.55	1678.63	36.839	-177.633	1647.78	27.7936	-118.948	1703.35	830.075	-381.415	1855.82	474.505	-313.592	1846.37	424.298	-314.06	1894.7	413.156	-267.825	1754.28	91.3895	-276.192	1712.02	81.329	-231.722	1881.39	50.0466	-241.016	1850.9	40.2043	-295.656
1.32	1761.04	907.353	-48.2169	1768.48	907.878	-300.193	1576.6	960.546	-135.382	1578.05	957.344	-226.88	1699.88	987.133	-349.303	1702.49	999.372	-15.8981	1679.31	814.102	19.9077	1630.99	452.67	-86.2958	1610.26	404.165	-87.3531	1655.77	381.569	-148.46	1539.7	71.0257	-137.586	1495.7	51.1282	-177.965	1679.01	36.7603	-177.815	1647.66	27.9073	-119.358	1715.06	829.569	-382.078	1868.26	474.191	-313.067	1860.73	423.296	-313.305	1909.02	414.099	-266.715	1785.91	85.8784	-275.623	1744.34	73.2714	-230.757	1915.12	51.4129	-241.191	1885.13	40.0839	-295.276
1.327	1771.11	905.777	-48.4748	1779.17	906.69	-299.842	1586.68	959.315	-136.623	1588.92	955.895	-228.153	1711.33	985.926	-349.83	1712.38	997.531	-15.7853	1687.78	813.19	19.985	1635.42	452.398	-86.7674	1613.97	404.101	-87.9409	1659.29	380.99	-148.563	1540.14	71.8834	-138.704	1496.05	52.3418	-179.277	1679.23	36.7227	-177.997	1647.4	27.965	-119.947	1726.83	828.645	-382.819	1880.47	473.661	-312.085	1874.75	421.865	-312.442	1922.87	414.976	-265.46	1817.69	80.9018	-275.229	1776.76	66.1096	-230.263	1948.8	53.6149	-241.214	1919.04	41.0224	-295.096
1.333	1780.26	903.974	-47.6934	1790.04	905.312	-299.45	1596.77	958.036	-137.809	1599.72	954.334	-229.393	1722.43	984.48	-350.297	1721.94	995.393	-15.5995	1696.35	812.377	19.6668	1640.09	452.128	-87.2868	1618.04	404.06	-88.605	1662.92	380.155	-149.122	1540.42	72.7938	-139.626	1496.3	53.6726	-180.51	1679.63	36.4867	-178.082	1647.2	28.1145	-120.404	1738.79	827.551	-383.341	1892.27	472.529	-311.171	1888.24	420.665	-311.917	1936.49	415.357	-264.363	1849.6	76.689	-274.685	1809.14	60.0039	-229.833	1981.89	56.7429	-240.86	1952.79	42.6996	-294.654
1.34	1789.81	902.214	-47.2593	1801.04	903.761	-299.09	1606.84	956.402	-139.233	1610.54	952.799	-230.686	1733.22	982.684	-350.79	1731.11	993.135	-15.3054	1704.53	811.317	19.5379	1644.91	451.835	-87.809	1622.19	403.928	-89.3265	1666.97	379.571	-149.533	1540.72	73.7032	-140.63	1496.65	55.3151	-181.781	1679.84	36.4147	-178.255	1647.03	28.2605	-120.731	1750.88	826.163	-383.636	1903.99	471.283	-310.107	1901.59	419.04	-311.036	1949.92	415.4	-263.422	1881.49	73.5272	-274.234	1841.45	54.7525	-229.524	2014.48	60.554	-240.166	1986.13	45.1942	-293.937
1.347	1799.32	900.404	-46.7329	1812.13	902.057	-298.787	1616.84	954.763	-140.873	1621.43	951.006	-232.094	1743.75	980.666	-351.22	1739.95	990.663	-15.0032	1712.55	810.412	19.201	1649.94	451.511	-88.3952	1626.7	403.792	-90.0588	1671.04	378.898	-150.332	1541.21	74.8932	-141.282	1496.97	56.8837	-182.661	1680.05	36.3503	-178.409	1646.88	28.3645	-120.992	1762.82	824.577	-384.152	1915.51	469.361	-308.536	1914.57	417.446	-310.502	1963.28	414.992	-262.645	1912.7	71.3246	-274.202	1873.51	50.6018	-229.541	2046.18	64.9974	-239.014	2018.96	48.1348	-292.64
1.353	1808.86	898.567	-46.1108	1823.4	900.327	-298.518	1627.04	952.977	-142.555	1632.28	949.072	-233.468	1753.99	978.352	-351.613	1748.39	987.984	-14.7151	1720.36	809.515	18.7202	1655.2	451.103	-88.9808	1631.28	403.725	-90.5669	1675.4	378.422	-151.064	1541.8	75.9236	-141.764	1497.36	58.3868	-183.318	1680.22	36.282	-178.521	1646.74	28.3977	-121.225	1774.86	822.777	-384.422	1926.09	467.551	-308.403	1927.48	415.739	-309.857	1976.5	414.638	-261.909	1943.78	69.8053	-273.16	1904.69	47.5543	-229.501	2076.93	69.9641	-237.266	2050.82	51.8248	-291.2
1.36	1818.26	896.726	-45.3156	1834.74	898.53	-298.272	1637.2	951.031	-144.256	1643.04	947.159	-235.009	1764.02	975.864	-351.92	1756.58	985.328	-14.4534	1728.11	808.333	18.2204	1660.67	450.72	-89.4853	1636.02	403.801	-90.844	1679.82	377.749	-151.654	1542.34	77.0625	-142.061	1497.89	60.0173	-183.516	1680.29	36.2199	-178.587	1646.61	28.4351	-121.363	1786.75	821.003	-384.622	1937.18	465.463	-307.481	1940.46	413.991	-309.23	1989.47	414.345	-261.081	1973.65	69.3761	-272.82	1934.94	45.4578	-229.727	2106.25	75.2194	-235.124	2081.6	55.7491	-289.276
1.367	1827.77	894.915	-44.4844	1846.19	896.69	-297.935	1647.34	949.069	-146.018	1653.9	945.109	-236.089	1774.07	973.28	-352.204	1764.31	982.523	-14.1886	1735.86	807.233	17.6024	1666.36	450.295	-89.6186	1640.82	403.902	-91.0596	1684.44	377.207	-151.978	1542.95	78.2683	-141.99	1498.14	61.8289	-183.598	1680.34	36.1771	-178.608	1646.53	28.4691	-121.432	1798.85	818.824	-384.558	1948.15	463.102	-306.916	1953.59	412.405	-308.787	2002.52	414.104	-260.296	2002.24	69.6109	-272.529	1963.92	44.3056	-230.002	2134.11	80.6786	-232.702	2111.03	59.8562	-287.101
1.373	1837.25	893.069	-43.5877	1857.7	894.933	-297.827	1657.6	947.109	-147.79	1664.64	943.003	-237.409	1783.9	970.552	-352.611	1772.24	979.677	-14.1278	1743.86	806.361	16.751	1672.16	449.873	-89.5956	1645.87	403.843	-91.2724	1689.35	376.591	-151.952	1543.61	79.5832	-141.834	1498.51	63.6022	-183.173	1680.38	36.1502	-178.589	1646.57	28.4793	-121.421	1810.86	816.629	-384.495	1959.61	460.904	-306.054	1967.1	411.188	-307.921	2015.74	414.031	-259.54	2029.41	70.5727	-272.307	1991.24	43.9824	-230.519	2160.17	85.8885	-230.049	2138.78	64.2342	-284.858
1.38	1846.47	891.218	-42.3028	1869.41	893.168	-297.632	1667.72	945.198	-149.55	1675.45	941.006	-238.312	1793.87	967.788	-352.959	1779.97	976.821	-14.3876	1751.99	805.375	15.892	1678.15	449.436	-89.5219	1651.18	403.853	-90.9281	1694.3	375.963	-151.671	1544.41	80.8699	-141.349	1498.91	65.629	-182.47	1680.4	36.1321	-178.527	1646.67	28.4725	-121.316	1822.78	814.528	-384.399	1970.85	458.966	-305.915	1980.41	410.444	-307.481	2028.69	414.503	-258.428	2054.89	71.8711	-271.964	2016.93	43.7952	-231.231	2184.34	91.0496	-227.134	2164.76	68.9248	-282.449
1.387	1856.28	889.485	-41.5271	1880.75	891.645	-297.495	1677.87	943.389	-151.264	1686.2	938.935	-239.062	1803.95	965.064	-353.376	1787.74	974.029	-14.5653	1760.41	804.488	14.9521	1684.36	449.054	-89.4616	1656.71	404.008	-90.9107	1699.59	375.233	-151.121	1545.28	82.2154	-140.589	1499.48	67.9364	-181.634	1680.37	36.1428	-178.339	1646.79	28.4203	-121.097	1834.56	812.568	-384.235	1982.2	457.354	-306.097	1993.7	409.888	-307.005	2041.85	415.139	-257.145	2078.46	73.4457	-271.689	2040.78	44.0202	-231.551	2206.63	96.0172	-224.129	2188.65	73.7548	-280.116
1.393	1866.07	887.693	-40.5665	1892.33	890.254	-297.37	1688.04	941.48	-152.911	1696.85	937.037	-239.705	1814.22	962.447	-353.765	1795.54	971.209	-15.0168	1769.17	803.674	14.0772	1690.82	448.802	-89.2507	1662.57	404.117	-90.4764	1704.96	374.45	-150.553	1546.16	84.0332	-139.805	1500.12	70.2673	-180.621	1680.31	36.1346	-178.187	1646.92	28.4452	-120.884	1846.55	810.466	-383.693	1994.01	456.006	-306.387	2007.25	409.498	-306.277	2054.68	415.91	-255.817	2100.2	75.0488	-271.217	2062.76	44.0698	-231.805	2227.08	100.498	-221.294	2210.51	78.1946	-277.73
1.4	1875.96	885.951	-39.5546	1903.78	888.982	-297.446	1698.39	939.557	-154.521	1707.59	935.147	-239.981	1824.7	959.897	-354.582	1803.57	968.548	-15.5063	1778.36	802.71	13.9253	1697.36	448.732	-89.0877	1668.72	404.14	-90.3092	1710.69	373.653	-149.972	1547.19	85.9102	-139.145	1500.97	72.9228	-179.848	1680.35	36.1363	-178.117	1647.02	28.4506	-120.819	1858.2	808.724	-383.476	2006.08	454.923	-306.426	2020.9	409.454	-305.785	2066.66	416.363	-254.47	2120.27	76.3895	-270.484	2082.82	44.4129	-231.751	2245.81	103.802	-218.726	2230.57	81.6886	-275.337
