Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	967.864	1029.3	-261.695	978.229	1046.73	-499.112	771.17	1065.76	-333.943	765.402	1075.28	-417.305	861.067	1122.49	-554.596	853.243	1086.52	-197.577	889.292	906.156	-164.024	1026.19	520.684	-222.16	993.16	475.7	-220.972	1060.91	441.419	-258.563	757.192	202.396	-265.611	710.689	205.345	-310.348	857.762	77.8803	-298.045	823.644	90.2995	-232.938	918.417	945.575	-615.934	903.63	495.304	-520.145	891.447	437.265	-518.564	956.92	437.837	-475.886	844.667	72.7602	-460.863	801.74	51.5024	-423.533	1004.41	38.4111	-423.557	971.006	28.3031	-496.393
0.853	976.686	1030.26	-262.357	986.404	1046.34	-499.829	779.854	1066.59	-334.067	773.984	1075.99	-417.401	870.222	1122.72	-555.215	861.595	1087.7	-197.8	899.793	907.599	-163.297	1041.26	523.352	-222.987	1009.32	477.23	-221.901	1077.96	444.939	-259.5	782.486	195.411	-265.941	735.488	196.442	-310.445	888.058	75.5629	-298.772	853.708	86.4232	-233.473	925.793	945.104	-616.218	905.534	495.088	-519.802	892.661	437.093	-518.169	958.396	437.251	-476.812	844.827	72.8407	-460.511	801.807	51.6516	-423.217	1004.49	38.3953	-423.49	970.99	28.311	-496.302
0.86	985.612	1030.99	-263.032	994.7	1045.9	-500.555	788.472	1067.18	-334.266	782.501	1076.47	-417.485	879.543	1122.76	-555.671	871.434	1088.74	-198.036	909.925	908.925	-162.562	1055.93	525.848	-223.627	1025.14	478.727	-222.74	1094.64	448.424	-260.411	808.124	188.183	-266.199	760.878	187.182	-310.484	918.594	73.245	-299.497	884.088	82.4739	-234.036	933.38	944.373	-616.259	907.506	494.881	-519.356	894.027	437.008	-517.693	959.931	436.653	-476.975	844.988	72.9307	-460.121	801.885	51.7871	-422.812	1004.98	38.4498	-423.081	970.972	28.3242	-496.133
0.867	994.786	1031.73	-263.396	1002.98	1045.28	-501.246	797.23	1067.56	-334.373	791.048	1076.81	-417.506	888.327	1122.79	-555.994	879.267	1089.65	-198.396	921.037	910.282	-162.031	1070.27	528.27	-224.413	1040.87	479.944	-223.49	1110.87	451.563	-261.341	834.203	180.771	-266.347	786.768	177.702	-310.515	949.576	71.1013	-300.188	915.021	78.5111	-234.742	940.959	943.463	-616.197	909.599	494.713	-518.95	895.614	436.917	-517.168	961.767	436.095	-476.894	845.147	73.0066	-459.731	801.935	51.9427	-422.446	1004.69	38.4142	-423.255	970.957	28.3484	-495.93
0.873	1003.38	1032.14	-264.055	1011.19	1044.43	-501.957	805.943	1067.85	-334.179	799.631	1076.99	-417.585	897.657	1122.57	-556.305	889.765	1090.22	-198.715	931.59	911.504	-161.154	1084.24	530.493	-224.99	1056.34	480.863	-224.217	1127.51	454.51	-262.404	860.767	173.219	-266.532	813.17	168.098	-310.443	980.708	68.92	-300.899	946.103	74.6881	-235.354	948.66	942.437	-616.092	911.982	494.514	-518.45	897.437	436.797	-516.622	963.905	435.659	-476.412	845.294	73.0707	-459.35	802.026	52.1196	-422.037	1004.79	38.3638	-423.109	970.921	28.3864	-495.703
0.88	1012.27	1032.63	-264.391	1019.64	1043.51	-502.614	814.721	1067.87	-334.112	808.15	1077.04	-417.605	906.86	1122.16	-556.499	898.069	1090.76	-198.95	942.59	912.566	-160.45	1097.85	532.313	-225.558	1071.41	481.423	-224.902	1143.02	457.368	-263.358	887.651	165.559	-266.554	840.105	158.382	-310.283	1012.23	67.099	-301.719	977.556	70.9579	-235.847	956.269	941.297	-616.01	914.509	494.248	-517.947	899.501	436.689	-516.118	966.388	435.137	-475.519	845.444	73.1576	-458.836	802.128	52.2764	-421.578	1004.92	38.3358	-422.953	970.873	28.421	-495.491
0.887	1021.39	1032.96	-264.71	1027.58	1042.47	-503.08	823.358	1067.85	-334.286	816.813	1076.98	-417.56	916.134	1121.59	-556.579	906.518	1091.07	-199.227	952.633	913.72	-159.508	1111.23	533.952	-226.068	1086.54	481.747	-225.408	1158.25	460.082	-264.335	915.144	157.802	-266.572	867.649	148.636	-310.061	1043.75	65.2714	-302.441	1009.28	67.377	-236.411	964.074	940.064	-615.808	917.194	494.012	-517.526	901.787	436.464	-515.585	969.019	434.294	-473.901	845.662	73.285	-458.304	802.227	52.4141	-421.091	1004.97	38.1026	-422.813	970.845	28.4615	-495.279
0.893	1030.35	1033.2	-265.073	1036.03	1041.34	-503.554	831.995	1067.72	-334.531	825.359	1076.83	-417.491	923.723	1121.1	-557.559	914.831	1091.13	-199.709	962.78	914.699	-158.988	1124.11	535.226	-226.613	1101.33	481.537	-225.763	1172.73	462.506	-265.566	942.985	150.174	-266.404	895.799	138.947	-309.721	1075.52	63.9573	-303.155	1041.39	64.1373	-237.018	972.182	938.751	-615.278	920.123	493.616	-517.021	904.432	436.187	-515.044	971.796	433.44	-472.406	845.906	73.4146	-457.888	802.358	52.6138	-420.611	1005.28	38.2808	-422.738	970.814	28.5303	-495.107
0.9	1039.46	1033.32	-265.389	1044.31	1040.08	-504.012	840.893	1067.3	-334.243	833.997	1076.55	-417.359	932.541	1120.27	-557.782	922.741	1091.03	-200.35	973.28	915.513	-158.394	1136.77	536.238	-227.003	1115.73	480.967	-226.114	1187.02	464.648	-266.779	971.34	142.574	-266.166	924.47	129.216	-309.149	1107.63	62.8109	-304.093	1073.81	61.2332	-237.76	979.283	937.507	-615.672	923.332	493.119	-516.49	907.407	435.838	-514.613	974.685	432.651	-471.072	846.199	73.5423	-457.453	802.474	52.8323	-420.148	1005.25	38.2075	-422.703	970.779	28.5575	-494.885
0.907	1048.61	1033.37	-265.736	1052.66	1038.74	-504.434	849.643	1066.96	-334.262	842.507	1076.11	-417.446	941.263	1119.24	-557.894	931.64	1090.87	-200.557	984.152	916.181	-157.67	1149.05	536.88	-227.445	1129.95	479.924	-226.364	1201	466.636	-267.84	1000.1	135.159	-265.755	953.403	119.865	-308.442	1139.69	62.1501	-305.059	1106.46	58.8937	-238.46	986.596	936.271	-615.649	926.964	492.708	-516.326	910.801	435.455	-514.227	977.627	431.708	-469.68	846.439	73.6481	-456.976	802.595	53.0739	-419.643	1005.48	38.1419	-422.44	970.731	28.5699	-494.669
0.913	1057.85	1033.16	-266.133	1060.96	1037.42	-504.73	858.466	1066.29	-334.101	851.149	1075.81	-416.847	949.823	1118.1	-558.09	940.825	1090.47	-200.928	994.672	916.67	-157.059	1160.95	537.278	-227.861	1143.8	478.542	-226.527	1214.42	468.256	-268.989	1029.24	128.042	-265.297	982.781	110.714	-307.592	1171.83	62.3154	-306.402	1139.41	57.0332	-239.248	994.021	935.096	-615.633	930.69	492.141	-515.734	914.336	435.03	-513.877	980.59	430.809	-468.494	846.628	73.7798	-456.503	802.514	53.4867	-418.974	1005.62	38.1052	-422.301	970.669	28.5918	-494.46
0.92	1067.13	1032.91	-266.534	1069.2	1036.12	-505.125	867.243	1065.67	-334.129	859.85	1075.26	-416.407	958.31	1116.82	-558.266	949.149	1090.16	-201.444	1005.68	917.01	-156.837	1172.51	537.247	-228.211	1157.58	476.799	-226.793	1227.4	469.613	-270.126	1058.81	121.274	-264.897	1012.58	101.993	-306.579	1203.66	62.5757	-307.607	1172.47	55.6624	-240.258	1001.32	933.974	-615.587	934.525	491.619	-515.314	918.042	434.603	-513.558	983.657	430.256	-468.056	846.869	73.912	-456.075	802.628	53.78	-418.55	1005.77	38.0598	-422.208	970.611	28.5729	-494.265
0.927	1076.47	1032.44	-267.038	1077.55	1034.75	-505.282	876.148	1065.01	-333.911	868.401	1074.63	-415.933	966.707	1115.48	-558.436	957.834	1089.73	-201.997	1015.3	917.156	-156.477	1183.97	536.777	-228.806	1170.9	474.863	-226.877	1240.16	470.763	-271.299	1088.75	114.984	-264.475	1042.8	93.5577	-305.194	1235.46	63.2905	-308.912	1205.55	54.8596	-241.296	1008.5	932.845	-615.587	938.528	491.018	-514.847	921.447	434.192	-513.298	986.559	429.32	-467.513	847.168	74.0101	-455.752	802.927	53.9294	-418.383	1005.86	37.9685	-422.046	970.58	28.581	-494.139
0.933	1085.88	1031.95	-267.468	1085.81	1033.38	-505.623	885.048	1064.11	-333.594	877.035	1073.87	-415.284	974.295	1114.04	-558.857	966.75	1089.23	-202.432	1025.53	917.003	-156.333	1194.83	535.924	-229.287	1184.07	472.841	-227.023	1252.59	471.501	-272.436	1118.73	109.149	-264.001	1073.1	86.0346	-304.181	1267.06	64.7647	-310.746	1238.62	54.5549	-242.569	1015.73	931.747	-615.549	942.49	490.384	-514.221	924.843	433.939	-513.399	989.632	428.465	-467.425	847.471	74.1219	-455.505	803.04	54.2517	-418.069	1006	37.9354	-421.97	970.569	28.6182	-494.056
0.94	1095.99	1031.32	-267.522	1094.11	1031.99	-505.907	894.033	1063.18	-333.083	885.719	1073.03	-414.59	983.034	1112.62	-558.722	977.229	1088.88	-200.674	1035.93	916.825	-156.069	1205.46	534.729	-229.582	1196.82	470.769	-227.184	1264.63	472.006	-273.582	1148.89	104.016	-263.384	1103.6	79.2237	-303.048	1298.31	66.7393	-312.43	1271.46	54.8239	-243.964	1022.97	930.623	-615.519	946.541	489.9	-514.176	928.114	433.46	-513.124	992.801	427.597	-467.551	847.759	74.2649	-455.255	803.208	54.6322	-417.759	1006.11	37.9023	-421.914	970.547	28.6063	-493.979
0.947	1105.05	1030.44	-268.286	1102.27	1030.61	-506.168	903.114	1062	-332.419	894.406	1072.02	-413.789	991.067	1111.17	-558.73	986.659	1088.1	-200.76	1045.93	916.323	-156.245	1215.79	533.262	-229.928	1209.53	468.669	-227.432	1276.4	472.35	-274.707	1178.95	99.5306	-262.881	1134.23	72.7196	-301.916	1329.19	69.3221	-314.25	1303.97	55.7235	-245.416	1030.2	929.451	-615.444	950.614	489.412	-513.93	931.464	432.988	-512.65	995.986	426.467	-467.603	848.08	74.4658	-455.008	803.394	55.0724	-417.428	1006.22	37.869	-421.843	970.532	28.602	-493.904
0.953	1114.68	1029.47	-268.81	1111.19	1029.44	-505.914	912.116	1060.88	-332.009	903.114	1070.86	-413.036	998.954	1109.67	-558.753	996.367	1087.18	-200.764	1055.99	915.565	-156.474	1225.73	531.563	-230.204	1221.95	466.562	-227.534	1287.81	472.385	-275.89	1208.87	95.8063	-262.424	1164.67	67.2419	-300.813	1359.36	72.6885	-316.264	1336.04	57.4446	-246.948	1037.54	928.239	-615.283	954.722	488.737	-513.609	934.841	432.689	-512.731	999.339	425.416	-467.631	848.363	74.7296	-454.777	803.577	55.5192	-417.13	1006.32	37.8602	-421.779	970.505	28.5808	-493.837
0.96	1124.41	1028.36	-269.248	1118.59	1027.71	-506.693	921.453	1059.18	-331.065	911.831	1069.63	-411.938	1006.69	1108.06	-558.637	1006.65	1086.19	-200.504	1065.95	914.622	-156.744	1235.42	529.699	-230.444	1234.09	464.467	-227.565	1298.94	472.199	-277.029	1238.38	92.9333	-261.931	1194.84	62.5162	-299.714	1388.94	76.4815	-317.812	1367.43	60.0318	-248.534	1044.92	927.058	-615.132	958.911	488.17	-513.386	938.407	432.253	-512.445	1002.69	424.146	-467.691	848.64	75.0598	-454.526	803.722	56.0285	-416.819	1006.4	37.8371	-421.736	970.429	28.5382	-493.707
0.967	1134.12	1027.18	-269.776	1127.08	1026.3	-506.8	930.61	1057.36	-330.51	920.506	1068.36	-411.149	1014.39	1106.4	-558.479	1016.4	1084.88	-200.534	1075.99	913.489	-157.052	1244.97	527.659	-230.649	1245.89	462.362	-227.45	1309.87	471.842	-278.096	1267.31	90.7496	-261.538	1224.54	58.5202	-298.806	1417.62	81.1351	-319.708	1398.03	63.4069	-250.138	1052.46	925.722	-614.804	963.212	487.608	-513.197	941.927	431.812	-512.157	1006.14	423.018	-467.963	848.88	75.4186	-454.25	803.752	56.7402	-416.348	1006.47	37.803	-421.69	970.375	28.5214	-493.654
0.973	1144.07	1025.86	-270.245	1135.23	1024.88	-507.02	939.885	1055.54	-329.722	929.319	1067.03	-409.865	1021.78	1104.65	-558.56	1026.5	1083.47	-200.34	1086.21	912.942	-155.532	1254.21	525.51	-230.706	1257.25	460.364	-227.05	1320.47	471.401	-278.998	1295.54	89.5351	-261.252	1253.61	55.5332	-297.844	1445.47	86.3728	-321.515	1427.76	67.5858	-251.807	1060.01	924.409	-614.501	967.51	486.905	-512.759	945.582	431.279	-511.628	1009.76	421.721	-468.093	849.137	75.7865	-453.941	803.955	57.3633	-415.994	1006.53	37.7779	-421.645	970.299	28.4949	-493.585
0.98	1154	1024.52	-270.68	1143.59	1023.4	-507.135	949.196	1053.62	-329.104	938.35	1065.26	-408.269	1029.69	1102.76	-557.736	1037.23	1082.11	-199.588	1096.24	911.571	-155.587	1263.11	523.29	-230.656	1268.5	458.639	-226.527	1330.79	470.797	-279.772	1322.9	89.1377	-260.883	1281.95	53.3531	-297.065	1472.12	91.9042	-323.353	1456.28	72.1436	-253.397	1067.75	922.986	-614.147	971.907	486.259	-512.398	949.408	430.789	-511.251	1013.54	420.425	-468.01	849.441	76.2266	-453.574	804.123	58.038	-415.495	1006.58	37.7263	-421.443	970.185	28.4671	-493.496
0.987	1164.03	1023.08	-271.036	1152.04	1021.85	-507.361	958.796	1051.3	-327.628	947.284	1063.5	-406.941	1037.31	1100.81	-557.176	1047.59	1080.39	-199.289	1106.44	910.26	-155.034	1271.95	521.114	-230.634	1279.22	456.916	-226.142	1341.01	470.188	-280.349	1349.16	89.6024	-260.461	1309.19	52.0786	-296.116	1497.59	97.6415	-324.923	1483.68	76.971	-255.054	1075.48	921.581	-613.822	976.539	485.431	-511.741	953.392	430.247	-510.744	1017.37	418.895	-467.88	849.717	76.7019	-453.227	804.321	58.8445	-414.951	1006.64	37.6875	-421.405	970.064	28.457	-493.377
0.993	1174.08	1021.58	-271.328	1160.6	1020.33	-507.488	968.412	1049.09	-326.319	956.316	1061.71	-405.519	1044.94	1098.83	-556.544	1057.96	1078.49	-198.836	1116.54	908.531	-154.968	1280.58	518.837	-230.497	1289.72	455.289	-225.835	1351.32	469.674	-280.937	1374.05	90.865	-259.857	1335.11	51.7699	-294.978	1521.66	103.367	-326.478	1509.69	81.6553	-256.626	1083.42	920.166	-613.473	981.262	484.888	-511.561	957.506	429.824	-510.564	1021.4	417.469	-467.628	850.002	77.2618	-452.794	804.671	59.5668	-414.506	1006.76	37.6562	-421.375	969.9	28.4332	-493.264
1	1184.22	1019.94	-271.508	1169.18	1018.75	-507.57	977.957	1046.91	-325.314	965.4	1059.71	-404.032	1052.47	1096.74	-555.9	1068.79	1076.59	-198.07	1126.7	906.639	-154.989	1289.24	516.689	-230.375	1300.09	453.535	-225.87	1361.25	469.421	-281.812	1397.6	92.5482	-259.192	1359.46	52.0198	-293.77	1544.29	108.768	-327.797	1534.15	86.2099	-258.205	1091.34	918.767	-613.201	986.169	484.106	-511.031	961.821	429.373	-510.049	1025.72	416.051	-467.141	850.334	77.799	-452.171	804.944	60.4403	-413.71	1006.88	37.613	-421.332	969.694	28.4356	-493.075
1.007	1194.3	1018.28	-271.653	1177.89	1017.08	-507.718	987.535	1044.68	-324.282	974.556	1058	-402.411	1060.15	1094.61	-555.143	1078.98	1074.47	-197.64	1136.84	904.529	-154.855	1297.99	514.515	-230.258	1310.28	451.754	-225.781	1371.16	469.668	-282.674	1419.48	94.3946	-258.463	1382.15	52.6647	-292.618	1565.29	113.633	-329.009	1556.89	90.5668	-259.248	1099.49	917.363	-612.919	991.134	483.237	-510.191	966.268	428.947	-509.427	1030.24	414.697	-466.662	850.704	78.4733	-451.48	805.225	61.5323	-412.734	1007	37.5666	-421.27	969.483	28.4634	-492.834
1.013	1204.42	1016.62	-271.71	1186.68	1015.45	-507.816	996.893	1042.55	-323.13	983.85	1056.04	-401.024	1067.81	1092.46	-554.398	1089.35	1072.33	-196.938	1147.05	902.365	-154.634	1307.09	512.423	-230.173	1320.61	450.192	-225.666	1381.22	470.152	-283.19	1439.64	96.1513	-257.943	1402.94	53.5482	-291.648	1584.7	117.73	-330.028	1577.56	94.403	-260.139	1107.2	915.965	-612.444	996.351	482.492	-509.557	970.855	428.405	-508.66	1034.78	413.409	-466.196	851.131	79.3035	-450.86	805.613	62.7879	-411.958	1007.1	37.5216	-421.23	969.284	28.473	-492.58
1.02	1214.56	1014.99	-271.708	1195.65	1013.81	-507.947	1006.04	1040.55	-321.814	993.22	1054.47	-399.281	1075.59	1090.25	-553.678	1099.8	1070.19	-196.064	1157.42	900.134	-154.348	1316.53	510.813	-230.13	1331.18	448.946	-225.492	1391.75	470.792	-283.765	1458.08	97.692	-257.559	1421.91	54.2571	-291.044	1602.59	120.899	-330.755	1596.11	97.6003	-260.75	1115.47	914.721	-612.135	1001.67	481.79	-508.788	975.579	428.002	-507.925	1039.5	411.949	-465.498	851.646	80.4266	-450.423	806.028	64.1886	-411.358	1007.2	37.4793	-421.191	969.134	28.5122	-492.384
1.027	1224.63	1013.34	-271.671	1204.69	1012.18	-507.976	1016.62	1038.46	-320.49	1002.63	1052.71	-397.891	1083.46	1088.15	-553.005	1110.22	1068	-195.128	1167.78	897.913	-153.945	1326.13	509.69	-229.967	1341.83	447.974	-225.271	1401.56	470.946	-283.897	1474.51	98.6908	-257.439	1438.96	54.6793	-290.766	1618.91	123.261	-331.211	1612.84	100.019	-260.752	1123.7	913.494	-611.812	1007.09	481.078	-507.981	980.446	427.668	-507.157	1044.45	410.598	-464.716	852.139	81.5688	-450.089	806.542	65.652	-410.986	1007.26	37.4398	-421.161	969.022	28.5049	-492.236
1.033	1234.8	1011.74	-271.562	1213.91	1010.56	-507.985	1026.51	1036.61	-319.381	1012.21	1051.14	-396.54	1091.42	1086.05	-552.372	1120.55	1065.88	-194.128	1178.28	895.747	-153.455	1336.01	508.781	-229.61	1352.6	447.066	-224.89	1411.29	470.752	-284.087	1489.18	99.095	-257.452	1454.11	54.7913	-290.854	1633.77	124.609	-331.086	1627.67	101.249	-260.611	1132.01	912.34	-611.434	1012.79	480.474	-507.283	985.596	427.34	-506.538	1049.51	409.462	-464.06	852.684	82.8433	-449.892	806.901	67.487	-410.614	1007.32	37.3892	-421.166	968.94	28.5272	-492.137
1.04	1244.02	1009.72	-271.83	1223.2	1008.97	-507.905	1036.78	1034.91	-318.197	1022.07	1049.71	-394.875	1099.67	1083.91	-551.488	1130.88	1063.82	-193.111	1188.86	893.686	-152.903	1346.15	507.864	-229.118	1363.21	446.059	-224.536	1420.74	470.228	-284.077	1502.03	98.9207	-257.689	1467.34	54.4709	-291.5	1647.11	125.078	-330.551	1640.71	101.404	-260.222	1140.37	911.239	-611.061	1018.6	479.81	-506.652	990.81	426.948	-505.828	1055.03	408.191	-463.594	853.43	84.2049	-449.821	807.446	69.3571	-410.49	1007.38	37.3508	-421.172	968.894	28.5204	-492.074
1.047	1254.07	1008.07	-271.521	1232.63	1007.39	-507.852	1046.91	1033.38	-316.802	1031.98	1048.28	-393.589	1108.17	1082.1	-550.968	1141.21	1061.9	-192.204	1199.47	891.775	-152.179	1356.36	506.854	-228.851	1373.54	445.006	-224.054	1429.97	469.251	-283.971	1513.17	97.9998	-258.101	1478.89	53.6893	-292.447	1659.16	124.736	-329.679	1652.13	100.495	-259.704	1148.86	910.07	-610.485	1024.58	479.308	-506.184	996.186	426.571	-505.008	1060.47	406.911	-463.151	854.178	85.6799	-449.865	808.013	71.4623	-410.595	1007.42	37.3114	-421.214	968.89	28.5292	-492.053
1.053	1264.15	1006.59	-271.177	1242.27	1005.55	-507.759	1056.85	1031.9	-316.056	1042.01	1046.93	-392.396	1116.89	1080.43	-550.529	1151.48	1060.2	-191.323	1210.2	890.082	-151.482	1366.45	505.662	-228.786	1383.6	443.817	-223.762	1439.07	467.945	-283.833	1522.69	96.4168	-258.668	1488.72	52.353	-293.639	1669.67	123.447	-328.448	1661.68	98.7896	-258.849	1157.4	908.855	-609.846	1030.86	478.686	-505.697	1001.8	426.41	-504.62	1066.16	405.785	-463.018	855.064	87.4065	-450.064	808.635	73.7759	-410.799	1007.44	37.2699	-421.293	968.917	28.52	-492.087
1.06	1274.53	1005.21	-270.699	1252.11	1004.08	-507.337	1066.89	1030.6	-315.225	1052.2	1045.69	-391.271	1126.14	1078.91	-550.007	1161.82	1058.78	-190.558	1220.82	888.724	-150.5	1376.38	504.271	-228.789	1392.79	442.44	-223.71	1448.52	466.471	-283.633	1530.17	94.4043	-259.045	1496.81	50.5905	-295.205	1678.71	121.26	-327.057	1669.54	96.0331	-257.868	1166.13	907.611	-609.077	1037.11	478.406	-505.108	1007.57	426.342	-504.313	1071.82	404.639	-462.943	855.906	89.3295	-450.434	809.391	76.3827	-411.299	1007.45	37.2256	-421.406	968.983	28.516	-492.164
1.067	1284.85	1004.05	-270.083	1262.35	1002.65	-506.593	1077.09	1029.4	-314.26	1062.4	1044.53	-390.277	1135.63	1077.3	-549.706	1172.06	1057.75	-189.871	1231.53	887.774	-149.473	1386.18	502.924	-228.81	1401.59	440.599	-223.786	1458.06	464.748	-283.292	1536.38	91.5549	-259.928	1503.1	48.3379	-296.805	1686.03	118.21	-325.519	1675.88	92.3644	-256.843	1175.02	906.319	-608.212	1043.96	477.824	-504.728	1013.62	426.274	-504.047	1077.9	403.46	-463.324	856.951	91.4882	-450.996	810.194	79.2462	-411.921	1007.42	37.1989	-421.561	969.086	28.5044	-492.283
1.073	1295.42	1003.16	-269.47	1272.57	1001.23	-505.86	1087.4	1028.4	-313.357	1072.8	1043.44	-389.379	1145.44	1075.89	-549.285	1182.52	1057.03	-189.322	1241.95	887.271	-148.278	1396	501.694	-228.765	1409.78	438.428	-224.041	1467.08	462.614	-282.442	1541.02	88.3403	-260.886	1507.87	45.6738	-298.453	1691.95	114.08	-324.164	1680.25	88.173	-255.748	1184.08	905.008	-607.316	1051.11	477.379	-504.466	1019.98	426.273	-503.863	1084.17	402.311	-463.888	858.118	93.8682	-451.648	811.098	82.4129	-412.659	1007.37	37.1674	-421.741	969.187	28.5158	-492.417
1.08	1306.01	1002.47	-268.815	1282.35	999.442	-505.827	1097.88	1027.23	-312.527	1083.21	1042.34	-389.015	1155.86	1074.62	-548.734	1192.94	1056.74	-188.816	1252.36	887	-147.026	1405.52	500.553	-228.763	1417.79	435.915	-224.449	1476.42	460.536	-281.471	1544.35	84.636	-261.833	1511	42.7523	-300.134	1696.4	108.936	-322.923	1683.02	82.9537	-254.669	1193.38	903.652	-606.311	1058.78	476.814	-504.273	1026.68	426.279	-503.778	1090.78	401.078	-464.432	859.376	96.5205	-452.472	812.239	85.9027	-413.525	1007.32	37.1403	-421.957	969.334	28.5217	-492.583
1.087	1316.8	1002	-268.008	1292.67	997.881	-505.235	1108.48	1026.53	-311.849	1093.86	1041.33	-388.059	1166.56	1073.22	-548.188	1203.4	1056.63	-188.416	1262.61	886.935	-145.772	1415.11	499.502	-228.758	1425.81	433.489	-224.754	1485.41	458.128	-280.444	1546.38	80.6528	-262.858	1512.78	39.6214	-301.617	1699.56	102.985	-321.943	1684.71	77.3297	-253.836	1202.95	902.236	-605.302	1066.68	476.258	-504.173	1033.85	426.35	-503.834	1097.63	399.839	-465.044	860.933	99.4088	-453.251	813.523	89.7335	-414.423	1007.32	37.1186	-422.198	969.494	28.5545	-492.728
1.093	1327.67	1001.57	-267.357	1303.2	996.433	-504.615	1119.19	1025.65	-311.325	1104.64	1040.66	-387.117	1177.55	1072.05	-547.604	1213.97	1056.74	-188.062	1272.85	886.954	-144.577	1424.3	498.315	-228.816	1433.68	431.122	-225.076	1494.2	455.46	-279.296	1547.31	76.6134	-263.682	1513.08	37.084	-302.434	1701.39	96.3526	-321.364	1685.19	71.0023	-253.447	1212.73	900.8	-604.253	1075.19	475.684	-504.158	1041.57	426.269	-503.853	1105	398.553	-465.558	862.598	102.574	-454.108	815.107	93.9266	-415.352	1007.33	37.1027	-422.455	969.663	28.6046	-492.853
1.1	1338.68	1001.32	-266.588	1313.83	995.055	-503.928	1130.05	1024.92	-310.666	1115.43	1039.85	-386.78	1188.96	1070.94	-546.867	1224.67	1057.01	-187.704	1283.1	887.015	-143.406	1433.35	496.701	-228.979	1441.16	428.86	-225.315	1502.57	452.681	-278.231	1547.62	72.5372	-264.782	1512.79	35.3269	-303.282	1702.49	88.9585	-321.056	1685.08	63.8293	-253.614	1222.64	899.375	-603.27	1084.23	474.987	-504.086	1049.68	426.195	-504.049	1112.62	396.936	-466.26	864.573	106.079	-454.931	817.015	98.4273	-416.132	1007.37	37.0859	-422.743	969.864	28.6955	-492.981
