Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	889.691	938.304	-105.511	887.033	933.132	-393.433	687.277	963.267	-197.081	687.188	964.157	-290.606	828.718	992.26	-429.964	793.203	984.173	-64.1829	819.764	829.59	-48.8835	956.133	494.552	-72.2682	936.896	433.271	-70.6813	996.286	416.239	-110.703	798.988	136.956	-119.399	763.856	120.719	-176.755	944.209	54.7452	-136.578	891.306	52.3121	-78.281	794.592	842.502	-443.299	797.01	457.198	-379.498	789.168	397.885	-373.324	842.215	392.888	-326.741	722.722	76.7541	-313.203	682.292	52.7202	-256.948	879.43	43.1472	-285.388	832.17	26.0142	-351.571
1.153	894.259	938.064	-105.529	891.806	932.751	-393.356	691.956	963.033	-197.008	691.766	964.14	-290.773	833.653	991.92	-429.992	797.784	984.127	-64.3655	824.213	829.446	-48.858	962.99	494.801	-72.5422	945.113	432.782	-70.9157	1004.63	417.347	-111.108	815.888	132.33	-118.949	781.057	115.024	-176.112	963.38	54.2329	-136.357	910.654	50.4306	-77.9788	799.104	842.304	-443.347	798.343	457.063	-379.562	790.147	397.793	-373.403	842.892	392.598	-326.833	722.742	76.8222	-313.183	682.273	52.8177	-256.912	879.388	43.1136	-285.377	832.137	26.0023	-351.586
1.16	898.947	937.791	-105.411	896.558	932.307	-393.271	696.629	962.706	-197.138	696.532	963.972	-290.631	838.649	991.55	-429.964	802.374	984.059	-64.4908	828.747	829.242	-48.7697	969.663	494.851	-72.924	953.101	432.12	-71.1983	1012.69	418.297	-111.686	832.828	127.869	-118.402	797.667	109.238	-175.84	982.521	53.749	-136.185	929.941	48.6405	-77.6508	803.548	842.124	-443.441	799.707	456.984	-379.613	791.111	397.722	-373.531	844.138	392.339	-326.857	722.766	76.8929	-313.156	682.262	52.9085	-256.874	879.416	43.2102	-285.482	832.113	25.9964	-351.623
1.167	903.606	937.431	-105.289	901.304	931.889	-393.191	701.316	962.434	-197.211	701.277	963.708	-290.563	843.585	991.224	-429.945	807.108	983.842	-64.5235	833.388	829.084	-48.6465	975.979	494.842	-73.1042	960.879	431.449	-71.4456	1020.69	419.258	-112.281	849.886	123.43	-117.759	815.761	104.057	-174.778	1001.56	53.4634	-136.046	949.503	46.9554	-77.4542	808.082	841.885	-443.473	800.986	456.876	-379.686	792.098	397.644	-373.596	845.051	392	-326.889	722.788	76.9636	-313.134	682.251	53.0076	-256.847	879.433	43.1127	-285.393	832.09	26.0042	-351.676
1.173	908.311	937.016	-105.171	906.111	931.42	-393.014	706.19	962.069	-196.994	706.033	963.388	-290.493	848.425	990.855	-429.931	811.794	983.598	-64.5964	838.058	828.725	-48.5673	982.126	494.571	-73.4147	968.667	430.632	-71.7287	1028.3	420.059	-112.699	867.082	119.215	-117.147	833.252	98.8739	-173.91	1020.63	53.3541	-136.12	968.994	45.4059	-77.2505	811.998	841.548	-443.865	802.235	456.756	-379.778	793.109	397.528	-373.635	846.147	391.765	-327.082	722.799	77.058	-313.107	682.237	53.1236	-256.824	879.415	43.0706	-285.383	832.063	25.9818	-351.69
1.18	913.081	936.556	-104.995	910.857	930.942	-392.956	710.921	961.91	-196.923	710.832	962.996	-290.378	853.412	990.44	-429.817	816.447	983.232	-64.6752	842.722	828.36	-48.4895	988.109	494.228	-73.6976	976.183	429.769	-71.9972	1035.76	420.801	-113.325	884.261	115.172	-116.42	850.843	93.9952	-172.977	1039.65	53.4269	-136.291	988.523	44.1189	-77.1289	816.743	841.339	-443.793	803.61	456.686	-379.848	794.17	397.451	-373.653	847.011	391.514	-327.257	722.841	77.1505	-313.092	682.229	53.2647	-256.814	879.401	43.0163	-285.361	832.038	25.9746	-351.721
1.187	917.885	935.955	-104.873	915.666	930.424	-392.742	715.839	961.724	-196.384	715.612	962.724	-290.069	856.154	989.718	-430.208	821.458	982.824	-64.2966	847.416	827.923	-48.3477	993.841	493.754	-73.9321	983.405	428.784	-72.3229	1043.03	421.442	-113.852	901.608	111.301	-115.599	868.687	89.075	-171.791	1058.62	53.7039	-136.513	1008.09	42.7125	-77.2488	821.579	841.077	-443.744	805.004	456.605	-379.928	795.216	397.364	-373.75	848.083	391.224	-327.324	722.86	77.2591	-313.066	682.217	53.3986	-256.798	879.431	42.9463	-285.318	832.086	25.8962	-351.691
1.193	922.857	935.419	-104.715	920.401	929.873	-392.639	720.63	961.492	-196.121	720.448	962.43	-290.031	861.036	989.277	-430.017	826.253	982.208	-64.2734	852.252	827.43	-48.0441	999.292	493.105	-74.1972	990.565	427.772	-72.6383	1050.02	421.94	-114.416	918.971	107.584	-114.785	886.47	84.5479	-170.648	1077.48	53.9408	-136.905	1027.68	41.9183	-76.9967	826.263	840.792	-443.706	806.348	456.474	-380.005	796.282	397.264	-373.785	849.026	390.902	-327.381	722.911	77.3789	-313.072	682.213	53.5403	-256.811	879.438	42.8903	-285.305	832.065	25.8768	-351.719
1.2	927.787	934.681	-104.534	925.258	929.36	-392.427	725.504	960.894	-196.078	725.284	962.012	-289.807	865.877	988.82	-429.862	831.135	981.494	-64.088	856.997	826.843	-47.9844	1004.46	492.326	-74.5072	997.472	426.697	-72.9659	1056.77	422.405	-114.933	936.428	104.297	-113.507	904.239	80.2698	-169.56	1096.3	54.1919	-137.397	1047.31	40.8149	-77.5457	831.025	840.465	-443.581	807.739	456.429	-380.058	797.352	397.229	-373.832	850.092	390.65	-327.487	722.955	77.5041	-313.066	682.207	53.7262	-256.823	879.416	42.7532	-285.202	832.045	25.8765	-351.748
1.207	932.755	934.027	-104.359	930.117	928.788	-392.233	730.518	960.159	-195.86	730.212	961.547	-289.341	870.593	988.373	-429.721	836.225	980.874	-63.7473	861.86	826.034	-47.6667	1009.42	491.438	-74.8033	1004.21	425.569	-73.3685	1063.28	422.808	-115.516	953.883	101.243	-112.545	922.051	76.3922	-168.488	1114.8	54.6745	-137.675	1066.65	40.3576	-77.3166	835.641	840.148	-443.53	809.149	456.375	-380.118	798.443	397.179	-373.876	851.135	390.404	-327.494	722.995	77.6554	-313.051	682.216	53.9096	-256.828	879.412	42.7572	-285.239	832.035	25.8654	-351.775
1.213	937.862	933.233	-104.196	934.821	928.247	-392.052	735.526	959.679	-195.53	735.057	961.165	-289.119	875.503	987.871	-429.482	841.281	980.056	-63.4895	866.642	825.355	-47.5295	1014.31	490.44	-75.1245	1010.69	424.485	-73.7368	1069.63	423.141	-115.977	971.524	98.3706	-111.741	939.897	72.9022	-167.357	1133.35	55.2692	-138.013	1085.89	40.0432	-77.3357	840.09	840.046	-443.944	810.525	456.293	-380.192	799.519	397.17	-373.937	852.224	390.113	-327.491	723.031	77.8282	-313.048	682.236	54.1117	-256.848	879.425	42.707	-285.213	832.029	25.877	-351.819
1.22	942.973	932.478	-103.987	939.721	927.637	-391.809	740.612	959.176	-194.995	739.969	960.693	-288.81	880.307	987.352	-429.245	846.501	979.176	-63.2705	871.495	824.64	-47.3965	1018.71	489.292	-75.3961	1016.99	423.207	-74.1224	1075.79	423.445	-116.565	989.015	95.8849	-110.934	957.63	69.799	-166.324	1151.64	55.9418	-138.603	1105.03	40.0246	-77.2844	845.008	839.459	-443.423	811.916	456.24	-380.226	800.659	397.113	-374.02	853.294	389.885	-327.505	723.075	78.0225	-313.037	682.254	54.3314	-256.848	879.434	42.6499	-285.192	832.015	25.8639	-351.834
1.227	948.181	931.584	-103.818	944.61	927.048	-391.612	745.658	958.79	-194.401	744.899	960.1	-288.571	885.102	986.804	-429.007	851.758	978.447	-62.871	876.276	823.68	-47.416	1023.11	488.058	-75.6901	1023.25	421.885	-74.5228	1081.8	423.602	-117.192	1006.43	93.7735	-110.174	975.195	67.0082	-165.478	1169.75	56.9388	-139.213	1123.81	40.0582	-77.9101	849.594	839.062	-443.373	813.376	456.205	-380.249	801.833	397.125	-374.006	854.341	389.585	-327.544	723.104	78.2137	-313.045	682.273	54.5808	-256.86	879.448	42.5957	-285.179	832.021	25.8787	-351.886
1.233	953.483	930.666	-103.619	949.49	926.395	-391.35	750.706	958.258	-194.196	749.892	959.421	-288.329	889.904	986.208	-428.71	856.971	977.533	-62.6923	881.153	822.704	-47.3614	1027.2	486.646	-76.0546	1029.2	420.552	-74.9399	1087.73	423.736	-117.793	1023.51	91.955	-109.539	992.506	64.5209	-164.469	1187.62	58.4064	-139.752	1142.42	41.1088	-77.9969	854.15	838.647	-443.296	814.8	456.164	-380.262	802.998	397.111	-374.066	855.493	389.321	-327.511	723.128	78.4232	-313.065	682.306	54.8279	-256.876	879.46	42.5443	-285.158	831.994	25.8804	-351.943
1.24	958.821	929.742	-103.471	954.333	925.706	-391.17	755.964	957.46	-193.665	754.982	958.901	-287.633	894.679	985.608	-428.404	862.506	976.622	-62.3696	886.105	821.647	-47.1156	1031.12	485.161	-76.4968	1035.2	419.163	-75.3737	1093.54	423.79	-118.439	1040.23	90.3824	-109.037	1009.7	62.2257	-163.812	1205.11	60.7938	-140.362	1160.7	42.6309	-78.219	858.753	838.228	-443.171	816.299	456.157	-380.264	804.125	397.104	-374.085	856.659	389.098	-327.71	723.15	78.68	-313.082	682.324	55.0911	-256.9	879.458	42.4975	-285.162	831.985	25.8693	-351.956
1.247	964.229	928.765	-103.277	959.304	924.989	-390.887	761.241	956.795	-193.062	759.966	958.316	-287.185	899.643	984.956	-428.063	868.036	975.823	-61.9739	891.174	820.497	-47.1277	1035.07	483.567	-77.0159	1040.95	417.756	-75.894	1099.2	423.744	-119.16	1056.4	89.1641	-108.537	1026.39	60.0628	-163.139	1222.07	63.9684	-141.003	1178.29	44.6334	-78.6713	863.372	837.756	-443.023	817.788	456.164	-380.28	805.37	397.12	-374.07	857.891	388.825	-327.703	723.17	78.9608	-313.106	682.368	55.3935	-256.904	879.461	42.4536	-285.167	831.955	25.8739	-352.007
1.253	969.667	927.752	-103.135	964.21	924.266	-390.64	766.491	955.965	-192.46	765.186	957.487	-286.367	904.5	984.278	-427.666	873.631	974.775	-61.7999	896.357	819.454	-46.8699	1038.91	482.003	-77.6133	1046.81	416.449	-76.3436	1104.94	423.764	-119.392	1072.34	88.2463	-108.764	1042.91	58.0551	-163.003	1238.56	67.944	-141.471	1195.55	47.5035	-78.6352	867.932	837.291	-442.846	819.329	456.155	-380.247	806.659	397.14	-374.068	859.192	388.513	-327.714	723.213	79.2204	-313.112	682.399	55.7016	-256.913	879.479	42.3867	-285.167	831.95	25.8462	-352.03
1.26	975.272	926.762	-102.98	969.186	923.506	-390.394	771.867	954.833	-191.931	770.362	956.871	-285.691	909.296	983.618	-427.324	879.169	973.834	-61.5833	901.456	818.176	-46.8736	1043.06	480.522	-78.3043	1052.52	415.214	-76.7895	1110.15	423.567	-120.328	1087.38	87.773	-108.205	1058.72	56.5092	-162.436	1254.41	72.4581	-141.806	1212.23	50.8372	-78.6799	872.445	836.81	-442.687	820.945	456.14	-380.22	807.905	397.165	-374.091	860.526	388.217	-327.73	723.245	79.518	-313.152	682.443	56.0227	-256.934	879.476	42.346	-285.176	831.926	25.8356	-352.061
1.267	980.952	925.758	-102.796	974.216	922.693	-390.166	777.397	953.911	-190.852	775.657	956.003	-284.721	914.172	982.903	-426.925	884.883	972.8	-61.2851	906.714	817.04	-46.6826	1047.22	479.188	-78.9442	1057.97	413.975	-77.2222	1115.69	423.419	-121.03	1101.88	87.5791	-108.209	1074.15	55.1791	-162.346	1269.5	77.2469	-142.052	1228.05	54.2162	-78.8903	877.066	836.281	-442.444	822.653	456.119	-380.175	809.291	397.162	-374.035	861.891	387.881	-327.815	723.309	79.8273	-313.178	682.493	56.3542	-256.939	879.496	42.2371	-285.137	831.906	25.8218	-352.094
1.273	986.644	924.702	-102.591	979.193	921.922	-389.947	782.763	952.922	-190.373	780.895	955.055	-283.919	919.028	982.148	-426.494	890.791	971.774	-60.7525	912.093	815.714	-46.6704	1051.71	477.987	-79.4569	1063.44	412.796	-77.61	1121.24	423.331	-121.755	1115.79	87.5678	-108.724	1089.06	54.1143	-162.541	1283.86	82.0337	-142.122	1242.9	57.6665	-79.0539	881.691	835.743	-442.171	824.445	456.089	-380.102	810.778	397.179	-374.073	863.322	387.58	-327.858	723.411	80.1654	-313.186	682.555	56.73	-256.93	879.519	42.1812	-285.149	831.893	25.8143	-352.126
1.28	992.397	923.701	-102.483	984.339	921.09	-389.631	788.235	952.022	-189.541	786.032	954.253	-283.507	924.009	981.354	-426.078	896.809	970.535	-60.2802	917.565	814.499	-46.6082	1056.42	476.809	-79.8706	1069.03	411.646	-77.8646	1126.9	423.173	-122.297	1128.9	87.6112	-108.991	1103.17	53.3138	-163.014	1297.39	86.5445	-142.132	1256.52	60.8854	-79.65	886.344	835.134	-441.89	826.335	456.032	-379.987	812.328	397.174	-373.959	864.834	387.192	-327.805	723.504	80.5255	-313.184	682.619	57.1471	-256.909	879.539	42.1267	-285.15	831.873	25.8047	-352.135
1.287	998.166	922.639	-102.341	989.451	920.227	-389.364	793.708	950.981	-189.003	791.398	953.39	-282.621	928.83	980.529	-425.642	904.012	969.358	-59.4031	923.174	813.109	-46.5777	1061.21	475.79	-80.1881	1074.83	410.506	-78.209	1132.57	422.995	-122.566	1141.18	87.5749	-109.248	1116.47	52.8032	-163.653	1309.97	90.5963	-142.111	1269.77	63.5907	-79.5276	891.041	834.493	-441.562	828.241	455.972	-379.862	813.905	397.191	-373.804	866.404	386.834	-327.762	723.627	80.9138	-313.118	682.728	57.5815	-256.831	879.556	42.0737	-285.166	831.846	25.792	-352.151
1.293	1003.98	921.512	-102.152	994.454	919.304	-389.135	799.284	950.055	-188.224	796.755	952.356	-281.915	933.85	979.689	-425.19	910.182	968.035	-58.675	928.942	811.877	-46.4952	1066.21	474.751	-80.4596	1080.62	409.346	-78.4424	1138.68	422.876	-122.597	1152.65	87.5614	-110.151	1128.8	52.2155	-164.527	1321.66	94.0238	-142.084	1281.55	65.9864	-79.7143	895.792	833.821	-441.198	830.287	455.946	-379.682	815.662	397.206	-373.614	868.181	386.409	-327.612	723.755	81.3387	-312.987	682.831	58.0487	-256.742	879.602	42.0254	-285.171	831.808	25.762	-352.114
1.3	1009.93	920.428	-102.01	999.664	918.382	-388.789	804.936	949.05	-187.091	802.107	951.457	-281.093	938.884	978.773	-424.68	914.969	966.705	-58.2342	934.78	810.488	-46.3775	1071.44	473.651	-80.6208	1086.37	408.111	-78.7138	1144.24	422.312	-123.052	1163.14	87.3322	-110.681	1140.09	51.8062	-165.611	1332.21	96.6528	-142.15	1292.12	67.9524	-79.9575	900.589	833.116	-440.824	832.429	455.886	-379.408	817.515	397.192	-373.338	870.071	386.072	-327.507	723.896	81.7574	-312.88	682.971	58.5291	-256.626	879.636	41.9769	-285.178	831.792	25.7477	-352.097
1.307	1015.76	919.242	-101.82	1004.85	917.425	-388.577	810.63	947.928	-186.124	807.585	950.446	-280.232	943.801	977.916	-424.187	922.156	965.543	-57.47	940.864	809.271	-45.8435	1076.85	472.545	-80.7157	1092.4	406.887	-78.9991	1150.27	421.78	-123.189	1172.72	87.0432	-111.794	1150.25	51.3104	-166.695	1341.91	98.4709	-142.063	1301.55	69.1697	-80.2466	905.341	832.423	-440.406	834.73	455.802	-379.11	819.539	397.187	-373.047	871.859	385.697	-327.375	724.085	82.1972	-312.798	683.126	59.1198	-256.5	879.676	41.921	-285.173	831.756	25.7517	-352.083
1.313	1021.69	918.073	-101.588	1010.04	916.435	-388.33	816.245	947.094	-185.426	813.084	949.485	-279.235	948.939	976.979	-423.641	928.265	964.441	-56.778	947.028	808.003	-45.3917	1082.6	471.345	-80.8823	1098.48	405.691	-79.2437	1156.56	421.23	-123.193	1181	86.4723	-112.484	1159.33	50.6333	-168.007	1350.35	99.3517	-142.382	1309.83	69.8821	-80.5224	910.172	831.714	-439.955	837.209	455.689	-378.789	821.571	397.127	-372.781	874.183	385.178	-327.125	724.27	82.713	-312.698	683.268	59.6949	-256.311	879.72	41.8723	-285.166	831.73	25.7542	-352.051
1.32	1027.61	916.871	-101.35	1015.34	915.401	-387.991	821.938	946.057	-184.496	818.559	948.65	-278.377	954.145	976.045	-423.086	934.629	963.26	-55.9429	953.261	806.825	-44.8857	1088.79	470.317	-81.0769	1105.09	404.548	-79.5841	1163.42	420.686	-123.099	1188.52	85.5057	-113.708	1167.06	49.8716	-169.101	1357.83	99.3642	-142.616	1316.87	69.9954	-80.9131	915.038	830.966	-439.453	839.84	455.578	-378.491	823.81	397.108	-372.451	876.339	384.67	-326.908	724.511	83.2463	-312.584	683.428	60.3223	-256.14	879.775	41.8243	-285.179	831.693	25.7593	-352.022
1.327	1033.54	915.623	-100.982	1020.61	914.378	-387.674	827.725	944.935	-183.488	824.075	947.797	-277.339	959.288	975.118	-422.513	939.379	961.949	-55.5491	959.59	805.614	-44.3347	1095.56	469.303	-81.3611	1111.84	403.605	-79.9246	1170.19	419.915	-123.492	1195	84.6387	-114.91	1173.65	48.8843	-170.224	1364.32	98.4378	-142.882	1322.87	69.4464	-81.2771	919.756	830.368	-439.05	842.612	455.4	-378.077	826.181	397.007	-372.062	878.505	384.281	-326.708	724.742	83.8132	-312.42	683.645	60.9955	-256.033	879.815	41.7677	-285.178	831.648	25.7728	-352.007
1.333	1039.57	914.319	-100.549	1025.92	913.396	-387.334	833.644	943.798	-182.399	829.69	946.745	-276.365	964.549	974.188	-421.928	945.569	960.729	-54.771	965.921	804.571	-43.8565	1102.64	468.515	-81.5541	1119.04	402.716	-80.2808	1177.22	419.062	-124.057	1200.44	83.5017	-115.362	1179.06	47.6498	-171.12	1369.91	96.6029	-143.178	1327.78	68.2572	-81.7078	924.727	829.558	-438.356	845.503	455.191	-377.645	828.736	396.909	-371.647	881.109	383.668	-326.355	725.004	84.376	-312.3	683.843	61.821	-255.85	879.87	41.7106	-285.183	831.612	25.7629	-351.928
1.34	1045.66	912.977	-100.071	1031.23	912.389	-386.888	839.425	942.907	-181.577	835.277	945.82	-275.417	969.853	973.262	-421.267	951.623	959.557	-54.2034	972.488	803.503	-43.3352	1110.3	467.709	-81.8265	1126.56	401.938	-80.6663	1184.37	418.096	-124.85	1205.24	82.036	-116.579	1183.26	46.3441	-171.946	1374.58	93.9984	-143.672	1331.71	66.6283	-82.2747	929.756	828.813	-437.568	848.59	454.968	-377.222	831.35	396.839	-371.21	883.549	383.168	-326.13	725.293	84.9902	-312.194	684.04	62.7091	-255.767	879.905	41.6596	-285.17	831.549	25.7618	-351.866
1.347	1051.74	911.635	-99.556	1036.65	911.379	-386.428	845.404	941.736	-180.54	841.022	944.772	-274.156	975.225	972.317	-420.614	957.883	958.393	-53.6176	979.25	802.427	-42.6958	1118.36	467.089	-82.1511	1134.25	401.248	-81.0237	1191.24	416.765	-126.213	1209.04	80.5052	-116.878	1186.5	44.8051	-172.577	1378.18	90.6552	-144.587	1334.9	64.4603	-82.8848	934.477	828.253	-437.106	851.8	454.775	-376.789	834.115	396.681	-370.745	886.348	382.653	-325.802	725.6	85.6774	-312.091	684.249	63.5624	-255.668	879.947	41.6116	-285.187	831.506	25.7737	-351.808
1.353	1058.05	910.304	-98.9819	1042.06	910.404	-385.933	851.559	940.574	-179.23	846.776	943.733	-272.932	980.718	971.364	-419.795	964.022	957.088	-52.8596	986.202	801.336	-42.0306	1126.62	466.36	-82.5056	1142.17	400.52	-81.3828	1198.44	415.511	-127.364	1212.13	78.7715	-117.41	1188.74	43.6036	-172.961	1381.09	86.8544	-145.529	1337.43	61.9318	-83.6335	939.522	827.566	-436.238	855.183	454.497	-376.286	837.013	396.6	-370.286	889.44	381.98	-325.368	725.982	86.3873	-312.028	684.383	64.6297	-255.369	879.999	41.5634	-285.193	831.468	25.7745	-351.735
1.36	1064.36	908.897	-98.3202	1047.44	909.5	-385.464	857.737	939.207	-178.124	852.587	942.816	-271.669	986.044	970.52	-419.019	970.269	955.788	-52.2276	993.36	800.19	-41.2387	1134.98	465.745	-82.8219	1150.09	399.787	-81.7895	1205.47	414.195	-128.815	1214.62	77.0579	-117.909	1190.1	42.7896	-173.069	1383.22	82.7194	-146.612	1339.23	58.943	-84.4917	944.385	826.72	-435.702	858.649	454.295	-375.81	840.108	396.47	-369.851	892.434	381.326	-325.016	726.38	87.181	-311.926	684.84	65.5147	-255.425	880.07	41.518	-285.213	831.43	25.7895	-351.671
1.367	1070.84	907.506	-97.6445	1053.02	908.557	-384.938	863.89	938.278	-177.005	858.421	941.826	-270.426	991.513	969.654	-418.144	976.86	954.455	-51.1749	1000.62	799.113	-40.6523	1143.37	464.972	-83.145	1157.92	398.929	-82.1963	1212.5	412.851	-130.317	1216.81	75.0327	-118.479	1190.86	41.6528	-173.359	1384.81	78.1185	-147.871	1340.4	55.398	-85.6888	949.515	826.123	-434.77	862.329	454.037	-375.212	843.316	396.309	-369.37	895.475	380.798	-324.792	726.771	88.0071	-311.767	685.19	66.659	-255.287	880.139	41.4707	-285.227	831.38	25.8047	-351.588
1.373	1077.46	906.145	-97.001	1058.67	907.646	-384.428	870.357	936.844	-175.129	864.411	940.762	-268.908	997.01	968.827	-417.227	983.546	953.075	-50.0105	1008.06	798.08	-40.0259	1151.59	464.207	-83.4428	1165.5	398.115	-82.4604	1219.54	411.823	-131.708	1218.55	73.7079	-119.258	1191.62	41.5575	-173.849	1386.24	72.8588	-148.814	1341.45	50.631	-86.7074	954.535	825.628	-433.968	866.152	453.78	-374.576	846.584	396.245	-368.831	898.901	380.076	-324.463	727.223	88.9701	-311.722	685.603	67.8236	-255.187	880.241	41.4237	-285.241	831.34	25.827	-351.499
1.38	1084.01	904.987	-96.5664	1064.27	906.879	-383.867	876.507	936.045	-173.898	870.382	939.778	-267.359	1002.5	968.117	-416.334	990.462	951.706	-48.7132	1015.55	797.242	-39.2018	1159.5	463.591	-83.5157	1172.8	397.417	-82.5863	1226.71	411.362	-132.993	1221.04	73.5953	-120.511	1193.08	42.7276	-174.209	1388.64	66.9282	-149.109	1343.01	45.3535	-87.1767	959.655	824.991	-433.156	870.16	453.565	-373.852	850.083	396.25	-368.198	902.085	379.567	-324.18	727.273	90.18	-311.961	686.002	69.1848	-255.09	880.342	41.3835	-285.243	831.3	25.9015	-351.398
1.387	1090.61	904.161	-96.2432	1069.93	906.197	-383.326	882.684	935.102	-172.693	876.337	938.818	-266.02	1008.09	967.445	-415.386	997.105	950.253	-47.5813	1023.05	796.524	-38.6031	1167.11	463.446	-83.5297	1180.01	397.287	-82.5367	1233.95	411.456	-133.785	1224.24	74.514	-120.32	1195.21	44.293	-174.104	1392.09	61.1097	-149.502	1345.16	41.4112	-87.6594	964.791	824.494	-432.19	874.39	453.464	-373.05	853.773	396.308	-367.408	905.961	378.907	-323.549	728.469	91.2351	-311.549	686.516	70.8089	-255.121	880.47	41.3299	-285.213	831.275	25.9412	-351.28
1.393	1097.24	903.708	-95.9156	1075.46	905.736	-382.747	889.03	934.61	-171.48	882.323	938.11	-264.664	1013.61	966.878	-414.435	1003.97	949.056	-46.0516	1030.68	796.296	-37.9515	1174.58	464.137	-83.4043	1187.25	397.798	-82.2332	1241.14	411.557	-134.094	1227.77	74.6773	-119.783	1197.51	45.3766	-173.764	1395.63	57.2912	-149.506	1347.6	38.8976	-88.2453	970.225	823.709	-430.814	878.767	453.439	-372.121	857.779	396.47	-366.626	909.592	378.488	-323.073	729.207	92.6881	-311.421	687.063	72.6021	-254.93	880.62	41.2776	-285.194	831.21	26.0011	-351.111
1.4	1103.83	903.611	-95.5804	1081.27	905.439	-382.124	895.089	934.524	-170.339	888.257	937.555	-263.537	1019.25	966.4	-413.445	1010.32	948.26	-44.7424	1038.14	796.555	-37.1978	1182.51	465.402	-83.0222	1194.75	398.681	-81.7043	1248.53	411.491	-133.939	1230.96	74.2434	-119.364	1199.66	46.0599	-173.517	1398.75	55.0871	-149.484	1350.3	37.3323	-87.8875	975.668	822.969	-429.69	883.526	453.476	-371.346	861.975	396.684	-365.875	913.75	378.091	-322.422	730.101	94.2742	-311.238	687.766	74.6107	-254.746	880.823	41.2099	-285.159	831.164	26.0385	-350.907
