Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1040.88	962.569	-50.9021	1015.19	954.01	-313.404	837.88	980.154	-118.917	827.816	975.576	-210.257	914.308	999.77	-350.334	944.163	1024.33	-2.1135	967.379	864.162	18.4664	1013.04	477.427	-53.031	1007.19	422.612	-56.7632	1068.15	414.445	-93.4487	1001.07	70.4767	-112.83	958.495	44.9911	-155.195	1160.87	43.5572	-158.757	1127.26	26.6784	-88.7663	936.822	833.298	-368.061	999.659	482.652	-362.241	962.058	446.941	-363.071	1001.64	397.139	-325.958	684.591	248.959	-291.187	639.949	267.721	-254.511	751.019	112.449	-231.228	730.236	123.87	-301.231
0.847	1048.94	963.275	-50.0219	1025.1	955.74	-312.948	846.402	981.308	-118.947	836.593	976.904	-210.639	923.991	1002.11	-349.816	953.058	1025.31	-1.53322	974.676	864.693	18.4385	1015.81	477.61	-53.5162	1009.6	422.964	-57.165	1070.42	414.158	-94.1465	1001.2	70.5769	-112.999	958.523	45.1183	-155.348	1160.93	43.5077	-158.775	1127.25	26.6599	-88.7186	948.088	834.629	-367.794	1018.19	485.035	-361.465	981.036	448.926	-362.811	1021.15	399.893	-325.758	705.933	247.433	-290.766	660.607	265.023	-254.386	775.735	112.591	-231.3	754.83	123.701	-301.084
0.853	1057.27	964.058	-49.2402	1034.56	957.551	-312.158	854.872	982.441	-119.173	845.482	978.163	-211.048	933.908	1004.31	-349.295	961.822	1026.06	-1.26769	981.817	865.03	18.7041	1018.49	477.928	-53.9128	1012.11	423.204	-57.5947	1072.66	413.892	-94.7245	1001.5	70.6479	-113.35	958.613	45.3263	-155.561	1161.02	43.4457	-158.776	1127.25	26.6443	-88.7215	959.501	835.786	-367.462	1036.29	487.56	-360.886	999.705	450.825	-362.394	1040.71	402.601	-325.362	727.499	244.831	-290.444	681.553	261.317	-254.385	801.083	112.307	-231.258	779.814	122.916	-301.009
0.86	1064.32	964.616	-49.1668	1044.17	959.396	-311.269	863.374	983.432	-119.32	854.438	979.273	-211.469	943.912	1006.17	-348.837	970.285	1026.82	-0.97561	989.003	865.468	18.8197	1021.15	478.118	-54.3709	1014.44	423.504	-58.0907	1074.79	413.579	-95.2754	1001.73	70.8027	-113.516	958.691	45.5097	-155.774	1161.05	43.4604	-158.804	1127.26	26.64	-88.6647	970.674	836.951	-367.483	1054.15	490.202	-360.465	1018.38	452.492	-361.601	1060.06	405.247	-324.733	749.402	241.872	-290.473	702.883	257.027	-254.137	826.879	111.655	-230.893	805.303	121.6	-300.597
0.867	1072.99	965.565	-48.392	1053.41	961.077	-310.026	871.742	984.412	-119.636	863.437	980.142	-211.95	954.325	1007.91	-348.302	978.765	1027.45	-0.74609	996.27	865.805	18.8142	1023.85	478.273	-54.8353	1016.73	423.752	-58.6013	1077.02	413.334	-95.6418	1001.98	70.903	-113.757	958.782	45.6934	-155.997	1161.31	43.2503	-158.721	1127.27	26.6277	-88.6753	981.96	838.193	-367.5	1071.83	492.325	-359.382	1036.66	454.164	-360.825	1079.18	407.892	-323.801	771.703	237.66	-290.071	724.424	251.777	-254.23	853.356	110.66	-230.602	831.351	119.893	-300.503
0.873	1081.25	966.357	-47.856	1062.62	962.433	-309.055	880.206	985.081	-120.098	872.5	980.888	-212.567	964.296	1009.59	-348.131	987.265	1027.87	-0.50253	1003.26	866.008	19.1478	1026.69	478.356	-55.3855	1019.07	423.949	-59.1967	1079.23	413.011	-96.0956	1002.21	71.0979	-114.014	959.115	46.0216	-156.359	1161.43	43.175	-158.742	1127.29	26.6335	-88.6767	993.175	839.458	-367.557	1089.18	494.583	-358.647	1054.79	455.659	-360.01	1098.1	410.305	-322.708	794.317	233.174	-289.851	746.232	245.886	-253.709	880.222	109.319	-230.251	857.867	117.662	-299.83
0.88	1089.3	967.071	-47.4447	1073.6	963.995	-308.628	888.695	985.687	-120.612	881.535	981.394	-213.095	974.411	1010.87	-348.052	995.752	1028.3	-0.33018	1010.75	866.214	19.1412	1029.57	478.508	-55.9614	1021.5	424.145	-59.6599	1081.42	412.707	-96.5731	1002.46	71.2306	-114.281	958.728	45.9931	-156.191	1161.56	43.0971	-158.763	1127.3	26.6404	-88.6791	1004.39	840.501	-367.553	1106.1	496.903	-357.747	1072.75	456.986	-359.073	1116.82	412.739	-321.408	817.242	228.318	-289.573	768.759	239.281	-253.593	907.336	107.682	-229.66	884.757	115.157	-299.277
0.887	1097.59	967.585	-46.9549	1083.22	965.141	-307.899	897.107	986.115	-121.242	890.572	981.923	-213.728	984.532	1011.97	-347.962	1004.17	1028.63	-0.05254	1018.01	866.428	19.1356	1032.37	478.617	-56.4636	1023.88	424.236	-60.2827	1083.67	412.371	-97.1894	1002.34	71.1344	-114.527	959.232	46.0778	-156.636	1161.72	43.0116	-158.816	1127.33	26.6668	-88.704	1015.38	841.721	-367.805	1122.94	498.919	-356.521	1090.36	458.156	-358.066	1135.36	415.086	-320.103	840.999	222.369	-288.654	791.503	232.167	-253.229	934.707	105.625	-228.947	911.911	112.163	-298.582
0.893	1106.77	968.101	-46.6241	1092.94	966.098	-307.169	905.606	986.278	-121.866	899.565	982.191	-214.493	994.623	1012.75	-348.012	1011.8	1028.93	0.21306	1025.27	866.399	19.2347	1035.4	478.663	-57.1729	1026.26	424.373	-60.931	1085.96	412.061	-97.8706	1003.01	71.5486	-114.888	959.256	46.32	-156.969	1161.87	42.9335	-158.885	1127.33	26.6759	-88.7864	1026.38	842.58	-367.783	1139.28	500.799	-355.409	1107.89	458.944	-357.277	1153.59	417.358	-318.759	864.724	216.157	-288.278	814.682	224.523	-252.939	962.316	103.198	-228.369	939.264	108.828	-297.897
0.9	1113.45	968.06	-45.7665	1102.38	966.832	-306.452	914.133	986.288	-122.459	908.542	982.334	-215.244	1004.68	1013.22	-348.003	1020.55	1029.14	0.11499	1032.43	866.307	19.2025	1038.36	478.684	-57.7764	1028.67	424.605	-61.6104	1088.34	411.669	-98.573	1003.26	71.6435	-115.306	960.328	46.4173	-156.818	1162.01	42.8606	-158.945	1127.34	26.713	-88.8442	1036.9	843.478	-367.944	1155.23	502.741	-354.12	1124.92	459.683	-356.161	1171.65	419.491	-317.342	888.724	209.767	-287.904	838.308	216.452	-252.645	989.85	100.446	-227.656	967.006	105.135	-297.309
0.907	1121.43	967.992	-45.0147	1112.07	967.271	-305.785	922.725	986.074	-123.154	917.568	982.258	-215.871	1014.33	1013.73	-348.314	1028.76	1029.22	-0.01263	1039.5	866.154	19.0664	1041.38	478.736	-58.4107	1031.17	424.674	-62.2713	1090.62	411.285	-99.2132	1003.36	71.8395	-115.539	959.379	46.6903	-158.133	1161.81	42.2956	-159.702	1127.34	26.7415	-88.9109	1048.07	843.996	-367.95	1170.85	504.333	-352.868	1141.72	460.26	-355.107	1189.48	421.55	-315.805	913.19	202.91	-287.336	862.279	207.884	-252.351	1018.17	97.6216	-226.865	995.191	101.24	-296.393
0.913	1129.53	967.713	-44.2372	1121.46	967.449	-305.262	931.211	985.803	-123.785	926.543	982.03	-216.507	1023.7	1013.85	-348.758	1036.84	1029.07	0.09924	1046.61	865.776	19.0672	1044.36	478.741	-59.0613	1033.72	424.753	-62.974	1092.99	410.917	-99.9236	1003.63	71.9971	-115.937	959.48	46.8941	-158.565	1161.96	42.2515	-159.703	1127.34	26.7673	-88.9893	1059.17	844.535	-367.947	1186.18	505.722	-351.675	1158.33	460.461	-353.744	1206.91	423.458	-314.299	937.946	195.718	-286.906	886.715	198.842	-252.107	1047.12	94.5499	-225.484	1023.6	97.179	-295.676
0.92	1137.43	967.203	-43.5729	1130.9	967.449	-304.67	939.773	985.425	-124.511	935.492	981.681	-217.275	1033.95	1013.53	-348.232	1044.93	1028.74	0.08514	1053.57	865.409	18.7892	1047.41	478.727	-59.7862	1036.25	424.905	-63.701	1095.4	410.509	-100.534	1003.9	72.1488	-116.3	959.562	47.1264	-158.932	1162.14	42.2186	-159.727	1127.33	26.8036	-89.0967	1069.68	844.939	-368.276	1201.12	506.864	-350.335	1174.62	460.573	-352.27	1224.12	425.326	-312.64	963.191	188.104	-286.374	911.638	189.573	-251.887	1075.47	91.3433	-224.98	1052.42	93.1587	-295.368
0.927	1145.75	966.629	-42.8707	1140.28	967.168	-304.182	948.327	984.873	-125.301	944.54	981.146	-217.964	1043.26	1013.16	-348.463	1052.93	1028.29	0.12598	1060.31	864.876	18.9678	1050.46	478.708	-60.3799	1038.85	424.95	-64.4642	1097.75	410.013	-101.235	1004.14	72.3058	-116.706	959.675	47.3768	-159.285	1162.62	42.7745	-159.045	1127.31	26.8423	-89.1854	1080.62	844.978	-368.327	1215.65	507.894	-349.07	1190.51	460.51	-350.887	1240.93	427.008	-311.001	988.757	180.42	-286.335	936.969	179.783	-251.508	1104.44	87.932	-224.155	1081.64	88.9402	-294.394
0.933	1153.8	965.833	-42.2159	1149.68	966.74	-303.772	956.856	984.329	-125.988	953.596	980.537	-218.543	1052.65	1012.39	-348.616	1060.83	1027.62	-0.04269	1067.47	864.41	18.6332	1053.54	478.699	-60.9337	1041.53	425.028	-65.0955	1100.53	409.709	-101.702	1004.39	72.4727	-117.109	959.751	47.5438	-159.663	1162.72	42.6806	-159.14	1127.28	26.8793	-89.3025	1091.26	845.035	-368.546	1229.81	508.623	-347.62	1206.08	460.367	-349.306	1257.36	428.578	-309.34	1014.66	172.479	-285.668	962.609	170.047	-251.238	1133.83	84.647	-223.398	1111.04	84.7275	-293.543
0.94	1161.86	964.873	-41.6662	1158.91	966.077	-303.466	965.353	983.849	-126.867	962.567	979.896	-219.252	1061.6	1011.75	-348.907	1068.87	1026.82	0.08288	1074.58	863.815	18.3725	1056.75	478.583	-61.4818	1044.25	425.052	-65.6179	1103.08	409.201	-102.256	1004.54	72.7176	-117.758	959.821	47.685	-160.146	1162.82	42.5974	-159.244	1127.24	26.9555	-89.435	1102	844.994	-368.806	1243.79	509.252	-346.19	1221.14	460.095	-347.747	1273.41	430.065	-307.763	1040.8	164.505	-285.361	988.854	160.022	-250.854	1163.33	81.4247	-222.763	1140.92	80.5314	-292.684
0.947	1169.99	963.801	-41.1852	1168.29	965.257	-303.199	973.904	983.367	-127.645	971.574	979.081	-219.917	1070.36	1010.81	-349.136	1076.77	1025.91	0.06526	1081.66	863.215	18.1133	1059.86	478.422	-62.0074	1046.98	425.116	-66.0545	1105.72	408.687	-102.833	1004.74	72.8434	-118.136	959.884	47.9585	-160.525	1162.92	42.3931	-159.389	1127.19	27.0186	-89.6252	1112.56	844.749	-369.141	1257.24	509.714	-344.654	1235.86	459.638	-346.096	1288.92	431.28	-306.153	1067.42	156.442	-284.801	1015.72	149.81	-250.47	1193.24	78.3467	-222.231	1170.83	76.593	-292.187
0.953	1178.16	962.629	-40.7886	1177.52	964.32	-303.066	982.453	982.85	-128.42	980.514	978.238	-220.636	1078.96	1009.79	-349.265	1084.72	1024.91	-0.01323	1088.91	862.622	17.8255	1063.13	478.277	-62.4675	1049.78	425.064	-66.5684	1108.34	408.043	-103.368	1005	72.9511	-118.41	959.92	48.1879	-160.866	1162.64	41.5469	-160.473	1127.28	27.1747	-89.7019	1122.93	844.515	-369.472	1270.17	510.096	-343.236	1250.23	458.91	-344.401	1304.08	432.374	-304.574	1094.46	148.468	-284.297	1043.31	139.306	-249.894	1223.14	75.3614	-221.722	1201.03	72.8793	-291.735
0.96	1186.49	961.308	-40.4647	1186.67	963.256	-303.052	991.131	982.188	-129.191	990.676	977.211	-221.192	1087.27	1008.73	-349.445	1092.72	1023.77	-0.00965	1096.08	861.799	17.6643	1066.51	478.072	-62.8195	1052.73	424.972	-67.0474	1111.04	407.492	-103.76	1005.23	73.084	-118.686	959.948	48.4519	-161.151	1162.7	41.3472	-160.62	1127.16	27.0634	-89.9298	1133.23	844.129	-369.885	1282.71	509.75	-341.616	1264.09	458.025	-342.819	1318.82	433.3	-302.954	1120.8	139.375	-283.965	1071.23	128.998	-249.282	1253.42	72.6578	-221.369	1231.47	69.5276	-291.329
0.967	1194.82	959.925	-40.3041	1195.85	962.048	-303.155	999.756	981.678	-130.083	999.713	976.335	-221.872	1097.7	1007.61	-349.869	1100.71	1022.62	-0.04018	1103.43	861.028	17.408	1069.99	477.819	-63.1778	1055.72	424.887	-67.5108	1113.81	406.892	-104.159	1005.48	73.2696	-118.938	959.71	48.7846	-161.092	1162.83	41.3206	-160.435	1127.1	27.0628	-90.04	1143.95	843.722	-370.133	1294.64	509.717	-340.209	1277.55	456.783	-341.151	1333.52	433.783	-301.067	1149.07	132.915	-283.637	1099.4	118.784	-248.686	1283.79	70.0941	-221.066	1262.4	66.7998	-290.704
0.973	1203.15	958.481	-40.2162	1205.03	960.812	-303.417	1008.47	981.218	-130.751	1008.7	975.471	-222.702	1106.54	1006.55	-350.253	1108.89	1021.38	-0.10343	1110.86	860.294	17.0048	1073.59	477.511	-63.4063	1058.77	424.817	-67.7771	1116.6	406.172	-104.559	1005.71	73.4898	-119.141	959.666	49.2992	-161.38	1162.82	41.255	-160.767	1127.05	27.0786	-90.1265	1153.55	843.216	-370.671	1306.37	508.817	-338.394	1290.64	455.235	-339.467	1347.39	434.302	-299.447	1177.27	124.858	-282.694	1127.97	109.012	-248.538	1314.23	67.9668	-220.908	1292.62	63.3621	-290.352
0.98	1211.72	956.963	-40.1885	1214.28	959.462	-303.775	1017.21	980.587	-131.684	1017.74	974.707	-223.25	1115.57	1005.38	-350.658	1117.1	1020.19	-0.32082	1118.35	859.484	16.6802	1077.23	477.208	-63.6929	1061.9	424.595	-68.0655	1119.47	405.469	-104.886	1006	73.6628	-119.285	959.729	49.6664	-161.674	1163.31	40.639	-160.593	1126.86	27.1462	-90.1243	1162.72	842.593	-370.992	1317.34	507.899	-336.998	1303.41	453.318	-337.866	1360.67	434.67	-297.846	1205.33	117.632	-282.571	1156.98	99.4642	-247.971	1344.83	66.0982	-220.726	1322.88	60.4814	-290.424
0.987	1220.13	955.407	-40.1992	1223.45	958.126	-304.245	1026.08	979.69	-132.308	1026.77	973.733	-224.023	1124.75	1004.17	-351.081	1124.77	1019.01	-0.10652	1126.03	858.518	16.3443	1080.85	476.949	-63.929	1065.07	424.473	-68.2558	1122.36	404.807	-105.139	1006.28	73.8075	-119.469	960.01	49.9937	-162.128	1163.24	40.7635	-160.473	1126.85	27.1199	-90.189	1173.2	841.743	-371.529	1327.92	506.554	-335.405	1315.75	451.12	-336.294	1373.34	434.763	-296.006	1234.1	110.581	-281.865	1186.32	90.4102	-247.814	1375.4	64.8671	-220.366	1354.27	59.3705	-290.693
0.993	1228.89	953.872	-40.4821	1232.67	956.657	-304.75	1034.94	978.952	-133.262	1035.84	972.85	-224.905	1133.87	1002.9	-351.537	1133.26	1017.77	-0.40798	1133.76	857.488	16.0263	1084.53	476.692	-64.0814	1068.26	424.285	-68.5488	1125.27	404.178	-105.356	1006.51	74.0429	-119.597	960.071	50.358	-162.265	1163.27	40.7054	-160.474	1126.83	27.1035	-90.1759	1183.14	840.69	-371.589	1338.03	504.841	-333.949	1327.62	448.73	-334.857	1385.46	434.731	-294.191	1262.77	104.07	-281.993	1216.01	81.8917	-247.918	1405.98	64.0872	-219.88	1385.28	58.1228	-290.282
1	1237.71	952.355	-40.9488	1242.02	955.159	-305.242	1043.79	978.119	-133.959	1044.95	971.84	-225.693	1144.07	1001.69	-351.858	1141.78	1016.49	-0.81082	1141.54	856.569	16.0353	1088.16	476.446	-64.2023	1071.49	424.29	-68.632	1128.17	403.538	-105.541	1006.74	74.4084	-119.681	960.099	50.8862	-162.487	1163.3	40.6674	-160.457	1126.71	27.0662	-90.229	1192.87	839.527	-371.686	1347.79	502.985	-332.685	1339.03	446.231	-333.502	1397.01	434.418	-292.38	1291.88	98.2922	-282.044	1245.99	74.1198	-247.89	1436.37	63.8245	-219.135	1416.43	57.3994	-289.753
1.007	1246.71	950.924	-41.4916	1251.43	953.623	-305.703	1052.7	977.122	-134.731	1054.12	970.8	-226.55	1153.17	1000.41	-352.387	1150.55	1015.21	-1.13443	1149.44	855.547	15.7006	1091.77	476.19	-64.47	1074.63	424.156	-68.8747	1131.11	402.973	-105.625	1006.95	74.7192	-119.75	960.123	51.4318	-162.667	1163.31	40.6092	-160.421	1126.63	27.0183	-90.2172	1202.43	838.035	-371.92	1357.01	500.908	-331.397	1350.03	443.591	-332.23	1408.23	434.025	-290.652	1321.02	93.1077	-282.228	1275.87	67.2027	-248.732	1466.7	64.2673	-217.871	1447.38	57.0769	-288.891
1.013	1253.66	948.908	-40.5234	1260.84	952.042	-306.084	1061.6	976.155	-135.543	1063.36	969.749	-227.393	1162.37	999.095	-353.087	1159.27	1013.99	-1.55823	1157.27	854.488	15.6184	1095.48	475.991	-64.5051	1077.71	424.101	-69.0203	1134.01	402.365	-105.778	1007.21	75.1358	-119.821	960.184	52.0606	-162.845	1163.28	40.6152	-160.404	1126.53	26.916	-90.2251	1212.03	836.573	-372.046	1365.61	498.531	-330.185	1360.45	440.82	-331.039	1418.91	433.133	-289.15	1350.13	88.7079	-282.371	1305.75	61.308	-249.45	1496.14	64.9008	-216.798	1477.92	57.0006	-287.883
1.02	1262.92	947.521	-41.1172	1270.3	950.483	-306.375	1070.56	974.933	-136.278	1072.7	968.586	-228.164	1172.2	997.957	-353.539	1168.07	1012.71	-2.06142	1165.23	853.417	15.3909	1099.21	475.835	-64.7148	1080.86	424.141	-69.1509	1136.96	401.804	-105.94	1007.47	75.5487	-120.119	960.301	52.8502	-162.883	1163.31	40.5513	-160.379	1126.41	26.8245	-90.3239	1221.56	834.888	-372.086	1373.72	495.801	-328.89	1370.61	437.862	-329.851	1429.17	432.181	-287.821	1378.75	85.1367	-282.841	1335.29	56.4831	-250.322	1525.11	65.8399	-215.477	1508.01	57.1128	-286.713
1.027	1271.86	946.036	-41.4996	1279.77	948.86	-306.535	1079.6	973.791	-137.179	1082.01	967.465	-229.314	1182.23	996.537	-353.983	1176.94	1011.43	-2.48546	1173.14	852.4	15.1927	1102.97	475.684	-64.8906	1084.12	424.091	-69.5031	1139.97	401.232	-106.053	1007.81	76.0078	-120.499	960.384	53.7132	-163.133	1163.38	40.4809	-160.409	1126.26	26.7963	-90.4725	1231.18	833.058	-372.118	1381.41	492.784	-327.12	1380.32	434.772	-328.645	1438.96	430.897	-286.704	1407.11	82.2677	-283.047	1364.25	52.7674	-251.263	1553.32	67.2518	-214.014	1537.62	57.378	-285.47
1.033	1280.61	944.515	-41.8203	1289.4	947.154	-306.628	1088.67	972.469	-137.844	1091.47	966.185	-230.243	1192.26	995.366	-354.39	1185.84	1010.01	-2.99836	1181.21	851.377	15.0855	1107.01	475.576	-65.223	1087.46	424.175	-69.8394	1143.13	400.768	-106.173	1008.13	76.8499	-120.879	960.686	54.8202	-163.902	1163.47	40.3892	-160.477	1126.07	26.7312	-90.7196	1240.63	831.06	-372.286	1388.74	489.794	-325.545	1389.84	431.677	-327.312	1448.58	429.459	-285.717	1434.55	80.7957	-283.656	1392.32	50.0718	-252.258	1580.41	69.1741	-212.253	1566.45	58.1349	-283.669
1.04	1289.35	942.967	-42.059	1300.23	945.937	-307.102	1097.7	971.234	-138.913	1100.86	964.968	-231.424	1202.35	993.878	-354.771	1194.7	1008.63	-3.44562	1189.18	850.283	14.7561	1111.12	475.528	-65.6351	1091.03	424.331	-70.2577	1146.41	400.317	-106.432	1008.52	77.7002	-121.195	960.832	56.0645	-164.437	1163.55	40.2976	-160.513	1125.97	26.7538	-90.6839	1250.29	829.06	-372.449	1395.78	486.445	-323.715	1399.14	428.611	-326.015	1457.71	427.885	-284.728	1460.71	80.0755	-284.286	1419.27	48.3312	-253.282	1606.51	71.3694	-211.035	1594.03	59.4162	-282.362
1.047	1298.1	941.449	-42.3434	1309.85	944.329	-307.036	1106.97	969.848	-139.793	1110.33	963.776	-232.428	1212.45	992.294	-355.187	1203.53	1007.28	-3.99263	1197.18	849.388	14.7127	1115.25	475.567	-66.102	1094.67	424.57	-70.857	1149.92	399.939	-106.747	1008.87	78.5965	-121.49	961.115	57.3934	-164.637	1163.6	40.2145	-160.53	1125.84	26.7223	-90.742	1259.78	826.832	-372.389	1403.14	483.185	-321.621	1408.28	425.84	-324.777	1467.38	426.609	-283.98	1485.44	80.0009	-285.089	1444.9	47.357	-254.271	1631.26	74.4609	-209.732	1619.98	61.7481	-281.338
1.053	1306.81	939.907	-42.4837	1319.91	942.856	-306.936	1116.13	968.478	-141.023	1120	962.444	-233.539	1222.57	990.992	-355.532	1212.39	1005.82	-4.59819	1205.34	848.442	14.6361	1119.72	475.643	-66.4356	1098.48	424.818	-71.092	1153.63	399.531	-107.22	1009.24	79.6552	-121.694	961.367	58.8114	-164.809	1163.67	40.1306	-160.53	1125.74	26.6853	-90.803	1269.2	824.499	-372.514	1410.26	479.955	-320.295	1417.27	423.312	-323.679	1476.89	425.57	-282.885	1508.41	80.6873	-285.649	1468.91	46.8611	-255.29	1654.06	78.5067	-208.566	1644.04	65.3118	-280.611
1.06	1315.64	938.417	-42.6777	1330.11	941.502	-306.829	1125.41	967.218	-141.943	1129.65	961.12	-234.671	1232.73	989.284	-355.855	1221.11	1004.39	-5.33296	1213.39	847.512	14.2293	1124.35	475.766	-66.674	1102.51	425.168	-71.2969	1157.6	399.179	-107.487	1009.69	80.7793	-121.728	961.611	60.3694	-164.998	1163.72	40.0489	-160.518	1125.65	26.6436	-90.8202	1278.61	822.279	-372.602	1417.43	477.005	-319.206	1426.13	421.28	-322.979	1486.1	424.965	-281.544	1529.53	81.849	-286.047	1491.12	46.6291	-256.201	1675.15	83.4898	-207.955	1666.18	69.9406	-279.684
1.067	1324.55	936.901	-42.7937	1340.5	940.15	-306.647	1134.79	965.898	-143.104	1139.55	959.637	-235.392	1243.12	987.511	-356.028	1229.87	1002.85	-6.03726	1221.43	846.605	13.9778	1129.21	475.839	-67.0267	1106.81	425.504	-71.6067	1161.67	398.783	-107.604	1010.24	81.9896	-121.624	961.91	62.2004	-164.933	1163.49	40.3287	-160.714	1125.61	26.6032	-90.8332	1288.14	820.107	-372.734	1424.63	474.382	-318.228	1435.03	419.202	-321.805	1494.94	424.36	-280.612	1548.86	83.0699	-286.268	1511.6	46.5333	-256.819	1694.39	88.561	-207.94	1686.18	74.7443	-279.766
1.073	1333.46	935.418	-42.9246	1350.96	938.831	-306.46	1144.26	964.744	-144.237	1149.29	958.515	-236.714	1254.88	986.254	-357.284	1238.64	1001.32	-6.79244	1229.64	845.75	13.3575	1134.44	475.993	-67.0666	1111.48	425.911	-71.5716	1166.12	398.398	-107.578	1010.95	83.3568	-121.31	962.325	64.0479	-164.57	1163.54	40.2611	-160.665	1125.63	26.5574	-90.8201	1298.68	817.802	-373.172	1431.77	472.322	-317.577	1443.37	417.58	-320.898	1503.63	423.977	-279.993	1566.1	84.2351	-286.389	1530.16	46.4425	-256.922	1712.08	93.3378	-208.429	1704.1	78.9295	-280.131
1.08	1342.51	933.956	-43.0314	1361.42	937.509	-306.213	1153.81	963.562	-145.414	1159.25	957.203	-237.593	1265.44	984.663	-358.006	1247.42	999.758	-7.48235	1237.95	845.031	13.024	1139.91	476.149	-67.0566	1116.52	426.354	-71.4744	1170.86	398.055	-107.387	1011.61	84.917	-121.049	962.81	66.2792	-163.857	1163.58	40.2041	-160.609	1125.69	26.5236	-90.7836	1307.94	815.842	-373.604	1438.97	470.556	-316.965	1451.23	416.053	-320.116	1512.15	423.483	-279.479	1581.47	84.8783	-286.291	1546.67	46.2117	-256.335	1728.24	97.4325	-209.448	1719.91	82.1088	-281.118
1.087	1351.64	932.605	-43.1108	1371.69	936.22	-306.039	1163.47	962.555	-146.888	1169.19	956.152	-238.876	1276.05	983.211	-358.87	1256.26	998.325	-8.12632	1246.32	844.36	12.3321	1145.73	476.321	-66.8972	1121.84	426.847	-71.3453	1175.71	397.59	-107.152	1012.59	86.6107	-120.466	963.361	68.7012	-163.288	1163.64	40.1345	-160.552	1125.78	26.4859	-90.7577	1318.47	814.015	-374.36	1446.58	468.868	-316.522	1458.94	414.338	-319.176	1520.49	422.919	-279.42	1594.79	84.8144	-285.359	1561.09	45.7514	-255.058	1742.45	100.358	-211.093	1733.64	83.9978	-282.734
1.093	1360.87	931.308	-43.2058	1382.01	934.919	-305.817	1173.11	961.544	-147.983	1179.3	954.914	-239.992	1286.73	981.93	-359.612	1264.83	996.88	-8.46257	1254.87	843.719	11.8759	1151.95	476.508	-66.6998	1127.46	427.318	-71.1246	1181.1	397.232	-106.775	1013.52	88.493	-119.93	963.97	71.3517	-162.581	1163.87	39.9205	-160.425	1125.89	26.4673	-90.7258	1328.76	812.647	-374.735	1454.71	467.13	-316.083	1466.86	412.348	-318.139	1529.09	422.245	-279.459	1606.04	84.0977	-284.692	1573.25	44.9224	-253.153	1755.23	101.854	-213.41	1744.97	84.3203	-284.242
