Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1141.48	871.576	-205.814	1169.39	901.266	-419.955	979.654	927.917	-284.079	992.674	937.973	-373.498	1090.03	972.672	-471.114	1056.12	948.811	-161.384	1035.89	759.001	-130.938	997.592	423.836	-163.894	962.313	391.751	-161.931	1001.16	339.797	-215.208	691.623	201.638	-208.107	673.254	227.057	-254.506	713.325	62.5952	-248.133	686.22	84.9668	-188.11	1097.85	795.039	-519.835	1216.46	453.401	-442.792	1211.33	394.206	-441.77	1258.61	393.007	-380.898	1229.22	59.9123	-396.76	1187.26	48.5135	-353.301	1371.26	37.8954	-353.234	1339.7	30.6154	-414.224
0.867	1150.55	873.295	-206.861	1178.53	903.089	-421.184	988.951	929.312	-284.775	1002.07	939.758	-374.762	1099.44	974.175	-472.587	1063.63	949.52	-162.442	1046.16	759.329	-132.21	1017.43	424.497	-164.932	982.136	392.394	-163.22	1020.37	340.305	-217.332	707.951	206.509	-210.452	690.6	231.357	-256.951	731.52	66.6539	-245.78	702.685	91.0952	-187.105	1107.35	796.91	-520.056	1218.22	452.934	-443.882	1213.76	393.868	-442.381	1261.49	392.779	-381.715	1229.22	59.9028	-396.764	1187.16	48.487	-353.302	1371.19	37.8303	-353.069	1339.67	30.6122	-414.159
0.873	1159.52	875.294	-207.648	1187.61	904.827	-422.282	998.012	930.788	-285.896	1011.51	941.578	-375.975	1108.77	975.763	-474.683	1070.75	950.329	-163.419	1056.21	760.015	-133.749	1037.22	425.302	-166.322	1002.18	393.489	-164.654	1039.63	341.267	-219.442	725.469	210.688	-212.471	708.571	234.86	-259.468	750.609	70.1231	-243.541	721.063	96.5058	-186.481	1116.3	798.705	-521.205	1220.16	452.369	-444.618	1216.07	393.484	-442.838	1264.08	392.546	-382.578	1229.14	59.8873	-396.769	1187.02	48.4533	-353.296	1371.09	37.8019	-352.986	1339.59	30.6266	-414.103
0.88	1168.5	877.498	-208.358	1196.56	906.399	-423.239	1006.83	932.502	-287.278	1020.3	943.351	-377.254	1117.06	976.971	-476.018	1077.59	951.024	-164.554	1066.29	761.282	-135.894	1056.89	426.898	-167.831	1022.48	394.928	-165.574	1058.96	342.633	-221.338	743.946	214.418	-214.402	726.871	237.974	-261.657	770.365	73.1667	-241.817	740.677	101.09	-186.225	1125.28	800.333	-522.31	1222.36	451.926	-445.206	1217.94	393.407	-443.19	1266.41	392.213	-383.611	1229.05	59.8406	-396.79	1186.87	48.4049	-353.311	1370.97	37.7929	-353	1339.49	30.6425	-414.095
0.887	1176.86	879.686	-208.54	1205.48	907.929	-424.114	1015.65	934.471	-288.697	1029.26	945.412	-378.651	1125.76	978.134	-477.699	1084.31	952.1	-165.745	1076.35	762.806	-137.684	1076.57	428.516	-169.034	1042.67	396.266	-167.027	1078.71	344.546	-223.013	763.263	217.444	-216.061	745.627	240.404	-263.634	790.668	76.0467	-241.163	760.827	104.951	-186.188	1134.23	801.789	-523.211	1224.89	451.623	-445.643	1219.38	393.465	-443.539	1268.27	392.12	-384.838	1228.94	59.7948	-396.873	1186.73	48.3627	-353.356	1370.81	37.8157	-353.041	1339.36	30.6602	-414.103
0.893	1186.56	882.782	-209.9	1214.48	909.351	-424.93	1024.4	936.675	-290.251	1038.38	947.174	-379.921	1134.71	979.603	-478.964	1091.16	953.231	-166.839	1086.01	764.822	-138.576	1096.1	430.405	-170.328	1062.98	398.476	-167.978	1098.4	346.647	-225.006	783.041	219.877	-217.351	764.659	242.28	-265.271	811.573	78.4598	-241.227	781.659	107.967	-186.404	1143.25	803.025	-524.062	1227.66	451.648	-446.124	1220.36	393.623	-444.104	1270.1	391.784	-386.121	1228.81	59.7454	-396.962	1186.54	48.3081	-353.43	1370.61	37.8801	-353.096	1339.22	30.6798	-414.101
0.9	1195.34	885.545	-210.359	1223.36	910.655	-425.74	1033.12	938.969	-291.973	1047.32	949.148	-381.613	1143.6	980.95	-480.323	1098.31	954.741	-167.726	1096.32	766.854	-139.998	1115.69	432.286	-171.223	1083.05	400.06	-169.294	1118.36	349.044	-226.781	803.16	221.462	-218.495	783.849	243.602	-266.527	831.499	79.6959	-241.359	803.352	109.968	-187.223	1152.19	804.055	-525.009	1230.43	451.771	-446.549	1221.15	393.802	-444.826	1272.24	391.404	-387.357	1228.62	59.7461	-397.095	1186.33	48.2438	-353.559	1370.39	37.9397	-353.143	1339.07	30.6994	-414.101
0.907	1204.09	888.384	-210.937	1232.27	911.908	-426.436	1041.89	941.355	-293.807	1056.37	951.086	-383.31	1152.77	982.246	-481.317	1105.7	956.639	-168.972	1106.74	769.039	-141.283	1135.13	434.41	-172.212	1103.17	401.935	-170.583	1138.36	351.637	-228.426	823.352	222.384	-219.573	803.347	244.295	-267.636	853.715	81.1668	-242.542	825.708	111.195	-188.157	1161.97	804.954	-526.252	1233.21	452.147	-446.901	1222	394.09	-445.6	1273.52	391.478	-388.808	1228.39	59.7884	-397.231	1186.12	48.1994	-353.725	1370.14	38.0225	-353.206	1338.93	30.7195	-414.119
0.913	1212.91	891.154	-211.599	1241.1	913.062	-427.228	1050.71	943.71	-295.543	1065.4	952.913	-385.177	1161.86	983.729	-482.6	1113.46	958.874	-169.997	1117.49	771.073	-142.165	1154.45	436.637	-173.183	1123.24	403.707	-171.684	1158.32	354.356	-230.186	843.768	222.793	-220.688	823.012	244.346	-268.481	876.779	82.1796	-244.206	848.541	111.571	-189.618	1168.75	805.831	-527.076	1235.97	452.571	-447.317	1223.02	394.395	-446.158	1275.02	391.426	-389.6	1228.15	59.8637	-397.36	1185.89	48.1709	-353.906	1369.88	38.0898	-353.256	1338.8	30.724	-414.126
0.92	1221.59	893.854	-212.218	1249.97	914.108	-428.109	1059.5	946.275	-297.226	1074.58	954.872	-386.503	1171.07	985.26	-483.54	1121.76	961.513	-171.124	1128.22	773.406	-142.903	1173.61	438.904	-174.31	1143.2	405.618	-172.577	1178.3	357.234	-231.813	864.535	222.393	-221.622	842.74	243.725	-269.291	902.096	83.5906	-246.663	871.969	111.302	-191.266	1175.94	806.028	-528.092	1238.65	452.837	-447.781	1224.46	394.748	-446.688	1276.57	391.18	-389.841	1227.96	59.9286	-397.453	1185.72	48.1607	-354.101	1369.66	38.1397	-353.286	1338.7	30.7321	-414.124
0.927	1230.56	896.431	-213.186	1258.74	915.063	-429.174	1068.48	948.342	-298.82	1083.73	956.757	-388.073	1180.37	986.963	-484.644	1130.35	964.363	-172.278	1139.09	775.637	-143.545	1192.64	441.435	-175.215	1163.01	407.451	-173.413	1198.1	360.262	-233.388	885.679	221.057	-222.574	862.851	242.406	-269.949	926.691	83.7375	-248.886	896.137	110.19	-193.1	1182.79	806.352	-528.996	1241.05	452.911	-448.306	1226.36	395.036	-447.185	1278.1	390.836	-389.755	1227.88	59.9692	-397.579	1185.56	48.1839	-354.299	1369.49	38.1732	-353.275	1338.63	30.7256	-414.103
0.933	1239.6	898.85	-214.38	1267.86	916.077	-430.596	1077.34	950.311	-300.336	1092.72	958.429	-389.527	1189.48	988.725	-485.759	1139.26	967.411	-173.678	1150.17	777.664	-144.193	1211.51	444.143	-176.033	1182.44	409.13	-174.656	1217.84	363.347	-234.905	906.882	219.549	-223.581	882.818	240.386	-271.382	952.144	83.5814	-251.153	921.032	108.594	-195.099	1189.43	807.077	-529.509	1243.52	452.889	-448.859	1228.78	395.13	-447.612	1280.24	390.729	-389.706	1227.85	59.9605	-397.715	1185.43	48.2169	-354.473	1369.34	38.185	-353.248	1338.57	30.7198	-414.113
0.94	1248.82	901.162	-215.826	1276.28	917.034	-431.823	1086.39	952.36	-301.167	1101.85	960.082	-390.607	1199.08	989.999	-486.255	1148.43	970.259	-174.994	1162.35	779.699	-145.291	1229.83	446.816	-177.348	1201.64	411.214	-175.602	1237.29	366.473	-236.378	928.544	217.111	-224.485	903.462	237.364	-271.24	978.315	83.0539	-253.479	946.625	106.446	-197.249	1196.03	807.512	-529.77	1245.75	452.772	-449.434	1231.36	395.102	-447.96	1281.88	390.393	-389.572	1227.84	59.9588	-397.838	1185.32	48.2786	-354.65	1369.21	38.1819	-353.227	1338.53	30.709	-414.117
0.947	1258.17	903.27	-217.482	1284.64	917.844	-433.29	1095.39	954.033	-301.89	1110.79	961.654	-391.54	1208.04	990.97	-487.546	1157.35	973.003	-175.831	1173.66	782.01	-145.632	1247.96	449.8	-178.035	1220.53	413.253	-176.662	1256.58	369.639	-237.71	950.343	214.223	-225.872	924.094	233.763	-272.087	1005.25	82.3317	-255.828	972.79	103.836	-199.438	1202.06	808.369	-530.778	1247.9	452.739	-450.034	1234.06	395.086	-448.259	1283.8	390.121	-389.664	1227.86	59.9273	-397.928	1185.26	48.3375	-354.791	1369.13	38.1639	-353.205	1338.49	30.6934	-414.16
0.953	1267.59	905.154	-219.2	1293.1	918.554	-434.908	1104.58	955.441	-302.438	1119.61	962.986	-392.443	1217.26	992.443	-488.103	1167.62	975.825	-177.01	1185.14	784.078	-146.597	1265.69	452.812	-178.752	1238.9	415.462	-177.688	1275.66	372.818	-239.016	972.803	210.446	-226.202	945.197	229.449	-272.475	1032.66	81.2494	-258.635	999.383	100.845	-201.588	1209.34	809.111	-531.363	1249.91	452.747	-450.567	1236.63	395.154	-448.484	1285.7	389.89	-389.977	1227.93	59.9142	-398.002	1185.23	48.421	-354.884	1369.08	38.1146	-353.166	1338.48	30.6699	-414.207
0.96	1276.04	906.556	-221.101	1301.3	919.159	-436.75	1113.59	956.472	-303.03	1128.48	963.974	-393.131	1226.08	993.372	-489.188	1177.42	978.225	-178.124	1196.4	785.975	-146.671	1283	455.677	-179.649	1257.05	417.679	-178.564	1294.59	375.965	-240.056	995.484	206.139	-227.151	966.624	224.425	-273.153	1060.51	79.9745	-260.939	1026.56	97.6141	-203.624	1214.78	809.729	-532.786	1252.03	452.88	-451.143	1238.77	395.387	-448.811	1287.8	389.66	-390.427	1228.02	59.9076	-398.016	1185.24	48.5136	-354.91	1369.08	38.035	-353.154	1338.48	30.6461	-414.27
0.967	1286.42	908.5	-222.843	1309.55	919.61	-438.617	1122.66	957.531	-303.455	1137.24	964.93	-393.326	1234.75	993.969	-490.279	1187.79	980.536	-179.21	1207.77	787.858	-146.95	1299.96	458.521	-180.386	1274.78	419.925	-179.5	1313.64	379.084	-240.896	1018.56	201.422	-228.102	988.468	218.78	-273.908	1088.31	78.1118	-262.932	1054.12	94.1822	-205.585	1221.14	810.083	-533.444	1254.12	452.995	-451.68	1240.47	395.557	-449.153	1289.91	389.442	-391.116	1228.14	59.922	-397.991	1185.29	48.6208	-354.86	1369.14	37.9308	-353.15	1338.49	30.6172	-414.338
0.973	1296.06	909.863	-224.789	1317.56	919.863	-440.493	1132.07	958.036	-303.594	1143.61	966.023	-393.971	1244.14	993.866	-491.205	1197.67	982.388	-180.032	1219.24	789.675	-147.11	1316.62	461.258	-180.991	1292.23	422.125	-180.206	1332.07	382.219	-241.566	1041.96	196.068	-229.127	1010.78	212.537	-274.812	1116.99	76.6601	-265.245	1081.91	90.3514	-207.786	1227.98	810.373	-533.641	1256.24	453.097	-452.107	1241.94	395.675	-449.399	1292.18	389.166	-391.819	1228.61	59.9528	-397.715	1185.4	48.7693	-354.76	1369.22	37.8124	-353.161	1338.49	30.5829	-414.439
0.98	1305.71	910.994	-226.792	1325.53	919.897	-442.444	1141.06	958.612	-303.713	1151.88	966.426	-394.207	1253.76	994.069	-492.533	1208.05	984.092	-180.874	1230.5	791.334	-147.219	1332.92	463.777	-181.577	1309.39	423.975	-180.771	1350.31	385.189	-242.171	1065.76	190.655	-230.287	1033.57	205.726	-275.808	1145.93	74.4794	-266.794	1110.4	86.7073	-209.065	1234.7	810.487	-533.84	1258.51	453.125	-452.426	1243.44	395.739	-449.526	1294.51	388.784	-392.579	1228.72	60.0593	-397.563	1185.24	49.1974	-354.782	1369.34	37.6973	-353.173	1338.5	30.5374	-414.548
0.987	1315.28	911.852	-228.68	1333.42	919.792	-444.448	1150.19	958.848	-303.796	1160.42	966.576	-394.289	1259.69	993.621	-493.869	1218.48	985.307	-181.753	1242.1	792.888	-147.389	1348.98	466.22	-182.005	1326.19	425.698	-181.671	1368.41	388.171	-242.756	1089.87	184.853	-231.586	1056.87	198.415	-276.949	1174.28	71.807	-268.715	1139.1	82.7732	-210.569	1241.26	810.53	-534.132	1261.07	453.035	-452.646	1245.22	395.777	-449.591	1296.89	388.329	-393.291	1228.86	60.1949	-397.36	1185.34	49.3528	-354.61	1369.49	37.5645	-353.197	1338.5	30.4975	-414.676
0.993	1324.26	912.329	-230.791	1341.25	919.469	-446.362	1159.26	959.095	-303.216	1168.42	966.705	-394.352	1265.39	993.337	-494.52	1228.34	986.292	-182.594	1253.59	794.308	-147.822	1364.49	468.289	-182.897	1342.79	427.469	-182.376	1386.18	390.984	-243.177	1114.32	178.104	-232.582	1080.67	190.607	-278.238	1203.79	69.4101	-269.943	1167.98	78.7173	-211.659	1247.81	810.337	-534.487	1263.82	452.811	-452.842	1246.99	395.796	-449.59	1299.52	387.838	-393.99	1229	60.3404	-397.11	1185.45	49.3835	-354.302	1369.68	37.4287	-353.222	1338.5	30.4445	-414.791
1	1334.61	913.043	-232.179	1348.99	918.944	-448.133	1167.59	959.224	-302.918	1176.62	966.458	-394.432	1273.73	992.945	-495.734	1238.74	986.997	-183.185	1264.68	795.549	-147.716	1379.93	470.741	-183.312	1358.96	428.564	-183.335	1403.66	393.671	-243.61	1139.07	171.416	-233.859	1104.92	182.366	-279.621	1233.78	67.0669	-270.624	1197.2	74.8974	-212.907	1254.48	810.059	-534.952	1266.85	452.47	-453.025	1248.98	395.735	-449.546	1302.22	387.641	-394.708	1229.11	60.4982	-396.846	1185.7	49.555	-353.83	1369.9	37.2657	-353.217	1338.51	30.3975	-414.9
1.007	1344.12	913.305	-233.828	1356.8	918.227	-449.842	1177.1	958.937	-303.21	1184.99	966.05	-394.041	1281.51	992.358	-496.444	1248.84	987.231	-183.703	1276.11	796.622	-147.721	1395.02	472.711	-183.881	1374.98	429.602	-183.85	1420.9	396.221	-243.938	1164.22	164.295	-234.868	1129.65	173.755	-281.484	1264.8	65.1559	-270.569	1226.58	70.7637	-213.446	1260.98	809.437	-535.746	1269.98	452.059	-453.083	1251.23	395.668	-449.492	1304.31	386.717	-394.95	1229.22	60.6452	-396.572	1185.88	49.7565	-353.452	1370.15	37.1226	-353.23	1338.53	30.36	-415.005
1.013	1353.6	913.386	-235.28	1364.46	917.354	-451.494	1185.91	958.656	-303.114	1192.75	966.219	-393.783	1288.87	991.889	-497.169	1258.66	986.958	-184.25	1287.22	797.587	-147.339	1409.72	474.322	-184.546	1390.63	430.565	-184.786	1437.81	398.616	-244.289	1189.75	157.074	-236.009	1155.04	164.539	-282.645	1295.59	63.0939	-270.54	1256.62	67.1191	-213.528	1267.36	808.864	-536.796	1273.22	451.588	-452.973	1253.75	395.528	-449.403	1307.16	386.067	-395.246	1229.02	60.8735	-396.483	1186.24	49.8165	-353.115	1370.39	36.9772	-353.246	1338.55	30.3197	-415.103
1.02	1364.11	913.235	-236.268	1371.26	915.917	-452.672	1194.84	958.276	-302.483	1201.3	965.567	-393.319	1296.37	990.183	-497.583	1268.12	986.398	-184.824	1298.16	798.33	-147.117	1423.99	475.686	-185.546	1405.86	431.021	-185.895	1454.29	400.876	-244.702	1215.78	149.824	-236.948	1180.97	155.272	-283.862	1326.5	61.0423	-270.175	1286.82	63.1982	-213.828	1273.86	807.901	-537.536	1276.73	451.099	-452.828	1256.46	395.365	-449.284	1310.11	385.381	-395.395	1229.19	61.1781	-396.606	1186.41	50.039	-352.714	1370.58	37.0806	-353.369	1338.57	30.286	-415.194
1.027	1372.85	912.817	-237.628	1379.31	915.022	-454.22	1203.64	957.716	-302.566	1209.39	964.847	-393.564	1303.86	988.985	-498.149	1276.99	985.575	-185.319	1308.9	799.06	-146.905	1438.01	477.022	-186.082	1420.78	431.426	-186.774	1470.46	402.914	-245.096	1242.19	142.087	-237.916	1207.4	145.863	-285.143	1357.71	59.1976	-269.716	1317.22	59.4812	-213.792	1280.42	806.884	-538.2	1279.88	450.643	-453.213	1259.45	395.148	-449.108	1313.1	384.626	-395.427	1229.35	61.3761	-396.277	1186.58	50.2357	-352.293	1370.84	36.9529	-353.386	1338.6	30.2526	-415.263
1.033	1382.2	912.253	-238.624	1386.97	913.89	-455.515	1212.36	957.167	-302.633	1217.58	964.065	-393.353	1311.53	987.701	-498.562	1285.26	984.54	-185.852	1319.86	799.315	-146.905	1451.57	477.779	-186.7	1435.32	431.453	-187.804	1486.21	404.704	-245.618	1269.01	134.679	-239.15	1234.78	136.22	-286.348	1389.02	57.5919	-269.019	1347.98	55.7849	-214.21	1286.63	805.903	-538.832	1283.88	450.233	-452.621	1262.56	394.938	-448.962	1316.18	383.86	-395.476	1229.56	61.5555	-395.958	1186.75	50.4509	-351.86	1371.05	36.8516	-353.388	1338.62	30.2192	-415.332
1.04	1391.63	911.602	-239.541	1395.17	912.845	-456.451	1221.19	956.427	-302.672	1225.76	963.15	-393.252	1317.17	986.328	-500.234	1295.53	983.239	-185.997	1330.56	799.467	-146.702	1465.32	478.027	-187.688	1449.51	431.291	-188.772	1501.58	406.303	-246.137	1296.6	126.879	-239.215	1262.53	126.697	-287.392	1420.51	56.1947	-268.282	1379.09	52.6364	-213.519	1293	805.068	-538.919	1287.67	449.965	-452.619	1266.06	394.715	-448.853	1319.42	382.989	-395.333	1229.78	61.7594	-395.617	1186.98	50.6721	-351.386	1371.31	36.8262	-353.418	1338.57	30.2451	-415.422
1.047	1400.91	910.733	-240.316	1401.81	911.152	-458.216	1230.11	955.418	-302.588	1233.99	962.174	-393.089	1324.46	985.13	-500.796	1305.19	981.681	-186.289	1341.05	799.158	-146.873	1477.74	478.663	-188.12	1463.41	430.785	-189.453	1516.51	407.744	-246.821	1324.28	119.312	-239.236	1290.78	117.551	-287.866	1452.23	55.0842	-267.506	1410.28	49.5018	-212.897	1299.59	804.565	-538.459	1291.53	449.659	-452.654	1269.55	394.507	-448.699	1322.75	382.18	-395.082	1230.03	61.7954	-394.839	1187.25	50.9952	-351.067	1371.65	36.3975	-353.276	1338.59	30.2323	-415.466
1.053	1410.24	909.733	-241.073	1409.79	909.849	-459.897	1239	954.415	-302.532	1242.21	961.236	-392.715	1331.68	983.523	-501.396	1314.22	980.44	-186.273	1351.86	798.331	-147.125	1490.12	478.537	-189.234	1476.99	429.867	-190.424	1531.08	408.947	-247.585	1352.65	111.987	-239.577	1319.48	108.418	-288.479	1483.67	54.2208	-266.493	1441.76	46.8007	-212.571	1305.95	803.942	-538.105	1295.63	449.321	-452.591	1273.35	394.293	-448.52	1326.12	381.358	-394.873	1230.25	61.976	-394.526	1187.32	51.3262	-350.502	1371.9	36.3642	-353.315	1338.59	30.1986	-415.504
1.06	1419.52	908.633	-241.742	1417.56	908.609	-460.765	1248.03	953.104	-301.761	1250.51	959.938	-392.29	1338.67	982.084	-502.046	1323.28	979.116	-186.318	1362.2	797.491	-147.274	1502.6	478.333	-190.815	1490.2	429.06	-191.493	1545.13	409.884	-248.474	1380.88	105.067	-239.831	1348.73	99.8427	-289.2	1515.48	54.0912	-265.551	1473.31	44.4653	-211.733	1312.3	802.847	-537.9	1299.97	448.976	-452.457	1277.12	394.039	-448.295	1329.54	380.555	-394.587	1230.43	62.2139	-394.244	1187.55	51.6519	-350.103	1372.05	36.3127	-353.396	1338.6	30.1728	-415.557
1.067	1428.86	907.402	-242.336	1425.38	907.368	-461.554	1257.09	951.874	-301.209	1258.84	958.851	-391.496	1345.66	980.845	-502.658	1332.7	977.716	-186.083	1372.37	796.324	-147.618	1513.69	477.654	-191.614	1503.11	427.692	-192.587	1558.84	410.57	-249.454	1409.76	98.4165	-239.559	1377.74	91.1658	-288.77	1546.82	54.262	-264.562	1505.01	42.7373	-210.957	1318.87	802.304	-537.848	1304.29	448.564	-452.296	1281.01	393.821	-448.157	1333.08	379.976	-394.403	1230.61	62.6236	-394.402	1187.76	52.003	-349.666	1372.24	36.2632	-353.457	1338.67	30.1027	-415.564
1.073	1438.7	906.372	-243.01	1433.24	906.073	-462.25	1266.07	950.446	-300.858	1267.08	957.673	-391.224	1352.26	979.352	-503.255	1342.06	976.249	-185.873	1382.47	794.798	-147.86	1524.95	476.762	-192.646	1515.85	426.106	-193.507	1572.15	411.002	-250.344	1438.83	92.1034	-239.648	1407.43	83.193	-288.456	1578.24	55.1167	-263.509	1536.7	41.6331	-210.559	1325.51	801.73	-537.849	1308.7	447.988	-452.086	1284.78	393.619	-448.017	1336.66	379.16	-394.28	1230.85	62.922	-394.064	1188.12	52.2649	-349.219	1372.39	36.2021	-353.52	1338.66	30.1183	-415.651
1.08	1447.93	904.892	-243.27	1441.34	904.746	-462.864	1275.12	948.844	-300.447	1275.43	956.614	-390.212	1360.37	978.293	-503.298	1351.5	974.589	-185.71	1392.31	792.858	-148.359	1536.37	475.367	-194.266	1528.28	424.369	-194.364	1585.13	411.177	-251.2	1468.3	86.451	-238.93	1437.29	75.8358	-288.008	1609.54	56.6041	-262.613	1568.55	41.0724	-209.398	1332.16	801.313	-538.261	1313.14	447.54	-451.958	1288.47	393.471	-447.908	1340.3	378.394	-394.246	1231.09	63.2423	-393.702	1188.28	52.8102	-348.653	1372.62	36.1435	-353.629	1338.66	30.0988	-415.687
1.087	1457.39	902.912	-244.006	1449.4	903.303	-463.477	1284.42	947.155	-299.54	1283.84	955.39	-389.448	1368.7	976.776	-502.9	1360.96	972.915	-185.666	1402.35	790.992	-148.834	1546.8	473.565	-195.521	1540.52	422.559	-195.085	1597.81	411.015	-252.104	1498.09	81.1513	-238.373	1467.27	69.5676	-287.752	1640.41	58.6728	-261.852	1600.26	40.9986	-209.054	1339.08	800.788	-538.415	1317.5	447.006	-451.774	1292.25	393.269	-447.734	1343.93	377.582	-394.214	1231.35	63.548	-393.329	1188.59	53.28	-348.126	1372.85	36.0863	-353.698	1338.65	30.0691	-415.713
1.093	1467.01	901.14	-244.524	1457.53	901.83	-463.983	1293.93	945.265	-298.091	1292.32	954.117	-388.574	1376.45	975.715	-502.713	1370.74	971.072	-185.587	1411.58	788.789	-149.725	1556.95	471.58	-196.523	1552.53	419.934	-196.018	1610.15	410.556	-252.978	1527.57	76.9273	-236.98	1497.21	63.2528	-286.338	1670.95	61.3724	-261.299	1631.81	42.0028	-208.466	1346.43	800.152	-538.196	1321.74	446.526	-451.615	1295.76	393.049	-447.53	1347.51	376.683	-394.314	1231.63	63.7837	-392.441	1188.95	53.764	-347.522	1373.08	36.0396	-353.8	1338.6	29.9859	-415.629
1.1	1476.77	899.32	-244.953	1465.95	900.315	-464.365	1303.08	943.657	-297.784	1300.96	952.807	-387.601	1384.34	974.531	-502.339	1381.02	968.941	-185.537	1420.95	786.479	-150.541	1566.67	469.403	-197.764	1564.3	417.746	-196.872	1622.32	409.954	-253.9	1557.64	73.4745	-236.297	1526.88	58.3345	-284.931	1700.89	64.5295	-261.346	1663.02	43.225	-207.628	1353.55	799.582	-538.4	1325.8	446.042	-451.474	1299.4	392.789	-447.311	1351.25	375.857	-394.503	1231.94	64.1735	-391.979	1189.32	54.3576	-346.897	1373.31	35.9868	-353.874	1338.62	29.9916	-415.636
1.107	1486.61	897.438	-245.332	1474.25	898.773	-464.744	1312.79	941.677	-296.427	1309.79	951.487	-386.184	1392.28	973.467	-502.125	1390.75	966.972	-185.594	1430.3	783.707	-151.21	1576.24	467.102	-198.8	1575.82	415.227	-197.966	1634.19	409.254	-254.814	1586.49	70.7212	-234.955	1556.34	54.2133	-284.358	1730.11	68.2676	-261.748	1693.86	45.3132	-207.529	1360.54	799.037	-538.699	1329.88	445.597	-451.449	1302.9	392.53	-447.096	1354.66	374.748	-394.497	1232.2	64.7594	-392.022	1189.59	55.0298	-346.367	1373.54	35.9301	-353.927	1338.58	29.9865	-415.57
1.113	1496.5	895.427	-245.762	1483.16	897.223	-464.774	1321.89	939.792	-295.542	1318.74	950.039	-385.107	1400.1	972.147	-502.263	1400.98	964.818	-185.515	1439.52	780.974	-151.846	1585.5	464.13	-199.865	1587.34	412.888	-198.5	1645.85	408.548	-255.924	1615.32	68.9451	-234.243	1585.37	50.9367	-282.544	1758.88	72.6851	-262.371	1724.13	48.3415	-208.16	1367.55	798.429	-539.043	1333.83	445.098	-451.427	1306.36	392.284	-446.947	1358.35	373.871	-394.778	1232.51	65.2128	-391.574	1189.99	55.7574	-345.851	1373.78	35.8665	-353.994	1338.54	29.9663	-415.48
