Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
5.22	2117.5	945.692	1354.79	2134.04	942.611	1092.33	1930.2	971.815	1259.9	1929.96	981.272	1167.59	2045.06	994.527	1038.01	2012.47	1013.18	1389.1	2044.54	852.28	1417.78	2172.35	483.187	1384.62	2173.2	429.027	1386.67	2236.88	423.59	1353.86	2204.62	74.9128	1356.24	2166.46	43.9607	1310.13	2364.59	54.8535	1319.34	2331.24	35.084	1381.28	2036.88	833.677	1028.73	1975.82	469.528	1082.43	1955.39	414.843	1081	2012.87	392.177	1116.01	1907.72	61.7293	1115.74	1863.81	39.4856	1147.17	2061.82	28.1765	1170.58	2032.8	17.2948	1095.05
5.227	2117.79	944.968	1354.76	2133.6	942.075	1092.39	1930.14	971.291	1260.43	1929.71	980.79	1168.22	2044.64	994.091	1038.37	2012.88	1012.34	1389.51	2044.35	851.158	1417.85	2170	481.313	1382.7	2172.28	427.285	1384.77	2236.41	423.083	1352.7	2216.03	74.0747	1356.84	2178.81	42.3017	1310.62	2376.84	57.0824	1319.99	2343.95	36.0688	1381.61	2036	833.358	1028.84	1973.07	469.452	1082.62	1952.33	414.89	1081.14	2009.61	391.876	1116.23	1902.57	62.059	1115.73	1858.72	39.959	1147.24	2056.47	27.8247	1170.65	2027.65	17.273	1095.08
5.233	2118.11	944.192	1354.81	2133.07	941.522	1092.4	1930.1	970.707	1261.13	1929.49	980.36	1168.77	2044.15	993.683	1038.76	2013.41	1011.5	1389.87	2044.15	849.936	1417.9	2167.76	479.31	1380.64	2171.19	425.567	1383	2236.06	422.621	1351.36	2226.63	73.4959	1357.35	2190.49	41.1247	1311.08	2387.95	59.7448	1320.51	2355.81	38.0463	1382.24	2035.14	833.004	1028.97	1970.47	469.472	1082.77	1949.35	414.975	1081.32	2006.53	391.719	1116.34	1897.65	62.4005	1115.69	1853.61	40.3804	1147.24	2051.36	27.8493	1170.62	2022.35	17.1648	1095.01
5.24	2118.5	943.326	1354.87	2132.63	941.003	1092.43	1930.11	970.073	1261.9	1929.24	979.877	1169.42	2043.55	993.28	1039.16	2013.86	1010.7	1390.26	2044.06	848.618	1417.94	2165.46	477.312	1379.02	2170.12	423.887	1381.23	2235.61	422.2	1349.95	2236.33	73.3954	1357.93	2201.27	40.1724	1311.51	2398.45	62.7467	1321.07	2366.78	40.0368	1382.5	2034.39	832.72	1029.09	1967.84	469.46	1082.93	1946.42	415.116	1081.56	2003.45	391.435	1116.54	1892.58	62.825	1115.83	1848.53	40.8683	1147.32	2046.18	27.8363	1170.63	2017.17	17.1415	1095.04
5.247	2119	942.416	1354.95	2132.24	940.501	1092.49	1930.21	969.453	1262.56	1929.06	979.38	1170.21	2043.05	992.858	1039.58	2015.86	1009.57	1390.45	2044	847.279	1418.02	2163.32	475.386	1377.03	2169.22	422.424	1379.17	2235.13	421.84	1348.52	2245.28	73.4224	1358.15	2211.02	39.4657	1311.88	2407.99	65.9518	1321.62	2376.64	42.5001	1383.05	2033.65	832.414	1029.18	1965.26	469.546	1083.07	1943.57	415.252	1081.73	2000.32	391.164	1116.59	1887.69	63.3248	1115.84	1843.34	41.4293	1147.38	2041.08	27.8279	1170.59	2011.99	17.0949	1095.1
5.253	2119.49	941.394	1355.09	2131.86	939.983	1092.51	1930.36	968.821	1263.33	1928.98	978.814	1171.03	2042.51	992.476	1039.99	2015.12	1008.66	1391.13	2044.01	845.842	1418.08	2161.25	473.707	1375.2	2168.37	421.207	1377.43	2234.58	421.602	1347.06	2253.15	73.9531	1358.41	2220	38.9418	1312.11	2416.61	69.3958	1322.27	2385.55	44.9856	1383.31	2032.81	832.139	1029.25	1962.74	469.6	1083.24	1940.81	415.438	1081.85	1997.4	390.939	1116.57	1882.57	63.7662	1115.84	1838.21	42.1269	1147.39	2035.93	27.8106	1170.56	2006.78	17.0662	1095.03
5.26	2120.07	940.374	1355.2	2131.57	939.478	1092.55	1930.53	968.165	1264.18	1928.93	978.272	1171.72	2041.86	992.058	1040.48	2017.31	1007.26	1391.6	2044.07	844.508	1418.11	2159.32	472.452	1373.64	2167.41	420	1375.84	2233.89	421.333	1345.65	2260.3	74.2213	1358.06	2228.11	38.6771	1311.7	2424.17	72.7436	1322.85	2393.09	48.1051	1383.82	2032.14	831.91	1029.35	1960.35	469.666	1083.36	1938.08	415.639	1081.93	1994.4	390.855	1116.78	1877.77	64.2755	1115.9	1833.22	42.7587	1147.43	2030.76	27.74	1170.56	2001.48	17.0165	1095.08
5.267	2120.69	939.32	1355.39	2131.36	938.995	1092.59	1930.79	967.491	1264.94	1928.95	977.717	1172.59	2041.28	991.607	1040.92	2018.07	1006.13	1392.28	2044.34	843.037	1418.15	2157.71	470.962	1371.93	2166.34	418.841	1374.21	2233.07	420.966	1344.41	2266.27	74.6338	1357.44	2235.21	38.2966	1311.14	2430.5	75.9878	1323.33	2399.64	50.7426	1384.27	2031.55	831.702	1029.44	1958.13	469.748	1083.42	1935.39	415.86	1081.96	1991.64	390.631	1117.14	1872.94	64.8696	1115.88	1828.15	43.6062	1147.42	2025.75	27.911	1170.52	1996.4	17.0592	1095.1
5.273	2121.33	938.246	1355.6	2131.18	938.512	1092.67	1931.11	966.859	1265.74	1928.99	977.18	1173.43	2040.8	991.175	1041.37	2018.62	1005.04	1392.8	2044.57	841.71	1418.21	2156.26	469.71	1370.5	2165.17	417.448	1372.49	2232.05	420.467	1343.23	2271.19	74.7518	1356.65	2241.32	37.8702	1310.15	2436	78.9982	1324.11	2404.81	53.1999	1384.74	2030.98	831.532	1029.56	1955.98	469.847	1083.45	1933.05	416.08	1081.99	1989.4	390.434	1116.6	1868.05	65.4818	1115.77	1823.17	44.479	1147.42	2020.58	27.9178	1170.45	1991.3	16.9063	1095.12
5.28	2122.01	937.106	1355.82	2131	937.995	1092.79	1931.44	966.226	1266.63	1929.06	976.62	1174.23	2040.24	990.833	1041.76	2019.3	1003.91	1393.56	2045.01	840.372	1418.25	2155.02	468.466	1369.26	2163.96	416.209	1371.01	2231.1	419.83	1342.14	2275.1	74.6521	1355.52	2246.49	37.3507	1308.67	2440.25	81.6443	1324.94	2408.72	55.1224	1385.14	2030.46	831.416	1029.69	1953.98	469.91	1083.49	1930.67	416.271	1081.98	1986.87	390.216	1116.49	1863.32	66.1098	1115.72	1818.12	45.4318	1147.35	2015.39	27.696	1170.43	1986.08	16.9	1095.11
5.287	2122.68	936.003	1356.09	2130.88	937.537	1092.92	1931.81	965.504	1267.4	1929.23	976.02	1175.21	2039.8	990.452	1042.22	2020.07	1002.75	1394.28	2045.35	839.165	1418.37	2153.99	466.985	1368.17	2162.73	414.759	1369.5	2230.13	418.932	1341.02	2277.9	74.264	1354.42	2250.48	36.7295	1306.79	2443.56	83.8401	1325.67	2411.7	56.5502	1385.42	2030	831.28	1029.86	1952.19	470.042	1083.41	1928.48	416.464	1081.89	1984.49	390.02	1116.46	1858.44	66.906	1115.59	1813.13	46.4865	1147.18	2010.3	27.8984	1170.33	1980.89	16.9499	1095.12
5.293	2123.4	934.848	1356.33	2130.83	937.082	1093.07	1932.19	964.829	1268.24	1929.41	975.454	1176	2039.45	990.128	1042.72	2020.8	1001.48	1394.92	2045.83	838.093	1418.49	2153.13	465.71	1366.98	2161.54	413.078	1368	2229.11	417.897	1340.03	2279.67	73.6286	1352.93	2253.4	35.9384	1304.9	2445.73	85.2118	1326.23	2413.2	57.3835	1385.57	2029.7	831.173	1030	1950.39	470.147	1083.3	1926.41	416.732	1081.76	1982.07	389.957	1116.55	1853.57	67.6933	1115.45	1808.14	47.618	1147.07	2005.05	27.8442	1170.32	1975.67	16.8547	1095.14
5.3	2124.14	933.79	1356.67	2130.8	936.629	1093.27	1932.61	964.141	1269.1	1929.65	974.855	1176.84	2039.19	989.768	1043.25	2021.54	1000.31	1395.63	2046.35	837.118	1418.71	2152.39	464.034	1365.81	2160.77	411.246	1366.14	2228.15	416.676	1339.11	2280.3	72.8719	1351.66	2254.95	35.0784	1302.95	2446.92	85.7759	1326.91	2414	57.5518	1385.54	2029.49	831.087	1030.12	1948.85	470.255	1083.09	1924.45	416.965	1081.63	1980.35	389.729	1116.18	1848.94	68.3679	1115.24	1803.16	48.7331	1146.85	1999.83	27.6312	1170.31	1970.47	16.8171	1095.09
5.307	2124.92	932.806	1356.99	2130.87	936.178	1093.52	1933.07	963.441	1269.88	1929.94	974.242	1177.73	2039.01	989.39	1043.78	2022.21	999.316	1396.49	2046.95	836.146	1418.91	2151.76	462.46	1364.76	2159.78	409.791	1364.73	2227.26	415.318	1338.25	2280	71.6007	1350.13	2255.3	33.8231	1301.23	2446.78	85.5597	1326.88	2413.41	56.8794	1385.1	2029.34	830.992	1030.25	1947.37	470.35	1082.89	1922.8	417.193	1081.42	1978.14	389.475	1115.98	1844.1	69.2731	1115	1798.21	49.9536	1146.5	1994.78	27.6325	1170.24	1965.51	16.7814	1095.04
5.313	2125.79	931.902	1357.36	2131.01	935.802	1093.83	1933.61	962.691	1270.76	1930.34	973.57	1178.45	2038.94	989.103	1044.41	2022.79	998.503	1397.12	2047.77	835.345	1419.17	2151.09	461.357	1364.09	2158.83	408.301	1363.8	2226.35	413.887	1337.36	2278.66	70.312	1348.55	2254.18	32.5831	1299.58	2444.92	84.6545	1326.35	2411.8	55.8789	1384.4	2029.28	830.907	1030.41	1946.17	470.456	1082.64	1921.1	417.431	1081.14	1976.5	389.418	1115.63	1839.53	70.2107	1114.61	1793.42	51.1454	1146.15	1989.62	27.6114	1170.18	1960.33	16.7551	1095.04
5.32	2126.66	931.068	1357.77	2131.27	935.491	1094.26	1934.15	961.957	1271.53	1930.76	972.889	1179.32	2038.91	988.729	1045.09	2023.75	997.243	1397.68	2048.62	834.515	1419.43	2150.54	459.99	1363.41	2158.08	406.958	1362.86	2225.64	412.492	1336.41	2276.34	68.645	1346.94	2251.75	31.3547	1297.78	2442.8	82.4949	1325.18	2409.32	53.8981	1382.85	2029.29	830.809	1030.64	1945.05	470.57	1082.35	1919.7	417.656	1080.86	1974.66	389.139	1115.43	1834.95	71.1637	1114.23	1788.54	52.5065	1145.83	1984.31	27.5491	1170.3	1955.23	16.73	1094.91
5.327	2127.65	930.296	1358.16	2131.48	935.228	1094.6	1934.76	961.185	1272.37	1931.23	972.246	1180.21	2038.99	988.455	1045.86	2024.54	996.327	1398.4	2049.75	833.64	1419.69	2150.19	458.754	1362.74	2157.31	405.796	1362.07	2224.91	410.998	1335.48	2273.05	66.8223	1345.23	2247.85	30.0927	1296.65	2439.42	79.5351	1323.35	2405.99	51.2791	1381.36	2029.33	830.712	1030.85	1944.08	470.677	1082.18	1918.34	417.925	1080.61	1973.23	389.07	1115.11	1830.44	72.1349	1113.84	1783.71	53.9901	1145.49	1978.95	27.5199	1170.49	1950.2	16.7503	1094.83
5.333	2128.73	929.622	1358.58	2131.8	934.997	1094.97	1935.48	960.376	1273.26	1931.78	971.571	1181.05	2039.15	988.223	1046.54	2025.49	995.249	1399.16	2050.93	832.869	1419.91	2149.94	457.515	1362.29	2156.6	404.703	1361.69	2224.16	409.294	1334.58	2268.89	64.7836	1343.67	2242.95	27.9762	1295.55	2435.21	75.7438	1320.93	2401.52	47.8794	1378.91	2029.44	830.641	1031.07	1943.34	470.765	1081.97	1917.17	418.149	1080.32	1971.64	388.723	1114.85	1825.79	73.2543	1113.51	1778.91	55.5342	1145.14	1974.18	27.7281	1170.21	1945.05	16.7223	1094.93
5.34	2129.92	928.964	1358.98	2132.22	934.802	1095.36	1936.31	959.602	1274.07	1932.46	970.853	1182.14	2039.38	987.976	1047.34	2026.46	994.302	1399.83	2054.27	831.99	1420.47	2149.78	456.661	1362.06	2155.84	403.544	1361.33	2223.27	407.538	1333.66	2263.99	62.7163	1342.11	2237.25	26.0819	1294.59	2430.1	71.079	1317.5	2396.88	44.2468	1376.24	2029.6	830.62	1031.33	1942.68	470.839	1081.74	1916.19	418.454	1079.97	1970.51	388.618	1114.55	1821.13	74.493	1113.18	1774.13	57.1649	1144.81	1969	27.7431	1170.2	1939.97	16.8162	1094.84
5.347	2131.21	928.39	1359.39	2132.72	934.636	1095.79	1937.14	958.857	1275.03	1933.12	970.234	1183.11	2039.66	987.828	1048.18	2027.42	993.511	1400.56	2056.01	831.09	1420.71	2149.68	455.389	1361.89	2155.15	402.511	1360.95	2222.08	405.676	1332.73	2258.92	60.6952	1340.75	2232.11	25.6587	1294.12	2425.49	65.464	1313.31	2392.19	39.9877	1373.23	2029.83	830.607	1031.64	1942.21	470.919	1081.49	1915.36	418.703	1079.66	1968.86	388.405	1114.43	1816.79	75.6817	1112.8	1769.36	59.0792	1144.4	1963.69	27.6136	1170.25	1934.86	16.8086	1094.79
5.353	2132.49	928.12	1359.72	2133.19	934.507	1096.2	1937.99	958.19	1275.99	1933.72	969.717	1184.14	2039.96	987.688	1048.89	2028.65	992.608	1401.58	2057.64	830.418	1421.08	2149.44	454.689	1361.91	2153.93	401.484	1360.56	2220.97	404.282	1331.86	2255.32	60.218	1339.81	2228.77	26.9816	1293.97	2422.33	59.4948	1309.62	2389.48	34.7605	1371.46	2030.16	830.624	1032.1	1941.97	471.032	1081.29	1914.58	419.018	1079.33	1968.06	388.249	1114	1812.4	77.1205	1112.36	1764.63	60.9658	1143.86	1958.53	27.5474	1170.08	1929.81	16.8148	1094.84
5.36	2133.82	928.284	1360.04	2133.69	934.371	1096.69	1938.86	957.749	1276.98	1934.42	969.223	1185.21	2040.35	987.651	1049.72	2029.9	991.787	1402.65	2059.25	830.142	1421.44	2148.44	454.515	1362	2152.12	401.177	1360.63	2219.23	403.329	1331.46	2254.57	61.2246	1340.73	2225.96	28.3166	1294.81	2422.1	55.1142	1308.42	2388.37	31.2237	1369.39	2030.62	830.692	1032.68	1941.86	471.216	1081.21	1914.01	419.468	1079.12	1967.26	388.194	1113.72	1808.1	78.687	1111.76	1760.19	63.0626	1143.16	1953.52	27.5476	1170.09	1924.92	17.009	1094.83
5.367	2135.19	928.701	1360.58	2134.34	934.3	1097.37	1939.71	957.596	1278.06	1935.09	968.829	1186.25	2040.8	987.558	1050.49	2030.9	991.391	1404.19	2060.86	830.441	1421.91	2146.44	454.523	1362.22	2150.24	400.97	1360.91	2217.33	403.063	1331.15	2254.49	61.4789	1341.82	2223.19	29.4812	1295.85	2420.89	52.8424	1307.93	2386.8	29.0258	1367.75	2031.08	830.742	1033.2	1941.93	471.522	1081.17	1913.72	419.952	1078.95	1966.63	388.153	1113.54	1804.07	80.3915	1111.24	1755.78	65.4844	1142.45	1948.43	27.5566	1170.08	1919.98	17.171	1094.86
5.373	2136.45	929.01	1361.19	2134.93	934.424	1097.97	1940.51	957.65	1278.98	1935.75	968.528	1187.2	2041.34	987.564	1051.14	2031.91	991.301	1405.3	2062.55	830.789	1422.45	2144.28	454.099	1362.74	2148.58	400.767	1361.9	2215.91	403.239	1330.84	2253.25	61.0716	1342.56	2220.23	30.3775	1296.97	2418.51	50.9664	1306.53	2384.42	27.4863	1367.62	2031.59	830.902	1033.61	1942.15	471.928	1081.02	1913.6	420.496	1078.76	1966.27	388.167	1113.35	1799.91	82.3064	1111.04	1751.47	67.9927	1142.2	1943.39	27.5463	1170.04	1915.02	17.2392	1095.03
5.38	2137.63	929.299	1361.77	2135.57	934.685	1098.55	1941.38	957.993	1279.89	1936.52	968.367	1187.96	2041.96	987.629	1051.89	2033.13	991.723	1406.55	2064.02	831.204	1422.92	2142.85	454.081	1363.78	2146.92	401.264	1363.15	2214.53	403.53	1330.83	2250.9	60.6935	1343.08	2216.77	31.1027	1297.82	2415.57	48.4107	1305.7	2381.45	25.5468	1367.45	2032.18	831.09	1034.04	1942.54	472.382	1080.81	1913.69	421.116	1078.57	1966.15	388.225	1113.3	1795.89	84.4035	1110.74	1747.36	70.5367	1142.08	1938.32	27.5412	1170.12	1910.09	17.4277	1095.23
5.387	2138.8	929.852	1362.25	2136.32	934.994	1099.16	1942.35	958.473	1280.84	1937.32	968.333	1188.71	2042.54	987.785	1052.6	2034.62	992.665	1407.31	2065.11	831.815	1423.24	2142.02	454.564	1364.91	2146.45	401.894	1363.98	2213.26	403.808	1331.01	2247.66	60.5962	1343.6	2212.69	31.6457	1298.19	2412.05	44.8413	1306.12	2377.41	22.9202	1367.68	2032.84	831.325	1034.51	1943.36	472.773	1080.68	1913.99	421.828	1078.41	1966.23	388.348	1113.17	1791.94	86.5495	1110.54	1743.22	73.4449	1141.89	1933.37	27.577	1170.14	1904.98	17.7817	1095.41
5.393	2140	930.643	1362.66	2137.03	935.357	1099.84	1943.25	959.035	1281.72	1938.18	968.524	1189.51	2043.15	988.055	1053.33	2036.24	993.701	1407.76	2066.11	832.597	1423.64	2141.67	455.405	1366.22	2146.06	402.613	1365.37	2211.75	403.864	1331.09	2243.6	60.2679	1344.17	2208.01	32.1202	1298.85	2407.57	41.2505	1306.87	2372.8	20.503	1370.37	2033.5	831.635	1035.14	1944.35	473.167	1080.52	1914.53	422.357	1078.35	1966.51	388.403	1113.01	1788.23	88.8847	1110.37	1739.18	76.7082	1141.68	1928.38	27.6426	1170.18	1900.26	18.1447	1095.65
5.4	2141.18	931.605	1363.09	2137.73	935.843	1100.54	1944.11	959.777	1282.79	1939	968.816	1190.17	2043.83	988.409	1054.09	2037.9	994.597	1408.61	2066.87	833.442	1424.16	2141.5	456.326	1367.64	2145.73	403.421	1366.64	2210.61	403.919	1331.49	2238.99	59.9143	1344.49	2203.32	32.5	1299.63	2402.96	39.2567	1307.4	2368.24	19.0066	1372.45	2034.17	831.977	1035.69	1945.62	473.556	1080.33	1915.29	423.016	1078.24	1967.03	388.434	1112.93	1784.68	91.4838	1110.2	1735.48	80.1097	1141.55	1923.39	27.6003	1170.26	1895.47	18.5912	1095.93
5.407	2142.24	932.721	1363.64	2138.43	936.423	1101.24	1944.91	960.744	1283.63	1939.79	969.282	1190.93	2044.48	988.961	1054.95	2039.33	995.677	1409.07	2067.48	834.66	1424.88	2141.3	457.198	1368.9	2145.07	404.261	1367.87	2209.2	404.011	1332.25	2234.69	59.8817	1344.81	2198.96	32.6843	1300.13	2398.92	38.7609	1307.92	2363.72	18.5563	1373.16	2034.92	832.361	1036.3	1947.23	474.052	1080.02	1916.59	423.685	1078.05	1967.98	388.526	1112.71	1781.22	94.1188	1110.09	1731.91	83.653	1141.52	1918.53	27.635	1170.32	1890.75	19.0582	1096.05
5.413	2143.2	934.028	1364.27	2139.12	937.236	1102.05	1945.6	961.934	1284.39	1940.52	969.781	1191.71	2045.2	989.692	1055.75	2040.78	996.636	1409.7	2067.89	836.001	1425.56	2140.81	458.24	1370.18	2144	405.147	1368.98	2207.35	404.228	1333.3	2230.44	60.0032	1345.35	2194.13	32.846	1300.87	2394.3	38.2088	1307.97	2359.34	18.3906	1373.53	2035.66	832.766	1037.06	1949.25	474.586	1079.64	1917.97	424.334	1077.72	1969.37	388.721	1112.26	1778	97.0002	1110.07	1728.32	87.62	1141.5	1913.72	27.6498	1170.41	1886.05	19.3298	1096.58
5.42	2144.08	935.45	1364.95	2139.69	938.188	1102.9	1946.26	963.294	1285.2	1941.25	970.456	1192.42	2045.96	990.558	1056.73	2041.87	998.19	1410.43	2068.3	837.586	1426.07	2140.17	459.119	1370.72	2142.3	406.058	1370.17	2205.41	404.482	1334.47	2226.09	59.9079	1345.76	2189.08	32.9557	1301.36	2389.55	37.1103	1307.18	2354.47	18.034	1373.54	2036.36	833.218	1037.89	1951.53	475.131	1079.3	1919.92	425.06	1077.33	1970.86	388.825	1111.79	1774.92	100.14	1110.02	1725.38	91.702	1141.59	1908.83	27.6905	1170.45	1881.41	19.8775	1096.83
5.427	2144.87	937.081	1365.76	2140.2	939.272	1103.71	1946.76	964.666	1285.85	1941.89	971.279	1193.15	2046.7	991.872	1057.89	2042.85	999.529	1411.48	2068.47	839.273	1426.77	2138.69	460.129	1371.84	2140.11	406.864	1371.48	2203.17	404.811	1335.51	2220.63	59.8747	1346.29	2183.66	32.9416	1301.74	2383.92	36.8131	1306.67	2349.43	17.8964	1373.31	2037.22	833.648	1038.67	1954.14	475.616	1078.72	1922.19	425.85	1076.66	1972.82	388.914	1111.36	1772.15	103.398	1110.01	1722.54	96.1308	1141.68	1904.09	27.7233	1170.47	1876.85	20.3989	1097.16
5.433	2145.64	938.776	1366.63	2140.61	940.505	1104.55	1947.12	966.053	1286.39	1942.53	972.133	1193.89	2047.31	993.209	1058.93	2043.9	1000.84	1412.25	2068.83	840.934	1427.56	2136.48	461.16	1373.53	2137.83	407.543	1372.21	2200.69	405.357	1336.31	2214.92	59.9984	1346.33	2178.24	32.7772	1302.07	2378.67	36.2927	1305.99	2344.27	17.8742	1373.07	2038.02	834.165	1039.44	1957.22	476.117	1077.84	1924.63	426.607	1076.13	1975.14	389.075	1110.6	1769.63	106.948	1110.13	1720.06	100.76	1141.98	1899.29	27.7217	1170.54	1872.33	20.9968	1097.49
5.44	2146.56	940.793	1367.46	2140.94	941.751	1105.45	1947.44	967.474	1287.02	1943.16	973.083	1194.52	2047.88	994.697	1060.13	2044.72	1002.39	1412.9	2068.2	842.496	1428.22	2134.78	461.966	1373.67	2135.32	408.402	1372.94	2198.21	405.896	1336.88	2209.33	60.0667	1346.48	2172.85	32.8474	1302.42	2373.17	36.3367	1305.95	2339.04	18.0466	1373.28	2038.9	834.769	1040.46	1960.66	476.637	1076.85	1927.46	427.455	1075.23	1977.73	389.211	1109.64	1767.38	110.73	1110.46	1718.05	105.693	1142.51	1894.74	27.7159	1170.55	1867.83	21.6034	1097.86
5.447	2147.3	942.316	1368.56	2141.21	943.125	1106.33	1947.96	968.817	1287.69	1943.71	974.08	1195.16	2048.33	996.294	1061.29	2045.59	1003.88	1413.61	2068.82	844.163	1429.13	2132.04	462.99	1375.13	2132.5	409.29	1373.66	2195.67	406.344	1337.21	2204.03	60.1644	1346.57	2167.66	32.8273	1302.55	2367.75	35.9991	1305.98	2333.76	17.9717	1373.43	2039.8	835.355	1041.33	1964.42	477.224	1075.51	1930.66	428.301	1074.15	1980.76	389.375	1108.32	1765.5	114.692	1110.78	1716.47	110.965	1143.44	1890.22	27.8874	1170.66	1863.48	22.2037	1098.25
5.453	2148.08	943.83	1369.58	2141.47	944.619	1107.31	1948.55	970.149	1288.45	1944.27	975.121	1196.02	2048.66	997.965	1062.59	2046.43	1005.25	1414.6	2069.52	845.701	1430.19	2129.75	463.615	1375.12	2129.66	410.077	1374.17	2192.61	406.705	1337.97	2198.82	60.3201	1346.77	2162.25	32.7136	1302.69	2362.48	35.8242	1306.08	2328.55	17.6372	1373.6	2040.61	836.02	1042.42	1968.73	477.831	1073.95	1934.22	429.274	1072.89	1984.24	389.643	1106.52	1763.79	118.845	1111.44	1715.32	116.445	1144.43	1885.72	27.9388	1170.74	1859.09	23.0239	1098.63
5.46	2148.81	945.241	1370.66	2141.68	946.121	1108.28	1949.15	971.316	1289.47	1944.81	976.163	1196.94	2048.95	999.711	1063.97	2047.28	1006.44	1415.5	2070.23	846.894	1431.14	2126.57	464.355	1376.42	2126.68	410.586	1374.51	2189.83	406.963	1338.52	2193.58	60.3333	1346.76	2157.09	32.7564	1302.7	2357.44	35.6405	1306.36	2323.47	17.6981	1373.86	2041.34	836.784	1043.42	1973.36	478.443	1071.97	1938.07	430.379	1071.51	1987.95	389.95	1104.49	1762.73	123.274	1112	1714.79	122.201	1145.56	1881.34	27.971	1170.71	1854.91	23.7645	1099.03
5.467	2150.23	946.277	1371.88	2141.76	947.651	1109.21	1949.76	972.451	1290.68	1945.3	977.2	1198.1	2048.93	1001.39	1065.26	2048.18	1007.56	1416.64	2070.89	848.078	1432.11	2123.81	464.826	1376.85	2123.46	411.042	1374.84	2186.92	407.162	1339.3	2188.26	60.3018	1346.7	2151.95	32.7868	1302.76	2352.19	35.3538	1306.28	2318.19	17.5467	1374.03	2042.04	837.59	1044.55	1978.44	478.982	1070.05	1942.53	431.554	1069.93	1992.14	390.298	1102.08	1762.08	127.884	1112.53	1714.73	128.11	1146.83	1877.02	28.0864	1170.63	1850.87	24.7409	1099.41
5.473	2150.88	947.436	1372.89	2141.74	949.146	1110.14	1950.39	973.414	1292.03	1945.77	978.222	1199.48	2048.89	1003.11	1066.85	2049.16	1008.53	1417.72	2071.47	848.824	1433.13	2120.93	465.267	1377.39	2120.11	411.441	1375.21	2183.99	407.154	1340.21	2183.07	60.3118	1346.58	2146.78	32.7066	1302.81	2347.15	35.1495	1306.38	2313.17	17.302	1373.88	2042.63	838.405	1045.72	1983.28	479.708	1067.47	1947.23	432.574	1068.31	1996.65	390.651	1099.4	1761.83	132.551	1113.1	1715.22	134.223	1148.06	1872.78	28.3243	1170.55	1847.12	25.7531	1099.74
5.48	2151.6	948.383	1373.89	2141.69	950.618	1111.09	1950.96	974.392	1293.58	1946.11	979.111	1201.23	2048.64	1004.64	1068.31	2050.05	1009.45	1419.3	2072.02	849.348	1434.07	2118.08	465.695	1377.93	2116.78	411.713	1375.5	2180.82	407.27	1341	2177.92	60.3603	1346.27	2141.64	32.7863	1302.63	2342.19	34.8705	1306.22	2308.08	17.4445	1374.22	2043.22	839.272	1046.93	1988.57	480.238	1065.22	1952.18	433.548	1066.42	2001.4	390.962	1096.57	1762.02	137.202	1113.55	1716.27	140.282	1149.38	1868.7	28.661	1170.4	1843.48	26.7154	1099.93
5.487	2152.34	949.12	1374.89	2141.51	952.025	1112.05	1951.46	975.198	1295.34	1946.34	979.96	1202.94	2048.31	1006.12	1069.95	2051.15	1010.03	1420.57	2072.51	849.703	1435.13	2115.18	465.905	1378.36	2113.5	411.956	1375.74	2177.84	407.192	1341.68	2172.9	60.2817	1345.94	2136.62	32.9027	1302.6	2337.26	34.5963	1306.12	2302.97	17.3851	1374.39	2043.76	840.041	1048.18	1994.03	480.606	1063.07	1957.28	434.38	1064.36	2006.54	391.065	1093.82	1762.67	141.786	1113.86	1717.63	146.417	1150.56	1864.96	29.1378	1170.01	1839.32	27.7769	1100.21
5.493	2153.09	949.655	1375.85	2141.33	953.322	1113.04	1951.94	975.929	1297.29	1946.52	980.616	1204.85	2047.68	1007.54	1071.5	2052.31	1010.58	1422.08	2073	849.941	1436.02	2112.3	466.249	1378.75	2110.29	412.208	1375.99	2175.18	407.176	1342.35	2168	60.2987	1345.78	2131.7	32.8629	1302.43	2332.43	34.318	1306	2298.16	17.335	1374.46	2044.24	840.782	1049.37	1999.68	480.852	1060.93	1962.75	435.156	1062.34	2011.81	391.077	1090.94	1763.4	146.559	1113.91	1719.4	152.676	1151.48	1861.31	29.7806	1169.56	1835.69	28.9819	1100.33
