Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.213	998.907	921.292	-114.57	976.378	919.234	-365.033	816.245	963.617	-191.675	808.06	964.71	-263.303	887.409	969.989	-401.717	916.121	974.569	-62.0665	926.958	844.878	-49.2697	1064.33	486.952	-69.3714	1062.96	441.042	-66.8363	1134.45	422.269	-105.571	1018.82	89.9488	-110.891	974.998	82.5009	-155.506	1166.5	62.3696	-151.789	1124.09	42.3515	-91.7896	875.074	823.185	-404.203	869.823	467.372	-352.526	863.637	420.321	-349.618	909.11	387.376	-315.705	788.634	69.5613	-303.03	736.464	47.0585	-259.525	931.604	42.6623	-253.564	904.154	25.8332	-321.965
1.22	1004.96	920.259	-114.794	982.045	918.554	-365.223	822.099	963.005	-191.785	813.803	964.113	-263.178	893.455	969.405	-401.315	922.208	973.681	-62.0366	932.548	843.913	-49.5901	1070.61	485.567	-71.1091	1070.23	439.435	-68.7008	1142.62	422.468	-106.919	1039.62	86.3175	-112.85	996.318	77.4513	-157.59	1188.26	64.1125	-152.987	1146.39	42.2979	-93.3913	880.261	823.281	-404.189	872.213	467.177	-352.559	865.719	420.236	-349.657	911.023	387.033	-315.807	788.795	69.693	-303.03	736.529	47.4277	-259.475	931.632	42.6389	-253.593	904.162	25.8136	-321.998
1.227	1010.79	919.147	-114.97	987.552	917.832	-365.392	828.092	962.467	-191.297	819.658	963.648	-263.193	898.63	968.913	-401.498	928.625	972.564	-61.8557	938.414	842.774	-49.7714	1076.63	483.802	-72.8796	1077.59	437.552	-70.5464	1150.75	422.539	-108.262	1060.36	83.0302	-114.766	1017.69	72.838	-159.701	1209.76	66.6594	-153.689	1168.54	42.5873	-94.8217	885.28	823.027	-404.456	874.623	467.062	-352.633	867.765	420.136	-349.683	912.528	386.573	-315.938	788.976	69.8093	-303.019	736.582	47.8238	-259.426	931.658	42.614	-253.611	904.139	25.8142	-321.997
1.233	1016.85	918.004	-115.143	993.259	917.062	-365.551	833.97	961.767	-191.051	825.353	963.235	-263.237	903.133	968.516	-402.54	934.631	971.558	-61.9804	944.013	841.859	-50.1548	1082.5	482.098	-74.8842	1084.65	435.612	-72.6787	1158.68	422.512	-109.53	1081	80.3552	-116.788	1039.02	68.6738	-161.921	1231.16	69.1045	-154.554	1190.36	43.3956	-96.4932	890.347	822.496	-404.658	877.044	466.865	-352.618	869.849	420.045	-349.73	914.356	386.058	-315.988	789.169	70.0155	-303.022	736.657	48.2512	-259.332	931.691	42.5731	-253.611	904.127	25.7979	-321.985
1.24	1022.86	916.841	-115.311	998.791	916.288	-365.67	840.052	960.995	-190.732	831.156	962.762	-263.138	909.615	967.967	-401.865	940.622	970.529	-62.0844	949.997	840.488	-50.3253	1088.03	480.239	-76.9284	1091.59	433.517	-74.965	1166.27	422.454	-111.031	1101.38	77.7824	-118.469	1060.26	64.9241	-164.032	1252.31	71.9933	-155.103	1211.87	44.4387	-97.0798	895.466	822.328	-405.316	879.467	466.772	-352.61	871.952	419.938	-349.713	916.247	385.711	-316.084	789.348	70.2036	-302.99	736.729	48.7054	-259.251	931.682	42.5859	-253.587	904.102	25.7988	-321.972
1.247	1028.97	915.639	-115.484	1004.55	915.51	-365.835	846.03	960.341	-190.585	837.003	962.222	-263.111	915.248	967.422	-402.065	946.744	969.339	-62.108	955.584	839.415	-50.7413	1093.78	477.927	-79.374	1098.39	431.114	-77.7785	1173.6	422.256	-112.687	1121.65	75.5847	-120.307	1081.17	61.5813	-166.32	1273.04	75.2338	-155.362	1232.92	45.8264	-98.0698	900.379	821.884	-405.733	881.899	466.597	-352.623	874.06	419.843	-349.709	918.133	385.288	-316.162	789.449	70.4685	-303.1	736.759	49.5647	-259.485	931.717	42.5568	-253.592	904.074	25.7995	-321.942
1.253	1035.14	914.407	-115.543	1010.26	914.698	-365.914	852.084	959.64	-190.393	842.906	961.511	-262.814	920.42	966.839	-402.453	952.929	968.165	-62.2051	961.755	837.949	-50.586	1098.87	475.879	-81.8528	1105	429.127	-80.2837	1180.86	422.014	-114.468	1141.39	74.0038	-122.087	1101.86	58.7816	-168.391	1293.2	78.9312	-155.483	1253.55	48.0581	-98.7714	905.495	821.4	-405.853	884.424	466.5	-352.644	876.201	419.745	-349.684	920.14	384.731	-316.247	789.764	70.6377	-302.735	736.913	49.7372	-259.032	931.759	42.5219	-253.591	904.036	25.8025	-321.913
1.26	1041.34	913.108	-115.645	1016.09	913.861	-365.991	858.167	958.576	-190.359	848.961	960.786	-262.498	926.259	966.175	-402.486	959.196	967.076	-62.1273	967.721	836.702	-50.9344	1104.03	473.931	-84.1899	1111.38	426.963	-82.7329	1187.87	421.778	-116.189	1160.68	72.8517	-123.715	1122.04	56.7942	-170.627	1312.66	82.9693	-155.463	1273.39	50.0063	-99.0617	910.72	820.94	-405.987	886.858	466.48	-352.452	878.423	419.668	-349.675	922.198	384.267	-316.267	789.993	71.2775	-302.714	737.02	50.3173	-258.938	931.81	42.495	-253.586	903.948	25.8204	-321.859
1.267	1047.57	911.825	-115.742	1021.85	913.004	-366.093	864.253	957.689	-190.095	854.911	959.895	-262.184	932.325	965.435	-402.177	965.398	965.804	-62.2265	973.688	835.359	-51.1972	1109.03	471.736	-86.2361	1117.65	424.786	-85.3379	1194.8	421.518	-118.086	1179.36	72.1813	-125.208	1141.66	54.8349	-172.647	1331.29	87.2024	-155.652	1292.53	52.7453	-99.4559	915.951	820.57	-406.092	889.531	466.317	-352.403	880.759	419.606	-349.621	924.348	383.802	-316.346	790.204	71.579	-302.654	737.053	51.1992	-259.219	931.864	42.4645	-253.579	903.909	25.823	-321.81
1.273	1053.96	910.494	-115.876	1027.67	912.154	-366.128	870.591	956.459	-189.75	860.976	959.1	-261.698	938.709	964.316	-401.582	971.765	964.64	-62.2709	979.856	834.109	-51.4592	1114.08	469.375	-88.7621	1123.71	422.758	-87.7132	1201.67	421.287	-119.946	1197.14	71.8831	-126.59	1160.65	53.2253	-174.194	1349.04	91.6093	-155.758	1310.82	55.7218	-100.115	921.213	820.109	-406.263	892.243	466.132	-352.321	883.17	419.524	-349.62	926.647	383.269	-316.333	790.391	71.8461	-302.595	737.295	51.6499	-258.667	931.925	42.4429	-253.596	903.85	25.8311	-321.773
1.28	1060.4	909.206	-115.905	1033.64	911.3	-366.148	876.735	955.517	-189.496	866.999	958.195	-261.576	944.784	963.662	-401.38	978.251	963.271	-62.1635	986.025	832.635	-51.825	1119.09	467.289	-90.5714	1129.6	420.704	-90.5414	1208.47	421.175	-121.961	1214.16	72.3804	-128.018	1178.65	52.2306	-175.948	1365.99	95.8382	-155.603	1328.27	58.7389	-100.509	926.466	819.718	-406.333	895.122	465.968	-352.241	885.662	419.463	-349.599	928.992	382.774	-316.344	790.545	72.5242	-302.767	737.358	52.5308	-258.865	931.987	42.4271	-253.612	903.754	25.8462	-321.715
1.287	1066.89	907.939	-115.956	1039.54	910.38	-366.171	882.935	954.386	-189.357	873.109	957.091	-261.154	950.534	962.956	-401.148	984.858	962.034	-62.0377	992.377	831.077	-52.1906	1124.13	465.351	-92.5854	1135.53	418.628	-92.888	1215.15	421.057	-123.842	1230.1	72.395	-129.319	1195.75	51.5576	-177.59	1381.91	100.351	-155.747	1344.52	61.6559	-100.879	931.879	819.238	-406.437	898.137	465.897	-352.21	888.366	419.392	-349.557	931.421	382.281	-316.393	790.749	73.1044	-302.667	737.614	53.1401	-258.162	932.07	42.4021	-253.62	903.653	25.8518	-321.632
1.293	1073.39	906.644	-116.028	1045.58	909.449	-366.157	889.278	953.188	-189.227	879.27	956.14	-260.812	956.449	962.115	-400.901	991.502	960.658	-61.944	998.75	829.638	-52.5302	1129.5	463.188	-94.8719	1141.42	416.852	-94.9637	1221.72	420.931	-125.798	1245.34	72.7634	-130.317	1211.73	51.1391	-179.054	1396.71	103.959	-155.984	1359.76	64.236	-101.001	937.668	818.917	-405.944	901.182	465.746	-352.104	891.128	419.225	-349.512	933.986	381.741	-316.474	790.966	73.4971	-302.533	737.795	54.0408	-257.86	932.177	42.374	-253.624	903.556	25.8677	-321.534
1.3	1080.05	905.404	-116.145	1051.6	908.564	-366.204	895.658	952.057	-188.835	885.613	955.139	-260.069	962.117	961.341	-400.928	998.13	959.478	-61.8027	1005.36	827.99	-52.8369	1134.69	461.444	-96.8546	1147.29	415.19	-97.0048	1228.12	420.671	-127.454	1259.31	73.2284	-131.576	1226.63	50.9991	-180.479	1410.48	107.166	-155.535	1373.85	67.2915	-101.858	943.042	818.434	-406.21	904.534	465.612	-352.104	894.021	419.15	-349.473	936.633	381.312	-316.618	791.209	73.913	-302.385	738.015	54.9555	-257.573	932.304	42.3401	-253.618	903.465	25.8904	-321.414
1.307	1086.66	904.152	-116.193	1057.53	907.656	-366.296	902.121	950.953	-188.488	891.805	954.095	-259.558	967.761	960.423	-400.843	1004.91	958.287	-61.4579	1012.22	826.31	-52.8705	1140.27	459.81	-98.9161	1153.21	413.225	-98.9789	1234.5	420.263	-129.009	1272.22	73.4756	-132.644	1240.14	50.763	-182.203	1423.11	110.154	-155.982	1386.77	68.8414	-102.436	948.584	817.913	-406.187	907.911	465.444	-352.045	897.051	419.01	-349.385	939.479	380.829	-316.722	791.504	74.588	-302.301	738.247	55.9751	-257.208	932.428	42.3403	-253.717	903.361	25.9319	-321.271
1.313	1093.35	902.853	-116.323	1063.61	906.764	-366.378	908.617	949.828	-188.078	898.059	953.174	-259.191	973.598	959.488	-400.849	1011.53	956.818	-61.5188	1019.06	824.822	-53.1347	1145.94	458.216	-100.575	1159.21	411.899	-100.854	1240.93	419.795	-130.459	1283.91	73.7037	-134.004	1252.45	50.3746	-183.786	1434.55	112.309	-156.657	1398.4	70.9316	-103.308	954.09	817.546	-406.408	911.554	465.251	-352.088	900.263	418.865	-349.361	942.397	380.214	-316.796	791.874	75.5469	-302.16	738.497	57.0191	-256.9	932.539	42.2123	-253.411	903.277	25.9638	-321.131
1.32	1100.19	901.56	-116.406	1069.75	905.866	-366.48	915.228	948.778	-187.391	904.45	952.212	-258.628	979.498	958.648	-400.643	1018.3	955.631	-61.4794	1026.05	823.28	-53.2763	1151.88	456.436	-102.224	1165.48	410.293	-102.611	1247.54	419.168	-131.909	1294.33	73.8254	-135.271	1263.31	49.7474	-185.593	1445.18	113.494	-157.805	1408.61	71.9065	-103.986	959.426	817.212	-406.834	915.269	465.027	-352.079	903.641	418.708	-349.362	945.654	379.773	-316.87	792.16	76.096	-302.062	738.763	58.2381	-256.644	932.666	42.1953	-253.407	903.182	26.0323	-320.999
1.327	1107.09	900.264	-116.565	1075.79	904.922	-366.572	921.994	947.921	-186.752	910.835	951.356	-258.176	985.574	957.921	-400.341	1025.2	954.309	-61.3358	1033.27	821.994	-53.4403	1158.07	454.899	-103.301	1172.01	409.067	-103.768	1254.2	418.528	-133.217	1303.39	73.3667	-136.855	1272.64	49.4896	-186.902	1454.14	113.88	-159.022	1417.63	72.0653	-105.24	965.128	816.64	-406.909	919.206	464.713	-352.128	907.258	418.467	-349.433	949.017	379.152	-317.015	792.898	76.6038	-301.324	739.058	59.4432	-256.506	932.794	42.1695	-253.396	903.123	26.024	-320.892
1.333	1113.97	899.031	-116.746	1082.05	903.993	-366.648	928.819	946.867	-186.192	917.327	950.587	-257.508	991.751	956.991	-400.189	1032.47	953.217	-60.9303	1040.59	820.627	-53.5453	1164.9	453.847	-104.203	1178.84	407.987	-104.751	1260.97	417.673	-134.501	1310.79	72.7203	-138.185	1280.48	48.6156	-188.52	1461.86	113.277	-160.541	1425.35	71.7855	-106.844	970.884	816.114	-406.936	923.411	464.336	-352.259	911.038	418.204	-349.604	952.489	378.498	-317.228	793.342	77.4338	-301.379	739.409	60.7871	-256.456	932.915	42.1577	-253.407	903.071	26.0754	-320.791
1.34	1120.97	897.825	-117.005	1088.23	903.139	-366.798	935.538	946.117	-185.791	924.052	949.716	-256.812	998.076	955.787	-399.759	1039.68	951.86	-60.6223	1047.84	819.619	-53.7314	1171.95	452.96	-104.903	1186.06	407.133	-105.314	1267.87	416.735	-135.668	1317.51	71.5563	-139.99	1286.77	47.3854	-189.71	1468.35	111.855	-162.606	1431.82	70.3729	-108.498	976.725	815.466	-406.391	927.856	464.003	-352.457	915.054	417.896	-349.845	956.242	377.779	-317.484	793.859	78.3573	-301.546	739.796	62.2678	-256.522	933.018	42.141	-253.429	903.023	26.0784	-320.714
1.347	1128.05	896.67	-117.297	1094.36	902.205	-367.036	942.439	945.018	-185.405	930.706	948.968	-256.328	1003.77	955.3	-399.956	1046.92	950.656	-60.4622	1055.11	818.605	-54.1333	1179.48	452.325	-105.278	1193.5	406.233	-105.91	1274.8	415.507	-136.834	1322.33	70.1475	-141.017	1291.31	46.163	-191.612	1473.54	109.465	-164.952	1437	68.0251	-110.741	982.663	814.868	-406.282	932.5	463.576	-352.781	919.32	417.546	-350.066	960.215	377.082	-317.796	794.39	79.3177	-301.761	740.146	63.811	-256.683	933.132	42.1429	-253.451	903.011	26.0893	-320.659
1.353	1135.09	895.558	-117.587	1100.66	901.237	-367.201	949.422	944.021	-185.099	937.427	948.169	-255.973	1010.48	954.507	-399.428	1054.17	949.442	-60.3022	1062.64	817.51	-54.3672	1187.13	451.588	-105.871	1200.86	405.407	-106.331	1281.74	414.147	-138.028	1326.47	68.2283	-143.049	1294.66	44.5093	-192.808	1477.61	105.965	-167.807	1441.02	65.5065	-113.523	988.625	814.238	-406.052	937.516	463.099	-353.117	923.861	417.193	-350.451	964.354	376.345	-318.219	795.02	80.3433	-302.103	740.606	65.4868	-256.997	933.247	42.1297	-253.472	903.012	26.0982	-320.621
1.36	1142.32	894.497	-117.85	1107.12	900.315	-367.309	956.493	943.255	-184.564	944.217	947.461	-255.789	1017.13	953.767	-398.246	1061.4	948.332	-60.2062	1070.4	816.966	-54.2962	1194.94	450.928	-106.233	1208.31	404.835	-106.839	1288.6	412.636	-139.371	1329.26	66.0932	-144.663	1296.71	42.8073	-194.106	1480.63	101.812	-170.623	1443.92	62.3978	-115.988	994.73	813.477	-405.785	942.648	462.574	-353.493	928.673	416.8	-350.946	968.703	375.524	-318.698	795.687	81.4901	-302.489	741.098	67.3687	-257.384	933.368	42.1259	-253.514	903.021	26.0959	-320.581
1.367	1149.62	893.556	-118.102	1113.72	899.417	-367.463	963.64	942.287	-184.287	951.189	946.611	-255.204	1023.7	953.296	-397.694	1068.88	947.028	-60.0636	1076.77	816.158	-54.9613	1202.7	450.299	-106.403	1215.78	404.342	-107.002	1295.29	410.922	-140.709	1330.9	63.8961	-146.373	1297.52	41.2178	-195.609	1482.46	96.8146	-174.153	1445.65	58.0795	-118.253	1000.72	813.022	-405.949	948	462.11	-353.982	933.668	416.36	-351.415	973.164	374.627	-319.246	796.478	82.6317	-302.959	741.619	69.4192	-257.791	933.51	42.149	-253.638	903.034	26.1045	-320.554
1.373	1157.03	892.636	-118.312	1120.41	898.532	-367.597	970.909	941.456	-184.03	958.361	945.547	-254.594	1030.13	952.66	-397.594	1076.49	945.966	-59.772	1084.61	815.695	-55.0637	1210.37	449.518	-106.688	1223.03	403.43	-107.62	1301.75	409.157	-141.971	1331.35	61.8396	-147.766	1297.52	39.8824	-196.412	1483.77	91.2648	-177.532	1446.76	53.8807	-121.132	1006.86	812.363	-406.113	953.535	461.583	-354.547	938.804	415.954	-352.018	977.795	373.816	-319.757	797.303	84.0088	-303.421	742.305	71.6294	-258.208	933.647	42.1493	-253.651	903.058	26.0216	-320.2
1.38	1164.47	892.17	-118.551	1127.22	897.723	-367.749	977.997	940.796	-183.765	965.384	944.84	-254.059	1036.47	952.022	-397.77	1084.17	944.865	-59.4451	1092.47	815.158	-55.123	1217.95	448.906	-106.892	1229.98	402.726	-108.273	1308.3	407.731	-142.975	1331.71	60.7105	-148.954	1298.58	40.7606	-196.72	1486.33	84.2646	-181.178	1448.6	48.8904	-123.389	1013.9	811.559	-404.909	959.457	461.101	-355.086	944.209	415.501	-352.586	982.764	373.054	-320.475	798.142	86.1385	-305.912	742.914	74.1514	-259.338	933.827	42.1549	-253.74	903.196	26.1971	-320.326
1.387	1171.79	892.191	-118.877	1134.18	896.972	-367.821	985.128	940.407	-183.372	972.549	944.302	-253.504	1042.84	951.563	-398.079	1091.67	943.965	-58.9405	1100.52	814.872	-54.7729	1225.02	448.92	-107.179	1236.55	402.317	-109.141	1314.87	407.62	-143.847	1334.86	61.9962	-149.187	1301.28	42.5639	-196.559	1491.78	77.3829	-182.374	1451.99	44.5495	-124.413	1020.51	811.05	-404.716	965.524	460.569	-355.471	949.862	415.125	-353.034	987.844	372.317	-321.184	799.069	87.5212	-306.458	743.718	76.8327	-260.201	933.996	42.1513	-253.818	903.266	26.2188	-320.279
1.393	1178.98	892.535	-118.989	1141.06	896.316	-367.862	992.168	940.351	-183.182	979.523	944.106	-253.44	1049.74	950.84	-398.182	1098.86	943.383	-58.2664	1108.32	815.003	-54.5281	1231.59	449.688	-107.213	1242.88	402.71	-109.479	1321	407.994	-144.945	1339.87	63.5304	-148.513	1303.86	44.2622	-195.79	1496.63	73.0689	-182.391	1455.28	41.9533	-124.964	1027.26	810.324	-404.513	971.957	460.125	-355.822	955.746	414.826	-353.452	993.035	371.626	-321.686	800.198	89.2728	-307.339	744.917	79.8532	-260.47	934.198	42.1705	-253.846	903.384	26.2139	-320.201
1.4	1186.05	892.925	-119.071	1147.91	895.871	-367.933	999.267	940.772	-182.962	986.543	944.036	-253.633	1057.82	950.272	-397.28	1106	943.231	-57.4047	1115.88	816.196	-54.3056	1238.41	450.747	-106.732	1248.93	403.157	-109.05	1327.47	408.483	-145.829	1344.4	63.5289	-148.043	1306.33	45.3831	-194.636	1500.07	68.9623	-182.596	1457.9	39.2998	-125.176	1033.92	809.788	-404.899	978.76	459.792	-356.386	961.981	414.661	-353.691	999.013	370.851	-322.265	801.438	90.9893	-307.593	746.166	83.5547	-261.335	934.528	42.1768	-253.894	903.497	26.2794	-320.062
1.407	1193.18	893.583	-119.187	1154.84	895.466	-368.04	1006.29	941.297	-183.258	993.736	943.918	-253.911	1065.03	950.059	-397.503	1112.76	943.294	-57.2293	1123.66	817.316	-54.2977	1245.08	451.474	-106.391	1255.29	404.023	-108.287	1333.97	409.166	-146.791	1347.09	62.9092	-147.923	1308.16	46.51	-194.201	1502.78	64.4609	-182.821	1459.56	36.1788	-125.442	1040.93	808.857	-405.008	985.786	459.478	-357.093	968.66	414.494	-354.392	1005.28	370.19	-322.859	802.719	92.982	-307.95	747.574	87.035	-261.868	934.972	42.1824	-253.956	903.61	26.4	-319.804
1.413	1200.32	894.511	-119.36	1161.93	895.04	-368.077	1013.45	941.67	-183.575	1001.11	943.921	-254.279	1072.71	949.776	-397.441	1119.73	943.638	-57.4014	1131.34	818.762	-54.259	1251.99	452.173	-105.37	1262.46	405.286	-107.197	1340.37	409.865	-147.661	1348.29	62.7358	-147.964	1309.16	47.2738	-194.037	1504.39	59.9334	-183.184	1460.33	32.7897	-125.898	1048.1	808.141	-404.983	993.425	459.205	-358.018	975.733	414.28	-355.306	1012.03	369.58	-323.626	805.401	96.0679	-307.297	749.378	91.0272	-262.155	935.503	42.1727	-254.124	903.59	26.4682	-319.702
1.42	1207.5	895.534	-119.519	1169.23	894.776	-368.063	1020.61	941.907	-184.154	1008.5	943.81	-254.959	1080.38	949.645	-398.219	1126.69	944.362	-58.1353	1138.77	820.18	-54.1886	1259.36	453.431	-104.292	1270.01	406.536	-106.354	1346.61	410.307	-148.167	1348.84	63.021	-148.271	1309.92	47.7779	-193.949	1505.45	56.4011	-183.709	1460.89	31.3205	-124.254	1055.87	807.541	-404.349	1001.12	459.243	-359.676	983.175	414.194	-356.274	1018.93	368.902	-324.521	807.424	99.1889	-308.339	751.597	95.5538	-262.603	936.084	42.1362	-254.39	903.746	26.6202	-319.412
1.427	1214.61	896.796	-119.553	1176.6	894.649	-367.991	1027.66	942.177	-184.702	1015.85	943.79	-255.578	1087.84	949.587	-398.404	1133.99	945.642	-58.5872	1146.11	821.849	-54.1495	1266.77	454.592	-103.601	1277.34	407.575	-105.435	1352.8	410.509	-148.389	1349.83	63.1213	-148.741	1310.83	48.2945	-194.048	1506.54	54.4172	-184.396	1461.77	30.9419	-123.427	1063.35	807.067	-404.185	1009.73	459.182	-360.882	991.041	414.127	-357.35	1026.46	368.461	-325.688	809.709	102.205	-308.551	754.13	100.424	-263.034	936.41	42.1402	-253.929	903.98	26.7769	-319.142
1.433	1221.72	898.315	-119.543	1184.03	894.733	-367.816	1034.62	942.704	-185.363	1023.28	943.932	-256.02	1095.6	950.006	-398.567	1141.21	947.012	-59.0536	1151.67	823.251	-53.7867	1273.87	455.716	-103.234	1284.37	408.474	-104.781	1358.82	410.426	-148.354	1351.11	63.318	-148.951	1311.59	48.7448	-194.038	1507.46	52.9423	-185.246	1463.17	30.6469	-123.179	1071.23	806.731	-403.78	1019.04	458.548	-361.503	999.512	414.098	-358.692	1034.17	367.931	-327.04	812.356	105.68	-309.287	757.147	105.757	-263.449	936.958	42.1655	-253.194	904.357	26.9752	-318.896
1.44	1228.77	899.882	-119.336	1191.44	895.037	-367.495	1041.55	943.79	-185.561	1030.55	944.341	-256.615	1103.57	950.547	-398.916	1148.53	948.207	-58.9485	1158.46	824.342	-53.6212	1280.83	456.8	-102.669	1291.06	409.337	-104.218	1364.55	410.198	-148.23	1352.23	63.535	-149.013	1312.09	49.0146	-193.858	1508.1	50.8491	-186.612	1463.9	30.2072	-123.291	1079.02	806.351	-403.515	1028.51	458.452	-363.065	1008.36	414.252	-360.254	1042.38	367.512	-328.855	815.333	109.484	-310.035	760.706	111.755	-263.994	937.63	42.1754	-253.149	904.432	27.0688	-318.523
1.447	1235.86	901.404	-118.846	1198.86	895.555	-367.05	1048.62	944.775	-185.807	1038.02	944.988	-256.67	1111.56	951.493	-398.677	1155.73	949.295	-58.718	1165.01	825.674	-53.4373	1287.48	457.85	-101.983	1297.34	410.058	-103.657	1370.07	409.962	-148.021	1352.92	63.5841	-149.239	1312.5	49.2444	-193.79	1508.54	48.8751	-187.969	1464.64	29.8429	-123.247	1086.91	806.317	-403.407	1038.39	458.522	-364.77	1017.7	414.52	-362.002	1051.19	367.194	-330.82	818.844	113.605	-310.879	764.894	117.788	-264.478	938.508	42.1355	-253.125	905.129	27.4861	-318.344
1.453	1242.92	902.789	-118.139	1206.94	896.426	-366.125	1055.84	945.723	-185.838	1045.4	945.691	-257.079	1119.61	952.755	-398.32	1160.29	949.782	-58.3424	1171.54	827.024	-53.2167	1293.85	458.533	-101.421	1302.9	410.541	-103.507	1375.2	409.589	-147.642	1353.61	63.5933	-149.582	1312.92	49.468	-193.85	1509.01	47.4584	-189.011	1465.42	29.6984	-123.461	1095.03	806.328	-403.06	1048.9	458.574	-366.603	1027.37	414.979	-364.116	1060.19	366.842	-333.038	822.893	117.988	-311.932	769.682	124.28	-265.128	939.479	42.1152	-253.528	906.058	28.0391	-318.174
1.46	1250.14	904.07	-117.286	1214.27	897.158	-365.54	1063.19	946.364	-185.648	1052.8	946.654	-257.187	1128.13	954.252	-397.114	1167	950.567	-57.7146	1178.32	827.892	-52.7387	1299.51	458.97	-101.318	1307.93	410.922	-103.589	1379.75	409.14	-147.249	1354.41	63.655	-149.875	1313.3	49.6863	-193.926	1509.46	46.0271	-189.732	1466.07	29.5371	-123.549	1103.75	806.718	-401.741	1059.73	458.764	-368.778	1037.65	415.453	-366.301	1069.91	366.682	-335.799	827.522	122.648	-313.128	775.234	131.105	-265.99	940.539	42.1342	-253.291	907.342	28.8119	-318.077
1.467	1257.46	905.308	-116.15	1221.67	898.019	-364.778	1070.47	947.153	-185.528	1060.44	947.546	-257.006	1136.16	955.998	-396.402	1173.89	951.208	-56.9586	1184.94	828.88	-52.1428	1304.67	459.174	-101.146	1312.5	411.303	-103.649	1383.93	408.723	-146.734	1355.05	63.7748	-150.084	1313.63	49.8837	-193.998	1510.02	45.132	-190.232	1466.62	29.3313	-123.584	1111.77	806.492	-401.675	1070.99	458.816	-371.048	1048.44	415.949	-368.748	1079.91	366.647	-338.839	832.869	127.492	-314.605	781.491	138.243	-267.202	941.604	42.2421	-253.007	908.94	29.8138	-318.092
