Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	1025.89	908.167	-59.9307	1003.23	907.256	-339.454	819.244	944.938	-135.415	813.488	941.634	-229.634	947.212	975.388	-370.662	939.006	956.694	-9.90206	926.959	809.399	1.67379	822.08	464.102	-59.48	792.245	399.47	-63.6739	845.075	384.146	-112.188	664.915	96.1764	-122.59	625.09	79.0587	-177.136	825.206	35.8328	-151.947	772.542	26.7107	-86.0205	920.181	812.695	-397.098	1089.71	457.317	-339.296	1110.73	403.34	-335.493	1166.77	419.966	-296.124	1200.35	87.3716	-288.17	1175.85	49.0943	-231.262	1354.72	102.405	-250.463	1323.04	69.601	-315.81
0.907	1035.76	906.347	-59.5618	1014.08	905.057	-339.515	829.214	942.989	-136.297	823.85	939.514	-230.614	958.029	973.094	-370.917	948.178	954.811	-10.212	936.21	808.346	1.83462	827.785	464.006	-59.4324	797.037	399.78	-63.5807	850.081	383.505	-111.625	665.778	98.0488	-122.312	625.966	81.4392	-176.92	825.245	35.7994	-151.876	772.489	26.7012	-86.0278	930.706	809.665	-396.888	1100.76	455.537	-338.377	1122.89	401.929	-334.629	1178.51	420.106	-294.652	1220.69	88.7574	-287.777	1198.43	48.5874	-230.786	1375.59	108.897	-249.783	1344.93	75.0537	-315.489
0.913	1045.89	904.589	-59.576	1024.97	902.999	-339.483	839.279	941.134	-137.182	834.349	937.486	-231.321	968.99	970.807	-371.127	957.545	953.004	-10.6177	945.448	807.166	1.88401	833.775	463.933	-59.4536	802.078	400.13	-63.5223	855.265	382.875	-111.114	666.778	100.053	-122.084	626.838	84.0683	-176.843	825.276	35.7618	-151.818	772.458	26.7088	-86.0561	941.782	807.269	-396.223	1112.29	454.427	-337.679	1135.23	400.813	-333.779	1190.16	420.24	-293.209	1239.97	89.3531	-286.832	1218.73	48.4862	-229.813	1394.56	114.381	-249.398	1364.3	79.0039	-314.454
0.92	1055.51	902.376	-58.4877	1035.81	901.027	-339.47	849.55	939.35	-137.632	844.899	935.564	-232.071	979.831	968.614	-371.444	967.095	951.152	-10.8637	954.84	805.91	1.93189	840.023	463.866	-59.4431	807.425	400.403	-63.5531	860.753	382.216	-110.656	667.958	102.121	-121.804	628.072	86.5783	-176.528	825.333	35.7037	-151.78	772.42	26.7296	-86.1273	952.651	805.094	-396.227	1123.83	453.519	-337.177	1147.62	399.907	-333.015	1201.79	420.187	-291.771	1257.39	89.4525	-285.363	1237.23	48.1796	-228.177	1411.73	118.355	-248.997	1381.75	82.3265	-314.099
0.927	1065.77	900.408	-58.1774	1046.7	898.944	-339.399	859.937	937.891	-138.33	855.511	933.689	-232.762	990.825	966.466	-371.793	976.822	949.199	-11.1154	964.291	804.659	1.75028	846.512	463.734	-59.4234	812.988	400.789	-63.5427	866.401	381.468	-110.273	669.201	104.409	-121.553	629.328	89.4039	-176.331	825.417	35.6542	-151.741	772.422	26.7726	-86.2224	963.945	802.396	-395.808	1135.32	452.411	-336.738	1159.71	398.766	-332.246	1213.37	419.907	-290.553	1273.01	88.9646	-283.432	1253.56	47.7906	-225.968	1427.07	120.328	-248.502	1396.73	83.2789	-312.748
0.933	1076.1	898.464	-57.852	1057.6	896.925	-339.414	870.375	936.371	-139.207	866.39	931.906	-233.198	1001.86	964.393	-372.156	986.807	947.542	-11.3484	973.916	803.143	1.5528	853.276	463.598	-59.3996	818.948	401.088	-63.5452	872.453	380.684	-109.886	670.652	106.833	-121.223	630.736	92.4189	-176.025	825.502	35.6024	-151.719	772.441	26.8361	-86.3228	975.101	800.193	-395.838	1146.97	450.999	-336.005	1171.33	396.966	-331.387	1224.98	419.074	-289.541	1286.53	87.9119	-281.258	1267.8	46.9887	-223.176	1440.67	120.598	-247.913	1409.59	83.206	-311.766
0.94	1086.48	896.565	-57.5992	1068.73	894.903	-339.535	881.152	934.768	-139.948	877.234	930.186	-233.713	1012.72	962.355	-372.443	996.901	945.821	-10.762	983.576	801.731	1.54877	860.375	463.387	-59.3308	825.12	401.381	-63.4139	878.737	379.893	-109.476	672.258	109.341	-120.814	632.135	95.7176	-175.74	825.615	35.5464	-151.694	772.524	26.9539	-86.3992	986.385	798.306	-396.218	1158.78	449.127	-335.261	1182.97	395.02	-330.556	1236.93	417.776	-288.882	1298	86.1391	-278.774	1279.75	45.7584	-220.25	1452.28	119.36	-247.388	1420.15	81.8603	-310.751
0.947	1097.01	894.684	-57.4746	1079.93	892.842	-339.764	892.032	933.266	-140.158	888.144	928.704	-234.421	1023.55	960.239	-372.747	1007.43	944.138	-10.9574	993.408	800.005	1.15317	867.81	463.129	-59.2192	831.656	401.595	-63.3139	885.41	378.922	-108.835	674.02	111.855	-120.672	633.803	98.9861	-175.143	825.725	35.4956	-151.673	772.693	27.0787	-86.414	997.568	796.846	-396.931	1170.88	447.335	-334.597	1194.72	393.238	-329.719	1249.04	416.025	-288.336	1307.42	83.8184	-276.428	1289.47	43.8742	-217.341	1462.1	116.894	-246.867	1428.85	79.1968	-309.612
0.953	1107.72	892.781	-57.4969	1091.25	890.882	-340.089	903.022	931.565	-140.684	899.318	926.954	-234.792	1034.41	958.113	-373.081	1018.17	942.593	-11.2201	1003.25	798.341	0.75998	875.625	462.718	-59.0929	838.613	401.614	-63.216	892.319	377.73	-108.126	675.913	114.706	-119.475	635.607	102.491	-174.315	825.838	35.4459	-151.634	772.913	27.2211	-86.3661	1008.98	795.36	-397.475	1183.26	445.775	-333.5	1206.66	391.559	-328.802	1261.21	414.045	-287.676	1314.86	80.9175	-274.254	1297.15	41.3285	-214.905	1470.14	113.056	-246.287	1435.57	75.8489	-308.524
0.96	1118.48	890.931	-57.676	1102.78	888.974	-340.437	914.161	929.675	-141.129	910.659	924.909	-235.199	1045.28	956.033	-373.389	1029.3	941.071	-11.2336	1013.14	796.709	0.34679	883.927	462.087	-58.9899	846.108	401.55	-62.9507	899.615	376.504	-107.453	678.102	117.619	-118.527	637.561	106.229	-173.246	825.945	35.3995	-151.602	773.223	27.3873	-86.2903	1020.92	794.322	-397.559	1196.14	444.578	-333.094	1218.74	390.019	-327.867	1273.26	411.782	-286.762	1321.02	77.6022	-272.391	1302.62	38.7229	-213.096	1476.49	108.169	-245.35	1440.9	71.5093	-307.247
0.967	1129.48	889.162	-57.9605	1114.39	887.218	-340.828	925.272	927.717	-141.78	922.049	922.976	-235.731	1056.11	954.026	-373.841	1040.65	939.466	-11.5636	1023.17	794.881	0.14541	892.692	461.266	-58.7994	853.959	401.304	-62.6145	907.305	375.012	-106.762	680.562	120.417	-117.936	639.762	110.158	-172.098	826.068	35.3611	-151.586	773.577	27.5897	-86.1719	1033	793.207	-397.93	1209.3	443.499	-332.492	1230.82	388.479	-327.1	1285.13	409.019	-285.418	1325.62	74.318	-270.971	1305.91	36.4533	-212.065	1481.57	101.828	-243.807	1444.97	66.1941	-305.817
0.973	1140.63	887.429	-58.4063	1126.04	885.614	-341.108	936.428	925.664	-142.314	933.348	921.117	-236.38	1067.06	952.091	-374.404	1052.19	937.992	-12.0884	1033.31	793.032	0.00463	902.06	460.203	-58.6238	862.402	400.817	-62.2986	915.573	373.415	-106.161	683.199	123.657	-116.342	642.267	114.257	-170.793	826.189	35.3198	-151.564	774.079	27.8599	-86.0291	1045.59	792.463	-398.426	1222.39	442.234	-332.186	1242.67	386.921	-326.516	1296.97	406.169	-283.965	1330.07	71.2964	-268.825	1308.51	37.7278	-209.063	1486.74	93.2024	-242.859	1448.84	57.9884	-304.128
0.98	1151.77	885.84	-58.7807	1137.5	884.234	-341.002	947.662	923.565	-142.628	944.138	919.572	-236.808	1078.12	950.225	-375.109	1063.96	936.37	-12.716	1043.67	791.03	-0.50207	911.954	458.904	-58.6441	871.359	400.128	-62.0495	923.946	371.551	-105.517	686.364	126.737	-115.396	645.02	118.607	-169.289	826.331	35.2651	-151.577	774.775	28.1728	-85.8608	1058.54	791.718	-399.947	1235.11	441.017	-332.043	1254.35	386.078	-326.485	1309.33	405.78	-283.447	1336.45	72.0361	-268.069	1312.31	40.2929	-208.452	1494.89	81.7513	-242.32	1452.26	49.1343	-302.522
0.987	1162.97	884.168	-59.3406	1148.62	883.59	-340.624	958.855	921.861	-142.886	954.697	918.222	-236.356	1089.65	948.519	-375.94	1075.85	934.722	-13.2958	1054.11	789.02	-1.5074	922.371	457.33	-58.9267	880.811	399.315	-62.1773	933.007	369.608	-105.23	689.926	130.264	-113.371	648.32	123.309	-167.024	826.509	35.1899	-151.69	775.808	28.6252	-85.6729	1071.05	791.267	-400.743	1247.69	441.929	-332.222	1267.09	387.703	-326.64	1321.72	407.106	-283.067	1342.11	73.2549	-269.784	1315.62	42.3437	-209.595	1501.56	73.1685	-241.891	1457.19	44.5965	-301.954
0.993	1174.17	882.693	-60.1627	1159.46	883.627	-340.545	969.915	920.528	-142.579	965.31	917.425	-235.63	1101.14	947.515	-376.707	1087.78	933.256	-13.6479	1064.68	787.078	-2.38243	933.558	455.685	-59.2002	891.025	398.375	-62.1474	942.87	367.71	-105.436	694.51	133.982	-111.665	652.048	128.749	-164.719	826.743	35.0918	-151.906	777.088	29.2022	-85.5365	1083.27	792.386	-401.267	1261.42	445.38	-333.31	1280.61	391.202	-327.729	1334.86	408.992	-282.533	1347.25	73.6298	-271.713	1318.42	43.9508	-211.282	1506.22	69.4171	-242.468	1461.14	40.4811	-302.242
1	1185.15	881.644	-61.1463	1170.36	884.386	-340.588	980.616	920.051	-142.449	975.944	917.698	-235.68	1111.76	947.303	-377.202	1099.92	931.92	-14.0681	1075.46	785.436	-2.99495	945.851	453.98	-59.39	902.5	397.291	-61.99	953.617	365.777	-105.919	699.64	137.979	-110.386	656.532	134.674	-162.685	827.062	34.9858	-152.223	778.487	29.9251	-85.6004	1095.34	794.395	-401.446	1276.81	449.129	-334.847	1294.9	394.808	-329.207	1348.12	410.642	-282.046	1350.39	74.2604	-273.086	1320.48	45.2206	-212.696	1508.91	65.858	-242.028	1463.71	36.8193	-302.433
1.007	1196.14	881.001	-62.1673	1180.94	885.349	-340.836	991.333	919.776	-141.831	986.683	918.501	-235.791	1121.63	947.752	-377.522	1112.33	931.141	-14.3986	1086.33	783.744	-3.14303	959.047	452.162	-59.4648	914.92	396.214	-61.7365	965.131	363.733	-106.254	705.483	142.148	-109.226	662.209	140.744	-161.311	827.55	34.8564	-152.515	779.643	30.5397	-86.0777	1106.94	796.044	-401.744	1292.24	452.717	-336.446	1309.18	397.533	-330.346	1360.19	411.471	-281.813	1352.43	74.6623	-273.971	1321.72	46.2184	-213.7	1510.7	60.247	-242.04	1464.98	33.3029	-303.215
1.013	1206.96	880.749	-63.1795	1191.51	886.397	-341.08	1001.86	919.575	-141.261	997.389	919.213	-235.69	1131.79	948.898	-377.847	1124.87	930.884	-14.6742	1097.24	782.289	-3.34143	973.244	450.19	-59.5217	927.984	394.991	-61.3642	977.343	361.589	-106.385	712.128	146.583	-108.269	668.97	147.119	-160.348	828.278	34.7786	-152.795	781.411	31.5003	-86.3899	1117.6	797.641	-402.203	1306.67	455.455	-337.353	1322.25	399.417	-331.005	1371.83	411.717	-281.98	1354.34	74.7516	-274.251	1322.74	46.9696	-214.467	1512.1	56.0442	-242.187	1467.09	31.5258	-304.905
1.02	1217.59	880.71	-64.0515	1202.06	887.414	-341.358	1012.25	919.433	-140.939	1007.87	919.758	-235.367	1142.01	950.448	-378.304	1137.06	930.985	-15.0857	1107.94	780.992	-3.69491	988.427	448.031	-59.6234	941.983	393.647	-61.0069	990.541	359.303	-106.3	719.9	151.35	-107.627	676.956	153.849	-159.725	829.268	34.6106	-153.06	783.384	32.6925	-86.7289	1128.26	799.207	-402.516	1320.08	457.199	-337.595	1333.53	400.385	-331.173	1382.88	411.424	-282.42	1356.69	74.7781	-273.976	1324	47.6489	-214.64	1514.38	54.3302	-242.583	1468.76	30.7159	-305.752
1.027	1228.04	880.87	-64.7023	1212.73	888.53	-341.757	1022.83	919.288	-140.519	1018.44	919.813	-234.957	1152.32	951.983	-378.779	1148.57	931.434	-15.8967	1118.78	780.015	-4.22069	1004.42	445.725	-59.5766	956.754	392.325	-60.6387	1004.57	356.965	-106.092	728.529	156.275	-107.118	686.16	161.032	-159.175	830.128	34.301	-153.784	785.67	34.1459	-87.1227	1138.83	800.673	-402.998	1332.32	458.09	-337.684	1343.55	400.605	-331.287	1392.96	410.91	-282.651	1359.24	75.0967	-273.383	1325.17	48.239	-214.61	1516.86	53.1187	-242.507	1470.57	30.3906	-305.881
1.033	1238.41	881.29	-65.5361	1222.73	889.347	-341.56	1033.4	919.276	-140.542	1028.72	919.781	-234.92	1162.38	953.202	-379.146	1159.47	932.172	-16.7445	1129.57	779.257	-5.26681	1021.02	443.343	-59.5099	972.37	390.891	-60.3731	1019.54	354.493	-105.708	738.306	161.216	-107.027	696.452	168.656	-158.736	831.348	34.0634	-154.269	788.247	36.0455	-87.345	1149.62	801.676	-403.258	1343.07	458.312	-337.664	1352.86	400.456	-331.219	1402.55	410.399	-282.929	1361.55	75.4561	-272.944	1326.23	48.7542	-214.557	1518.78	50.6675	-241.594	1472.91	30.1702	-306.209
1.04	1248.51	882.097	-66.2608	1233.24	890.37	-342.287	1043.87	919.405	-140.949	1039.1	919.533	-234.956	1172.36	953.792	-379.373	1169.97	933.22	-17.9181	1140.58	778.518	-6.04817	1038.3	440.808	-59.6155	988.91	389.341	-60.1909	1034.75	352.007	-105.628	748.932	166.588	-106.518	707.826	176.839	-158.431	833.113	34.3222	-154.683	790.833	38.5072	-87.5456	1160.17	802.865	-403.874	1351.83	458.044	-337.348	1360.67	399.963	-331.052	1410.37	409.36	-282.851	1363.25	75.5889	-272.34	1326.84	49.0796	-214.326	1520.48	49.0961	-241.507	1473.86	29.8035	-306.225
1.047	1258.44	883.025	-66.9073	1243.64	891.345	-342.991	1054.43	919.621	-141.444	1048.71	919.573	-235.131	1182.19	953.559	-379.757	1180.08	934.31	-18.865	1151.57	777.802	-7.29323	1056.38	438.097	-59.9682	1006.18	387.624	-60.222	1051.11	349.526	-105.67	760.119	172.253	-106.046	719.924	185.218	-157.952	836.291	35.3726	-155.253	794.477	41.9104	-87.7287	1170.69	803.938	-404.542	1358.79	457.355	-336.976	1367.33	399.762	-330.889	1417.79	408.521	-283.037	1364.35	75.6467	-271.597	1327.25	49.3109	-213.92	1521.49	47.6074	-241.966	1474.54	29.4875	-306.326
1.053	1268.33	883.978	-67.5681	1253.74	892.415	-343.782	1064.79	919.939	-142.238	1058.86	920.013	-235.738	1192.08	953.345	-379.859	1189.75	935.394	-19.839	1162.72	777.228	-8.26021	1074.84	435.074	-60.4828	1024.26	385.805	-60.4241	1068.01	347.276	-106.088	771.972	178.29	-105.675	732.477	193.614	-157.38	840.836	37.2433	-155.876	799.808	46.3129	-87.8543	1180.82	804.78	-405.225	1364.24	456.394	-336.597	1373.45	399.775	-330.461	1424.91	407.751	-283.264	1365.12	75.8654	-270.836	1327.53	49.4755	-213.562	1522.29	47.0059	-241.914	1474.93	29.2889	-306.3
1.06	1278.05	884.999	-68.0878	1263.77	893.719	-344.627	1074.83	920.49	-143.19	1068.93	921.086	-236.448	1202.25	953.597	-379.863	1199.11	936.48	-20.8908	1173.86	776.659	-9.63365	1093.63	432.238	-61.1972	1042.72	384.112	-60.825	1085.42	345.361	-106.767	784.719	184.552	-105.447	745.759	202.105	-156.548	846.094	39.2836	-156.66	806.623	51.6152	-88.3119	1190.82	805.398	-405.802	1369.18	455.254	-336.17	1379.18	399.678	-329.767	1430.99	406.851	-282.987	1365.75	75.9422	-270.28	1327.72	49.6289	-213.316	1522.89	46.2406	-241.715	1475.25	29.1923	-306.155
1.067	1287.69	886.001	-68.5446	1273.77	895.111	-345.53	1084.62	921.458	-144.12	1078.91	922.724	-237.31	1212.22	954.046	-380.486	1208.13	937.459	-21.5035	1185.04	776.212	-10.9219	1112.6	429.645	-62.1612	1061.46	382.662	-61.1958	1103.35	343.764	-107.787	798.616	190.999	-105.122	760.186	210.54	-155.991	851.927	41.8209	-156.614	814.454	57.692	-88.3749	1200.31	805.988	-406.375	1374.17	454.209	-335.659	1384.39	399.364	-329.18	1436.3	405.7	-282.218	1366.31	75.8424	-269.876	1327.87	49.7219	-213.106	1523.36	45.5396	-241.339	1475.51	29.0947	-306.014
1.073	1297.26	887.002	-68.9946	1283.69	896.564	-346.57	1094.29	922.626	-144.977	1088.72	924.708	-238.442	1222.16	955.086	-381.527	1217.41	938.878	-22.6751	1196.25	776.01	-12.0463	1131.67	427.457	-63.1551	1080.6	381.506	-61.7127	1121.79	342.517	-109.094	813.489	197.382	-104.763	775.653	218.677	-155.529	859.01	45.1452	-155.822	823.465	64.119	-88.0361	1209.55	806.722	-406.721	1379.26	453.273	-334.827	1389.24	398.756	-328.697	1441.34	404.769	-281.502	1366.74	75.7547	-269.454	1327.95	49.8091	-212.891	1523.71	44.9796	-241.159	1475.65	29.1195	-306.138
1.08	1306.65	888.064	-69.3435	1293.94	898.171	-347.559	1103.86	923.936	-145.893	1098.56	926.892	-239.252	1232.31	956.61	-382.561	1226.44	939.977	-23.0847	1207.32	775.961	-13.3422	1150.82	425.75	-64.3177	1100.02	380.78	-62.2707	1140.58	341.721	-110.376	829.08	203.476	-104.615	791.886	226.258	-155.307	868.79	49.5694	-154.759	834.276	70.4702	-87.5396	1218.34	807.852	-407.003	1384.77	452.753	-334.395	1393.86	398.21	-328.219	1446.38	403.846	-280.988	1367.05	75.6967	-269.097	1327.98	49.8524	-212.667	1523.99	44.5073	-241.106	1475.74	28.9961	-306.113
1.087	1315.86	889.048	-69.4404	1304.08	899.831	-348.435	1113.39	925.631	-146.487	1108.1	929.127	-240.079	1242.41	958.659	-383.609	1235.38	941.112	-23.6652	1218.34	776.084	-14.363	1170.04	424.513	-65.3516	1119.55	380.185	-63.7945	1159.61	341.225	-111.872	845.015	209.387	-104.497	808.283	233.043	-155.249	881.704	54.4251	-154.083	847.092	76.4138	-87.5007	1226.81	809.422	-407.355	1390.01	452.764	-334.187	1397.95	397.912	-327.942	1450.62	402.846	-280.56	1367.3	75.6722	-268.861	1327.96	49.9254	-212.533	1524.18	44.1223	-240.931	1475.83	28.9063	-306.014
1.093	1325.1	890.257	-70.0733	1312.35	901.622	-348.879	1122.96	927.463	-147.022	1117.76	931.421	-240.611	1252.4	961.117	-384.481	1244.39	942.28	-23.8679	1229.18	776.571	-15.5936	1189.46	423.672	-66.2902	1139.17	380.241	-64.6616	1178.74	341.29	-113.326	861.275	215.196	-104.657	824.624	238.864	-155.208	897.093	59.3913	-152.873	862.613	82.6002	-85.5613	1234.96	811.204	-407.668	1395.2	453.079	-334.457	1401.68	397.768	-327.819	1454.47	402.004	-280.066	1367.54	75.6526	-268.716	1327.95	49.9917	-212.527	1524.32	43.7948	-240.731	1475.93	28.823	-305.934
1.1	1335.42	892.125	-71.0605	1321.72	903.607	-349.64	1132.43	929.567	-147.304	1127.18	933.719	-241.09	1262.07	963.629	-385.116	1253.22	943.5	-23.8957	1240.04	777.295	-16.5358	1209	423.471	-67.1381	1159.01	380.999	-65.3447	1197.97	341.799	-114.529	878.487	220.244	-104.722	841.161	243.684	-154.951	914.471	63.941	-151.628	880.504	88.3117	-84.1998	1243.51	813.378	-408.072	1399.92	453.358	-334.663	1405.14	397.665	-327.834	1457.51	401.069	-279.631	1367.76	75.6793	-268.71	1327.93	50.0914	-212.566	1524.41	43.5602	-240.702	1476	28.6927	-305.976
1.107	1344.63	893.581	-71.2923	1330.99	905.769	-350.34	1141.92	931.566	-147.469	1136.43	936.053	-241.659	1270.76	965.935	-385.036	1262.01	945.02	-24.1869	1250.81	778.306	-17.5694	1228.63	423.919	-67.8559	1178.84	382.119	-65.994	1217.52	342.687	-115.537	896.47	224.639	-104.865	858.585	247.636	-154.818	933.302	68.0521	-150.597	900.228	93.2598	-82.9799	1252.67	815.425	-408.16	1404.37	453.603	-334.955	1408.32	397.629	-328.115	1461.1	400.595	-279.892	1367.88	75.7706	-268.798	1327.92	50.1973	-212.671	1524.44	43.3991	-240.799	1476.06	28.5334	-306.11
1.113	1353.98	895.119	-71.4793	1340.05	908.13	-350.955	1151.24	933.58	-148.093	1145.64	938.169	-242.079	1280.37	968.136	-385.439	1270.68	946.779	-24.2512	1261.49	779.883	-18.5863	1248.24	424.986	-68.3715	1198.92	383.419	-66.605	1237.33	344.003	-116.381	915.489	228.184	-104.868	876.939	250.748	-155.009	953.251	71.5937	-149.597	920.95	97.3919	-81.9007	1259.19	817.42	-408.823	1408.38	454	-335.602	1411.5	397.579	-328.597	1463.96	399.955	-280.179	1367.94	75.8439	-268.962	1327.92	50.3272	-212.827	1524.47	43.2932	-240.938	1476.1	28.3552	-306.292
1.12	1363.21	896.757	-71.6536	1348.99	910.583	-351.57	1160.55	935.898	-148.452	1154.76	940.5	-242.295	1290	970.196	-385.719	1279.44	948.596	-24.6005	1272.22	781.703	-19.1796	1267.8	426.508	-68.8325	1219.06	384.798	-67.1805	1257.41	345.635	-117.123	935.126	231.112	-105.047	895.966	252.916	-155.253	974.204	74.4564	-148.664	942.104	100.442	-81.9513	1266.63	819.763	-409.191	1412	454.241	-336.331	1414.49	397.525	-329.155	1466.59	399.352	-280.595	1367.99	75.866	-269.209	1327.91	50.454	-213.022	1524.5	43.258	-241.122	1476.15	28.171	-306.544
1.127	1372.48	898.569	-71.8036	1357.98	913.127	-352.075	1169.86	938.225	-148.706	1163.94	942.74	-242.406	1299.53	972.24	-385.953	1288.06	950.851	-24.6013	1282.68	783.839	-19.748	1287.23	428.45	-69.2404	1239.27	386.504	-67.6283	1277.74	347.497	-117.806	955.251	233.279	-104.989	915.476	254.104	-155.648	996.154	76.8258	-147.664	963.92	102.915	-81.3032	1274.87	822.16	-410.007	1415.08	454.18	-336.968	1416.98	397.333	-329.807	1468.87	398.798	-281.223	1368.35	75.7194	-269.193	1327.86	50.582	-213.242	1524.46	43.2505	-241.399	1476.17	28.0068	-306.834
1.133	1381.75	900.597	-71.9561	1367.02	915.54	-352.638	1179.1	940.767	-149.176	1173.12	945.159	-242.488	1308.94	974.386	-386.148	1296.99	953.004	-25.8257	1293.21	786.356	-20.627	1306.44	430.762	-69.5922	1259.46	388.464	-68.0563	1298.06	349.639	-118.485	975.779	234.61	-105.08	935.403	254.441	-155.959	1019.19	78.5636	-146.613	986.458	104.889	-79.7334	1283.26	824.603	-410.594	1417.58	454.056	-337.708	1418.83	397.04	-330.462	1470.83	398.116	-282.092	1368.31	75.7132	-269.473	1327.78	50.7064	-213.481	1524.36	43.2837	-241.703	1476.15	27.815	-307.196
1.14	1390.89	902.759	-72.1853	1375.97	917.869	-353.308	1188.32	943.315	-149.806	1182.37	947.405	-243.077	1318.14	976.642	-386.353	1305.81	955.409	-26.4401	1303.66	788.976	-21.1099	1325.62	433.317	-69.8418	1279.58	390.713	-68.5087	1318.61	352.103	-118.754	996.606	235.208	-105.114	955.69	253.983	-156.238	1043.26	79.9137	-145.745	1009.81	105.99	-79.2606	1291.59	826.968	-411.261	1419.59	453.925	-338.418	1420.14	396.754	-331.104	1472.52	397.488	-283.167	1368.2	75.711	-269.737	1327.68	50.8541	-213.727	1524.26	43.3357	-241.963	1476.14	27.604	-307.547
1.147	1400.53	905.235	-72.9181	1384.93	919.96	-354.103	1197.54	945.894	-150.431	1191.59	949.712	-243.911	1327.43	979.029	-386.687	1314.6	958.071	-26.7802	1314.1	791.352	-21.6121	1344.56	436.23	-69.937	1299.79	393.383	-67.9435	1338.97	354.783	-118.726	1017.81	235.041	-105.395	976.334	252.716	-156.458	1068.22	80.7704	-145.164	1033.99	106.424	-78.973	1300.05	829.253	-411.744	1421.12	453.851	-339.005	1421.04	396.606	-331.734	1473.93	396.861	-284.365	1368.13	75.7233	-269.981	1327.58	51.0078	-213.975	1524.17	43.3881	-242.197	1476.15	27.4341	-307.915
1.153	1409.13	907.272	-72.8404	1393.91	921.932	-354.912	1206.79	948.423	-151.228	1200.71	952.531	-244.628	1336.52	981.511	-387.267	1323.61	960.758	-27.3466	1324.47	793.82	-22.3726	1363.29	439.331	-69.9676	1319.51	395.928	-68.2034	1359.25	357.605	-118.427	1039.29	234.202	-105.597	997.333	250.609	-156.809	1093.98	81.2097	-144.648	1059.25	106.392	-78.5811	1308.69	831.229	-412.16	1422.47	453.798	-339.478	1421.96	396.595	-332.282	1474.78	396.164	-285.255	1367.61	75.953	-270.644	1327.44	51.2034	-214.281	1524.06	43.4641	-242.44	1476.12	27.2488	-308.248
