Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.033	983.946	867.899	-132.828	978.323	874.561	-342.784	812.445	884.674	-197.903	808.57	879.158	-273.018	901.407	924.365	-374.328	916.228	929.274	-101.405	926.821	804.431	-79.9103	909.121	432.405	-152.803	896.094	385.99	-156.498	948.823	375.472	-199.638	840.656	56.873	-213.632	813.565	47.4122	-261.638	996.074	36.8061	-220.713	948.038	23.5363	-166.322	920.889	801.883	-398.142	1035.64	461.307	-368.8	1016.8	420.855	-374.784	1067.67	387.664	-351.156	836.223	147.368	-363.251	809.514	142.534	-309.051	957.556	64.8258	-381.968	910.734	74.5227	-421.906
1.04	990.164	867.207	-132.189	985.296	874.656	-342.259	818.93	884.423	-198.076	815.377	879.024	-273.418	908.204	924.59	-374.093	922.399	928.598	-101.187	932.066	803.817	-79.8951	912.025	432.245	-152.876	898.599	385.898	-156.699	951.289	374.898	-199.825	840.803	57.0681	-213.734	813.707	47.6656	-261.821	996.172	36.7533	-220.715	948.02	23.4967	-166.32	928.303	802.129	-398.22	1045.76	461.827	-368.434	1028.06	420.522	-374.408	1079.66	389.099	-350.534	857.72	140.096	-363.713	830.994	134.3	-309.688	982.305	62.5871	-381.528	935.387	70.238	-421.634
1.047	996.472	866.506	-131.6	993.064	874.871	-341.956	825.385	884.199	-198.638	822.087	878.821	-273.885	915.155	924.647	-373.678	928.392	927.889	-101.144	938.063	803.253	-80.1064	914.973	431.893	-152.875	901.195	385.693	-157.011	953.701	374.292	-199.9	840.986	57.2851	-213.813	813.834	47.9416	-261.946	996.253	36.7077	-220.715	948.003	23.4677	-166.321	935.422	802.18	-398.093	1055.64	462.07	-368.089	1039.13	419.921	-373.932	1091.48	390.365	-349.816	879.478	132.9	-364.169	852.604	126.27	-310.339	1007.38	60.6111	-380.73	960.362	66.1018	-421.231
1.053	1002.72	865.738	-131.058	999.224	874.561	-341.256	831.872	883.909	-198.925	828.859	878.558	-274.274	922.183	924.516	-373.205	934.549	927.341	-100.819	944.007	802.546	-80.0758	917.991	431.58	-153.08	903.851	385.499	-157.302	956.179	373.675	-199.979	841.156	57.4825	-213.909	814.195	48.1988	-261.893	996.383	36.6399	-220.6	947.982	23.4277	-166.33	942.096	802.25	-397.922	1065.17	462.124	-367.836	1049.97	419.217	-373.603	1102.96	391.496	-349.087	901.704	125.774	-364.491	874.551	118.325	-310.904	1032.55	58.8157	-379.76	985.606	62.1521	-420.692
1.06	1008.92	864.942	-130.552	1005.9	874.384	-340.59	838.287	883.655	-199.429	835.554	878.351	-274.663	930.692	924.532	-373.693	939.357	926.628	-100.828	949.241	801.857	-79.9145	921	431.266	-153.292	906.436	385.346	-157.521	958.713	373.082	-200.276	841.777	57.4872	-214.27	814.344	48.4882	-262.038	996.438	36.5835	-220.582	947.972	23.4018	-166.334	951.262	802.294	-398.031	1074.48	461.982	-367.612	1060.58	418.329	-373.405	1114.58	392.443	-348.15	924.188	118.85	-365.016	896.977	110.462	-311.415	1057.78	57.2546	-378.637	1011.26	58.5031	-419.938
1.067	1015.17	864.064	-130.136	1012.75	874.078	-340.18	844.753	883.331	-199.785	842.25	878.034	-275.143	937.769	924.448	-373.68	946.157	925.993	-100.557	954.968	801.207	-79.8759	924.058	430.992	-153.583	909.03	385.171	-157.727	961.229	372.444	-200.369	841.971	57.7579	-214.376	814.486	48.7982	-262.228	996.517	36.5333	-220.595	947.921	23.2508	-166.48	958.332	802.147	-398.197	1083.41	461.558	-367.406	1071.09	417.21	-373.138	1125.5	393.335	-347.26	947.435	111.963	-365.02	919.458	103.011	-312.083	1083.13	55.9852	-377.272	1037.02	55.0601	-419.056
1.073	1021.5	863.193	-129.696	1019.66	873.755	-339.725	851.309	882.866	-200.008	849.056	877.607	-275.383	944.776	924.076	-373.737	952.93	925.149	-100.364	960.8	800.449	-79.747	926.971	430.63	-153.683	911.664	384.989	-157.941	963.664	371.801	-200.434	842.156	58.0361	-214.521	814.548	49.1546	-262.527	996.924	36.5009	-220.504	947.886	23.2245	-166.496	965.662	801.989	-398.043	1092.05	461.002	-367.24	1081.38	415.951	-372.896	1136.09	394.125	-346.41	970.525	105.501	-365.417	942.385	95.7311	-312.762	1108.59	55.1314	-376.008	1063.03	52.0259	-418.016
1.08	1027.78	862.231	-129.283	1026.53	873.256	-339.321	857.885	882.367	-200.342	855.768	877.288	-275.746	951.824	923.714	-373.732	959.306	924.451	-100.262	966.588	799.729	-79.6903	929.946	430.336	-153.818	914.169	384.783	-158.197	966.157	371.154	-200.585	842.347	58.3152	-214.621	814.706	49.5247	-262.732	996.627	36.3778	-220.729	947.871	23.2048	-166.521	973.38	801.643	-398.627	1100.39	460.204	-367.009	1091.3	414.615	-372.783	1146.17	394.767	-345.552	993.857	99.3718	-365.793	965.555	88.7476	-313.729	1133.88	54.4062	-374.066	1089.17	49.3068	-416.767
1.087	1034.22	861.259	-128.97	1033.41	872.816	-339.077	864.44	881.863	-200.568	862.493	876.861	-276.06	958.769	923.203	-373.475	965.604	923.577	-100.248	971.813	798.781	-79.3767	932.853	429.987	-153.96	916.717	384.613	-158.357	968.53	370.499	-200.809	842.042	58.7883	-214.491	814.875	49.9397	-262.952	996.62	36.301	-220.87	947.793	23.3062	-166.437	979.516	801.399	-398.585	1108.35	459.195	-366.865	1101	413.078	-372.533	1156.07	395.387	-344.669	1017.38	93.5852	-366.176	988.959	82.1477	-314.226	1159.11	54.1176	-371.933	1115.33	47.1161	-415.396
1.093	1040.58	860.256	-128.7	1040.32	872.193	-338.778	871.065	881.385	-200.583	869.299	876.35	-276.221	965.666	922.509	-373.448	972.157	922.638	-100.241	977.639	797.99	-80.0053	935.831	429.679	-154.044	919.222	384.421	-158.553	970.866	369.928	-200.804	842.204	59.0785	-214.605	815.045	50.3385	-263.131	996.685	36.271	-220.862	947.888	23.0998	-166.584	986.416	801.078	-398.59	1116.03	458.037	-366.702	1110.38	411.421	-372.321	1165.52	395.842	-343.965	1041.04	88.3265	-366.471	1012.06	76.0883	-315.161	1184.35	54.3877	-369.885	1141.55	45.4818	-413.893
1.1	1047.02	859.194	-128.461	1047.24	871.495	-338.584	877.709	880.719	-200.99	876.071	875.832	-276.464	972.393	921.832	-373.383	978.943	921.766	-100.041	983.687	797.254	-80.0252	938.678	429.334	-154.145	921.656	384.322	-158.687	973.157	369.305	-200.883	842.37	59.3684	-214.701	815.204	50.7689	-263.286	996.786	36.3493	-220.727	947.841	23.0767	-166.631	993.509	800.611	-398.37	1123.33	456.71	-366.488	1119.37	409.727	-372.195	1174.61	396.153	-343.271	1064.71	83.558	-366.697	1035.53	70.4454	-315.719	1209.38	55.3325	-367.797	1167.77	44.4375	-412.168
1.107	1052.77	857.618	-128.599	1054.17	870.796	-338.452	884.403	880.212	-200.981	882.77	875.168	-276.599	979.208	920.983	-373.402	984.832	920.779	-100.134	989.688	796.43	-80.1851	941.517	429.076	-154.269	924.054	384.159	-158.794	975.45	368.698	-201.101	842.541	59.755	-214.796	815.439	51.2998	-263.401	996.855	36.3334	-220.665	947.796	23.0614	-166.655	1000.35	800.083	-398.552	1130.35	455.134	-366.195	1128.13	407.941	-371.866	1183.41	396.364	-342.642	1088.49	79.3738	-367.329	1059.29	64.9664	-316.447	1234.23	57.0443	-365.116	1193.71	44.2287	-410.421
1.113	1059.8	856.81	-128.394	1061.04	869.992	-338.436	891.153	879.392	-201.034	889.708	874.29	-276.679	985.899	920.286	-373.496	992.041	919.865	-100.183	995.84	795.469	-80.3126	944.446	428.797	-154.367	926.54	384.043	-158.917	977.792	368.128	-201.042	843.154	59.9934	-215.096	815.606	51.8492	-263.558	996.868	36.2849	-220.724	947.748	23.0275	-166.704	1007.08	799.343	-398.933	1137.05	453.448	-365.976	1136.51	406.04	-371.596	1191.73	396.315	-342.069	1112.08	75.7179	-367.124	1082.87	60.3959	-316.795	1258.67	59.4876	-362.788	1219.31	44.7315	-408.618
1.12	1066.76	855.844	-128.234	1068.15	869.125	-338.365	897.984	878.513	-201.272	896.527	873.487	-276.843	992.791	919.31	-373.458	999.132	918.95	-100.195	1002.18	794.631	-80.2732	947.271	428.581	-154.393	928.973	383.946	-158.997	980.092	367.593	-200.966	843.319	60.4545	-215.184	815.701	52.5663	-263.827	996.891	36.2728	-220.695	947.672	23.1051	-166.633	1013.92	798.55	-399.21	1143.62	451.654	-365.788	1144.67	404.044	-371.297	1199.85	396.176	-341.572	1135.38	72.6653	-366.9	1106.22	56.357	-316.834	1282.6	62.5132	-360.356	1244.52	45.699	-406.225
1.127	1073.63	854.826	-128.211	1075.22	868.14	-338.417	904.771	877.694	-201.565	903.405	872.547	-276.925	999.574	918.458	-373.659	1005.3	917.985	-99.9412	1008.42	793.804	-80.527	950.109	428.353	-154.611	931.411	383.961	-158.985	982.409	367.067	-200.898	843.498	60.9669	-215.25	815.888	53.1977	-263.927	996.921	36.1887	-220.677	947.504	23.3382	-166.484	1021.24	797.475	-398.649	1150.04	449.625	-365.605	1152.48	401.985	-370.916	1207.76	395.967	-341.024	1158.39	70.2329	-366.355	1129.27	52.9674	-316.66	1305.87	66.2214	-357.829	1269.07	47.6076	-404.121
1.133	1080.72	853.788	-128.387	1082.41	867.189	-338.44	911.609	876.779	-201.902	910.423	871.462	-277.156	1006.52	917.672	-373.675	1012.05	917.014	-100.11	1014.76	792.883	-80.5036	953.056	428.229	-154.286	933.916	383.927	-158.964	984.879	366.593	-200.81	843.687	61.5336	-215.238	816.073	53.9776	-263.954	996.946	36.1778	-220.624	947.448	23.3096	-166.523	1028.07	796.38	-399.12	1156.23	447.578	-365.455	1160.22	399.816	-370.496	1215.31	395.631	-340.518	1180.71	68.5065	-365.673	1151.78	50.157	-316.26	1328.28	70.523	-355.29	1292.96	50.1612	-402.092
1.14	1087.99	852.856	-128.608	1089.6	866.207	-338.575	918.467	875.74	-202.368	917.359	870.419	-277.461	1013.46	916.675	-373.807	1018.85	915.961	-100.194	1021.08	791.924	-80.7357	956.056	428.115	-154.241	936.616	384.061	-159.041	987.453	366.086	-200.625	843.954	62.0476	-215.232	816.296	54.8006	-264.026	996.972	36.1629	-220.556	947.355	23.2779	-166.553	1035.26	795.525	-399.243	1162.26	445.417	-365.306	1167.76	397.747	-370.081	1222.88	395.334	-339.956	1202.48	67.2103	-364.678	1173.79	47.9404	-315.494	1349.81	75.392	-352.903	1315.86	53.1866	-399.96
1.147	1095.17	852.036	-128.922	1096.86	865.189	-338.661	925.437	874.787	-202.655	924.424	869.189	-277.911	1020.62	915.557	-373.888	1025.68	914.898	-100.183	1027.47	791.12	-80.8409	959.262	427.983	-154.135	939.427	383.999	-158.893	990.058	365.632	-200.346	844.178	62.6287	-215.257	816.486	55.66	-264.034	996.925	36.1443	-220.609	947.308	23.2415	-166.579	1042.44	794.175	-399.466	1168.2	443.213	-365.186	1175	395.624	-369.577	1230.02	395.006	-339.388	1223.22	66.5381	-363.689	1194.91	46.3629	-314.525	1370.26	80.6231	-350.523	1337.71	56.7114	-397.786
1.153	1100.85	850.496	-128.727	1104.19	864.119	-338.806	932.442	873.61	-203.035	931.502	868.094	-278.264	1027.67	914.456	-374.183	1032.44	913.851	-100.558	1033.76	790.332	-81.0423	962.485	427.878	-154.09	942.16	384.084	-158.819	992.914	365.167	-200.063	844.482	63.3912	-215.134	816.693	56.6317	-264.023	997.021	36.1516	-220.353	947.247	23.2057	-166.558	1049.71	793.004	-399.782	1174.04	441.029	-365.075	1182.03	393.524	-369.124	1237.04	394.589	-338.691	1243	66.3444	-362.637	1215.19	45.1731	-313.586	1389.48	86.1157	-348.129	1358.24	60.5735	-395.589
1.16	1107.64	849.454	-128.91	1111.61	863.085	-338.976	939.464	872.62	-203.605	938.675	866.807	-278.694	1034.84	913.351	-374.422	1039.25	912.667	-100.695	1040.2	789.513	-81.2776	965.988	427.851	-154.014	945.197	384.171	-158.79	995.832	364.65	-199.861	844.711	64.1707	-214.903	816.903	57.6035	-263.723	996.981	36.0099	-219.581	947.216	23.1796	-166.524	1057.04	791.993	-400.071	1179.79	438.787	-365.059	1189.1	391.556	-368.631	1243.87	394.078	-337.988	1261.7	66.5108	-361.466	1234.23	44.5205	-312.568	1407.52	91.5199	-345.739	1377.52	64.6154	-393.255
1.167	1113.24	848.053	-129.131	1119.18	862.053	-339.197	946.523	871.547	-204.222	945.959	865.634	-279.229	1042.98	912.515	-375.072	1045.92	911.616	-101.099	1046.51	788.823	-81.4516	969.681	427.754	-153.994	948.637	384.241	-158.769	999.042	364.127	-199.611	845.004	65.0106	-214.521	816.971	58.8466	-263.538	996.972	35.9968	-219.468	947.259	22.8976	-166.658	1064.44	790.833	-400.455	1185.5	436.542	-365.146	1195.98	389.704	-368.324	1250.67	393.618	-337.257	1279.23	67.0871	-360.285	1252.02	44.2047	-311.536	1424.17	96.7638	-343.269	1395.56	68.4876	-391.025
1.173	1120.46	847.183	-129.223	1126.7	860.997	-339.423	953.556	870.557	-205.094	953.65	864.486	-279.897	1049.87	911.4	-375.314	1052.63	910.396	-101.417	1052.88	788.135	-81.7251	973.747	427.624	-153.949	952.097	384.314	-158.716	1002.47	363.676	-199.481	845.271	65.9545	-214.128	817.174	60.1206	-263.231	996.854	35.863	-219.354	947.317	22.7278	-166.642	1072.17	789.69	-400.761	1191.29	434.518	-365.268	1202.82	388.011	-367.846	1257.36	393.133	-336.497	1295.35	67.7362	-359.038	1268.39	44.2193	-310.402	1439.4	101.533	-340.754	1412.1	72.2915	-388.622
1.18	1127.61	846.388	-129.3	1134.23	860.02	-339.668	960.658	869.649	-205.857	960.826	863.325	-280.589	1056.97	910.349	-375.633	1059.31	909.397	-101.912	1059.27	787.496	-81.8827	977.958	427.454	-153.958	955.912	384.417	-158.636	1006.12	363.116	-199.396	845.474	67.2256	-213.25	817.43	61.4585	-262.779	996.89	35.9723	-219.874	947.323	22.6926	-166.547	1079.79	788.629	-401.35	1197.29	432.59	-365.425	1209.69	386.523	-367.497	1264.03	392.698	-335.784	1310.07	68.4815	-357.623	1283.27	44.3223	-309.122	1453.27	105.646	-338.069	1427.01	75.6296	-386.187
1.187	1134.69	845.534	-129.345	1141.93	859.125	-339.913	967.854	868.721	-206.891	968.123	862.454	-281.654	1064.22	909.384	-376.223	1065.93	908.365	-102.387	1065.7	786.91	-82.1816	982.464	427.356	-153.925	959.993	384.522	-158.597	1010.04	362.523	-199.18	845.924	68.3516	-212.75	817.746	63.0452	-262.299	996.877	35.9536	-219.76	947.341	22.6565	-166.453	1087.56	787.554	-401.88	1203.49	431.125	-365.978	1216.54	385.206	-367.236	1270.79	392.263	-335.031	1323.27	69.1707	-356.081	1296.81	44.4102	-307.88	1465.85	109.115	-335.513	1440.41	78.2213	-383.654
1.193	1141.61	844.702	-129.46	1149.52	858.215	-340.039	974.979	867.865	-208.052	975.635	861.476	-282.606	1071.73	908.415	-376.747	1072.49	907.468	-102.997	1072.19	786.222	-82.5966	987.349	427.23	-153.983	964.337	384.618	-158.601	1014.34	361.946	-199.139	846.615	69.4642	-212.725	818.149	64.7068	-261.853	996.877	35.9408	-219.641	947.353	22.6235	-166.361	1095.54	786.741	-402.176	1209.93	429.635	-366.105	1223.57	383.986	-366.875	1277.67	391.893	-334.348	1334.83	69.5103	-354.235	1308.46	44.377	-306.184	1476.77	111.543	-332.795	1452.16	80.1157	-380.963
1.2	1148.61	843.87	-129.547	1157.31	857.513	-340.227	982.308	867.107	-208.871	983.121	860.634	-283.657	1079.42	907.734	-377.409	1079.17	906.612	-103.348	1078.84	785.553	-83.0364	992.367	427.11	-154.089	969.091	384.742	-158.654	1018.82	361.415	-198.876	847.125	70.8998	-212.245	818.584	66.5524	-261.397	996.885	35.9231	-219.51	947.389	22.6032	-166.26	1103.75	786.204	-402.596	1216.58	428.277	-365.725	1230.6	382.913	-366.395	1284.54	391.478	-333.684	1344.83	69.5383	-352.346	1318.49	44.2367	-304.306	1486.39	112.968	-330.003	1462.36	80.9843	-378.233
1.207	1155.72	843.109	-129.695	1165.04	856.987	-340.448	989.613	866.301	-209.888	990.666	859.887	-284.644	1087.34	906.962	-377.866	1085.93	905.721	-103.965	1085.17	784.873	-83.3297	997.738	426.983	-154.305	973.872	384.914	-158.744	1023.47	360.792	-198.781	847.755	72.4536	-211.717	819.081	68.6295	-260.923	996.897	35.9097	-219.362	947.418	22.5732	-166.156	1112.01	785.492	-402.76	1223.46	427.372	-365.864	1237.68	381.969	-365.964	1291.26	390.873	-333.048	1353.25	68.9736	-350.373	1326.83	43.696	-302.402	1494.47	113.333	-327.154	1471.07	80.9551	-375.386
1.213	1162.85	842.366	-129.861	1172.82	856.454	-340.654	997.05	865.511	-210.97	998.388	859.264	-285.675	1095.25	906.408	-378.602	1092.78	904.928	-104.263	1091.96	784.355	-83.9352	1003.28	426.908	-154.429	979.041	385.08	-158.865	1028.5	360.292	-198.495	848.422	74.3143	-210.694	819.702	70.8387	-260.38	996.917	35.8896	-219.208	947.482	22.565	-166.066	1120.17	785.05	-403.276	1230.59	426.575	-365.524	1244.8	381.098	-365.419	1298.15	390.153	-332.352	1360.18	67.9993	-348.516	1333.44	42.8197	-300.763	1501.2	112.5	-324.304	1478.26	79.9524	-372.675
1.22	1170.08	841.662	-130.12	1180.7	856.081	-340.969	1004.55	864.888	-211.947	1006.09	858.69	-286.644	1103.19	905.663	-378.92	1099.88	904.104	-104.895	1098.9	783.772	-84.7542	1009.27	426.821	-154.744	984.303	385.245	-159.082	1033.82	359.713	-198.419	849.148	76.1709	-210.153	820.437	73.1877	-259.805	996.934	35.8974	-219.013	947.539	22.5667	-165.965	1128.15	784.839	-404.223	1237.78	425.886	-365.007	1252.01	380.35	-364.848	1305.22	389.233	-331.629	1365.64	66.6365	-346.796	1338.41	41.5939	-299.321	1506.59	110.652	-321.289	1483.97	78.1301	-369.778
1.227	1177.42	840.966	-130.426	1188.6	855.754	-341.285	1012.17	864.335	-212.921	1013.9	858.285	-287.683	1111.16	905.411	-379.583	1107.05	903.433	-105.549	1105.95	783.208	-85.4269	1015.4	426.663	-155.095	989.92	385.5	-159.419	1039.2	359.146	-198.293	850.141	78.15	-209.503	821.307	75.6887	-259.179	996.962	35.8746	-218.823	947.543	22.7348	-165.782	1136.6	784.471	-404.31	1245.24	425.444	-364.366	1259.33	379.646	-364.159	1312.14	388.236	-330.704	1369.74	64.8926	-345.288	1341.75	40.013	-298.151	1510.78	107.649	-318.278	1488.42	75.4214	-367.129
1.233	1184.8	840.31	-130.869	1196.66	855.43	-341.745	1019.91	863.849	-214.051	1021.88	857.992	-288.662	1119.16	905.166	-380.297	1114.5	902.643	-106.013	1113.04	782.671	-86.1092	1021.72	426.539	-155.385	995.78	385.677	-159.525	1044.96	358.542	-198.214	851.054	80.2915	-208.905	822.28	78.3465	-258.658	996.994	35.858	-218.602	947.62	22.7522	-165.697	1144.81	784.245	-404.862	1252.94	425.111	-363.767	1266.62	379.029	-363.515	1319.12	387.1	-329.613	1372.64	62.7853	-344.034	1343.79	38.2115	-297.202	1513.73	103.629	-315.27	1491.46	71.9788	-364.532
1.24	1192.39	839.64	-131.399	1204.98	855.237	-342.288	1027.76	863.32	-214.702	1029.98	857.856	-289.775	1127.27	904.836	-380.79	1122.03	901.982	-106.893	1120.31	782.129	-86.9527	1028.35	426.457	-155.735	1001.69	385.874	-159.748	1050.87	357.921	-198.185	852.231	82.4534	-208.633	823.421	81.211	-258.039	997.007	35.8694	-218.314	947.726	22.7706	-165.637	1152.86	783.973	-405.922	1260.85	424.795	-362.972	1273.89	378.427	-362.785	1326.04	385.826	-328.423	1374.19	60.4855	-342.816	1344.39	36.4704	-296.433	1515.55	99.0127	-312.573	1493.26	67.8638	-362.098
1.247	1200.08	838.966	-132.036	1213.02	854.942	-342.977	1035.74	862.928	-215.679	1038.07	857.712	-290.847	1135.48	904.655	-381.41	1128.93	901.343	-107.143	1127.76	781.51	-87.8699	1035.15	426.311	-156.187	1007.99	386.08	-160.026	1056.91	357.249	-197.995	853.392	84.9733	-207.614	824.631	84.2156	-257.383	997.06	35.8271	-218.071	947.839	22.8211	-165.564	1161.23	783.73	-406.472	1268.72	424.479	-362.311	1280.93	377.76	-362.092	1332.75	384.359	-327.06	1374.69	58.0894	-341.764	1344.53	34.37	-295.679	1516.47	93.7605	-310.01	1494.15	63.0861	-359.85
1.253	1207.87	838.344	-132.672	1221.27	854.737	-343.68	1043.6	862.689	-216.875	1046.03	857.666	-292.094	1143.87	904.673	-382.375	1136.41	900.954	-107.501	1135.23	780.893	-88.7059	1042.18	426.223	-156.506	1014.41	386.402	-160.226	1063.18	356.489	-197.778	854.714	87.5233	-206.979	826.072	87.4715	-256.716	997.102	35.7724	-217.837	947.997	22.9036	-165.492	1169.81	783.606	-407.172	1276.4	424.21	-361.662	1287.72	377.271	-361.459	1339.26	383.075	-325.757	1375.09	56.2837	-340.623	1345.69	34.5305	-295.048	1518.6	88.1769	-307.922	1495.54	57.7387	-358.523
1.26	1215.85	837.745	-133.517	1229.44	854.842	-344.312	1051.48	862.535	-217.982	1054.07	857.784	-293.263	1152.36	904.633	-383.31	1144.5	900.527	-108.1	1142.9	780.234	-89.8379	1049.45	426.127	-156.944	1021.06	386.69	-160.511	1069.54	355.739	-197.518	856.274	90.3213	-206.209	827.665	91.0115	-255.806	997.154	35.7302	-217.606	948.193	23.0202	-165.387	1178.76	783.416	-407.696	1283.65	424.398	-361.252	1293.91	377.243	-361.242	1345.63	382.631	-324.748	1377.88	56.7147	-340.594	1347.4	36.3578	-295.065	1524.85	82.7837	-307.719	1498.9	53.7622	-357.947
1.267	1223.75	837.306	-134.314	1237.53	855.392	-345.251	1059.37	862.605	-219.021	1062.12	858.017	-294.349	1160.8	904.9	-384.388	1152.54	900.151	-108.801	1150.66	779.698	-90.8633	1056.99	426.091	-157.511	1027.92	387.141	-160.782	1076.16	354.959	-197.16	857.992	93.3895	-205.165	829.573	94.9608	-254.675	997.338	35.7813	-217.403	948.488	23.2343	-165.249	1187.27	784.023	-408.938	1290.23	425.228	-361.131	1300.53	377.703	-361.424	1352.31	383.232	-323.871	1382.97	57.9738	-341.135	1349.61	37.7758	-295.626	1529.35	79.1951	-307.674	1502.03	51.5791	-357.454
1.273	1231.77	837.041	-135.088	1245.43	856.303	-346.123	1067.4	862.5	-219.968	1070.32	858.485	-295.254	1168.88	905.305	-385.268	1160.66	899.87	-109.265	1158.59	779.315	-91.7716	1064.87	426.239	-158.043	1035.23	387.74	-161.019	1083.29	354.343	-196.927	860.082	96.8066	-204.166	831.722	99.31	-253.44	997.42	35.6971	-217.241	948.752	23.6236	-165.07	1195.65	784.903	-410.062	1297.2	426.118	-361.698	1307.79	378.8	-361.882	1358.95	384.157	-322.753	1386.9	58.0065	-341.299	1351.74	38.854	-296.063	1531.97	76.3226	-307.457	1504.34	49.1739	-357.9
1.28	1239.81	837.017	-135.875	1253.42	857.614	-346.794	1075.37	862.649	-220.801	1078.42	859.129	-295.889	1176.57	905.918	-386.258	1168.73	899.692	-109.897	1166.64	778.971	-92.5333	1072.82	426.543	-157.977	1042.92	388.416	-160.994	1090.77	353.789	-196.757	862.568	100.474	-203.46	834.294	103.876	-252.21	997.539	35.6019	-217.073	949.144	23.97	-164.972	1204.02	786.486	-411.124	1304.76	427.235	-362.467	1315.47	380.078	-362.602	1366.03	385.013	-322	1388.69	57.6136	-341.352	1353.27	39.6144	-296.24	1534.64	72.9082	-307.507	1506.27	46.3247	-358.049
