Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1	968.781	893.496	-156.882	949.202	896.317	-397.314	781.481	902.052	-213.885	775.053	910.716	-296.77	866.852	946.43	-439.842	884.325	942.397	-101.518	919.767	804.845	-93.8263	1069.93	493.249	-135.108	1061.68	442.939	-133.844	1126.02	423.492	-162.992	997.323	97.8315	-166.037	958.399	89.3477	-226.189	1142.83	59.8403	-179.599	1089.27	49.7124	-121.796	848.927	807.522	-439.651	817.031	463.814	-380.551	800.108	396.894	-376.746	859.494	377.009	-339.987	746.528	68.6946	-325.389	704.611	57.8611	-269.969	894.666	40.3714	-290.88	839.452	29.1946	-364.261
1.007	976.342	892.227	-156.83	956.921	895.223	-397.487	789.183	901.048	-214.109	782.826	909.687	-296.9	874.36	945.313	-439.913	892.187	941.206	-101.652	926.786	803.651	-93.9301	1077.41	491.295	-135.755	1070.84	440.459	-134.355	1135.9	423.584	-163.597	1023.49	92.4014	-165.977	985.107	81.8991	-226.218	1170.79	61.4821	-179.02	1117.57	48.5773	-121.689	856.412	806.959	-439.871	821.158	463.86	-380.593	803.631	396.989	-376.585	863.156	376.277	-339.582	747.029	69.2753	-324.97	705.13	58.4932	-269.374	894.958	40.2895	-290.816	839.562	29.2241	-364.048
1.013	984.07	890.974	-156.67	964.887	894.083	-397.468	797.021	899.728	-214.367	790.707	908.656	-297.042	881.889	944.217	-440.122	899.855	939.836	-101.868	933.994	802.272	-94.1214	1084.6	488.989	-136.147	1079.67	437.745	-134.883	1145.31	423.345	-164.142	1049.64	87.6071	-165.897	1011.79	75.2157	-226.642	1198.36	63.431	-178.918	1145.74	47.9786	-122.046	864.15	806.403	-440.24	825.182	463.72	-380.589	806.928	397.159	-376.558	866.008	376.115	-339.556	747.048	69.7489	-324.822	705.628	59.3421	-268.789	895.223	40.1924	-290.734	839.652	29.2803	-363.836
1.02	991.803	889.718	-156.57	972.954	892.971	-397.393	804.871	898.407	-214.554	798.651	907.483	-297.299	889.238	943.124	-440.538	907.526	938.492	-102	941.302	800.78	-94.3761	1091.36	486.42	-136.522	1088.26	434.788	-135.403	1154.47	422.799	-164.703	1075.66	83.214	-166.461	1038.48	69.4342	-226.668	1225.36	66.2205	-179.079	1173.3	48.2213	-122.061	871.903	805.768	-440.632	828.918	463.804	-380.734	810.191	397.269	-376.375	869.16	375.694	-339.405	747.735	70.3285	-324.267	706.086	60.0355	-268.315	895.468	40.1172	-290.75	839.719	29.2633	-363.569
1.027	999.554	888.367	-156.365	981.085	891.876	-397.233	812.893	896.98	-214.797	806.708	906.099	-297.539	897.203	941.886	-440.578	914.994	937.075	-102.106	948.466	799.047	-94.4128	1098.08	483.571	-136.896	1096.67	431.815	-135.964	1163.37	421.994	-165.013	1101.47	79.9091	-166.086	1064.74	64.3755	-226.482	1251.75	69.7331	-179.275	1200.65	49.1965	-122.555	879.764	805.129	-440.954	832.989	463.81	-380.165	813.352	397.268	-376.048	872.53	375.126	-339.262	748.064	70.8456	-323.954	706.487	60.8257	-267.744	895.679	40.1033	-290.689	839.771	29.2963	-363.275
1.033	1007.49	887.04	-156.189	989.255	890.662	-396.996	820.846	895.599	-215.085	814.859	904.72	-297.646	905.4	940.695	-440.69	922.677	935.546	-102.291	955.644	797.095	-94.5644	1104.63	480.764	-137.078	1104.95	428.69	-136.446	1171.98	420.975	-165.203	1126.52	77.1995	-165.154	1090.67	60.1296	-226.106	1277.51	74.1102	-179.809	1227.42	50.9485	-122.531	887.652	804.332	-441.287	836.71	464.038	-380.162	816.466	397.542	-375.912	875.401	374.693	-339.301	748.124	71.5845	-323.742	706.928	61.5709	-267.483	895.834	40.0196	-290.712	839.785	29.338	-363.067
1.04	1015.44	885.722	-155.97	997.426	889.468	-396.835	828.855	894.247	-215.406	822.946	903.35	-297.856	913.781	939.504	-440.58	931.099	933.663	-102.138	962.737	795.073	-94.7369	1111.2	477.5	-137.386	1113.17	425.343	-137.09	1180.46	419.953	-165.311	1151.27	75.4086	-165.038	1115.98	56.4857	-225.168	1302.36	78.8536	-180.873	1253.73	53.5172	-122.902	895.528	803.613	-441.548	840.573	464.153	-380.128	819.704	397.782	-375.622	878.277	374.552	-339.68	748.37	72.2153	-323.445	707.272	62.558	-267.181	895.93	39.9912	-290.686	839.786	29.4168	-362.88
1.047	1023.54	884.262	-155.768	1005.67	888.208	-396.573	837.032	892.624	-215.604	831.177	901.978	-297.985	922.399	938.359	-440.422	938.315	931.93	-102.198	969.867	792.854	-94.7511	1117.77	474.148	-138.133	1121.59	422.334	-137.831	1189.08	419.003	-165.46	1175.54	74.3253	-164.331	1140.48	53.8204	-224.376	1326.26	83.5111	-181.98	1279.55	56.7839	-122.616	903.355	802.767	-441.616	844.649	464.049	-379.797	822.913	398.034	-375.65	881.355	374.157	-339.71	748.961	73.1295	-323.194	707.453	63.5441	-266.903	896.003	39.9599	-290.672	839.76	29.4745	-362.736
1.053	1031.73	882.682	-155.483	1013.96	886.867	-396.203	845.16	891.25	-215.838	839.376	900.745	-297.854	931.035	937.214	-440.264	945.876	930.043	-102.196	976.938	790.477	-94.8379	1124.26	470.847	-139.06	1130.02	419.32	-138.764	1197.43	418.24	-165.913	1198.79	74.2377	-163.586	1164.18	51.7297	-223.223	1348.93	88.9834	-182.975	1304.17	60.4295	-122.772	911.083	801.965	-441.781	848.671	464.356	-379.912	826.353	398.298	-375.562	884.612	373.697	-339.73	748.991	73.8846	-323.174	707.809	64.8402	-266.733	896.041	39.9348	-290.675	839.805	29.6464	-362.864
1.06	1039.87	881.103	-155.201	1022.21	885.607	-395.951	853.573	889.658	-215.655	847.661	899.397	-297.681	939.819	935.926	-439.949	953.731	928.09	-101.971	984.18	788.027	-94.793	1130.69	467.892	-140.063	1138.52	416.682	-139.665	1205.96	417.821	-166.96	1221.06	74.3275	-162.209	1186.76	50.5575	-221.069	1370.68	94.4123	-183.88	1327.6	64.7455	-123.038	918.791	801.174	-441.795	853.062	464.18	-379.728	829.971	398.503	-375.607	888.073	373.282	-339.758	749.292	74.7543	-323.084	708.066	65.982	-266.822	896.066	39.9059	-290.688	839.836	29.7225	-362.804
1.067	1048.31	879.458	-154.961	1030.4	884.214	-395.542	861.921	888.179	-215.554	856.047	898.148	-297.4	948.655	934.607	-439.476	961.746	926.117	-101.785	991.369	785.601	-94.8483	1137.4	464.968	-141.237	1147.26	414.522	-140.531	1214.67	417.72	-168.714	1242.35	75.3704	-160.727	1208	49.8621	-218.989	1391.27	100.001	-184.754	1349.85	69.4485	-123.342	926.586	800.383	-441.55	857.703	464.04	-379.82	833.804	398.703	-375.651	891.91	372.448	-339.492	749.986	75.6609	-323.052	708.354	67.4033	-267.03	896.07	39.8874	-290.741	839.868	29.7746	-362.784
1.073	1056.83	877.79	-154.655	1038.86	882.898	-395.182	870.325	886.795	-215.302	864.459	896.751	-297.028	957.376	933.417	-439.054	969.947	924.238	-101.533	999.1	783.282	-94.913	1144.21	462.263	-142.118	1156.29	412.762	-141.363	1223.24	417.798	-170.902	1262.7	76.9239	-158.906	1227.9	49.5985	-216.388	1410.37	105.29	-186.384	1371.11	74.4955	-123.512	934.318	799.685	-441.35	862.576	463.978	-379.709	837.773	398.858	-375.88	895.382	372.149	-339.846	750.172	76.6979	-323.335	708.684	68.8421	-267.261	896.076	39.8759	-290.899	839.95	29.7993	-362.84
1.08	1065.44	876.23	-154.371	1047.11	881.657	-394.911	878.957	885.23	-214.86	872.935	895.568	-296.493	966.214	932.251	-438.418	978.515	922.445	-101.169	1007.01	781.155	-94.8836	1151.32	460.092	-142.733	1165.44	411.484	-141.894	1231.96	417.959	-173.346	1282.14	78.9425	-157.855	1246.47	49.7631	-213.714	1428.23	110.243	-187.567	1391	79.5782	-123.946	942.038	799.072	-441.21	867.654	464.393	-379.924	842.176	398.983	-375.81	899.451	371.734	-340.07	750.612	77.6687	-323.656	709.045	70.4194	-267.536	896.016	39.8205	-290.411	840.038	29.8297	-362.888
1.087	1074.28	874.611	-154.218	1055.54	880.405	-394.569	887.605	883.871	-214.367	881.533	894.37	-295.724	974.679	931.167	-438.127	987.203	920.678	-100.831	1015.49	779.142	-94.9158	1159.16	458.274	-143.476	1174.82	410.363	-142.229	1240.48	418.043	-175.464	1299.83	81.171	-156.586	1263.57	50.1243	-211.642	1444.53	115.11	-189.662	1409.36	84.2789	-124.875	949.769	798.404	-441.011	872.883	464.348	-380.17	846.746	399.269	-376.015	903.691	371.256	-340.27	751.465	79.3248	-323.988	709.514	72.1053	-267.817	896.012	39.8032	-290.496	840.156	29.904	-362.972
1.093	1083.11	873.046	-154.072	1064.07	879.339	-394.347	896.515	882.376	-213.567	890.049	893.408	-295.346	983.122	930.095	-437.722	996.225	919.237	-100.382	1024.89	777.396	-94.7588	1167.88	456.954	-143.894	1184.06	409.326	-142.644	1248.98	418.021	-177.363	1316.02	82.9105	-155.849	1279.39	50.4235	-210.044	1459.67	119.122	-191.586	1426.13	88.3431	-125.886	957.5	797.773	-440.895	878.583	463.92	-379.894	851.656	399.448	-376.125	907.953	370.622	-340.549	751.694	80.913	-324.748	710.026	74.0087	-268.241	896.02	39.8004	-290.608	840.338	29.949	-363.055
1.1	1092.74	871.652	-153.549	1072.55	878.257	-394.332	905.381	881.117	-212.909	898.901	892.34	-294.412	991.656	928.901	-437.208	1005.35	917.751	-100.082	1033.82	775.886	-94.8932	1176.97	455.762	-144.105	1193.24	408.336	-142.742	1257.51	417.838	-178.734	1330.51	83.8883	-156.003	1293.74	50.581	-209.465	1473	122.434	-193.703	1441.22	91.2625	-127.388	965.304	797.205	-440.742	884.364	464.117	-380.263	856.544	399.626	-376.534	912.833	370.335	-340.849	752.774	82.3002	-325.065	710.625	76.2012	-268.81	896.044	39.7948	-290.721	840.507	30.0429	-363.157
1.107	1101.73	870.169	-153.664	1081.27	877.14	-394.249	914.369	879.897	-212.337	907.808	891.245	-293.652	999.923	927.923	-436.901	1014.66	916.584	-99.6951	1043.2	774.706	-94.7971	1185.64	454.636	-144.354	1202.17	407.339	-142.761	1266.1	417.577	-179.568	1343.23	84.4882	-156.573	1306.53	50.4742	-209.892	1485.17	124.734	-195.642	1454.62	92.5298	-129.348	973.388	796.625	-440.54	890.183	464.223	-380.683	861.826	399.955	-376.622	917.556	369.901	-341.286	753.28	83.9839	-325.445	711.258	78.5197	-269.308	896.072	39.7979	-290.861	840.73	30.1491	-363.264
1.113	1110.85	868.809	-153.824	1089.83	876.076	-394.329	923.396	878.917	-211.67	916.762	890.337	-293.068	1008.05	926.949	-436.66	1024.12	915.491	-99.2068	1052.9	773.917	-94.4415	1194.26	453.541	-144.19	1210.79	406.143	-142.76	1274.61	417.05	-180.044	1354.11	83.9533	-157.536	1317.73	49.9318	-210.883	1495.26	126.011	-197.493	1466.33	92.1121	-131.2	981.67	795.904	-440.07	896.558	463.952	-380.38	867.217	400.371	-377.042	922.602	369.514	-341.69	754.203	85.8833	-326.118	712.012	80.9337	-269.891	896.098	39.7984	-291.019	840.723	30.221	-363.259
1.12	1120.21	867.646	-153.884	1098.7	874.997	-394.32	932.476	878.046	-211	925.824	889.447	-292.553	1016.65	925.864	-435.98	1033.67	914.522	-98.8077	1062.8	773.361	-93.8745	1203.12	452.755	-144.059	1219.52	404.953	-142.65	1283.9	416.515	-179.34	1363.24	82.757	-158.726	1326.96	49.1178	-212.29	1504.51	125.796	-198.837	1476.3	90.2236	-133.071	990.068	795.272	-439.575	902.806	464.202	-380.851	872.801	400.762	-377.428	927.698	369.045	-342.218	755.158	87.6184	-326.83	712.776	83.5676	-270.91	896.11	39.8085	-291.184	840.993	30.2947	-363.397
1.127	1129.65	866.698	-153.72	1107.59	873.919	-394.148	941.445	877.31	-210.474	935.052	888.409	-292.005	1025.1	925.121	-435.555	1043.16	913.687	-98.3489	1072.87	773.104	-93.2066	1212.47	452.166	-143.909	1228.39	403.92	-142.746	1293.18	415.585	-178.743	1370.9	81.0702	-159.732	1334.34	48.0794	-213.356	1512.23	123.788	-200.464	1484.82	86.9659	-134.985	998.648	794.38	-438.876	909.352	464.183	-381.186	878.515	401.194	-377.975	933.409	368.377	-342.447	756.089	89.6653	-328.023	713.7	86.4712	-271.666	896.125	39.8356	-291.376	841.337	30.357	-363.536
1.133	1139.24	866.019	-153.271	1116.66	872.825	-393.893	950.422	876.647	-209.913	944.523	887.446	-291.026	1033.58	924.317	-435.245	1052.57	913.115	-97.6663	1083.15	773.161	-92.3333	1222.3	451.647	-143.932	1237.59	403.009	-142.806	1302.44	414.296	-178.085	1377.13	78.9266	-160.546	1339.99	46.7343	-214.253	1518.48	120.341	-202.212	1491.82	82.7907	-137.036	1007.39	793.679	-438.258	916.216	464.083	-381.141	884.6	401.519	-378.285	938.602	368.177	-343.001	757.31	92.2939	-329.027	714.763	89.3881	-272.788	896.153	39.8846	-291.616	841.696	30.4442	-363.7
1.14	1148.95	865.618	-152.645	1125.9	871.842	-393.559	959.677	876.072	-209.263	953.988	886.539	-290.479	1042.67	923.578	-434.43	1062.32	912.289	-95.7089	1093.37	773.516	-91.5735	1232.12	451.094	-143.906	1246.89	402.159	-142.906	1311.78	412.839	-177.627	1382.07	76.3813	-161.407	1344.14	44.9446	-215.095	1523.69	115.578	-204.233	1497.23	77.9141	-138.844	1016.21	792.908	-437.74	923.338	464.367	-381.31	890.955	402.142	-378.589	944.452	367.893	-343.352	758.775	94.3672	-329.768	715.907	92.5844	-273.874	896.256	39.9672	-291.915	842.079	30.5755	-363.851
1.147	1158.83	865.39	-151.796	1135.4	870.859	-392.921	970.035	875.644	-208.306	963.742	885.571	-289.624	1051.98	922.76	-433.793	1071.4	911.873	-94.8648	1103.75	773.934	-90.63	1241.86	450.488	-143.729	1256.32	401.482	-143.008	1321.21	411.204	-177.309	1386	73.5267	-162.696	1346.97	42.9769	-215.919	1527.7	109.974	-206.325	1501.03	72.8789	-140.787	1025.42	791.94	-436.663	930.641	464.076	-381.268	897.371	402.714	-379.023	950.488	367.566	-343.845	760.265	97.0313	-330.613	717.357	96.0868	-274.981	896.416	40.0221	-292.27	842.456	30.7879	-364.057
1.153	1168.69	865.392	-150.68	1145.11	869.938	-392.247	980.032	875.093	-207.376	973.535	884.68	-288.995	1061.85	921.986	-432.714	1080.4	911.519	-94.049	1114.02	774.476	-89.5605	1251.66	449.896	-143.675	1265.73	400.738	-143.107	1330.47	409.48	-177.167	1388.48	70.102	-164.091	1348.72	40.4666	-217.058	1530.57	103.892	-208.288	1503.34	67.4571	-142.602	1034.77	791.003	-435.728	938.051	464.645	-381.591	903.77	403.347	-379.151	956.674	367.207	-344.372	762.048	99.9093	-331.431	719.021	99.898	-275.849	896.64	40.1125	-292.765	842.879	31.0722	-364.238
1.16	1178.79	865.409	-149.603	1154.95	868.994	-391.481	990.15	874.724	-206.291	983.65	883.759	-287.943	1071.69	921.284	-432.1	1089.4	911.263	-93.1948	1124.41	774.659	-88.6292	1261.29	449.112	-143.705	1275.08	399.744	-143.264	1339.64	407.622	-177.199	1389.98	66.5229	-165.555	1349.49	38.0136	-218.395	1532.23	97.7089	-209.935	1504.42	62.0543	-144.027	1044.27	790.149	-434.929	945.976	464.567	-381.642	910.725	404.039	-379.499	963.159	366.906	-344.959	763.925	102.558	-332.122	720.922	103.726	-276.692	896.88	40.1921	-292.786	843.233	31.4842	-364.461
1.167	1188.99	865.559	-148.452	1165.06	868.159	-390.599	1000.88	874.049	-205.403	993.88	883.022	-286.862	1081.91	920.507	-431.359	1098.61	911.084	-92.3111	1134.94	774.815	-87.2993	1270.81	448.303	-143.534	1284.06	398.476	-143.439	1348.38	405.61	-177.231	1390.32	62.7833	-167.113	1349.75	35.6873	-220.141	1533.21	91.3612	-211.345	1504.59	56.185	-145.492	1053.81	789.448	-434.131	953.99	464.702	-381.889	917.843	404.669	-379.918	969.864	366.633	-345.644	765.961	105.803	-332.788	723.061	107.832	-277.502	896.898	40.4093	-292.077	843.711	31.9549	-364.507
1.173	1199.35	865.584	-147.347	1175.14	867.343	-389.788	1010.99	873.707	-204.206	1004.07	882.48	-285.959	1092.42	919.674	-430.367	1108.23	910.861	-91.3333	1145.67	774.81	-86.4212	1280.26	447.403	-143.368	1292.47	397.065	-143.59	1357.21	403.634	-177.072	1389.6	59.7636	-168.35	1351	36.5028	-220.783	1535.12	83.8572	-212.704	1505.86	49.7304	-146.295	1063.38	788.759	-433.309	962.184	464.808	-382.293	925.302	405.08	-380.118	976.746	366.225	-346.439	768.184	108.764	-333.494	725.598	112.395	-278.416	897.234	40.4969	-292.265	844.208	32.4073	-364.543
1.18	1209.51	865.631	-146.444	1185.55	866.548	-388.732	1020.88	873.602	-202.92	1014.29	882.111	-284.847	1102.91	918.92	-429.881	1118.13	910.658	-90.136	1156.73	774.888	-85.2724	1288.89	446.903	-142.963	1300.14	396.37	-143.09	1365.63	403.249	-176.122	1393.22	60.378	-169.181	1354.83	39.511	-220.585	1541.93	76.3788	-213.014	1509.93	43.2996	-146.692	1073.17	788.192	-432.031	970.98	464.832	-382.341	933.01	405.745	-380.345	983.951	365.879	-347.237	770.755	112.732	-334.103	728.391	116.679	-278.993	897.625	40.6025	-292.46	844.848	33.1139	-364.497
1.187	1219.7	865.954	-145.644	1196	865.823	-387.585	1030.86	873.892	-201.966	1024.56	882.05	-283.669	1113.72	918.189	-429.205	1128.54	910.508	-88.6516	1167.67	775.292	-84.0979	1296.99	447.835	-142.159	1307.74	396.895	-142.285	1374.12	403.766	-175.138	1400.24	61.9741	-166.69	1358.47	42.0025	-219.418	1548.54	71.9287	-212.209	1514.93	39.4467	-147.955	1083.03	787.587	-430.74	980.16	464.669	-382.418	941.145	406.336	-380.892	991.538	365.38	-347.863	773.472	116.081	-335.359	731.543	121.599	-279.841	898.119	40.7299	-292.577	845.579	33.99	-364.642
1.193	1230	866.626	-144.699	1206.33	865.423	-386.327	1041.05	874.683	-201.02	1034.68	882.174	-282.958	1124.78	917.316	-428.241	1139.16	910.374	-86.8881	1178.25	776.255	-82.9298	1304.96	448.908	-140.731	1316.23	398.14	-141.165	1383.32	404.3	-174.323	1406.45	61.7807	-165.612	1362.33	43.1247	-218.076	1552.87	68.5772	-212.624	1518.54	36.3212	-147.056	1093.07	786.843	-429.245	989.674	464.575	-382.92	949.586	406.737	-381.45	999.675	364.863	-348.534	776.776	119.957	-336.105	735.314	126.785	-280.418	898.717	40.8844	-292.659	846.552	34.9945	-364.54
1.2	1240.15	867.516	-143.788	1216.84	865.336	-385.009	1051.04	875.657	-200.27	1044.92	882.292	-282.153	1135.89	916.699	-427.602	1149.31	910.502	-85.0885	1188.42	778.173	-81.8833	1313.72	449.937	-139.258	1326.27	399.898	-139.684	1392.84	404.883	-173.717	1411.6	61.0702	-165.365	1364.99	45.0341	-216.549	1556.51	64.0235	-213.469	1521.54	34.3301	-146.376	1103.16	786.059	-428.173	999.841	464.513	-383.506	958.877	407.195	-381.904	1008.42	364.391	-349.416	780.579	123.679	-336.161	739.531	132.112	-280.831	899.431	41.0692	-292.746	847.29	35.8903	-364.412
1.207	1250.02	868.485	-142.964	1227.28	865.36	-383.751	1060.9	876.613	-199.607	1054.87	882.594	-281.956	1146.84	916.564	-426.91	1159.15	910.97	-83.5449	1198.21	780.614	-80.3722	1324.35	451.523	-137.808	1336.84	401.479	-137.91	1402.26	405.425	-173.178	1414.53	60.5645	-165.003	1366.21	45.9364	-216.147	1558.5	58.9956	-214.681	1522.7	32.6606	-145.004	1113.51	785.44	-427.399	1010.49	464.306	-384.336	968.702	407.683	-382.679	1017.66	363.757	-350.525	784.57	127.927	-336.658	744.567	137.659	-280.699	900.297	41.278	-292.635	848.201	37.0198	-364.263
1.213	1259.54	869.602	-142.04	1237.62	865.544	-382.394	1070.4	877.746	-199.4	1064.8	882.889	-281.864	1157.99	916.864	-425.775	1168.96	911.975	-82.2545	1207.58	782.876	-78.95	1335.91	453.629	-136.342	1347.26	402.524	-136.535	1411.33	405.596	-172.61	1414.68	60.2681	-165.584	1366.52	46.2742	-216.216	1558.59	55.0958	-216.054	1522.68	31.7157	-143.749	1123.95	784.772	-426.196	1021.85	463.918	-385.082	978.989	408.19	-383.748	1027.6	363.044	-351.99	789.278	132.387	-336.626	750.255	143.731	-280.745	901.425	41.5371	-292.514	849.324	38.675	-364.077
1.22	1268.85	870.883	-140.932	1247.79	865.647	-380.905	1079.77	878.72	-199.287	1074.55	883.07	-281.971	1168.59	917.389	-424.892	1178.58	913.401	-81.3371	1216.74	784.953	-77.3119	1347.11	455.43	-135.342	1356.92	403.4	-135.566	1419.96	405.475	-172.123	1414.28	60.056	-166.105	1367.09	46.6643	-216.389	1558.82	53.0831	-217.385	1523.38	31.48	-143.813	1134.44	784.098	-425.067	1033.74	463.401	-386.305	989.896	408.424	-384.992	1038.12	362.233	-353.829	794.469	136.798	-337.223	756.771	149.899	-280.789	902.749	41.7571	-292.317	850.97	40.3901	-363.494
1.227	1277.91	872.666	-139.588	1257.47	865.907	-378.327	1089.13	879.596	-199.068	1084.2	883.058	-281.805	1179.12	918.467	-423.82	1187.92	915.103	-80.9241	1225.59	786.866	-75.769	1357.46	456.718	-134.205	1365.99	404.723	-134.431	1427.98	405.637	-171.394	1414.51	60.0949	-166.333	1367.95	47.077	-216.326	1560.35	51.7047	-217.981	1524.32	31.378	-143.894	1144.88	783.466	-424.063	1046.13	462.849	-387.801	1001.66	408.341	-386.457	1049.23	361.22	-356.004	800.559	141.533	-337.476	764.117	156.418	-281.13	904.272	42.0617	-292.13	852.604	42.0062	-363.163
1.233	1287.1	874.742	-138.02	1267.42	866.199	-376.278	1098.26	880.48	-198.831	1093.71	882.953	-281.753	1190.8	919.304	-422.737	1196.9	916.974	-80.9406	1234.33	788.887	-74.1283	1366.48	457.881	-133.086	1374.11	405.93	-133.337	1435.29	405.911	-170.505	1415.85	60.4904	-166.162	1368.63	47.4734	-216.158	1561.31	50.1689	-218.329	1525.08	31.041	-143.624	1155.49	782.785	-422.756	1059.77	461.933	-388.682	1014.12	408.442	-388.074	1060.57	360.222	-358.587	807.315	146.655	-338.039	772.564	163.139	-281.11	906.081	42.2786	-291.567	854.923	43.6385	-362.181
1.24	1296.02	876.719	-136.389	1277.12	866.612	-374.206	1107.42	881.234	-198.471	1103.17	882.842	-281.624	1202.18	920.097	-421.467	1205.62	919.075	-81.2093	1243	790.948	-72.7491	1374.13	458.695	-132.027	1381.2	406.832	-132.25	1441.83	405.981	-170.003	1417.56	60.8096	-166.279	1369.03	47.7876	-216.038	1561.75	48.9105	-218.317	1525.54	30.6823	-143.017	1166.2	782.067	-421.553	1073.49	460.727	-390.397	1027.24	408.495	-389.869	1073.03	359.015	-361.195	814.756	151.42	-338.895	781.997	169.884	-281.409	908.126	42.5961	-291.005	857.348	45.6589	-361.69
1.247	1304.8	878.695	-134.487	1286.61	867.094	-372.224	1116.45	882.339	-198.043	1112.28	882.857	-281.432	1212.76	920.754	-420.803	1214.12	921.484	-81.2319	1251.77	792.819	-71.4146	1380.78	459.266	-131.044	1387.41	407.333	-131.283	1448.17	405.78	-169.091	1418.07	60.7109	-166.39	1369.28	47.9416	-216.093	1562.29	48.0792	-218.169	1525.72	30.459	-142.653	1176.86	781.369	-420.248	1087.75	459.32	-391.989	1041.12	408.108	-391.367	1085.91	357.643	-363.934	823.149	156.454	-339.474	792.3	176.873	-281.809	910.281	43.0656	-290.532	860.182	47.8554	-361.426
