Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.92	731.143	906.588	-94.7774	700.444	902.07	-380.264	521.166	933.735	-166.247	512.183	935.281	-258.829	642.438	963.389	-411.106	636.622	952.553	-44.1348	674.34	801.84	-36.3294	818.342	466.865	-93.7877	821.188	397.987	-93.4519	868.768	405.767	-149.494	804.159	73.8585	-132.274	766.82	46.6639	-183.293	973.003	36.8153	-158.847	921.957	31.8344	-93.4927	591.879	817.55	-424.384	504.809	452.842	-368.39	474.344	400.978	-363.606	523.161	371.749	-321.845	283.493	132.1	-312.688	237.557	127.016	-258.39	407.546	40.4485	-268.783	360.311	28.089	-335.754
0.927	737.994	907.323	-93.8733	708.457	903.545	-380.442	528.132	934.473	-165.06	518.851	936.18	-257.45	648.856	964.518	-410.21	643.253	952.335	-42.5305	681.374	802.235	-35.7727	822.129	466.262	-93.9347	825.066	397.474	-93.8966	873.052	405.267	-150.388	804.481	73.9038	-132.748	766.889	46.6519	-183.523	973.143	36.5686	-159.114	922.126	31.8176	-93.7704	598.594	817.89	-423.75	514.809	452.621	-368.657	483.843	401.303	-364.027	531.853	371.485	-322.284	287.997	135.909	-314.036	242.102	132.447	-259.925	408.168	40.3093	-268.714	361.37	28.7466	-335.678
0.933	744.821	908.138	-93.1016	714.923	904.506	-379.665	534.912	935.547	-164.218	525.414	936.838	-256.699	655.246	965.809	-409.287	650.048	952.254	-40.9871	688.164	802.615	-35.2567	825.301	465.68	-93.7963	828.524	397.108	-94.0894	876.344	404.433	-150.582	804.753	73.9484	-133.049	766.946	46.6505	-183.691	973.254	36.3718	-159.269	922.255	31.7678	-93.9062	605.204	818.265	-423.142	525.444	452.267	-368.941	493.744	401.532	-364.587	541.52	370.837	-322.727	293.105	139.797	-315.361	247.187	138.04	-261.436	408.911	40.1658	-268.616	362.484	29.5652	-335.663
0.94	751.733	909.026	-92.4524	721.254	905.634	-378.786	541.713	936.674	-163.198	531.933	937.625	-255.801	661.546	967.106	-408.36	657.162	952.507	-39.5513	694.707	803.103	-34.6442	828.05	465.293	-93.4746	831.356	396.907	-94.0504	879.537	403.914	-150.641	805.011	73.9585	-133.215	767.01	46.6292	-183.802	973.32	36.2243	-159.383	922.352	31.7118	-93.9899	611.619	818.658	-422.547	536.588	451.803	-369.197	504.235	401.711	-365.265	551.335	370.03	-323.07	298.656	143.679	-316.664	252.878	143.766	-262.787	409.708	40.064	-268.501	363.781	30.5016	-335.631
0.947	758.674	909.913	-91.9743	727.402	906.85	-377.929	548.459	937.723	-162.126	538.409	938.476	-254.819	667.63	968.378	-407.378	664.381	953.387	-38.3963	700.954	803.689	-33.9827	830.756	465.094	-93.0522	833.845	396.864	-93.8564	882.612	403.361	-150.308	805.091	74.1217	-132.868	767.028	46.6092	-183.832	973.35	36.113	-159.461	922.401	31.6586	-94.0145	617.869	818.99	-422.037	548.188	451.112	-369.474	515.244	401.771	-366	561.807	369.246	-323.628	304.323	147.932	-318.336	259.32	149.607	-264.207	410.611	39.9482	-268.428	365.251	31.5455	-335.708
0.953	765.524	910.796	-91.6079	733.464	907.966	-377.115	555.035	938.827	-161.166	544.782	939.179	-254.043	673.789	969.609	-406.401	671.504	954.254	-37.8483	707.027	804.354	-33.5726	833.485	465.19	-92.6828	836.181	396.891	-93.6014	885.434	402.798	-149.809	805.223	74.1369	-132.921	766.994	46.6124	-183.813	973.346	36.0294	-159.455	922.419	31.5918	-93.9898	624	819.257	-421.492	560.128	450.359	-369.702	526.717	401.629	-366.483	572.508	368.402	-324.081	310.95	152.045	-319.634	266.283	155.616	-265.498	411.568	39.8739	-268.363	367.025	32.7584	-335.828
0.96	772.322	911.672	-91.182	739.236	909.047	-376.345	561.48	940.024	-160.146	550.952	940.208	-253.342	680.546	971.035	-405.27	678.67	955.547	-37.4938	712.9	805.081	-33.1248	836.37	465.443	-92.265	838.445	396.88	-93.2989	887.944	402.263	-149.277	805.391	74.1205	-132.922	766.966	46.6137	-183.771	973.337	35.9603	-159.442	922.45	31.5271	-93.9094	632.033	819.125	-419.734	572.406	449.429	-369.797	538.698	401.471	-366.986	583.998	367.405	-324.545	318.162	156.14	-320.84	273.881	161.824	-266.813	412.553	39.7343	-268.266	368.788	34.1829	-336.02
0.967	778.899	912.552	-90.9162	744.981	909.967	-375.594	567.816	941.058	-159.369	557.176	941.204	-252.223	686.323	972.123	-404.313	685.889	957.117	-37.2865	719.252	805.851	-32.5687	839.428	465.563	-91.9149	840.824	396.803	-93.0608	890.391	401.765	-148.848	805.555	74.0603	-132.92	766.946	46.6199	-183.728	973.335	35.8866	-159.443	922.447	31.4661	-93.8695	638.498	819.109	-418.974	584.995	448.349	-369.654	550.945	401.137	-367.187	595.929	366.103	-324.788	325.871	160.336	-322.166	282.11	168.195	-268.287	413.449	39.8602	-268.209	370.521	35.8365	-336.36
0.973	785.382	913.421	-90.6932	750.709	910.784	-374.928	573.993	942.142	-158.695	563.23	942.03	-251.75	692.034	973.106	-403.434	692.856	958.634	-37.2495	723.873	806.764	-32.1983	842.714	465.504	-91.5234	843.224	396.618	-92.7709	892.802	401.246	-148.539	805.698	74.0437	-132.92	766.935	46.6321	-183.707	973.33	35.8316	-159.463	922.475	31.4138	-93.844	644.944	818.957	-418.195	597.705	447.185	-369.394	563.571	400.676	-367.249	608.024	365.17	-325.07	333.974	164.616	-323.447	290.784	174.597	-269.886	415.165	40.8032	-268.005	372.635	37.9385	-336.831
0.98	791.609	914.258	-90.4982	756.304	911.459	-374.286	580.152	943.161	-157.602	569.208	942.751	-251.175	697.768	974.013	-402.59	699.66	960.211	-37.1989	729.24	807.605	-31.6473	845.827	465.367	-91.1616	845.638	396.416	-92.4717	895.051	400.772	-148.258	805.871	74.0369	-132.91	766.969	46.6659	-183.693	973.356	35.7707	-159.473	922.511	31.3634	-93.8059	651.308	818.703	-417.421	610.577	445.993	-369.04	576.378	400.119	-367.319	620.319	364.618	-325.38	342.537	168.817	-324.749	299.831	180.919	-271.552	417.341	41.6345	-268.014	375.508	40.5179	-337.27
0.987	797.84	915.254	-90.2968	761.831	912.079	-373.714	586.118	943.979	-157.13	575.101	943.466	-250.368	703.439	974.774	-401.837	706.577	961.544	-37.0903	734.391	808.632	-31.2734	848.729	465.162	-90.7628	848.057	396.095	-92.2357	897.25	400.318	-147.998	806.033	74.0212	-132.898	767.013	46.7066	-183.68	973.385	35.728	-159.461	922.544	31.3168	-93.7525	657.491	818.41	-416.782	623.51	444.884	-369.086	589.281	399.615	-367.562	632.855	363.911	-325.277	351.413	173.064	-326.044	308.874	187.015	-273.38	420.941	43.3671	-268.137	379.714	43.5736	-337.806
0.993	803.886	916.257	-90.0888	767.309	912.595	-373.173	591.942	945.053	-156.493	580.933	944.244	-249.893	709.167	975.507	-401.163	712.913	962.711	-37.026	739.493	809.329	-30.8297	851.385	464.92	-90.3714	850.323	395.75	-91.9207	899.38	399.847	-147.72	806.214	73.994	-132.864	767.064	46.7495	-183.653	973.412	35.6759	-159.446	922.579	31.2581	-93.678	663.38	818.642	-416.137	636.422	443.858	-368.801	602.412	399.029	-367.852	645.588	363.123	-324.803	360.481	177.316	-327.264	318.076	192.958	-274.963	425.28	45.4956	-268.24	385.301	47.2596	-338.356
1	809.739	917.327	-89.9403	772.939	913.087	-372.574	597.519	945.826	-156.228	586.51	945.141	-249.734	714.784	976.164	-400.54	719.126	963.787	-36.9134	744.624	810.231	-30.4293	853.934	464.775	-90.0089	852.477	395.421	-91.6225	901.381	399.406	-147.392	806.383	73.968	-132.828	767.124	46.7898	-183.617	973.45	35.6278	-159.439	922.62	31.2123	-93.6324	669.349	818.334	-415.728	649.399	442.912	-368.602	615.664	398.467	-368.273	657.76	363.206	-324.367	369.834	181.764	-328.467	327.36	198.753	-276.534	431.344	48.0131	-269.135	391.696	51.5723	-339.018
1.007	815.527	918.321	-89.6332	778.374	913.529	-372.117	603.113	946.662	-155.889	592.065	945.909	-249.562	720.357	976.772	-399.967	725.192	964.647	-36.3544	749.632	810.916	-29.9844	856.269	464.535	-89.6505	854.591	395.077	-91.2986	903.377	398.87	-146.977	806.552	73.9401	-132.791	767.142	46.8554	-183.564	973.482	35.5824	-159.427	922.674	31.1649	-93.5843	675.189	818.312	-415.381	662.448	442.154	-368.464	628.92	398.148	-368.005	670.319	363.124	-323.946	379.474	186.255	-329.373	336.868	203.994	-278.019	439.657	51.0787	-270.955	399.089	55.8965	-339.755
1.013	821.156	919.329	-89.2896	783.883	913.969	-371.564	608.523	947.5	-155.38	597.604	946.774	-249.135	725.843	977.332	-399.431	731.021	965.372	-35.7278	755.232	811.778	-29.3481	858.602	464.349	-89.2695	856.605	394.808	-90.9518	905.265	398.425	-146.592	806.697	73.9125	-132.775	767.149	46.9142	-183.513	973.5	35.5428	-159.443	922.717	31.1217	-93.5498	682.249	817.929	-413.975	675.39	441.891	-368.454	641.754	398.641	-368.104	682.801	363.288	-323.723	389.3	190.697	-330.059	346.725	208.501	-278.937	449.074	54.8214	-272.583	407.972	60.0222	-340.783
1.02	826.721	920.21	-88.8293	789.338	914.346	-371.099	613.98	948.361	-154.724	603.015	947.525	-248.987	731.17	977.952	-398.913	736.721	965.691	-35.1777	761.354	812.541	-29.0185	860.847	464.109	-88.8942	858.599	394.535	-90.6786	907.048	398.013	-146.43	806.841	73.8461	-132.788	767.164	46.9661	-183.471	973.512	35.5122	-159.457	922.741	31.0838	-93.5195	688.515	818.178	-413.507	688.421	442.185	-368.493	654.312	399.775	-368.28	695.158	363.796	-323.668	399.544	194.855	-330.503	356.844	212.222	-279.134	459.367	58.3828	-274.096	418.055	64.2402	-342.426
1.027	832.035	920.962	-88.2475	794.946	914.805	-370.548	619.263	949.23	-154.131	608.431	948.238	-248.523	736.444	978.51	-398.397	742.691	966.052	-34.3789	763.511	813.138	-28.513	862.998	463.901	-88.4964	860.442	394.328	-90.316	908.726	397.609	-146.184	806.979	73.7081	-132.903	767.16	47.0327	-183.424	973.513	35.4846	-159.447	922.755	31.0499	-93.4842	694.8	818.577	-413.03	701.215	443.035	-368.51	666.762	401.205	-368.448	707.611	364.59	-324.084	410.189	198.844	-330.774	367.565	215.33	-278.858	470.467	61.5916	-275.839	429.12	68.2503	-344.091
1.033	837.298	921.609	-87.6269	800.468	915.316	-370.05	624.646	950.136	-153.599	614.051	949.109	-247.114	741.667	979.118	-397.855	746.419	966.309	-33.4079	769.569	813.646	-27.827	865.2	463.659	-88.1201	862.228	394.041	-89.9778	910.329	397.144	-145.993	807.018	73.9643	-132.489	767.17	47.0792	-183.394	973.515	35.4482	-159.439	922.761	31.0106	-93.438	701.031	819.132	-413.342	713.884	444.173	-368.485	679.385	402.787	-368.376	720.166	365.611	-324.392	421.447	202.259	-330.827	378.893	217.846	-278.344	482.497	64.3776	-277.766	440.927	71.8734	-345.901
1.04	842.348	922.164	-86.928	805.936	915.914	-369.55	629.812	951.13	-153.01	619.399	950.123	-246.213	746.828	979.721	-397.319	751.204	966.655	-32.4295	774.842	814.421	-27.1665	867.361	463.37	-87.6513	863.763	393.795	-89.6915	911.784	396.709	-145.702	807.115	73.9548	-132.472	767.18	47.1451	-183.394	973.518	35.4245	-159.447	922.775	30.9913	-93.4266	707.36	819.74	-412.909	726.449	445.499	-368.4	692.078	404.302	-368.441	732.948	366.797	-324.773	433.29	205.136	-330.872	390.753	219.738	-277.723	495.322	66.8192	-280.078	453.278	75.0001	-347.532
1.047	847.342	922.63	-86.1827	811.539	916.617	-368.937	634.735	951.877	-152.438	624.724	950.794	-245.894	751.957	980.43	-396.83	756.042	966.873	-31.4608	779.912	814.758	-26.3639	869.427	463.098	-87.2911	865.248	393.526	-89.3881	913.272	396.342	-145.401	807.21	73.9463	-132.472	767.199	47.2112	-183.405	973.52	35.389	-159.457	922.782	30.9609	-93.4026	713.698	820.466	-412.54	738.999	446.823	-368.313	704.742	405.859	-368.235	745.726	367.837	-324.613	445.508	207.41	-330.821	403.056	220.998	-277.046	508.77	68.6545	-282.426	465.985	77.7156	-349.23
1.053	852.389	923.082	-85.3961	816.891	917.405	-368.373	640.304	952.663	-151.841	629.823	951.742	-245.54	757.022	981.079	-396.293	761.023	967.24	-30.423	784.691	815.307	-25.7717	871.309	462.739	-86.9514	866.577	393.27	-89.1099	914.619	395.989	-145.111	807.302	73.9464	-132.477	767.217	47.2838	-183.429	973.519	35.3669	-159.464	922.783	30.9376	-93.3907	720.019	821.32	-412.246	751.521	448.163	-368.243	717.451	407.384	-368.062	758.659	369.131	-324.553	458.103	209.197	-330.735	415.636	221.765	-276.373	522.732	70.299	-284.746	479.379	79.9925	-350.878
1.06	857.313	923.589	-84.5858	822.327	918.268	-367.745	645.581	953.25	-151.171	635.123	952.347	-245.033	761.988	981.83	-395.809	765.735	967.661	-29.535	788.766	815.832	-25.1255	873.083	462.46	-86.6163	867.805	393.051	-88.7931	915.94	395.554	-144.67	807.394	73.9435	-132.49	767.248	47.3582	-183.454	973.535	35.3494	-159.484	922.789	30.9148	-93.3903	726.339	822.237	-411.899	763.934	449.511	-368.159	730.083	409.003	-368.52	771.866	370.29	-324.382	471.032	210.388	-330.609	428.518	221.908	-275.707	537.266	71.7087	-286.819	493.449	82.0362	-352.637
1.067	862.342	924.171	-83.7906	827.67	919.164	-367.058	650.845	953.914	-150.336	640.366	953.208	-244.191	767.088	982.628	-395.314	770.414	968.208	-28.6971	794.142	816.183	-24.7736	874.692	462.273	-86.2821	868.967	392.823	-88.5183	917.231	395.214	-144.332	807.481	73.9549	-132.477	767.261	47.4396	-183.462	973.539	35.3235	-159.492	922.814	30.8947	-93.3708	732.616	823.108	-411.627	776.188	450.913	-368.066	742.65	410.363	-368.113	784.602	372.039	-324.455	484.263	211.142	-330.432	441.686	221.437	-275.089	552.286	72.878	-288.695	508.131	83.6496	-354.057
1.073	868.109	924.965	-82.7514	832.977	920.135	-366.444	655.999	954.664	-149.587	645.529	953.883	-243.734	772.167	983.529	-394.839	774.821	968.706	-28.1194	799.041	816.654	-24.5961	876.209	462.078	-85.9558	870.098	392.639	-88.3067	918.387	394.844	-143.927	807.569	73.9693	-132.458	767.283	47.5262	-183.456	973.553	35.3038	-159.508	922.828	30.861	-93.348	739.617	823.867	-410.876	788.351	452.4	-367.804	755.265	411.801	-367.78	797.456	373.61	-324.592	497.786	211.321	-330.307	455.005	220.441	-274.474	567.837	73.5616	-290.358	523.577	85.0994	-355.726
1.08	871.819	925.131	-82.3078	838.157	921.065	-365.827	661.037	955.216	-149.247	650.599	954.742	-243.251	777.151	984.386	-394.35	779.813	969.096	-27.4985	802.801	817.17	-23.7253	877.546	461.914	-85.6398	871.174	392.482	-87.9843	919.428	394.535	-143.578	807.661	73.983	-132.41	767.289	47.6166	-183.455	973.567	35.2837	-159.514	922.842	30.8351	-93.3331	745.767	824.755	-410.719	800.311	453.953	-367.585	767.691	413.167	-367.575	810.353	375.314	-324.667	511.67	210.846	-330.049	468.728	218.875	-274.071	583.991	74.0868	-291.907	539.664	85.9245	-357.106
1.087	876.771	925.752	-81.5694	843.29	921.972	-365.166	666.081	955.965	-148.797	655.787	955.385	-242.593	782.249	985.284	-393.844	785.564	969.805	-26.7602	807.123	817.495	-23.4808	878.967	461.771	-85.3037	872.143	392.416	-87.6783	920.506	394.222	-143.168	807.741	73.9871	-132.351	767.242	47.7633	-183.248	973.568	35.2753	-159.521	922.855	30.8028	-93.3015	751.854	825.671	-410.579	811.993	455.606	-367.282	779.986	414.66	-367.336	823.097	377.053	-324.715	525.851	209.929	-329.781	482.649	216.806	-273.715	600.69	74.2263	-293.296	556.188	86.3549	-358.336
1.093	881.592	926.338	-80.9098	849.645	923.198	-364.955	671.133	956.601	-148.283	660.84	956.138	-242.203	787.08	986.107	-393.73	789.526	970.141	-26.5646	811.389	817.787	-23.2251	880.244	461.669	-85.0548	873.161	392.303	-87.3342	921.448	393.928	-142.865	807.802	73.9923	-132.284	767.236	47.8469	-183.223	973.563	35.2609	-159.516	922.859	30.7756	-93.2702	757.833	826.577	-410.476	823.551	457.352	-366.972	792.073	416.227	-367.043	835.697	378.817	-324.842	540.375	208.39	-329.566	496.994	214.169	-273.44	618.024	74.177	-294.683	573.264	86.365	-359.33
1.1	886.556	926.936	-80.2617	854.742	924.025	-364.345	676.129	957.427	-147.68	665.928	956.883	-241.603	792.261	986.969	-392.865	794.218	970.766	-25.7196	815.58	818.128	-22.9556	881.492	461.535	-84.7249	874.07	392.194	-87.0686	922.315	393.659	-142.581	807.859	73.9901	-132.203	767.228	47.928	-183.178	973.555	35.2456	-159.507	922.854	30.7436	-93.2356	763.836	827.493	-410.397	834.85	459.096	-366.439	804.061	417.838	-366.673	848.429	380.703	-324.901	555.172	206.476	-329.382	511.574	210.966	-273.099	635.773	73.8234	-295.76	590.886	85.9125	-360.303
1.107	891.507	927.478	-79.6804	859.832	924.834	-363.746	681.158	958.073	-147.106	670.895	957.536	-241.238	797.208	987.775	-392.46	799.706	971.516	-25.2289	819.758	818.502	-22.6483	882.491	461.463	-84.3595	874.901	392.127	-86.7978	923.057	393.397	-142.286	807.913	73.9861	-132.146	767.215	48.0096	-183.146	973.537	35.2336	-159.518	922.854	30.718	-93.2098	769.829	828.373	-410.305	845.939	460.933	-365.61	815.887	419.508	-366.317	861.034	382.621	-324.956	570.362	204.029	-329.158	526.664	207.238	-272.636	654.124	73.1897	-296.755	608.995	85.0238	-361.066
1.113	896.441	928.018	-79.171	864.785	925.534	-363.161	686.189	958.665	-146.645	675.918	958.438	-240.982	802.163	988.497	-392.045	804.883	972.046	-24.7408	823.325	818.644	-22.1615	883.476	461.429	-83.9835	875.656	392.048	-86.5254	923.809	393.145	-142.046	807.955	73.9806	-132.096	767.198	48.087	-183.119	973.517	35.2245	-159.523	922.847	30.6882	-93.183	775.708	829.217	-410.19	856.987	462.762	-365.12	827.624	421.127	-365.796	873.491	384.576	-324.881	585.843	201.2	-328.942	541.966	202.949	-272.385	672.956	72.4091	-297.337	627.581	83.7685	-361.646
1.12	901.442	928.574	-78.7344	869.719	926.19	-362.636	691.154	959.416	-146.373	680.951	958.992	-240.583	806.998	989.11	-391.711	810.128	972.635	-24.2998	827.929	819.032	-22.1786	884.42	461.425	-83.645	876.32	391.958	-86.2511	924.427	392.923	-141.85	807.981	73.979	-132.051	767.182	48.1592	-183.104	973.494	35.2237	-159.519	922.842	30.6674	-93.1597	781.48	830.053	-410.092	867.843	464.638	-364.608	839.196	422.722	-365.408	885.775	386.585	-324.784	601.665	197.886	-328.623	557.655	198.234	-272.051	692.251	71.4958	-297.791	646.745	81.9638	-362.048
1.127	906.498	929.113	-78.3853	874.809	926.771	-362.161	696.11	960.028	-146.005	685.887	959.792	-240.3	811.723	989.931	-391.783	814.58	973.215	-23.9637	832.006	819.418	-21.9989	885.227	461.419	-83.3208	876.908	391.903	-85.9483	925.004	392.688	-141.537	807.998	73.9916	-132.005	767.197	48.2709	-183.106	973.466	35.2152	-159.506	922.822	30.6323	-93.1501	787.191	830.881	-410.012	878.616	466.49	-364.114	850.649	424.203	-364.88	898.04	388.584	-324.605	617.828	194.213	-328.409	573.724	193.115	-271.75	712.027	70.3778	-298.32	666.003	80.0182	-362.432
1.133	911.509	929.627	-78.1014	879.922	927.347	-361.647	701.005	960.702	-145.784	690.857	960.405	-240.128	816.526	990.291	-391.53	820.493	973.758	-23.6895	836.1	819.692	-21.7514	885.992	461.389	-83.0706	877.461	391.911	-85.6258	926.24	392.554	-141.085	807.93	74.157	-131.709	767.035	48.1451	-183.061	973.446	35.2087	-159.499	922.799	30.6081	-93.1253	793.019	831.722	-409.991	889.206	468.289	-363.708	862.032	425.513	-364.361	910.125	390.651	-324.507	634.28	190.152	-328.133	590.104	187.582	-271.46	732.108	68.9543	-298.658	685.705	77.781	-362.705
1.14	916.501	930.103	-77.8401	884.891	927.882	-361.296	705.981	961.294	-145.581	695.803	961.168	-239.843	821.159	990.85	-391.388	826.085	974.289	-23.4991	840.169	820.027	-21.5378	886.651	461.346	-82.7506	877.959	391.888	-85.3011	926.129	392.125	-141.184	807.726	73.1356	-132.471	767.017	48.2179	-183.058	973.41	35.2136	-159.471	922.775	30.5781	-93.0875	798.769	832.514	-409.931	899.65	470	-363.272	873.204	426.668	-363.975	922.088	392.647	-324.261	651.013	185.704	-327.829	606.929	182.332	-270.748	752.406	67.5468	-298.752	705.779	75.275	-362.824
1.147	921.504	930.484	-77.6384	889.916	928.388	-360.832	710.878	961.852	-145.291	700.857	961.704	-239.674	826.169	991.122	-390.797	831.43	974.908	-23.504	844.253	820.466	-21.4431	887.197	461.309	-82.3755	878.366	391.873	-84.9551	926.562	391.951	-140.803	807.986	73.9246	-131.941	766.993	48.2939	-183.046	973.39	35.2123	-159.451	922.745	30.5547	-93.0414	804.352	833.284	-409.897	909.896	471.595	-362.913	884.276	427.662	-363.519	933.884	394.589	-324.062	668.07	180.972	-327.488	623.955	175.575	-270.764	773.129	66.154	-299.018	726.17	72.5867	-362.854
1.153	926.537	930.865	-77.4945	895.054	928.756	-360.452	715.74	962.512	-145.07	705.882	962.259	-239.326	830.734	991.73	-391.081	836.758	975.373	-23.245	848.24	820.867	-21.2117	887.693	461.265	-82.0071	878.715	391.847	-84.6434	927.002	391.76	-140.355	807.998	73.8612	-132.228	766.976	48.3697	-183.048	973.417	35.2999	-159.393	922.713	30.5136	-93.0042	809.951	834.04	-409.895	919.946	473.041	-362.595	895.183	428.425	-363.158	945.479	396.538	-323.649	685.389	175.999	-327.087	641.388	169.063	-270.336	794.212	64.6182	-299.195	746.838	69.7961	-362.861
1.16	931.344	931.115	-77.2651	900.094	929.185	-360.071	720.59	962.991	-145.121	710.864	962.844	-239.16	835.636	991.946	-390.538	841.952	975.776	-23.2464	852.323	821.099	-21.0384	888.248	461.235	-81.6061	878.979	391.857	-84.2905	927.416	391.616	-139.912	807.964	73.8719	-132.178	766.953	48.4483	-183.052	973.389	35.2986	-159.349	922.684	30.4889	-92.9541	815.617	834.708	-409.964	929.754	474.465	-362.325	905.942	429.035	-362.806	956.898	398.381	-323.212	702.923	170.838	-326.703	659.193	162.382	-269.932	815.339	63.0348	-299.149	767.851	66.9676	-362.737
1.167	935.419	931.104	-77.4816	905.112	929.538	-359.772	725.501	963.275	-145.075	715.785	963.363	-239.023	840.528	992.272	-390.448	847.137	976.112	-23.1131	856.549	821.313	-20.8751	888.799	461.22	-81.2209	879.19	391.861	-83.8825	927.8	391.439	-139.379	807.945	73.8714	-132.13	767.041	48.4658	-183.257	973.357	35.3007	-159.302	922.651	30.4612	-92.9034	821.228	835.397	-409.946	939.348	475.804	-362.517	916.458	429.565	-362.475	968.015	400.204	-322.929	720.789	165.384	-326.213	677.334	155.482	-269.419	836.817	61.5284	-299.103	789.039	64.0096	-362.627
1.173	940.763	931.315	-76.9967	910.201	929.823	-359.441	730.389	963.675	-145.064	720.821	963.722	-238.981	845.459	992.586	-390.312	852.226	976.36	-22.9201	860.733	821.525	-20.768	889.301	461.219	-80.7833	879.41	391.857	-83.4233	928.133	391.218	-138.789	807.908	73.877	-132.086	767.138	48.3631	-183.388	973.331	35.3106	-159.259	922.625	30.429	-92.8524	826.671	835.988	-409.975	948.62	476.895	-361.761	926.74	429.994	-362.188	979.092	401.662	-322.366	738.994	159.88	-325.67	695.813	148.447	-268.794	858.371	59.9118	-299.037	810.543	61.1215	-362.518
