Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1021.69	875.81	-246.412	1053.27	906.844	-459.398	860.068	926.287	-326.346	873.891	937.14	-416.231	972.198	974.678	-511.812	934.455	949.206	-203.176	918.407	759.197	-172.807	900.783	424.143	-202.015	865.424	392.226	-200.285	904.435	339.847	-253.585	590.482	207.022	-252.011	573.343	231.569	-299.328	618.641	67.1646	-284.318	585.907	91.6331	-227.826	986.627	799.26	-559.513	1098.61	454.954	-484.517	1095.49	395.349	-485.077	1137.16	393.593	-420.601	1112.95	60.2164	-443.976	1069.21	48.4063	-402.155	1252.76	39.1668	-395.485	1223.75	30.9391	-457.309
0.853	1030.2	877.306	-246.577	1062.08	908.58	-460.362	868.746	927.444	-327.322	882.8	938.811	-416.194	980.426	975.834	-513.335	941.201	949.947	-204.59	928.418	759.638	-174.608	920.658	424.838	-203.308	885.57	393.163	-201.823	923.916	340.925	-255.325	608.125	212.096	-254.402	591.341	235.196	-302.058	637.203	71.3286	-281.673	605.165	98.1634	-226.157	995.847	800.952	-560.417	1100.8	454.483	-485.334	1097.78	394.979	-485.613	1139.81	393.363	-421.387	1112.88	60.1855	-443.942	1069.06	48.3715	-402.112	1252.6	39.2364	-395.427	1223.62	30.9801	-457.203
0.86	1038.68	879.318	-247.018	1070.88	910.216	-461.222	877.288	929.022	-328.613	891.462	940.658	-417.588	988.791	976.861	-515.093	947.61	950.524	-205.574	938.33	760.539	-176.157	940.615	426.802	-204.251	905.961	395.05	-202.816	943.59	342.646	-256.884	626.912	216.394	-256.313	609.817	238.493	-304.159	656.698	75.0404	-279.123	625.489	103.513	-224.577	1004.81	802.47	-561.206	1103.26	453.957	-486.058	1099.77	394.785	-486.024	1142.17	393.105	-422.161	1112.31	60.0846	-444.125	1068.91	48.3164	-402.089	1252.41	39.3401	-395.459	1223.45	31.0291	-457.139
0.867	1047.29	882.124	-247.74	1079.71	911.726	-461.931	885.504	930.991	-330.064	900.212	942.613	-418.661	997.503	978.082	-517.113	953.674	951.472	-206.618	948.071	761.844	-177.796	960.258	428.56	-205.739	926.151	397.07	-204.134	963.496	344.596	-258.605	646.466	220.203	-257.671	628.778	241.344	-305.885	677.001	77.7844	-276.8	645.965	108.271	-223.603	1013.98	803.786	-561.955	1105.78	453.597	-486.463	1101.11	394.758	-486.226	1144.3	392.83	-423.063	1112.21	60.0179	-444.135	1068.72	48.2534	-402.069	1252.2	39.4705	-395.516	1223.27	31.0819	-457.087
0.873	1055.51	884.729	-247.966	1088.47	913.057	-462.424	893.964	933.007	-331.6	908.852	944.612	-420.465	1007.26	979.9	-518.335	959.754	952.687	-207.621	958.027	763.533	-179.08	979.952	431.044	-206.773	946.464	399.487	-205.344	983.49	346.906	-260.273	666.583	222.648	-258.278	647.923	243.491	-307.251	697.755	80.6158	-275.317	666.84	112.065	-222.934	1022.78	804.835	-562.653	1108.5	453.378	-485.824	1102.17	394.754	-486.735	1146.3	392.528	-424.027	1112.05	59.9544	-444.197	1068.5	48.1851	-402.107	1251.95	39.6226	-395.569	1223.07	31.144	-457.022
0.88	1063.2	887.125	-247.57	1097.16	914.284	-462.914	901.745	935.342	-333.723	916.559	947.116	-422.333	1015.37	981.06	-519.653	965.86	954.333	-208.741	967.912	765.382	-180.271	999.469	433.232	-207.884	966.704	401.487	-206.283	1003.51	349.602	-261.998	686.669	224.725	-259.026	667.425	245.006	-308.422	717.969	82.5948	-274.214	688.353	114.968	-222.567	1031.62	805.711	-563.437	1111.4	453.352	-485.963	1103.23	394.883	-487.388	1148.19	392.359	-425.062	1111.86	59.9029	-444.264	1068.27	48.1044	-402.162	1251.68	39.8196	-395.611	1222.84	31.1972	-456.972
0.887	1072.18	890.501	-248.503	1105.97	915.432	-463.274	910.209	937.537	-335.433	926.114	948.815	-423.998	1024.36	982.151	-520.661	972.213	956.22	-209.764	977.874	767.5	-181.427	1018.91	435.571	-208.942	987.025	403.558	-207.13	1023.72	352.617	-263.687	706.845	226.6	-259.775	687.112	245.866	-309.273	740.386	84.59	-274.328	710.712	116.973	-222.671	1040.05	806.336	-564.16	1114.18	453.582	-486.114	1104.19	395.117	-488.017	1149.95	392.282	-425.939	1111.67	59.8937	-444.338	1068.02	48.019	-402.239	1251.42	40.016	-395.681	1222.6	31.2688	-456.91
0.893	1080.41	893.345	-248.797	1114.65	916.439	-463.764	918.659	940.158	-337.152	934.367	950.522	-425.923	1033.4	983.287	-521.696	978.827	958.534	-210.74	987.995	769.601	-182.359	1038.28	438.497	-210.138	1007.25	405.846	-208.081	1043.93	355.747	-265.407	727.399	226.794	-260.588	706.89	246.201	-309.81	763.402	85.9296	-274.971	733.605	118.03	-223.136	1047.82	806.572	-564.704	1116.73	453.999	-487.224	1105.32	395.388	-488.547	1151.5	392.1	-426.536	1111.45	59.9214	-444.409	1067.78	47.9553	-402.319	1251.13	40.2023	-395.758	1222.38	31.3563	-456.841
0.9	1088.84	896.311	-249.465	1123.34	917.422	-464.391	927.199	942.378	-338.828	943.273	952.162	-427.766	1042.65	984.989	-522.286	985.826	961.177	-212.017	998.25	771.759	-183.28	1057.6	441.081	-211.109	1027.31	408.21	-209.41	1064.06	359.035	-267.023	748.426	226.667	-261.113	726.98	245.725	-310.158	787.137	86.772	-276.025	757.246	118.207	-224.011	1055.95	806.861	-565.336	1119.38	454.28	-487.605	1106.83	395.739	-489.019	1152.79	392.179	-426.688	1111.21	59.9795	-444.514	1067.54	47.8751	-402.429	1250.84	40.3839	-395.826	1222.17	31.4447	-456.765
0.907	1097.29	898.995	-250.08	1131.94	918.336	-465.098	935.785	944.474	-340.65	952.126	954.052	-429.202	1051.67	986.911	-523.565	993.326	964.038	-213.178	1008.78	773.9	-183.728	1076.74	444.138	-211.952	1047.23	410.428	-210.434	1084.11	362.559	-268.537	769.676	226.15	-261.802	747.211	244.7	-310.399	811.721	87.1446	-277.501	781.423	117.573	-225.108	1061.91	807.439	-565.589	1121.83	454.396	-488.13	1108.75	396.034	-489.487	1154.22	391.943	-426.608	1110.99	60.0452	-444.648	1067.31	47.8081	-402.572	1250.54	40.5708	-395.866	1221.98	31.5263	-456.677
0.913	1105.81	901.577	-250.966	1140.43	919.293	-466.027	944.348	946.685	-341.83	960.91	955.731	-430.903	1061.48	988.066	-523.323	1001.3	966.838	-214.53	1019.46	776.212	-183.983	1095.46	447.276	-213.177	1066.9	412.769	-211.229	1103.8	366.139	-270.048	791.375	224.49	-261.819	767.694	242.851	-310.494	836.831	86.9806	-279.204	806.286	116.244	-226.445	1068.16	808.338	-566.251	1124.29	454.461	-488.664	1111.1	396.295	-489.942	1156.31	392.009	-426.556	1110.8	60.0734	-444.807	1067.07	47.7571	-402.738	1250.24	40.7639	-395.905	1221.83	31.5899	-456.581
0.92	1114.39	903.929	-251.916	1148.8	920.252	-467.182	952.992	948.677	-342.903	969.526	957.771	-431.998	1070.84	989.669	-524.02	1009.84	969.911	-215.921	1030.1	778.584	-183.846	1114.09	450.346	-213.532	1086.14	415.382	-212.28	1123.38	369.876	-271.461	813.299	222.257	-262.217	788.489	240.292	-310.583	862.622	86.3685	-281.156	831.6	114.232	-227.995	1073.62	809.144	-566.872	1126.84	454.496	-488.578	1113.69	396.436	-490.317	1158.09	391.891	-426.599	1110.64	60.0752	-445.061	1066.82	47.715	-402.998	1249.99	40.9504	-395.96	1221.67	31.6298	-456.531
0.927	1123.3	906.149	-253.169	1157.37	921.239	-468.502	962.416	950.235	-343.943	978.176	959.657	-432.908	1080.12	991.138	-524.794	1018.18	972.59	-216.756	1041.73	780.885	-185.126	1132.24	453.775	-214.301	1105.15	418.3	-212.722	1142.65	373.584	-272.691	835.51	219.422	-262.505	809.572	236.992	-310.504	889.129	85.5295	-283.24	857.442	111.657	-229.628	1080.31	810.366	-568.135	1128.96	454.647	-489.31	1116.31	396.538	-490.688	1159.99	391.824	-427.068	1110.51	60.0191	-445.291	1066.58	47.6878	-403.298	1249.73	41.0908	-396.012	1221.53	31.6442	-456.522
0.933	1131.35	907.683	-254.752	1165.55	922.183	-469.997	970.941	951.959	-344.461	986.817	961.076	-433.648	1089.22	992.58	-525.704	1027.91	975.526	-218.108	1052.57	783.105	-185.518	1149.84	457.344	-214.988	1123.62	420.812	-213.625	1161.74	377.316	-273.896	857.945	215.947	-262.84	830.89	232.978	-310.747	916.056	84.27	-285.324	883.982	108.839	-231.009	1086.38	811.064	-569.235	1130.68	454.894	-490.963	1118.78	396.769	-491.105	1161.92	391.683	-427.559	1110.4	59.9616	-445.532	1066.4	47.6699	-403.622	1249.49	41.1671	-396.063	1221.42	31.6335	-456.547
0.94	1141.35	910.325	-256.258	1173.54	922.896	-471.589	978.958	953.559	-344.669	995.407	962.277	-434.127	1097.99	993.748	-526.746	1037.54	978.085	-218.975	1063.61	785.315	-185.343	1167.08	460.871	-215.748	1141.75	423.5	-214.31	1180.95	381.097	-274.833	880.784	211.909	-263.198	852.682	228.537	-310.92	943.594	82.7622	-287.435	910.85	105.457	-232.881	1092.3	811.654	-569.903	1132.78	455.074	-491.754	1120.84	397.012	-491.641	1164.19	391.491	-428.308	1110.37	59.8927	-445.742	1066.27	47.6866	-403.908	1249.32	41.1877	-396.1	1221.35	31.6095	-456.592
0.947	1150.77	912.08	-258.293	1181.63	923.436	-473.195	987.713	954.629	-344.925	1003.87	963.29	-434.376	1106.74	994.595	-527.719	1047.27	980.548	-219.912	1074.65	787.423	-185.304	1183.94	464.517	-216.229	1159.3	426.43	-215.273	1199.5	384.842	-275.57	903.976	207.281	-263.68	874.763	223.156	-311.231	971.936	81.1202	-289.966	938.389	101.884	-234.57	1099.27	812.045	-569.844	1134.94	455.182	-492.561	1122.7	397.262	-492.215	1166.51	391.299	-429.229	1110.39	59.8567	-445.895	1066.22	47.7533	-404.122	1249.2	41.131	-396.114	1221.3	31.5668	-456.643
0.953	1158.75	913.125	-260.348	1189.49	923.844	-474.954	996.658	955.435	-344.452	1011.89	964.28	-434.837	1115.19	994.951	-528.79	1057.37	982.729	-220.636	1085.78	789.63	-185.139	1200.43	467.494	-216.459	1176.63	429.114	-215.584	1217.74	388.458	-276.149	927.447	202.202	-264.261	897.231	217.15	-311.932	1000.38	79.1723	-291.651	966.287	98.1831	-236.144	1104.48	812.452	-570.7	1137.2	455.261	-493.253	1124.49	397.32	-492.602	1169.04	391.021	-430.153	1110.84	59.8764	-445.782	1066.16	47.8053	-404.265	1249.14	41.0266	-396.103	1221.28	31.5134	-456.714
0.96	1169.27	914.943	-261.705	1197.29	923.961	-476.775	1005.43	956.275	-344.486	1020.88	965.02	-433.194	1123.38	995.169	-529.847	1068.18	984.631	-221.347	1096.79	791.601	-185.239	1216.46	470.862	-217.115	1193.49	431.63	-216.063	1235.8	392.062	-276.378	951.425	196.56	-264.501	920.327	210.577	-311.723	1028.42	76.7107	-293.808	994.529	94.2025	-237.647	1110.07	812.665	-571.088	1139.69	455.251	-493.761	1126.27	397.378	-492.944	1171.65	390.684	-431.101	1110.9	59.9038	-445.774	1065.91	48.1674	-404.476	1249.13	40.8626	-396.071	1221.28	31.4491	-456.759
0.967	1178.71	916.087	-263.456	1204.97	923.843	-478.613	1014.26	956.74	-344.262	1028.55	965.642	-433.538	1132.84	995.595	-530.892	1078.14	986.237	-221.703	1107.98	793.369	-185.348	1232.2	473.881	-217.321	1210.09	434.045	-216.486	1253.58	395.476	-276.512	975.561	190.699	-265.251	943.69	203.514	-312.322	1057.71	74.4954	-295.057	1022.81	89.7711	-238.798	1117.83	812.719	-570.635	1142.36	455.107	-494.103	1128.14	397.354	-493.083	1174.32	390.211	-432.065	1110.96	59.9659	-445.669	1065.92	48.2553	-404.461	1249.15	40.6418	-396.005	1221.31	31.3834	-456.837
0.973	1188.22	917.043	-265.158	1212.65	923.534	-480.375	1023	956.779	-343.563	1036.31	965.658	-434.003	1138.48	995.121	-531.846	1087.97	987.534	-222.108	1118.46	795.32	-184.318	1247.52	476.629	-217.547	1226.33	436.117	-217.069	1271.15	398.788	-276.699	999.975	184.465	-266.059	967.622	195.897	-312.99	1087.3	72.2914	-296.065	1051.76	85.5992	-239.837	1123.97	812.49	-571.285	1145.23	454.808	-494.287	1130.02	397.226	-493.069	1177.19	389.687	-432.851	1111.07	60.0406	-445.461	1066.15	47.9995	-404.231	1249.26	40.3856	-395.906	1221.36	31.2979	-456.893
0.98	1197.61	917.742	-266.769	1220.25	922.929	-482.139	1031.78	956.987	-343.861	1044.13	965.634	-434.087	1145.66	994.37	-532.951	1098.36	988.78	-222.369	1130.17	796.799	-184.794	1262.43	479.12	-218.031	1242.1	437.682	-217.836	1288.3	401.924	-276.67	1024.92	178.053	-266.569	991.891	187.873	-314.087	1118.09	70.2006	-296.397	1080.92	81.3656	-240.648	1130.42	812.031	-571.821	1148.46	454.293	-494.268	1132.12	397.046	-492.915	1180.3	389.333	-433.687	1111.23	60.1176	-445.184	1066.31	48.1268	-404.007	1249.45	40.0923	-395.785	1221.44	31.2138	-456.956
0.987	1207.15	918.244	-268.381	1227.79	922.157	-483.803	1041.91	956.938	-343.292	1053.19	964.852	-434.016	1152.51	993.597	-532.522	1108.53	989.546	-222.798	1140.28	798.169	-184.098	1277.07	481.611	-218.175	1257.77	439.001	-217.78	1305.11	404.897	-276.699	1050.09	170.968	-267.502	1016.87	179.296	-314.742	1148.2	67.698	-296.769	1110.78	77.4382	-240.981	1137.22	811.522	-571.97	1151.68	453.808	-494.2	1134.31	396.784	-492.732	1182.35	388.464	-433.881	1111.29	60.4671	-445.425	1066.47	48.2621	-403.661	1249.71	39.7366	-395.664	1221.55	31.1404	-457.032
0.993	1217.37	918.436	-269.662	1235.27	921.221	-485.413	1050.97	956.506	-343.053	1060.97	964.455	-433.029	1161.02	992.879	-533.216	1118.31	989.814	-223.411	1152.43	799.899	-184.454	1291.51	483.491	-218.126	1273	440.042	-218.465	1321.6	407.595	-276.657	1075.83	163.776	-268.069	1042.36	170.532	-315.476	1180.4	66.2683	-296.952	1140.72	73.2562	-241.327	1143.26	810.694	-573.215	1155.1	453.129	-493.932	1136.71	396.54	-492.484	1185.8	387.251	-434.015	1111.61	60.316	-444.507	1066.64	48.3862	-403.288	1250.23	39.4287	-395.354	1221.65	31.0485	-457.119
1	1226.34	918.435	-271.056	1242.84	920.181	-486.995	1059.63	956.204	-342.65	1069.04	964.275	-432.658	1168.41	991.876	-533.995	1127.62	989.769	-223.753	1163.36	801.104	-183.787	1305.47	485.253	-218.454	1287.88	441.297	-218.92	1338.3	410.396	-276.231	1101.98	156.389	-268.534	1068.43	161.526	-316.07	1211.32	64.0215	-296.751	1170.98	69.1359	-241.403	1149.77	809.671	-573.513	1158.74	452.505	-493.693	1139.34	396.221	-492.163	1188.8	386.796	-434.339	1111.41	60.5012	-444.369	1066.85	48.5326	-402.826	1250.25	39.2359	-395.486	1221.76	30.9659	-457.244
1.007	1235.71	918.255	-272.169	1250.15	919.02	-488.409	1068.34	956.332	-342.477	1076.88	963.73	-432.648	1173.4	990.852	-535.135	1136.16	989.31	-224.348	1172.06	801.804	-183.53	1318.96	486.586	-218.855	1302.1	441.366	-219.82	1353.69	412.415	-276.304	1128.56	148.872	-268.804	1095.18	152.22	-316.809	1242.15	61.7365	-295.988	1201.52	65.0932	-241.212	1155.98	808.639	-574.379	1162.26	451.824	-493.439	1142.16	395.939	-491.877	1192.01	385.951	-434.446	1111.69	60.7704	-444.381	1067.09	48.7205	-402.405	1250.63	38.906	-395.352	1221.87	30.8804	-457.373
1.013	1245.19	917.949	-273.206	1257.19	917.638	-489.602	1077.02	955.936	-342.287	1084.71	962.864	-432.614	1180.06	989.618	-536.082	1147	988.437	-224.259	1184.52	802.85	-183.157	1332.19	487.605	-219.037	1316.16	441.308	-220.339	1368.58	414.053	-276.336	1155.5	141.297	-268.993	1122.27	142.906	-317.183	1273.84	60.3215	-295.385	1232.41	61.5167	-241.014	1162	807.517	-575.003	1166.06	451.3	-493.254	1145.23	395.602	-491.548	1195.63	384.811	-434.409	1112.29	60.9425	-443.848	1067.25	48.9591	-401.971	1250.98	38.6315	-395.298	1221.97	30.7962	-457.544
1.02	1254.53	917.413	-274.191	1265.43	916.758	-490.459	1085.77	955.259	-342.078	1092.7	962.139	-432.489	1187.35	987.534	-536.628	1156.07	987.481	-224.654	1195.15	803.013	-182.711	1344.82	488.433	-219.546	1330.09	441.265	-220.599	1383.11	415.545	-276.559	1183	133.732	-268.962	1150.05	133.779	-317.329	1305.8	59.2722	-294.43	1263.58	57.9228	-240.272	1168.03	806.645	-575.403	1169.76	450.918	-493.154	1148.48	395.386	-491.274	1198.65	384.321	-434.562	1112.12	61.04	-443.701	1067.5	49.2361	-401.472	1251.42	38.097	-395.158	1222	30.7529	-457.764
1.027	1263.98	916.705	-275.067	1271.71	915.028	-492.462	1094.71	954.322	-341.698	1100.73	961.353	-432.187	1194.13	986.384	-537.243	1165.03	986.356	-225.022	1206.39	802.736	-182.032	1357.56	488.575	-220.488	1343.31	440.451	-221.421	1397.21	416.669	-276.815	1210.81	126.245	-268.764	1178.24	124.47	-317.396	1337.6	58.2485	-293.329	1295.23	55.1299	-239.546	1174.7	805.067	-574.212	1173.66	450.532	-493.064	1152.05	395.149	-491.035	1202.13	383.445	-434.555	1112.38	61.185	-443.378	1067.74	49.4599	-401.05	1251.76	37.9553	-395.121	1222.1	30.6389	-457.936
1.033	1273.37	915.865	-275.81	1279.21	913.963	-493.555	1103.53	953.423	-341.607	1108.95	959.97	-431.655	1200.7	984.945	-538.091	1175.45	984.938	-225.064	1216.87	802.548	-182.101	1369.62	488.35	-220.616	1356.52	439.413	-221.955	1412	419.051	-277.589	1239.24	119.215	-267.865	1206.81	115.377	-317.21	1369.42	57.5787	-292.012	1326.9	52.1511	-239.211	1180.73	804.407	-574.005	1177.72	450.241	-493.039	1155.56	394.938	-490.799	1205.92	382.351	-434.413	1112.65	61.2706	-442.699	1067.95	49.7119	-400.679	1251.96	37.7039	-395.102	1222.17	30.5462	-458.099
1.04	1282.82	914.895	-276.465	1286.89	912.828	-494.607	1112.35	952.498	-341.169	1117.01	959.068	-431.304	1206.41	983.507	-539.44	1184.14	983.719	-224.96	1227.21	801.944	-182.165	1381.07	488.218	-221.028	1369.39	438.311	-221.907	1425.56	420.042	-278.14	1267.39	111.955	-267.571	1236.15	106.975	-317.407	1401.14	57.2513	-290.882	1358.94	49.8072	-237.73	1186.95	803.918	-573.833	1181.73	449.931	-493.063	1159.34	394.764	-490.629	1209.07	381.982	-434.604	1112.9	61.456	-442.452	1068.17	49.9693	-400.37	1252.01	37.5421	-395.224	1222.23	30.4653	-458.244
1.047	1292.41	913.775	-277.073	1294.53	911.685	-495.609	1121.54	951.125	-340.151	1125.17	957.727	-430.627	1213.42	981.383	-539.577	1193.32	982.433	-224.943	1237.25	801.071	-182.715	1392.16	487.309	-221.893	1381.97	436.767	-222.353	1438.69	420.611	-278.727	1296.45	105.235	-266.779	1264.93	98.2313	-316.011	1432.86	57.7171	-289.627	1390.92	48.0481	-236.858	1193.15	803.441	-573.648	1185.74	449.522	-493.021	1163.01	394.546	-490.498	1212.53	381.3	-434.503	1113.48	61.7531	-442.387	1068.37	50.2461	-400.055	1252.13	37.3784	-395.134	1222.36	30.3409	-458.341
1.053	1301.99	912.552	-277.708	1302.42	910.32	-497.198	1130.65	949.699	-339.189	1133.28	956.665	-429.858	1221.16	979.964	-539.567	1202.85	981.041	-224.693	1247.32	799.851	-183.149	1402.34	486.137	-222.375	1394.29	435.003	-223.026	1451.5	420.842	-279.287	1325.58	99.1185	-265.563	1294.42	90.3538	-314.792	1464.51	58.7616	-288.906	1422.97	47.2209	-236.22	1199.39	803.062	-573.57	1189.79	449.044	-493.023	1166.62	394.335	-490.396	1216.33	380.284	-434.263	1113.36	61.9705	-442.3	1068.6	50.5801	-399.709	1252.73	37.1745	-395.204	1222.51	30.2756	-458.548
1.06	1311.65	911.195	-278.388	1310.35	909.083	-497.907	1139.71	948.169	-338.79	1141.65	955.326	-428.285	1228.98	978.277	-539.116	1212.34	979.424	-224.518	1257.5	798.354	-183.445	1412.6	484.608	-223.265	1406.33	432.862	-223.015	1463.97	420.772	-279.698	1355.08	93.281	-264.645	1324.01	83.0678	-313.307	1495.73	60.5927	-287.749	1454.88	46.5426	-235.429	1205.85	802.553	-573.604	1193.87	448.641	-493.038	1170.26	394.145	-490.319	1219.6	379.865	-434.378	1113.56	62.1967	-442.056	1068.85	50.9428	-399.311	1252.97	37.0381	-395.244	1222.39	30.2568	-458.599
1.067	1321.43	909.677	-278.937	1319.18	907.916	-497.954	1148.89	946.421	-337.984	1149.8	954.1	-427.671	1235.72	977.174	-539.521	1222.16	977.487	-224.396	1267.4	796.54	-183.936	1423.07	482.712	-224.288	1418.3	430.663	-223.363	1476.09	420.219	-280.1	1384.58	88.2524	-262.963	1353.65	76.4951	-311.548	1526.64	62.9736	-286.954	1486.84	47.0512	-233.911	1212.44	802.159	-574.1	1197.82	448.121	-493.043	1173.71	393.914	-490.214	1223.34	378.716	-434.306	1113.79	62.4323	-441.804	1069.06	51.347	-398.927	1253.22	36.8974	-395.295	1222.42	30.1908	-458.684
1.073	1331.34	908.046	-279.493	1325.56	906.201	-499.896	1158.28	944.652	-336.606	1158.25	952.689	-426.212	1242.53	975.83	-539.843	1232.07	975.672	-224.186	1277.31	794.304	-184.18	1432.71	480.237	-225.289	1429.97	428.375	-224.022	1488.11	419.447	-280.507	1414.03	83.9654	-261.142	1383.13	70.7424	-309.375	1557.03	66.0168	-286.357	1518.42	47.8084	-233.223	1218.77	801.709	-574.405	1201.71	447.627	-493.04	1177.12	393.645	-490.18	1226.76	377.8	-434.53	1114.04	62.7215	-441.566	1069.26	51.7739	-398.543	1253.42	36.7633	-395.323	1222.42	30.1277	-458.751
1.08	1341.26	906.276	-280.058	1333.8	904.762	-500.384	1167.75	942.699	-335.704	1166.86	951.573	-424.529	1249.56	974.593	-540	1242.72	973.411	-223.822	1287.07	791.91	-184.722	1442.01	477.49	-226.365	1441.44	425.445	-224.652	1499.73	418.41	-281.029	1443.3	80.6248	-259.124	1412.48	65.6341	-307.035	1586.84	69.6014	-286.064	1549.78	49.666	-232.352	1225.48	801.148	-574.695	1205.58	447.128	-493.032	1180.36	393.342	-490.132	1229.81	377.146	-434.872	1114.25	63.0102	-441.319	1069.46	52.2694	-398.186	1253.63	36.6461	-395.339	1222.36	29.9824	-458.688
1.087	1351.24	904.394	-280.652	1342.18	903.239	-500.786	1176.7	940.897	-334.548	1175.61	950.022	-423.394	1257.73	973.161	-539.015	1253.05	971.333	-223.741	1296.72	789.306	-185.403	1451.02	474.331	-227.158	1452.65	422.555	-225.333	1511.14	417.304	-281.824	1473.17	77.871	-257.756	1441.46	61.4669	-304.813	1615.88	73.8322	-286.046	1580.49	52.1198	-232.059	1232.46	800.555	-574.628	1209.42	446.573	-493.127	1183.27	393.364	-490.724	1233.7	375.895	-435.015	1114.51	63.3436	-440.988	1069.72	52.8745	-397.784	1253.83	36.536	-395.362	1222.39	29.9688	-458.785
1.093	1361.36	902.432	-281.07	1350.58	901.695	-501.211	1186.82	939.161	-333.053	1184.41	948.825	-422.068	1265.69	972.22	-538.613	1263.34	969.283	-223.962	1306.39	786.56	-185.961	1459.93	471.198	-228.053	1463.85	419.86	-225.358	1522.32	416.331	-282.845	1501.64	76.8319	-256.212	1470.06	58.1365	-301.996	1644.06	78.65	-286.093	1610.68	55.6749	-231.155	1239.38	799.967	-574.746	1213.23	446.09	-493.224	1186.62	393.026	-490.612	1237.2	374.753	-435.257	1114.72	63.6709	-440.26	1069.97	53.4702	-397.314	1254.02	36.4233	-395.37	1222.36	29.9228	-458.781
1.1	1371.64	900.307	-281.514	1359.19	900.132	-501.482	1196.6	937.148	-332.201	1193.44	947.368	-420.965	1273.49	971.369	-538.584	1273.94	967.212	-224.015	1315.87	783.561	-186.662	1468.66	468.186	-228.889	1475.04	417.316	-225.586	1533.15	415.557	-284.208	1529.29	76.112	-253.816	1497.88	55.8089	-299.866	1671.22	84.145	-286.76	1639.72	59.6136	-231.109	1246.91	798.627	-574.19	1217.07	445.537	-493.301	1189.89	392.726	-490.566	1240.48	374.094	-435.763	1114.97	64.2234	-440.341	1070.28	54.235	-396.798	1254.22	36.3239	-395.399	1222.32	29.8763	-458.766
