Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	965.911	804.657	-116.006	970.513	807.872	-445.812	731.474	838.881	-234.404	730.305	834.363	-315.249	869.123	874.096	-447.952	865.182	872.404	-101.997	860.726	712.127	-69.8313	808.604	415.136	-156.594	811.694	364.123	-156.198	854.407	355.226	-209.957	735.589	59.3544	-215.098	689.061	50.8501	-260.649	868.129	43.1357	-274.669	830.544	27.4626	-202.281	900.988	719.731	-484.431	1019.17	440.745	-417.882	1020	393.688	-425.038	1074.89	387.222	-382.936	965.717	92.4897	-381.041	923.397	75.139	-321.438	1098.04	70.0926	-351.529	1049.64	54.1881	-406.079
0.887	974.039	803.352	-115.237	980.438	806.862	-444.732	740.351	838.258	-235.905	739.67	833.541	-316.512	879.107	873.187	-448.309	873.579	871.397	-102.636	868.161	711.607	-70.3238	811.476	415.351	-156.47	814.259	364.35	-156.417	857.019	354.751	-210.237	735.875	59.9306	-215.282	689.34	51.7289	-260.967	868.391	42.9403	-274.767	830.549	27.4525	-202.321	911.823	719.092	-485.175	1030.01	439.129	-416.328	1033.16	391.734	-423.224	1087.39	387.47	-380.552	994.42	87.6802	-379.466	952.689	68.3145	-320.392	1127.71	72.4675	-350.211	1080.05	53.9814	-404.732
0.893	982.151	801.92	-114.442	990.296	805.605	-443.711	749.281	837.573	-237.544	749.039	832.732	-317.979	889.096	872.299	-448.738	881.147	870.418	-102.996	875.446	710.896	-70.091	814.934	415.376	-156.907	817.075	364.362	-156.701	859.851	354.241	-210.539	736.222	60.5391	-215.625	689.641	52.7328	-261.411	868.619	42.7424	-274.998	830.541	27.4349	-202.412	921.994	718.017	-485.608	1040.56	437.281	-414.583	1045.67	389.805	-421.2	1099.53	387.662	-378.243	1023.1	83.7329	-378.813	982.113	62.3501	-319.283	1156.99	75.2537	-348.716	1110.31	54.3229	-403.399
0.9	990.382	800.262	-113.649	1000.29	804.101	-442.783	758.32	836.757	-239.107	758.425	831.86	-319.352	899.208	871.208	-449.419	889.561	869.264	-103.514	882.737	710.017	-70.3526	818.631	415.44	-157.375	820.197	364.318	-157.146	863.009	353.744	-210.895	736.519	61.1861	-216.028	690.018	53.783	-261.928	868.968	42.5692	-275.121	830.502	27.4429	-202.546	932.287	716.693	-485.982	1050.47	435.397	-412.903	1057.33	387.923	-419.19	1111.3	387.666	-376.013	1052.06	80.4081	-377.543	1011.5	57.2198	-318.607	1185.84	78.4511	-347.1	1140.24	55.2006	-401.86
0.907	998.579	798.458	-112.753	1010.32	802.44	-441.957	767.574	835.847	-240.552	767.931	830.838	-320.704	909.313	869.715	-450.077	897.868	867.999	-104.099	889.99	709.054	-70.5302	822.606	415.48	-157.803	823.581	364.312	-157.651	866.329	353.18	-211.407	736.857	61.9487	-216.552	690.413	54.9498	-262.597	869.279	42.3588	-275.401	830.473	27.456	-202.737	942.505	715.105	-486.223	1059.96	433.32	-411.041	1068.34	385.9	-417.177	1122.58	387.665	-373.978	1080.54	77.8329	-376.013	1040.49	53.0379	-317.926	1214.06	82.1698	-345.235	1169.85	56.8682	-400.276
0.913	1006.81	796.498	-111.955	1020.5	800.478	-441.229	776.761	834.87	-241.961	777.569	829.777	-321.928	919.841	868.017	-450.402	906.463	866.541	-104.649	897.334	708.086	-70.4517	826.731	415.383	-158.404	827.206	364.278	-158.324	869.994	352.639	-211.823	737.243	62.7944	-217.173	690.914	56.1921	-263.369	869.705	42.0651	-275.64	830.452	27.4737	-202.984	952.662	713.3	-486.326	1068.8	431.014	-409.101	1079.02	383.753	-415.182	1133.7	387.424	-372.061	1108.44	76.3939	-375.568	1068.99	49.6183	-317.468	1241.52	86.6178	-343.211	1198.76	59.3902	-398.667
0.92	1015.19	794.436	-111.148	1030.75	798.335	-440.651	786.102	833.891	-243.269	787.33	828.531	-323.014	930.367	866.296	-450.974	914.935	865.171	-105.042	904.62	706.958	-70.7104	831.24	415.458	-158.875	831.161	364.333	-158.816	873.844	352.008	-212.349	737.686	63.7002	-217.738	691.448	57.5518	-264.108	870.058	41.8795	-275.9	830.445	27.5153	-203.214	962.618	711.125	-486.257	1077.56	428.615	-406.818	1089.28	381.548	-413.372	1144.59	386.918	-370.256	1135.74	75.645	-374.752	1097.39	46.7552	-317.245	1267.86	91.8571	-341.147	1226.93	62.6348	-396.997
0.927	1023.58	792.302	-110.367	1041.21	796.069	-440.272	795.554	832.614	-244.486	797.146	827.05	-323.917	940.697	864.594	-451.946	923.219	863.302	-106.05	911.918	705.692	-71.0179	835.899	415.314	-159.438	835.424	364.06	-159.089	878.08	351.341	-212.527	738.165	64.6109	-218.332	692.025	59.0062	-265.014	870.413	41.6905	-276.212	830.424	27.5386	-203.532	972.611	708.765	-486.011	1085.99	425.866	-404.525	1099.62	379.324	-411.138	1155.31	386.146	-368.3	1162.02	75.5736	-373.512	1124.25	44.9431	-317.044	1292.97	97.6775	-338.986	1253.91	66.6266	-395.344
0.933	1032.01	790.131	-109.645	1051.82	793.552	-439.965	805.002	831.318	-245.699	806.888	825.62	-325.031	951.592	861.816	-451.939	932.459	861.56	-106.708	919.273	704.604	-71.1777	840.865	415.267	-159.931	839.66	364.087	-159.772	882.599	350.522	-212.772	738.566	65.6563	-218.872	692.565	60.5351	-265.701	870.723	41.4775	-276.515	830.422	27.5817	-203.831	982.434	706.15	-485.523	1094.36	422.921	-402.351	1109.88	376.976	-409.101	1166.16	385.565	-365.949	1187.12	76.4622	-373.153	1149.92	43.8646	-316.837	1316.66	103.771	-336.779	1279.5	71.2164	-393.649
0.94	1040.65	787.921	-109.092	1062.58	790.991	-439.784	814.664	829.842	-246.701	817.81	823.874	-326.393	962.92	860.232	-452.77	941.537	859.736	-107.098	926.552	703.305	-71.7082	846.08	415.043	-160.359	844.19	363.879	-160.117	887.195	349.66	-212.762	739.044	66.7392	-219.262	693.172	62.1308	-266.283	870.979	41.3172	-276.782	830.423	27.6097	-204.113	992.26	703.387	-485.044	1102.96	419.78	-399.893	1120.48	374.714	-407.156	1176.93	385.252	-363.545	1210.87	77.8737	-372.282	1174.31	43.4562	-316.559	1338.95	109.841	-334.441	1303.38	76.2192	-391.918
0.947	1049.62	785.888	-108.864	1073.37	788.312	-439.786	824.194	828.371	-247.981	827.817	822.05	-327.694	972.984	857.293	-453.279	950.417	857.773	-107.339	933.958	702.118	-71.9162	851.509	414.857	-160.677	848.954	363.522	-159.978	892.106	348.597	-212.604	739.634	67.9309	-219.52	693.762	63.8942	-266.608	871.077	41.2027	-277.06	830.4	27.6296	-204.329	1002.07	700.508	-484.43	1112.04	416.859	-398.269	1131.6	372.794	-405.32	1187.5	385.158	-361.224	1233.06	79.6389	-370.871	1197.17	43.4098	-315.856	1359.75	115.557	-331.94	1326.15	80.5164	-389.572
0.953	1058.17	783.449	-108.09	1084.37	785.564	-439.735	833.915	826.384	-249.176	837.946	819.992	-328.7	983.797	854.665	-453.946	959.352	855.8	-107.659	941.543	701.064	-72.1839	857.364	414.408	-160.593	853.834	363.224	-159.955	897.095	347.444	-212.319	740.286	69.1712	-219.523	694.386	65.8203	-266.726	871.189	41.0592	-277.259	830.405	27.6528	-204.488	1012.01	697.487	-483.815	1121.7	414.425	-396.913	1142.81	371.35	-403.7	1197.94	385.064	-359.057	1253.52	81.3965	-369.091	1218.36	43.5957	-314.856	1378.93	120.828	-329.327	1346.68	84.8793	-387.139
0.96	1067.04	781.287	-107.638	1095.3	782.776	-439.768	843.661	824.203	-250.314	848.184	817.854	-329.566	994.656	852.099	-454.644	968.318	853.755	-108.12	949.203	699.816	-72.5551	863.417	413.962	-160.612	859.051	362.832	-159.773	902.463	346.229	-212.004	740.926	70.4551	-219.407	695.017	67.9274	-266.491	871.271	40.9323	-277.499	830.459	27.6628	-204.568	1022.14	694.514	-483.241	1131.74	412.522	-395.637	1154.19	370.015	-402.107	1208.37	384.755	-357.019	1272.27	82.8589	-366.83	1237.91	43.9895	-312.308	1396.48	125.266	-326.536	1365.5	88.438	-384.613
0.967	1075.96	779.108	-107.297	1106.23	779.963	-439.673	853.397	822.136	-251.701	858.428	815.877	-330.546	1005.78	849.159	-454.999	977.4	851.798	-108.33	957.146	698.57	-72.8611	869.789	413.46	-160.417	864.516	362.457	-159.69	907.95	344.927	-211.341	741.801	71.867	-218.96	695.688	70.192	-265.975	871.321	40.8368	-277.6	830.545	27.6589	-204.586	1032.38	691.553	-482.751	1141.95	410.907	-394.512	1165.58	368.593	-400.636	1218.86	384.33	-355.254	1289.26	83.7279	-364.057	1255.57	44.0283	-309.615	1412.44	128.617	-323.549	1382.17	90.8067	-382.05
0.973	1085.07	777.039	-107.009	1117.1	777.169	-439.518	863.323	820.346	-252.478	868.655	813.849	-331.802	1016.63	846.728	-455.858	986.533	849.881	-108.455	965.307	697.26	-73.4098	876.489	412.89	-160.081	870.414	362.054	-159.119	913.861	343.64	-210.657	742.644	73.5136	-218.308	696.459	72.6764	-265.275	871.333	40.7727	-277.655	830.67	27.6731	-204.558	1042.99	688.848	-482.381	1152.6	409.093	-393.456	1176.91	366.963	-399.269	1229.41	383.661	-353.588	1304.52	83.8404	-361.103	1271.23	43.7031	-306.724	1426.8	130.704	-320.404	1397.87	92.3629	-378.359
0.98	1094.33	775.077	-106.795	1127.89	774.573	-439.205	873.437	818.343	-253.371	878.958	811.775	-332.803	1027.43	844.914	-456.682	995.709	847.926	-108.581	973.803	695.823	-73.8133	883.513	412.231	-159.634	876.682	361.416	-158.698	919.965	342.254	-209.785	743.704	75.1344	-217.473	697.289	75.3488	-264.238	871.308	40.742	-277.616	830.858	27.6832	-204.461	1053.9	686.48	-482.262	1163.41	407.398	-392.501	1188.14	365.263	-397.947	1240.04	382.602	-351.984	1317.95	83.2121	-358.239	1284.78	42.9746	-303.779	1439.69	131.512	-317.044	1411.51	92.326	-374.966
0.987	1103.73	773.227	-106.708	1138.77	772.208	-438.885	883.515	816.312	-254.387	889.566	809.432	-333.627	1038.43	842.409	-456.924	1005.1	846.006	-108.592	982.758	694.43	-74.0099	891.021	411.532	-158.962	883.241	360.833	-157.834	926.439	340.913	-208.907	744.815	76.9816	-216.43	698.28	78.2945	-262.942	871.285	40.727	-277.589	831.106	27.7215	-204.283	1065.08	684.424	-482.258	1174.68	405.913	-391.966	1199.37	363.487	-396.577	1250.82	381.347	-350.409	1329.68	81.8579	-355.34	1296.29	41.5728	-301.085	1450.87	130.723	-313.319	1423.44	91.1794	-371.359
0.993	1113.4	771.526	-106.72	1149.49	770.005	-438.469	893.799	814.303	-255.168	900.076	807.449	-334.506	1049.45	840.565	-456.995	1014.57	844.256	-108.692	991.924	692.884	-74.3473	898.618	410.851	-158.472	890.491	360.245	-156.634	933.227	339.534	-207.935	746.234	79.0396	-215.14	699.465	81.5099	-261.412	871.26	40.7373	-277.518	831.421	27.7692	-204.059	1076.7	682.656	-482.377	1186.21	404.218	-390.583	1210.54	361.813	-395.124	1261.92	379.833	-348.704	1339.63	79.8963	-352.56	1305.66	39.6304	-298.714	1460.61	128.342	-309.072	1433.55	89.0418	-367.667
1	1122.76	769.564	-106.356	1160.36	768.138	-438.146	904.15	812.423	-256.053	910.693	805.581	-335.497	1060.67	838.69	-456.685	1024.26	842.681	-108.843	1001.57	691.381	-74.5086	907.059	409.952	-157.298	897.95	359.539	-155.734	940.3	338.044	-206.994	747.771	81.2428	-213.738	700.824	85.0357	-259.698	871.265	40.7696	-277.414	831.798	27.8505	-203.813	1088.41	681.126	-482.5	1198.01	403.075	-388.809	1221.72	360.094	-393.564	1273.07	377.99	-346.952	1347.88	77.1726	-349.738	1313.12	36.9802	-296.368	1468.75	124.477	-304.852	1442.06	85.7199	-363.783
1.007	1132.84	768.091	-106.484	1171.29	766.501	-437.846	914.748	810.493	-256.804	921.644	803.549	-335.797	1071.72	837.194	-456.654	1034.16	840.955	-109.058	1011.33	689.857	-74.4863	915.54	409.159	-156.349	905.979	358.87	-154.732	947.76	336.53	-205.98	749.529	83.6535	-212.164	702.453	88.8929	-257.945	871.331	40.818	-277.244	832.236	27.9732	-203.515	1100.04	679.78	-482.692	1210.25	401.846	-387.691	1233.03	358.412	-391.761	1284.16	375.892	-344.994	1354.53	73.7541	-346.962	1318.76	33.9096	-293.976	1475.58	119.233	-300.588	1448.96	81.2879	-360.032
1.013	1143.15	766.666	-106.653	1182.41	765.098	-437.724	925.497	808.52	-257.372	932.742	801.676	-336.373	1082.58	836.062	-456.771	1044.15	839.571	-109.232	1021.41	688.32	-74.4527	924.568	408.176	-155.325	914.336	357.875	-153.29	955.652	334.995	-204.85	751.47	86.333	-210.714	704.445	93.0513	-256.106	871.468	40.9055	-277.038	832.714	28.1359	-203.181	1111.95	678.383	-482.73	1222.53	400.783	-386.182	1244.45	356.714	-390.067	1295.14	373.417	-342.921	1359.66	69.7988	-344.176	1322.84	30.5289	-291.482	1481.1	112.931	-296.386	1454.27	75.831	-356.25
1.02	1153.67	765.219	-106.911	1193.71	763.969	-437.834	936.439	806.78	-257.713	943.89	799.945	-336.826	1093.64	834.524	-456.888	1054.55	837.98	-109.201	1031.61	686.876	-74.2126	934.022	406.973	-154.213	923.204	356.837	-151.898	963.915	333.409	-203.692	753.708	89.1913	-209.172	706.678	97.7032	-254.335	871.711	41.0414	-276.775	833.31	28.301	-202.859	1123.77	677.012	-482.618	1235.11	399.597	-384.699	1255.81	354.868	-388.538	1306.15	370.34	-340.852	1363.59	65.3124	-341.384	1324.4	28.0803	-289.484	1485.35	105.697	-292.362	1458.23	69.4847	-352.557
1.027	1164.25	763.858	-107.102	1205.37	763.097	-438.089	947.555	805.01	-258.179	955.27	798.152	-336.92	1104.95	833.377	-456.718	1065.06	836.607	-109.47	1042.06	685.528	-73.9028	943.971	405.8	-152.69	932.318	355.911	-150.322	972.648	331.633	-202.332	756.173	92.2735	-207.527	709.43	102.561	-252.44	872.097	41.1987	-276.427	834.016	28.539	-202.523	1135.83	675.647	-482.28	1247.44	398.198	-383.8	1267.23	352.827	-386.623	1317.12	366.919	-338.637	1366.01	61.1255	-339.175	1325.36	26.7382	-287.839	1489.03	97.3124	-288.309	1460.99	63.3483	-349.249
1.033	1175	762.537	-107.338	1217.25	762.438	-438.599	958.651	803.199	-258.476	966.193	796.785	-337.664	1116.08	832.051	-457.3	1075.83	835.069	-109.711	1052.76	684.241	-73.6243	954.479	404.57	-151.392	942.029	354.853	-148.803	981.793	329.776	-200.877	759.051	95.7296	-205.863	712.767	107.904	-250.476	872.477	41.2622	-276.028	834.684	28.8378	-202.151	1148	674.325	-481.893	1259.9	396.525	-381.833	1278.23	350.82	-384.748	1327.21	364.378	-336.59	1367.87	59.7548	-336.913	1328.77	29.3	-285.74	1496.29	85.758	-283.363	1466.21	56.1641	-346.635
1.04	1185.82	761.349	-107.695	1229.29	762.104	-439.111	969.564	801.721	-258.987	977.034	795.128	-338.223	1127.14	831.068	-458.416	1086.63	833.855	-110.089	1063.85	683.146	-73.65	965.371	403.136	-150.441	952.101	353.818	-147.212	991.523	327.879	-199.091	762.18	99.3872	-203.994	716.619	113.942	-247.948	872.594	41.3319	-275.785	835.581	29.1099	-201.739	1160.22	673.223	-481.622	1271.23	395.351	-380.049	1287.56	349.524	-383.043	1337.33	364.433	-334.87	1373.91	63.1822	-334.928	1332.67	32.0811	-285.439	1506.5	76.2988	-282.403	1472.34	51.0504	-344.411
1.047	1196.7	760.293	-108.055	1241.28	762.127	-439.743	980.378	800.354	-259.141	987.897	793.393	-338.5	1138.09	830.359	-459.21	1097.58	832.802	-110.374	1075.36	682.171	-73.6389	977.074	401.877	-149.413	962.89	352.912	-145.781	1001.97	326.065	-197.507	766.205	103.625	-201.873	721.552	120.331	-245.489	873.164	41.6725	-275.168	836.696	29.503	-201.204	1172.57	672.677	-481.56	1280.99	395.515	-379.615	1295.79	349.571	-382.405	1347.83	365.34	-332.845	1381.64	65.0743	-334.186	1336.41	34.4186	-285.896	1514.3	68.486	-280.683	1477.13	46.1871	-343.152
1.053	1207.79	759.563	-108.541	1252.85	762.493	-440.111	990.963	799.242	-259.301	998.442	792.32	-338.512	1149.14	829.905	-459.883	1108.6	832.031	-110.551	1087.16	681.222	-73.5344	989.571	400.828	-147.985	974.657	352.266	-144.084	1013.48	324.195	-195.833	771.156	108.331	-199.818	727.412	127.15	-243.195	874.094	42.0507	-274.408	837.972	29.962	-200.777	1185.17	673.081	-481.29	1290.3	396.691	-378.797	1307.02	351.45	-382.393	1358.93	366.4	-330.65	1387.55	63.4947	-334.364	1339.19	36.3903	-286.96	1518.85	60.6912	-277.986	1481.54	40.9152	-341.561
1.06	1218.71	759.138	-109.11	1264.04	763.096	-440.32	1001.51	798.354	-259.452	1008.84	791.499	-339.013	1159.95	830.217	-460.787	1119.71	831.475	-110.592	1099.04	680.221	-73.4901	1003.03	399.574	-146.071	987.47	351.454	-141.592	1025.89	322.341	-193.949	776.742	113.198	-198.072	734.637	134.397	-241.324	875.261	42.4265	-273.864	838.874	30.3343	-200.893	1198.32	674.599	-481.196	1301.3	398.85	-379.015	1320.98	354.898	-382.475	1369.73	367.61	-328.187	1391.03	62.1998	-334.551	1340.89	37.7908	-287.919	1521.17	53.4833	-275.692	1484.15	35.1266	-339.964
1.067	1229.61	758.917	-109.837	1275.08	764.023	-440.481	1011.94	797.7	-259.561	1019.09	791.039	-340.045	1170.69	831.209	-461.459	1130.77	831.103	-110.699	1111.1	678.943	-73.1644	1017.22	398.368	-143.942	1000.88	350.574	-138.939	1039.32	320.293	-191.19	783.365	118.484	-196.494	743.139	142.004	-239.622	876.743	42.827	-273.321	840.611	31.1031	-200.804	1211.37	676.736	-481.384	1314.62	401.353	-379.469	1335.44	357.883	-382.343	1380.07	368.398	-325.335	1392.66	61.5592	-334.515	1342.15	38.6743	-289.121	1522.53	48.3145	-273.91	1486.19	33.5782	-340.681
1.073	1240.25	758.942	-110.715	1285.77	765.324	-440.62	1022.23	797.229	-259.373	1029.55	791.358	-340.129	1181.39	832.838	-461.601	1141.74	830.9	-111.128	1123.07	677.92	-73.45	1032.19	397.114	-141.217	1014.97	349.709	-135.891	1053.52	318.096	-187.688	791.217	123.996	-194.678	753.338	149.697	-238.039	878.646	43.3435	-272.805	842.617	32.024	-200.692	1223.64	679.059	-481.692	1328.52	403.689	-379.721	1348.95	360.065	-381.683	1390.63	369.032	-322.626	1394.05	61.6493	-334.284	1343.59	39.4709	-288.389	1524.18	46.8305	-273.24	1487.45	32.633	-341.371
1.08	1252.12	759.824	-112.756	1296.18	766.825	-440.626	1032.43	796.906	-258.956	1039.66	791.95	-340.27	1191.82	834.936	-461.463	1152.71	830.772	-111.289	1134.98	676.904	-73.3598	1047.86	395.501	-138.489	1029.74	348.891	-132.509	1068.56	316.079	-183.097	800.144	129.52	-193.492	765.132	157.236	-236.358	880.975	43.8787	-272.292	845.09	32.9951	-200.558	1235.09	681.508	-481.849	1341.45	405.96	-379.415	1361.08	361.514	-380.682	1400.01	369.313	-321.165	1395.76	62.1406	-334.125	1344.67	40.111	-288.226	1525.25	45.5022	-273.86	1488.99	32.1502	-342.472
1.087	1262.97	760.31	-114.316	1306.5	768.633	-440.75	1042.47	796.592	-258.733	1049.57	793.114	-340.375	1202.22	837.687	-460.72	1163.43	830.794	-111.418	1146.92	675.855	-73.4713	1063.99	393.788	-135.612	1045.15	347.912	-129.296	1084.29	313.644	-178.465	811.083	134.441	-190.56	778.644	164.484	-234.662	883.969	44.4906	-271.668	847.975	34.12	-200.259	1246.08	684.14	-480.533	1353.19	407.808	-379.248	1371.34	362.85	-379.914	1408.47	369.617	-321.178	1397.19	62.2475	-334.241	1345.23	40.5813	-288.379	1526.33	44.1316	-273.515	1489.41	31.2917	-343.617
1.093	1273.63	760.927	-115.86	1316.47	770.753	-440.937	1052.51	796.493	-258.302	1059.33	794.428	-340.157	1212.3	840.254	-460.057	1173.93	830.79	-111.195	1158.7	674.83	-73.2491	1080.5	392.01	-133.009	1061.27	347.13	-126.07	1100.93	311.185	-173.85	823.135	138.966	-188.124	793.48	171.341	-232.669	887.644	45.1321	-270.685	851.564	35.4457	-199.728	1255.87	686.582	-480.865	1363.01	409.193	-379.677	1378.99	363.139	-380.599	1416.27	369.637	-322.416	1398.11	62.0332	-334.434	1345.55	40.8418	-288.566	1527	43.5923	-273.553	1490.02	30.7671	-343.937
1.1	1284.33	761.629	-117.532	1326.34	773.097	-441.245	1062.34	796.596	-257.719	1069.14	795.925	-339.303	1222.47	842.931	-458.495	1184.23	830.901	-111.551	1170.28	673.885	-73.4909	1097.35	390.002	-130.773	1078.14	346.063	-123.252	1118.27	308.728	-169.278	835.956	143.871	-185.763	809.179	178.182	-229.959	892.154	46.3849	-269.572	855.416	37.7643	-198.827	1264.93	688.785	-481.322	1370.47	409.816	-380.39	1384.78	363.071	-382.176	1423.25	369.295	-324.207	1398.72	61.8512	-334.791	1345.81	41.048	-288.768	1527.25	43.2695	-273.438	1490.45	30.2213	-344.668
1.107	1294.67	762.382	-119.219	1336	775.608	-441.683	1071.98	796.922	-257.278	1078.61	797.629	-338.943	1232.16	845.669	-457.629	1194.41	830.857	-111.761	1181.74	672.938	-73.6914	1114.61	387.762	-128.484	1095.91	344.71	-120.457	1135.83	306.949	-165.866	849.698	149.01	-182.603	824.565	184.992	-226.095	899.093	49.1833	-267.61	861.955	41.1326	-197.552	1273.68	691.013	-481.83	1376.29	410.227	-381.232	1389.69	363.022	-383.549	1428.98	368.599	-326.584	1399.03	61.742	-335.096	1345.95	41.1862	-288.903	1527.54	43.0739	-273.822	1490.69	29.7328	-345.4
1.113	1304.93	763.303	-120.809	1345.48	778.195	-442.21	1081.5	797.281	-256.822	1087.97	799.343	-338.689	1241.49	848.443	-457.152	1204.26	830.881	-111.878	1192.95	671.859	-73.9895	1132.41	385.477	-126.327	1114.37	343.136	-117.96	1153.63	305.69	-163.356	864.437	154.187	-179.287	839.263	191.746	-221.183	906.338	52.2732	-266.536	871.59	46.0101	-195.911	1281.99	693.789	-483.017	1381.36	410.755	-382.218	1394.2	362.972	-384.721	1434.46	367.63	-328.889	1399.14	61.6196	-335.404	1345.97	41.2612	-289.041	1527.75	42.9231	-274.219	1490.81	29.3014	-345.962
1.12	1315.11	764.252	-122.56	1354.83	780.777	-442.832	1090.92	797.894	-256.239	1097.37	801.207	-338.219	1251.23	851.126	-456.541	1213.92	830.882	-111.668	1203.89	670.92	-74.3684	1150.17	383.669	-124.551	1133.65	341.559	-115.202	1171.96	304.803	-161.88	879.949	159.559	-176.161	854.549	198.296	-216.755	914.88	55.9192	-265.665	883.503	51.6792	-193.641	1290.8	695.832	-483.094	1386.11	410.938	-383.087	1398.24	362.762	-385.593	1439.2	366.668	-330.967	1399.17	61.4561	-335.777	1345.91	41.2817	-289.22	1527.82	42.852	-274.306	1490.89	28.9677	-346.482
1.127	1324.65	765.019	-123.44	1364.02	783.274	-443.438	1100.25	798.716	-255.51	1106.68	803.083	-337.745	1261.41	853.76	-456.028	1223.37	830.833	-111.631	1214.58	670.114	-74.885	1168.3	382.182	-122.973	1153.54	339.438	-112.439	1190.83	304.479	-160.858	895.871	164.884	-173.52	870.289	204.403	-213.9	927.962	60.8419	-262.207	897.085	57.344	-191.405	1299.53	698.101	-483.034	1390.31	410.678	-383.835	1401.7	362.328	-386.361	1443.2	366.114	-332.647	1399.2	61.2958	-336.069	1345.82	41.3005	-289.368	1527.78	42.8023	-274.311	1490.94	28.7718	-346.743
